row;0;1;2;3;4;5;6;7;8
29.0;1.4483235841803344;0.5672643375428115;-1.1318848788804508;1.4312161385819013;-0.7572497577958057;0.605797502240523;1.2857841580764777;-0.5892136847245324;-0.7766945420765137
30.0;1.487481155916359;0.5806534094698033;-1.196072514455995;1.482586069946696;-0.7946380646048018;0.6189558066652775;1.3322256241100348;-0.6110405449271819;-0.8116751492425682
31.0;1.5152989864428712;0.6420315011351703;-1.2293502472702535;1.5344033837634665;-0.8222346042909239;0.6709268498728792;1.3858552797463288;-0.6335013806430538;-0.8463987114621845
32.0;1.599842565031164;0.6388964938562443;-1.2488964937655753;1.586618053217083;-0.8513462403221609;0.684143611616746;1.4176533499931567;-0.6469898910670948;-0.8892487050260619
33.0;1.6368810744613247;0.6541981383937358;-1.315168425613079;1.63818901605903;-0.8891089075604113;0.6973158277632128;1.46624393841165;-0.6690618375461291;-0.92444792835272
34.0;1.6642929830053799;0.7160378772988958;-1.348450467968114;1.6901269962981822;-0.9171655420295837;0.7499572072632533;1.5215922018286907;-0.6915056980585118;-0.9591159463177833
35.0;1.6917068538249702;0.7778753845459448;-1.381732489490312;1.7420808357138422;-0.9452826467126791;0.8026866889989581;1.5770081334595378;-0.7139486718365087;-0.9938215882550642
36.0;1.7803455587726043;0.770083069059786;-1.39725079561769;1.794312667388902;-0.9744597214003026;0.8159046383978731;1.6063581367149433;-0.7257847186269086;-1.0375005665964205
37.0;1.8147254322627244;0.7877842816827181;-1.4661377449486293;1.8461110889041585;-1.0126459617415517;0.8290925950731813;1.6577901219446187;-0.7480814357594444;-1.0727822335531225
38.0;1.841298639764434;0.8125314483143816;-1.4994286915180142;1.8922990751418476;-1.040384460323318;0.8497911226645344;1.6869981980401536;-0.7710176003365475;-1.0873626594884114
39.0;1.8756611013257787;0.8302483761798435;-1.5683327671118923;1.9441506802961859;-1.078669739134751;0.8629827597385396;1.7388426478918213;-0.793328942574956;-1.1227276469941285
40.0;1.9661778170557789;0.8203202352605976;-1.5820038737201465;1.9963886908678667;-1.1078703736333333;0.8762011367276583;1.7666634086269972;-0.8041921536455845;-1.1669042379289007
41.0;2.0536902537739574;0.813808802904363;-1.5986299701495765;2.048627585088744;-1.1370743774402718;0.8894195748668113;1.795474142509478;-0.8160159643420576;-1.2107822312174878
42.0;2.0805331516522143;0.8762956666626499;-1.6319180535045386;2.10074877793837;-1.1658295920496722;0.9430787525215434;1.8551901568625198;-0.8383868601917777;-1.2448010061385
43.0;2.1127866021629393;0.8959160953168777;-1.7028965390193347;2.152714061399644;-1.2043265623851604;0.9562782563286255;1.9103051100900013;-0.860817378109178;-1.2796363793525232
44.0;2.139341524258266;0.9206797655536135;-1.736187679718892;2.1988274666410903;-1.2319261763794824;0.9765624652758933;1.9372987588653434;-0.8837986826441292;-1.2939122737520343
45.0;2.165895358761982;0.9454444174027923;-1.7694788319650532;2.2449301054909623;-1.2595057412201673;0.9967868638561306;1.9642113910385806;-0.9067817309098656;-1.3081371362439653
46.0;2.1926613831835042;1.0080187078604168;-1.8027677314603345;2.2970930606171267;-1.2884201932146182;1.0506780428337308;2.024797532657247;-0.9291352840397571;-1.3420355972275197
47.0;2.2192132161199836;1.0327851662363143;-1.8360589049564797;2.342999139918842;-1.3156337252436048;1.069810497224739;2.0506979846194935;-0.9521378749634798;-1.3553075376327746
48.0;2.3136836303966004;1.0183605602328887;-1.8458411786982534;2.395241325175319;-1.344850277597855;1.0830291631091788;2.075703584652553;-0.9610044887850417;-1.400366339269922
49.0;2.40510622010866;1.0074021863095397;-1.8586212733912622;2.447483674388557;-1.374067455110696;1.0962478403397067;2.1015514732781;-0.9708622804271524;-1.4451681038102988
50.0;2.4316564373829572;1.0321701029111958;-1.8919124640403637;2.493506236278817;-1.4014979007915436;1.1160273886363548;2.127325334619788;-0.9938675948057095;-1.4590219967214968
51.0;2.4582062994305947;1.0569383401248402;-1.9252036584607906;2.5395215804757854;-1.4289149056978567;1.1357668405941426;2.153047616234594;-1.0168739579855834;-1.472841000997723
52.0;2.4882060587186996;1.0785928515396261;-1.9983988603979663;2.591630114686702;-1.4676786373032056;1.148976257597866;2.213443419152869;-1.0393361525655118;-1.5066125252523173
53.0;2.5183514551010355;1.1001159173066237;-2.0714508146110315;2.6437455377709385;-1.506455197355173;1.1621861513233938;2.2735697885832007;-1.0618015962660565;-1.5404883214747038
54.0;2.544979788203841;1.1628468014447493;-2.1047411759299592;2.695957870009229;-1.5355579217061166;1.216351634201124;2.336934323724622;-1.0840993634253095;-1.573707010399982
55.0;2.5716085743438284;1.2255771703524274;-2.1380315324391397;2.748171826346981;-1.5646668386637093;1.2705261394132394;2.4000682574978542;-1.1064013969089022;-1.6070012806715936
56.0;2.598237815914914;1.2883070213071037;-2.171321884113157;2.8003873212829706;-1.5937816222162342;1.3247091919761207;2.462979772848025;-1.1287075448954524;-1.6403683915595932
57.0;2.698135051473148;1.2677105961517705;-2.1757663707900745;2.8526303259064822;-1.6230012987743074;1.3379279145621592;2.485402507452398;-1.1352024026846252;-1.6862221013245116
58.0;2.727027048471571;1.2903649251784919;-2.2500511607040705;2.904802281749209;-1.6618831340201645;1.3511417204511695;2.5467991881811947;-1.157625528147875;-1.7199054795338906
59.0;2.753629213889718;1.3531255693195645;-2.2833417998367382;2.957025857302973;-1.6910287285473462;1.405369663143821;2.610308035696193;-1.1799192330665027;-1.7531167014151345
60.0;2.7823738752444185;1.3759128770302789;-2.3577715081573745;3.0092110947186925;-1.7299352967128305;1.4185843881403761;2.6714344229483684;-1.2023376349387047;-1.7869265402107664
61.0;2.8089219998535664;1.4006826823796306;-2.3910627210236166;3.0545306881576715;-1.7560566758987108;1.4344587467742118;2.693379385870546;-1.2254159180643276;-1.7972358549741636
62.0;2.9112964587543906;1.3772689589061935;-2.3930706264997434;3.106773778129963;-1.785276677887236;1.4476774752665318;2.714943636136482;-1.2309240793106315;-1.8433528494929354
63.0;2.9378779329962876;1.440053134722851;-2.4263614853038544;3.1590045295893763;-1.8144496337688676;1.5019452821558092;2.7793692659326354;-1.2531995102967506;-1.8763071991445446
64.0;2.9644259747030444;1.464823014896261;-2.459652699050244;3.204216542026797;-1.8403706758210139;1.5172219977312187;2.800938156996636;-1.2762849378237655;-1.8860557235112165
65.0;2.9926243867783655;1.488103343226216;-2.534619694704726;3.2564215509415915;-1.8793140624339648;1.5304380909492925;2.86375533585157;-1.2986697951119066;-1.9194172108667478
66.0;3.019172391874981;1.5128732564423328;-2.5679109088397936;3.3016576674132927;-1.905279990972287;1.5458487112900354;2.8852023875242807;-1.3217575396343997;-1.9292885344658686
67.0;3.0457203861194198;1.537643179453148;-2.6012021230900753;3.3469167268187134;-1.9312886437975576;1.561386786152289;2.9066725112813545;-1.3448448495291006;-1.9392789854835584
68.0;3.0738786010181665;1.560959787990024;-2.6762086564330176;3.3991283756619004;-1.9702443952723623;1.574603338864753;2.9699878964581847;-1.3672237571651205;-1.9725104280524526
69.0;3.17918463921127;1.5342120359421225;-2.6753330790719754;3.451371500100959;-1.9994645286808752;1.587822069742232;2.990794484604189;-1.3716604355351412;-2.018859579429959
70.0;3.2071753603904916;1.5576798169572725;-2.750504358177332;3.503586852175172;-2.0384271763053583;1.6010388787246104;3.0549279704860526;-1.3940230939301004;-2.0518536408188393
71.0;3.2352349296681013;1.5810854587012473;-2.8256079187288714;3.5558036337319194;-2.077392485909461;1.6142557866296225;3.118722556344038;-1.4163926800909448;-2.084955657288816
72.0;3.261782884963692;1.6058554168655828;-2.85889913339266;3.6011439002481858;-2.1035523624600176;1.6302449900869707;3.1398220126133216;-1.439487022259959;-2.095362574415505
73.0;3.288341175830855;1.6686659586870825;-2.89219023832707;3.653383521132405;-2.132759136996427;1.6845620691534042;3.205373860362804;-1.4617398023705157;-2.128000714764846
74.0;3.3162579176521083;1.6922005102230435;-2.9674342830606903;3.7056066879531997;-2.171736337226931;1.6977794189295987;3.2691023493412246;-1.4841020682272832;-2.161143561275495
75.0;3.4237412068338693;1.6629766126282406;-2.964417175407584;3.7578498205039774;-2.200956501565007;1.7109981503684226;3.2895070917650426;-1.487808988366272;-2.2076157908878873
76.0;3.5295942915589738;1.635606715112858;-2.963003526540063;3.810092953607108;-2.230176668009175;1.7242168818454704;3.3100032644773845;-1.4919543105145845;-2.2540600295154647
77.0;3.5561474508559496;1.698423092970136;-2.9962946859546733;3.862333921132471;-2.25938857721812;1.7785414418864276;3.3767240737490556;-1.5141846358823434;-2.2863446237888216
78.0;3.5836297537562563;1.7223497500042872;-3.071966042061261;3.914563014715242;-2.2983768142533516;1.7917592018046777;3.442055833293141;-1.536502716322796;-2.3190168065555294
79.0;3.6101821741715248;1.7851669681774767;-3.105257209320336;3.9668043933270725;-2.3275902909135837;1.8460860455478696;3.5081514545468577;-1.5587448125494476;-2.3514940432796974
80.0;3.7169768437878346;1.7567262243299377;-3.102917423513358;4.019047528046083;-2.3568104635190172;1.859304777136739;3.528468808051229;-1.562570709136902;-2.3979930407253573
81.0;3.743524782244503;1.7814961976923454;-3.13620863835592;4.0640256846293985;-2.3822960196504184;1.8732823569367454;3.5488427358086834;-1.585678802294124;-2.4064994521132164
82.0;3.7700759421284857;1.8443148494434483;-3.169499818997643;4.116267523441103;-2.4115112510287955;1.9276117572211087;3.6157752765592783;-1.6079049692820118;-2.4387219327938126
83.0;3.7966271212632052;1.90713347930106;-3.2027909994349875;4.168509430737049;-2.440726743534024;1.9819415379549181;3.6823633316982725;-1.6301376573321031;-2.471050079392639
84.0;3.823752521368924;1.9313822611295839;-3.2788134028714024;4.220745279096587;-2.4797275593015318;1.9951597653152622;3.7479327037434715;-1.65242855203804;-2.5036709619958075
85.0;3.931663937557752;1.901671462948868;-3.2753751922038705;4.272988414508626;-2.50894773454945;2.00837849695209;3.768095319534247;-1.655903309497874;-2.5502173402447306
86.0;3.958727501160535;1.925976055690321;-3.351458417633194;4.325225121212515;-2.5479501487241527;2.02159678371133;3.834273699421962;-1.6781806109042314;-2.5826546445485548
87.0;4.065950630296466;1.8970480330967558;-3.3486972017545464;4.37746825673642;-2.5771703243986086;2.0348155153558993;3.8544343328166133;-1.681820437380131;-2.6292016303480508
88.0;4.092499959537639;1.9598687668026107;-3.381988401831605;4.429710744256439;-2.606388029267999;2.089148519399437;3.921737271188508;-1.7040394486327264;-2.6613127195296324
89.0;4.11904929711143;2.0226894910319393;-3.415279601820199;4.481953266007155;-2.635605864657257;2.1434817136042352;3.988685943562876;-1.7262651696679825;-2.6935323721575273
90.0;4.145597232929858;2.0474594667755066;-3.4485708166907707;4.526358934295391;-2.6600253341890636;2.154278958116153;4.0087027938902935;-1.7493800292285517;-2.699027187879112
91.0;4.172146483342296;2.110280290131761;-3.481862017604728;4.57860155219272;-2.689243536180346;2.208612686442726;4.075544961871226;-1.7716077605888787;-2.731279744278573
92.0;4.2803696353577685;2.080214960809262;-3.478117185551164;4.630844687873832;-2.718463712454226;2.221831418098174;4.09560275768059;-1.7749509780671946;-2.7778582174391726
93.0;4.307187787224684;2.1047410514099405;-3.5544417964106123;4.683084704626568;-2.757472290595511;2.2350499339184497;4.16258973090362;-1.797196791653349;-2.8100584088286285
94.0;4.333736586338321;2.167562388019616;-3.5877330021158613;4.7353274742797895;-2.7866910712241104;2.2893845052921677;4.229570523901415;-1.8194218627079874;-2.8422689933510323
95.0;4.360284521873721;2.192332364018632;-3.6210242169894378;4.779493174217218;-2.8106636721555933;2.298848657371173;4.249518511926348;-1.8425380271145868;-2.846501079398195
96.0;4.386832457385907;2.2171023400386;-3.6543154318632607;4.823717302161681;-2.8347450776091527;2.3086373936454923;4.269471466891562;-1.8656540974150746;-2.851040027680748
97.0;4.413616742456616;2.241658997322783;-3.7306733538891064;4.875958188231013;-2.8737552745901285;2.321855969623962;4.336218255780729;-1.8879014526722018;-2.8833164177339263
98.0;4.440164677925242;2.2664289733820664;-3.7639645687633916;4.920239148897546;-2.89794251382918;2.33196042783194;4.3561667432981706;-1.9110176076308152;-2.8881532736219433
99.0;4.466713214937956;2.3292506080740654;-3.79725577725128;4.972482075826623;-2.9271618941424187;2.386295872917755;4.423104076648246;-1.9332434816778545;-2.9203776498015817
100.0;4.493261150378638;2.3540205841585697;-3.830546992125862;5.016646540761592;-2.9511321952547016;2.395753164206877;4.4430362492942095;-1.9563599457714145;-2.9246022349866134
101.0;4.519809085810851;2.3787905602507173;-3.863838207000534;5.0608694684066915;-2.975211365513101;2.4055352324768844;4.462972554097042;-1.9794763315724486;-2.9291338555299262
102.0;4.546556449831126;2.40338054085419;-3.9402324443379046;5.113111076584477;-3.0142229072030466;2.4187538584264927;4.529713877695525;-2.001720984046654;-2.961414156387685
103.0;4.57310483475627;2.4662023485124474;-3.973523654440457;5.165354078479279;-3.0434425733566894;2.4730897199682293;4.596387843850819;-2.023951835745318;-2.9937193996820826
104.0;4.599652770166056;2.4909723246248374;-4.006814869315367;5.209463370711818;-3.0673101319688554;2.4822405112048864;4.616304272677615;-2.04706859815446;-2.9976534129488637
105.0;4.626200705572183;2.5157423007405297;-4.040106084190316;5.253632657660393;-3.0912894126255814;2.4917245901509157;4.636224032224899;-2.070185297455228;-3.0019025026347617
106.0;4.737410904548063;2.4822798605346605;-4.033423211652281;5.305875793408237;-3.120509589153903;2.5049433218109822;4.6561368537332894;-2.0727246319650066;-3.0485253639907226
107.0;4.763958839948881;2.5070498366551446;-4.066714426527286;5.350157171770593;-3.144697606225308;2.5150501004380357;4.676059454624437;-2.0958412774303294;-3.0533628788632856
108.0;4.790507053383267;2.569871839346532;-4.100005638450499;5.402400229708223;-3.1739174860673414;2.5693862733136292;4.74381677527877;-2.118051591262984;-3.08533660129534
109.0;4.8170549887791525;2.594641815471468;-4.1332968533255565;5.446565086204996;-3.1978885163452606;2.5788457398399265;4.763727761297011;-2.1411684568038325;-3.0895618735964137
110.0;4.843603184930832;2.6574638378181445;-4.166588065432255;5.498808156413143;-3.2271084429741332;2.6331819808817274;4.83132028242882;-2.1633818914753995;-3.1215860908696533
111.0;4.8702607449500865;2.682134871570545;-4.243070633416637;5.5510506242709425;-3.2661215855585426;2.6464006663226614;4.898393123179361;-2.1856137053832985;-3.1537675632437416
112.0;4.896923953497411;2.7068008072094796;-4.319547645544559;5.603293126537802;-3.305134792219439;2.6596193541447612;4.965108499882153;-2.20785245258665;-3.1860585787364566
113.0;4.923593099732503;2.7314613837521002;-4.396018817400376;5.655535661441069;-3.344148059655789;2.6728380442253563;5.031475250458054;-2.230097966582224;-3.2184564272241927
114.0;4.950268487418643;2.756116327035004;-4.472483850204444;5.707778227299403;-3.383161384736606;2.6860567364480947;5.097502287510469;-2.252350079564859;-3.2509583758804106
115.0;4.976816422807207;2.780886303166547;-4.50577506507958;5.751832408796675;-3.406926316243787;2.6949013718775006;5.1173909598745135;-2.2754673678983766;-3.25460122634109
116.0;5.088967848271671;2.7463534242329097;-4.498166408124638;5.804075544548607;-3.436146492787699;2.70812010353785;5.137274513033638;-2.2777614300345057;-3.3012330490237867
117.0;5.115624823905445;2.7710249854259907;-4.57464955090688;5.856318206014643;-3.475159995908993;2.721338802376805;5.204014386799261;-2.2999992600901304;-3.333517058197558
118.0;5.1421728437742305;2.8338472082558015;-4.607940764885116;5.908561319709346;-3.50438008834984;2.7756752849987936;5.270581519954595;-2.3222321084663746;-3.3658553580728645
119.0;5.168720779161528;2.858617184388488;-4.641231979760265;5.952561883636887;-3.52804517332202;2.784222059580143;5.290463301804349;-2.3453495273591236;-3.3692162497139178
120.0;5.195268714548667;2.883387160521318;-4.674523194635416;5.996625353350502;-3.5518274013277686;2.793118293692786;5.310346362827708;-2.3684669220146017;-3.372907469770672
121.0;5.221816649935673;2.908157136654268;-4.707814409510568;6.040750062405726;-3.5757236691174232;2.8023547297638247;5.330230763528842;-2.391584291286392;-3.376920266646901
122.0;5.24845659605689;2.9328440679377876;-4.784314302413576;6.092992874670908;-3.614737453056598;2.8155734390383382;5.396895527549236;-2.4138222072678133;-3.4092277389872487
123.0;5.275004590304828;2.9956663199056948;-4.8176055166638205;6.1452359978745426;-3.6439575817545022;2.8699099744851413;5.463369672557506;-2.436056815600976;-3.441594539219286
124.0;5.387463497631679;2.9607837477817593;-4.809694422495166;6.197479133626968;-3.673177758300292;2.883128706145525;5.483244225943189;-2.4382709882375444;-3.4882291174312465
125.0;5.499728810406362;2.9261213470072702;-4.801973746702715;6.249722269379414;-3.702397934846162;2.8963474378059098;5.503119476778892;-2.4405326590439635;-3.5348634820999276
126.0;5.611732625531806;2.89175634246457;-4.794510278342969;6.301965405131877;-3.731618111392099;2.909566169466296;5.522995559855521;-2.4428584232125745;-3.581497591955389
127.0;5.638280586607292;2.954578632158867;-4.827801492945395;6.354208532991921;-3.7608382578446475;2.9639027307807737;5.591500413834367;-2.4650545523231435;-3.6132426503438895
128.0;5.664874891263286;2.9793067574252383;-4.90434627850472;6.406451487583133;-3.7998523068230803;2.977121449904492;5.659549693140323;-2.487263237602214;-3.645126668598858
129.0;5.7768597377004625;2.94496332560577;-4.896901467626696;6.458694623335638;-3.829072483369174;2.9903401815648807;5.679423949063679;-2.489592588723278;-3.691761337887461
130.0;5.888486558915732;2.9110270689643234;-4.8898088080909075;6.51093775908815;-3.8582926599152962;3.00355891322527;5.6992990719285475;-2.492009539035803;-3.7383957417382585
131.0;5.915069219914108;2.9357657032849036;-4.966365046278169;6.5631807462004925;-3.8973067694545165;3.0167776345995057;5.7685167931414885;-2.514195375418536;-3.769922116370653
132.0;5.9416536777309386;2.9605027158760278;-5.042919517126173;6.615423740970778;-3.936320893254342;3.029996356503684;5.837334120970645;-2.536388865187919;-3.8015711026569527
133.0;5.968201613117288;2.9852726920095707;-5.076210732001332;6.659534567723252;-3.9601913094465737;3.039155672434981;5.857206145834184;-2.559506468952675;-3.8055101929913957
134.0;5.994786600901898;3.0100092262750424;-5.1527646815763815;6.711777577392768;-3.9992054609917185;3.0523743953702116;5.925820014115924;-2.5817038101194605;-3.8372215175606517
135.0;6.021334536288225;3.034779202408606;-5.18605589645154;6.755948411777212;-4.023187623280537;3.0618670707625655;5.945691802136465;-2.604821418371836;-3.8414756448398433
136.0;6.0479200616844455;3.0595152514494397;-5.262609317235213;6.808191434834889;-4.062201799757087;3.07508579462428;6.014115973872214;-2.6270223528798526;-3.8732450895548243
137.0;6.074468002959314;3.122337563662597;-5.295900532047855;6.860434568526143;-4.091421968443739;3.129422388332793;6.082221041083486;-2.6492260552485627;-3.9051125711545964
138.0;6.101051280271208;3.1470756417256527;-5.372456164033043;6.91267761271165;-4.130436184264495;3.1426411136565893;6.14989253759598;-2.6714408739635043;-3.9371125286527606
139.0;6.127599220721612;3.209897954876458;-5.405747378854438;6.964920746793897;-4.159656354441985;3.196977709537183;6.2172608110920855;-2.6936585367322534;-3.9692056009220535
140.0;6.154147156107908;3.234667931010049;-5.439038593729598;7.008814646276912;-4.183122809091169;3.204931932795075;6.237128880181171;-2.7167762154495776;-3.9720054748192246
141.0;6.180695096243544;3.297490244518833;-5.472329808554335;7.0610577806245995;-4.212342980280769;3.259268530150264;6.304306496684111;-2.738997490685356;-4.00415692274198
142.0;6.207243036407601;3.360312557995295;-5.505621023378771;7.113300915046475;-4.241563151753243;3.3136051279175875;6.371132819261105;-2.761225422099688;-4.036415929110972
143.0;6.319816153427091;3.3253000973912;-5.497597593279298;7.165544050799021;-4.270783328299492;3.326823859577979;6.391000520242772;-2.763407922319489;-4.083052605374389
144.0;6.432236227301243;3.2904616898038617;-5.489724695448932;7.217787186551567;-4.300003504845743;3.3400425912383707;6.410868408438004;-2.765627773198906;-4.129689224317258
145.0;6.458784162687531;3.31523166593746;-5.523015910324092;7.261522988657335;-4.323175550863758;3.3471185386046227;6.430735162336146;-2.7887454768359854;-4.131658915613588
146.0;6.571044317762294;3.280575130915589;-5.515300307612637;7.313766124409882;-4.352395727410011;3.3603372702650147;6.450603017988589;-2.791004227157385;-4.178295544520323
147.0;6.597592255090163;3.3433974476175927;-5.5485915224671825;7.366009259419906;-4.381615901125064;3.4146738712996703;6.5195570252360735;-2.8131918437989047;-4.209903103952977
148.0;6.709717472887338;3.3088943741583763;-5.541008643207911;7.418252395172453;-4.410836077671319;3.4278926029600623;6.539424740746101;-2.8154833534694235;-4.256539775768147
149.0;6.736265409752642;3.371716691386446;-5.574299858067368;7.470495530311419;-4.440056251878024;3.4822292047110315;6.6087334904066894;-2.837664248544092;-4.28803872150946
150.0;6.762813346626797;3.43453900860445;-5.6075910729267315;7.522738665482788;-4.4692764262082765;3.536565806642003;6.6776430932090225;-2.8598527065029984;-4.319659877059429
151.0;6.789361283509855;3.497361325812328;-5.640882287786;7.5749818006848475;-4.498496600655551;3.590902408743471;6.746161381733367;-2.882048578937336;-4.351400844255695
152.0;6.815909218896139;3.52213130194593;-5.6741735026611595;7.618264221163787;-4.520824360282003;3.5954596922362962;6.766026928972908;-2.9051663054377386;-4.350989954166259
153.0;6.842464840785756;3.5468943405790605;-5.75075633634466;7.67050733822335;-4.559838711808688;3.6086784226031017;6.8342231845979216;-2.927368938054856;-4.382829465512967
154.0;6.869012777372121;3.609716658124362;-5.784047551207078;7.722750473581102;-4.589058886849609;3.663015025569485;6.902057624265625;-2.949577767773452;-4.414779812189483
155.0;6.895560712758404;3.6344866342579643;-5.817338766082238;7.765963051140583;-4.61125658512607;3.6671843117822136;6.921923035062143;-2.9726954968591266;-4.414002197157434
156.0;6.922108648144687;3.6592566103915667;-5.850629980957398;7.809254631666354;-4.633601402574075;3.6717924819401997;6.941788489837648;-2.9958132251115037;-4.4136393922098165
157.0;7.034617823720799;3.6243168691574974;-5.842669443256931;7.861497767418902;-4.662821579120332;3.6850112136005917;6.961654693689122;-2.9980104383584685;-4.460276526860582
158.0;7.061165759900903;3.687139187164832;-5.875960658123662;7.9137409029159835;-4.6920417546925135;3.739347817340994;7.030035974908819;-3.0202089066941746;-4.492059443477422
159.0;7.087713696085757;3.749961505166764;-5.909251872990343;7.965984038426557;-4.721261930316134;3.7936844211563407;7.098037134052488;-3.042414577441126;-4.523958744896347
160.0;7.11426163147204;3.7747314813003667;-5.942543087865503;8.009106129832707;-4.743291125452279;3.7973510310541227;7.117902422655731;-3.065532308842074;-4.522706018113279
161.0;7.140809567607258;3.837553799358749;-5.975834302732712;8.061349265382578;-4.772511301225742;3.8516876350877833;7.185585818257642;-3.0877440004496086;-4.554702611644232
162.0;7.167361407711811;3.8623202512650585;-6.052420856156066;8.11359239349895;-4.811525673342391;3.864906366219739;7.252897531325506;-3.1099630455269702;-4.586812983096773
