row;0;1;2;3;4;5;6;7;8
167.0;-10.0;-7.91993733401495;2.7675114861545267;-5.280848555270553;4.981938774849705;-5.577069307912572;8.202134607005297;9.186266746650041;7.680824340218473
168.0;-10.0;-7.946898530451301;2.774154285748987;-5.29960558970457;5.009120435080794;-5.5811073755887834;8.268885432230023;9.25009225795355;7.745723794582812
169.0;-10.0;-8.017878592364744;2.7807968682950395;-5.366032693996651;5.019834527550826;-5.600582161141419;8.280444134994056;9.288592777958602;7.768054962666975
170.0;-10.0;-8.088858654278184;2.8066325541540875;-5.3847859964246085;5.077816362747077;-5.660751581590414;8.347194960554248;9.352420093316509;7.832963880682338
171.0;-10.0;-8.159838716191627;2.81327513670014;-5.451213244340349;5.088530312816756;-5.680226413651853;8.358753654575732;9.390920609309742;7.855295073642764
172.0;-10.0;-8.230818778105071;2.8199177192461926;-5.517640412075228;5.09924434238436;-5.699701219748796;8.370312349201255;9.42942112558016;7.877626258783525
173.0;-10.0;-8.301798840018515;2.826560301792245;-5.584067493602842;5.1099584574249635;-5.719175997929748;8.381871044436727;9.467921642130472;7.899957435572924
174.0;-10.0;-8.32875903345741;2.83320329826542;-5.602822746212182;5.137141912497743;-5.723213488608171;8.448621870442718;9.531745517523317;7.964861408828293
175.0;-10.0;-8.399739095370853;2.859038984124468;-5.621575923580528;5.195123871688417;-5.783383072272855;8.515372696554547;9.595572833134362;8.029770644428252
176.0;-10.0;-8.426698993877016;2.8656820384900907;-5.640330925030408;5.222307579755485;-5.787420481619791;8.582123522751115;9.65939622746753;8.094675254717998
177.0;-10.0;-8.49767905579046;2.8723246210361433;-5.7067582057445;5.233021497306171;-5.806895324302126;8.5936821963116;9.697896734071534;8.117006479558103
178.0;-10.0;-8.524638510922042;2.8789677624319148;-5.725512841598916;5.2602055736395394;-5.810932615260437;8.660433022643199;9.761719405154595;8.181912017014263
179.0;-10.0;-8.595618572835486;2.8856103449779673;-5.791940071970817;5.27091954110363;-5.830407441640757;8.6719916909369;9.800219909341756;8.204243244955677
180.0;-10.0;-8.605506478159189;2.924485339321207;-5.810693048574791;5.298105288808993;-5.890577287323648;8.683550320599359;9.85053998305359;8.22243452272701
181.0;-10.0;-8.615316044121641;2.963420159560841;-5.829446025178765;5.325291036514357;-5.950747133006539;8.695108950160927;9.900914286462463;8.240625800412943
182.0;-10.0;-8.686296106035083;2.9892558454198888;-5.848199119715906;5.383273077830727;-6.010916824774487;8.761859776692285;9.964741602266022;8.305535246405757
183.0;-10.0;-8.757276167948527;2.9958984279659413;-5.914626708071556;5.393986690360175;-6.030391767078576;8.773418443292403;10.0;8.327866507836628
184.0;-10.0;-8.82825622986197;3.021734113824989;-5.933379781981388;5.451968752128162;-6.09056148576729;8.840169269890646;10.0;8.392776006191387
185.0;-10.0;-8.899236291775411;3.0475697996840365;-5.9521328519000765;5.509950817853298;-6.1507312096648565;8.906920096487866;10.0;8.457685514665748
186.0;-10.0;-8.970216353688853;3.073405485543084;-5.970885917991325;5.567932887373273;-6.210900938557627;8.97367092308406;10.0;8.522595032844603
187.0;-10.0;-8.979518094443378;3.112728119747379;-5.9896388945952985;5.595118635078637;-6.271070784240518;8.985229552378735;10.0;8.54078631030462
188.0;-10.0;-9.050498156356822;3.1193707022934314;-6.056066834266718;5.60583189928463;-6.290545840309123;8.9967881976158;10.0;8.563117632555095
189.0;-10.0;-9.059734601146303;3.158743201464421;-6.074819810870692;5.633017646989994;-6.3507156859920135;9.00834682690112;10.0;8.581308910007193
190.0;-10.0;-9.130714663059747;3.1653857840104735;-6.1412477740427525;5.6437308878955115;-6.370190749670693;9.019905470221971;10.0;8.60364023701736
191.0;-10.0;-9.201694724973189;3.191221469869521;-6.160000802297668;5.70171299492955;-6.430360527943778;9.086656296836;10.0;8.668549851154113
192.0;-10.0;-9.21084867489839;3.2306569683951722;-6.178753778901642;5.728898742634914;-6.490530373626669;9.098214926110002;10.0;8.68674112859663
193.0;-10.0;-9.281828736811832;3.25649265425422;-6.197506800168957;5.786880856597038;-6.550700161019296;9.164965752726527;10.0;8.751650760454181
194.0;-10.0;-9.352808798725276;3.2631352368002724;-6.263934893443196;5.797593968508515;-6.570175266828197;9.17652438927131;10.0;8.773982108376915
195.0;-10.0;-9.379763896590719;3.2697792334853104;-6.2826886801819395;5.824778900160719;-6.574212282822382;9.24327521588816;10.0;8.838889799204315
196.0;-10.0;-9.450743958504162;3.276421816031363;-6.349116762678028;5.835492022758545;-6.593687385141058;9.25483385036427;10.0;8.861221149126353
197.0;-10.0;-9.459825747140234;3.3159124224075027;-6.367869739282002;5.862677770463908;-6.653857230823949;9.266392479631012;10.0;8.879412426562725
198.0;-10.0;-9.530805809053678;3.3417481082665503;-6.386622744727777;5.9206599001128115;-6.714027038865314;9.333143306259924;10.0;8.944322098549943
199.0;-10.0;-9.539868359965029;3.381253406032913;-6.405375721331751;5.947845647818175;-6.774196884548205;9.344701935524657;10.0;8.962513375984615
200.0;-10.0;-9.610848421878472;3.4070890918919607;-6.42412872287566;6.005827781335711;-6.834366697681909;9.411452762155923;10.0;9.027423057867914
201.0;-10.0;-9.619896562392045;3.446605394534426;-6.442881699479634;6.0330135290410745;-6.8945365433648;9.423011391419333;10.0;9.045614335301467
202.0;-10.0;-9.690876624305488;3.4532479770804785;-6.509309902992529;6.043726531652849;-6.914011684871635;9.434570023057782;10.0;9.067945699758916
203.0;-10.0;-9.699915227252088;3.492771563334713;-6.5280628795965026;6.070912279358213;-6.974181530554526;9.446128652321987;10.0;9.08613697719314
204.0;-10.0;-9.726868418142237;3.499415934340586;-6.546816476575722;6.098097402156217;-6.978218485100002;9.512879478958961;10.0;9.15104514921688
205.0;-10.0;-9.79784848005568;3.5060585168866387;-6.613244689618001;6.108810395319773;-6.997693629692682;9.524438109810664;10.0;9.173376515618184
206.0;-10.0;-9.806877985909885;3.5455890503727425;-6.631997666221975;6.135996143025137;-7.057863475375573;9.535996739075511;10.0;9.191567793052952
207.0;-10.0;-9.815905254230426;3.5851212926097857;-6.650750642825948;6.163181890730501;-7.118033321058464;9.547555368340852;10.0;9.20975907048814
208.0;-10.0;-9.842858004221275;3.591765750159934;-6.6695041575679515;6.190367096366501;-7.122070248973547;9.614306194987975;10.0;9.274667451052016
209.0;-10.0;-9.869810358466921;3.598410285391044;-6.68825762905049;6.217552345577994;-7.126107162880172;9.68105702163406;10.0;9.339575941309421
210.0;-10.0;-9.940790420380365;3.6050528679370966;-6.754685864706554;6.228265316320377;-7.14558231479574;9.692615651646058;10.0;9.361907310865968
211.0;-10.0;-9.949810648592015;3.6445904865369076;-6.7734388413105275;6.255451064025741;-7.205752160478631;9.70417428091211;10.0;9.380098588301756
212.0;-10.0;-10.0;3.6704261723959553;-6.792191827237131;6.313433213027563;-7.265921993994529;9.770925107570186;10.0;9.445008309809053
213.0;-10.0;-10.0;3.7099663036082453;-6.810944803841105;6.340618960732927;-7.32609183967742;9.782483736836374;10.0;9.463199587244956
214.0;-10.0;-10.0;3.749507110154901;-6.829697780445079;6.367804708438291;-7.386261685360311;9.794042366103254;10.0;9.481390864681444
215.0;-10.0;-10.0;3.7561496927009537;-6.896126048957969;6.3785176466037035;-7.405736847915712;9.805600995793174;10.0;9.503722237548258
216.0;-10.0;-10.0;3.762792275247006;-6.962554314004154;6.389230588206294;-7.4252120093485106;9.81715962545134;10.0;9.526053610159083
217.0;-10.0;-10.0;3.7694348577930588;-7.028982575323037;6.399943533504439;-7.444687169574318;9.828718255079833;10.0;9.548384982488336
218.0;-10.0;-10.0;3.7760774403391113;-7.095410832634433;6.410656482775939;-7.464162328502405;9.840276884680597;10.0;9.570716354508926
219.0;-10.0;-10.0;3.815619263434901;-7.1141638092384065;6.437842230481302;-7.524332174185296;9.851835513953707;10.0;9.58890763195069
220.0;-10.0;-10.0;3.855161633385875;-7.13291678584238;6.465027978186666;-7.584502019868187;9.863394143227614;10.0;9.607098909393127
221.0;-10.0;-10.0;3.8618057949507687;-7.1516700476014785;6.492213438653722;-7.588538865861306;9.930144969909788;10.0;9.672007931483526
222.0;-10.0;-10.0;3.8684499356811597;-7.17042328643757;6.519398922211247;-7.592575704431403;9.996895796591298;10.0;9.736917011699964
223.0;-10.0;-10.0;3.9079929719971616;-7.189176263041544;6.54658466991661;-7.652745550114294;10.0;10.0;9.755108289142632
224.0;-10.0;-10.0;3.933828657856209;-7.207929242617563;6.604566825214926;-7.71291539191836;10.0;10.0;9.820018026780273
225.0;-10.0;-10.0;3.9404712404022617;-7.274357525404663;6.6152797492277085;-7.7323905590960935;10.0;10.0;9.842349401342856
226.0;-10.0;-10.0;3.9471151543798744;-7.293110715891155;6.6424652814880485;-7.736427382009424;10.0;10.0;9.907258604191185
227.0;-10.0;-10.0;3.972950840238922;-7.311863694968987;6.700447437280308;-7.7965972244636745;10.0;10.0;9.972168343133326
228.0;-10.0;-10.0;3.9795934227849745;-7.3782919822259645;6.711160356861285;-7.816072393088863;10.0;10.0;9.994499718144771
229.0;-10.0;-10.0;4.019137651022431;-7.397044958829938;6.738346104566649;-7.876242238771754;10.0;10.0;10.0
230.0;-10.0;-10.0;4.044973336881479;-7.415797937274422;6.796328260986862;-7.93641208205259;10.0;10.0;10.0
231.0;-10.0;-10.0;4.0708090227405265;-7.434550915643414;6.854310417481924;-7.996581925431951;10.0;10.0;10.0
232.0;-10.0;-10.0;4.110354049562115;-7.453303892247388;6.881496165187287;-8.056751771114842;10.0;10.0;10.0
233.0;-10.0;-10.0;4.136189735421163;-7.4720568703776;6.939478321919096;-8.116921614805834;10.0;10.0;10.0
234.0;-10.0;-10.0;4.142833218237806;-7.490810009484211;6.966663905934669;-8.120958421081122;10.0;10.0;10.0
235.0;-10.0;-10.0;4.168668904096854;-7.509562987564746;7.024646062715732;-8.181128264836948;10.0;10.0;10.0
236.0;-10.0;-10.0;4.194504589955901;-7.528315965584717;7.082628219556842;-8.241298108671817;10.0;10.0;10.0
237.0;-10.0;-10.0;4.201147172501954;-7.594744272140393;7.093341120003497;-8.260773283546389;10.0;10.0;10.0
238.0;-10.0;-10.0;4.207789755048006;-7.661172578089099;7.104054021051952;-8.28024845822441;10.0;10.0;10.0
239.0;-10.0;-10.0;4.214432337594059;-7.7276008833852075;7.114766922747446;-8.299723632691103;10.0;10.0;10.0
240.0;-10.0;-10.0;4.2402680234531065;-7.746353860854039;7.172749080135001;-8.359893477245267;10.0;10.0;10.0
241.0;-10.0;-10.0;4.246911337125879;-7.765106933185345;7.199934731413703;-8.3639302618971;10.0;10.0;10.0
242.0;-10.0;-10.0;4.253553919671932;-7.831535239791694;7.210647631810117;-8.383405436788081;10.0;10.0;10.0
243.0;-10.0;-10.0;4.293100168275699;-7.8502882163956675;7.237833379515481;-8.443575282470972;10.0;10.0;10.0
244.0;-10.0;-10.0;4.299743408649625;-7.869041273707058;7.265019045923824;-8.447612062258994;10.0;10.0;10.0
245.0;-10.0;-10.0;4.3063866403427395;-7.8877943245305175;7.292204718867497;-8.451648839946069;10.0;10.0;10.0
246.0;-10.0;-10.0;4.313029222888792;-7.954222632005674;7.302917618402502;-8.471124015118392;10.0;10.0;10.0
247.0;-10.0;-10.0;4.319671805434845;-8.02065093894298;7.313630518470778;-8.490599190116544;10.0;10.0;10.0
248.0;-10.0;-10.0;4.326315011768351;-8.039403969740354;7.340816211586835;-8.49463596131869;10.0;10.0;10.0
249.0;-10.0;-10.0;4.332958209870212;-8.058156996181209;7.3680019090912365;-8.498672731110089;10.0;10.0;10.0
250.0;-10.0;-10.0;4.35879389572926;-8.076909973282897;7.425984066842809;-8.558842576143412;10.0;10.0;10.0
251.0;-10.0;-10.0;4.36543705512333;-8.095662994223932;7.453169769887209;-8.562879344153837;10.0;10.0;10.0
252.0;-10.0;-10.0;4.3912727409823775;-8.11441597130942;7.5111519276548435;-8.623049189208302;10.0;10.0;10.0
253.0;-10.0;-10.0;4.417108426841425;-8.133168948375157;7.56913408544206;-8.683219034288545;10.0;10.0;10.0
254.0;-10.0;-10.0;4.423751522742565;-8.151921963137916;7.596319794709872;-8.687255800298294;10.0;10.0;10.0
255.0;-10.0;-10.0;4.4632985703800765;-8.17067493974189;7.623505542415236;-8.747425645981185;10.0;10.0;10.0
256.0;-10.0;-10.0;4.502845767876771;-8.189427916345863;7.6506912901206;-8.807595491664076;10.0;10.0;10.0
257.0;-10.0;-10.0;4.509488350422823;-8.255856227842306;7.66140418566857;-8.827070668138587;10.0;10.0;10.0
258.0;-10.0;-10.0;4.549035708588192;-8.27460920444628;7.688589933373934;-8.887240513821478;10.0;10.0;10.0
259.0;-10.0;-10.0;4.555678685448028;-8.293362215106274;7.715775646774483;-8.891277278502654;10.0;10.0;10.0
260.0;-10.0;-10.0;4.595226190109471;-8.312115191710248;7.742961394479846;-8.951447124185545;10.0;10.0;10.0
261.0;-10.0;-10.0;4.601869132177716;-8.33086820053673;7.770147109727303;-8.955483888272985;10.0;10.0;10.0
262.0;-10.0;-10.0;4.608512069501458;-8.349621206772895;7.7973328275839995;-8.959520651521618;10.0;10.0;10.0
263.0;-10.0;-10.0;4.615155002143307;-8.368374210626977;7.824518547840182;-8.963557413998876;10.0;10.0;10.0
264.0;-10.0;-10.0;4.654702676566605;-8.38712718723095;7.851704295545546;-9.023727259681767;10.0;10.0;10.0
265.0;-10.0;-10.0;4.661345259112657;-8.453555499840627;7.862417189989763;-9.04320243651677;10.0;10.0;10.0
266.0;-10.0;-10.0;4.687180944971706;-8.47230847664878;7.92039934803237;-9.103372281933186;10.0;10.0;10.0
267.0;-10.0;-10.0;4.713016630830754;-8.491061453448559;7.97838150608328;-9.163542127360532;10.0;10.0;10.0
268.0;-10.0;-10.0;4.752564544160233;-8.509814430052533;8.005567253788644;-9.223711973043423;10.0;10.0;10.0
269.0;-10.0;-10.0;4.792112541531013;-8.528567406656506;8.032753001494008;-9.283881818726314;10.0;10.0;10.0
270.0;-10.0;-10.0;4.798755124077066;-8.594995720177259;8.043465895034911;-9.303356995856346;10.0;10.0;10.0
271.0;-10.0;-10.0;4.805397706623118;-8.661424033614617;8.054178788658497;-9.322832172959373;10.0;10.0;10.0
272.0;-10.0;-10.0;4.831233392482167;-8.680177010331606;8.11216094679149;-9.383002018494768;10.0;10.0;10.0
273.0;-10.0;-10.0;4.857069078341215;-8.69892998704396;8.17014310492908;-9.443171864036213;10.0;10.0;10.0
274.0;-10.0;-10.0;4.882904764200264;-8.717682963751868;8.228125263071078;-9.50334170958346;10.0;10.0;10.0
275.0;-10.0;-10.0;4.889547346746316;-8.784111277675636;8.238838156212397;-9.522816886843998;10.0;10.0;10.0
276.0;-10.0;-10.0;4.896189929292369;-8.850539591546307;8.249551049406362;-9.542292064087341;10.0;10.0;10.0
277.0;-10.0;-10.0;4.9028325118384215;-8.916967905359888;8.26026394265693;-9.561767241312198;10.0;10.0;10.0
278.0;-10.0;-10.0;4.942380774260949;-8.935720881963862;8.287449690362294;-9.62193708699509;10.0;10.0;10.0
279.0;-10.0;-10.0;4.9819290941805505;-8.954473858567836;8.314635438067658;-9.68210693267798;10.0;10.0;10.0
280.0;-10.0;-10.0;4.9885718426332115;-8.973226847426636;8.341821173428668;-9.686143690299403;10.0;10.0;10.0
281.0;-10.0;-10.0;4.995214425179264;-9.039655161405953;8.352534066514911;-9.705618867577929;10.0;10.0;10.0
282.0;-10.0;-10.0;5.001857007725317;-9.10608347533635;8.36324695964966;-9.725094044840613;10.0;10.0;10.0
283.0;-10.0;-10.0;5.008499749695963;-9.124836460888519;8.390432698341458;-9.72913080139127;10.0;10.0;10.0
284.0;-10.0;-10.0;5.015142332242015;-9.191264774784846;8.401145591509986;-9.748605978642921;10.0;10.0;10.0
285.0;-10.0;-10.0;5.054690746767806;-9.21001775138882;8.42833133921535;-9.808775824325812;10.0;10.0;10.0
286.0;-10.0;-10.0;5.080526432626854;-9.228770728022962;8.486313497430485;-9.868945669969332;10.0;10.0;10.0
287.0;-10.0;-10.0;5.087169151388487;-9.24752371192528;8.513499237784186;-9.872982425985727;10.0;10.0;10.0
288.0;-10.0;-10.0;5.126717646941111;-9.266276688529254;8.54068498548955;-9.933152271668618;10.0;10.0;10.0
289.0;-10.0;-10.0;5.15255333280016;-9.285029665159545;8.598667143708505;-9.993322117317163;10.0;10.0;10.0
290.0;-10.0;-10.0;5.159196033287881;-9.303782648443901;8.625852884684683;-9.997358873133447;10.0;10.0;10.0
291.0;-10.0;-10.0;5.165838615833933;-9.370210962690718;8.636565777505705;-10.0;10.0;10.0;10.0
292.0;-10.0;-10.0;5.172481313229245;-9.388963944587617;8.663751519879476;-10.0;10.0;10.0;10.0
293.0;-10.0;-10.0;5.198316999088294;-9.407716921214632;8.721733678101678;-10.0;10.0;10.0;10.0
294.0;-10.0;-10.0;5.204959581634347;-9.474145235457279;8.732446570926836;-10.0;10.0;10.0;10.0
295.0;-10.0;-10.0;5.211602164180399;-9.540573549654251;8.743159463797278;-10.0;10.0;10.0;10.0
296.0;-10.0;-10.0;5.2374378500394485;-9.559326526278168;8.801141622022552;-10.0;10.0;10.0;10.0
297.0;-10.0;-10.0;5.244080532112241;-9.578079505491198;8.8283273670998;-10.0;10.0;10.0;10.0
298.0;-10.0;-10.0;5.250723114658293;-9.644507819681136;8.839040259977216;-10.0;10.0;10.0;10.0
299.0;-10.0;-10.0;5.257365794121503;-9.663260798324863;8.866226005627926;-10.0;10.0;10.0;10.0
300.0;-10.0;-10.0;5.264008472305683;-9.682013776789534;8.893411751459;-10.0;10.0;10.0;10.0
301.0;-10.0;-10.0;5.303557123643268;-9.700766753393507;8.920597499164364;-10.0;10.0;10.0;10.0
302.0;-10.0;-10.0;5.329392809502317;-9.719519730018122;8.978579657388945;-10.0;10.0;10.0;10.0
303.0;-10.0;-10.0;5.33603539204837;-9.78594804421575;8.989292550258737;-10.0;10.0;10.0;10.0
304.0;-10.0;-10.0;5.375584092644438;-9.804701020819724;9.0164782979641;-10.0;10.0;10.0;10.0
305.0;-10.0;-10.0;5.401419778503488;-9.82345399744401;9.074460456189009;-10.0;10.0;10.0;10.0
306.0;-10.0;-10.0;5.408062361049541;-9.889882311634617;9.085173349065762;-10.0;10.0;10.0;10.0
307.0;-10.0;-10.0;5.447611104295944;-9.90863528823859;9.112359096771126;-10.0;10.0;10.0;10.0
308.0;-10.0;-10.0;5.4542537522137025;-9.927388265538802;9.139544843775166;-10.0;10.0;10.0;10.0
309.0;-10.0;-10.0;5.493802519750124;-9.946141242142776;9.16673059148053;-10.0;10.0;10.0;10.0
310.0;-10.0;-10.0;5.533351306372921;-9.96489421874675;9.193916339185893;-10.0;10.0;10.0;10.0
311.0;-10.0;-10.0;5.539993888918974;-10.0;9.204629232082235;-10.0;10.0;10.0;10.0
312.0;-10.0;-10.0;5.579542696004207;-10.0;9.231814979787599;-10.0;10.0;10.0;10.0
313.0;-10.0;-10.0;5.619091519168229;-10.0;9.259000727492962;-10.0;10.0;10.0;10.0
314.0;-10.0;-10.0;5.6586403571882835;-10.0;9.286186475198326;-10.0;10.0;10.0;10.0
315.0;-10.0;-10.0;5.684476043047336;-10.0;9.344168633420002;-10.0;10.0;10.0;10.0
316.0;-10.0;-10.0;5.724024903191694;-10.0;9.371354381125366;-10.0;10.0;10.0;10.0
317.0;-10.0;-10.0;5.763573775379797;-10.0;9.39854012883073;-10.0;10.0;10.0;10.0
318.0;-10.0;-10.0;5.803122658695735;-10.0;9.425725876536093;-10.0;10.0;10.0;10.0
319.0;-10.0;-10.0;5.809765241241788;-10.0;9.436438769284333;-10.0;10.0;10.0;10.0
320.0;-10.0;-10.0;5.849314136487816;-10.0;9.463624516989697;-10.0;10.0;10.0;10.0
321.0;-10.0;-10.0;5.855956748307692;-10.0;9.49081026440569;-10.0;10.0;10.0;10.0
322.0;-10.0;-10.0;5.881792434166747;-10.0;9.548792422615547;-10.0;10.0;10.0;10.0
323.0;-10.0;-10.0;5.8884350441455515;-10.0;9.57597817007686;-10.0;10.0;10.0;10.0
324.0;-10.0;-10.0;5.927983957337175;-10.0;9.603163917782224;-10.0;10.0;10.0;10.0
325.0;-10.0;-10.0;5.9675328785383615;-10.0;9.630349665487588;-10.0;10.0;10.0;10.0
326.0;-10.0;-10.0;5.974175461084414;-10.0;9.641062558132635;-10.0;10.0;10.0;10.0
327.0;-10.0;-10.0;6.013724390872601;-10.0;9.668248305837999;-10.0;10.0;10.0;10.0
328.0;-10.0;-10.0;6.020366994489186;-10.0;9.695434053351176;-10.0;10.0;10.0;10.0
329.0;-10.0;-10.0;6.046202680348244;-10.0;9.75341621154324;-10.0;10.0;10.0;10.0
330.0;-10.0;-10.0;6.085751622039417;-10.0;9.780601959248603;-10.0;10.0;10.0;10.0
331.0;-10.0;-10.0;6.09239420458547;-10.0;9.791314851840685;-10.0;10.0;10.0;10.0
332.0;-10.0;-10.0;6.0990367871315225;-10.0;9.802027744429564;-10.0;10.0;10.0;10.0
333.0;-10.0;-10.0;6.138585736525952;-10.0;9.829213492134928;-10.0;10.0;10.0;10.0
334.0;-10.0;-10.0;6.164421422385012;-10.0;9.887195650310737;-10.0;10.0;10.0;10.0
335.0;-10.0;-10.0;6.171064020518779;-10.0;9.914381397892065;-10.0;10.0;10.0;10.0
336.0;-10.0;-10.0;6.17770661844683;-10.0;9.941567145479958;-10.0;10.0;10.0;10.0
337.0;-10.0;-10.0;6.184349200992883;-10.0;9.95228003803045;-10.0;10.0;10.0;10.0
338.0;-10.0;-10.0;6.223898161229106;-10.0;9.979465785735814;-10.0;10.0;10.0;10.0
339.0;-10.0;-10.0;6.249733847088168;-10.0;10.0;-10.0;10.0;10.0;10.0
340.0;-10.0;-10.0;6.27556953294723;-10.0;10.0;-10.0;10.0;10.0;10.0
341.0;-10.0;-10.0;6.282212115493283;-10.0;10.0;-10.0;10.0;10.0;10.0
342.0;-10.0;-10.0;6.321761086088605;-10.0;10.0;-10.0;10.0;10.0;10.0
343.0;-10.0;-10.0;6.328403668634658;-10.0;10.0;-10.0;10.0;10.0;10.0
344.0;-10.0;-10.0;6.335046262409936;-10.0;10.0;-10.0;10.0;10.0;10.0
345.0;-10.0;-10.0;6.360881948269002;-10.0;10.0;-10.0;10.0;10.0;10.0
346.0;-10.0;-10.0;6.386717634128069;-10.0;10.0;-10.0;10.0;10.0;10.0
347.0;-10.0;-10.0;6.393360216674122;-10.0;10.0;-10.0;10.0;10.0;10.0
348.0;-10.0;-10.0;6.400002809081366;-10.0;10.0;-10.0;10.0;10.0;10.0
349.0;-10.0;-10.0;6.425838494940435;-10.0;10.0;-10.0;10.0;10.0;10.0
350.0;-10.0;-10.0;6.465387477499317;-10.0;10.0;-10.0;10.0;10.0;10.0
351.0;-10.0;-10.0;6.491223163358389;-10.0;10.0;-10.0;10.0;10.0;10.0
352.0;-10.0;-10.0;6.497865754012688;-10.0;10.0;-10.0;10.0;10.0;10.0
353.0;-10.0;-10.0;6.50450834455998;-10.0;10.0;-10.0;10.0;10.0;10.0
354.0;-10.0;-10.0;6.511150927106033;-10.0;10.0;-10.0;10.0;10.0;10.0
355.0;-10.0;-10.0;6.550699915304495;-10.0;10.0;-10.0;10.0;10.0;10.0
356.0;-10.0;-10.0;6.557342497850548;-10.0;10.0;-10.0;10.0;10.0;10.0
357.0;-10.0;-10.0;6.583178183709624;-10.0;10.0;-10.0;10.0;10.0;10.0
358.0;-10.0;-10.0;6.6090138695687015;-10.0;10.0;-10.0;10.0;10.0;10.0
359.0;-10.0;-10.0;6.648562863155657;-10.0;10.0;-10.0;10.0;10.0;10.0
360.0;-10.0;-10.0;6.655205451620919;-10.0;10.0;-10.0;10.0;10.0;10.0
361.0;-10.0;-10.0;6.694754447407312;-10.0;10.0;-10.0;10.0;10.0;10.0
362.0;-10.0;-10.0;6.701397029953364;-10.0;10.0;-10.0;10.0;10.0;10.0
363.0;-10.0;-10.0;6.708039617825067;-10.0;10.0;-10.0;10.0;10.0;10.0
364.0;-10.0;-10.0;6.747588615890253;-10.0;10.0;-10.0;10.0;10.0;10.0
365.0;-10.0;-10.0;6.787137615510385;-10.0;10.0;-10.0;10.0;10.0;10.0
366.0;-10.0;-10.0;6.793780202542853;-10.0;10.0;-10.0;10.0;10.0;10.0
367.0;-10.0;-10.0;6.83332920383003;-10.0;10.0;-10.0;10.0;10.0;10.0
368.0;-10.0;-10.0;6.87287820642712;-10.0;10.0;-10.0;10.0;10.0;10.0
369.0;-10.0;-10.0;6.912427210234503;-10.0;10.0;-10.0;10.0;10.0;10.0
370.0;-10.0;-10.0;6.938262896093609;-10.0;10.0;-10.0;10.0;10.0;10.0
371.0;-10.0;-10.0;6.964098581952719;-10.0;10.0;-10.0;10.0;10.0;10.0
372.0;-10.0;-10.0;6.970741167647921;-10.0;10.0;-10.0;10.0;10.0;10.0
373.0;-10.0;-10.0;6.996576853507034;-10.0;10.0;-10.0;10.0;10.0;10.0
374.0;-10.0;-10.0;7.036125860537091;-10.0;10.0;-10.0;10.0;10.0;10.0
375.0;-10.0;-10.0;7.042768443083143;-10.0;10.0;-10.0;10.0;10.0;10.0
376.0;-10.0;-10.0;7.049411028319872;-10.0;10.0;-10.0;10.0;10.0;10.0
377.0;-10.0;-10.0;7.056053613521091;-10.0;10.0;-10.0;10.0;10.0;10.0
378.0;-10.0;-10.0;7.062696196067144;-10.0;10.0;-10.0;10.0;10.0;10.0
379.0;-10.0;-10.0;7.069338781198743;-10.0;10.0;-10.0;10.0;10.0;10.0
380.0;-10.0;-10.0;7.095174467057871;-10.0;10.0;-10.0;10.0;10.0;10.0
381.0;-10.0;-10.0;7.101817049603923;-10.0;10.0;-10.0;10.0;10.0;10.0
382.0;-10.0;-10.0;7.141366058813198;-10.0;10.0;-10.0;10.0;10.0;10.0
383.0;-10.0;-10.0;7.167201744672338;-10.0;10.0;-10.0;10.0;10.0;10.0
384.0;-10.0;-10.0;7.173844329316268;-10.0;10.0;-10.0;10.0;10.0;10.0
385.0;-10.0;-10.0;7.180486913932512;-10.0;10.0;-10.0;10.0;10.0;10.0
386.0;-10.0;-10.0;7.20632259979166;-10.0;10.0;-10.0;10.0;10.0;10.0
387.0;-10.0;-10.0;7.2129651823377126;-10.0;10.0;-10.0;10.0;10.0;10.0
388.0;-10.0;-10.0;7.252514193401106;-10.0;10.0;-10.0;10.0;10.0;10.0
389.0;-10.0;-10.0;7.292063205030926;-10.0;10.0;-10.0;10.0;10.0;10.0
390.0;-10.0;-10.0;7.317898890890099;-10.0;10.0;-10.0;10.0;10.0;10.0
391.0;-10.0;-10.0;7.357447903363464;-10.0;10.0;-10.0;10.0;10.0;10.0
392.0;-10.0;-10.0;7.383283589222654;-10.0;10.0;-10.0;10.0;10.0;10.0
393.0;-10.0;-10.0;7.389926171768707;-10.0;10.0;-10.0;10.0;10.0;10.0
394.0;-10.0;-10.0;7.415761857627907;-10.0;10.0;-10.0;10.0;10.0;10.0
395.0;-10.0;-10.0;7.42240444017396;-10.0;10.0;-10.0;10.0;10.0;10.0
396.0;-10.0;-10.0;7.44824012603317;-10.0;10.0;-10.0;10.0;10.0;10.0
397.0;-10.0;-10.0;7.487789139892112;-10.0;10.0;-10.0;10.0;10.0;10.0
398.0;-10.0;-10.0;7.513624825751346;-10.0;10.0;-10.0;10.0;10.0;10.0
399.0;-10.0;-10.0;7.520267409346653;-10.0;10.0;-10.0;10.0;10.0;10.0
