row;0;1;2;3;4;5;6;7;8
166.0;-10.0;-5.1483792408776905;5.270022728773462;-7.526085544584497;4.45312284355062;-6.164522934771916;7.9059304743428465;7.499421361769484;4.742555026248995
167.0;-10.0;-5.194018702952638;5.3247992138662825;-7.580342206485915;4.4565803775348884;-6.189837398196937;7.8953642432003965;7.566336241480285;4.774436328356333
168.0;-10.0;-5.213017735414987;5.379575698830963;-7.622606296608967;4.476825655139463;-6.194523364754248;7.972654031073145;7.608958688450698;4.805668534626458
169.0;-10.0;-5.258657197489935;5.434352183923783;-7.676860750378822;4.4802932301594804;-6.219834029958513;7.9620876894438295;7.675873598711424;4.837543602290866
170.0;-10.0;-5.304296659596761;5.4447983832197835;-7.71912474032921;4.538285036359523;-6.2840765902519005;8.03937978773903;7.718495406727292;4.868776403083988
171.0;-10.0;-5.349936121671709;5.499574868312604;-7.773381972438453;4.541739977437991;-6.309392034494923;8.028813316835025;7.785410352732827;4.90065921725834
172.0;-10.0;-5.395575583746656;5.5543513534054245;-7.8276379426018705;4.545200656962186;-6.3347053080571305;8.01824712421462;7.852325221792176;4.932538592986795
173.0;-10.0;-5.441215045821604;5.609127838498245;-7.881892585370496;4.548667372548174;-6.360016298359349;8.007681237634781;7.919240006230461;4.964414356800067
174.0;-10.0;-5.460214078286338;5.663904323472097;-7.924156639362532;4.568912638789574;-6.364702202767477;8.08497800828767;7.961860522452663;4.995649086758218
175.0;-10.0;-5.505853540395;5.674350522766396;-7.966420629276704;4.626904445154302;-6.428944763213345;8.162274744174987;8.00448104814684;5.026883628971611
176.0;-10.0;-5.5248525728597695;5.729127007740387;-8.008684672296713;4.647149707945009;-6.433630648748423;8.239571444050123;8.047101583939435;5.058118302439129
177.0;-10.0;-5.570492034934717;5.783903492833208;-8.06294035370396;4.650611700530021;-6.458943425619355;8.229004657866458;8.11401661712067;5.089996651661984
178.0;-10.0;-5.589491067402141;5.838679977817407;-8.105204387948477;4.670856960560843;-6.463629296059654;8.306302347298427;8.15663687930902;5.1212316728062595
179.0;-10.0;-5.635130529477089;5.893456462910228;-8.159457774167235;4.674329390055527;-6.488938124962674;8.295735471476505;8.22355193727548;5.15310355098162
180.0;-10.0;-5.634078609120826;5.894269523057179;-8.201721764038039;4.694574636130851;-6.553180685591136;8.285166161593262;8.242629934646194;5.151342438280873
181.0;-10.0;-5.63302711902787;5.895082789916817;-8.243985753908843;4.714819882206176;-6.617423246219598;8.274596851709177;8.261708958543327;5.149581325579809
182.0;-10.0;-5.678666581140706;5.905528989207247;-8.286249743798122;4.7728116886841;-6.681665806770273;8.351895700084677;8.304328900095424;5.180816661011644
183.0;-10.0;-5.724306043215654;5.960305474300068;-8.34050991825413;4.776253250030332;-6.706986312162162;8.341329010892219;8.371243906458322;5.212707649294926
184.0;-10.0;-5.769945505326566;5.9707516735922805;-8.382773908139331;4.834245056526794;-6.771228872730001;8.41862843869247;8.41386368781319;5.243943202302531
185.0;-10.0;-5.815584967435034;5.981197872886759;-8.425037898023202;4.892236863029311;-6.8354714333034465;8.495927849520484;8.456483473880397;5.275178748933054
186.0;-10.0;-5.861224429541223;5.991644072183349;-8.467301887905865;4.9502286695373225;-6.89971399388198;8.573227243259032;8.499103264691032;5.306414289142807
187.0;-10.0;-5.8597333943641745;5.9922461670851455;-8.50956587777667;4.970473915612647;-6.963956554510442;8.562657933336139;8.517133618219695;5.30465317642717
188.0;-10.0;-5.905372856439122;6.047022652177966;-8.563834570384511;4.973876742370559;-6.989291712027968;8.552090648688923;8.584048789227483;5.336567842234192
189.0;-10.0;-5.903792703565772;6.047581931998699;-8.606098560255315;4.994121988445884;-7.05353427265643;8.541521338763811;8.60186652500096;5.334806729517722
190.0;-10.0;-5.94943216564072;6.102358417091519;-8.660367670159502;4.997522917632305;-7.078870147967978;8.53095438379563;8.668781604851581;5.366722686150209
191.0;-10.0;-5.9950716277461265;6.112804616388835;-8.702631660035925;5.05551472416869;-7.143112708572781;8.608254812874648;8.711401109393941;5.39795861513633
192.0;-10.0;-5.993382289196154;6.1133114398087685;-8.744895649906729;5.075759970244015;-7.207355269201243;8.59768550294622;8.728958349055114;5.396197502418615
193.0;-10.0;-6.039021751299615;6.123757639107886;-8.787159639781825;5.133751776786437;-7.271597829811637;8.674985997184788;8.771577835596169;5.427433455869976
194.0;-10.0;-6.084661213374563;6.178534124200707;-8.841432409006583;5.137136065945929;-7.296939999543127;8.664418778031921;8.838492988494588;5.459359581095718
195.0;-10.0;-6.1036602458343605;6.233310609155571;-8.883696417766952;5.157381317962006;-7.301625826147986;8.741719537517476;8.881112401773127;5.49059568563832
196.0;-10.0;-6.149299707909308;6.288087094248391;-8.937968413472957;5.16076912454301;-7.3269666653450845;8.731152238140133;8.948027576853836;5.522519611765769
197.0;-10.0;-6.147464094473375;6.288523642387883;-8.980232403343761;5.1810143706183345;-7.3912092259735465;8.720582928208445;8.965235832652054;5.520758499046829
198.0;-10.0;-6.193103556578068;6.29896984168586;-9.022496393216855;5.239006177169856;-7.455451786592365;8.797883948450805;9.0078551737418;5.55199465001886
199.0;-10.0;-6.191251570709513;6.2993985239686365;-9.064760383087659;5.259251423245181;-7.519694347220827;8.787314638518486;9.025024368051655;5.550233537299683
200.0;-10.0;-6.23689103281231;6.30984472326837;-9.107024372960211;5.317243229799164;-7.583936907841924;8.86461569679239;9.067643698640666;5.58146970255193
201.0;-10.0;-6.2350243550462645;6.310266347078945;-9.149288362831015;5.337488475874489;-7.648179468470386;8.854046386859572;9.08477784089706;5.579708589832566
202.0;-10.0;-6.280663817121212;6.365042832171765;-9.203564187841577;5.340858869460455;-7.673526894477932;8.843479082700767;9.151693017299856;5.611643255998133
203.0;-10.0;-6.27877425970842;6.365453463845303;-9.245828177712381;5.361104115535779;-7.737769455106394;8.83290977276775;9.168772573100872;5.609882143278694
204.0;-10.0;-6.297773292167698;6.420229948798168;-9.288092180564895;5.381349365693842;-7.7424552715491135;8.910211054335972;9.21139184201996;5.64111842776893
205.0;-10.0;-6.343412754242646;6.4750064338909885;-9.342367998116178;5.384719793199391;-7.767802684725905;8.899643787030461;9.278307008232717;5.67305308645157
206.0;-10.0;-6.341492588815251;6.475402360464633;-9.384631987986982;5.404965039274716;-7.832045245354367;8.88907447709697;9.295313539172875;5.671291973731953
207.0;-10.0;-6.33957265021371;6.4757983960129;-9.426895977857786;5.42521028535004;-7.896287805982829;8.878505167163459;9.312320611276094;5.669530861012328
208.0;-10.0;-6.358571682676421;6.5305748809789685;-9.469159978644598;5.445455534858441;-7.900973618872323;8.955806611432108;9.354939835222236;5.70076720096867
209.0;-10.0;-6.377570715141406;6.58535136595379;-9.51142397823927;5.465700783991915;-7.90565942971121;9.033108052665165;9.397559060017123;5.732003536535067
210.0;-10.0;-6.423210177216354;6.640127851046611;-9.565700060368073;5.469070008384211;-7.9310072979894315;9.022540674958574;9.464474256756086;5.763938897131386
211.0;-10.0;-6.421261200124189;6.640509935546078;-9.607964050238877;5.489315254459536;-7.9952498586178935;9.011971365024554;9.481412048582111;5.76217778441157
212.0;-10.0;-6.466900662233916;6.650956134839389;-9.650228040110042;5.54730706101983;-8.059492419244835;9.089272908656897;9.52403124491298;5.7934141319229235
213.0;-10.0;-6.4649469685802865;6.651335953347142;-9.692492029980846;5.567552307095155;-8.123734979873298;9.078703598722722;9.540957783926716;5.79165301920305
214.0;-10.0;-6.462993404029622;6.6517158338802185;-9.73475601985165;5.587797553170479;-8.18797754050176;9.068134288788535;9.55788463095541;5.789891906483172
215.0;-10.0;-6.50863286610457;6.706492318973039;-9.789033721631156;5.591159412525801;-8.21332819475117;9.057567183295028;9.6247997524267;5.821831909730051
216.0;-10.0;-6.554272328179517;6.7612688040658595;-9.843311228704128;5.594522157270067;-8.238678514084667;9.047000289021128;9.691714815495184;5.853771443833244
217.0;-10.0;-6.599911790254465;6.81604528915868;-9.897588530869184;5.597885833792012;-8.26402848095479;9.036433626268959;9.758629814547268;5.885710487581164
218.0;-10.0;-6.645551252329413;6.8708217742515005;-9.951865617391492;5.601250490906139;-8.28937807689649;9.025867217302062;9.825544743427022;5.917649018981215
219.0;-10.0;-6.643575039151036;6.871190773636704;-9.994129607262296;5.621495736981464;-8.353620637524953;9.015297907367724;9.84241755516748;5.91588790626128
220.0;-10.0;-6.641598885517174;6.871559801629058;-10.0;5.641740983056788;-8.417863198153416;9.004728597433378;9.859290508969751;5.9141267935413415
221.0;-10.0;-6.660597917985518;6.926336286616794;-10.0;5.661986231140513;-8.422549003250857;9.082030364743108;9.901909643617397;5.945363242457144
222.0;-10.0;-6.679596950455748;6.981112771611787;-10.0;5.6822314791627;-8.427234808011734;9.15933213125026;9.944528778494748;5.9765996905381344
223.0;-10.0;-6.67761609889862;6.981479542566831;-10.0;5.702476725238025;-8.491477368640197;9.148762821315747;9.961390523951907;5.974838577818135
224.0;-10.0;-6.723255561014761;6.991925741854199;-10.0;5.760468531799536;-8.555719929268266;9.226064592904299;10.0;6.0060750109313865
225.0;-10.0;-6.7688950230897085;7.046702226947019;-10.0;5.763823246828693;-8.581073286000628;9.21549780131151;10.0;6.0380195358798785
226.0;-10.0;-6.787894055560545;7.101478711944345;-10.0;5.784068495084604;-8.585759092039819;9.292799580466555;10.0;6.069255990736441
227.0;-10.0;-6.833533517677494;7.111924911230965;-10.0;5.842060301646126;-8.650001652667896;9.370101349566653;10.0;6.100492422915217
228.0;-10.0;-6.8791729797524415;7.166701396323785;-10.0;5.845412129151641;-8.675356101663299;9.35953360087314;10.0;6.132438380048372
229.0;-10.0;-6.877184679072816;7.167064588474655;-10.0;5.865657375226966;-8.739598662291762;9.34896429093856;10.0;6.130677267328346
230.0;-10.0;-6.922824141187821;7.177510787763076;-10.0;5.9236491817885435;-8.80384122291989;9.426266061233585;10.0;6.161913699955809
231.0;-10.0;-6.968463603300103;7.18795698705402;-10.0;5.981640988350126;-8.868083783548025;9.50356782061702;10.0;6.193150128485724
232.0;-10.0;-6.966474028831954;7.188319567234863;-10.0;6.00188623442545;-8.932326344176488;9.492998510682394;10.0;6.191389015765681
233.0;-10.0;-7.0121134909418625;7.198765766528007;-10.0;6.0598780409870665;-8.996568904804652;9.57030026047499;10.0;6.222625440694004
234.0;-10.0;-7.031112523407734;7.253542251506236;-10.0;6.080123289831361;-9.001254714061918;9.647601997374695;10.0;6.253861884783085
235.0;-10.0;-7.076751985517683;7.263988450799341;-10.0;6.138115096392972;-9.065497274690077;9.724903720142828;10.0;6.285098299563124
236.0;-10.0;-7.122391447625254;7.274434650094651;-10.0;6.196106902954586;-9.12973983531824;9.802205427412668;10.0;6.316334708523207
237.0;-10.0;-7.168030909700201;7.329211135187472;-10.0;6.199453172396235;-9.155096386761445;9.791636543672057;10.0;6.348283680352469
238.0;-10.0;-7.213670371775149;7.383987620280292;-10.0;6.202799369706872;-9.180452965489634;9.781067642079075;10.0;6.380232690166951
239.0;-10.0;-7.2593098338500965;7.438764105373113;-10.0;6.206145498910543;-9.205809569980632;9.770498723382103;10.0;6.412181735757238
240.0;-10.0;-7.304949295957163;7.44921030466889;-10.0;6.264137305472201;-9.270052130608835;9.847800457133825;10.0;6.44341815466183
241.0;-10.0;-7.323948328420399;7.503986789636979;-10.0;6.284382554727659;-9.2747379421149;9.925102176443703;10.0;6.474654595709668
242.0;-10.0;-7.369587790495347;7.5587632747298;-10.0;6.287728342116497;-9.300094675904132;9.914533109311876;10.0;6.506603798021977
243.0;-10.0;-7.367594166464081;7.559123909366938;-10.0;6.307973588191822;-9.364337236532595;9.903963799377205;10.0;6.5048426853019174
244.0;-10.0;-7.386593198930242;7.613900394346278;-10.0;6.328218837784894;-9.369023049885186;9.981265520403808;10.0;6.53607912992099
245.0;-10.0;-7.4055922313984395;7.668676879333455;-10.0;6.348464087270183;-9.373708862648277;10.0;10.0;6.56731556772274
246.0;-10.0;-7.451231693473387;7.723453364426276;-10.0;6.351809649011596;-9.39906568179312;9.989430863713228;10.0;6.599264884010684
247.0;-10.0;-7.496871155548335;7.7782298495190965;-10.0;6.355155178103104;-9.424422513288436;9.978861720155331;10.0;6.631214217787855
248.0;-10.0;-7.515870188019346;7.833006334517099;-10.0;6.375400427788141;-9.429108327144018;10.0;10.0;6.662450669167437
249.0;-10.0;-7.534869220492061;7.887782819521648;-10.0;6.395645677362578;-9.433794140394689;10.0;10.0;6.6936871206879065
250.0;-10.0;-7.580508682612447;7.898229018805082;-10.0;6.453637483924256;-9.498036701022912;10.0;10.0;6.724923545142147
251.0;-10.0;-7.5995077150851875;7.9530055038097345;-10.0;6.473882733434151;-9.502722513920581;10.0;10.0;6.75616000243358
252.0;-10.0;-7.645147177205627;7.963451703093119;-10.0;6.531874539995825;-9.566965074548799;10.0;10.0;6.787396432834723
253.0;-10.0;-7.690786639322974;7.973897902379369;-10.0;6.5898663465575025;-9.63120763517702;10.0;10.0;6.8186328659420115
254.0;-10.0;-7.709785671794072;8.028674387377702;-10.0;6.6101115960464565;-9.635893447960155;10.0;10.0;6.849869331181115
255.0;-10.0;-7.707791165487492;8.029034598140674;-10.0;6.630356842121781;-9.700136008588618;9.989430690065463;10.0;6.848108218461106
256.0;-10.0;-7.705796659893418;8.029394809245957;-10.0;6.650602088197106;-9.764378569217081;9.978861380130933;10.0;6.846347105741099
257.0;-10.0;-7.751436121968366;8.084171294338777;-10.0;6.653947211098911;-9.789735554361702;9.968292173847926;10.0;6.878296667212578
258.0;-10.0;-7.749441577231626;8.084531486638634;-10.0;6.674192457174236;-9.853978114990165;9.957722863913432;10.0;6.876535554492585
259.0;-10.0;-7.7684406097051495;8.139307971646296;-10.0;6.694437707752203;-9.858663933729495;10.0;10.0;6.907772036331728
260.0;-10.0;-7.766446040891634;8.139668152378876;-10.0;6.714682953827528;-9.922906494357958;9.989430690065504;10.0;6.906010923611734
261.0;-10.0;-7.785445073366783;8.194444637392792;-10.0;6.734928204669009;-9.927592314538538;10.0;10.0;6.937247407590615
262.0;-10.0;-7.8044441058433485;8.249221122412155;-10.0;6.755173455364457;-9.932278133920411;10.0;10.0;6.968483891616448
263.0;-10.0;-7.823443138321233;8.303997607436592;-10.0;6.775418705918347;-9.936963952528048;10.0;10.0;6.9997203762992015
264.0;-10.0;-7.821448514350667;8.304357761669905;-10.0;6.795663951993672;-10.0;9.98943069006558;10.0;6.997959263579236
265.0;-10.0;-7.867087976425615;8.359134246762725;-10.0;6.799008996861012;-10.0;9.978861455066895;10.0;7.029908862715569
266.0;-10.0;-7.912727438560579;8.369580446032648;-10.0;6.857000803422762;-10.0;10.0;10.0;7.061145313025677
267.0;-10.0;-7.958366900691464;8.380026645306351;-10.0;6.91499260998449;-10.0;10.0;10.0;7.092381763831138
268.0;-10.0;-7.956372242311641;8.380386783008321;-10.0;6.935237856059815;-10.0;9.98943069006567;10.0;7.090620651111207
269.0;-10.0;-7.954377584146481;8.380746920813422;-10.0;6.9554831021351395;-10.0;9.978861380131352;10.0;7.088859538391279
270.0;-10.0;-8.00001704622143;8.435523405906242;-10.0;6.958828128294677;-10.0;9.96829213401005;10.0;7.120809145011454
271.0;-10.0;-8.045656508296378;8.490299890999061;-10.0;6.962173154123017;-10.0;9.95772288521755;10.0;7.152758750861687
272.0;-10.0;-8.091295970425914;8.500746090274015;-10.0;7.020164960684696;-10.0;10.0;10.0;7.1839952073711535
273.0;-10.0;-8.13693543255174;8.511192289552408;-10.0;7.078156767246342;-10.0;10.0;10.0;7.215231663465893
274.0;-10.0;-8.182574894674108;8.521638488834006;-10.0;7.136148573807953;-10.0;10.0;10.0;7.246468120710765
275.0;-10.0;-8.228214356749056;8.576414973926825;-10.0;7.1394935849044865;-10.0;9.989430734697716;10.0;7.2784177296272805
276.0;-10.0;-8.273853818824005;8.631191459019645;-10.0;7.14283859577026;-10.0;9.97886146752714;10.0;7.3103673380047365
277.0;-10.0;-8.319493280898953;8.685967944112464;-10.0;7.1461836064068125;-10.0;9.968292198566479;10.0;7.3423169458707065
278.0;-10.0;-8.317498574227725;8.68632805861365;-10.0;7.166428852482137;-10.0;9.957722888632558;10.0;7.340555833150929
279.0;-10.0;-8.315503867613039;8.686688173142;-10.0;7.186674098557462;-10.0;9.947153578698655;10.0;7.338794720431157
280.0;-10.0;-8.334502900088104;8.741464658155595;-10.0;7.206919346796326;-10.0;10.0;10.0;7.3700312017339895
281.0;-10.0;-8.380142362163053;8.796241143248414;-10.0;7.21026435332518;-10.0;9.98943072492499;10.0;7.401980809903877
282.0;-10.0;-8.425781824238001;8.851017628341234;-10.0;7.213609359653731;-10.0;9.97886144839077;10.0;7.433930417665119
283.0;-10.0;-8.444780856715177;8.905794113362946;-10.0;7.233854607779128;-10.0;10.0;10.0;7.465166899478019
284.0;-10.0;-8.490420318790125;8.960570598455766;-10.0;7.237199612732478;-10.0;9.98943071888497;10.0;7.497116506416866
285.0;-10.0;-8.488425601935031;8.960930708064286;-10.0;7.257444858807802;-10.0;9.97886140895134;10.0;7.495355393697197
286.0;-10.0;-8.534065064067695;8.97137690733634;-10.0;7.315436665369273;-10.0;10.0;10.0;7.526591859016346
287.0;-10.0;-8.553064096545311;9.026153392359749;-10.0;7.335681913116932;-10.0;10.0;10.0;7.557828339026805
288.0;-10.0;-8.55106937808789;9.02651350119846;-10.0;7.355927159192257;-10.0;9.9894306900665;10.0;7.556067226307185
289.0;-10.0;-8.596708840220895;9.0369597004702;-10.0;7.413918965753625;-10.0;10.0;10.0;7.587303692558319
290.0;-10.0;-8.615707872698618;9.091736185494016;-10.0;7.434164213202305;-10.0;10.0;10.0;7.618540171071519
291.0;-10.0;-8.661347334773566;9.146512670586835;-10.0;7.437509208759348;-10.0;9.989430711271735;10.0;7.650489781030056
292.0;-10.0;-8.680346367252831;9.201289155616578;-10.0;7.457754456144737;-10.0;10.0;10.0;7.681726260157214
293.0;-10.0;-8.725985829391366;9.211735354883192;-10.0;7.515746262705976;-10.0;10.0;10.0;7.71296272822489
294.0;-10.0;-8.771625291466314;9.266511839976012;-10.0;7.5190912553921905;-10.0;9.989430707622365;10.0;7.744912338623379
295.0;-10.0;-8.817264753541263;9.321288325068831;-10.0;7.522436247970401;-10.0;9.978861414509797;10.0;7.7768619488204465
296.0;-10.0;-8.862904215677682;9.331734524337406;-10.0;7.580428054531544;-10.0;10.0;10.0;7.808098418344356
297.0;-10.0;-8.881903248156402;9.386511009365055;-10.0;7.600673301591231;-10.0;10.0;10.0;7.8393348965117795
298.0;-10.0;-8.92754271023135;9.441287494457875;-10.0;7.604018291747069;-10.0;9.989430703701228;10.0;7.87128450704108
299.0;-10.0;-8.946541742711524;9.496063979491122;-10.0;7.624263538761391;-10.0;10.0;10.0;7.902520985562828
300.0;-10.0;-8.965540775192768;9.550840464528484;-10.0;7.644508785738452;-10.0;10.0;10.0;7.933757463952024
301.0;-10.0;-8.963546052095392;9.551200571138008;-10.0;7.664754031813777;-10.0;9.989430690068037;10.0;7.931996351232981
302.0;-10.0;-9.009185514243002;9.56164677039621;-10.0;7.722745838374659;-10.0;10.0;10.0;7.963232822153564
303.0;-10.0;-9.054824976317951;9.61642325548903;-10.0;7.726090825569662;-10.0;9.98943070070835;10.0;7.995182433417781
304.0;-10.0;-9.052830252996538;9.616783361990917;-10.0;7.746336071644986;-10.0;9.978861390776837;10.0;7.993421320698906
305.0;-10.0;-9.098469715140785;9.627229561252237;-10.0;7.804327878205681;-10.0;10.0;10.0;8.024657792178193
306.0;-10.0;-9.144109177215734;9.682006046345057;-10.0;7.807672863788745;-10.0;9.989430699477948;10.0;8.056607403988028
307.0;-10.0;-9.142114453729956;9.68236615276798;-10.0;7.827918109864069;-10.0;9.978861389546873;10.0;8.05484629126932
308.0;-10.0;-9.161113486210931;9.737142637804304;-10.0;7.848163356539445;-10.0;10.0;10.0;8.086082768366277
309.0;-10.0;-9.15911876266433;9.737502744198004;-10.0;7.868408602614769;-10.0;9.98943069006907;10.0;8.084321655647623
310.0;-10.0;-9.15712403911901;9.73786285059232;-10.0;7.888653848690094;-10.0;9.978861380138213;10.0;8.082560542928995
311.0;-10.0;-9.202763501193958;9.79263933568514;-10.0;7.89199883286161;-10.0;9.968292078948878;10.0;8.114510155366217
312.0;-10.0;-9.200768777578155;9.792999442045593;-10.0;7.912244078936935;-10.0;9.957722769018453;10.0;8.112749042647751
313.0;-10.0;-9.198774053963408;9.793359548406555;-10.0;7.932489325012259;-10.0;9.947153459088106;10.0;8.110987929929315
314.0;-10.0;-9.196779330349722;9.793719654768024;-10.0;7.952734571087584;-10.0;9.936584149157841;10.0;8.10922681721091
315.0;-10.0;-9.242418792498695;9.804165854024966;-10.0;8.010726377647645;-10.0;10.0;10.0;8.140463289668245
316.0;-10.0;-9.240424068851494;9.804525960370334;-10.0;8.03097162372297;-10.0;9.989430690069524;10.0;8.13870217694976
317.0;-10.0;-9.238429345205248;9.804886066716161;-10.0;8.051216869798294;-10.0;9.978861380139126;10.0;8.136941064231305
318.0;-10.0;-9.236434621559958;9.805246173062448;-10.0;8.071462115873619;-10.0;9.968292070208808;10.0;8.13517995151288
319.0;-10.0;-9.282074083634907;9.860022658155268;-10.0;8.074807097692164;-10.0;9.95772276831404;10.0;8.167129565144322
320.0;-10.0;-9.280079359937055;9.860382764476302;-10.0;8.095052343767488;-10.0;9.947153458384214;10.0;8.165368452426081
321.0;-10.0;-9.29907839241916;9.915159249516975;-10.0;8.115297590194501;-10.0;10.0;10.0;8.196604928159891
322.0;-10.0;-9.344717854571021;9.92560544877124;-10.0;8.173289396753841;-10.0;10.0;10.0;8.227841400740687
323.0;-10.0;-9.363716887053142;9.980381933811973;-10.0;8.193534643129913;-10.0;10.0;10.0;8.25907787607869
324.0;-10.0;-9.361722163275312;9.980742040094583;-10.0;8.213779889205238;-10.0;9.989430690070702;10.0;8.257316763360647
325.0;-10.0;-9.359727439498007;9.981102146377445;-10.0;8.234025135280563;-10.0;9.9788613801415;10.0;8.255555650642641
326.0;-10.0;-9.405366901572956;10.0;-10.0;8.237370115619505;-10.0;9.968292076394253;10.0;8.28750526451118
327.0;-10.0;-9.403372177776596;10.0;-10.0;8.25761536169483;-10.0;9.957722766465665;10.0;8.285744151793406
328.0;-10.0;-9.422371210259136;10.0;-10.0;8.277860608024227;-10.0;10.0;10.0;8.316980627154276
329.0;-10.0;-9.468010672405304;10.0;-10.0;8.335852414582568;-10.0;10.0;10.0;8.348217100271887
330.0;-10.0;-9.466015948592208;10.0;-10.0;8.356097660657893;-10.0;9.989430690071787;10.0;8.346455987554252
331.0;-10.0;-9.511655410667156;10.0;-10.0;8.359442640162595;-10.0;9.978861385188043;10.0;8.378405601522912
332.0;-10.0;-9.557294872742105;10.0;-10.0;8.36278761964718;-10.0;9.968292080092864;10.0;8.410355215426865
333.0;-10.0;-9.555300148908502;10.0;-10.0;8.383032865722505;-10.0;9.957722770166026;10.0;8.408594102709745
334.0;-10.0;-9.600939611038044;10.0;-10.0;8.441024672280005;-10.0;10.0;10.0;8.43983057629064
335.0;-10.0;-9.619938643514226;10.0;-10.0;8.461269918531386;-10.0;10.0;10.0;8.471067051361343
336.0;-10.0;-9.638937675989654;10.0;-10.0;8.48151516477578;-10.0;10.0;10.0;8.502303526464798
337.0;-10.0;-9.684577138064602;10.0;-10.0;8.4848601436112;-10.0;9.989430693686227;10.0;8.534253140324761
338.0;-10.0;-9.682582414207427;10.0;-10.0;8.505105389686525;-10.0;9.978861383761222;10.0;8.532492027608331
339.0;-10.0;-9.7282218763247;10.0;-10.0;8.563097196242797;-10.0;10.0;10.0;8.563728501469948
340.0;-10.0;-9.77386133843828;10.0;-10.0;8.621089002798373;-10.0;10.0;10.0;8.594964975356516
341.0;-10.0;-9.819500800513229;10.0;-10.0;8.624433981061996;-10.0;9.989430693073668;10.0;8.626914589345795
342.0;-10.0;-9.817506076636821;10.0;-10.0;8.64467922713732;-10.0;9.97886138315067;10.0;8.625153476630118
343.0;-10.0;-9.86314553871177;10.0;-10.0;8.648024205319109;-10.0;9.968292076170375;10.0;8.657103090650196
344.0;-10.0;-9.882144571174521;10.0;-10.0;8.668269451510806;-10.0;10.0;10.0;8.688339565807887
345.0;-10.0;-9.927784033277865;10.0;-10.0;8.726261258064891;-10.0;10.0;10.0;8.719576039960634
346.0;-10.0;-9.973423495378732;10.0;-10.0;8.784253064618012;-10.0;10.0;10.0;8.750812514170725
347.0;-10.0;-10.0;10.0;-10.0;8.78759804238721;-10.0;9.989430692267995;10.0;8.782762128171157
348.0;-10.0;-10.0;10.0;-10.0;8.807843288550561;-10.0;10.0;10.0;8.813998603259789
349.0;-10.0;-10.0;10.0;-10.0;8.865835095102119;-10.0;10.0;10.0;8.845235077622347
350.0;-10.0;-9.99800527610478;10.0;-10.0;8.886080341177443;-10.0;9.989430690083118;10.0;8.843473964908966
351.0;-10.0;-10.0;10.0;-10.0;8.944072147727242;-10.0;10.0;10.0;8.87471043932869
352.0;-10.0;-10.0;10.0;-10.0;8.96431739386694;-10.0;10.0;10.0;8.9059469143264
353.0;-10.0;-10.0;10.0;-10.0;8.984562640004084;-10.0;10.0;10.0;8.937183389341069
354.0;-10.0;-10.0;10.0;-10.0;8.987907617350322;-10.0;9.989430691582559;10.0;8.969133003352422
355.0;-10.0;-9.99800527610478;10.0;-10.0;9.008152863425646;-10.0;9.978861381671226;10.0;8.967371890641125
356.0;-10.0;-10.0;10.0;-10.0;9.011497840732329;-10.0;9.968292073226566;10.0;8.999321504666954
357.0;-10.0;-10.0;10.0;-10.0;9.069489647278667;-10.0;10.0;10.0;9.03055797928935
358.0;-10.0;-10.0;10.0;-10.0;9.127481453823089;-10.0;10.0;10.0;9.06179445391245
359.0;-10.0;-9.99800527610478;10.0;-10.0;9.147726699898413;-10.0;9.989430690092867;10.0;9.06003334120273
360.0;-10.0;-10.0;10.0;-10.0;9.167971946016575;-10.0;10.0;10.0;9.091269816223042
361.0;-10.0;-9.99800527610478;10.0;-10.0;9.1882171920919;-10.0;9.98943069009455;10.0;9.089508703513955
362.0;-10.0;-10.0;10.0;-10.0;9.191562169150961;-10.0;9.978861381302508;10.0;9.121458317565837
363.0;-10.0;-10.0;10.0;-10.0;9.211807415265527;-10.0;10.0;10.0;9.152694792613499
364.0;-10.0;-9.99800527610478;10.0;-10.0;9.232052661340852;-10.0;9.989430690098397;10.0;9.150933679905856
365.0;-10.0;-9.996010552209734;10.0;-10.0;9.252297907416176;-10.0;9.978861380197385;10.0;9.149172567198436
366.0;-10.0;-10.0;10.0;-10.0;9.272543153526254;-10.0;10.0;10.0;9.180409042227563
367.0;-10.0;-9.99800527610478;10.0;-10.0;9.292788399601578;-10.0;9.989430690100292;10.0;9.178647929520633
368.0;-10.0;-9.996010552209734;10.0;-10.0;9.313033645676903;-10.0;9.97886138020121;10.0;9.176886816813937
369.0;-10.0;-9.994015828314861;10.0;-10.0;9.333278891752228;-10.0;9.968292070302763;10.0;9.17512570410748
370.0;-10.0;-10.0;10.0;-10.0;9.391270698284478;-10.0;10.0;10.0;9.206362178878337
371.0;-10.0;-10.0;10.0;-10.0;9.449262504813078;-10.0;10.0;10.0;9.23759865365107
372.0;-10.0;-10.0;10.0;-10.0;9.46950775091184;-10.0;10.0;10.0;9.26883512862712
373.0;-10.0;-10.0;10.0;-10.0;9.527499557434792;-10.0;10.0;10.0;9.300071603442305
374.0;-10.0;-9.99800527610478;10.0;-10.0;9.547744803510117;-10.0;9.989430690109801;10.0;9.298310490738945
375.0;-10.0;-10.0;10.0;-10.0;9.55108978027628;-10.0;9.978861380927624;10.0;9.33026010482922
376.0;-10.0;-10.0;10.0;-10.0;9.571335026370724;-10.0;10.0;10.0;9.361496579831444
377.0;-10.0;-10.0;10.0;-10.0;9.591580272464409;-10.0;10.0;10.0;9.392733054832066
