row;0;1;2;3;4;5;6;7;8
19.0;1.11855324977297;0.731337938541588;-0.7862488960630262;0.5236712700379444;-0.7207818439916622;1.0407222937161829;0.6470648388482788;-0.22490624385059713;-0.5488226116768478
20.0;1.1475881902484364;0.8048006970656534;-0.8480673171080851;0.5506912444162017;-0.766764095861916;1.0726203358778845;0.680297112330007;-0.2450100344241974;-0.5835997697787013
21.0;1.1763532973168331;0.8783812212808207;-0.9100415293717083;0.5776321373176926;-0.812900306130844;1.103966233071064;0.7136612198484242;-0.26528729183016764;-0.6179471289792033
22.0;1.1970271762725324;0.8947670788517577;-0.9766872991753984;0.6068212240515266;-0.8265073418829115;1.151008965522637;0.7426147489344537;-0.28611747801472054;-0.6570320498288066
23.0;1.2270260128056223;0.9121348525042504;-1.0333164727917596;0.6327687196638982;-0.8692944669489012;1.2235814634617412;0.7789677082952655;-0.3076975074893993;-0.6787594684596938
24.0;1.2571864103799562;0.9295196385005778;-1.0898391401658158;0.6586658650466942;-0.9125348336918766;1.2964147682851341;0.815451369287457;-0.3292984669101932;-0.6997765809532419
25.0;1.277738914740149;0.9458927153520068;-1.1565549868971259;0.6879405961697791;-0.9253709175151125;1.344055467802329;0.8438619737546628;-0.3498851893054933;-0.7389511726442677
26.0;1.3029393427831932;1.0210290027824702;-1.2205873049200802;0.714835222341199;-0.9715972013634031;1.3750783317990727;0.8772537185406064;-0.3714606198620088;-0.7731937053449673
27.0;1.3331431133552514;1.0384183559463818;-1.2770813794169826;0.7406294618711985;-1.0157639039282056;1.4484446740101626;0.9143831138452132;-0.3934247716551858;-0.7911101663021612
28.0;1.3635050399663085;1.055824362908104;-1.333471192358736;0.7663865911096529;-1.060264665163943;1.5220032421474197;0.9515959256823421;-0.4153840930289625;-0.8085164811999924
29.0;1.4714317803163128;1.094855701559472;-1.3387277817039434;0.7917954231210181;-1.109383541550907;1.5973659393893338;0.9838337344279902;-0.4060500625165596;-0.8474964272246954
30.0;1.4996523934416077;1.1120362286592356;-1.3965292174676929;0.8174896596189901;-1.1544504493843215;1.6712502827976845;1.0213627302272799;-0.4289178384812762;-0.863264198055728
31.0;1.5227734042506496;1.188080053856467;-1.4617621093866178;0.8443256079693731;-1.2007909691287277;1.701863459659409;1.0544796602195459;-0.4510906853830947;-0.8983662371465213
32.0;1.6325667263742518;1.2262967443330477;-1.4657881879036572;0.8697317030948194;-1.2499151737744782;1.7772403335733102;1.086260277033367;-0.4406123880862495;-0.9394663836032895
33.0;1.658714515497751;1.243259003499182;-1.5249560960155106;0.8953687245212147;-1.2954971190805877;1.8514210427515496;1.1242985327338453;-0.46446727611234684;-0.9527332576197005
34.0;1.6811230789077698;1.3196137681802633;-1.5906003270998192;0.9221338058438286;-1.341975605066398;1.881539427730057;1.1573873988374925;-0.4868821633389692;-0.9879179154138437
35.0;1.70348638271896;1.3959882858933839;-1.6562706893000998;0.9488221187498768;-1.38860354630983;1.911121817470723;1.1908193977269375;-0.509499986735375;-1.021941049033597
36.0;1.8164277643308302;1.4328310419661714;-1.6582214656027794;0.9742267895439445;-1.4377305238903713;1.9865060692145202;1.2219096842455521;-0.4971540935809303;-1.0662421865175826
37.0;1.8407749715254056;1.4496037002319802;-1.7185763753193222;0.9998142462992219;-1.48375863944925;2.060943516198208;1.2606492312207438;-0.5220008501974231;-1.0761374636222967
38.0;1.8611912733487697;1.4659624349847828;-1.7853708600495906;1.0292384955268645;-1.495248794226666;2.1096281475248535;1.2876602876440078;-0.5418936572936622;-1.115539767445379
39.0;1.8859280406084002;1.4827761138439226;-1.845468959223433;1.0547880143119834;-1.5416184190370616;2.184262107689845;1.3267581357132148;-0.5668107394854109;-1.123609277309952
40.0;1.9998768035354564;1.5191792099128794;-1.846755637315167;1.080192144570499;-1.5907464489498486;2.2596491593293804;1.3572005117581138;-0.553421949680412;-1.1709144789877168
41.0;2.113017066336062;1.5559351665752716;-1.8485753047322253;1.1055962010638816;-1.6398746224710026;2.335036593061602;1.3878912325731825;-0.5405917228110736;-1.2170687758157093
42.0;2.13422612959862;1.6328134393177776;-1.9149120801225572;1.1322361660338143;-1.686596689053615;2.364281418675293;1.4208404897794418;-0.5633649437267787;-1.2527159545274393
43.0;2.157011016239393;1.6494215855562027;-1.9762969218708573;1.1577455422373562;-1.7333276685419499;2.4391233115888866;1.460515200578258;-0.5892397918788624;-1.2579283573675553
44.0;2.1774238510844266;1.6657799552369126;-2.0430934082983385;1.1871848417611108;-1.7446823438685983;2.4879130237209592;1.487273220204446;-0.6089989987039761;-1.2974014822471895
45.0;2.1978365106123;1.6821383064567623;-2.109889995947067;1.2166247185085275;-1.7560318231549765;2.536706766014754;1.514005906723831;-0.6287447625994774;-1.3368870428690578
46.0;2.218763362021561;1.759139747321042;-2.1763897093849733;1.2432213187131254;-1.802838313677339;2.565648819879991;1.5473091243137191;-0.6518099233620023;-1.3713136883817925
47.0;2.2391757054875;1.775498065259636;-2.2431864795154577;1.2726625413886374;-1.8141756772154418;2.6144519594113738;1.5739982494339482;-0.6715325774262725;-1.4108183595074775
48.0;2.355617209360101;1.810813233175522;-2.2428298624841503;1.2980664320634714;-1.8633041735575555;2.689840252059621;1.603910767458236;-0.6566545344452653;-1.4605801704258332
49.0;2.4715905519123775;1.8463327247221768;-2.242781872474781;1.3234703110363681;-1.9124326926813824;2.7652286053222053;1.6340591701904645;-0.6421993734791663;-1.5092486378439245
50.0;2.4920026473927903;1.8626910165479469;-2.309578785782375;1.3529143918779667;-1.9237443276378863;2.8140517005004524;1.6606664073263964;-0.6618784483940331;-1.548786844470035
51.0;2.512414705882907;1.8790493044786465;-2.3763757204467137;1.3823587659915566;-1.935053322624518;2.8628768432966885;1.6872615020084833;-0.6815510614425089;-1.5883308111711147
52.0;2.534551098134235;1.8955891643935672;-2.438188070584684;1.4078020645920046;-1.9823791181422907;2.938061008607636;1.7288737121528874;-0.7086886835997788;-1.584199453718543
53.0;2.5567676691581926;1.9121374671164675;-2.4999475642931612;1.433241408789847;-2.029740510321361;3.0132656571503684;1.7703477511330994;-0.7357259498137634;-1.5806698311586411
54.0;2.5773625641156683;1.9892837865611452;-2.5666389363573865;1.459814983617355;-2.0765918273989494;3.0420469483866266;1.8034031266356518;-0.7587782360994817;-1.6159503380460976
55.0;2.597953791957896;2.066431706476151;-2.6333324256700257;1.4863157369528965;-2.123584915732598;3.0703198017176536;1.8370328599116923;-0.7821387451512644;-1.6491881344781658
56.0;2.6185414271451792;2.143581194364141;-2.700027989240622;1.5127456984886685;-2.1707158238513267;3.098098388405546;1.8712552117088659;-0.8058171850168016;-1.6802366463223826
57.0;2.736576638245988;2.1782008070662298;-2.6986207490708174;1.5381495491996315;-2.2198443979964075;3.1734868880608462;1.9002530398094497;-0.7893731368670728;-1.7342383997635167
58.0;2.7581487394988473;2.1946812472570953;-2.7608050980109167;1.5635809134630627;-2.2672776237874634;3.248732871506083;1.9422716706551304;-0.8169083236847574;-1.72813208606323
59.0;2.778688459523749;2.271851647167334;-2.827528325915652;1.5899470866186407;-2.3145327172055854;3.276066089257855;1.976722161240176;-0.8407256256710448;-1.7582623401406205
60.0;2.800244945821903;2.2883304431067364;-2.8897229687368537;1.6153753729966347;-2.361993649443443;3.3513280157031113;2.0187431284940596;-0.8682669724367184;-1.7521176585717497
61.0;2.820656855195205;2.3046887153354665;-2.956519989495389;1.644823270216417;-2.3732709302040975;3.400177756742035;2.0452744675483108;-0.8879056387716255;-1.7916790649487349
62.0;2.93908817868038;2.3391354493373027;-2.9548516192829424;1.6702271171780165;-2.4223995116485617;3.4755662758184935;2.0736796036540968;-0.8706844466805419;-1.8484281138378922
63.0;2.959580721330197;2.416326439270999;-3.0216020855523897;1.6965429901590534;-2.469752531087315;3.502548298961562;2.10844411455628;-0.8946860781203564;-1.8773135711149882
64.0;2.979992624115073;2.4326847108059693;-3.0883991101148234;1.7259912210781734;-2.481026807960029;3.5514003698812346;2.1349561872762446;-0.9143144708588317;-1.9168848503765794
65.0;3.001341251456818;2.4491416192407587;-3.150730780255273;1.7514100782934887;-2.528572619443544;3.6267111380211645;2.17756587402724;-0.9422379800345236;-1.9079355091810197
66.0;3.021753152562219;2.4654998905988808;-3.2175278057873697;1.7808584858537013;-2.539845306232047;3.6755644422446974;2.2040737655223452;-0.961864143272231;-1.9475082601821698
67.0;3.042165053042842;2.4818581618912137;-3.284324831680189;1.8103069294096032;-2.5511176689952824;3.724417997789267;2.23057829301444;-0.9814885124779895;-1.9870828759735315
68.0;3.0636843923818633;2.498333046263593;-3.346543962973363;1.8357211095969004;-2.5987055820548988;3.799752992255778;2.2734593482351246;-1.0095053356022146;-1.9768337794652517
69.0;3.18248178774175;2.5326200124005585;-3.3446342663898503;1.8611249553863234;-2.647834165781395;3.8751415174039416;2.301344659366282;-0.991593227663729;-2.0359923574353975
70.0;3.203748473339836;2.5490682923868877;-3.4070199551670823;1.8865371850047599;-2.695439637432282;3.950486615534158;2.3441922137571742;-1.0196701453629413;-2.0258791108620486
71.0;3.225058000313169;2.5655210835610656;-3.4693774015298207;1.9119485706741248;-2.7430527061268313;4.025836085198123;2.386873046445862;-1.0476440876199329;-2.016529155321077
72.0;3.245469898973444;2.5818793546617163;-3.536174428473637;1.9413973387087122;-2.7543221480044062;4.074691906245071;2.4133677943406404;-1.0672632413415881;-2.0561077764924
73.0;3.2659040108133714;2.6590958460512293;-3.602958630399366;1.9677076189961955;-2.8016860554814085;4.101634881336277;2.447912186969622;-1.0911680312368535;-2.085805717957668
74.0;3.2872567984540053;2.675553192564621;-3.665287557936784;1.9931173266422597;-2.849314229372125;4.176993042917489;2.4907700153814205;-1.1192238439022881;-2.0756202239468364
75.0;3.406212513314444;2.709771061974091;-3.6632734920390013;2.01852117220596;-2.898442813538065;4.252381569234863;2.5181551618236218;-1.1007209868253904;-2.1370971964003296
76.0;3.525126761351285;2.7440070291024163;-3.66128676240699;2.043925017754308;-2.9475713977338938;4.32777009563176;2.545638413896723;-1.0823381427260563;-2.1981194238374795
77.0;3.545552333572159;2.8212272475105755;-3.7280758947735895;2.0701766535682533;-2.9950494761850126;4.354303616419384;2.5804289065972146;-1.1063772337577322;-2.226792637121613
78.0;3.5664659205915337;2.837638346290456;-3.790694357507291;2.0955847424817495;-3.042692221549781;4.429670162800449;2.6235056126884273;-1.1346862216602092;-2.215577649270855
79.0;3.5868895386108606;2.914859417587434;-3.8574846181531637;2.1217777951105434;-3.0902843516567864;4.45579465719853;2.6587813826748294;-1.1589848667480998;-2.242276226165858
80.0;3.705896039344685;2.9490551220858117;-3.855437072571821;2.1471816406311843;-3.139412935906556;4.531183183738945;2.686095629143989;-1.1403870887299346;-2.3040818386656547
81.0;3.7263079371839747;2.965413393100013;-3.922234099989642;2.176630588666492;-3.1506807574572924;4.580040261546591;2.7125748022586884;-1.15999793555824;-2.3436689976676175
82.0;3.746728284710411;3.0426358917660465;-3.989026248889746;2.2027756744199714;-3.19836627104188;4.605829852375044;2.7485572088814605;-1.184674659260431;-2.367502523385312
83.0;3.7671484651000844;3.1198584633770006;-4.055818494288057;2.228864350906962;-3.2461616040265877;4.631225595061762;2.785251121135292;-1.2097309723992118;-2.388353433369016
84.0;3.78790230305929;3.1362527406142746;-4.118542268747775;2.2542711313766666;-3.293816127714181;4.706598918991835;2.828709157336386;-1.238293271773932;-2.3753588873994684
85.0;3.906981328127412;3.1704167926999913;-4.116446912789238;2.2796749768861164;-3.3429447119857376;4.781987445590219;2.8558521502628382;-1.219485766358865;-2.4379583046562017
86.0;3.9276572134628895;3.186802861542299;-4.179222076129388;2.305081202756118;-3.3906042280577076;4.857363642266292;2.899259823570009;-1.2480449945644572;-2.4251913207282607
87.0;4.0467306005643096;3.2209693742538232;-4.177130436900102;2.3304850482633164;-3.4397328123336472;4.932752168876338;2.926364460381861;-1.2291991008550518;-2.487968528561355
88.0;4.067146956117369;3.2981936151707836;-4.243924890608953;2.3565270908837;-3.4876189336511016;4.957822315028158;2.9630976241380993;-1.2542776592908058;-2.5084905774075317
89.0;4.087563223521612;3.3754178945592828;-4.310719395211471;2.3825183488636346;-3.5356039241632202;4.98253788404196;3.0004967837884746;-1.2797114897929194;-2.526124608152561
90.0;4.107975121293417;3.3917761655663776;-4.377516422668256;2.4119673424186203;-3.5468713359558404;5.031395279666904;3.0269708912440003;-1.299319634745363;-2.5657146269364257
91.0;4.128390736414932;3.469000729636181;-4.44431130387322;2.43791849963028;-3.5949343959517583;5.0558308660812115;3.065102752593626;-1.3251445061873692;-2.580174439821762
92.0;4.2475149802056915;3.503145046529803;-4.442186138276216;2.463322345135665;-3.6440629802312285;5.13121939270065;3.0921064310478568;-1.3061717154583226;-2.6434196159012067
93.0;4.2680587980872;3.5195172086968443;-4.505048364735944;2.4887276883695812;-3.691730441598838;5.206600161303591;3.1358455530561464;-1.3349484257342499;-2.6291076440749768
94.0;4.288473395912338;3.596742216753966;-4.571843833287908;2.514636381336697;-3.7398761723712535;5.230739263383948;3.174258305943897;-1.360923462354663;-2.6421891395479573
95.0;4.308885293679775;3.6131004877606014;-4.6386408607472145;2.5440853838563746;-3.751143503465693;5.279596721600154;3.2007309882558674;-1.380530847171022;-2.6817799876052013
96.0;4.329297191446932;3.629458758767207;-4.705437888206682;2.573534386970226;-3.7624108292115084;5.328454183964868;3.22720342633333;-1.40013810171859;-2.721370983859729
97.0;4.349856371702314;3.6458325385890022;-4.768289987294728;2.598939258681082;-3.810082535125855;5.4038373949888525;3.2711328063558764;-1.429011760716333;-2.706172278175956
98.0;4.370268269469065;3.662190809595565;-4.83508701475443;2.628388263920634;-3.821349841736584;5.452694872195156;3.2976050225079523;-1.4486188968943177;-2.745763398852031
99.0;4.3906816802989175;3.739416335703145;-4.901883168630883;2.65427682238826;-3.869534771009411;5.476693395684399;3.336671457274486;-1.4749429924418145;-2.756020726420392
100.0;4.411093578065333;3.7557746067096724;-4.968680196090779;2.683725828664366;-3.88080206828931;5.525550880127897;3.3631433768624412;-1.4945499704396543;-2.7956120250109326
101.0;4.431505475831659;3.7721328777161904;-5.035477223550727;2.713174835311111;-3.892069362232796;5.574408367159188;3.38961511987666;-1.5141568542572807;-2.83520343112292
102.0;4.452091954707676;3.788509532077026;-5.098311326508755;2.738579295957857;-3.9397447684557236;5.649793707435625;3.433856807325949;-1.5431890930423042;-2.8185528253639727
103.0;4.4725048294269;3.8657352921639316;-5.165107789914444;2.7644416242388123;-3.987980763511613;5.673609092392483;3.473401704720543;-1.569768568352956;-2.826651615833437
104.0;4.492916727193027;3.8820935631704288;-5.231904817374507;2.7938906326114843;-3.999248041918684;5.722466591474156;3.4998732232158956;-1.5893753324176165;-2.8662431505605346
105.0;4.513328624959119;3.8984518341769223;-5.29870184483459;2.8233396412300347;-4.0105153181124145;5.771324092272544;3.5263446007199666;-1.6089820212808807;-2.9058347714646993
106.0;4.632495343974018;3.9325776132468557;-5.296548678201696;2.84874348673452;-4.059643902393636;5.8467126188966425;3.553048195217266;-1.5896746897977134;-2.970470914709063
107.0;4.652907241740049;3.948935884253343;-5.363345705661813;2.8781924962415024;-4.070911170589897;5.895570125898042;3.5795191822685313;-1.609281170402723;-3.0100627729264255
108.0;4.67331966988758;4.026161839241335;-5.43014242690047;2.9040348857169165;-4.119185983162835;5.919246298594229;3.619959575235545;-1.6363384303719002;-3.014270446460142
109.0;4.6937315676535745;4.0425201102478185;-5.496939454360609;2.933483895650629;-4.130453247517763;5.968103808575049;3.646430435123614;-1.6559448431510877;-3.053862381078632
110.0;4.7141439166281485;4.119746099789938;-5.563736221310624;2.9592942857983076;-4.178790357425782;5.991556562734711;3.68740769904968;-1.683288484170576;-3.0555612422382508
111.0;4.734698227260912;4.136119366841491;-5.626591530610751;2.9846984210012666;-4.226468693222;6.066943588762747;3.7320466703330926;-1.7125426387206029;-3.037065601348338
112.0;4.755260106094689;4.152493430823027;-5.689441850708997;3.010102527010786;-4.274147291811134;6.142330766008565;3.7765455212523293;-1.741719675398087;-3.01921908094975
113.0;4.775829950467937;4.168868333574202;-5.752286919667052;3.0355066067686365;-4.321826126712008;6.21771807923422;3.820899746420055;-1.7708170563335646;-3.0020426049561366
114.0;4.796408178051397;4.185244119075658;-5.81512646214291;3.060910662920172;-4.36950517411173;6.293105514737161;3.8651051567871937;-1.7998324050310845;-2.9855556268225674
115.0;4.816820075817353;4.201602390082137;-5.881923489603071;3.0903596744150583;-4.380772424413315;6.34196303561806;3.891575923191046;-1.8194387679480204;-3.025147609551374
116.0;4.935992602678144;4.235725634384441;-5.879766494251094;3.1157635199195024;-4.429901008694617;6.417351562242374;3.918140263794568;-1.799981652888706;-3.0904292307984544
117.0;4.956540846471179;4.2520982625990404;-5.9426258030073855;3.1411675148151343;-4.47758060750649;6.492739315042008;3.962443573450731;-1.829058348813796;-3.0734877964475062
118.0;4.976952910587746;4.3293243764641645;-6.009422734423232;3.166956361401211;-4.525959659123005;6.516041652572784;4.002597657234545;-1.8559630152735893;-3.0785170309418817
119.0;4.9973648083536935;4.3456826474706425;-6.076219761883399;3.196405373321311;-4.537226905596911;6.564899176422514;4.029068177249496;-1.8755692467725245;-3.11810916429691
120.0;5.017776706119639;4.3620409184771205;-6.143016789343566;3.2258543852761914;-4.548494151757733;6.613756700515078;4.055538644857139;-1.8951754503186433;-3.157701330049834
121.0;5.038188603885584;4.3783991894835985;-6.209813816803734;3.255303397263782;-4.559761397624104;6.662614224836025;4.082009064707185;-1.9147816283919916;-3.1972935253196635
122.0;5.0587621292857206;4.394774479846134;-6.272656459110297;3.2807073324886753;-4.607441533578823;6.738002286721427;4.126556664471077;-1.9439812079080336;-3.1792190943358705
123.0;5.079174120270243;4.4720006256289;-6.339453432749717;3.3064796873860125;-4.655852691752949;6.761189479678122;4.167260653201761;-1.9711792045870866;-3.181783046920811
124.0;5.198348240722693;4.50612317442643;-6.337295386850787;3.331883532890453;-4.704981276034258;6.836578006302453;4.193785614071939;-1.9516797498770186;-3.247247203470354
125.0;5.317522163655752;4.540245809429029;-6.335137471163002;3.3572873783948936;-4.754109860315567;6.911966532926785;4.2203173780766825;-1.93218757887677;-3.3126798257224306
126.0;5.436695851433443;4.574368547062488;-6.332979710497211;3.382691223899334;-4.803238444596876;6.987355059551117;4.24685677723107;-1.9127035876984293;-3.3780770570708363
127.0;5.45710780476817;4.651594709277075;-6.399776705874145;3.4084323972607624;-4.851710308002278;7.010324543774153;4.288090738309023;-1.9401842713083943;-3.378122900740091
128.0;5.477578968136141;4.667959220939044;-6.4626868285294155;3.433836301847156;-4.899390719758025;7.0857127643625395;4.332655363497051;-1.9694236773412868;-3.359969201935133
129.0;5.59675291064929;4.702081847396138;-6.460528899933806;3.459240147351596;-4.948519304039335;7.161101290986873;4.359181945258413;-1.9499260098838276;-3.425425845232623
130.0;5.715926621737896;4.736204574855815;-6.458371123900708;3.484643992856036;-4.997647888320645;7.236489817611207;4.385715528680397;-1.9304358498273;-3.490850034012765
131.0;5.736372055560609;4.752566377202053;-6.521298208300967;3.510047881569565;-5.045328442960423;7.311878120418728;4.430306291643977;-1.9596969262658341;-3.4725749985466865
132.0;5.75681928722037;4.7689283688601565;-6.584224107509135;3.5354517659286904;-5.093009036797583;7.38726644578143;4.474756435990882;-1.9888824341219296;-3.4549517113589108
133.0;5.777231184986312;4.7852866398666345;-6.651021134969304;3.5649007783644606;-5.104276278629538;7.436123973231558;4.501226506499011;-2.008488425864575;-3.494544121192532
134.0;5.797682613833273;4.801649073487671;-6.713944267256478;3.5903046544239174;-5.151956947178484;7.5115123415853375;4.545675145891628;-2.0376718680685237;-3.4769277153840203
135.0;5.818094511599215;4.818007344494149;-6.780741294716647;3.6197536668752623;-5.163224188870242;7.560369869144205;4.572145204480938;-2.0572778534539533;-3.516520132536276
136.0;5.838550635324135;4.834370272484853;-6.843661331989047;3.6451575364079174;-5.210904916172024;7.635758271305872;4.616592228374979;-2.0864590212238325;-3.498911140696192
137.0;5.858962548157766;4.911596452375678;-6.910458350749724;3.670885513295653;-5.259402470902891;7.658635618067017;4.657215460447681;-2.113613969276283;-3.5014834600683082
138.0;5.879418254778986;4.927959336445449;-6.973378662990318;3.696289380402197;-5.307083220043985;7.734024032795586;4.701468340823966;-2.1426916656979085;-3.484774342152747
139.0;5.899830165462142;5.005185517274823;-7.0401756829925946;3.7219892896618534;-5.355635417748787;7.756705412052632;4.742159439359141;-2.16988281280937;-3.486839227552882
140.0;5.920242063228084;5.021543788281301;-7.106972710452764;3.751438302138198;-5.366902659215502;7.805562939786048;4.768629480126991;-2.1894887886892547;-3.52643165563717
141.0;5.940653971983019;5.098769969952225;-7.17376973156832;3.7771152436532462;-5.415499571274734;7.8280839588027185;4.809786459367169;-2.2169284261799076;-3.5262876043044176
142.0;5.961065880520729;5.175996151717955;-7.240566752809293;3.802766977458593;-5.46414555852551;7.850428978196608;4.851188138217824;-2.2444985807300695;-3.5248650268598136
143.0;6.080240793518883;5.210118354618016;-7.238408184438708;3.828170822963033;-5.51327414280682;7.925817504820943;4.8776742095600225;-2.224957622481611;-3.5905094464824865
144.0;6.199415660017567;5.244240577812237;-7.2362496467220705;3.853574668467473;-5.56240272708813;8.001206031445276;4.904162289956884;-2.2054188105398005;-3.656144553614461
145.0;6.219827557783509;5.260598848818715;-7.30304667418224;3.8830236809571486;-5.573669968434841;8.05006355927177;4.930632280970315;-2.225024759881857;-3.695737012583762
146.0;6.3390024097120365;5.2947210783719125;-7.30088814607072;3.9084275264615886;-5.6227985527161515;8.125452085896104;4.957122356938581;-2.205488067307053;-3.761362869723442
147.0;6.359414313050776;5.371947262406673;-7.367685170313374;3.9340607463858164;-5.6714805833946285;8.147667841817363;4.999155403587088;-2.2333949801532307;-3.7570027438287483
148.0;6.4785891864004785;5.406069482610845;-7.365526628080325;3.9594645918902565;-5.7206091676759385;8.223056368441696;5.025644860164168;-2.2138576230638436;-3.8226314720076133
149.0;6.499001088794507;5.483295667057914;-7.432323652868418;3.985076618348436;-5.769332458485468;8.245124152092801;5.067926356109906;-2.2418970531829143;-3.8169807151078663
150.0;6.51941299109705;5.560521851544911;-7.499120677709333;4.0106689442219485;-5.818094103035875;8.267054386735651;5.110333927204247;-2.2700037288316817;-3.8105873776364896
151.0;6.539824893309915;5.637748036071046;-7.565917702602023;4.036243299914977;-5.8668907325198525;8.288859154010623;5.152836868307655;-2.29816127261458;-3.803600062456688
152.0;6.560236791075857;5.654106307077524;-7.632714730062192;4.0656923124129785;-5.878157973791621;8.337716681895243;5.179306831267374;-2.3177672069934507;-3.8431925388350843
153.0;6.580659040217128;5.670465668081658;-7.695657098551241;4.091096166610515;-5.925838839136762;8.413105163490599;5.223672890366181;-2.3469153765597115;-3.825958664744929
154.0;6.601070941291703;5.747691853104587;-7.762454124101135;4.116657282102179;-5.974661245076662;8.434817487998126;5.266194329755491;-2.3750827872447173;-3.81876342562459
155.0;6.621482839057645;5.764050124111065;-7.829251151561304;4.146106294602103;-5.98592848633112;8.483675015896173;5.292664289418969;-2.3946887198654516;-3.858355904042407
156.0;6.641894736823587;5.780408395117543;-7.896048179021474;4.175555307102304;-5.99719572758309;8.53253254379615;5.319134246392152;-2.4142946510512457;-3.897948384133094
157.0;6.761069817199747;5.814530524967395;-7.893889500309916;4.200959152606743;-6.0463243118644;8.607921070420483;5.345613686433035;-2.3947466029557614;-3.9636235415614425
158.0;6.781481717035337;5.891756710531065;-7.960686526575151;4.2265098712873534;-6.095166958655214;8.629560804643324;5.388616189558919;-2.4231706020342165;-3.954170138688056
159.0;6.801893616830015;5.968982896112591;-8.027483552864009;4.252046365515051;-6.144037298074971;8.651101224078092;5.431646659912369;-2.4516095181823547;-3.9444493688121596
160.0;6.822305514595957;5.985341167119069;-8.094280580324178;4.281495378016803;-6.155304539312973;8.699958751988902;5.458116608994271;-2.471215445159127;-3.984041853804986
161.0;6.842717414087795;6.062567352832765;-8.161077606787883;4.307020863294682;-6.20419631131536;8.721422307200845;5.501319849399466;-2.4997465128556464;-3.973431346878375
162.0;6.863136790044627;6.078926411291179;-8.22402186937266;4.33242471357959;-6.2518772118811174;8.796810809063047;5.5456429026943175;-2.5288726080510537;-3.9563967714771646
163.0;6.982311912983556;6.113048522565;-8.221863162602354;4.357828559084029;-6.3010057961624275;8.87219933568738;5.57211823711044;-2.5093201946398835;-4.022090959543703
