row;0;1;2;3;4;5;6;7;8
167.0;-10.0;5.768756167800834;8.61603385909968;6.829612947043855;4.592845690837135;4.835796174490348;-5.115345735534201;-2.0105942975899542;9.868352084193308
168.0;-10.0;5.820938476779053;8.7016855122313;6.917767263345494;4.559697824322149;4.847379266928516;-5.1227330784969904;-2.0267935876717567;9.880715574264167
169.0;-10.0;5.85186046609509;8.787337165362555;6.941044866840786;4.619084298743641;4.901010776828025;-5.1644562473405715;-2.049310784391938;9.958759186500874
170.0;-10.0;5.8512271125684014;8.792605082259795;6.964322356661505;4.678470841797077;4.925674129548672;-5.20603841501744;-2.0350218045977417;10.0
171.0;-10.0;5.882149101884462;8.878256735391092;6.987599941996289;4.737857327183122;4.979305651218516;-5.247761587577316;-2.0575390020017608;10.0
172.0;-10.0;5.913071091200541;8.963908388522423;7.010877521942991;4.797243815822266;5.032937176380527;-5.289484758563249;-2.080056199116191;10.0
173.0;-10.0;5.943993080516637;9.049560041653784;7.03415509680556;4.856630307530995;5.086568704837707;-5.331207927913603;-2.1025733959296886;10.0
174.0;-10.0;5.996175389494855;9.135211694785404;7.122474617566372;4.823325193001099;5.098044723631647;-5.338595270876287;-2.118772686011472;10.0
175.0;-10.0;5.995540189659819;9.140478513618127;7.14575210738709;4.882711736054535;5.122708076352294;-5.380107407360169;-2.104487216473151;10.0
176.0;-10.0;6.047722498638037;9.226130166749748;7.234051621436739;4.849425664688672;5.134197062056956;-5.387494750322844;-2.1206865065549323;10.0
177.0;-10.0;6.078644487954166;9.311781819881167;7.2573291712939;4.90881217149462;5.187828606720843;-5.4292179143955694;-2.143203702397367;10.0
178.0;-10.0;6.130826796932384;9.397433473012788;7.345619848488306;4.875534511390486;5.1993233198392765;-5.436605257358242;-2.1594029924791482;10.0
179.0;-10.0;6.161748786248531;9.483085126144239;7.368897390236615;4.934921023092219;5.252954869758738;-5.478328420408576;-2.181920188133481;10.0
180.0;-10.0;6.213931104946107;9.507120085675643;7.3921748937882565;4.963525424462822;5.277618221886804;-5.520051581512941;-2.2044373252086142;10.0
181.0;-10.0;6.26611342311165;9.53115504683156;7.4154523968190205;4.992129826329217;5.302281574037351;-5.561774740594684;-2.2269544650985753;10.0
182.0;-10.0;6.26547741250381;9.536421383469179;7.438729886639739;5.051516369382653;5.326944926757998;-5.603090718141619;-2.2126839125064026;10.0
183.0;-10.0;6.296399401819959;9.622073036600632;7.462007415591256;5.110902888810552;5.380576484971418;-5.644813868562606;-2.2352011058368944;10.0
184.0;-10.0;6.295763328603468;9.627339336002684;7.485284905411975;5.170289431863988;5.405239837692065;-5.686049426975296;-2.22093698317447;10.0
185.0;-10.0;6.295127253283149;9.632605634153517;7.508562395232693;5.2296759749174235;5.429903190412712;-5.7272583617953465;-2.2066750108746516;10.0
186.0;-10.0;6.294491175878395;9.637871931064662;7.531839885053412;5.2890625179708595;5.4545665431333585;-5.768439268923346;-2.192415302497739;10.0
187.0;-10.0;6.3466734950140715;9.661906889258365;7.555117388322059;5.3176669196108275;5.4792298952736385;-5.810162391323135;-2.2149324298267885;10.0
188.0;-10.0;6.377595484330228;9.747558542389832;7.578394902832916;5.377053447757392;5.532861462846456;-5.851885510185331;-2.2374496173503666;10.0
189.0;-10.0;6.429777804020533;9.771593498890024;7.601672405145868;5.405657850307028;5.55752481502798;-5.893608625369912;-2.2599667400294394;10.0
190.0;-10.0;6.460699793336694;9.857245152021498;7.624949917029584;5.46504438003975;5.611156384303522;-5.935331736734632;-2.282483926173462;10.0
191.0;-10.0;6.4600635945440725;9.86251137673901;7.648227406850302;5.524430923093186;5.6358197370241685;-5.9761095317389;-2.2682566731602765;10.0
192.0;-10.0;6.512245914953441;9.886546331043606;7.671504908544182;5.553035326232078;5.66048308923241;-6.017832626879457;-2.2907737878438375;10.0
193.0;-10.0;6.511609700833345;9.891812546645328;7.6947823983649;5.612421869285514;5.685146441953057;-6.058428354221213;-2.276561239442746;10.0
194.0;-10.0;6.542531690149511;9.977464199776815;7.7180599038188245;5.671808402900275;5.738778015395926;-6.100151430598627;-2.2990784191489944;10.0
195.0;-10.0;6.5947139991277295;10.0;7.806532362359143;5.6383577162571745;5.750154910924827;-6.107538773561223;-2.3152777092307613;10.0
196.0;-10.0;6.625635988443899;10.0;7.829809865698138;5.697744251148841;5.803786485738442;-6.149261847074115;-2.3377948884099324;10.0
197.0;-10.0;6.6778183082289075;10.0;7.853087363865077;5.726348657644813;5.828449838098894;-6.190984915132447;-2.3603120018503483;10.0
198.0;-10.0;6.6771820567573705;10.0;7.8763648536857955;5.785735200698249;5.853113190819541;-6.230913007630833;-2.346153396788907;10.0
199.0;-10.0;6.729364375483789;10.0;7.899642351722052;5.814339607318609;5.877776543185633;-6.272636052845462;-2.3686705123672134;10.0
200.0;-10.0;6.728728119115991;10.0;7.922919841542771;5.873726150372045;5.90243989590628;-6.312232008338451;-2.354538759081122;10.0
201.0;-10.0;6.780910436887515;10.0;7.946197339450392;5.902330557114845;5.927103248277923;-6.353955027242248;-2.377055875538197;10.0
202.0;-10.0;6.811832426203653;10.0;7.969474837861669;5.961717094981662;5.980734826285331;-6.395678038557635;-2.3995730432727815;10.0
203.0;-10.0;6.8640147426286555;10.0;7.9927523351945835;5.99032150227149;6.0053981786817765;-6.437401041982537;-2.422090164947665;10.0
204.0;-10.0;6.916197051606874;10.0;8.081243497156626;5.956853012985817;6.016762951998398;-6.444788384945119;-2.4382894550294294;10.0
205.0;-10.0;6.9471190409229795;10.0;8.10452099401198;6.016239551792034;6.070394531014243;-6.486511383975487;-2.460806620503492;10.0
206.0;-10.0;6.999301355582665;10.0;8.127798489177696;6.044843961144686;6.095057883504218;-6.528234374634818;-2.4833237504041303;10.0
207.0;-10.0;7.051483669679298;10.0;8.151075984140652;6.0734483706903335;6.119721236002944;-6.569957356597312;-2.5058408820773304;10.0
208.0;-10.0;7.103665978657516;10.0;8.239568782498981;6.039978323819174;6.131084948725229;-6.577344699559893;-2.5220401721590946;10.0
209.0;-10.0;7.1558482876357346;10.0;8.328056603899793;6.006513014209308;6.1424518871532925;-6.584732042522473;-2.538239462240859;10.0
210.0;-10.0;7.186770276951756;10.0;8.35133409871971;6.065899554244438;6.196083467488361;-6.626455023755538;-2.56075662444006;10.0
211.0;-10.0;7.238952589448026;10.0;8.37461159134283;6.09450396601723;6.220746820088065;-6.668177995921363;-2.5832737638971857;10.0
212.0;-10.0;7.238316304264126;10.0;8.39788908116355;6.153890509070666;6.245410172808712;-6.703622614131224;-2.569477665841054;10.0
213.0;-10.0;7.290498616415782;10.0;8.421166573742791;6.182494920885224;6.27007352541031;-6.745345551001453;-2.591994800867995;10.0
214.0;-10.0;7.34268092825294;10.0;8.44444406621739;6.211099332799386;6.294736878016424;-6.787068477068521;-2.6145119357910334;10.0
215.0;-10.0;7.373602917568862;10.0;8.467721559605733;6.270485873698839;6.348368459279336;-6.828791391910516;-2.63702908577394;10.0
216.0;-10.0;7.404524906884763;10.0;8.490999052792823;6.3298724147198016;6.402000040672686;-6.87051429508667;-2.6595462336102687;10.0
217.0;-10.0;7.435446896200642;10.0;8.514276545790011;6.389258955855419;6.455631622189117;-6.9122371861401755;-2.6820633792159643;10.0
218.0;-10.0;7.4663688855164985;10.0;8.53755403860801;6.448645497099222;6.509263203821684;-6.953960064596339;-2.7045805225036803;10.0
219.0;-10.0;7.518551196505874;10.0;8.56083153064798;6.477249909427082;6.533926556446556;-6.995682929960783;-2.727097651335644;10.0
220.0;-10.0;7.570733507295938;10.0;8.584109022603762;6.505854321835073;6.55858990907506;-7.037405781722058;-2.749614778858505;10.0
221.0;-10.0;7.622915816274157;10.0;8.672613559313536;6.472373101945508;6.569946013842495;-7.044793124684631;-2.7658140689402675;10.0
222.0;-10.0;7.675098125252375;10.0;8.761116022917998;6.438893855318026;6.581303462247637;-7.052180467647204;-2.78201335902203;10.0
223.0;-10.0;7.727280435555381;10.0;8.784393513943694;6.467498268611309;6.605966814916281;-7.093903318265119;-2.8045304892520933;10.0
224.0;-10.0;7.72664414022705;10.0;8.807671003764414;6.526884811664745;6.6306301676369275;-7.120196325287025;-2.7914744046540956;10.0
225.0;-10.0;7.757566129542602;10.0;8.830948495381312;6.586271353633723;6.684261750047963;-7.161919130913194;-2.813991534540494;10.0
226.0;-10.0;7.8097484385208205;10.0;8.919452321238609;6.552790810361131;6.6956183155388285;-7.169306473875766;-2.8301908246222567;10.0
227.0;-10.0;7.809112142260792;10.0;8.942729811059328;6.612177353414567;6.720281668259475;-7.193870398080751;-2.8172745575218934;10.0
228.0;-10.0;7.84003413157622;10.0;8.966007302263057;6.671563895633;6.773913250938297;-7.2355931627984535;-2.839791679880853;10.0
229.0;-10.0;7.8922164415069815;10.0;8.989284792950356;6.700168309248383;6.798576603621545;-7.277315909971166;-2.862308793306484;10.0
230.0;-10.0;7.891580144456922;10.0;9.012562282771075;6.759554852301819;6.823239956342192;-7.299489589944592;-2.8495858072359144;10.0
231.0;-10.0;7.890943847412474;10.0;9.035839772591794;6.818941395355255;6.847903309062839;-7.321504356406536;-2.8368756713622294;10.0
232.0;-10.0;7.943126157251022;10.0;9.059117263285277;6.847545808964752;6.872566661745821;-7.363227013065448;-2.859392768685399;10.0
233.0;-10.0;7.942489859774453;10.0;9.082394753105996;6.906932352018188;6.8972300144664676;-7.38402229137422;-2.8467812436082456;10.0
234.0;-10.0;7.994672168752671;10.0;9.170902496139547;6.8734480802252325;6.90858404112552;-7.391409634336787;-2.862980533690007;10.0
235.0;-10.0;7.994035870886309;10.0;9.194179985960266;6.932834623278668;6.933247393846167;-7.411689402553597;-2.8504106938187763;10.0
236.0;-10.0;7.993399573024518;10.0;9.217457475780986;6.992221166332104;6.957910746566814;-7.431845256906711;-2.837850873974698;10.0
237.0;-10.0;8.024321562339583;10.0;9.240734966202186;7.051607709022994;7.011542329752814;-7.473567777605324;-2.8603679514329072;10.0
238.0;-10.0;8.055243551654574;10.0;9.264012456589514;7.110994251734335;7.065173912960768;-7.515290271204819;-2.882885023904701;10.0
239.0;-10.0;8.086165540969485;10.0;9.287289946944878;7.170380794464975;7.118805496189439;-7.557012736644124;-2.905402091194832;10.0
240.0;-10.0;8.085529242502892;10.0;9.310567436765597;7.229767337518411;7.143468848910086;-7.574150610476569;-2.8930863131413367;10.0
241.0;-10.0;8.137711551481111;10.0;9.39907773334033;7.196280635165869;7.154821220547467;-7.581537953439135;-2.909285603223098;10.0
242.0;-10.0;8.168633540795783;10.0;9.422355223572708;7.255667177970762;7.208452803855848;-7.623260356885595;-2.9318026591060606;10.0
243.0;-10.0;8.220815850267705;10.0;9.445632713862606;7.284271591964407;7.233116156556247;-7.664982728641097;-2.954319706202224;10.0
244.0;-10.0;8.272998159245924;10.0;9.534143057485972;7.250784844829153;7.244468497700091;-7.6723700716036625;-2.9705189962839853;10.0
245.0;-10.0;8.325180468224143;10.0;9.62265276567074;7.217298702529012;7.255821250689515;-7.679757414566228;-2.9867182863657464;10.0
246.0;-10.0;8.356102457538102;10.0;9.645930255800355;7.2766852453959485;7.309452834064499;-7.721479783658491;-3.009235335926589;10.0
247.0;-10.0;8.387024446851914;10.0;9.669207745912546;7.336071788273406;7.363084417450777;-7.763202119715504;-3.0317523794086654;10.0
248.0;-10.0;8.439206755830133;10.0;9.757717865800458;7.302585254098238;7.374436903603844;-7.7705894626780685;-3.0479516694904265;10.0
249.0;-10.0;8.491389064808352;10.0;9.846227294843676;7.269099377495858;7.385789837512737;-7.777976805640634;-3.0641509595721876;10.0
250.0;-10.0;8.490752764681718;10.0;9.869504784664395;7.328485920549294;7.410453190233384;-7.790738840386231;-3.0521890226319375;10.0
251.0;-10.0;8.542935073659937;10.0;9.958013848711204;7.295000391364659;7.421806360706688;-7.798126183348796;-3.0683883127136986;10.0
252.0;-10.0;8.542298773403099;10.0;9.981291338531923;7.354386934418095;7.4464697134273345;-7.810670794826903;-3.056443957112914;10.0
253.0;-10.0;8.541662473147788;10.0;10.0;7.413773477471531;7.471133066147981;-7.823210147093608;-3.0445000267882305;10.0
254.0;-10.0;8.593844782126007;10.0;10.0;7.380287836770193;7.482486160687101;-7.830597490056173;-3.0606993168699916;10.0
255.0;-10.0;8.646027091315153;10.0;10.0;7.408892251106096;7.507149513403018;-7.872319718967091;-3.083216339376166;10.0
256.0;-10.0;8.698209400483396;10.0;10.0;7.437496665441174;7.531812866118897;-7.914041909354122;-3.105733354919033;10.0
257.0;-10.0;8.729131389794825;10.0;10.0;7.496883208396575;7.585444449588847;-7.955764059709249;-3.1282503642285593;10.0
258.0;-10.0;8.78131369893397;10.0;10.0;7.525487622729593;7.610107802304633;-7.997486168464401;-3.1507673649251937;10.0
259.0;-10.0;8.833496007912188;10.0;10.0;7.492000582883191;7.621459944134995;-8.004873511426965;-3.166966655006955;10.0
260.0;-10.0;8.885678317021016;10.0;10.0;7.52060499722463;7.6461232968511625;-8.04659559699465;-3.1894836516186165;10.0
261.0;-10.0;8.937860625999235;10.0;10.0;7.487117827632024;7.6574753503344715;-8.053982939957214;-3.2056829417003776;10.0
262.0;-10.0;8.990042934977454;10.0;10.0;7.453630749453946;7.66882746606395;-8.061370282919778;-3.2218822317821387;10.0
263.0;-10.0;9.042225243955674;10.0;10.0;7.42014376682729;7.680179646856501;-8.068757625882343;-3.2380815218639;10.0
264.0;-10.0;9.094407553019927;10.0;10.0;7.4487481811914344;7.704842999573698;-8.110479727633168;-3.2605985217203233;10.0
265.0;-10.0;9.125329542325536;10.0;10.0;7.508134724109383;7.7584745830034425;-8.152201785881438;-3.283115514075091;10.0
266.0;-10.0;9.124693241243783;10.0;10.0;7.567521267162819;7.783137935724089;-8.161430370824611;-3.271439301011747;10.0
267.0;-10.0;9.124056940162506;10.0;10.0;7.626907810216255;7.807801288444736;-8.17066750444533;-3.2597623966785494;10.0
268.0;-10.0;9.17623924921377;10.0;10.0;7.655512224567351;7.832464641161342;-8.212389412834625;-3.282279361033612;10.0
269.0;-10.0;9.228421558257796;10.0;10.0;7.684116638917742;7.857127993877915;-8.254111270150725;-3.3047963160343996;10.0
270.0;-10.0;9.259343547560137;10.0;10.0;7.7435031818564335;7.9107595773299275;-8.29583307439412;-3.327313261647609;10.0
271.0;-10.0;9.290265536861591;10.0;10.0;7.8028897247964375;7.964391160783349;-8.337554823486839;-3.349830197111875;10.0
272.0;-10.0;9.28962923567473;10.0;10.0;7.862276267849873;7.989054513503996;-8.346078455045975;-3.3382109884825213;10.0
273.0;-10.0;9.28899293448821;10.0;10.0;7.921662810903309;8.013717866224644;-8.354608908431098;-3.326591228221294;10.0
274.0;-10.0;9.288356633302033;10.0;10.0;7.981049353956745;8.038381218945291;-8.3631462092411;-3.314970914258195;10.0
275.0;-10.0;9.319278622602605;10.0;10.0;8.040435896919137;8.092012802422746;-8.404867705567952;-3.337487803211667;10.0
276.0;-10.0;9.350200611902176;10.0;10.0;8.09982243988257;8.145644385901317;-8.446589134689104;-3.360004679797899;10.0
277.0;-10.0;9.381122601200683;10.0;10.0;8.159208982847032;8.199275969380995;-8.488310493973506;-3.3825215435326945;10.0
278.0;-10.0;9.433304910222585;10.0;10.0;8.187813397169132;8.223939322096285;-8.530031780686988;-3.4050383936732223;10.0
279.0;-10.0;9.485487219240158;10.0;10.0;8.216417811490297;8.248602674811535;-8.571752991988673;-3.4275552299636596;10.0
280.0;-10.0;9.537669528218377;10.0;10.0;8.182928772800285;8.259953455585162;-8.579140334951234;-3.4437545200454203;10.0
281.0;-10.0;9.568591517508818;10.0;10.0;8.242315315759019;8.313585039058689;-8.620861504220244;-3.4662713488073367;10.0
282.0;-10.0;9.599513506797612;10.0;10.0;8.301701858718836;8.367216622533379;-8.66258259347974;-3.488788162845315;10.0
283.0;-10.0;9.651695815775831;10.0;10.0;8.268212769621233;8.378567368983365;-8.669969936442302;-3.5049874529270757;10.0
284.0;-10.0;9.682617805059662;10.0;10.0;8.327599312573438;8.432198952449884;-8.711690981106559;-3.5275042587535905;10.0
285.0;-10.0;9.734800114061782;10.0;10.0;8.356203726909841;8.456862305165824;-8.753411940883371;-3.55002104885517;10.0
286.0;-10.0;9.734163812716512;10.0;10.0;8.415590269963277;8.481525657886472;-8.761138672651137;-3.538466279661156;10.0
287.0;-10.0;9.78634612169473;10.0;10.0;8.382101144180098;8.49287637935644;-8.768526015613698;-3.554665569742917;10.0
288.0;-10.0;9.838528430692373;10.0;10.0;8.410705558517774;8.517539732072438;-8.810246837644213;-3.577182334525542;10.0
289.0;-10.0;9.83789212932639;10.0;10.0;8.47009210157121;8.542203084793085;-8.817921525634675;-3.565631773720637;10.0
290.0;-10.0;9.890074438304609;10.0;10.0;8.436602962737455;8.55355379737663;-8.825308868597237;-3.581831063802398;10.0
291.0;-10.0;9.920996427568642;10.0;10.0;8.495989505688316;8.607185380841706;-8.867029544746199;-3.6043478017977684;10.0
292.0;-10.0;9.973178736546862;10.0;10.0;8.462500358481774;8.618536087724035;-8.87441688770876;-3.620547091879529;10.0
293.0;-10.0;9.972542435159669;10.0;10.0;8.52188690153521;8.643199440444683;-8.882036346109885;-3.6090009970771053;10.0
294.0;-10.0;10.0;10.0;10.0;8.581273444485172;8.696831023908794;-8.92375686779829;-3.6315177066402944;10.0
295.0;-10.0;10.0;10.0;10.0;8.640659987436319;8.750462607374178;-8.965477284127212;-3.654034396812932;10.0
296.0;-10.0;9.999363698609223;10.0;10.0;8.700046530489754;8.775125960094826;-8.973045832474435;-3.6424924187386396;10.0
297.0;-10.0;10.0;10.0;10.0;8.666557361239162;8.786476651966876;-8.980433175436996;-3.6586917088204;10.0
298.0;-10.0;10.0;10.0;10.0;8.725943904189412;8.840108235431297;-9.022153421813341;-3.6812083677211955;10.0
299.0;-10.0;10.0;10.0;10.0;8.692454731621252;8.851458925044339;-9.029540764775902;-3.6974076578029558;10.0
300.0;-10.0;10.0;10.0;10.0;8.658965559806594;8.862809615170459;-9.036928107738463;-3.713606947884716;10.0
301.0;-10.0;10.0;10.0;10.0;8.687569974161688;8.887472967887247;-9.078648344729006;-3.7361236050584927;10.0
302.0;-10.0;9.999363698609223;10.0;10.0;8.746956517215123;8.912136320607894;-9.086158519769358;-3.7245863472152814;10.0
303.0;-10.0;10.0;10.0;10.0;8.806343060155598;8.96576790406182;-9.127878520195397;-3.747102960860496;10.0
304.0;-10.0;10.0;10.0;10.0;8.834947474502783;8.99043125677825;-9.169598394858737;-3.7696195513648574;10.0
305.0;-10.0;9.999363698609223;10.0;10.0;8.894334017556218;9.015094609498897;-9.177081581138166;-3.7580844759093672;10.0
306.0;-10.0;10.0;10.0;10.0;8.953720560506294;9.068726192963132;-9.218801190648486;-3.780601017624784;10.0
307.0;-10.0;10.0;10.0;10.0;8.982324974844836;9.093389545679168;-9.260520659095762;-3.8031175333840337;10.0
308.0;-10.0;10.0;10.0;10.0;8.948835791638482;9.10474022804843;-9.267908002058324;-3.819316823465794;10.0
309.0;-10.0;10.0;10.0;10.0;8.97744020598501;9.129403580764828;-9.309627391885892;-3.8418333247587544;10.0
310.0;-10.0;10.0;10.0;10.0;9.006044620330796;9.154066933481193;-9.351346632052342;-3.8643497985135697;10.0
311.0;-10.0;10.0;10.0;10.0;9.06543116327508;9.20769851693921;-9.39306571670021;-3.8868662436524466;10.0
312.0;-10.0;10.0;10.0;10.0;9.094035577619017;9.232361869655492;-9.434784639743542;-3.9093826590555487;10.0
313.0;-10.0;10.0;10.0;10.0;9.122639991962192;9.257025222371738;-9.476503394857726;-3.931899043559127;10.0
314.0;-10.0;10.0;10.0;10.0;9.151244406304599;9.28168857508795;-9.518221975471006;-3.954415395953956;10.0
315.0;-10.0;9.999363698609223;10.0;10.0;9.210630949358034;9.306351927808597;-9.525642358086062;-3.9428853989808146;10.0
316.0;-10.0;10.0;10.0;10.0;9.239235363692577;9.331015280524452;-9.56736057146114;-3.965401683802492;10.0
317.0;-10.0;10.0;10.0;10.0;9.267839778026284;9.35567863324027;-9.609078589135951;-3.987917932614763;10.0
318.0;-10.0;10.0;10.0;10.0;9.296444192359147;9.380341985956049;-9.650796403452755;-4.010434144008482;10.0
319.0;-10.0;10.0;10.0;10.0;9.35583073531657;9.433973569428169;-9.692514006454248;-4.032950316519477;10.0
320.0;-10.0;10.0;10.0;10.0;9.38443514964733;9.458636922143853;-9.734231389872486;-4.0554664486264205;10.0
321.0;-10.0;10.0;10.0;10.0;9.350945961729535;9.46998760130499;-9.741618732835047;-4.071665738708181;10.0
322.0;-10.0;9.999363698609223;10.0;10.0;9.41033250478297;9.494650954025637;-9.749022800548847;-4.060137061004208;10.0
323.0;-10.0;10.0;10.0;10.0;9.376843316714428;9.506001633084129;-9.756410143511408;-4.076336351085969;10.0
324.0;-10.0;10.0;10.0;10.0;9.405447731055807;9.530664985800295;-9.798127282880053;-4.098852438286972;10.0
325.0;-10.0;10.0;10.0;10.0;9.434052145396404;9.555328338516425;-9.83984418452535;-4.121368481746086;10.0
326.0;-10.0;10.0;10.0;10.0;9.493438688346373;9.608959921980544;-9.881560839146438;-4.143884479751921;10.0
327.0;-10.0;10.0;10.0;10.0;9.52204310268502;9.633623274696586;-9.923277237079716;-4.166400430526341;10.0
328.0;-10.0;10.0;10.0;10.0;9.488553914165559;9.644973953448035;-9.930664580042276;-4.182599720608102;10.0
329.0;-10.0;9.999363698609223;10.0;10.0;9.547940457218994;9.669637306168683;-9.938061104130872;-4.1710716529030485;10.0
330.0;-10.0;10.0;10.0;10.0;9.576544871558887;9.694300658884782;-9.97977709068002;-4.193587527981318;10.0
331.0;-10.0;10.0;10.0;10.0;9.635931414509583;9.74793224234968;-10.0;-4.216103351019294;10.0
332.0;-10.0;10.0;10.0;10.0;9.695317957461455;9.801563825815842;-10.0;-4.238619180377566;10.0
333.0;-10.0;10.0;10.0;10.0;9.7239223717982;9.826227178531797;-10.0;-4.261135070284495;10.0
334.0;-10.0;9.999363698609223;10.0;10.0;9.783308914851634;9.850890531252444;-10.0;-4.249607192614144;10.0
335.0;-10.0;10.0;10.0;10.0;9.74981972590549;9.862241209713357;-10.0;-4.265806482695905;10.0
336.0;-10.0;10.0;10.0;10.0;9.71633053697139;9.87359188818247;-10.0;-4.282005772777666;10.0
337.0;-10.0;10.0;10.0;10.0;9.775717079913639;9.927223471638301;-10.0;-4.304521771944719;10.0
338.0;-10.0;10.0;10.0;10.0;9.804321494259339;9.951886824354663;-10.0;-4.3270378241866;10.0
339.0;-10.0;9.999363698609223;10.0;10.0;9.863708037312774;9.97655017707531;-10.0;-4.315510014716609;10.0
340.0;-10.0;9.998727397218527;10.0;10.0;9.92309458036621;10.0;-10.0;-4.30398219395603;10.0
341.0;-10.0;10.0;10.0;10.0;9.982481123324966;10.0;-10.0;-4.32649824495391;10.0
342.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.349014346745048;10.0
343.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.371530497093888;10.0
344.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.387729787175648;10.0
345.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.376202033041495;10.0
346.0;-10.0;9.998727397218527;10.0;10.0;10.0;10.0;-10.0;-4.364674268906991;10.0
347.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.387190451761874;10.0
348.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.403389741843634;10.0
349.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.391862000930608;10.0
350.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.4143782378579095;10.0
351.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.402850505977996;10.0
352.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.419049796059757;10.0
353.0;-10.0;10.0;10.0;10.0;9.93302162184054;10.0;-10.0;-4.435249086141518;10.0
354.0;-10.0;10.0;10.0;10.0;9.992408164801157;10.0;-10.0;-4.457765403496921;10.0
355.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.480281759921258;10.0
356.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.50279815369468;10.0
357.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.491270487708706;10.0
358.0;-10.0;9.998727397218527;10.0;10.0;10.0;10.0;-10.0;-4.4797428137777695;10.0
359.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.502259206676522;10.0
360.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.518458496758282;10.0
361.0;-10.0;10.0;10.0;10.0;9.995115225236372;10.0;-10.0;-4.540974950138736;10.0
362.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.563491436600099;10.0
363.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.57969072668186;10.0
364.0;-10.0;10.0;10.0;10.0;9.995115225236372;10.0;-10.0;-4.602207266655133;10.0
365.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.624723835897218;10.0
366.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.640923125978978;10.0
367.0;-10.0;10.0;10.0;10.0;9.995115225236372;10.0;-10.0;-4.663439742566331;10.0
368.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.685956385049588;10.0
369.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.708473052288667;10.0
370.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.696945501190271;10.0
371.0;-10.0;9.998727397218527;10.0;10.0;10.0;10.0;-10.0;-4.685417944825947;10.0
372.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.701617234907708;10.0
373.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.690089680692086;10.0
374.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.7126063523555555;10.0
375.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.735123047490252;10.0
376.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.751322337572013;10.0
377.0;-10.0;10.0;10.0;10.0;9.93302162184054;10.0;-10.0;-4.767521627653774;10.0
378.0;-10.0;10.0;10.0;10.0;9.992408164801157;10.0;-10.0;-4.790038375789158;10.0
379.0;-10.0;10.0;10.0;10.0;9.958918975718952;10.0;-10.0;-4.806237665870919;10.0
380.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.7947101548730044;10.0
381.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.817226927171854;10.0
382.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.839743718511059;10.0
383.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.828216219549052;10.0
384.0;-10.0;10.0;10.0;10.0;9.966510810915837;10.0;-10.0;-4.844415509630813;10.0
385.0;-10.0;10.0;10.0;10.0;9.93302162184054;10.0;-10.0;-4.8606147997125735;10.0
386.0;-10.0;9.999363698609223;10.0;10.0;9.992408164893975;10.0;-10.0;-4.849087307850236;10.0
387.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.871604124707513;10.0
388.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.894120958643311;10.0
389.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.916637808905773;10.0
390.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.905110334698301;10.0
391.0;-10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-4.9276271926658906;10.0
392.0;-10.0;9.999363698609223;10.0;10.0;10.0;10.0;-10.0;-4.916099721695495;10.0
