row;0;1;2;3;4;5;6;7;8
14.0;-0.906825987820606;0.39986694605587975;-0.46898284394188167;-0.7210315262973676;-0.41163749862016275;0.24146171100196775;0.4206126705578999;0.398188905217478;0.6111047435234315
15.0;-0.9646886654249835;0.44208824512468986;-0.4893866377746032;-0.7702660685180707;-0.4311672860343818;0.267436401821343;0.4536260760139587;0.41442361820029305;0.6671511200802348
16.0;-1.0455517893610018;0.4540108723131555;-0.542412061795309;-0.8227402794407168;-0.471755077198938;0.28611933286719765;0.4838936363954601;0.47101399085172135;0.7046856645579176
17.0;-1.1266897404401524;0.46604843697127224;-0.5955063717778345;-0.875241611188908;-0.512310789012323;0.30461593648679586;0.5146851217230637;0.5278999568253732;0.7418511453411637
18.0;-1.2080355850063187;0.47817294628515405;-0.6486527906701494;-0.927769106647332;-0.5528355535801269;0.32293278832188754;0.5459853612854643;0.5849661342471802;0.7786625843759278
19.0;-1.2895380608868214;0.49036296152662645;-0.7018384695082475;-0.9803218387493394;-0.5933304674654526;0.3410762575717614;0.5777756164724194;0.6421272927999917;0.8151358156063799
20.0;-1.3663062730446265;0.500573025709604;-0.7405752273634716;-1.0305897057001905;-0.6365279905114474;0.35998567118216146;0.6162543605369076;0.6891596681912591;0.8614323216008564
21.0;-1.443507233499982;0.510964072723278;-0.7797316273582696;-1.08079472833207;-0.679799847761394;0.37932477791959973;0.6555706126773618;0.7366490652067487;0.9075220500232418
22.0;-1.5042181917707094;0.5567103658721464;-0.8028974392040028;-1.1296561963624066;-0.6996119384326962;0.4078503344035148;0.6923840607235298;0.7576078358072162;0.9627352158648265
23.0;-1.5847183456539702;0.6269475029913496;-0.855831884069917;-1.1788495891771182;-0.7191728633837333;0.4490733755596845;0.7365713838773561;0.8087375410271227;1.0104047691917892
24.0;-1.665388257304429;0.697394730054106;-0.9088088790527393;-1.228020569233421;-0.7387507479499421;0.49045039844412963;0.7812989287269245;0.8599399967126272;1.0577610766986911
25.0;-1.7237810687407653;0.7402721156671148;-0.9297267511539672;-1.2768309659829038;-0.7586014839880392;0.519325150825638;0.8176389797159338;0.8770673208995349;1.1136463257608662
26.0;-1.8035230286080368;0.751725852630049;-0.9713471941869672;-1.3264772754462442;-0.8025342044520432;0.5424844152549083;0.8615177482228573;0.9271329513427338;1.159411320511806
27.0;-1.8846296741810056;0.8227135757575351;-1.02443365738304;-1.375551516228759;-0.8221852911125896;0.58452606318452;0.9075601472412737;0.9785362156798453;1.2061817111538682
28.0;-1.9658370405740246;0.8938259496255929;-1.077545366449973;-1.4246096488512907;-0.8418485667321858;0.626678378541508;0.9539730964283836;1.0299592071018298;1.2527320853677928
29.0;-2.047785899389006;0.906202649938997;-1.1308429320450741;-1.4775466198020888;-0.8818889910245036;0.6421820227003602;0.9848240799603906;1.0882397863389155;1.2871332716266226
30.0;-2.129227122201666;0.9776044413860723;-1.184013257681721;-1.526549033215932;-0.9015944290731849;0.6847171441312543;1.031994257808239;1.1397413655858384;1.3333284513858088
31.0;-2.210146399376748;0.9895505528313591;-1.2267753619455193;-1.5758454664297519;-0.94594099398511;0.7102686601147328;1.0787547680539453;1.1906080130374908;1.3785599104463897
32.0;-2.2921071482387982;1.0019322257683132;-1.2800759078042112;-1.6289279758442534;-0.9858092708817552;0.7247724155600874;1.1092308657079455;1.2490477316524504;1.4121594865549547
33.0;-2.373783370871681;1.0736248498516825;-1.333305136606168;-1.6778588736236755;-1.0055688244309207;0.7677988687934252;1.1572188831996906;1.3006020086767431;1.4580077104340907
34.0;-2.455031212303392;1.085708372557896;-1.376385854272768;-1.7270369466769526;-1.0500553894010458;0.7941596631386185;1.2049513970572912;1.3516133921003002;1.503006124205253
35.0;-2.5363470080891637;1.0978203149515482;-1.4195324682368065;-1.7761906475348404;-1.0945707825575923;0.820687100467952;1.2529002491321746;1.40264797988454;1.547940550185018
36.0;-2.6183128766929333;1.110204129053133;-1.47283429736879;-1.8295056252774258;-1.1341640887266535;0.8335937354574366;1.2821082365057945;1.4615648587028902;1.5804181895708656
37.0;-2.700152077490251;1.1820984527342984;-1.526104376966941;-1.8783692399291942;-1.1539745550609268;0.8770824420239333;1.330797742643911;1.513102871646408;1.6259823153504622
38.0;-2.7568619505916208;1.2228930563595815;-1.5453902799820873;-1.927124436959039;-1.1738670604335055;0.9063346181810678;1.3665989628122872;1.5274231711503834;1.6826228988239589
39.0;-2.838724099882074;1.2948157807891019;-1.5986661116649994;-1.9759746901620807;-1.1936876373050185;0.9499151215237414;1.4154815804926315;1.5789239316950432;1.7280855105557913
40.0;-2.9206914857993143;1.3072002294574512;-1.6519683211145768;-2.0294015115401556;-1.2331486513632375;0.962053360407093;1.443544973518876;1.6382661141318235;1.7601392344458104
41.0;-3.0026590062206178;1.3195847343777287;-1.7052705642778612;-2.0828212060429148;-1.2726180953099795;0.9742405628565634;1.4721680555444239;1.6974018833904083;1.7920920011346595
42.0;-3.084361112901914;1.3318582386765268;-1.748791789376493;-2.131792991964682;-1.3173486630787226;1.0020118293662548;1.521244665911774;1.748597020222154;1.8368977142050669
43.0;-3.1662834876245087;1.403855497295839;-1.8020827166819544;-2.180604571024007;-1.3371985044692456;1.0458580345641117;1.5705161406830066;1.8000428290801649;1.88220209776078
44.0;-3.2222019975321863;1.4436707204106631;-1.820601223624925;-2.2293574165345387;-1.357092789223991;1.0751262890510545;1.6055572569456047;1.8130164226694765;1.939482989486321
45.0;-3.2780600918717075;1.4834111740259046;-1.839061144737684;-2.278110107131434;-1.3769871912010616;1.104395602747896;1.6409173299442834;1.8258994908089197;1.9965017093300492
46.0;-3.359883353727622;1.4957353475164246;-1.882699855721263;-2.327004741721901;-1.421809015950386;1.1326943854650053;1.6902688081467356;1.8771711300624785;2.041402280282467
47.0;-3.4163301569273687;1.5362043793478823;-1.9017306561351992;-2.375757177453213;-1.441703610782889;1.1619654417853829;1.7266829632832754;1.8910678999309578;2.0975530485937877
48.0;-3.4982980131053534;1.5485890246874172;-1.9550329834565534;-2.429416405185604;-1.4808897274180128;1.1725069859894552;1.7513695305811696;1.9516577656884293;2.128863320081198
49.0;-3.5802658835438876;1.5609736759909607;-2.008335314352342;-2.4830606491645812;-1.5200935673000497;1.1831514726428487;1.7767173711427469;2.0120034923762757;2.16012170482723
50.0;-3.6374520029656354;1.6023576756964182;-2.0280830401544967;-2.5318128743332236;-1.5399883214642056;1.2124239686690501;1.8146604774584811;2.0271489934565916;2.2150125245886527
51.0;-3.6945392681222087;1.6436193346846684;-2.0477349055787397;-2.580565054900815;-1.5598831093777399;1.2416967696514574;1.8527546473452727;2.0421351002369694;2.2697789837072087
52.0;-3.7764933831762515;1.715655874713912;-2.101033788660459;-2.6293412915448977;-1.5797596941860435;1.2857857868263642;1.9023904323440364;2.093492844557443;2.3149282555382693
53.0;-3.8584491364448907;1.787694442175642;-2.154333082363876;-2.6781163683989537;-1.5996371566012961;1.3298827720732707;1.9520523539540975;2.144843327496936;2.3600607263897566
54.0;-3.94037063996555;1.8000597020313274;-2.1980670596780736;-2.7269327142549677;-1.6445515836868254;1.3587168479030987;2.0017242473989882;2.1961403020171417;2.4050184440376174
55.0;-4.022296602495912;1.812426826722074;-2.241805360956992;-2.7757450112790845;-1.6894707998559335;1.3875786073050809;2.0514196121631825;2.24743511251794;2.449973311358234
56.0;-4.104226596081904;1.82479563727008;-2.285547571207522;-2.8245535102090655;-1.734394508528242;1.4164663358793388;2.1011362530653397;2.2987279427143243;2.494926090860024
57.0;-4.186194504359136;1.8371803043984218;-2.3388499115876544;-2.87857817380939;-1.7731483763176017;1.4244972365699653;2.1212934771978373;2.3609902997233703;2.5245364781350648
58.0;-4.2681581692962975;1.9092286632353608;-2.392151188366286;-2.9273427447658866;-1.7930337884897023;1.468666400182147;2.1710637227402083;2.412312304238807;2.5696221727989763
59.0;-4.350100264018132;1.9216025346878964;-2.4359051332592503;-2.9761384492077156;-1.837972630878269;1.4976416100707521;2.2208414164069263;2.4636002129438523;2.6145764802390583
60.0;-4.432065192269467;1.9936524569855691;-2.4892067266900537;-3.0249009638429083;-1.8578595990577715;1.5418249011679361;2.270638486530099;2.514914150116241;2.6596483568863643
61.0;-4.487705166107232;2.0331229675834273;-2.5074551332698616;-3.0736529593075734;-1.8777545270377063;1.5710989677771579;2.3060716512005746;2.5274343768826593;2.7166107852829815
62.0;-4.569673077334884;2.045507635945686;-2.560757474389523;-3.1278513480183365;-1.9163029073939575;1.5779363298474176;2.324132423658683;2.5904708244866503;2.7452640368628773
63.0;-4.651625916642097;2.0578860009698596;-2.6045218384587665;-3.176633488431825;-1.9612577937347153;1.6070042827213602;2.37396096278747;2.641755585286786;2.790231157831536
64.0;-4.70826736276684;2.098595920283525;-2.6237413868676938;-3.2253854739278074;-1.9811527292578996;1.6362784174906746;2.411611223915855;2.6560032640873446;2.8453648397219578
65.0;-4.7902338482862366;2.1706477698353357;-2.6770433706307877;-3.2741437963420226;-2.0010428696687357;1.6804905102828418;2.461456860332326;2.7073015324982586;2.8904135488948834
66.0;-4.845707353094997;2.2099122605880677;-2.69513034984069;-3.3228957780180304;-2.0209378080824743;1.7097646711709327;2.4971114296697894;2.7195518906305476;2.9471934275860203
67.0;-4.901133963118707;2.2491187149816594;-2.71317185451483;-3.3716477583982947;-2.040832747476695;1.7390388409185682;2.533042105336071;2.7317352580526078;3.003745563256331
68.0;-4.983100779105603;2.321170973515629;-2.76647392111025;-3.4204048979040884;-2.060723782988047;1.7832590606123788;2.582904193883663;2.7830279319202926;3.048785461205866
69.0;-5.065068690964833;2.333555642142025;-2.8197762623882174;-3.4747692938938592;-2.0990758048008824;1.7889559076571664;2.59837884841706;2.8470192680294892;3.076530690098311
70.0;-5.147035847556961;2.4056083222044786;-2.8730784143570065;-3.523525401935626;-2.1189676208155817;1.83318321378856;2.6482550953148234;2.898307208821469;3.12156305562613
71.0;-5.229003093859382;2.4776611132911914;-2.926380588811856;-3.5722813130325557;-2.138859585857392;1.8774118729843898;2.6981358390402157;2.9495936195017642;3.16659250400971
72.0;-5.281573110772685;2.51333228623507;-2.941652014778513;-3.621033289477937;-2.158754528229118;1.9066860696364807;2.7277637097913057;2.9564751529041087;3.228343627805385
73.0;-5.363537971747403;2.52571567892874;-2.9854280364286234;-3.6697947548407694;-2.2037338696591715;1.935895386555947;2.7776513138152232;3.0077555682457273;3.2733451481927887
74.0;-5.445505445233721;2.597768751175206;-3.0387302678275616;-3.718549775168798;-2.2236265087410754;1.980130165575692;2.8275427838068845;3.0590383482626198;3.3183693254533546
75.0;-5.5274733571707495;2.610153419834138;-3.0920326091250296;-3.7731164817826808;-2.261739231291217;1.9844370837692125;2.841413624321094;3.1236218700536655;3.344671853230147
76.0;-5.609441269110811;2.622538088494339;-3.145334950423258;-3.8276441577426157;-2.299898120505878;1.9890121531398859;2.8556898122734413;3.1880557230714834;3.371246127385412
77.0;-5.691407268004401;2.6349219570853823;-3.1891120755293776;-3.8764031964570203;-2.344880332250737;2.0182380620786216;2.9055927836603748;3.239332116395066;3.4162447155642797
78.0;-5.7733749915499075;2.706975338801758;-3.2424143696061414;-3.9251569625043947;-2.364773920440146;2.062481458346604;2.9554980725014124;3.2906101569885258;3.4612625261411125
79.0;-5.855341489914608;2.719359416280268;-3.286191979056456;-3.973914651431328;-2.4097577287553684;2.091716596351846;3.005405132721416;3.341885765529667;3.506263154497324
80.0;-5.937309401861001;2.731744084943117;-3.3394943203562715;-4.028614095650601;-2.4477134451609195;2.0951115711998853;3.018804705819403;3.4066432961337156;3.5315121847102735
81.0;-5.990885145932481;2.7686599323745242;-3.3557410141607775;-4.0773660703290835;-2.4676083888696487;2.124385779933013;3.050412655978619;3.415438276874046;3.5916300204549283
82.0;-6.072852043376974;2.7810441767551133;-3.3995190106044073;-4.1261226196774325;-2.512593545113662;2.1536287097178994;3.1003251755969163;3.4667124488462955;3.636630715547797
83.0;-6.154819038414188;2.793428461950668;-3.443297101685077;-4.174878876860652;-2.5575790469396256;2.182873637159058;3.150238972464834;3.5179862908501893;3.6816315284361787
84.0;-6.236786888778761;2.8654820006166255;-3.496599427549288;-4.223631747242103;-2.5774733128746785;2.2271231868948256;3.2001540032154594;3.569260918436527;3.7266448939821597
85.0;-6.318754800727083;2.877866669280281;-3.549901768849587;-4.278490963040252;-2.615240046515769;2.229420487668324;3.212722640173009;3.634325260402263;3.750630232115282
86.0;-6.400722670231226;2.9499202316331146;-3.603204099511169;-4.327243649731928;-2.6351344514478985;2.2736712994026598;3.26264025483997;3.685598961689196;3.7956422024833305
87.0;-6.482690582179838;2.9623049002968913;-3.65650644081154;-4.382104603818714;-2.6728991289874315;2.275956657661819;3.275258442624686;3.7506450077169724;3.81960823496223
88.0;-6.564658024098786;2.9746893723861243;-3.7002849652397423;-4.430859348037733;-2.7178864203942408;2.305211929877641;3.3251780446772714;3.8019173547561436;3.864610323461013
89.0;-6.64662551123406;2.987073863385608;-3.744063533514855;-4.479613915289613;-2.7628739211232545;2.3344684120924657;3.3750982930471256;3.8531895287659452;3.909612587988545
90.0;-6.7014245722941315;3.0255036715701693;-3.7614964950906637;-4.528365889718861;-2.7827688650205773;2.3637426225297076;3.4095785896763053;3.864252551715893;3.967361125337444
91.0;-6.783392154302045;3.0378882022470335;-3.805275155365116;-4.577120024969552;-2.827756876733958;2.393002058518956;3.459499830559211;3.915524496920686;4.012364302049913
92.0;-6.865360066250864;3.0502728709108973;-3.8585774966655393;-4.632155662219201;-2.8653149336263466;2.394087296077784;3.4714827741089227;3.9808050978524387;4.03489372115094
93.0;-6.947327967368303;3.122326472387923;-3.9118798352510558;-4.680907932623967;-2.8852096535605685;2.4383409678160826;3.5214052542847045;4.032077048492754;4.0799033460976
94.0;-7.029295654737603;3.1347110471287434;-3.955658597695933;-4.729661591005681;-2.9301982293293216;2.4676036643597463;3.5713281124680605;4.083348549416897;4.124907099384512
95.0;-7.084678856055457;3.1738637794882054;-3.9736580083345676;-4.778413565409222;-2.9500931732460973;2.496877874972762;3.6075372801212042;4.095471224581777;4.181229550555417
96.0;-7.140017903929701;3.2129618681360497;-3.9916146027549737;-4.827165539810485;-2.9699881171645965;2.526152085601353;3.643961696178548;4.107529648819;4.237374450723342
97.0;-7.221985809243038;3.285015474805862;-4.0449169423922005;-4.875917725903474;-2.9898829008970917;2.570406336584423;3.6938853609356417;4.158801168157776;4.282383436314104
98.0;-7.276203112276894;3.3227253070334672;-4.061785764988798;-4.924669700301114;-3.0097778448183323;2.599680547237783;3.7270756746740425;4.168803719834355;4.341196036430503
99.0;-7.358170919064372;3.3351099317170365;-4.105564643235169;-4.9734226356642735;-3.054767275795791;2.6289481873643945;3.776999821237509;4.2200749183168424;4.38620162334613
100.0;-7.413019949681943;3.3736015815580225;-4.123046060997036;-5.022174610059447;-3.074662219718898;2.658222398034622;3.812441263508426;4.2312706583493025;4.443157344864925
101.0;-7.46784100951104;3.412058615125075;-4.140500355090047;-5.070926584453831;-3.094557163642603;2.687496608710249;3.848170232896283;4.2424341148066675;4.499875895144459
102.0;-7.5498089176514975;3.484112225293695;-4.193802695435897;-5.119678698785249;-3.1144520016766983;2.731751352714777;3.898094928710843;4.293705257544227;4.544884317719529
103.0;-7.631776772228996;3.4964968699638783;-4.237581620024927;-5.168431289133166;-3.1594418407488547;2.761021351856181;3.9480198158089426;4.344976251936458;4.589890675834562
104.0;-7.686133963460137;3.5343798259545753;-4.2545860941832805;-5.217183263525772;-3.179336784673905;2.7902955625439656;3.982299677705124;4.355280997435894;4.6478045451256085
105.0;-7.740478007647061;3.5722465113390838;-4.271577819467067;-5.265935237918045;-3.1992317285992073;2.8195697732340275;4.016957943954732;4.365585448316096;4.705406281663474
106.0;-7.822445919595952;3.5846311800029773;-4.324880160767509;-5.321249438176451;-3.236460292550227;2.8187412073805818;4.028139883691975;4.4311618085191995;4.725581732802024
107.0;-7.877181467073057;3.622982384626237;-4.342251532324364;-5.370001412568238;-3.2563552364758968;2.8480154180739654;4.064492831059945;4.442214852009824;4.7817855850905895
108.0;-7.959149348636659;3.6353670405824765;-4.386030483082201;-5.418753779970196;-3.3013453392554286;2.8772869415909694;4.114418425981343;4.493485624203901;4.826792252388008
109.0;-8.014503240780485;3.6744835002999325;-4.404001472200593;-5.467505754361606;-3.321240283181383;2.9065611522869257;4.152816311460574;4.505652400146504;4.8813093054623025
110.0;-8.096471129163191;3.68686815910804;-4.447780429571012;-5.516258056261584;-3.3662304634386824;2.935833123668604;4.2027420848829005;4.556923116325748;4.926316087889507
111.0;-8.178439040096954;3.7589217727336166;-4.50108277061701;-5.565010085463419;-3.3861253658898804;2.980088452536451;4.252667957047009;4.608193828765901;4.971323881129741
112.0;-8.26040695115128;3.8309753865084013;-4.554385111693226;-5.613762112055581;-3.4060202703158033;3.0243437993334537;4.302593918540512;4.659464508397376;5.016331611138496
113.0;-8.342374862311852;3.9030290004146737;-4.607687452796074;-5.662514136162325;-3.42591517662243;3.0685991632059597;4.3525199614538215;4.710735158119898;5.061339283942339
114.0;-8.42434277356605;3.975082614436817;-4.660989793922389;-5.711266157901986;-3.4458100847202147;3.112854543340962;4.402446078577743;4.762005780577053;5.106346905013819
115.0;-8.476027078494877;4.009657642067911;-4.675402332461144;-5.760018132292895;-3.465705028646548;3.142128754040342;4.427418333495242;4.766862392426982;5.17193829965059
116.0;-8.557994990443769;4.022042310731805;-4.728704673761586;-5.81554509560451;-3.5026819298784946;3.1398384483131903;4.438467094593853;4.832487926949223;5.190274037290271
117.0;-8.639962901943122;4.094095925057348;-4.782007014949349;-5.864297104476949;-3.522576847712838;3.1840939168494953;4.48839342617405;4.883758470577148;5.235281533002668
118.0;-8.721930807684998;4.1064805911253615;-4.825785989153201;-5.913049206042947;-3.567567264931365;3.213367257999135;4.538319806280828;4.935028987933708;5.280288617420705
119.0;-8.77364852732732;4.141096972359224;-4.840230930411835;-5.961801180433756;-3.5874622088577746;3.2426414686992047;4.563445732318484;4.939962140753813;5.345753254028854
120.0;-8.825429981506469;4.175792230603935;-4.854737675951505;-6.010553154824552;-3.6073571527841946;3.2719156793993665;4.589518632379265;4.945104713160519;5.410436764288335
121.0;-8.87727339043868;4.210564163222893;-4.86930449989074;-6.059305129215336;-3.627252096710623;3.3011898900996037;4.616521326150498;4.950449963496525;5.474353319649012
122.0;-8.959241302126314;4.28261777778145;-4.922606841125696;-6.108057126399512;-3.6471470233894134;3.345445438937452;4.666447856148513;5.001720434134673;5.519360698509125
123.0;-9.041209211097124;4.2950024451998585;-4.96638581846069;-6.156809173355792;-3.6921375052020036;3.374719153476776;4.716374417184476;5.052990889370624;5.564367852415442
124.0;-9.123177123046016;4.3073871138637525;-5.019688159761132;-6.212461332887443;-3.728966320473175;3.3715687157666325;4.727387145673251;5.118629728421831;5.581617999671077
125.0;-9.205145034994908;4.3197717825276465;-5.0729905010615735;-6.2680705393213705;-3.765845941996666;3.368713377486088;4.738405514717869;5.184266484777974;5.599240733928205
126.0;-9.2871129469438;4.3321564511915405;-5.126292842362015;-6.3236362267100485;-3.8027770391927125;3.366157026848119;4.749430865239558;5.249900663322954;5.617240895840936
127.0;-9.369080856788713;4.344541118975513;-5.1700718205446385;-6.372388262855492;-3.847767533792694;3.395430815305695;4.799357557215783;5.301171071479325;5.66224798504064
128.0;-9.451048768667619;4.416594733770786;-5.223374161827538;-6.421140246712725;-3.8676624705559113;3.4396864557032503;4.84928426595887;5.352441476395914;5.707255269838611
129.0;-9.53301668061651;4.42897940243468;-5.276676503127979;-6.476745745096349;-3.9045464780759733;3.4368565927338577;4.860304391214474;5.418077584296116;5.724910162828476
130.0;-9.614984592565403;4.441364071098574;-5.329978844428421;-6.532307678809164;-3.9414820152359145;3.434326030867014;4.871332011270469;5.4837109248478155;5.742942862925708
131.0;-9.69695250447657;4.513417685933773;-5.383281185719406;-6.581059659361164;-3.9613769545001842;3.4785816939724215;4.921258774791163;5.534981309585361;5.787950115777916
132.0;-9.778920416392218;4.585471300774517;-5.436583527011515;-6.629811639619814;-3.9812718939864293;3.522837359093213;4.971185548719332;5.586251690486595;5.8329573612203
133.0;-9.82985722393332;4.619121235630269;-5.4502712067700365;-6.678563614010551;-4.001166837912893;3.5521115697937704;4.993106726796055;5.589397346133019;5.901065484357946
134.0;-9.911825135854675;4.6911748504780775;-5.503573548063576;-6.7273155935666304;-4.021061777930771;3.596367239741423;5.043033519385744;5.6406677201520345;5.946072717221083
135.0;-9.961830992730032;4.723672653233806;-5.516358471805673;-6.776067567957367;-4.040956721857236;3.6256414504419907;5.062340047850433;5.64173218122966;6.016337575026091
136.0;-10.0;4.795726268087428;-5.5696608131003895;-6.824819546894993;-4.060851662343093;3.669897124638579;5.11226685624342;5.6930025494203464;6.061344797330703
137.0;-10.0;4.808110936548231;-5.613439792852367;-6.8735715419721535;-4.10584220551991;3.699171193897336;5.162193671067803;5.744272914564892;6.106351949687249
138.0;-10.0;4.880164551404584;-5.666742134147637;-6.922323520169442;-4.125737146565977;3.743426873180242;5.212120491760518;5.7955432782172815;6.151359164811487
139.0;-10.0;4.892549219860186;-5.710521113887556;-6.971075511289812;-4.170727694423008;3.772700969493243;5.262047317796734;5.846813639203974;6.196366323767775
140.0;-10.0;4.916872262274734;-5.716900683520797;-7.019827485680547;-4.190622638349475;3.8019751801938235;5.273490447927609;5.8333783500038985;6.273117428797541
141.0;-10.0;4.929256930724657;-5.760679663247547;-7.068579474012481;-4.235613189504753;3.8312492955725332;5.323417283780183;5.884648707346337;6.318124590825072
142.0;-10.0;4.9416415991607145;-5.804458642942147;-7.117331461453078;-4.2806037417143346;3.860523417045704;5.373344123636388;5.935919063162389;6.363131753120195
143.0;-10.0;4.9540262678246085;-5.857760984242589;-7.173185087389491;-4.317194256291566;3.8559888505001645;5.384338441666575;6.001564700013718;6.378633768700629
144.0;-10.0;4.9664109364885025;-5.91106332554303;-7.228999365735225;-4.353831312415886;3.8517246125730757;5.395334291907993;6.067209771117831;6.394477228265159
145.0;-10.0;4.985588873777109;-5.913411435062031;-7.277751340125959;-4.373726256342352;3.8809988232736603;5.40637721992054;6.045151131645581;6.471558446277783
146.0;-10.0;4.997973542441003;-5.9667137763624725;-7.333526167678002;-4.410409976085472;3.877005622997686;5.417373306900649;6.110796115337298;6.487744207723249
147.0;-10.0;5.010358210805053;-6.010492755890109;-7.382278152012697;-4.455400531968809;3.9062797657072097;5.467300165435213;6.1620664640068155;6.532751367051188
148.0;-10.0;5.022742879468947;-6.0637950971905505;-7.438057205532566;-4.492079253106496;3.902257531886261;5.4782963041360375;6.227711428601393;6.548900462648139
149.0;-10.0;5.035127547786338;-6.107574076610003;-7.486809188954978;-4.5370698100689095;3.931531680833447;5.528223167378253;6.27898177537081;6.593907621746828
150.0;-10.0;5.047512216081276;-6.151353055977392;-7.535561171799944;-4.5820603677143446;3.9608058337288785;5.578150032199101;6.330252121479441;6.638914781856179
151.0;-10.0;5.0598968843523044;-6.195132035289343;-7.5843131541043824;-4.627050925999132;3.990079990320122;5.628076898458815;6.381522466973845;6.683921942943608
152.0;-10.0;5.074592849044812;-6.193968283862454;-7.633065128495116;-4.646945869925599;4.019354201020708;5.639070954394893;6.352014163169998;6.76104347385365
153.0;-10.0;5.146646463913075;-6.247270625160136;-7.681817103421591;-4.666840813446673;4.063609902774995;5.688997822919858;6.403284509174971;6.8060506626231705
154.0;-10.0;5.159031132186623;-6.291049604477929;-7.73056908350988;-4.711831374352791;4.092884074518988;5.738924692555519;6.454554853431595;6.851057829802142
155.0;-10.0;5.172300014283482;-6.288767658879442;-7.779321057900614;-4.731726318279257;4.122158285219575;5.749915897921687;6.422678035139866;6.928181712049402
156.0;-10.0;5.185502197533087;-6.2864334512307565;-7.828073032291347;-4.751621262205724;4.151432495920162;5.7609077045190915;6.3906907839957245;7.005305098361664
157.0;-10.0;5.197886866196981;-6.339735792531198;-7.884006527659045;-4.7881173047496555;4.146349204722304;5.771897585438358;6.4563380591871855;7.020113942884453
158.0;-10.0;5.210271534436981;-6.383514771771204;-7.932758506156943;-4.8331078675369366;4.17562338734047;5.82182445859875;6.507608402025966;7.0651211135259135
159.0;-10.0;5.222656202649513;-6.427293750947518;-7.981510484392246;-4.8780984306348225;4.204897571754107;5.871751332459656;6.5588787445107934;7.110128284641304
160.0;-10.0;5.234897374864371;-6.424206540675739;-8.03026245878298;-4.897993374561289;4.234171782454694;5.882741480643555;6.525296560251602;7.18725303892191
161.0;-10.0;5.247282043062164;-6.467985519817878;-8.079014436377484;-4.942983938417133;4.2634459712497526;5.93266835555728;6.57656690229656;7.232260211735435
162.0;-10.0;5.319335657932926;-6.5212878611160665;-8.127766410966137;-4.962878882193835;4.307701675324967;5.9825952310163455;6.6278372457441455;7.277267396138317
163.0;-10.0;5.33172032659682;-6.574590202416508;-8.183796240364936;-4.999260977866632;4.301956543209093;5.993584004346984;6.693484929896963;7.291240268860788
164.0;-10.0;5.344104995260714;-6.62789254371695;-8.239791233395875;-5.035684279072654;4.296450746387518;6.004573013708885;6.759132526898592;7.305515441868874
165.0;-10.0;5.356489663361563;-6.671671522634307;-8.288543210236625;-5.080674843820061;4.325724940336309;6.054499890895596;6.810402867767956;7.350522615826464
