row;0;1;2;3;4;5;6;7;8
24.0;-1.0432221414832539;0.5792153550245053;-0.3167290386022282;1.4966983721398424;0.552734986834248;-1.0618913339055984;0.8326610619823409;0.4844307233322038;-0.6261349762992553
25.0;-1.086889416228219;0.6088794523366075;-0.3370115115166261;1.5741689912518322;0.6034359471174539;-1.1150487752199685;0.8675581964849273;0.5038861969009645;-0.6462276551689479
26.0;-1.130575680358458;0.6337964172348818;-0.3668020002950994;1.6510112191042887;0.6160455202211998;-1.1679041222959434;0.9099889606377604;0.5106072792606228;-0.6650293617912757
27.0;-1.1742573132906382;0.6682378563989455;-0.3711112701809332;1.7238250044671828;0.6632856591212336;-1.1999612647820501;0.9474918287156625;0.5272108941152537;-0.6863173013035875
28.0;-1.2179391252395328;0.7027388590739563;-0.37542750183437285;1.7973402024565464;0.7110470671811517;-1.231671878335087;0.9853317026131646;0.5432001097049562;-0.7072789259479046
29.0;-1.2616280909219608;0.7296043385932952;-0.380021934495861;1.8476941993873992;0.7142781519540164;-1.2748251520121947;1.0119778197970444;0.5832044970334748;-0.7387269102211921
30.0;-1.3053103486388564;0.7642536598614019;-0.38435550158773163;1.9218914689842923;0.7625464554994459;-1.3061987919529598;1.0509332672417429;0.5971290250923087;-0.7592140496422803
31.0;-1.348998106918675;0.7902482912633122;-0.41489411347294797;1.9991154207481197;0.7752911827121621;-1.3592376498472878;1.0945243011215198;0.6011416626697154;-0.7776373486350711
32.0;-1.3926872817110847;0.8172645929131599;-0.41949667819686787;2.049701762584526;0.7786045320949935;-1.402276134840549;1.120351429891927;0.6430087518417642;-0.8091419728638023
33.0;-1.4363705108908844;0.8522371451240198;-0.42386802443692295;2.1246711695229163;0.827446665320883;-1.433268304703595;1.1603259153638104;0.6549620862508424;-0.8291384697931361
34.0;-1.4800587786012047;0.8785992070664099;-0.4546617089967827;2.2020347238583975;0.8402408205642251;-1.4863742754546374;1.2045695833823526;0.6574746205272833;-0.8473768596670418
35.0;-1.5237471364201745;0.9050262605428128;-0.48550051110290887;2.2794403358794866;0.8530498668554014;-1.5395004651127853;1.2483965091173348;0.6608444486037263;-0.8656837953501499
36.0;-1.567436471290932;0.9321580198924089;-0.4901093011017231;2.330548884715433;0.8565481101356768;-1.582280956697369;1.2729534803895892;0.7055347806547193;-0.8972197728608317
37.0;-1.6111210008719448;0.96756324936576;-0.49453121854723425;2.406268255869916;0.905947594629726;-1.612902610989643;1.313748106387021;0.7157777371698324;-0.9167719413591839
38.0;-1.6547883201309095;0.9972421576418087;-0.5148359796930868;2.4838305310903737;0.9567166710272647;-1.6661041152693419;1.3453649753272487;0.7392173256461745;-0.9374963388039248
39.0;-1.6984732555651578;1.0327824250289954;-0.5192736803347049;2.5600659837981494;1.0064996920981657;-1.6964708023949426;1.386686369098698;0.7483747245546863;-0.9567494566205677
40.0;-1.7421626650589686;1.0599680068108763;-0.5238853723438415;2.6104776076377956;1.009751180396402;-1.7395956058243436;1.4100448738073634;0.7956969673076559;-0.9887365780468547
41.0;-1.7858520854729907;1.087161464876618;-0.5284974890282685;2.660983304255311;1.0130359763342507;-1.7826739331309662;1.4337130608167254;0.8423569511786873;-1.0206377216098927
42.0;-1.8295410988730292;1.1140613610777093;-0.5596645416339706;2.7384983189152723;1.0258837579934124;-1.8358527172616932;1.480463121461776;0.8392979812807542;-1.0383105870599745
43.0;-1.8732268187593462;1.1498626360449165;-0.5641327487733853;2.815079029932756;1.075923364848847;-1.8660488314760266;1.5235835112065914;0.8447420042589835;-1.0570715605312206
44.0;-1.91689439730896;1.1796278170552468;-0.5845673371659195;2.8926433378853034;1.1266939519128736;-1.9192513129759579;1.5543434513538492;0.86930131055631;-1.0779690376458582
45.0;-1.9605618099787165;1.2093378055281774;-0.6049188692460783;2.9702077904573607;1.1774646464538512;-1.9724538640006002;1.5848720247556103;0.8940906625019513;-1.0989133923900178
46.0;-2.0042509914388704;1.236358916338133;-0.6361700698228459;3.047747071908943;1.1903210200730694;-2.025644314203733;1.6313276005399167;0.8916018507527229;-1.1166367311428498
47.0;-2.0479178692516986;1.2658909440176211;-0.6562537981754154;3.1253116824288942;1.2410918319962592;-2.0788469411606036;1.6608100959738163;0.9174687643785984;-1.1377932133827118
48.0;-2.0916073382496685;1.2931194436170548;-0.6608678042373411;3.1745280598138486;1.2439201283885872;-2.1225622493272582;1.6820362234420485;0.9694401181286599;-1.17056238597573
49.0;-2.1352968098443177;1.3203498160908957;-0.6654819112813413;3.223805674110594;1.246770106472847;-2.1662473037446834;1.703542879995187;1.0208065993907605;-1.203262712757993
50.0;-2.1789641402626265;1.3500324373706771;-0.6857922599289179;3.3013703753021533;1.2975409857804996;-2.2194499742912286;1.7339882311032944;1.045670580265962;-1.2242238582423046
51.0;-2.2226313095799397;1.3796614561643672;-0.7060219450477158;3.3789351013865603;1.3483118835877819;-2.2726526568048175;1.7641898180945346;1.070776456793762;-1.2452344394466919
52.0;-2.2663185497252125;1.415968560776193;-0.7105492734239074;3.4561515622500623;1.3988239609628856;-2.3025346824106396;1.8114916886208787;1.06724262434317;-1.2629094165089298
53.0;-2.310005840526564;1.4522925199812393;-0.7150785717605534;3.5334295589340874;1.4493817699434048;-2.3323863065930674;1.8582707471559037;1.064770434039437;-1.280666761691628
54.0;-2.3536952109582625;1.4794499279237683;-0.746424390694593;3.610987406381517;1.462244717084876;-2.385585682255125;1.906321186163048;1.0587705384894661;-1.298059543289341
55.0;-2.3973845902660047;1.506613737779296;-0.7777746538783383;3.6885467104795535;1.4751081799716517;-2.438785758190697;1.9537107672939373;1.0541935305760588;-1.3155858103863118
56.0;-2.4410739777786414;1.5337834654760594;-0.8091290252660182;3.7661071653326745;1.4879720502976088;-2.4919863873428767;2.0004604867245126;1.0509948291375253;-1.3332414231702947
57.0;-2.4847634616639263;1.5610227026623467;-0.8137436102796293;3.81488498990561;1.4906450716003257;-2.535918360040948;2.0195007726240632;1.1077056716667246;-1.3665321904729806
58.0;-2.528451386453307;1.5975576061530266;-0.8182975637292969;3.892263628524275;1.5412776746959478;-2.5657202626459235;2.0655886659771707;1.1064436782387828;-1.384391207753941
59.0;-2.5721408043683094;1.6247492617820327;-0.8496671576303781;3.969825861198813;1.554142174481738;-2.6189217464720005;2.112535060076252;1.1028086386423193;-1.402006250244757
60.0;-2.615828899995101;1.6613410073169481;-0.8542277547633329;4.04724853685279;1.6048075046021308;-2.6487018928292465;2.1575753059614575;1.103691423547246;-1.4200608400528696
61.0;-2.659494970241686;1.6906043367302315;-0.8739071333942897;4.124813316870627;1.6555784424911457;-2.7019046012709147;2.183057388577075;1.1339007685450946;-1.442028698765681
62.0;-2.703184456256367;1.7178451097592324;-0.8785218012178226;4.173165268365182;1.6581006781219974;-2.7460469741498574;2.201244099074412;1.1924600186323746;-1.4756108569764768
63.0;-2.746873900235005;1.7450555639793042;-0.9099044452232757;4.250728770601881;1.6709656274120956;-2.7992490683081255;2.248982179493426;1.1871036188410162;-1.493064831989613
64.0;-2.7905397553306863;1.7742473070981022;-0.9294760974492384;4.328293552286782;1.7217365665400237;-2.852451777551222;2.274158944009056;1.2175486050759765;-1.5150946203631328
65.0;-2.834228201883959;1.810955814988814;-0.9340503417358489;4.4057790665873355;1.7724485964876977;-2.8822008788312456;2.3207737538914683;1.2149890495892097;-1.5328061525876986
66.0;-2.8778939875171368;1.8401244461284358;-0.9535872139742894;4.483343848895995;1.8232195360791847;-2.9354035883742093;2.3454627414585856;1.2459553242734311;-1.5549348806657057
67.0;-2.9215596430127575;1.869249777122304;-0.9730589261276703;4.56090863140007;1.873990475815899;-2.9886062980111174;2.370063806856687;1.2769476862279905;-1.5770814426719681
68.0;-2.965248240148938;1.9060083878579734;-0.9776390264217161;4.63842518020225;1.9247255696891135;-3.018340066871491;2.417290713977992;1.2730315513320731;-1.594657028103012
69.0;-3.0089377272403564;1.933249937491878;-0.9822537361184114;4.6851841568317525;1.9266837927127247;-3.063269439954824;2.434504177458267;1.333697342360728;-1.628953249472669
70.0;-3.0526263796309747;1.9700269328143112;-0.9868359851981574;4.762709623311573;1.9774255139407328;-3.092998803087097;2.482566135742077;1.3279825863182508;-1.6463560892763718
71.0;-3.0963150507027106;2.006810143829802;-0.991418960766485;4.84024211761212;2.0281724580376594;-3.122724694164368;2.5299938268488846;1.323609808245792;-1.6638848681976004
72.0;-3.139981064935988;2.0360548361605453;-1.0110702934437288;4.917806900462835;2.078943398031986;-3.1759274039679206;2.5538798118974215;1.355635453818092;-1.6861764758798314
73.0;-3.1836705399129133;2.06328764812639;-1.042468458341936;4.995371399736645;2.0918087003355015;-3.229129977444069;2.6020245057802196;1.349386601962024;-1.7035475929269304
74.0;-3.2273593483058245;2.100116549463934;-1.047056774183174;5.072915001319943;2.142563899037107;-3.258850381031244;2.648819774475948;1.3463081142397684;-1.7212003922129653
75.0;-3.2710488356785943;2.1273583020247684;-1.0516714948213304;5.119159938943952;2.14434012014338;-3.3040337121720857;2.6654124410929296;1.4083172615392185;-1.7557769294238283
76.0;-3.3147383230725618;2.154600069874363;-1.0562862162838296;5.165389597229826;2.1461109314095306;-3.349224591983342;2.682078152104354;1.4701683953308;-1.7903466689673935
77.0;-3.3584278029564496;2.1818364210233043;-1.0876868381059963;5.2429542403522635;2.158976284644446;-3.4024272346136057;2.7317776755012266;1.4605540045139687;-1.807402351970558
78.0;-3.402116734707613;2.2187063668555935;-1.0922799512170625;5.320503059476401;2.209735360868393;-3.432145060504298;2.780215389850288;1.4539146375005703;-1.8247200423553644
79.0;-3.445806216167047;2.245943854378885;-1.1236813619177057;5.398067743775203;2.2226007286823135;-3.485347722929781;2.8285525596815244;1.4472465874503972;-1.842052047058191
80.0;-3.489495703628391;2.2731856708244704;-1.1282960860004148;5.444713178375632;2.2245187507352413;-3.530333190809114;2.8449766441217132;1.5096205473539193;-1.8765183490349935
81.0;-3.5331614580759707;2.3023439257055074;-1.1478173435594994;5.5222779613172195;2.275289690797102;-3.583535900656353;2.867592492986167;1.5429441278253737;-1.8990675891563582
82.0;-3.576850941188495;2.3295826055324107;-1.1792195819650766;5.599842688768241;2.2881550738896035;-3.6367385838269315;2.9172289965696176;1.533464449354811;-1.9161360225527033
83.0;-3.620540424636295;2.356821527179496;-1.2106219882437992;5.677407427877723;2.3010204611099283;-3.6899412726022245;2.966159733246643;1.5255114244499548;-1.9333476081017884
84.0;-3.664229545694552;2.393754460399297;-1.2152224633042699;5.7549632531951875;2.351784744129949;-3.719655637122809;3.014002133721128;1.5200658959033986;-1.9507833596742867
85.0;-3.7079190331934293;2.4209963039159685;-1.219837188846604;5.8014662691096355;2.3536523410718715;-3.7647114661468373;3.030182215367823;1.5829677964097362;-1.985339164971082
86.0;-3.7516081771067586;2.4579368416121055;-1.224438552716283;5.879023746032562;2.40441785151632;-3.794425014701103;3.078844829516031;1.57575015031185;-2.002607921094905
87.0;-3.7952976646125247;2.4851786900975603;-1.2290532785265254;5.925454825995975;2.4062599786381043;-3.8395163832740655;3.0949847660190932;1.6387389122538685;-2.0371951520706495
88.0;-3.8389871500050803;2.5124190144139855;-1.2604566585474408;6.00301958964849;2.4191253745481958;-3.892719083848232;3.1447303707143783;1.629022062434708;-2.054241441642212
89.0;-3.882676635559633;2.539659455572215;-1.291860119680698;6.080584357354826;2.431990771893593;-3.9459217863712412;3.193768477090476;1.6208357615131375;-2.0714312375125243
90.0;-3.9263414358346185;2.5685002324457114;-1.3109036214813246;6.158149140304596;2.4827617119615346;-3.999124496222414;3.2142704485871145;1.6558652370651825;-2.0944092532671212
91.0;-3.9700309217233785;2.595740914653501;-1.3423072499527564;6.235713912993586;2.495627111071103;-4.052327201140796;3.2632657356077015;1.6477714156054368;-2.111607732636083
92.0;-4.013720409240271;2.6229827711640423;-1.346921976195697;6.282308335728461;2.497527071737174;-4.097337871143212;3.279260251506438;1.711074809044196;-2.1461627895253064
93.0;-4.05740967970829;2.6599654168928546;-1.3515282616412396;6.3598690448355;2.548294984245449;-4.127049822855234;3.3287179228623764;1.70208653976118;-2.1632690418214024
94.0;-4.101099166095737;2.687206458782064;-1.3829321398058563;6.437433821735282;2.5611603848459;-4.180252529797921;3.3777245448989444;1.693967960001015;-2.18046522039672
95.0;-4.144763441820236;2.71587270408312;-1.4017129983310874;6.5149986046856;2.6119313249142486;-4.233455239649357;3.3973645323335813;1.7295367547450182;-2.203618079673334
96.0;-4.188427619209962;2.7445062308509973;-1.4204446204769068;6.59256338763597;2.6627022649826357;-4.286657949500818;3.4169900989518154;1.7650436831105147;-2.226773864046163
97.0;-4.232116938109046;2.7815049908529925;-1.425052789354491;6.6701258717482155;2.7134714966223856;-4.3163690242815775;3.4664450759297254;1.756037415214501;-2.243879980455289
98.0;-4.27578107341734;2.8101245160352586;-1.44376334125924;6.747690654698643;2.7642424366908163;-4.369571734133066;3.485844801308067;1.7917542431279976;-2.2670815741180648
99.0;-4.319470560287267;2.837365905916817;-1.4751674610024121;6.825255435007536;2.777107838498306;-4.422774442714657;3.5354614446715664;1.7823156562426734;-2.284154015598214
100.0;-4.363134211248949;2.8658242763997506;-1.4936354997762358;6.902820217957993;2.827878778566758;-4.47597715256616;3.554446852258084;1.8180834880133014;-2.3074396488450386
101.0;-4.4067977773257665;2.8942544034837505;-1.5120610365620202;6.980385000908459;2.8786497186352165;-4.529179862417667;3.5734233850258517;1.8537914471988202;-2.330727082246454
102.0;-4.450487142352447;2.931268511335495;-1.5166709992922756;7.057948667654053;2.929419829173162;-4.558890352925123;3.6235151088671413;1.843388236045055;-2.3477035880924726
103.0;-4.494176629457645;2.958510070907952;-1.5480752368359747;7.135513449251189;2.9422852314367702;-4.612093062126027;3.673042648499691;1.8341423084458532;-2.3647941027407917
104.0;-4.537839777116384;2.9868009794282955;-1.5662912710140464;7.213078232201668;2.993056171505239;-4.66529577197754;3.691480895929645;1.8700654787360211;-2.388190721112744
105.0;-4.581502850802181;3.0150672752293923;-1.5844702668207287;7.29064301515215;3.0438271115737097;-4.718498481829055;3.7099147346967207;1.9059311464860507;-2.411588233731097
106.0;-4.62519233832556;3.0423091364178245;-1.5890849933158928;7.333977842476783;3.0445729718542616;-4.76511953647116;3.725565186035246;1.9699789383100788;-2.447321188091766
107.0;-4.668855647454651;3.0706537703188914;-1.607381875960335;7.411542625427268;3.095343911922734;-4.818322246322676;3.7442337929034237;2.005797791931489;-2.4706710807093453
108.0;-4.7125451347331175;3.0978954548626203;-1.6387862002599054;7.489107407824325;3.108209314469564;-4.871524955908137;3.7962534161575063;1.9911601196824675;-2.48725610464043
109.0;-4.756207977373412;3.126084875823447;-1.6568495112104804;7.566672190774812;3.158980254538038;-4.9247276657596535;3.814552039110805;2.0269699738344302;-2.5106810442266125
110.0;-4.799897464693669;3.153326590508683;-1.6882538564344811;7.644236973352761;3.1718456571489155;-4.977930375432076;3.866445694263866;2.0126048104836562;-2.52729161926353
111.0;-4.843586886278152;3.190359516610564;-1.6928660186368985;7.721801352426439;3.2226162970680665;-5.007640514017879;3.9175537087570684;1.9999763616595578;-2.544061708370929
112.0;-4.887276309330292;3.2273929310397684;-1.6974782379148858;7.799365803799395;3.2733869907179067;-5.037350616884634;3.9679491793599393;1.9888867237325565;-2.560976300563498
113.0;-4.930965733817407;3.2644268229224624;-1.7020905129975124;7.8769303145292655;3.3241577284800545;-5.067060690426441;4.017633485246167;1.979333022638507;-2.5780351211950814
114.0;-4.974655159707544;3.301461181627156;-1.7067028426421724;7.954494873990461;3.3749285024578843;-5.096770739892813;4.066613772028728;1.971299920132586;-2.5952367250426134
115.0;-5.01831775871138;3.3295695384092125;-1.7246441644240724;8.032059656940948;3.425699442526359;-5.149973449744331;4.0841036689630235;2.0077210353062287;-2.618825705371424
116.0;-5.0620072462352175;3.356811399928685;-1.7292588909370858;8.074059097065325;3.4259724923231953;-5.197254244864832;4.099660948640797;2.0719704067859714;-2.6550327892161882
117.0;-5.105696679720159;3.3938482856219983;-1.7338715159355158;8.15162372054437;3.476743313877201;-5.2269642627035475;4.150080274635369;2.060823664082372;-2.6719424762622177
118.0;-5.149386167174955;3.4210900973442326;-1.7652759285232331;8.229188503375577;3.489608716577747;-5.280166972497722;4.19985632642439;2.051039902051578;-2.6889825826121903
119.0;-5.193048675985952;3.4491684446262303;-1.7831720906054978;8.306753286326064;3.540379656646222;-5.33336968234924;4.217167385163164;2.087561690321434;-2.712607838205694
120.0;-5.23671112473295;3.477226807055607;-1.801038178546578;8.384318069276551;3.591150596714697;-5.386572392200757;4.234478946126219;2.124029690704952;-2.7362329919287967
121.0;-5.280373514725434;3.5052656203317882;-1.8188748480073529;8.461882852227038;3.641921536783172;-5.439775102052275;4.251790800967912;2.160445276026222;-2.7598580860420077
122.0;-5.324062962960799;3.5423074138741018;-1.8234880466338925;8.539447557748424;3.692692419308624;-5.469485079358438;4.302853311078826;2.1479002125912903;-2.776637279034292
123.0;-5.367752450445018;3.569549246818172;-1.8548924739539463;8.617012340646836;3.705557822032965;-5.52268778918492;4.35325172004726;2.136769951445023;-2.793551147384773
124.0;-5.411441937968926;3.5967911083886905;-1.859507200469712;8.657840079712948;3.705416016464989;-5.570547456573006;4.368781783975268;2.2010782049475424;-2.830165340614582
125.0;-5.455131425492837;3.6240329699614335;-1.8641219269855975;8.698553079248335;3.705233585935943;-5.618463810375997;4.384312629930218;2.2653847665182036;-2.8668188494117914
126.0;-5.498820913016751;3.6512748315360892;-1.8687366535015864;8.739150051927187;3.705010074652078;-5.6664374865899125;4.399844253233569;2.3296896462787284;-2.9035121172301905
127.0;-5.542510400516034;3.6785166753450027;-1.9001410883640852;8.816714834853531;3.717875477386309;-5.719640196429824;4.453164369945744;2.3122381924959905;-2.919833350862107
128.0;-5.586199860077943;3.7155622375228847;-1.9047547274677659;8.894279560548647;3.7686463749042813;-5.749350163769269;4.505773498243151;2.2963424890690414;-2.936298822510306
129.0;-5.629889347601863;3.74280409910234;-1.9093694539840134;8.934900048367876;3.7684311894489806;-5.797312222461346;4.5212991117001575;2.360660371288718;-2.9729849599372713
130.0;-5.673578835125785;3.7700459606827668;-1.9139841805003133;8.975403501255053;3.768174566317159;-5.845332101598344;4.536825313292155;2.424976981064943;-3.009711232209471
131.0;-5.717268297517837;3.8070924645223077;-1.9185979296651627;9.052968235736273;3.8189454703647043;-5.875042064597065;4.59086100028146;2.405994646086313;-3.025887339557247
132.0;-5.760957760469107;3.844139154428423;-1.923211700577425;9.130532978894248;3.8697163808605577;-5.904752023309085;4.644245618320438;2.3884198441959406;-3.0421955053156124
133.0;-5.804621064621254;3.872482132370728;-1.9415060912576507;9.208097761844735;3.9204873209290327;-5.957954733160602;4.661453394938766;2.425754663998748;-3.065841710495676
134.0;-5.84831052968077;3.9095295237450762;-1.9461199441573367;9.285662516684205;3.9712582401062284;-5.9876646861014455;4.714709475173063;2.408456441545852;-3.082175944114413
135.0;-5.891973809226022;3.9378643143340706;-1.9644020141252683;9.363227299634692;4.0220291801747035;-6.040867395952963;4.731812682882724;2.445878023771998;-3.105843359891181
136.0;-5.93566327621278;3.9749123469517236;-1.9690159419733042;9.440792062726437;4.072800105484747;-6.070577344816816;4.784946065725992;2.4288438907345213;-3.1222024780469773
137.0;-5.9793527637301285;4.00215420379102;-2.000420385881579;9.518356845671407;4.085665508225572;-6.123780054665681;4.837420580819857;2.4132219050704333;-3.138695232204153
138.0;-6.023042233005873;4.039202998014008;-2.005034402745848;9.595921613487985;4.136436437046972;-6.153490001195258;4.8891707191550235;2.399177887417795;-3.1553349236873967
139.0;-6.06673172052458;4.066444855833579;-2.0364388473346366;9.67348639643458;4.1493018397883725;-6.206692711044904;4.940234724135564;2.386607574470153;-3.172113783547273
140.0;-6.110394250845691;4.0945303600891165;-2.0543457795655113;9.751051179385067;4.200072779856847;-6.259895420896422;4.956814873226919;2.4238847474496237;-3.1958872957302016
141.0;-6.154083738365289;4.121772218550316;-2.0857502245997224;9.828615962332934;4.212938182598698;-6.313098130746679;5.007843373276678;2.4113912498017265;-3.212673357355172
142.0;-6.197773225885215;4.149014077249059;-2.1171546697988384;9.906180745281352;4.225803585340745;-6.3663008405972015;5.058156228309827;2.400446067723014;-3.2296045793151027
143.0;-6.2414627134091445;4.17625593883488;-2.121769396315429;9.945810965034468;4.225237783133046;-6.414752135615306;5.0736656086064045;2.464799070799423;-3.266633651526371
144.0;-6.285152200933074;4.203497800420781;-2.126384122832024;9.98531508929082;4.2246273352429515;-6.463265727398979;5.089175079246007;2.5291518784165437;-3.3037060494178574
145.0;-6.328814508452693;4.231509172832447;-2.144179497996099;10.0;4.275398275311426;-6.516468437250497;5.105666313786224;2.5663131374447916;-3.3274975968916713
146.0;-6.372503995976623;4.2587510344184825;-2.148794224512701;10.0;4.274292749480062;-6.565672840615271;5.121174447470198;2.6306688375990044;-3.3650508006277056
147.0;-6.416193483498322;4.285992894395678;-2.180198670599326;10.0;4.287158152222486;-6.618875550466306;5.174975664636523;2.612176496274478;-3.3812744485739827
148.0;-6.459882971022252;4.313234755981817;-2.184813397115934;10.0;4.28554952871365;-6.668781955825213;5.1904823848431665;2.676535254522353;-3.419316250537748
149.0;-6.503572458544377;4.340476616266017;-2.2162178434156834;10.0;4.298414931456135;-6.721984665676329;5.24462586618338;2.657302415842991;-3.4354704741450117
150.0;-6.547261946066639;4.367718476649195;-2.2476222897841445;10.0;4.311280334198641;-6.7751873755274765;5.298121914682327;2.6394703141525686;-3.451756022034624
151.0;-6.590951433589028;4.394960337123828;-2.2790267362160943;10.0;4.324145736941169;-6.828390085378653;5.350945036101154;2.623094106886481;-3.46817806541881
152.0;-6.634612748677862;4.422641502034064;-2.2963251996837757;10.0;4.374916677009644;-6.881592795230171;5.367113795860075;2.659648117464009;-3.4920350231815966
153.0;-6.6783022298867145;4.4596942667122175;-2.300939680613807;10.0;4.425687606121485;-6.911302741566667;5.419819754412115;2.643529378243964;-3.5084808374267973
154.0;-6.721991717409547;4.486936127506812;-2.3323441272678767;10.0;4.438553008864024;-6.964505451417858;5.47183902453809;2.628892323016851;-3.5250659327716396
155.0;-6.765652664684378;4.514494911144071;-2.349458425670567;10.0;4.4893239489324985;-7.0177081612693755;5.487887085952153;2.665215414633469;-3.548947372801176
156.0;-6.8093135858766995;4.5420450164529305;-2.3665596645186797;10.0;4.540094889000973;-7.070910871120893;5.5039369096554065;2.7015123015459523;-3.572828455370681
157.0;-6.85300307340063;4.569286878039267;-2.3711743910352983;10.0;4.5367680838389814;-7.123214757129799;5.519441792686639;2.7658750345690026;-3.6125384416552935
158.0;-6.896692560923845;4.596528739109614;-2.4025788378807964;10.0;4.549633486581564;-7.176417466981049;5.573064336848736;2.747769255720955;-3.6287983313589414
159.0;-6.940382048447114;4.623770600219184;-2.433983284753524;10.0;4.5624988893241625;-7.229620176832321;5.626018435073337;2.731109676306582;-3.6451938076090875
160.0;-6.9840424792038664;4.651157524874656;-2.450838961720268;10.0;4.613269829392637;-7.282822886683839;5.641970575654881;2.7670345693071052;-3.669094704072855
161.0;-7.027731966727249;4.678399386065722;-2.4822434086495706;10.0;4.62613523213525;-7.33602559653513;5.694807059509049;2.7506294514468865;-3.685514037041102
162.0;-7.071421450942864;4.715453151172206;-2.4868580065094044;10.0;4.676906155752937;-7.365735546524026;5.746946260312238;2.735734929370148;-3.7020748144128937
163.0;-7.1151109384667945;4.742695012758573;-2.4914727330260247;10.0;4.673212191642857;-7.418551751164608;5.762451002491139;2.8000979671307755;-3.7421412359889143
