row;0;1;2;3;4;5;6;7;8
158.0;-6.972991342864099;-2.088525103651763;-4.334958315208549;9.947945931696358;-5.425834732387708;-5.908235357293758;-7.7497299085600275;-5.859864407802334;2.4958825698631983
159.0;-7.012810187868455;-2.0941192318445414;-4.370999217445453;10.0;-5.470503514749665;-5.931784175714526;-7.768782547923667;-5.915406096158862;2.51066202267011
160.0;-7.06108431871111;-2.109913704368754;-4.415239390731009;10.0;-5.49322616073044;-5.955332994118838;-7.85387259114502;-5.926111530881299;2.525508983349581
161.0;-7.100729733957819;-2.1150539825028707;-4.451112114432256;10.0;-5.537894943092397;-5.978881812539607;-7.872777383543917;-5.981584746007064;2.5402882850174264
162.0;-7.1490064700143545;-2.1308486312193837;-4.467582604593476;10.0;-5.566833313202321;-6.051345062447166;-7.891042590561881;-6.045610475070722;2.5559488187239916
163.0;-7.197283205875841;-2.158576298164326;-4.484053094719044;10.0;-5.611502095404231;-6.089761455122722;-7.9776194917010494;-6.055128507379524;2.570797299465251
164.0;-7.245559941751251;-2.186303965145703;-4.500523584847156;10.0;-5.6561708776081305;-6.128177847795869;-8.06247976436987;-6.066016282667612;2.585644025349874
165.0;-7.2854952870826875;-2.192202964203763;-4.536677459936458;10.0;-5.700839659970088;-6.151726666216637;-8.081416690259957;-6.121739324999138;2.6004233598667255
166.0;-7.333772023139246;-2.207997612920278;-4.553147950097682;10.0;-5.729920879919661;-6.224972381371783;-8.099674668720677;-6.185770821918701;2.6161021060739085
167.0;-7.3820471874887055;-2.2237921553412248;-4.597389125596835;10.0;-5.752643525900086;-6.248521199777171;-8.186013905191073;-6.1954791350275045;2.630950343761552
168.0;-7.42200932374027;-2.2297612638247766;-4.633568980412899;10.0;-5.797312308262043;-6.272070018197939;-8.20494703684174;-6.2512295230371695;2.645729674399678
169.0;-7.470284578370769;-2.2455558123514883;-4.677810243459501;10.0;-5.820034954242676;-6.2956188366026895;-8.291011628611333;-6.261156937410773;2.6605776313277114
170.0;-7.51856131442734;-2.261350461068004;-4.694280733620727;10.0;-5.849179247540027;-6.369210038338759;-8.309266022648101;-6.325191294436463;2.676264276970089
171.0;-7.566836755948548;-2.2771450222342553;-4.7385221778992355;10.0;-5.87190189352021;-6.392758856744895;-8.395337162664191;-6.335113408641673;2.691112240590757
172.0;-7.61511224780082;-2.292939586804429;-4.782763670984851;10.0;-5.894624539500385;-6.416307675151057;-8.47968058794575;-6.346414048846956;2.705958438025351
173.0;-7.663387788027384;-2.3087341546461877;-4.827005210980049;10.0;-5.917347185480552;-6.439856493557242;-8.5622706448497;-6.3591136882698525;2.720802843048995
174.0;-7.702926256413247;-2.313594562475882;-4.862774226028904;10.0;-5.962015967842509;-6.46340531197801;-8.580850936794649;-6.414689828903859;2.7355818129907483
175.0;-7.751202992469824;-2.329389211192398;-4.879244716190132;10.0;-5.991203026106053;-6.537230760388364;-8.599102103325842;-6.478726761241113;2.751273572752183
176.0;-7.790933491238503;-2.3347521452418625;-4.915199947197666;10.0;-6.03587180846801;-6.560779578809132;-8.61777685093145;-6.534423737938103;2.766052639252837
177.0;-7.83920921880827;-2.350546725753763;-4.959441668863565;10.0;-6.058594454448147;-6.584328397215411;-8.703591061936452;-6.544550742089351;2.7809003402232673
178.0;-7.878768056199106;-2.3554604374352737;-4.995230436171062;10.0;-6.103263236810104;-6.607877215636179;-8.722182404266142;-6.600139089982409;2.795679321461464
179.0;-7.9270438396670135;-2.3712550217276016;-5.039472212042581;10.0;-6.125985882790435;-6.6314260340418585;-8.807746535272397;-6.610465612556056;2.810526766783934
180.0;-7.975320575702385;-2.3989826891275845;-5.055942702199933;10.0;-6.170654664985505;-6.6698424267257;-8.891583722482444;-6.622169734570271;2.8253724468064854
181.0;-8.023597311739271;-2.4267103565315287;-5.072413192357561;10.0;-6.215323447182648;-6.70825881940703;-8.973663426283403;-6.635276198804282;2.840216330207562
182.0;-8.071874047795852;-2.442505005248045;-5.088883682518789;10.0;-6.244542307122151;-6.7822584626664275;-8.991912274018935;-6.6993149813695645;2.8559119086639306
183.0;-8.120150127828458;-2.458299609597235;-5.133125745975422;10.0;-6.267264953102169;-6.805807281073073;-9.07421541724945;-6.712243372743938;2.870756020384699
184.0;-8.168426863885038;-2.4740942583137513;-5.14959623613665;10.0;-6.296488651150189;-6.879833425249715;-9.09246395902559;-6.776282399442263;2.88645219282176
185.0;-8.216703599941619;-2.4898889070302674;-5.166066726297878;10.0;-6.325714942427942;-6.953873773937543;-9.11071264281098;-6.840321312827675;2.9021487725501935
186.0;-8.2649803359982;-2.5056835557467836;-5.182537216459106;10.0;-6.354943344943174;-7.027925687006262;-9.12896147898135;-6.904360104621106;2.9178456945873275
187.0;-8.313257072044175;-2.533411223174518;-5.199007706618396;10.0;-6.399612127071812;-7.066342079770563;-9.215074419990104;-6.914248342840383;2.9326937010880134
188.0;-8.361533387420165;-2.549205843440134;-5.243249998292529;10.0;-6.422334773050788;-7.08989089818042;-9.299454982573723;-6.925519046808391;2.9475399364831505
189.0;-8.409810123468299;-2.576933510873515;-5.2597204884522135;10.0;-6.467003555181945;-7.128307290941671;-9.382087293243679;-6.938184571488574;2.9623843848407754
190.0;-8.45808650058656;-2.5927281353148004;-5.303962839999143;10.0;-6.489726201160959;-7.151856109351409;-9.462955660411673;-6.9522577006526225;2.9772270298341508
191.0;-8.506363236643141;-2.6085227840313165;-5.3204333301603715;10.0;-6.51895934989655;-7.225934020016609;-9.481203187491472;-7.0162975370038385;2.9929242407805043
192.0;-8.554639972693622;-2.636250451470837;-5.336903820320485;10.0;-6.563628132008774;-7.26435041280079;-9.562387609261119;-7.030118370305468;3.0077672090181844
193.0;-8.602916708750202;-2.6520451001873533;-5.353374310481713;10.0;-6.5928626719747205;-7.338435943981403;-9.580634988236197;-7.0941583248333355;3.0234645731399397
194.0;-8.651193191645952;-2.667839731782439;-5.39761676460333;10.0;-6.61558531795318;-7.3619847623928525;-9.662106092346532;-7.107750485670528;3.03830783428983
195.0;-8.691463336592529;-2.674614871285097;-5.434095302021502;10.0;-6.660254100315137;-7.385533580813621;-9.680619011294862;-7.1640561174290855;3.0530867353583955
196.0;-8.739739834419582;-2.6904095038899962;-5.478337770622323;10.0;-6.682976746293721;-7.409082399224684;-9.762075336520796;-7.177660066002393;3.067929981400689
197.0;-8.788016570472879;-2.7181371713368834;-5.494808260782951;10.0;-6.727645528396205;-7.447498792020662;-9.841783243079673;-7.192659049611253;3.082771440248226
198.0;-8.836293306529459;-2.7339318200533995;-5.511278750944179;10.0;-6.7568816105900025;-7.521592770811018;-9.860030200441425;-7.256699340555478;3.0984688991867873
199.0;-8.884570042583274;-2.761659487501645;-5.527749241104901;10.0;-6.8015503926716585;-7.5600091636322215;-9.940129636613253;-7.271385912391686;3.1133107582964503
200.0;-8.932846778639854;-2.7774541362181613;-5.544219731266129;10.0;-6.830786953848255;-7.634105766068466;-9.958376507963846;-7.335426271966477;3.1290082597562177
201.0;-8.981123514694106;-2.8051818036675504;-5.560690221426932;10.0;-6.87545573590741;-7.672522158916923;-10.0;-7.349822352062505;3.143850491046213
202.0;-9.029400118331393;-2.820976443428464;-5.604932792634194;10.0;-6.8981783818855735;-7.696070977329284;-10.0;-7.364549699645411;3.158692297792294
203.0;-9.07767685438612;-2.848704110879094;-5.621403282795083;10.0;-6.942847163947997;-7.734487370173782;-10.0;-7.378494630265196;3.1735351070740894
204.0;-9.118210820712186;-2.856169647175136;-5.658137653432879;10.0;-6.987515946309954;-7.75803618859455;-10.0;-7.435028212860565;3.1883140397570338
205.0;-9.166487446301575;-2.871964288420685;-5.7023802459275625;10.0;-7.010238592288267;-7.781585007006453;-10.0;-7.44649515228207;3.203160023594574
206.0;-9.214764182356872;-2.8996919558728065;-5.718850736088556;10.0;-7.054907374366178;-7.820001399832193;-10.0;-7.457352159002549;3.218006788985109
207.0;-9.263040918412258;-2.9274196233251684;-5.7353212262495665;10.0;-7.099576156447619;-7.858417792653657;-10.0;-7.467631914382174;3.232854293923439
208.0;-9.30348772749283;-2.934657076958137;-5.7719710786471365;10.0;-7.144244938809576;-7.881966611074425;-10.0;-7.524055385479511;3.247633271612216
209.0;-9.343893047964114;-2.9417859586365913;-5.808580698655231;10.0;-7.1889137211715335;-7.9055154294951935;-10.0;-7.580427988034803;3.262412268345175
210.0;-9.392169703942109;-2.957580601937341;-5.852823320618393;10.0;-7.211636367150174;-7.929064247906087;-10.0;-7.5873640563967575;3.2772640569283102
211.0;-9.440446439997972;-2.9853082693909454;-5.86929381077949;10.0;-7.2563051492571224;-7.967480640696658;-10.0;-7.593916195635298;3.2921163375132965
212.0;-9.488723176054553;-3.0011029181074615;-5.885764300940718;10.0;-7.285542581709837;-8.041582015579866;-10.0;-7.657956438799882;3.307814004368551
213.0;-9.536999912110529;-3.028830585561363;-5.902234791101836;10.0;-7.330211363796312;-8.079998408395234;-10.0;-7.6628771121970045;3.322668375134256
214.0;-9.585276648166548;-3.056558253015378;-5.9187052812629615;10.0;-7.374880145886212;-8.118414801206454;-10.0;-7.667506159078656;3.3375231195169928
215.0;-9.633553335265914;-3.072352898420886;-5.9629479334051805;10.0;-7.397602791864683;-8.141963619617865;-10.0;-7.671856609269912;3.352378220661676
216.0;-9.681830024268796;-3.0881475439551305;-6.007190587393281;10.0;-7.42032543784315;-8.165512438029292;-10.0;-7.675940090697764;3.3672336638337312
217.0;-9.730106715101186;-3.103942189613105;-6.051433243155493;10.0;-7.443048083821612;-8.189061256440734;-10.0;-7.679767945021187;3.3820894345027415
218.0;-9.77838340769195;-3.11973683539;-6.095675900622838;10.0;-7.465770729800068;-8.212610074852192;-10.0;-7.683350903131565;3.3969455189207802
219.0;-9.826660143748247;-3.147464502844746;-6.112146390784014;10.0;-7.510439511891566;-8.251026467661475;-10.0;-7.6866988635938425;3.4118019045763583
220.0;-9.874936879804567;-3.175192170299545;-6.128616880945194;10.0;-7.555108293986425;-8.28944286046669;-10.0;-7.689821731429434;3.426658578608514
221.0;-9.915027064344624;-3.1814963696235186;-6.164920906918183;10.0;-7.599777076348382;-8.312991678887458;-10.0;-7.745834477949314;3.4414376789194723
222.0;-9.955085953486533;-3.1877186717086423;-6.2011945850759815;10.0;-7.644445858710339;-8.336540497308228;-10.0;-7.801800319059518;3.456216807619948
223.0;-10.0;-3.2154463391636465;-6.217665075237177;10.0;-7.689114640829886;-8.37495689008354;-10.0;-7.8032121381158595;3.4710756737559394
224.0;-10.0;-3.2312409878801627;-6.234135565398405;10.0;-7.718352227118189;-8.449059107606836;-10.0;-7.8672523339387705;3.486773379593204
225.0;-10.0;-3.2470356346824754;-6.27837823756869;10.0;-7.741074873096739;-8.472607926018004;-10.0;-7.8678356473632824;3.5016333070125576
226.0;-10.0;-3.2500502497438286;-6.313463276227143;10.0;-7.785743655458696;-8.496156744438773;-10.0;-7.922831406724239;3.5164121406671387
227.0;-10.0;-3.2658448984603448;-6.329933766388371;10.0;-7.814981254183436;-8.570259030083108;-10.0;-7.986871473131055;3.5321098954979657
228.0;-10.0;-3.2816395450134412;-6.374176434985275;10.0;-7.837703900161837;-8.593807848494736;-10.0;-7.9863203238270195;3.546971276343284
229.0;-10.0;-3.309367212468551;-6.390646925146477;10.0;-7.882372682248277;-8.632224241310146;-10.0;-7.9856855975363406;3.5618327644538943
230.0;-10.0;-3.3251618611850673;-6.407117415307705;10.0;-7.911610289449082;-8.706326573382443;-10.0;-8.049725630693816;3.577530532617123
231.0;-10.0;-3.3409565099015834;-6.423587905468933;10.0;-7.940847899320402;-8.780428920082583;-10.0;-8.113765565307718;3.5932283371272935
232.0;-10.0;-3.368684177356686;-6.4400583956301345;10.0;-7.98551668135678;-8.818845312958626;-10.0;-8.112274869625447;3.6080909219120176
233.0;-10.0;-3.384478826073202;-6.4565288857913625;10.0;-8.014754294848265;-8.89294767948835;-10.0;-8.176314733597676;3.623788752718444
234.0;-10.0;-3.374907540051273;-6.486950096884475;10.0;-8.059423077210221;-8.916496497909119;-10.0;-8.226887294788074;3.638567384297357
235.0;-10.0;-3.390702188767789;-6.503420587045703;10.0;-8.088660693028617;-8.990598877184585;-10.0;-8.290926949854784;3.6542652916864404
236.0;-10.0;-3.406496837484305;-6.519891077206931;10.0;-8.117898309908455;-9.064701262274141;-10.0;-8.354966467997174;3.669963249205195
237.0;-10.0;-3.4222914838131926;-6.564133742589012;10.0;-8.140620955885913;-9.08825008068868;-10.0;-8.352478465556523;3.684827111460545
238.0;-10.0;-3.4380861300022945;-6.608376405966781;10.0;-8.163343601863367;-9.111798899103226;-10.0;-8.349962598235285;3.6996910094170254
239.0;-10.0;-3.453880776043427;-6.652619067222895;10.0;-8.186066247840818;-9.135347717517783;-10.0;-8.347419585423555;3.7145549421530992
240.0;-10.0;-3.4696754247599433;-6.669089557384123;10.0;-8.21530386649541;-9.20945011232861;-10.0;-8.411459114812201;3.7302528958171974
241.0;-10.0;-3.447017170753872;-6.694661265717974;10.0;-8.259972648857365;-9.23299893074938;-10.0;-8.457308282362462;3.7450315241190504
242.0;-10.0;-3.462811816347369;-6.7389039205556704;10.0;-8.28269529483472;-9.256547749164236;-10.0;-8.454478195249566;3.7598958246478236
243.0;-10.0;-3.4905394838025945;-6.755374410716881;10.0;-8.327364076770802;-9.294964142161755;-10.0;-8.451628833725163;3.77476015018498
244.0;-10.0;-3.4633118066657955;-6.77925287504589;10.0;-8.372032859132759;-9.318512960582524;-10.0;-8.495828222484493;3.789538778462061
245.0;-10.0;-3.4362239276625406;-6.803183142927501;10.0;-8.416701641494715;-9.342061779003293;-10.0;-8.540078085180562;3.8043174067395102
246.0;-10.0;-3.452018572414357;-6.847425785696771;10.0;-8.439424287472262;-9.365610597417557;-10.0;-8.537047748723111;3.8191819638312903
247.0;-10.0;-3.467813216934058;-6.891668425137852;10.0;-8.462146933449805;-9.389159415831832;-10.0;-8.534003114621626;3.834046539243771
248.0;-10.0;-3.435994383261848;-6.913845591938385;10.0;-8.506815715811761;-9.412708234252602;-10.0;-8.57654486927939;3.848825167516145
249.0;-10.0;-3.4045529853355885;-6.936162621210778;10.0;-8.551484498173718;-9.436257052673371;-10.0;-8.619222896956272;3.8636037957886873
250.0;-10.0;-3.4203476340521046;-6.952633111372006;10.0;-8.580722118925427;-9.510359458971246;-10.0;-8.683262016027337;3.8793018995222748
251.0;-10.0;-3.3880045719396508;-6.9746160202458345;10.0;-8.625390901287384;-9.533908277392015;-10.0;-8.725614498214957;3.8940805277944404
252.0;-10.0;-3.403799220656167;-6.9910865104070625;10.0;-8.654628522257322;-9.608010684885242;-10.0;-8.78965330824312;3.9097787443652514
253.0;-10.0;-3.419593869372683;-7.007557000568291;10.0;-8.683866143326807;-9.682113092923741;-10.0;-8.85369189557331;3.925477042239029
254.0;-10.0;-3.3851987914709634;-7.0287795151136425;10.0;-8.728534925688763;-9.70566191134451;-10.0;-8.895303498155608;3.9402556705107052
255.0;-10.0;-3.412926458926324;-7.045250005274863;10.0;-8.773203707622047;-9.744078304345418;-10.0;-8.891888492824618;3.95512072073043
256.0;-10.0;-3.4406541263816823;-7.061720495436082;10.0;-8.817872489560658;-9.782494697339875;-10.0;-8.888468245458018;3.9699857776614382
257.0;-10.0;-3.456448768507606;-7.105963100554013;10.0;-8.840595135538045;-9.806043515754629;-10.0;-8.885042970547362;3.9848508407671956
258.0;-10.0;-3.4841764359629686;-7.122433590715233;10.0;-8.885263917481225;-9.84445990874355;-10.0;-8.881612596851747;3.9997159106677014
259.0;-10.0;-3.4436352759346556;-7.141378614991817;10.0;-8.929932699843182;-9.86800872716432;-10.0;-8.921005158165018;4.014494538939047
260.0;-10.0;-3.4713629433900293;-7.157849105153038;10.0;-8.974601481808671;-9.90642512012622;-10.0;-8.917548181468412;4.029359642902962
261.0;-10.0;-3.4301233472557637;-7.1765353171648485;10.0;-9.019270264170627;-9.92997393854699;-10.0;-8.956688572607048;4.0441382711743
262.0;-10.0;-3.3895806656300316;-7.195479777598768;10.0;-9.063939046532584;-9.95352275696776;-10.0;-8.996080584547895;4.058916899445646
263.0;-10.0;-3.349721543534187;-7.214677537638091;10.0;-9.10860782889454;-9.977071575388528;-10.0;-9.035719395478583;4.073695527717002
264.0;-10.0;-3.377449210989593;-7.231148027799314;10.0;-9.153276610911558;-10.0;-10.0;-9.032206609237065;4.088560703137269
265.0;-10.0;-3.3932438492110304;-7.27539057693281;10.0;-9.175999256889463;-10.0;-10.0;-9.028690944838862;4.1034258821028295
266.0;-10.0;-3.4090384979275465;-7.291861067094038;10.0;-9.205236878322753;-10.0;-10.0;-9.092729302527806;4.119124263851307
267.0;-10.0;-3.4248331466440627;-7.308331557255266;10.0;-9.234474499760005;-10.0;-10.0;-9.156767391608888;4.134822743647232
268.0;-10.0;-3.4525608140994715;-7.3248020474164885;10.0;-9.279143281841204;-10.0;-10.0;-9.153213580508488;4.149687971571302
269.0;-10.0;-3.4802884815548785;-7.341272537577711;10.0;-9.323812063946399;-10.0;-10.0;-9.149657680440866;4.1645532021508975
270.0;-10.0;-3.496083119622279;-7.385515084502548;10.0;-9.346534709925308;-10.0;-10.0;-9.146099869916387;4.179418435118462
271.0;-10.0;-3.511877757066224;-7.4297576224879815;10.0;-9.369257355904379;-10.0;-10.0;-9.142540070628804;4.19428367064331
272.0;-10.0;-3.52767240578274;-7.44622811264921;10.0;-9.39849497736004;-10.0;-10.0;-9.206578303798258;4.209982097846885
273.0;-10.0;-3.5434670544992564;-7.462698602810438;10.0;-9.427732598818393;-10.0;-10.0;-9.270616255722299;4.225680627710671
274.0;-10.0;-3.5592617032157725;-7.479169092971666;10.0;-9.456970220279286;-10.0;-10.0;-9.33465389785772;4.241379270653448
275.0;-10.0;-3.575056339951278;-7.523411620799141;10.0;-9.479692866259256;-10.0;-10.0;-9.33105968958412;4.256244550275165
276.0;-10.0;-3.590850975985353;-7.567654138569168;10.0;-9.502415512239436;-10.0;-10.0;-9.327464309439632;4.271109831408891
277.0;-10.0;-3.6066456112769334;-7.611896645692936;10.0;-9.525138158219836;-10.0;-10.0;-9.323867784265104;4.2859751140208555
278.0;-10.0;-3.6343732787323586;-7.628367135854161;10.0;-9.569806940424805;-10.0;-10.0;-9.32026997341308;4.300840398208354
279.0;-10.0;-3.6621009461877825;-7.644837626015385;10.0;-9.61447572264319;-10.0;-10.0;-9.31667106003701;4.315705683796738
280.0;-10.0;-3.6073119961422457;-7.65850299368353;10.0;-9.659144505005147;-10.0;-10.0;-9.350919460427033;4.330484312068048
281.0;-10.0;-3.623106629280311;-7.702745469929147;10.0;-9.681867150987374;-10.0;-10.0;-9.347315232404949;4.345349604585952
282.0;-10.0;-3.6389012615063363;-7.746987933097492;10.0;-9.704589796969918;-10.0;-10.0;-9.343710059599141;4.3602148983283
283.0;-10.0;-3.5832814126000208;-7.760345403143902;10.0;-9.749258579331874;-10.0;-10.0;-9.37765846416851;4.37499352659961
284.0;-10.0;-3.5990760412784932;-7.804587815445697;10.0;-9.771981225315443;-10.0;-10.0;-9.374048589871805;4.389858826419094
285.0;-10.0;-3.6268037087339384;-7.821058305606923;10.0;-9.816650007581579;-10.0;-10.0;-9.370437656030436;4.404724127366205
286.0;-10.0;-3.6425983574504546;-7.837528795768151;10.0;-9.845887629065274;-10.0;-10.0;-9.434475790754714;4.420422590508067
287.0;-10.0;-3.586127055838846;-7.85057075176664;10.0;-9.89055641142723;-10.0;-10.0;-9.468116778543138;4.435201218779377
288.0;-10.0;-3.6138547232942955;-7.867041241927867;10.0;-9.935225193713597;-10.0;-10.0;-9.464496993515965;4.450066531048707
289.0;-10.0;-3.6296493720108116;-7.883511732089095;10.0;-9.964462815201383;-10.0;-10.0;-9.528534834618236;4.465765101368664
290.0;-10.0;-3.572912094742077;-7.896455128231344;10.0;-10.0;-10.0;-10.0;-9.562079791963846;4.480543729639974
291.0;-10.0;-3.588706716599948;-7.940697442736012;10.0;-10.0;-10.0;-10.0;-9.558453615772683;4.495409050461309
292.0;-10.0;-3.531844384428317;-7.953594498572594;10.0;-10.0;-10.0;-10.0;-9.591953422077664;4.51018767873262
293.0;-10.0;-3.5476390331448333;-7.970064988733822;10.0;-10.0;-10.0;-10.0;-9.655990807244077;4.525886415477945
294.0;-10.0;-3.5634336491294203;-8.014307219024468;10.0;-10.0;-10.0;-10.0;-9.652359628816116;4.540751742790399
295.0;-10.0;-3.579228263197749;-8.058549421838864;10.0;-10.0;-10.0;-10.0;-9.648728121187512;4.555617070551504
296.0;-10.0;-3.595022911914265;-8.075019912000093;10.0;-10.0;-10.0;-10.0;-9.712765423306605;4.571315837610654
297.0;-10.0;-3.537220293851823;-8.087568535791336;10.0;-10.0;-10.0;-10.0;-9.745925739631783;4.586094465881964
298.0;-10.0;-3.553014900293528;-8.131810629251465;10.0;-10.0;-10.0;-10.0;-9.742290573213586;4.600959798437637
299.0;-10.0;-3.4951269270967464;-8.144327623870849;10.0;-10.0;-10.0;-10.0;-9.775420072089393;4.615738426708948
300.0;-10.0;-3.4375085631378015;-8.156944524805002;10.0;-10.0;-10.0;-10.0;-9.8086469133114;4.630517054980258
301.0;-10.0;-3.465236230593273;-8.17341501496623;10.0;-10.0;-10.0;-10.0;-9.805009021534604;4.645382390434272
302.0;-10.0;-3.481030879309789;-8.189885505127458;10.0;-10.0;-10.0;-10.0;-9.869045796964677;4.661081349744754
303.0;-10.0;-3.4968254699825394;-8.234127372484597;10.0;-10.0;-10.0;-10.0;-9.865406980090182;4.675946687198628
304.0;-10.0;-3.5245531374380112;-8.250597862645824;10.0;-10.0;-10.0;-10.0;-9.861767344871762;4.690812024886262
305.0;-10.0;-3.5403477861545274;-8.267068352807053;10.0;-10.0;-10.0;-10.0;-9.92580402340648;4.70651101956536
306.0;-10.0;-3.5561423747158205;-8.311310189889086;10.0;-10.0;-10.0;-10.0;-9.92216377503181;4.7213763588828845
307.0;-10.0;-3.583870042171293;-8.327780680050314;10.0;-10.0;-10.0;-10.0;-9.918522718615707;4.736241698391293
308.0;-10.0;-3.5249308993769923;-8.339908153592715;10.0;-10.0;-10.0;-10.0;-9.951272692977831;4.751020326662603
309.0;-10.0;-3.5526585668324664;-8.356378643753942;10.0;-10.0;-10.0;-10.0;-9.94763094169249;4.765885667061247
310.0;-10.0;-3.58038623428794;-8.37284913391517;10.0;-10.0;-10.0;-10.0;-9.943989066704274;4.780751007618374
311.0;-10.0;-3.5961808143964493;-8.41709084979705;10.0;-10.0;-10.0;-10.0;-9.94034782879883;4.79561634832232
312.0;-10.0;-3.6239084818519234;-8.433561339958278;10.0;-10.0;-10.0;-10.0;-9.936705714576112;4.810481689185943
313.0;-10.0;-3.651636149307397;-8.450031830119505;10.0;-10.0;-10.0;-10.0;-9.933063484709121;4.825347030197725
314.0;-10.0;-3.6793638167628706;-8.466502320280732;10.0;-10.0;-10.0;-10.0;-9.929421141765514;4.840212371354375
315.0;-10.0;-3.6951584654793868;-8.48297281044196;10.0;-10.0;-10.0;-10.0;-9.99345847266201;4.855911127909235
316.0;-10.0;-3.72288613293486;-8.499443300603188;10.0;-10.0;-10.0;-10.0;-9.989815301158172;4.8707764701273994
317.0;-10.0;-3.750613800390333;-8.515913790764415;10.0;-10.0;-10.0;-10.0;-9.986172037483305;4.88564181246365
318.0;-10.0;-3.778341467845806;-8.532384280925642;10.0;-10.0;-10.0;-10.0;-9.982528683683572;4.900507154915363
319.0;-10.0;-3.7941360530285704;-8.576626069564677;10.0;-10.0;-10.0;-10.0;-9.97888594218698;4.915372497474461
320.0;-10.0;-3.8218637204840435;-8.593096559725904;10.0;-10.0;-10.0;-10.0;-9.975242414089895;4.930237840149477
321.0;-10.0;-3.7617321741152594;-8.604782176573032;10.0;-10.0;-10.0;-10.0;-10.0;4.945016468420787
322.0;-10.0;-3.7775268228317755;-8.62125266673426;10.0;-10.0;-10.0;-10.0;-10.0;4.960715136276042
323.0;-10.0;-3.7174181686459473;-8.632946766501538;10.0;-10.0;-10.0;-10.0;-10.0;4.975493764547353
324.0;-10.0;-3.7451458361014236;-8.649417256662765;10.0;-10.0;-10.0;-10.0;-9.996355902601453;4.990359107951733
325.0;-10.0;-3.7728735035568994;-8.665887746823993;10.0;-10.0;-10.0;-10.0;-9.992711733585143;5.005224451447866
326.0;-10.0;-3.7886680683835134;-8.71012924358657;10.0;-10.0;-10.0;-10.0;-9.98906841824712;5.02008979502792
327.0;-10.0;-3.8163957358389897;-8.726599733747797;10.0;-10.0;-10.0;-10.0;-9.985424110723434;5.034955138701503
328.0;-10.0;-3.756106630591925;-8.738226965626314;10.0;-10.0;-10.0;-10.0;-10.0;5.049733766972813
329.0;-10.0;-3.771901279308441;-8.754697455787543;10.0;-10.0;-10.0;-10.0;-10.0;5.065432198254604
330.0;-10.0;-3.799628946763918;-8.77116794594877;10.0;-10.0;-10.0;-10.0;-9.996355371328487;5.080297542339627
331.0;-10.0;-3.8154234973253685;-8.81540923817045;10.0;-10.0;-10.0;-10.0;-9.99271176285799;5.095162886495499
332.0;-10.0;-3.8312180421407827;-8.859650448002649;10.0;-10.0;-10.0;-10.0;-9.98906815900374;5.1100282307261224
333.0;-10.0;-3.8589457095962607;-8.876120938163876;10.0;-10.0;-10.0;-10.0;-9.985423354797977;5.124893575036032
334.0;-10.0;-3.874740358312777;-8.892591428325105;10.0;-10.0;-10.0;-10.0;-10.0;5.140591839492231
335.0;-10.0;-3.8142552897128854;-8.904146044084946;10.0;-10.0;-10.0;-10.0;-10.0;5.155370467763541
336.0;-10.0;-3.753805866524909;-8.915713868597468;10.0;-10.0;-10.0;-10.0;-10.0;5.1701490960348515
337.0;-10.0;-3.7696003716076736;-8.959954508723484;10.0;-10.0;-10.0;-10.0;-9.996356441259804;5.185014440765465
338.0;-10.0;-3.797328039063154;-8.976424998884712;10.0;-10.0;-10.0;-10.0;-9.99271125465326;5.199879785565289
339.0;-10.0;-3.81312268777967;-8.99289548904594;10.0;-10.0;-10.0;-10.0;-10.0;5.215577942560124
340.0;-10.0;-3.828917336496186;-9.00936597920717;10.0;-10.0;-10.0;-10.0;-10.0;5.231276087193705
341.0;-10.0;-3.844711836153199;-9.0536065415361;10.0;-10.0;-10.0;-10.0;-9.99635624866046;5.246141432247253
342.0;-10.0;-3.872439503608679;-9.070077031697329;10.0;-10.0;-10.0;-10.0;-9.992710816022013;5.261006777362282
343.0;-10.0;-3.8882339980526104;-9.11431751927854;10.0;-10.0;-10.0;-10.0;-9.989067036828633;5.275872122524704
344.0;-10.0;-3.8276185724748495;-9.12582382999747;10.0;-10.0;-10.0;-10.0;-10.0;5.290650750796014
345.0;-10.0;-3.8434132211913656;-9.1422943201587;10.0;-10.0;-10.0;-10.0;-10.0;5.306348793821469
346.0;-10.0;-3.859207869907882;-9.158764810319928;10.0;-10.0;-10.0;-10.0;-10.0;5.322046817461196
347.0;-10.0;-3.875002329473584;-9.203004797800014;10.0;-10.0;-10.0;-10.0;-9.996356367049064;5.336912162925907
348.0;-10.0;-3.814356450686313;-9.214499823787163;10.0;-10.0;-10.0;-10.0;-10.0;5.351690791197218
349.0;-10.0;-3.830151099402829;-9.230970313948392;10.0;-10.0;-10.0;-10.0;-10.0;5.367388762143071
350.0;-10.0;-3.857878766858311;-9.24744080410962;10.0;-10.0;-10.0;-10.0;-9.996354149178032;5.382254107793859
351.0;-10.0;-3.873673415574827;-9.26391129427085;10.0;-10.0;-10.0;-10.0;-10.0;5.397952042029169
352.0;-10.0;-3.8130065242728506;-9.275398533867127;10.0;-10.0;-10.0;-10.0;-10.0;5.412730670300479
353.0;-10.0;-3.752356796315231;-9.286892133506916;10.0;-10.0;-10.0;-10.0;-10.0;5.427509298571789
354.0;-10.0;-3.768151142419622;-9.33113049412317;10.0;-10.0;-10.0;-10.0;-9.996357305057623;5.442374644427616
