row;0;1;2;3;4;5;6;7;8
14.0;0.48898192642281435;0.4061169673629268;0.23699371747454662;0.6771549190981685;-0.4768721735252248;-0.6197573478989172;-0.43709158616928695;0.26098109472894426;0.4399959954016928
15.0;0.5250669039399606;0.4424815911053607;0.24919066583419694;0.7206938350344764;-0.5010445618988721;-0.6964199697104827;-0.47164844448131643;0.28261759245410417;0.47371925776721024
16.0;0.5591837189492288;0.46726182227083335;0.2791591612009426;0.7656045473243913;-0.5472324104646805;-0.7339219272625861;-0.5028822638280607;0.3008132959391906;0.5095985593036644
17.0;0.5935672181010293;0.4920426250690373;0.3096960453227072;0.8102308045041472;-0.5936697955766288;-0.7731415996567489;-0.5345731564216971;0.3196013785670299;0.5453190049156024
18.0;0.6282154898441603;0.5168239954025964;0.3407972440757076;0.8545966210417922;-0.6403356506860768;-0.8139339727704702;-0.5667623440034847;0.3389477050420696;0.5807946036311695
19.0;0.6631255947171482;0.5416059269708271;0.3724564925323346;0.8987240313879445;-0.6872106462028467;-0.8561659890438343;-0.5994845608087686;0.3588106176346324;0.6159510313146238
20.0;0.6929082632681937;0.5663768679702097;0.37256351842308566;0.9400637027714803;-0.7365311690714793;-0.9411895451056902;-0.6321710781931904;0.37069967968530854;0.6556790740347598
21.0;0.7227262680825292;0.5911478847122462;0.37273833100690673;0.9813719670555745;-0.7858792436304808;-1.0263325024833716;-0.6650231489154785;0.3828080887653128;0.6952528194230807
22.0;0.7600262349648844;0.6326561460650656;0.3872660326357042;1.0237391976880748;-0.8100865115669434;-1.1074495556017323;-0.7034197378809484;0.4051108897606559;0.7260645535352491
23.0;0.7989264469113094;0.6809390187297845;0.42742946874416743;1.07713102325011;-0.8339655915077825;-1.093737336911536;-0.7237357109934675;0.4371308728507572;0.765737490484638
24.0;0.8379198496350537;0.7296164130264503;0.46779152404834584;1.1303674576464748;-0.8578492972435396;-1.0809634656162854;-0.7440922160244873;0.4694627770723198;0.8055453041923768
25.0;0.8757150531240538;0.7732212504555055;0.48326925402553156;1.172488564874944;-0.8820638919568282;-1.1630162134921795;-0.7850715806699103;0.4912945432493389;0.83353473794489
26.0;0.9045972044630186;0.79799026121221;0.481648788716704;1.2137443980922908;-0.9314579613559266;-1.2483584996353654;-0.8167107832928459;0.5005847758387655;0.8746958985394033
27.0;0.9437293687843111;0.8472551004630983;0.5223065891331563;1.2673754509587218;-0.9553299198079463;-1.2332016794009855;-0.835616635281004;0.5341640755182328;0.9162959375237759
28.0;0.9829047090494865;0.8967027243664113;0.5630564112227283;1.3208608117585328;-0.9792062153251941;-1.2189246374383467;-0.8545631035618138;0.5678857234847543;0.9580123143869518
29.0;1.0189442667343755;0.9214870768967195;0.5971228829642252;1.3635585370522205;-1.027335393513741;-1.2697899710485507;-0.8935329870582479;0.589388965586752;0.987501996429879
30.0;1.058172937190712;0.9711604732922707;0.6379863686585067;1.4170851207169155;-1.0512104618793805;-1.2552640000833575;-0.9119927192441083;0.6235730803244648;1.0299365672466303
31.0;1.0859991968003313;0.9959272207637739;0.6343403522045344;1.458326492889866;-1.10061721714329;-1.3406612632145445;-0.9423749796943472;0.6293877544064762;1.0726769296629748
32.0;1.1224099270491186;1.0207123688958921;0.6691979107706475;1.5007011394060272;-1.149029814259449;-1.3934775451167363;-0.9835611420323095;0.6509169403775241;1.099933688950245
33.0;1.1616786782117905;1.0705554463063238;0.7101468212020654;1.5545566449303831;-1.172895091044851;-1.3769653417372218;-1.0008744413381143;0.6858771572762925;1.1437873759674295
34.0;1.1891281468648478;1.0953213861330922;0.7057779945088115;1.5957936083405353;-1.2223057138695888;-1.4623793657947168;-1.0304860002761496;0.6899032756368213;1.1874886806618141
35.0;1.2166154080491682;1.120087406967481;0.7014816664466674;1.6370294254079785;-1.27171734231662;-1.5477977479378127;-1.060397947102603;0.6944190808068343;1.2308198997990585
36.0;1.253357663368178;1.1448732657177094;0.7370458104142673;1.679138181097882;-1.3203631905717639;-1.6022196421222898;-1.1038562196970731;0.7157070305341657;1.2557032869821863
37.0;1.2926525654503107;1.1948270526180642;0.77805045677514;1.7334750982723754;-1.3442141363522138;-1.5828003792207317;-1.1198451000315408;0.7514964505041348;1.3011051876271797
38.0;1.3314906493214207;1.2428469070918406;0.7955287778105968;1.7749778806777254;-1.3684471377993226;-1.6672038311985884;-1.1681785503649937;0.7700736761361314;1.3210828270691382
39.0;1.3707963661325449;1.2928464779705413;0.8365564737997264;1.8293489647557377;-1.3922970664750485;-1.647578247527301;-1.183900238783741;0.8060556164737367;1.3668737790978356
40.0;1.4080009404390057;1.3176333276933223;0.873105966619357;1.8711663435352826;-1.4411985233842088;-1.7037596546390614;-1.2299917463506165;0.8267091613028541;1.3890152231747956
41.0;1.4453780958063143;1.3424205473405475;0.9100232845874334;1.912946227989557;-1.490132871966233;-1.7601674755388315;-1.2762891886749366;0.8472068051060754;1.4109734847543838
42.0;1.4719275148772875;1.3671845579269941;0.9039278637642989;1.954179793284302;-1.5395464757674124;-1.8455944183140103;-1.3023095819527253;0.8439111815896141;1.4591252637779648
43.0;1.5112427443941494;1.4172244006898853;0.9449758343558841;2.0088391063205857;-1.5633878242381785;-1.8242283309855465;-1.3173536095661011;0.8803064252516951;1.5056772105385314
44.0;1.550281982908504;1.4660958400566035;0.9628400368284726;2.0502221963891305;-1.5876243887720365;-1.909086820924975;-1.3673209566582802;0.8978605782212715;1.5238720282291172
45.0;1.589357819764732;1.5151222179051955;0.9807744470801658;2.091577845486158;-1.6118617701882831;-1.994049634032253;-1.4172447967139263;0.9153910855389451;1.542178605689929
46.0;1.6155128298063084;1.5398853830828805;0.9739224187006438;2.1328111056040786;-1.6612756417040084;-2.0794777370073545;-1.4415909734080101;0.9083964540144686;1.5924032035735223
47.0;1.6546439464600913;1.5891457870504984;0.9919628739701439;2.1741300435889404;-1.6855141159627944;-2.164580115855371;-1.4916682503150802;0.9257783782762807;1.6105967117397415
48.0;1.6923187777920705;1.613933644760876;1.029514634126465;2.2158259334796755;-1.734522148273926;-2.2214951475708067;-1.5388932707490217;0.9458180324747062;1.6315630311371128
49.0;1.7301362788902515;1.6387218082813682;1.0673704689458692;2.2574925059567725;-1.783555899111038;-2.2785872158545377;-1.5862711119823232;0.9656956943846933;1.6523978051425854
50.0;1.769308107618566;1.6881545661508013;1.085489023500454;2.298783086745554;-1.8077952175270382;-2.363797401108917;-1.636197095670236;0.9831054771869209;1.6708386017558488
51.0;1.8084997480619582;1.7376711965920597;1.1036455835067795;2.340063070857568;-1.8320348513924614;-2.4490478720685016;-1.6860404347060824;1.0005343155477262;1.6894040968289274
52.0;1.847822162522841;1.7877414566979775;1.1447088675000099;2.395203203267798;-1.855861886489575;-2.4247783017457785;-1.7003109048036809;1.0373872102058954;1.7366695994464674
53.0;1.8871448986471604;1.8378130785607938;1.1857728370603628;2.450310395249563;-1.8796899021808295;-2.400707645982357;-1.7145698582757176;1.0742479082133403;1.7839903626842126
54.0;1.912581945374853;1.8625747047968446;1.1775435165095018;2.4915435158890142;-1.929103896053209;-2.4861362792169572;-1.7352686063525495;1.058946604849421;1.8387300036811447
55.0;1.9380422577849667;1.8873363809024732;1.1693588272672888;2.532776630525351;-1.9785178951917846;-2.571564935273777;-1.756551931186433;1.04472116598647;1.892746053461844
56.0;1.9635261168289213;1.9120981074798942;1.161219308291889;2.5740097409404536;-2.027931898033413;-2.656993607378592;-1.7784292848260939;1.0315841460755841;1.9460268099634417
57.0;2.001605184791308;1.9368868316643222;1.1996326253181036;2.615527249935565;-2.077096413919638;-2.7149858126128357;-1.827947639247143;1.0504978886254897;1.9644980350111656
58.0;2.040928472478984;1.98696078856159;1.240697770435453;2.6707736831135795;-2.1009202845797694;-2.690074332899051;-1.8420031538003132;1.0874731304830403;2.0119956403094283
59.0;2.066240301838523;2.0117221463964325;1.2322282413703984;2.7120067882155667;-2.1503342920822965;-2.7755030252028967;-1.8635616332994904;1.073216620931469;2.0656711115288027
60.0;2.105563743121306;2.0617967535360724;1.2732937138477871;2.7672660216921807;-2.1741577816940203;-2.7505142494163697;-1.8775788023078706;1.1102136845110588;2.113217049511211
61.0;2.1448407741015236;2.1116748834186945;1.291614081273798;2.8085167954641337;-2.1983982851136554;-2.8358757702054835;-1.9297339532059823;1.1262814836300121;2.1289811873481925
62.0;2.1831533995499344;2.136464108229453;1.330525183610553;2.84993217606306;-2.24765239252535;-2.8944846894858354;-1.9806226004613643;1.144389936913471;2.1459629580167943
63.0;2.2082512338773417;2.161225007369738;1.3216451409764054;2.891165278100986;-2.2970664027158065;-2.9799133934384145;-2.0011880705054343;1.1276664314843687;2.200867596733861
64.0;2.2475406225951677;2.211155453532454;1.3399892146488697;2.932409531850609;-2.321307100228111;-3.0652997015927808;-2.0532677382093083;1.1437555088607207;2.216739313319241
65.0;2.286864297047183;2.261231047790227;1.3810551840840772;2.9877322285864505;-2.345128700620324;-3.039927695628954;-2.067220202814514;1.1807892792701744;2.264320789108071
66.0;2.3261609756110806;2.3111923553970852;1.399413242103277;3.0289743076909543;-2.3693694628690136;-3.125322271197164;-2.119553604495979;1.1967280843931378;2.2798830713185523
67.0;2.3654612362617953;2.36116882770991;1.4177781717551001;3.0702147249515495;-2.3936102745886565;-3.210723164647411;-2.17179307056873;1.212712404491786;2.295565255179394
68.0;2.404784980977735;2.411244719428859;1.458844290945086;3.125552694932966;-2.4174314203160145;-3.1852589294365994;-2.1857260625646617;1.2497572231031142;2.343161679940958
69.0;2.443313547213102;2.4360344071048656;1.4982156318018003;3.1669117828637434;-2.4667349101345684;-3.2442077784567442;-2.2373506518404196;1.267252504229303;2.3593498345057546
70.0;2.482637318205034;2.486110410062799;1.5392818069942857;3.2222514846229076;-2.490556004309133;-3.2187330857071714;-2.251274720122787;1.3043023587899814;2.4069589093964727
71.0;2.521961099354701;2.5361864560233367;1.580348003836136;3.2775807499218863;-2.5143774091636786;-3.193321414720678;-2.2651965742773745;1.3413534796114814;2.454583074562608
72.0;2.5612703267533687;2.5862008889169976;1.5987301346896348;3.3188190424138204;-2.538618284134949;-3.278730385967935;-2.318162994773016;1.35692457472099;2.4693699238375597
73.0;2.585850053704518;2.6109606775033076;1.588856189972422;3.3600521429935597;-2.588032295604591;-3.3641590954641467;-2.3360852576825706;1.3335015150630567;2.5275463696906892
74.0;2.625173849371126;2.6610367849210785;1.6299224177544926;3.415399784431879;-2.6118531534251304;-3.3386364580504115;-2.3499909163037045;1.3705616230644213;2.5751767433693136
75.0;2.663890864936776;2.6858268765348834;1.6696954040904117;3.4566981661878526;-2.66120989737289;-3.3979518882770106;-2.4027223069232866;1.3872695231147454;2.590123445010517
76.0;2.702667465484376;2.7106170958680407;1.7095953849802141;3.497992598885334;-2.7105701056086215;-3.457291165346721;-2.4554126044643576;1.4038949944807266;2.605129698840183
77.0;2.7271521235817975;2.735376680675948;1.6995390666159849;3.5392256993575137;-2.75998411717262;-3.5427198752518456;-2.472901493799604;1.379290328355335;2.6638425817599938
78.0;2.7664759295913735;2.7854528318805034;1.7406053164422104;3.5945961987092145;-2.78380429454251;-3.517059207703753;-2.486793255425573;1.4163581383617294;2.711470504086551
79.0;2.7909231399979;2.8102123364199496;1.7304771609652674;3.635829299160378;-2.833218306124944;-3.602487917688774;-2.5046717418535946;1.392329681895722;2.7697011373440845
80.0;2.829762875576033;2.8350026910819257;1.7705117026919532;3.677108195634792;-2.8825921434195534;-3.6619210120252523;-2.557724655483244;1.408676907833015;2.784291955890844
81.0;2.8690803448459583;2.8850520158027875;1.7889096441927943;3.71834320688504;-2.9068331160691634;-3.747342457667847;-2.6110335617647054;1.4240453745733257;2.798662033046962
82.0;2.8934903888989845;2.9098114406768136;1.7787101913017298;3.7595763073140334;-2.9562471276710465;-3.832771167737154;-2.628556557497765;1.3992044056848025;2.857332698558572
83.0;2.9179082459746213;2.934570882297915;1.7685257263838223;3.800809407738904;-3.0056611392765458;-3.918199877822133;-2.646544158080327;1.3752638186787163;2.915428268553378
84.0;2.9572320575164004;2.984647056922962;1.8095919880009328;3.856208692817317;-3.0294804597324165;-3.8923653843582935;-2.660422328748227;1.4123391399999379;2.9630467449583433
85.0;2.9961341014513962;3.0094375451417963;1.8497593286598994;3.8974773593239864;-3.078863271205119;-3.9518602535295377;-2.7136990577664934;1.4284691236885005;2.977382711123351
86.0;3.035457914369475;3.0595137255933857;1.8908255932103426;3.952877197445838;-3.1026825751975986;-3.9260224204493963;-2.72757586706464;1.4655452011888168;3.025002802725448
87.0;3.0744240732187462;3.084304351241402;1.9311295831502044;3.9941373986614326;-3.1520728127963276;-3.9855684082527283;-2.7810222081238956;1.4814768179111262;3.039147290828607
88.0;3.098739878886208;3.1090635741171195;1.9207493497259744;4.03537049907958;-3.2014868244077253;-4.070997118363269;-2.798530996809659;1.4562304842092952;3.0978355420699684
89.0;3.1230617651728254;3.1338228100265364;1.9103807809495024;4.076603599496824;-3.250900836019915;-4.156425828477242;-2.8165061455623976;1.431888140232404;3.155946525153714
90.0;3.1623830112724787;3.1838881238942935;1.9287859676645713;4.117837367719592;-3.275141845672853;-4.241851999774844;-2.870165860350983;1.4470567474339782;3.1698850913480237
91.0;3.1866932412876543;3.2086473348186995;1.918395038286808;4.15907046813581;-3.3245558572859437;-4.327280709892721;-2.888193087715685;1.4227667544635993;3.2279316106708613
92.0;3.225679552775819;3.2334380036635397;1.9587419799118437;4.2003292571279935;-3.3739473337492236;-4.386835225569263;-2.941652948827267;1.438655026690951;3.2420624631503134
93.0;3.265003367248674;3.2835141906972494;1.9998082477760097;4.255744536469359;-3.3977661780764805;-4.360904148912222;-2.9555245785308886;1.4757339642537797;3.2896740500115835
94.0;3.2892756316720018;3.308273320243082;1.9893444877794377;4.296977636884985;-3.44718018969009;-4.446332859032348;-2.973548629424552;1.451288556262127;3.347724501223218
95.0;3.3285979245795643;3.358343065755005;2.0077516826198667;4.338211093687623;-3.471421208613604;-4.531760214265236;-3.027324330761941;1.4663913678375051;3.3615201837384094
96.0;3.3679204189515493;3.4084136641632674;2.026159263935993;4.379444484480803;-3.4956622295021345;-4.61718782044827;-3.0810486677236413;1.4815220825995876;3.3753795922824312
97.0;3.407244233825467;3.4584898528948678;2.0672255326549505;4.434863112946685;-3.519480974130267;-4.5912365197183105;-3.094919139486694;1.5186016597996137;3.422989391464035
98.0;3.4465670085950224;3.5085616383616594;2.0856336518667753;4.476096447298507;-3.543721996698984;-4.6766643404761545;-3.14873713435345;1.5336802816043802;3.436732992811209
99.0;3.470779525261144;3.533320639839234;2.075055275821356;4.517329547713745;-3.5931360083129333;-4.762093050597754;-3.1659835374505945;1.5075192791524978;3.4957460292517295
100.0;3.5101025390877965;3.583393437350335;2.093463853624116;4.558562811450203;-3.617377032983779;-4.847521139816153;-3.2197832975918117;1.5226074931324467;3.5095123581360133
101.0;3.5494256589793514;3.633466683885468;2.111872634894599;4.599796044936096;-3.641618058555145;-4.932949344039037;-3.273532645855275;1.5377232691262281;3.5233411547615385
102.0;3.5887494740701786;3.683542873535352;2.15293890407586;4.655217777875587;-3.6654367107670955;-4.9069792965887515;-3.2874022605325397;1.574803319405151;3.570948943797071
103.0;3.612925024274494;3.708301795775971;2.1422896140750014;4.696450878290738;-3.7148507223811214;-4.992408006710682;-3.304339641844741;1.5479020046432221;3.6303444924839536
104.0;3.652248353310238;3.7583759277196087;2.1606987965535245;4.73768407056731;-3.7390917491792357;-5.077836367600285;-3.3582094857681226;1.5629510311669035;3.644024228373766
105.0;3.691571746694809;3.8084503320829515;2.1791081024744763;4.778917245829097;-3.763332776483858;-5.163264793175504;-3.412031914054076;1.5780260493388187;3.657762693881784
106.0;3.7306517890103046;3.8332412018381583;2.219654814313623;4.820166814222555;-3.8127323416622896;-5.222874988496105;-3.4656792134576957;1.5936478882974285;3.6716817512909277
107.0;3.769975254908173;3.8833159131853603;2.238064259339171;4.861399969656828;-3.836973369557152;-5.308303489450182;-3.5194021773330246;1.6087775491001675;3.685543379498018
108.0;3.7941194337398687;3.908074768181998;2.227354788622838;4.902633070071943;-3.8863873811712097;-5.393732199572251;-3.535557820535272;1.580250316858934;3.745906576470578
109.0;3.8334429799368075;3.9581498194740017;2.245764387688682;4.943866208898128;-3.9106284095604735;-5.4791607636657975;-3.589261467824809;1.5953904667066043;3.7597921517812454
110.0;3.857582052255426;3.9829086635249196;2.2350451209836852;4.985099309313238;-3.9600424211745353;-5.564589473787883;-3.605489300152553;1.5669798789016451;3.820065991867357
111.0;3.896905867448484;4.032984853607597;2.276111390382833;5.0405244300453855;-3.9838609725362604;-5.538598968762678;-3.6193581367164205;1.6040603582331627;3.867671330708957
112.0;3.9362296826477765;4.083061043716667;2.317177659795268;5.095949353223744;-4.007679529778907;-5.512609656688708;-3.6332269574334406;1.641140846321794;3.9152769124288356
113.0;3.9755534978518714;4.1331372338460675;2.3582439292179385;5.151374054740958;-4.0314980936201215;-5.486621683141006;-3.647095763064142;1.678221342742042;3.9628827622640035
114.0;4.0148773130596656;4.18321342399113;2.3993101986484935;5.206798507550239;-4.0553166648650505;-5.460635211444714;-3.660964554333322;1.7153018470896062;4.0104889087384885
115.0;4.0542009875384935;4.233289018362415;2.4177200438016215;5.248031633603162;-4.079557693634557;-5.546063824098755;-3.715129111031072;1.730187902111686;4.023803990691591
116.0;4.093352685742579;4.258080041710748;2.4584194771371357;5.289272100785696;-4.128965242795903;-5.605728978126463;-3.7691994985838746;1.7454559200594;4.03721934557335
117.0;4.132676500956531;4.308156231881884;2.499485746580817;5.344696886415854;-4.1527838041331835;-5.57974049665309;-3.783068223945946;1.7825364607366905;4.084825234135023
118.0;4.156755394367476;4.33291494694038;2.488651036737131;5.385929986830961;-4.202197815747248;-5.665169206775191;-3.799016429235853;1.7533330633596482;4.145445201166128
119.0;4.196079115667101;4.3829907395267425;2.507060971708103;5.42716310321269;-4.226438844804655;-5.7505978561965;-3.8532241126521383;1.768195274456453;4.158706921626218
120.0;4.235402849398049;4.43306658474091;2.5254709305264837;5.468396216637028;-4.250679873950099;-5.836026516861015;-3.907399894282636;1.7830750323490736;4.172008137227138
121.0;4.2747265939149255;4.483142475617126;2.543880910035857;5.509629327651751;-4.274920903167274;-5.921455186686233;-3.9615422370404456;1.7979731869469355;4.185350749378783
122.0;4.314050409132792;4.533218665804827;2.5849471794878784;5.565054861081833;-4.298739442243513;-5.895462189537165;-3.975410864588421;1.83505378151782;4.232955976337855
123.0;4.3381128841137615;4.55797734567071;2.5740809736406596;5.606287961496939;-4.348153453857579;-5.980890899659269;-3.9909973576835016;1.8050828050086416;4.294023676670894
124.0;4.3772997888274645;4.582768444483573;2.6148554432493483;5.647526080228464;-4.397563063183544;-6.040570235078028;-4.045172075159534;1.8202281020839817;4.307315087286819
125.0;4.416500882107032;4.607559573709375;2.6556601532060777;5.688763897671624;-4.4469729368129265;-6.100251389861169;-4.09931794464343;1.8353612389826504;4.320642879703466
126.0;4.455714713887191;4.632350730239928;2.696492012960404;5.730001431925895;-4.496383058868071;-6.159934254712932;-4.153433344631211;1.8504860071127758;4.334009020571491
127.0;4.479769995787115;4.657109394687569;2.6856120083939183;5.771234532341;-4.545797070482137;-6.245362964835038;-4.168735636150754;1.8199355650864084;4.395428510287499
128.0;4.519093811006493;4.707185584881671;2.726678277849162;5.826660652174498;-4.5696155921019015;-6.21936642662162;-4.18260419515252;1.8570161974192003;4.443033205115308
129.0;4.5583226764753775;4.731976773636669;2.7675421791772283;5.8678970943377085;-4.619026672187405;-6.279055886190638;-4.236802989019914;1.8720673526594491;4.4562985368108
130.0;4.597561428544884;4.75676798358342;2.808427151996706;5.909133335912521;-4.668437928237883;-6.338746557035733;-4.29097265304933;1.8871149671086973;4.46960037430857
131.0;4.636885243764669;4.806844173779246;2.8494934214528174;5.964559545311875;-4.6922564471913875;-6.312749477968603;-4.304841199103555;1.9241956065748123;4.517204991907872
132.0;4.676209058984551;4.856920363975478;2.8905596909091336;6.019985690042486;-4.716074968069997;-6.2867527894111035;-4.318709743072173;1.9612762471901117;4.5648096839455965
133.0;4.715532848172063;4.9069964439641005;2.908969756111628;6.061218794079413;-4.740315997494893;-6.3721814857640195;-4.373033246122725;1.976074534036171;4.577928068388954
134.0;4.754856663392066;4.957072634160848;2.950036025568204;6.116644951546134;-4.764134517994365;-6.346184720298059;-4.386901784123193;2.0131551779392622;4.625532756186445
135.0;4.7941804581064975;5.0071487375475945;2.9684461013731664;6.157878054879284;-4.788375547440211;-6.431613419326544;-4.44126642851842;2.027930793623736;4.638600216760353
136.0;4.833504273326576;5.057224927744663;3.0095123708299036;6.213304224809083;-4.812194067568673;-6.405616578600856;-4.455134961402167;2.065011440345443;4.686204899226696
137.0;4.857534553565207;5.081983538601686;2.9985844047705346;6.254537325224189;-4.861608079182739;-6.491045288722962;-4.470035592175316;2.033574995359251;4.748121571218592
138.0;4.896858368785321;5.132059728798905;3.0396506742273472;6.309963534692274;-4.885426598134197;-6.465048209240792;-4.483904117902171;2.0706556460231043;4.795726221947264
139.0;4.920886752716637;5.156818335591227;3.0287190704205207;6.35119663510738;-4.934840609748263;-6.5504769193628976;-4.49896601269498;2.039522606022347;4.857443278684163
140.0;4.960210556388733;5.206894476900102;3.0471291634092608;6.392429737229316;-4.959081639230165;-6.635905622996092;-4.553443387757019;2.0542361127653264;4.8703712020776715
141.0;4.98423812721368;5.231653081949545;3.0361959997942725;6.433662837644421;-5.008495650844231;-6.721334333118198;-4.5685555459116545;2.0231966804847317;4.932026041998886
142.0;5.008266131713388;5.256411687928562;3.0252636681115592;6.474895938059527;-5.057909662458297;-6.806763043240303;-4.583869165515598;1.9925487309984886;4.99343150962577
143.0;5.04753088189438;5.281202953601804;3.0662040511780795;6.516130152951948;-5.107322696403794;-6.8664659524397;-4.63833843424194;2.007383878074673;5.006366985367904
144.0;5.086801807019925;5.30599423251093;3.1071575950160404;6.557364300966761;-5.156735789017276;-6.926169265487225;-4.692790132099451;2.022216299673171;5.019324360290401
145.0;5.126125615046347;5.356070392253769;3.125567696357823;6.598597402212728;-5.180976818525254;-7.011597972450616;-4.747233089222473;2.03694875497225;5.03229488872938
146.0;5.16540279096287;5.380861684561355;3.1665345626200856;6.639831527455486;-5.230389931115384;-7.071301423009799;-4.801645638876229;2.051790057510354;5.0453007738379165
147.0;5.189426959411674;5.405620282317865;3.1555948721172546;6.681064627870592;-5.279803942729449;-7.156730133131904;-4.816595949447194;2.020422556051282;5.107155951359252
148.0;5.22870803435844;5.430411582982953;3.1965700484534683;6.7222986816150065;-5.329217118041075;-7.216434015442049;-4.871000606501836;2.03526045037142;5.12017176561591
149.0;5.2527316375175515;5.455170179527775;3.185629273537195;6.763531782030112;-5.37863112965514;-7.301862725564154;-4.8859979240304385;2.0039813740133408;5.181968757152207
150.0;5.276755592897884;5.479928776827577;3.1746891742982455;6.804764882445218;-5.428045141269206;-7.38729143568626;-4.901179959581497;1.9730611722423315;5.2435371016832235
151.0;5.300779907734441;5.504687374897866;3.1637497646157597;6.8459979828603235;-5.477459152883272;-7.472720145808365;-4.916573510869606;1.9425516909707583;5.304843628557231
152.0;5.340103719425486;5.554763550154832;3.182159872987509;6.887231083572372;-5.501700182407144;-7.558148854801572;-4.971003088922279;1.9572915081366096;5.317830719019979
153.0;5.37942753464568;5.6048397403523875;3.2232261424444912;6.942657760846243;-5.525518687432626;-7.532148950420451;-4.984871593470119;1.994372170466133;5.365434890511468
154.0;5.403449500901567;5.629598333388536;3.2122822274039886;6.983890861261349;-5.574932699046692;-7.6175776605425565;-5.000313838610177;1.9639466508195669;5.426681143334923
155.0;5.442773313654868;5.679674513142543;3.2306923378134966;7.02512396188145;-5.599173728573302;-7.703006369885324;-5.054786061496065;1.978662977324223;5.439615447526688
156.0;5.482097126734692;5.729750694278875;3.2491024488493823;7.066357062463581;-5.623414758101042;-7.7884350793724435;-5.10923967416074;1.9933895535983386;5.452572787841029
157.0;5.521383177335183;5.7545420056091885;3.2900882298867224;7.1075909477938595;-5.672828081152961;-7.848139978670682;-5.163665795997927;2.00820593628624;5.465562407477208
158.0;5.545403001997536;5.779300594054869;3.2791402065583024;7.148824048208965;-5.7222420927670266;-7.933568688792787;-5.1788494286235265;1.9772706611208428;5.527128775123098
159.0;5.569423101216007;5.804059183089056;3.268192709919736;7.190057148624071;-5.771656104381092;-8.018997398914893;-5.194244843151325;1.9467463929231859;5.588432995648384
160.0;5.608746915039785;5.8541353673749095;3.286602822382774;7.231290249129307;-5.795897133911121;-8.104426108694344;-5.248682026640131;1.9614820168335596;5.601410672438246
161.0;5.632766508953723;5.878893955325985;3.275654356402231;7.272523349544413;-5.845311145525187;-8.18985481881645;-5.2641375862221835;1.931071930314654;5.662640444426486
162.0;5.672090324173923;5.92897014552357;3.316720625859228;7.3279500695934265;-5.869129649277308;-8.163854656132724;-5.27800608902463;1.9681525936055642;5.710244571785321
163.0;5.71138052815125;5.953761465756573;3.357715259064028;7.369183772945;-5.91854313196896;-8.223560654330269;-5.3324789567675515;1.9829352719487205;5.7231767334324815
164.0;5.750674256042242;5.978552793543022;3.398717402850002;7.410417440117878;-5.9679566463981555;-8.283266870997016;-5.3869339162222145;1.9977207322765458;5.736131143229075
165.0;5.774691594890675;6.003311376660405;3.3877646109046013;7.451650540532984;-6.017370658012221;-8.368695581119121;-5.402270996434776;1.967071518160683;5.797507570928879
