row;0;1;2;3;4;5;6;7;8
20.0;0.25785429519160047;-0.43513586146880084;0.7253326583881556;1.1457312664499624;0.8080074693106547;-0.19040295587294379;0.4349030375234314;-0.08888494147970054;-0.6033551393128331
21.0;0.27302789451352666;-0.44549053252470516;0.7535738578817376;1.2030138502995045;0.8486257148987902;-0.17259229591293465;0.4555503986057262;-0.08812233175284413;-0.6366839724357132
22.0;0.29844041908185737;-0.4917646268006326;0.7727925244308746;1.2587149771409982;0.9027453324461506;-0.15065204333885598;0.48212257900953187;-0.08137044363140465;-0.6902517848309154
23.0;0.30545989020401904;-0.5150486990439304;0.8175464560512222;1.3144549053304326;0.9565925552913631;-0.22242123743274217;0.5115945442403622;-0.09463601134415262;-0.7445836519034116
24.0;0.312179299688103;-0.5379577153624061;0.8620394411274956;1.3701867375130328;1.0104966140324212;-0.29433349336200254;0.5418297446206861;-0.10848385914389086;-0.7993237686791057
25.0;0.3385818826761424;-0.5854693129680177;0.8803856689690757;1.4258440023826795;1.064924153066817;-0.2722787058533313;0.5698505760626572;-0.1024828595622367;-0.8539890211684685
26.0;0.35263855110362147;-0.5971281124674936;0.9096111070960393;1.4828817851077118;1.106359273267528;-0.2538288069443357;0.5918926061471456;-0.10412326043044652;-0.8906312944489118
27.0;0.3587834792468266;-0.6193190675503626;0.9536044984171836;1.5385682588831695;1.1605817588277367;-0.32654257615146887;0.6239457276689794;-0.11917047443153224;-0.9466402448084414
28.0;0.36466099596588464;-0.641175777177418;0.9973653372287031;1.5942505016360273;1.2148339471741116;-0.39933111034719676;0.6567411574302647;-0.1347079035900829;-1.0030054413036926
29.0;0.3651823624633297;-0.6686383943768457;1.0364682367620597;1.6531496098289042;1.2500580276033915;-0.4152754887241181;0.6688983471449559;-0.15118737304580604;-1.0148932969517956
30.0;0.3706929821143296;-0.6900365084964694;1.079910006056549;1.7088205399125915;1.304389633581183;-0.4882639253220604;0.702692805764791;-0.16736387868576139;-1.0718019032099055
31.0;0.38567319912906173;-0.7006169727223442;1.1083216138884615;1.7653691511448264;1.3474570656205827;-0.4685366733308191;0.7282100094673006;-0.17048587740762217;-1.115364734061782
32.0;0.3860294509102333;-0.7282723778543244;1.1472809225420795;1.8243666556187863;1.3823528084078298;-0.4827423238566185;0.7391220661235823;-0.18704957366037755;-1.1256763173042277
33.0;0.3909234623124333;-0.7488997750689547;1.190186462705105;1.8800211042206434;1.436800118312736;-0.5560219992206035;0.7743812105780198;-0.2041609105290562;-1.1833808234768048
34.0;0.406361550763017;-0.7589456286345267;1.2181945945847208;1.9364139410525143;1.480387352510729;-0.535887980045727;0.8012865134479071;-0.20785871627530755;-1.2292691983061772
35.0;0.42183665223888167;-0.7689482657940602;1.2461701106153156;1.9928167188367183;1.5239414148366486;-0.515779919264359;0.8282749880226731;-0.21158305601667993;-1.2750791879529817
36.0;0.4220555010760101;-0.7967641025950433;1.2850099277417149;2.0518023169387494;1.5588768878864745;-0.5301959633157092;0.8381937095009053;-0.228235754182596;-1.285142139280161
37.0;0.42614921428840447;-0.8163911834092372;1.3272194940768416;2.1074427717900734;1.6134224372523955;-0.6037229175760658;0.8753272075777825;-0.2464417157244595;-1.3437849190161288
38.0;0.4546318460177774;-0.8665026955169274;1.34373278458925;2.163070839279972;1.6680549488452752;-0.5815918881694834;0.9050409952787362;-0.2406434044282417;-1.3994842850879277
39.0;0.45857583004064145;-0.8859426253843629;1.3858121399623713;2.2187074237305593;1.7226276693460112;-0.6551872349898229;0.943161897748265;-0.2592275958641039;-1.4585815992126183
40.0;0.45869609335661166;-0.913873570633779;1.4245662228669393;2.2780488462311888;1.7563757952448322;-0.6633156248215039;0.9498894192119209;-0.2756121385258231;-1.463465707684826
41.0;0.4588008477706368;-0.9418226240761512;1.4633068185613767;2.3373354858648394;1.7903067255867648;-0.6724120644161643;0.9570154719862032;-0.29207942413060983;-1.4691103913371293
42.0;0.47441949246679044;-0.9516576601805152;1.4911558444181652;2.3934773929893316;1.8347312848089348;-0.6516228029798993;0.9872056625999758;-0.2981365772829294;-1.519184429287451
43.0;0.47783541240705435;-0.9704375471176592;1.5327759724862335;2.4491093522956957;1.8893364749234842;-0.7252998791805353;1.0267107605084491;-0.3173866150386338;-1.5789099117279566
44.0;0.5067329583292965;-1.0210676727586396;1.5489236409353697;2.5047365517755877;1.943975080153305;-0.7031665831756871;1.0566199261971445;-0.3114755839673652;-1.6347003376921778
45.0;0.5356666323729109;-1.071742956008104;1.5650394733121196;2.560363709816435;1.9986139762950876;-0.6810331789627927;1.0872217832797668;-0.306447532957687;-1.6907792134563144
46.0;0.5497423113225424;-1.0833795588230855;1.5942481593817839;2.616483934476977;2.0431108875310593;-0.6601872990142766;1.1195686807993757;-0.315384087560015;-1.7419855473077468
47.0;0.5787318203849059;-1.1341246319154918;1.6103147899835435;2.6721110311949143;2.0977502141742708;-0.6380537346714301;1.1510382863194166;-0.31145638456888197;-1.7984258774768338
48.0;0.5787657605267625;-1.162156368097687;1.6489938025322248;2.7311503252858658;2.1325065095743465;-0.6515209348193203;1.1573377482426337;-0.32794253686689145;-1.8065027996118328
49.0;0.5787949399207293;-1.190193662928825;1.6876686749291792;2.7901550371927653;2.167378201945151;-0.6655992252025505;1.163959567616986;-0.3444803959502176;-1.8150875367879442
50.0;0.6079024696104046;-1.2410862534973344;1.7036313058461652;2.84578206401444;2.2220180192767724;-0.6434654783425128;1.1953790272980667;-0.3403892284932688;-1.8715078121949285
51.0;0.6370311204035143;-1.292005243958321;1.7195753248632717;2.901409077298046;2.2766579316488587;-0.6213316961310823;1.227415218168224;-0.33710024071769557;-1.9281846425319191
52.0;0.6401523887520476;-1.3104168371477376;1.7609392111969397;2.9570367271921523;2.33129337486364;-0.6950849225178038;1.2694843747684805;-0.35716167493772644;-1.9890253164372766
53.0;0.6431309586600451;-1.3286500673317108;1.80217900081121;3.0126643273170304;2.3859291674702554;-0.768839028359951;1.3119464741553135;-0.377377966274846;-2.050029920796772
54.0;0.6553592812150568;-1.342443643359283;1.8330155758955382;3.0686621758743775;2.430834434395301;-0.7476735928058649;1.348356234821651;-0.39034144906362195;-2.1043004951399427
55.0;0.6676564486966612;-1.3561568360548053;1.8637914848842274;3.124667127700646;2.4757159984878534;-0.7265267057211492;1.3848946575571637;-0.4033443809186162;-2.158543179490121
56.0;0.680021865335502;-1.3697903410385415;1.8945072527687696;3.1806792744211685;2.520573554004189;-0.7053986063632052;1.4215510921736196;-0.41638103578186153;-2.212752523619925
57.0;0.6800286870990518;-1.3978537406375775;1.933162682005884;3.239659712615092;2.5555262451037484;-0.7199058294290241;1.4263952019912867;-0.4327252677215307;-2.220924295965739
58.0;0.6824022631927285;-1.4153307711420606;1.9738763429019193;3.295286906247343;2.610164891385402;-0.7936671182667501;1.4702241787070252;-0.45347832058695364;-2.282501820968255
59.0;0.6952887720809436;-1.428355848847518;2.004132924702578;3.351230696418231;2.655250545241201;-0.7723605223065861;1.507966650357535;-0.4669166346239036;-2.3379382942158027
60.0;0.697429861302142;-1.4455422871272672;2.0446444049856414;3.4068578218521854;2.7098896702911337;-0.846123016253648;1.552326326534968;-0.48785907087161107;-2.3997372346572714
61.0;0.7267206540348498;-1.496663943598804;2.0604455446519867;3.4624847706473214;2.7645300353876365;-0.8239890656461697;1.58481338248695;-0.4850429217085689;-2.4566022410093127
62.0;0.7267220441789284;-1.5247336851564002;2.099096250318508;3.521722221966459;2.7986251017622013;-0.8339546955339192;1.5876262774571672;-0.5011297158714876;-2.4611478680679797
63.0;0.7391974110305364;-1.5382388122784805;2.1297151301612813;3.577622056536329;2.843857430657276;-0.8125333201492199;1.6268667801316454;-0.5157649733395033;-2.517704562420494
64.0;0.7685143036143066;-1.589393091726552;2.1454932706592187;3.6332490029259414;2.8984978126411245;-0.7903993632602992;1.6596650565450235;-0.5133444739254776;-2.5746989838454972
65.0;0.7704519015308939;-1.6063251802002643;2.185827786125895;3.688876012108571;2.9531377538030434;-0.8641639114457412;1.7048496638710866;-0.5345205555458393;-2.63684221630362
66.0;0.7997829774590426;-1.6574971878303753;2.201593428271824;3.7445029570955985;3.0077781456333756;-0.842029950894308;1.7381037681228728;-0.5326987196298868;-2.6940261609424616
67.0;0.8291190870339548;-1.7086754871645982;2.21735463477215;3.800129901769315;3.0624185396632266;-0.8198959895247384;1.7718781771888663;-0.5315689778124525;-2.751426422284823
68.0;0.8310094093641845;-1.7255484844833184;2.257648037349627;3.855756881018461;3.117058690965327;-0.8936610666547775;1.8174881112377252;-0.5528463181889074;-2.8137468247465316
69.0;0.8310071446638929;-1.7536224934369762;2.296295564605827;3.915085329067257;3.150850111192701;-0.9020187236956179;1.819147457705762;-0.5687884809239125;-2.8168455912570667
70.0;0.8327741749899814;-1.7703413844296343;2.3364817471381207;3.9707123005202702;3.2054903172255105;-0.9757839385885196;1.8650110416966774;-0.5901472237703128;-2.879271536363222
71.0;0.8344590393458107;-1.7869575737435244;2.376596474598326;4.026339269973519;3.2601305372971425;-1.0495491888185917;1.911037278362237;-0.6115575043550363;-2.9417651261208166
72.0;0.8638220498257513;-1.8381694973153493;2.3923339760421136;4.0819662133905545;3.314770940149192;-1.027415224167504;1.9447142748162587;-0.6102778430130297;-2.9991249031240734
73.0;0.8741077196061819;-1.8542313146028864;2.424882415236831;4.137765617553494;3.3603383943420626;-1.0057315990570281;1.9878645349466013;-0.6281790785418271;-3.0584474587017647
74.0;0.8756523984827194;-1.8706722819359884;2.4648752313571367;4.1933925753282475;3.4149786963995106;-1.0794970556538883;2.0342483240489906;-0.649690385063479;-3.1210898324822165
75.0;0.8756490731567175;-1.8987475292761602;2.5035218362474674;4.2531655927079814;3.447286637330375;-1.0799988763872146;2.034828772768007;-0.6654926615699216;-3.118864104193171
76.0;0.8756456385287704;-1.9268229042372764;2.542168346084112;4.312858886506929;3.4798606071420246;-1.0819094659152475;2.0355068271880152;-0.6813080176341182;-3.117556369288998
77.0;0.8866009939319545;-1.9421027966329285;2.574126658830173;4.368622195404938;3.525548507291239;-1.0601315867474688;2.07905981219833;-0.6992154449355076;-3.1774593331984136
78.0;0.8879426895892196;-1.9582900492309008;2.6139429519870188;4.4242491458890845;3.580188860530486;-1.1338971721742186;2.1257572174185957;-0.7208275756030453;-3.240232174445482
79.0;0.8992858407660984;-1.9731171513050687;2.645559539399642;4.479996602572237;3.6259296577891194;-1.112077898780069;2.169587423680699;-0.7387750423460177;-3.300431734273196
80.0;0.8992821141980846;-2.001192867135389;2.684205795352611;4.539641707725841;3.658664427846577;-1.1148400137808558;2.170200271740708;-0.7545824229508367;-3.2996320354661552
81.0;0.928667694252885;-2.0524330010870084;2.699923408504628;4.59526865082637;3.713304832920578;-1.092706048303288;2.202948673369543;-0.7520424919360753;-3.3566057591488154
82.0;0.9393375568584487;-2.06804623485558;2.7321332972813703;4.651016887491252;3.7590430274653786;-1.0708888116428419;2.2473374826957104;-0.7705191448308567;-3.4170279727892696
83.0;0.9500881462582164;-2.0835652120242107;2.764272049669998;4.706767966445444;3.80477173760122;-1.0490789969337229;2.2918056518775214;-0.7890179195884429;-3.4774504926534564
84.0;0.9511693586246484;-2.0994268788453074;2.8038618153208037;4.762394911609614;3.859412128187967;-1.1228446763679971;2.338938906312892;-0.810757655140738;-3.540404596331274
85.0;0.9511653999946245;-2.1275028656312163;2.8425078694626382;4.821924365423568;3.8925328141331046;-1.1276504276023407;2.3395218499355437;-0.8265615838212966;-3.540871879369311
86.0;0.9521750283872388;-2.1432750575241792;2.8820353826019316;4.877551310121864;3.9471732079904025;-1.2014161152689298;2.386758255957324;-0.8483318711352903;-3.6038688729633472
87.0;0.9521710170351381;-2.1713511058683816;2.920681390894374;4.9372354160265255;3.9797778368016785;-1.2034890610111595;2.387184323408334;-0.8641152588869803;-3.602567613231177
88.0;0.9639272509351328;-2.185695892580479;2.9519339701334433;4.992946421308735;4.02564026840363;-1.181574603596615;2.431975628841081;-0.8825245220543803;-3.6635837911582247
89.0;0.9757562669899235;-2.199955698853118;2.9831224137944505;5.048659452288409;4.071495940474412;-1.1596654358012288;2.47683889048396;-0.9009583560586552;-3.7246065884258988
90.0;1.005150454688682;-2.251206591753752;2.998832441897323;5.104286395344255;4.126136345862099;-1.1375314702069816;2.5089865257489827;-0.8976069124820653;-3.7813305481279995
91.0;1.0161440002574031;-2.2664418933144748;3.0307571014992876;5.160005251813061;4.171972578911975;-1.1156375142679833;2.554332057113881;-0.9165480798345083;-3.842486596428506
92.0;1.0161398964576462;-2.294518049600555;3.0694030293952603;5.219247661596973;4.206051099431208;-1.1255155247792037;2.555106525329657;-0.9323775234380597;-3.8461996057383065
93.0;1.0169315600496902;-2.3100178008363907;3.1087409909417443;5.274874605041724;4.260691502088686;-1.1992812345967567;2.602643270291307;-0.9542348409719987;-3.909321477590694
94.0;1.0284715809685914;-2.3246150378118973;3.140184096891185;5.330577327688825;4.306581571939271;-1.1773451490831917;2.6481388157438914;-0.9731300072125142;-3.9707249457325227
95.0;1.0578681621985573;-2.3758689224580483;3.155892015816223;5.386204270739707;4.361221977361802;-1.1552111834759837;2.680340208583716;-0.9698486948044783;-4.027471254833338
96.0;1.0872650416651546;-2.427123179878994;3.1715996719353745;5.44183121379017;4.415862382787275;-1.1330772178676813;2.71312854284111;-0.9673535888371129;-4.084461580800568
97.0;1.087996020212841;-2.4425470790812933;3.2108848591495462;5.497458157007969;4.4705027870380105;-1.206842931695629;2.7607925450396102;-0.9892412420404283;-4.147636361583955
98.0;1.1173935391902714;-2.4938021358457623;3.22659195173225;5.55308510005752;4.525143192469893;-1.1847089660849428;2.7940016942463783;-0.9873095064461956;-4.204801638485465
99.0;1.1267004182301932;-2.5110067891416397;3.260002900564398;5.608787944633339;4.571032855457666;-1.1627731989587438;2.840519280508772;-1.0072760272576977;-4.266627879357834
100.0;1.156098401724561;-2.562262426519581;3.2757095838151384;5.66441488768253;4.625673260892074;-1.1406392333471183;2.874161480258842;-1.0059242072691499;-4.3239731940514545
101.0;1.1854965819805685;-2.6135183098357206;3.2914160936796755;5.720041830731575;4.680313666327505;-1.1185052677351122;2.9083058401460873;-1.0052451140949745;-4.381527278373577
102.0;1.1861835220991872;-2.6288871641017617;3.3306629831762673;5.775668773835479;4.7349540713778175;-1.1922709835756768;2.956088630388667;-1.0271586152529428;-4.4447514457797
103.0;1.1942691009534525;-2.647517807419199;3.36515014077984;5.83136862782591;4.780853713622367;-1.1703274072587952;3.0030799117596483;-1.0475921397780499;-4.506808649934261
104.0;1.223667883809962;-2.698774443943546;3.380856119633285;5.886995570874572;4.83549411906048;-1.1481934416457913;3.0374654425726044;-1.0472357817979152;-4.564462999416083
105.0;1.2530668055802392;-2.7500312541003242;3.396561976076026;5.942622513923174;4.890134524499018;-1.1260594760326295;3.0723101682936695;-1.0474946398175435;-4.622308256026657
106.0;1.2530626162320628;-2.7781075102727337;3.4352078295754027;6.001693352177342;4.924785560472048;-1.1389692697976714;3.072830494860267;-1.0632908082954806;-4.627820557304293
107.0;1.2824618732021305;-2.8293647394056536;3.4509133906403497;6.057320295225843;4.979425965911297;-1.1168353041842454;3.107903288380432;-1.0638550477957287;-4.685760631536514
108.0;1.2886478336352793;-2.850213377074601;3.4870744905155897;6.1130258756976845;5.0253064995128875;-1.0949066811890282;3.155314769845202;-1.0847982441266038;-4.747926408972929
109.0;1.3180473247902293;-2.9014708989221383;3.5027798452170007;6.168652818746125;5.079946904952561;-1.0727727155754438;3.1906917965651966;-1.0857700005231545;-4.805992966068379
110.0;1.3237052602650445;-2.922936058499918;3.539406240273854;6.224363735805399;5.125809630944812;-1.050858027788034;3.238208982516324;-1.1068391718656492;-4.868141255608503
111.0;1.3242958047333175;-2.9381844249887785;3.578569299954737;6.279990678860956;5.180450036334528;-1.1246237444829128;3.2861409230344893;-1.1287904479097033;-4.931427431772892
112.0;1.3248584516057744;-2.953397921446714;3.617708098682894;6.3356176219160005;5.235090441727836;-1.1983894611868338;3.3340890878310767;-1.1507482619204112;-4.994720353075448
113.0;1.325394503269109;-2.9685781757654106;3.656823769069974;6.39124456497057;5.289730847124483;-1.2721551778991602;3.382052274370714;-1.1727122055652612;-5.058019519569937
114.0;1.3259052019080342;-2.983726740588316;3.695917391373388;6.446871508024698;5.344371252524235;-1.3459208946193004;3.4300293689362857;-1.1946818990104418;-5.121324468235736
115.0;1.3553052462652453;-3.034984953899737;3.711622258593398;6.502498451073011;5.399011657964801;-1.3237869290053843;3.465194536257023;-1.1953693924076343;-5.179302946243008
116.0;1.3553010486219557;-3.0630612197575204;3.7502681048789865;6.562029244933222;5.432127872321954;-1.3285690007294555;3.465348080194806;-1.2111172979168856;-5.1795927638740595
117.0;1.3557833390329128;-3.078174276295257;3.7893370221619285;6.617656187985005;5.486768277738167;-1.4023347174910328;3.5133501869278634;-1.2330948291577655;-5.242908111203609
118.0;1.362130047079943;-3.098835225060136;3.825356471365142;6.673323332674433;5.532777067347288;-1.3803057287429905;3.5610806533275534;-1.2541366412364126;-5.305648243609551
119.0;1.3915303156368617;-3.1500937186054094;3.8410611410205444;6.728950275722731;5.5874174727879575;-1.358171763129036;3.5961279998849056;-1.2546661003205073;-5.363577738444123
120.0;1.4209306155872883;-3.201352251390358;3.8567657830120123;6.7845772187710285;5.642057878228639;-1.336037797515077;3.631597008026455;-1.255760581491315;-5.421682536185242
121.0;1.4503309446592192;-3.2526108205751365;3.8724703993416334;6.840204161819324;5.696698283669329;-1.3139038319011145;3.667464044344522;-1.2573884175574395;-5.479952811406039
122.0;1.4507874429979453;-3.267691638838212;3.911516886725984;6.895831104868758;5.751338689102026;-1.3876695487041806;3.715503705123979;-1.2793752493949389;-5.543283771599362
123.0;1.455665764320812;-3.290067075851795;3.9488302771657153;6.9514983343935075;5.797347195624946;-1.3656407814830687;3.7633981097887914;-1.3006955166237362;-5.606091022173551
124.0;1.4556615648035471;-3.3181433438976318;3.987476121821614;7.011002139493469;5.830553468527038;-1.370899762584168;3.7635311076920015;-1.3164407215690144;-5.606671244919301
125.0;1.4556573651832347;-3.3462196120637864;4.026121966387898;7.070441103503761;5.863976109062687;-1.3773045289452792;3.763673997941857;-1.332187228880061;-5.607971626245055
126.0;1.4556531654727471;-3.3742958803352296;4.064767810875763;7.129819159247785;5.8976019938297926;-1.384785584956353;3.7638289004182583;-1.3479353175734918;-5.609949531453231
127.0;1.4608812928705184;-3.396262883797297;4.101772952475011;7.185480134750623;5.943631369340696;-1.362740486869109;3.8117439898357657;-1.3692117542505855;-5.672837300184465
128.0;1.4612582026935685;-3.411244222018394;4.140750226252962;7.241107077799298;5.998271774778723;-1.4365062036855931;3.8598149170917933;-1.3912143202208598;-5.736181259209334
129.0;1.4612540027874936;-3.439320490518205;4.179396070570735;7.300555999986846;6.031661185964611;-1.4427350024191556;3.8599525984838867;-1.406960142482515;-5.737369638632665
130.0;1.46124980282694;-3.4673967590816255;4.21804191484113;7.359943402306215;6.065255882230728;-1.4500508982159812;3.8601012087978974;-1.422707403453746;-5.739241883421122
131.0;1.4615939530574236;-3.4823371501181186;4.256990699464252;7.415570345354759;6.119896287669682;-1.5238166150347967;3.9081831061373666;-1.4447161091241398;-5.802590403184327
132.0;1.4619217303509335;-3.4972570761359645;4.295925245475111;7.471197288403284;6.174536693108761;-1.5975823318539288;3.9562701346481735;-1.4667278212137795;-5.865941056196967
133.0;1.4913223395422168;-3.5485159954502143;4.311629614963777;7.526824231451572;6.229177098549499;-1.5754483662399488;3.9903924991949746;-1.466017526473965;-5.9234859961160184
134.0;1.4916383866835925;-3.5634212596036337;4.350553959928342;7.582451174500029;6.283817503989055;-1.6492140830602797;4.038486882775007;-1.488031920903687;-5.986839706948936
135.0;1.5210390113857248;-3.6146801983053534;4.366258315748859;7.638078117548318;6.338457909429794;-1.6270801174462992;4.072951941891902;-1.4877808440063631;-6.044527119780961
136.0;1.5213437429008552;-3.6295713187225274;4.405172820156725;7.693705060596727;6.393098314869689;-1.7008458342674853;4.121052866112272;-1.5097977392351243;-6.107883549840716
137.0;1.5267411943400906;-3.6513406194442086;4.4420287535426475;7.749347823477963;6.439188463909493;-1.6787531783223488;4.169062667642039;-1.5310831246253715;-6.1710201407330505
138.0;1.5270196971391068;-3.6661989558126047;4.480920448327566;7.804974766526339;6.49382886934962;-1.7525188951441186;4.217170669539206;-1.553104635225276;-6.234379513288686
139.0;1.5327183431016502;-3.6876165818274202;4.517510969334373;7.8606156825965785;6.539925180995987;-1.7304214166985858;4.265188410933843;-1.5743504413040939;-6.297540645607062
140.0;1.5621189983568482;-3.738875558718321;4.5332152982315534;7.916242625644867;6.594565586436728;-1.708287451084605;4.299607969762706;-1.5740383702361;-6.355209142006957
141.0;1.5673248134661706;-3.7608686140070073;4.570240101401988;7.971884513699921;6.640658654675941;-1.68619251074241;4.347650227118261;-1.595362008432042;-6.418369283614424
142.0;1.5726154091815452;-3.782762679465288;4.607190195968468;8.027526780596226;6.6867504587632824;-1.6640985596525453;4.395696470713797;-1.6166751930044174;-6.481526724447339
143.0;1.5726112089046678;-3.810838948398048;4.6458360399637755;8.087364618927236;6.71884209926021;-1.663454950984698;4.395798996471905;-1.6324163884455807;-6.478404895809372
144.0;1.5726070086196309;-3.838915217340335;4.684481883951987;8.147119556746135;6.751210369710729;-1.6642762496049268;4.395902956749964;-1.648157772732521;-6.47619951763689
145.0;1.6020076839751363;-3.890174219355205;4.7001861951367925;8.202746499794424;6.80585077515147;-1.6421422839909459;4.429809591449229;-1.6471583410227961;-6.533654769354042
146.0;1.602003483674191;-3.9182504883160667;4.738832039111169;8.262353140891344;6.8387138955646085;-1.645584084503094;4.429916837864658;-1.662900157903746;-6.533089062982171
147.0;1.6070933577808322;-3.9403789163123433;4.775959009402774;8.317993902815408;6.884810721579928;-1.6234862035420918;4.4779822734629935;-1.6842478988937568;-6.596271790560156
148.0;1.607089157470375;-3.968455185284311;4.814604853368879;8.377432408587328;6.9182348912069696;-1.6298990672805649;4.478096627048141;-1.6999906513248961;-6.597566400371108
149.0;1.61235387452213;-3.99037946666864;4.851577752193564;8.433072633146136;6.964333510351452;-1.60779978312012;4.526165619377554;-1.7213153677557125;-6.660756787104566
150.0;1.6177037504044216;-4.012204316607679;4.888475609123174;8.488713194782044;7.01043100470647;-1.5857013791550236;4.574237502859631;-1.7426292958901395;-6.723944498281689
151.0;1.6231393124037394;-4.033929119441756;4.925297959513264;8.54435410196595;7.056527346005561;-1.5636038775049805;4.622312122171337;-1.7639323278271646;-6.787129371894824
152.0;1.652540002254509;-4.085188139574686;4.941002257924854;8.599981045014239;7.111167751446302;-1.5414699118909994;4.655584407366685;-1.7620828220248785;-6.844320897164135
153.0;1.6527293650999684;-4.099935057276124;4.979816432760976;8.655607988062531;7.16580815688702;-1.6152356287142575;4.703717250126126;-1.7841200140564575;-6.907690597138555
154.0;1.6578918640993836;-4.12197868845207;5.01687940605369;8.711247796749324;7.21190816375099;-1.5931352586045948;4.751807651854314;-1.8054662643360049;-6.970894665558383
155.0;1.6872925570907102;-4.173237712510475;5.032583701697823;8.766874739797613;7.26654856919173;-1.5710012929906136;4.78534029561523;-1.8039656511931168;-7.028194433112489
156.0;1.7166932507582904;-4.2244967374141495;5.048287996746042;8.822501682845902;7.321188974632471;-1.5488673273766325;4.81938180966124;-1.8031469521409174;-7.085705759991338
157.0;1.7166890504244703;-4.252573006413396;5.086933840691829;8.881489361698867;7.356117504443713;-1.5632466031725092;4.819539840047044;-1.8188954538807438;-7.091998062491446
158.0;1.720984085421249;-4.275629488505398;5.124761222587355;8.937129598937847;7.402216081275845;-1.5411473521232686;4.867650082936471;-1.8403673090477517;-7.155205447820309
159.0;1.725356598406912;-4.298595507302351;5.162520330939482;8.99277017357266;7.448313532254935;-1.519048982101672;4.915761907433566;-1.861829047961143;-7.2184096095292105
160.0;1.7547572951289014;-4.349854536023822;5.178224623296158;9.048397116620949;7.5029539376956755;-1.4969150164876908;4.949841858713901;-1.861061854769226;-7.275936916424141
161.0;1.7587388551792975;-4.373277031443917;5.216328239070038;9.104038639612911;7.549048224110553;-1.4748191228714933;4.997960857504467;-1.8825792202533778;-7.339133151137286
