row;0;1;2;3;4;5;6;7;8
12.0;0.5229905427911162;-0.2620072661603918;-0.389221304567117;0.8977616676845989;0.4772889539790516;0.23040512805083704;-0.2891497122440537;0.169416233597892;0.29471278383186517
13.0;0.5584508729435761;-0.2883638919286138;-0.432010431032826;0.979597556937956;0.5642147641868736;0.24836534613825287;-0.3185608968466799;0.18229770700513184;0.31849573954745114
14.0;0.5932410507307572;-0.31502582678296887;-0.4749573484127892;1.0622640396937904;0.6520984049268114;0.26721289960288974;-0.34883584649262367;0.19507194649299328;0.34231294773788135
15.0;0.6274114868114404;-0.3419701045549241;-0.5180501872511196;1.1455749127042392;0.7407251488316869;0.2867488647489936;-0.37988393370500767;0.20774265930946378;0.3661422600775918
16.0;0.6658145563214076;-0.3603041372829267;-0.5490815674496272;1.2233678775219468;0.7437369742036363;0.31893769896734353;-0.4033961768295843;0.22080434353241932;0.390501167107686
17.0;0.7038048370727865;-0.3781188248063655;-0.5803573801413433;1.3023576652593598;0.745604637690441;0.35230062066168094;-0.4281886132925769;0.2339021065896177;0.4147716353484504
18.0;0.7414099015936648;-0.39544885716934197;-0.6118612982784879;1.3824178285366049;0.7464490228999816;0.38671358450948007;-0.4542255809106681;0.24703898988883222;0.43896342996104437
19.0;0.7786550745191874;-0.41232609625652766;-0.643578325901071;1.4634148947568444;0.7463977295427068;0.4220456534257684;-0.48143761104665267;0.2602130837620594;0.46308708200874116
20.0;0.8066314978619852;-0.41754196969859886;-0.688129577756278;1.535388376831671;0.7549729764000154;0.42946971541761086;-0.5035577787473307;0.26979914881074674;0.4865678769836437
21.0;0.8344693372655267;-0.4225834854267429;-0.732713459932005;1.6083030608269988;0.762648434870979;0.43789927740274537;-0.5266562039967152;0.2794583472945095;0.5099080695290472
22.0;0.8651017363538276;-0.45113962774893396;-0.7766393482686551;1.6928037470634845;0.8526472572137598;0.45870633769298313;-0.5629047988768241;0.2916145405022264;0.5329112641507302
23.0;0.9187422996394016;-0.46921367383656365;-0.7986478601929436;1.7779774241105781;0.9434221645419287;0.49813567645858975;-0.5834555823198416;0.30907529427023056;0.5597030747390407
24.0;0.9721460468532985;-0.48739560896879186;-0.8207966025416987;1.8631830345928015;1.0342338971270633;0.5375963420359026;-0.6042321555287928;0.3264948944727434;0.5864507433407147
25.0;1.0018453404410317;-0.5163768569869475;-0.8649421954972664;1.9481186675821813;1.1247342948837187;0.5588680624034216;-0.643425430236028;0.3386999105573221;0.6089481144856301
26.0;1.029172165125807;-0.5207754457018646;-0.9096463987877863;2.019566870418196;1.1338117083307633;0.5657309607813813;-0.6630639819887092;0.347785608220751;0.6332427121922405
27.0;1.0834741397390537;-0.5385481649592505;-0.9312632565875482;2.1048100231211104;1.2246667341575546;0.6052284554086799;-0.6822231494715123;0.36524790365648896;0.6603611047722044
28.0;1.1375226174304989;-0.5564363727496069;-0.9530302223622183;2.190060848297234;1.3155306077890478;0.6447334767590689;-0.7016789800495206;0.38267482984057666;0.6874144365084724
29.0;1.1718380377283883;-0.569627578857302;-0.986482100375848;2.273622190045497;1.3130278687969459;0.6825811089494749;-0.7366723750971825;0.39589193615415624;0.7103665866605268
30.0;1.2258511792222744;-0.5875318851690443;-1.0082699904482135;2.358879960532319;1.4038997516779963;0.7220929436739842;-0.7554245513896929;0.4132037394510425;0.7375790239377927
31.0;1.2529837752600472;-0.5916861074512259;-1.053019925899616;2.4297738267634776;1.4135071105366581;0.7283636360222674;-0.7739510227806627;0.4220965639629917;0.7621886513808313
32.0;1.2867131438050068;-0.6041399796049843;-1.0868188339331712;2.513935036416014;1.4104308982421236;0.7667997407277442;-0.8116533197089182;0.4354614140114278;0.7847199216923835
33.0;1.3410657039805594;-0.6218896530110096;-1.1084057375375789;2.5991969645737116;1.5013075756996974;0.8063156541419445;-0.829344219701162;0.4527218412830815;0.8121710159635899
34.0;1.3681435567204312;-0.6259750006723217;-1.153168562587635;2.671112280284708;1.5099384295606793;0.8136775761432414;-0.8492108263858085;0.46175663547417;0.8364731521833615
35.0;1.395209482897594;-0.6300453430724173;-1.1979341958098788;2.743969930796983;1.517668412002075;0.822046208411194;-0.8709323318347516;0.471007807178982;0.8602955514617712
36.0;1.4285494526050915;-0.6420092977691447;-1.2319636860158236;2.8286254556029804;1.5141196347620272;0.8609672380135073;-0.9113726001151573;0.48458661969344674;0.8823900244349857
37.0;1.483585301625147;-0.659447677350827;-1.2531459807437333;2.9138893956829164;1.604998632344358;0.90048512513047;-0.9273092014949053;0.5017981951746692;0.910234648781887
38.0;1.5111893803446395;-0.68938346670886;-1.29778490310728;2.9991276624253618;1.695848023739743;0.9220801536320342;-0.9756959987881119;0.5143989671762901;0.9307933374651306
39.0;1.5667173702535693;-0.706597635957466;-1.3186757770491953;3.0843922357279623;1.7867277515469067;0.9615986619426484;-0.9897443878471662;0.5314803367954734;0.9590612375664727
40.0;1.5988146819646751;-0.7169981554638895;-1.3534411060732858;3.1692552741827007;1.7829805914018966;1.0007232631611729;-1.0329307876631704;0.5449828200576298;0.9806163037793821
41.0;1.6308436374425308;-0.727312673398802;-1.3882469121795935;3.254208189477357;1.7791475090599609;1.0399360338744423;-1.0758787942879875;0.5584325784760148;1.0022664756249073
42.0;1.6578586986467219;-0.7313190206458234;-1.4330245218284003;3.328471627237351;1.7855335598628665;1.0498064895422012;-1.0977017754488962;0.5676797424355342;1.0263627681078498
43.0;1.7138649208291037;-0.7483153160706069;-1.4536322109584705;3.413736528041651;1.8764136653410888;1.08932531913313;-1.1089078729313577;0.5844814862300972;1.0552677026836277
44.0;1.7411687293686409;-0.7783879029973495;-1.4983418335219616;3.4989932291766164;1.9672843150583177;1.110940041370068;-1.1593519794470504;0.5972235286354554;1.0753745712920801
45.0;1.7684477143985493;-0.8084717990583011;-1.5430573009119164;3.584252153593485;2.058157528637751;1.1325571387720899;-1.2091533226629667;0.6098805445508493;1.0956267200637826
46.0;1.7954511901064598;-0.8124635701527247;-1.5878376384270187;3.6578598727994724;2.065170445925684;1.1417270805678588;-1.227066225389741;0.6186603201012687;1.120953475994098
47.0;1.8226741707364649;-0.8425729807877342;-1.6325662923487547;3.743121030008719;2.156046234334688;1.1633465632951463;-1.2769005844828392;0.6313018890340093;1.1411994010563795
48.0;1.8541168440582294;-0.8521498748897486;-1.667719264908013;3.8282345368596857;2.1520596265757668;1.2027168748876123;-1.320145575591929;0.6445898766097361;1.1628551210969036
49.0;1.8855133931697374;-0.8616687383721963;-1.7028995498770105;3.9133822767453372;2.148040292059316;1.2421207692070015;-1.363049182887084;0.657820124628068;1.1846033738786836
50.0;1.9126750357934688;-0.891806093474182;-1.7476426461563206;3.9986449141834766;2.238917787450645;1.2637418332848043;-1.4116609613212727;0.6702952691098045;1.2051241042789553
51.0;1.939823219585851;-0.9219495801720743;-1.7923889113885636;4.083908197168417;2.3297960272788547;1.2853635870098443;-1.4596694746431171;0.6826941343566558;1.2257803758241188
52.0;1.9994352325276805;-0.9373031436770854;-1.8108614347541052;4.169173255328842;2.420676314218286;1.324882570967683;-1.4579087813057683;0.698595708901956;1.2575913105576892
53.0;2.058747522406996;-0.9527932554941674;-1.8295114388623221;4.254438316171642;2.5115566042509996;1.3644015575569406;-1.4572476970063724;0.7145793177096362;1.2891558121633557
54.0;2.0857430313378256;-0.9567750032839664;-1.87429365219717;4.327803438612289;2.518801443879149;1.3733123296245036;-1.471112030366326;0.7228764905005634;1.3158741002475978
55.0;2.112738193387323;-0.9607563146491959;-1.91907594720706;4.4020756365622935;2.525179119946451;1.3831921439333839;-1.4881167414460736;0.7315459753104344;1.3416319643428576
56.0;2.139733057324142;-0.9647372509475498;-1.9638583124091546;4.477225243289294;2.5307179938285667;1.3940093070726982;-1.5082195517737844;0.740582771271011;1.366499920537696
57.0;2.1703918941258493;-0.9733279705731906;-1.999475433060819;4.562443615572405;2.526631134788898;1.4334824920213782;-1.5562187119799336;0.7541879104778583;1.3871355024841707
58.0;2.230317045007364;-0.9885388741949392;-2.017762532076199;4.647708679914185;2.6175114288565937;1.4730014820431476;-1.5546635287215127;0.7702119921958325;1.4189003801970554
59.0;2.257311205174341;-0.9925189250537436;-2.0625450629846203;4.72376655172184;2.6221820019485245;1.4847889582604659;-1.5784678211691114;0.7796875234269671;1.4427491823353218
60.0;2.317184859255592;-1.0077532896700985;-2.0808626557840935;4.809031616742175;2.713062296798721;1.5243079489478992;-1.577510709549064;0.7957889120766408;1.4743800264092835
61.0;2.344222762027265;-1.0379470183717425;-2.125634887265184;4.8942964525609876;2.803942327336453;1.5459313615884323;-1.6338137701585822;0.8091338860145262;1.4931781772036692
62.0;2.374179882461626;-1.0456548820020024;-2.1616675286344726;4.979535660186083;2.7998355497242287;1.5854249860805731;-1.685150035890311;0.8229041585714074;1.513075508091578
63.0;2.401173485256325;-1.0496342316095888;-2.2064501907791407;5.056097946300267;2.804023903087284;1.5977513355946664;-1.709481366063806;0.8324420134302217;1.5368783082689874
64.0;2.4281986156112043;-1.0798337791892985;-2.251225429593231;5.1413628766261485;2.894904042609442;1.6193748491985054;-1.7647500481477956;0.8456597787316019;1.5559083313197508
65.0;2.489158073842957;-1.0945734714145898;-2.2689000644387356;5.226627942289793;2.9857843382014964;1.6588938405170286;-1.7589349908351748;0.8613219102319254;1.5886278877651554
66.0;2.516177104347643;-1.1247757979738042;-2.3136767394947744;5.311892932419204;3.076664546688372;1.680517418009866;-1.8152079821025298;0.8746566569513192;1.6074328697315274
67.0;2.5431940616552984;-1.1549790690434365;-2.358453902696005;5.3971579426700975;3.167544778379101;1.7021410169987818;-1.8707148175977084;0.8878997952674179;1.626409567077102
68.0;2.604768929264693;-1.1694383920804352;-2.3757641234304385;5.482423008441646;3.258425074095589;1.741660008423159;-1.8625553847723504;0.9033717270221743;1.6596545206290851
69.0;2.634035747973191;-1.1762777609090076;-2.412205526347633;5.567674688151489;3.254306373178955;1.781165868074119;-1.9156947323078737;0.9171203627026299;1.6791542827711308
70.0;2.695471811936857;-1.1908003203328714;-2.429597939536406;5.652939753945094;3.345186668920878;1.8206848595201335;-1.9073560048861735;0.9325250512551985;1.7124394179653286
71.0;2.756639530639199;-1.2054451329199676;-2.447149253131019;5.738204819746754;3.4360669646720896;1.8602038509740502;-1.9000435828365778;0.9480135894879732;1.7454945482476156
72.0;2.783645879014156;-1.2356532372241222;-2.491928914261491;5.823469869027819;3.526947241371948;1.8818274916594786;-1.9593511488694837;0.9617037688543421;1.7636194876242413
73.0;2.810639008042747;-1.239631990768586;-2.5367116879568923;5.897413860547826;3.5336386825597867;1.8913566781636633;-1.9719282875434248;0.9698475652245445;1.7908631605113168
74.0;2.872174354456466;-1.2541093189351042;-2.554045311131903;5.982678926358967;3.624518978321932;1.9308756696268805;-1.9638586847787378;0.9853223296016574;1.8240879822779381
75.0;2.9008011439089096;-1.2601434426643452;-2.590865706799091;6.06793698010459;3.6203941838314915;1.9703877822292652;-2.022340633372505;0.9994903128778995;1.8423935986002238
76.0;2.929434711394535;-1.2661860940943923;-2.6276820888600088;6.153196627058677;3.616267866234858;2.0099014577747343;-2.080024457141076;1.0135646362999067;1.860879120877707
77.0;2.956427799840867;-1.2701647965807759;-2.672464872110717;6.228829859324814;3.621344394435377;2.021235285261799;-2.098975207954503;1.022464254802311;1.8862244200412785
78.0;3.018139682433859;-1.2845616981124635;-2.689693959545489;6.314094925139591;3.712224690201715;2.060754276728583;-2.089120850659988;1.0377101497524417;1.9198492224738315
79.0;3.045132757444039;-1.2885403836943148;-2.73447674595981;6.389928040506708;3.717110130295664;2.072301642301702;-2.111147543184451;1.046974534084244;1.944225434883848
80.0;3.0736771578977415;-1.2944708506971678;-2.771345928198716;6.475190289590014;3.712981325065294;2.111817870545048;-2.1705869457975857;1.0612283989195834;1.962319057000081
81.0;3.100674610421596;-1.3246830077873921;-2.8161276839043197;6.560455351806587;3.8038616166822266;2.133441525049672;-2.231481730258251;1.0751036424504699;1.9800882935536628
82.0;3.1276676723306975;-1.328661676886279;-2.860910473403359;6.637396945215404;3.8076873525334256;2.1461730941812576;-2.2555742817722026;1.0846130088709398;2.004060534363091
83.0;3.1546607313873696;-1.3326403423964157;-2.9056932635740176;6.715093118775973;3.81079171028039;2.1597107924983017;-2.2835640457629864;1.0945845372687368;2.0270218363924526
84.0;3.2171402409811876;-1.3466875271916474;-2.922467801368659;6.800358184592212;3.9016720060484142;2.1992297839665205;-2.271055930608287;1.1096294418394868;2.0612413715005755
85.0;3.2455637214995194;-1.3524658602342985;-2.9594085862388537;6.885621859408348;3.897541837818443;2.2387474108587657;-2.3310833924630487;1.1239108686857673;2.0792040968379437
86.0;3.3079148958557436;-1.3665715122022786;-2.9762591176293456;6.970886925224762;3.9884221335866687;2.278266402327156;-2.318386151668876;1.1388903772834442;2.113466016821956
87.0;3.3361895801374084;-1.3721626390520225;-3.0132880120576417;7.056150986628495;3.984291595779221;2.3177844084631887;-2.37946610210848;1.15324496456146;2.131193104808107
88.0;3.363182629523608;-1.376141292395371;-3.0580708045052645;7.134662586887483;3.9866164061653366;2.332193239235374;-2.4129639786458683;1.163869686191148;2.152747880690163
89.0;3.390175677817971;-1.380119944365038;-3.102853597209966;7.213830713722662;3.9883135775977743;2.347303447101652;-2.4496326096882157;1.1748704210650878;2.173609313352239
90.0;3.4171701519660727;-1.41033345834845;-3.147636054189873;7.299095778780471;4.079193872491186;2.3689271046416103;-2.511661253665354;1.1888790625652197;2.191124442909323
91.0;3.4441631982636918;-1.414312107805938;-3.1924188473647184;7.37861370378999;4.080556637110398;2.3844110070938136;-2.5480130626430704;1.199842225465938;2.2122108976959067
92.0;3.4725201190090718;-1.4200066994719645;-3.2293990455447754;7.463878337488011;4.076425552190006;2.4239295746525467;-2.6069985146568198;1.2139747816903883;2.230407765152052
93.0;3.535630630377701;-1.4337664114696693;-3.245799936204346;7.54914340330458;4.16730584795841;2.4634485661210883;-2.59101153893662;1.2286464823981822;2.265406946392766
94.0;3.562623674891834;-1.4377450586832858;-3.2905827297991226;7.629286612395311;4.16807084142758;2.479600468845888;-2.6314204642981602;1.240090770223278;2.285594207085948
95.0;3.58961749871032;-1.467958868944904;-3.3353653399025727;7.714551677911275;4.258951136849331;2.5012241268752993;-2.693340392126346;1.2540862856395307;2.3031337012814457
96.0;3.616611260138577;-1.4981727076303624;-3.380147964696132;7.7998167435071615;4.349831432363247;2.5228477849900943;-2.7545155599861078;1.267993458446211;2.320840103407829
97.0;3.680217471746479;-1.511706587720445;-3.3962553269035616;7.885081809323751;4.440711728131676;2.562366776458657;-2.737228133550861;1.2825953896528333;2.356130728169079
98.0;3.70721109364253;-1.541920489974209;-3.4410379845507157;7.970346875017055;4.531592023757934;2.5839904346775247;-2.7993209683093006;1.2966113373792358;2.37363147237425
99.0;3.7342041363819227;-1.545899134954957;-3.4858207785633644;8.04990154519629;4.532919660020262;2.599513592540386;-2.833343916179944;1.3072983240112996;2.3953993841536163
100.0;3.761197644282579;-1.5761130891429251;-3.530603463051336;8.135166610933464;4.623799955697108;2.621137250806119;-2.894656009712123;1.321221643819154;2.413075100011006
101.0;3.7881911149915113;-1.6063270602747584;-3.575386156296296;8.220431676691751;4.7146802513983035;2.642760909094409;-2.955214322464997;1.3350555605589192;2.4309197454095557
102.0;3.8524381920971256;-1.619568973836663;-3.591114030573985;8.305696742508346;4.805560547166738;2.682279900562977;-2.9365384819893974;1.3496117815052224;2.4665215271190886
103.0;3.8794312342481034;-1.6235476180771045;-3.6358968247251786;8.384885274010571;4.807238211751563;2.6974119070381746;-2.96726699900502;1.3599080878256706;2.489117147418337
104.0;3.906424577583041;-1.653761647238186;-3.6806795479610184;8.470150339798607;4.898118507487065;2.7190355653582463;-3.028884910800395;1.373867615150307;2.506724326492929
105.0;3.933417896852454;-1.6839756873630776;-3.725462276863213;8.555415405594237;4.988998803231323;2.7406592236864293;-3.0897533380204107;1.3877382537062666;2.524499472278916
106.0;3.961290086135749;-1.6890604199786883;-3.7627295083438357;8.640680347508603;4.984867423656319;2.7801780936064757;-3.1481581231616165;1.401628911940797;2.542826667001394
107.0;3.9882833543423417;-1.7192744833668612;-3.807512249269041;8.725945413311036;5.075747719408422;2.8018017519419267;-3.2075607898010774;1.4153257101799088;2.5609303038443305
108.0;4.0152763961774305;-1.723253127209871;-3.8522950434946126;8.805438222581495;5.07713449465684;2.8172588228769957;-3.2334166222744867;1.4250441742600939;2.585022686501538
109.0;4.04226961987087;-1.7534672108774174;-3.897077794900675;8.890703288388968;5.168014790414755;2.8388824812178317;-3.2922729790907446;1.4386761707176805;2.6032487566366806
110.0;4.069262661641636;-1.7574458546394998;-3.941860589141392;8.970533194187162;5.169079301615336;2.854699677381072;-3.318858667230001;1.448481186934348;2.627223464236802
111.0;4.134342728396548;-1.7703082734450444;-3.957095209345275;9.055798260003758;5.259959597383772;2.894218668849641;-3.29870080061762;1.4630266939979277;2.6631573822663337
112.0;4.199315013996175;-1.7832197953616535;-3.972393652063602;9.141063325820355;5.350839893152208;2.9337376603182097;-3.2787150827460936;1.4775706046779296;2.699052720106312
113.0;4.264172636038847;-1.7961835558848853;-3.98775999270435;9.226328391636951;5.441720188920644;2.9732566517867784;-3.2589209532562284;1.4921141214340339;2.7349051211461486
114.0;4.328908427019199;-1.8092028203982937;-4.003198475499392;9.311593457453547;5.5326004846890795;3.012775643255347;-3.2393401850067587;1.5066587302193961;2.7707097058786636
115.0;4.35590155403027;-1.8394169481125482;-4.047981249669829;9.396858523268172;5.6234807804552425;3.0343993016038233;-3.304369555617683;1.521022738500246;2.7875523442188204
116.0;4.383426823825184;-1.844065208152509;-4.085453909214379;9.482123543567468;5.619349325944298;3.073918248419762;-3.3678657097896756;1.5353968834140923;2.8047385603043424
117.0;4.448251218386232;-1.857044106504949;-4.100839925478572;9.567388609384064;5.710229621712734;3.113437239888331;-3.347942715654875;1.5499108467033944;2.8406198411512786
118.0;4.475244260042496;-1.8610227501229724;-4.145622719746249;9.645784953455536;5.71266461693456;3.1277229407632547;-3.3747807235795726;1.5597457849935583;2.8641277378741563
119.0;4.502237354825495;-1.8912368925197434;-4.190405501504955;9.731050019271246;5.803544912701973;3.149346599112889;-3.4400224573446243;1.5741349653389438;2.880922783588479
120.0;4.529230445368094;-1.9214510368483628;-4.235188284262087;9.81631508508719;5.8944252084696585;3.170970257462775;-3.504598838426904;1.5884452412371315;2.8978669412424116
121.0;4.556223532008516;-1.951665182954742;-4.279971067938006;9.901580150903309;5.985305504237544;3.1925939158128465;-3.5684896751624247;1.6026742183254452;2.914964735982128
122.0;4.621426119474991;-1.9644717835786045;-4.295133137612414;9.986845216719905;6.076185800005979;3.2321129072814156;-3.5479989045428297;1.6171995336382063;2.950973261003483
123.0;4.64841916110907;-1.9684504271687155;-4.339915931885314;10.0;6.079347875877322;3.245586106462267;-3.565975630613608;1.6259836298250632;2.9769974258447633
124.0;4.675824159045985;-1.972947368619213;-4.377459810302718;10.0;6.075216399097956;3.285105076129059;-3.6303111062463915;1.6404142979755547;2.9939955574789257
125.0;4.703233782532008;-1.9774501296486062;-4.415000949705366;10.0;6.071084920542446;3.3246240476184505;-3.6939427689692024;1.6547628571334332;3.0111514217913586
126.0;4.730648071955523;-1.9819587610710525;-4.4525393261773125;10.0;6.066953440359274;3.364143020778074;-3.756851731630505;1.66902706636327;3.028469251445534
127.0;4.757641113583535;-1.9859374046535307;-4.497322120451641;10.0;6.071469747886857;3.376102886444146;-3.760210488268839;1.6760776461233287;3.058963808235888
128.0;4.822967732577149;-1.9986874987959358;-4.512410744968485;10.0;6.162350043655293;3.415621877912715;-3.7394286588229306;1.690589789972077;3.095037562341316
129.0;4.850347218330445;-2.0031523423999067;-4.54996973040254;10.0;6.158218563481662;3.4551408510625485;-3.80396739832283;1.7050354218345778;3.1119901429814467
130.0;4.877731102311985;-2.0076227195817684;-4.587526111429684;10.0;6.154087081815644;3.4946598257438035;-3.8678084740812677;1.7193996149367945;3.1290990779855874
131.0;4.943038249964929;-2.02038168450869;-4.602626265883444;10.0;6.2449673775840795;3.5341788172123727;-3.8468828999532545;1.7338834955051803;3.165205046657648
132.0;5.008252581712656;-2.0331829346541213;-4.617781381192241;10.0;6.335847673352515;3.573697808680942;-3.826051972908865;1.7483575396460058;3.201289804007402
133.0;5.035245633380488;-2.063397096693369;-4.662564173102641;10.0;6.426727969120598;3.5953214670311966;-3.8926307804338625;1.762905265335503;3.217785198624769
134.0;5.100487267343455;-2.0761859084519254;-4.677703121429168;10.0;6.517608264889033;3.634840458499766;-3.8717570722088346;1.7773798134229393;3.253879543648823
135.0;5.1274803170407095;-2.106400071388932;-4.722485913803552;10.0;6.608488560657192;3.6564641168500907;-3.938925254270752;1.7919974311745979;3.2702428537604797
136.0;5.192748572674416;-2.1191767548041653;-4.7376090981316255;10.0;6.699368856425628;3.69598310831866;-3.9180092976531733;1.806472382781696;3.3063466670558945
137.0;5.2197416142958515;-2.123155398378369;-4.782391892407503;10.0;6.719748975890676;3.6902154026593186;-3.8963232172864375;1.8105529442684294;3.349173329721086
138.0;5.28497084146237;-2.1359498624450897;-4.7975381874074206;10.0;6.810629271659112;3.7297343941278878;-3.875618671834803;1.8250512272859682;3.3852297637396305
139.0;5.311963883083418;-2.139928506018806;-4.84232098168339;10.0;6.833098957952662;3.7216316289546336;-3.853870864232347;1.829124468660357;3.428647458723936
140.0;5.338956929028181;-2.1701426706653786;-4.887103774941317;10.0;6.923979253720922;3.7432552873050526;-3.924230500816091;1.8441205534125966;3.4442955331633396
141.0;5.36594997064894;-2.1741213142387315;-4.931886569217354;10.0;6.9480503345466635;3.7333629878192727;-3.902452824924923;1.8481902527649259;3.4881586412470997
142.0;5.392943012269605;-2.178099957811965;-4.9766693634934125;10.0;6.972286723547667;3.723285958933071;-3.880673442686735;1.8522597497648716;3.5320670348176857
143.0;5.420155473277734;-2.182354661244623;-5.01432725248053;10.0;6.968155274269517;3.762804900379351;-3.951807731067775;1.8674286652468974;3.5475414635497695
144.0;5.4473706525498935;-2.1866127846284313;-5.051983531850039;10.0;6.964023820916167;3.8023238460074182;-4.022555483869229;1.8825526521784508;3.5631025220652384
145.0;5.47436369655109;-2.216826950160457;-5.096766325565588;10.0;7.054904116684444;3.823947504357853;-4.093113105743952;1.8975722149043428;3.57870622609557
146.0;5.501576135428289;-2.2210816257493526;-5.134424227657516;10.0;7.050772665678454;3.863466447577165;-4.163017726876507;1.9125950058089298;3.5944562371289006
147.0;5.528569177048641;-2.2250602693221935;-5.179207021933649;10.0;7.077337775539734;3.850787108142258;-4.141218594344688;1.9166621606600711;3.639000792782052
148.0;5.555790518872522;-2.2293261460462217;-5.2168596521536825;10.0;7.073206324121235;3.890306051784869;-4.211455362998394;1.9317276959260201;3.6546763665045
149.0;5.582783560492806;-2.2333047896189777;-5.261642446429831;10.0;7.100175437016229;3.877175245034031;-4.1896546271169335;1.935794660639043;3.6993303374864994
150.0;5.609776602113062;-2.2372834331916978;-5.306425240705986;10.0;7.127252811167747;3.8639234579567505;-4.167853636394615;1.939861595130979;3.744013529519333
151.0;5.6367696437332935;-2.241262076764387;-5.351208034982147;10.0;7.154436120505293;3.8505532899018338;-4.146052405041935;1.9439285010870242;3.788725310289661
152.0;5.663762686352996;-2.271476242925796;-5.395990829022977;10.0;7.24531641627361;3.8721769482523047;-4.218045757916856;1.9591183238387897;3.804007253185662
153.0;5.729598545302896;-2.2839943367146525;-5.410777907556393;10.0;7.336196712042046;3.911695939720874;-4.197207050956129;1.9737584799403254;3.84009375408954
154.0;5.756591586923066;-2.2879729802872637;-5.455560701832568;10.0;7.364980232753213;3.896537559515345;-4.1754036306384;1.9778251263112672;3.8852365860546962
155.0;5.783584629244107;-2.3181871465847377;-5.50034349594372;10.0;7.455860528521563;3.918161217865847;-4.248091895018683;1.9930973571503188;3.9003627925946676
156.0;5.810577671509238;-2.3484013129076833;-5.545126290068036;10.0;7.546740824289924;3.9397848762163594;-4.320505111548551;2.0083369705814413;3.9155506400049345
157.0;5.837781793453589;-2.3526455246476936;-5.582789117024291;10.0;7.542609426003673;3.979303765337046;-4.392463041786392;2.0236006714868138;3.9308404411592557
158.0;5.864774835073715;-2.3566241682202502;-5.6275719113004765;10.0;7.572485644726121;3.962924311532784;-4.370658592295049;2.0276671958100563;3.976277375193646
159.0;5.891767876693835;-2.3606028117927993;-5.672354705576664;10.0;7.602403109373426;3.9464987660276334;-4.348854110388857;2.0317337162892835;4.021725407213747
160.0;5.91876091871484;-2.390816978226964;-5.7171374997584605;10.0;7.693283405141803;3.9681224243781603;-4.421646648353008;2.0470183126176713;4.036828245040082
161.0;5.945753960334949;-2.3947956217994992;-5.76192029403465;10.0;7.723540415255758;3.951317441919143;-4.399841987216535;2.051084811842327;4.082367585131096
162.0;6.011826609801707;-2.407205838186062;-5.7765671572758635;10.0;7.8144207110241934;3.990836433387712;-4.37897187781658;2.065783673107967;4.118461123623816
163.0;6.039019050940334;-2.411435353861047;-5.814236901010752;10.0;7.810289366823485;4.030355267008247;-4.452213214732517;2.081195527467223;4.133463255187834
164.0;6.066213986523223;-2.415668007891035;-5.851905167662708;10.0;7.806158009763358;4.06987411382454;-4.52521973542437;2.0965804101907186;4.148518022248057
165.0;6.09320702814332;-2.4196466514635553;-5.896687961938901;10.0;7.836837776896496;4.052596706752798;-4.503414888755334;2.100646887413427;4.1941710255693225
166.0;6.159290829886428;-2.4320517870782266;-5.911328221369675;10.0;7.9277180726649314;4.092115698221367;-4.482471236394128;2.115336912230476;4.230281045747423
167.0;6.186283871674463;-2.4622659536185285;-5.956111015606326;10.0;8.018598368433326;4.1137393565719105;-4.556093782341282;2.130719937497116;4.245197870796935
