row;0;1;2;3;4;5;6;7;8
54.0;3.130727306069099;1.2771798287684526;-1.8088687623022193;1.3114319558503533;-2.7473903365563754;1.7294267420993523;1.439547204428873;-0.9216281344448549;-1.0515234335425634
55.0;3.1891053445582784;1.339905669537743;-1.8310492990905083;1.3209240487855622;-2.8225188403525485;1.7726045336262146;1.474661096330243;-0.9154296093594484;-1.0574868831187747
56.0;3.247483408829903;1.4026335703856128;-1.8532291475206584;1.330385645618907;-2.8977042573539515;1.815800373913911;1.509435998587943;-0.9099242846975059;-1.0647539986981842
57.0;3.3052984315827323;1.4203731179521033;-1.8928023094634743;1.3394912370234127;-2.973554067795692;1.8611420300494257;1.533185537097751;-0.9357881932438191;-1.114441231091877
58.0;3.3636733481205594;1.4309277885790923;-1.9354415075858131;1.3645938051251247;-3.004134153152272;1.8882630126630233;1.5579874627015582;-0.9507722996462034;-1.140219081478285
59.0;3.4220516349192924;1.493673469870909;-1.9576154148283662;1.3739857533722386;-3.079449551496857;1.9315000736510215;1.5931374017613555;-0.9444878150100199;-1.1460907754921508
60.0;3.480427404053068;1.5042140109545894;-2.000259281854157;1.3991087348445075;-3.1100431073660215;1.9585978052861726;1.6174542135455854;-0.9604465740329562;-1.1731089526111695
61.0;3.5388061779163347;1.5147047565219611;-2.0224201851000876;1.4493777233909475;-3.157230179911361;1.977642268569321;1.6345322773172062;-0.9911977891393046;-1.1729400834278307
62.0;3.596626825083378;1.5328937081292604;-2.062024146915902;1.4584831616490836;-3.233080276161786;2.0229840991396713;1.6582028503591082;-1.0170075691684668;-1.2229301124908627
63.0;3.655005308300695;1.5956550837319352;-2.084192810034895;1.467785678787068;-3.3085625748889345;2.066274088882531;1.6938620745360728;-1.0096695555164008;-1.2268983640465898
64.0;3.7133840826463214;1.6061458213054542;-2.1063537004024337;1.5180647755327092;-3.3557563177009095;2.085312569746331;1.7108461915335385;-1.0406134264986584;-1.2267756491646102
65.0;3.771761050865199;1.6166664906962194;-2.1490041337420553;1.5427672585773022;-3.3860723922327245;2.112889252167758;1.735416252459319;-1.056033501838545;-1.2536630085406477
66.0;3.830139825369363;1.6271572256423925;-2.171165019876843;1.593047911887764;-3.4332671622011874;2.1319268117968933;1.752377392005803;-1.08702449269947;-1.2535532459211545
67.0;3.8885185999263534;1.6376479597131162;-2.1933259046012497;1.643329038461639;-3.4804622444699023;2.1509640913306187;1.769353138892419;-1.1179855289064955;-1.2534325582183155
68.0;3.9468959521806535;1.6481622647232617;-2.2359784409584984;1.666770332469742;-3.509946077077698;2.1799772772938253;1.795096138464572;-1.1309982406153054;-1.278698438646768
69.0;4.0047506978632645;1.6690757686300322;-2.2757691297664677;1.6758757088440805;-3.5857962888184662;2.225319178350274;1.818916679968848;-1.156205264435741;-1.32811387312436
70.0;4.06312822388194;1.679587193951056;-2.318422617675383;1.6992877117516274;-3.6152607926173537;2.2543657270913626;1.8448193790061582;-1.1688873463073257;-1.3529765168070051
71.0;4.121505813669381;1.6900975624719463;-2.3610764547886345;1.722273368425176;-3.644443956189031;2.2838978873129214;1.8709903910974492;-1.1810187370317349;-1.3775892470372997
72.0;4.179884588401831;1.7005882936348806;-2.3832373348284848;1.7725599506572982;-3.6916426385742906;2.302931937979189;1.8878302573289458;-1.212258420785776;-1.3775519860495835
73.0;4.238263296400467;1.7633676297983134;-2.405399996575345;1.7817391298827616;-3.767355116094754;2.34629492382151;1.9245983154945225;-1.2026354652164484;-1.3773284616574066
74.0;4.296641230753894;1.773872288041027;-2.4480557205675217;1.8043176143984996;-3.796269592157883;2.376290856110448;1.9506473479729636;-1.2150088936383445;-1.402746502146191
75.0;4.354502630189962;1.7953174426362726;-2.4878828460164595;1.8134229788452514;-3.8721198261584533;2.421632770752505;1.9743452268786943;-1.2401775077692228;-1.4526319936256904
76.0;4.412362132843173;1.816611039780851;-2.527699584486624;1.8225283421782879;-3.9479700622374896;2.466974686663092;1.9982928526757697;-1.2652408871586427;-1.5015604601180677
77.0;4.470740868008955;1.8793925466636758;-2.5498615209056372;1.8316892672678693;-4.023716606452324;2.510348476002012;2.0355841827736914;-1.2545434785474074;-1.4993399893029336
78.0;4.529119083841946;1.8898925401203346;-2.592518786308972;1.855046740470246;-4.053145126821739;2.5394571344763306;2.0607777782192365;-1.268663461372369;-1.5262114815433325
79.0;4.587497826730044;1.95267466403453;-2.6146805165520797;1.8642008793305693;-4.1289043358046875;2.5828349401655823;2.0978112455768194;-1.2584943961242223;-1.5249801377943557
80.0;4.645328793550942;1.971688180470284;-2.6543409898579777;1.8733062403875351;-4.20475457613143;2.6281768586686307;2.1206114746849507;-1.2845421083037616;-1.5783054149306288
81.0;4.703707568362579;1.9821789103209149;-2.6765018677836587;1.9235999440089036;-4.251957957827036;2.647206694624052;2.137252620194921;-1.3161893037274088;-1.5783915581892425
82.0;4.762086320285157;2.0449617561115248;-2.6986633568177614;1.9327407632761395;-4.32774202443731;2.6905923833585237;2.174470589112116;-1.3056414079504832;-1.5764578178556796
83.0;4.820465073006699;2.1077446657412557;-2.720824824520552;1.9418787579023287;-4.403531362520518;2.7339797438237277;2.2113044478696295;-1.2958811281863245;-1.575995857198621
84.0;4.878843600137371;2.118239500254737;-2.7634837946221267;1.9661053311461714;-4.433533390484549;2.762098490990855;2.234596743908658;-1.3138925193784552;-1.6069041865992113
85.0;4.936661697441083;2.1362247117317374;-2.803073793123044;1.9752106911921212;-4.509383632698095;2.807440410645458;2.256630287149575;-1.3404259783476178;-1.6631673944602876
86.0;4.995040253638904;2.146719064533391;-2.845732922399333;1.9994192707746925;-4.539373786883618;2.835579652724449;2.2801641898983256;-1.3579416521575989;-1.693452921662295
87.0;5.0528614078948975;2.16494853375098;-2.885339661086599;2.0085246306633895;-4.615224029390637;2.880921572558164;2.302630115381008;-1.3842580606908528;-1.7480592471599607
88.0;5.111240171904415;2.227732345316739;-2.9075008274149607;2.0176530882247317;-4.691031165975809;2.924314577423536;2.340373031313834;-1.3726330239609525;-1.7441184845418356
89.0;5.16961893629115;2.2905161870230883;-2.9296619836720943;2.0267797051990186;-4.766841737547829;2.967708671618807;2.3777395473375136;-1.3617798278597506;-1.741619938560037
90.0;5.227997711111627;2.301006916727221;-2.951822861361761;2.077074982000126;-4.8140461573638875;2.986737576506218;2.3942810793125164;-1.393631298164481;-1.7417715998544274
91.0;5.286376477178924;2.363790892714472;-2.9739839727500472;2.086197064618563;-4.889865191155972;3.03013435430691;2.431386086187224;-1.3833142724320553;-1.7402761036115315
92.0;5.344167474527109;2.379610753444834;-3.0134255690962477;2.0953024242944127;-4.965715434060216;3.0754762743830595;2.4523632224188576;-1.4104934020323792;-1.800587448641066
93.0;5.402546158754779;2.390102984487296;-3.0560853994772073;2.12083787257575;-4.9965811713080965;3.102104203304303;2.4740019743432033;-1.4318929948106578;-1.83398073010234
94.0;5.460924927586199;2.452887181334501;-3.078246437066975;2.1299566288197957;-5.072406412930587;3.1455029497807323;2.511485403135651;-1.4207998052740527;-1.8310365220691973
95.0;5.519303702407416;2.46337791102637;-3.100407314736885;2.1802521473922067;-5.119610992288322;3.1645317115786282;2.5279985464100516;-1.4527094915387448;-1.8312072382492548
96.0;5.577682477228684;2.4738686407173645;-3.1225681924053865;2.2305476726237616;-5.166815576040339;3.183560469435388;2.5445139505318184;-1.484614541543948;-1.8313763883630005
97.0;5.636061193542735;2.4843603400121506;-3.1652281984946833;2.2552565224998333;-5.197135851959833;3.2111298999891686;2.566682027711172;-1.5049284479281755;-1.8645985899209805
98.0;5.694439968364092;2.4948510697016872;-3.187389076160836;2.3055520669684557;-5.244340448406136;3.230158646460695;2.5831944966260334;-1.5368395170848732;-1.8647697209323055
99.0;5.752818740017266;2.557635492013687;-3.209550038413416;2.3146647151867876;-5.3201770891025975;3.273561007900629;2.6208689351740557;-1.5253544738110467;-1.8610953480114705
100.0;5.811197514838689;2.5681262217021312;-3.231710916077809;2.3649603011870086;-5.367381712955051;3.2925897297921654;2.637377148074145;-1.5572742706648095;-1.8612693257036723
101.0;5.86957628966013;2.5786169513902713;-3.253871793741711;2.415255891730963;-5.4145863398058545;3.311618448994546;2.6538874719402723;-1.589189738616561;-1.8614418442989344
102.0;5.927955030066435;2.5891082514190957;-3.2965319317626767;2.438726040207699;-5.444089213094942;3.3405987695068267;2.677134224870223;-1.607291476452807;-1.893501807717979
103.0;5.986333802960103;2.6518927728494943;-3.3186928608956676;2.4478360709876585;-5.51993073857333;3.3840026800470153;2.714846463118308;-1.5957288489015202;-1.889683280180881
104.0;6.04471257778159;2.662383502536874;-3.340853738558345;2.498131700170273;-5.567135390921273;3.4030313763815574;2.7313479112783496;-1.6276625180287778;-1.8898618253213728
105.0;6.103091352603085;2.672874232224127;-3.3630146162208185;2.5484273325418663;-5.61434004537358;3.42206007082874;2.747851264238015;-1.6595922810339694;-1.8900390555801032
106.0;6.160948574130852;2.6939855620332165;-3.402818863012504;2.5575326921374293;-5.690190288427658;3.4674019909963363;2.7689465500893107;-1.6862101435539334;-1.9498976530704522
107.0;6.219327348952359;2.7044762917202516;-3.424979740674626;2.607828346750527;-5.737394957556839;3.486430672280145;2.7854451351701104;-1.7181496839220334;-1.9500781178799147
108.0;6.2777061227252355;2.767260883401534;-3.447140646333868;2.616936186480818;-5.813240572071264;3.529835879567427;2.8235490076927676;-1.7057838940791505;-1.944759490278548
109.0;6.336084897546753;2.777751613088413;-3.469301523995738;2.6672318580813483;-5.860445252410226;3.5488645507974224;2.840044188941434;-1.7377304145956534;-1.9449422621719832
110.0;6.394463671488519;2.8405362182643636;-3.4914624251458486;2.67633916856654;-5.936291854625803;3.59227007131222;2.8778868313747608;-1.725900312011627;-1.9406247457546808
111.0;6.452842434836006;2.8510271381032233;-3.534122688795095;2.6994368661465264;-5.965548952506173;3.621674616121445;2.900856586418439;-1.7445697485548017;-1.9739572480980139
112.0;6.5112211987694515;2.861518048231356;-3.576782955653111;2.722108286485806;-5.99452475568709;3.6515646938272766;2.9242949471416253;-1.7622782348961048;-2.0065687097593954
113.0;6.5695999632589315;2.872008949144671;-3.6194432255560307;2.7443540434234297;-6.023219669232807;3.681939605262544;2.948218267686019;-1.7789922334040102;-2.038381562345845
114.0;6.627978728276051;2.8824998413137513;-3.662103498348356;2.7661753628078745;-6.051634502064481;3.712797954176861;2.9726394337929563;-1.794685318925175;-2.069325856677549
115.0;6.68635750309758;2.8929905710004356;-3.684264376009913;2.816471059268149;-6.098839198808059;3.731826610693908;2.9891175327433204;-1.8266668696581756;-2.0695203200711845
116.0;6.744237965171341;2.915958875577417;-3.7241958904312136;2.825576418860571;-6.174689441867999;3.7771685308650826;3.0104087283219294;-1.8529843368543755;-2.1286281942771654
117.0;6.802616732184757;2.926449734663122;-3.7668561741554623;2.846962790851841;-6.202817258681558;3.8085222880431147;3.0358607385285863;-1.8665634860916551;-2.1571419476952753
118.0;6.86099550674934;2.989234389603671;-3.789017058677146;2.856069304653985;-6.278665347703089;3.8519282800654464;3.0745824009189273;-1.8529307659616367;-2.149456313452036
119.0;6.919374281570872;2.9997251192903143;-3.811177936338638;2.9063650157049143;-6.325870054074847;3.870956927947185;3.091052108586187;-1.8849295244765365;-2.1496565155312455
120.0;6.9777530563924035;3.0102158489769533;-3.8333388140001228;2.9566607273763905;-6.373074760856096;3.88998557546166;3.1075227461332258;-1.9169263761116173;-2.149856077475889
121.0;7.036131831213935;3.0207065786635887;-3.8554996916616013;3.0069564396489454;-6.420279468033989;3.9090142226203937;3.1239943422985577;-1.9489212619335705;-2.1500549795749007
122.0;7.0945106014426615;3.0311973844639364;-3.898159992993227;3.027209524922611;-6.447659443968001;3.941658801663022;3.150753077608787;-1.9598206960122615;-2.1760254450914074
123.0;7.152889376128286;3.0939820490759917;-3.920320874283257;3.036315528244435;-6.523508485671003;3.9850650958071543;3.189460063067564;-1.9462180663061845;-2.1683961436896357
124.0;7.210786070318289;3.1182473382546316;-3.960341277449173;3.0454208878365017;-6.599358728731606;4.030407015978733;3.2105053288148393;-1.9725576388514376;-2.2284464175126244
125.0;7.268679257322016;3.142232394928366;-4.000342474900904;3.054526247428552;-6.67520897179224;4.075748936150331;3.231783118180458;-1.9987762380311012;-2.287605664136706
126.0;7.32656909409263;3.165949760027215;-4.04032532613017;3.06363160702059;-6.751059214852897;4.121090856321944;3.253294925808064;-2.0248762508380955;-2.345868156108684
127.0;7.384947868829976;3.2287344287719493;-4.0624862060393;3.072737433694108;-6.8269085862249606;4.164497255013307;3.2926543415105933;-2.009935696821683;-2.3357388065112645
128.0;7.443326641370134;3.239225196266388;-4.10514652002856;3.094431610069501;-6.855239519070655;4.195500420745351;3.317237344529708;-2.0252967766904746;-2.3663801668673154
129.0;7.501201491234137;3.2617450719675545;-4.145047301409723;3.103536969661518;-6.931089762131351;4.240842340916986;3.3382974231030014;-2.0517964423436004;-2.42637367815172
130.0;7.559073823297307;3.284063769408255;-4.18493429505355;3.11264232925353;-7.006940005192056;4.286184261088627;3.359606703705896;-2.0781721130269424;-2.4854122508024323
131.0;7.617452596277001;3.294554529618528;-4.2275946114497565;3.1346611689320834;-7.035485179047038;4.316817632942526;3.3844157198145712;-2.0930697071318054;-2.515001535643399
132.0;7.675831369350755;3.3050452882700125;-4.270254928361043;3.1562564805551716;-7.06375087235346;4.347933406350924;3.409827787658779;-2.106730640335619;-2.543381016175261
133.0;7.734210144172288;3.3155360179566307;-4.292415806022493;3.206552208604859;-7.110955589942473;4.366962044172147;3.4262791556138112;-2.138767007612375;-2.5435937884663393
134.0;7.792588917483216;3.32602677267758;-4.335076124232568;3.227352188150892;-7.1386964541559585;4.398983706636447;3.453044652912615;-2.1496525000060425;-2.5689465551029853
135.0;7.850967692304749;3.336517502364198;-4.357237001894019;3.2776479164897814;-7.185901171935813;4.41801234428651;3.4694954381584946;-2.1816900622290145;-2.569159727259362
136.0;7.909346465820666;3.347008253687985;-4.399897321226637;3.2976737193818204;-7.213131167239556;4.450915799625034;3.497596974421887;-2.1898357750055957;-2.591352624349322
137.0;7.9677252406238335;3.4097929276920262;-4.422058199378412;3.3067793034863318;-7.288980991304876;4.494322341878024;3.5376004683906186;-2.173574422773318;-2.578755218830998
138.0;8.026104014428983;3.420283674222557;-4.464718520294892;3.32676724437767;-7.316186001976341;4.527268922312416;3.564863723045276;-2.1834391667722093;-2.6035014007252006
139.0;8.084482789235727;3.4830683485123832;-4.486879398351175;3.335872804776125;-7.392035870282975;4.570675478595558;3.6046493561974926;-2.1676245757084134;-2.5917388333592646
140.0;8.14286156405726;3.4935590781990005;-4.509040276012625;3.386168534283768;-7.439240588834075;4.589704115553907;3.6210971920273742;-2.1996681862206113;-2.591954030011341
141.0;8.201240338866386;3.5563437526791333;-4.531201154005319;3.39527405182935;-7.5150905371146814;4.633110697199021;3.6606820762430496;-2.1842652655253465;-2.580960731517231
142.0;8.259619113675946;3.6191284271938504;-4.553362031986457;3.4043795567799418;-7.590940508900627;4.676517286298331;3.6999838652674404;-2.1694428806000046;-2.5710522480627795
143.0;8.317487408837074;3.6411245665830414;-4.593226919137865;3.4134849163719387;-7.666790751961361;4.72185920646999;3.719780423752962;-2.19670645533173;-2.635887550355907
144.0;8.375353487894506;3.6629436340286974;-4.633079670676601;3.4225902759639353;-7.742640995022096;4.767201126641648;3.7398089104542382;-2.2238497117942315;-2.6998341070243557
145.0;8.433732262716038;3.6734343637153146;-4.655240548338051;3.4728860062678817;-7.789845714098664;4.7862297631287145;3.756254239986048;-2.255898461905465;-2.7000510243832845
146.0;8.491610488983723;3.6962240220818194;-4.6951598192544095;3.481991365859878;-7.865695957159399;4.831571683300374;3.776815660552625;-2.2826677098217645;-2.7619553860583874
147.0;8.54998926379887;3.7590086970431655;-4.71732069708631;3.491096815602474;-7.941546031977005;4.874978305073891;3.816765462077643;-2.266516462506007;-2.749563739856219
148.0;8.607850077568989;3.780407055539396;-4.757144615368032;3.5002021751944703;-8.01739627503774;4.9203202252455505;3.8368009518336605;-2.2936810026453274;-2.8134834609184862
149.0;8.666228852385233;3.8431917305882037;-4.779305493170709;3.5093076114293504;-8.093246375064057;4.963726855013451;3.8767595614880443;-2.277511692663531;-2.801058063303109
150.0;8.72460762720166;3.9059764056517565;-4.801466370968458;3.518413041552824;-8.169096486495757;5.007133488398315;3.916468376550254;-2.2618546298168325;-2.7895898741891405
151.0;8.782986402018267;3.9687610807295397;-4.823627248761452;3.527518466052206;-8.244946608423392;5.050540125111733;3.9559045592469966;-2.2467566469220404;-2.779166407658844
152.0;8.8413651768398;3.979251810416157;-4.845788126422901;3.577814196747994;-8.292151327758532;5.0695687613668925;3.972347566802913;-2.2788101586477048;-2.779384919827919
153.0;8.899743951529006;3.9897425422957347;-4.888448452180577;3.600491638862142;-8.321131104628847;5.099451980227083;3.993448198812553;-2.301312404380652;-2.8185240326471543
154.0;8.95812272634709;4.0525272174916305;-4.910609329934105;3.609597047334336;-8.396981256467146;5.142858626426004;4.032847144188865;-2.286290782981096;-2.808243260867157
155.0;9.016501501168623;4.063017947178248;-4.932770207595554;3.6598927780675488;-8.444185975826983;5.161887262659014;4.049289752757764;-2.318345112898865;-2.808462047129996
156.0;9.074880275990155;4.073508676864866;-4.9549310852570025;3.710188508803824;-8.491390695188839;5.180915898890211;4.065732449040468;-2.350399262944258;-2.808680773114486
157.0;9.13272592796983;4.093695572330378;-4.994671976008705;3.7192938683958197;-8.567240938249574;5.22625781906187;4.084492773509798;-2.3782718339576174;-2.8774869094220907
158.0;9.19110470278921;4.156480247629698;-5.016832853727675;3.72839925834886;-8.643091124649153;5.269664476221135;4.124080730334159;-2.362862611712528;-2.866481851270699
159.0;9.249483477608663;4.219264922935023;-5.038993731444638;3.7375046458809464;-8.718941315566829;5.313071134813214;4.163385838790138;-2.348033419114402;-2.8565606637164773
160.0;9.307862252430196;4.229755652621641;-5.061154609106087;3.787800376664661;-8.76614603495999;5.332099771016335;4.179827861499827;-2.380088950438124;-2.8567798524578105
161.0;9.366241027249984;4.2925403279537235;-5.083315486814109;3.7969057582342023;-8.841996237005235;5.375506433137276;4.218906484998828;-2.365724204517685;-2.8477265524643016
162.0;9.424619802031712;4.303031058300006;-5.12597581307844;3.820038612418814;-8.871276534262881;5.404870934316562;4.23867593067108;-2.390956277911256;-2.889846519198788
