row;0;1;2;3;4;5;6;7;8
14.0;0.4269610349028355;0.2679194184690763;0.45228917753788367;0.5247691767840261;-0.318536666870201;-0.37750780025817837;-0.29819896970129545;0.6427939474331997;0.48311712025854825
15.0;0.4575965189047458;0.28274219531719796;0.48945800375571435;0.5605699573625823;-0.3526276831314156;-0.4138971921780527;-0.3251226151261999;0.6883231754977938;0.5277104872289561
16.0;0.481259839207525;0.3032043217034032;0.5194308218159454;0.5964844296662193;-0.36900855838062224;-0.4279924254974811;-0.3622062048969432;0.7380587123293463;0.5739424425747996
17.0;0.5044856023380129;0.3236712839996699;0.5490989495094032;0.6323462948436015;-0.3862308603952028;-0.4417588383807911;-0.40137383357549994;0.7881385060000083;0.6215416632894185
18.0;0.5273002377237642;0.3441427901062616;0.5784807908127229;0.6681560364756761;-0.4042868545205361;-0.4551994534469561;-0.44266823450380655;0.8385483652139035;0.6704743358839818
19.0;0.5497283985274305;0.3646185675548363;0.6075935128109075;0.7039143648325785;-0.42316518031279843;-0.4683187102339684;-0.48610712177956267;0.8892736734914596;0.7206956862444915
20.0;0.5933007036205298;0.3848606585583405;0.6322478426716059;0.7390103263265799;-0.45263775913918924;-0.5153747035010032;-0.4986301563792484;0.9266143376971466;0.7734226138410584
21.0;0.6368956079422212;0.4051024997937142;0.6568803110593895;0.7740790134162367;-0.4825465795065822;-0.5628434625465182;-0.5127342408473591;0.9641177089065844;0.8269097250911461
22.0;0.6649069789090033;0.4226418332421472;0.6965875856941331;0.8095805266443621;-0.5168274990989417;-0.6037619110615082;-0.5540934622130114;1.0120573139921112;0.8797047878397675
23.0;0.6811791785872153;0.4523338913709757;0.7214136403218958;0.8468542744447054;-0.5499838280924612;-0.6263532853688939;-0.5824564309431634;1.064976764780818;0.9027960507131241
24.0;0.6973077957150741;0.48217459024798476;0.7461397120841046;0.8841577786022513;-0.5831212748679659;-0.6491306515570231;-0.611175225934666;1.1179855014360818;0.925654326518931
25.0;0.7244871130341651;0.500575289345759;0.7866518778331003;0.9195764261329988;-0.617454777784056;-0.6913031741722374;-0.6572575548664651;1.1666630126522073;0.9806070911077499
26.0;0.7703135809895495;0.5207924671960665;0.809125632363151;0.9545724514107155;-0.6485257903816607;-0.7398715836076372;-0.6641641189516608;1.2021277898546747;1.03422695949427
27.0;0.7860713822699504;0.551017045206492;0.833593488688105;0.9920371200241855;-0.681560968510091;-0.7636563069820743;-0.6896478280811879;1.255176203092216;1.052683988302064
28.0;0.8017513615429323;0.581322186776899;0.8580071541153087;1.029530289497772;-0.7145780611097496;-0.78761917476242;-0.7154557828561748;1.3082793100973589;1.070904211408575
29.0;0.8211212647160241;0.6018317642858599;0.884990276376237;1.0649438627484829;-0.7389705861084828;-0.7985835424223795;-0.7778499920863529;1.3614718361179938;1.1297846836082548
30.0;0.8366771503031178;0.6322653711765268;0.9093175298941821;1.1024651761499749;-0.7719698196745614;-0.8227223236066085;-0.8022991135737321;1.4145770838986729;1.1467131566662068
31.0;0.8844831456640029;0.6524606711624015;0.9298763790289767;1.1374364500429428;-0.8034367192762714;-0.8716653159097112;-0.7992598776952444;1.4477415874835418;1.1992665537574296
32.0;0.903263257024594;0.6729767670884763;0.956448803225628;1.1727672542584235;-0.829153096888612;-0.8821123363545872;-0.8649250509134394;1.5013585019915316;1.2595776694224812
33.0;0.9186759743212932;0.7035585858736082;0.9806763623455081;1.2103804027753475;-0.862094055489809;-0.9068251322181397;-0.8862580978324066;1.5543976957934835;1.2730471223819004
34.0;0.9672307495285217;0.7237456102963749;1.0005108756799304;1.245344746244034;-0.8936718040373013;-0.9558730082773707;-0.8796483564037916;1.5866915575571552;1.3251982170731584
35.0;1.0156836096781015;0.7439337610909253;1.020443977037538;1.2803071983380887;-0.92527980425128;-1.0049495080496;-0.8747432032440642;1.6192533492576542;1.3776501131667216
36.0;1.0336910756371422;0.7644583963437621;1.046478374147235;1.3155583861347417;-0.9522696098292605;-1.0148988866838533;-0.943463733620358;1.6733499497676458;1.4392228320369296
37.0;1.0489859438696005;0.7951622158388553;1.0706238697634607;1.3533156764842342;-0.9851191016729822;-1.040512639957977;-0.9595448725108229;1.7262164658914778;1.4468027068451779
38.0;1.0712732903952433;0.8186272225215437;1.115868307083832;1.3884717751083233;-1.0196192078349362;-1.0866585290481179;-1.0264134782672;1.7784358473566086;1.508723367008493
39.0;1.0865305287044285;0.8493699975856495;1.1399875993240194;1.4263053130587902;-1.0524203159395165;-1.1127488673629053;-1.0385353955075125;1.83114621974275;1.512257418423603
40.0;1.104119380951476;0.8698992593842038;1.1657304972342504;1.461478244320625;-1.080661798764464;-1.122209104131028;-1.1085399390196844;1.885479551367886;1.5746511120884676
41.0;1.121606074702455;0.890429650245039;1.1914022576758094;1.496630129645133;-1.1092399016679042;-1.1315377934305282;-1.1787931621280727;1.9398670578931736;1.6372409872555265
42.0;1.1721926378946836;0.910594219216081;1.2092713110910198;1.5315873107858493;-1.1409322083539115;-1.1806940628333111;-1.1618116329551902;1.9696487879876987;1.6879726031842384
43.0;1.1874066525882088;0.9413817405989766;1.233360504820332;1.569497251591129;-1.1736848342013493;-1.2072619566016813;-1.1680278734097325;2.022120341262344;1.6859727209568083
44.0;1.2083720049765716;0.9662153132889695;1.2798837795535827;1.6045911515127258;-1.2082244092220986;-1.2543491493232573;-1.2377059183192625;2.0750529523062;1.748869520963884
45.0;1.2293445714622024;0.9910414177398712;1.326400075695003;1.6396728901511637;-1.242771701316493;-1.3016203886493707;-1.3075627761995352;2.1279929527769106;1.8118846842485072
46.0;1.2809833014721386;1.0111943580954494;1.3432513104579737;1.6746288783793515;-1.2744830880892024;-1.350794711369183;-1.286793550614151;2.1566400769331513;1.862070560683976
47.0;1.3014361820290294;1.0365584562306585;1.3902703272922308;1.7096882985682598;-1.3090445425969224;-1.3984037139724765;-1.3573956170426833;2.209835156624852;1.925372069602076
48.0;1.3180247656530983;1.0570987730624843;1.415316694022294;1.7447776696070112;-1.3386225327209471;-1.4073416582119527;-1.4289077362530485;2.2646496572554096;1.988624901708622
49.0;1.3345562458092763;1.0776397210055166;1.4403232970879096;1.779853364111323;-1.3684192727169797;-1.4161941173786043;-1.5004992626174447;2.3194910982555212;2.0519847586397892
50.0;1.354801364188559;1.1032189004681385;1.4875432936680024;1.8148983331001232;-1.4029898973898902;-1.46402182176498;-1.5714576973928207;2.372790931429851;2.115447142776243
51.0;1.3750589174762409;1.1287852069591946;1.5347512612794043;1.849935221848062;-1.4375656494669555;-1.511971811018414;-1.6425062519003624;2.4260907678011217;2.178980453798339
52.0;1.3902294767343228;1.1596177146473263;1.5588101950714972;1.888098026384428;-1.4701578179013481;-1.5401202275838592;-1.62609040861108;2.477583482683447;2.155137568964947
53.0;1.405398387630929;1.1904519287662356;1.5828679810367585;1.9262750304235172;-1.5027409758878456;-1.5683573980313452;-1.6113398357112343;2.5291510060103692;2.132221173211942
54.0;1.4587032658592394;1.2105864547443492;1.5981074592745126;1.961230354236336;-1.5344629896785023;-1.6175417758901656;-1.5852555053333863;2.5560544312111784;2.181618751303884
55.0;1.511923520490309;1.2307219159879121;1.6134287985577225;1.9961856444149013;-1.566185541433562;-1.6667266627635446;-1.5595920222012767;2.5830675067945923;2.2310808562579045
56.0;1.565057285024303;1.2508583331256007;1.6288338044540167;2.0311409079152796;-1.5979085198939422;-1.7159119533796612;-1.5344011508741842;2.6101981273197556;2.280615142006872
57.0;1.5810322352757369;1.2714054318729993;1.6534528711894456;2.0661720607168355;-1.6284176839196132;-1.7244860049774464;-1.6064401163605015;2.665285937858963;2.344351993278047
58.0;1.5961951377509964;1.3022458660809246;1.677506473225795;2.1044380454892604;-1.6609443782202329;-1.7532793488110228;-1.5902059874578516;2.7167913816801335;2.3182462132608803
59.0;1.6495716637786673;1.3223796002029433;1.6926766426188358;2.139393264014538;-1.6926680760366442;-1.8024653200719751;-1.5643369674989809;2.7436781598960525;2.3676790121421813
60.0;1.6647332189111868;1.3532214292184719;1.7167293064409823;2.177689774556191;-1.7251753998805341;-1.8314494649902144;-1.5495384768613847;2.7952480262002046;2.3419792991421096
61.0;1.6826931946593395;1.3811662534586424;1.7661598467807225;2.2126815413350536;-1.759779784590672;-1.8800823217577185;-1.6215773659711006;2.849532888772766;2.4059807006922553
62.0;1.6984907037286607;1.4017153132974187;1.7906553533912528;2.247690143907024;-1.7906496291569745;-1.8885154233197425;-1.6937031310097725;2.9046964485336186;2.4698830270730228
63.0;1.7523199608980056;1.4218440438056887;1.8053875711280634;2.2826453304423984;-1.8223738386371575;-1.9377018787099565;-1.6667928401708425;2.931156492788782;2.519159082853275
64.0;1.7699473621476975;1.4501331586449282;1.85513982901496;2.3176296948419064;-1.8569829206071058;-1.9864467617141528;-1.7389002128653868;2.9855793101193693;2.583220943495876
65.0;1.7851068975118605;1.4809770785822223;1.8791910863832753;2.3559873198299015;-1.8894514636186572;-2.015812902006973;-1.7196072558817652;3.0369513159060384;2.5525711559660738
66.0;1.8026515881165968;1.5093518178383458;1.9290233548119966;2.3909671809710047;-1.9240634031798893;-2.064625936488933;-1.7917341106778528;3.0914085479958286;2.616666245733993
67.0;1.8202139199562628;1.5377082943853007;1.9788385579069154;2.4259447427875127;-1.9586768018023901;-2.113473768523007;-1.8638683690832403;3.1458590172942076;2.6807778937859585
68.0;1.8353728091315449;1.5685528832757405;2.002889365305399;2.464335563933188;-1.991124279833363;-2.143047401142873;-1.8428503623075772;3.1971550120053305;2.647965618594263
69.0;1.850959983673655;1.589104267745264;2.0272384067033826;2.499325325759323;-2.022295473455469;-2.151362738768651;-1.9150309747851304;3.252406093874993;2.7120028486945853
70.0;1.8661186567794712;1.6199490803169727;2.051289063643163;2.5377228942779566;-2.054738669868018;-2.1809785457910515;-1.8942638082965833;3.303713333647002;2.6792273451538664
71.0;1.881277235199391;1.6507939909102198;2.0753396546489755;2.576125871300676;-2.087178434255854;-2.210628158626444;-1.875105257237401;3.355091883900235;2.6476040029153185
72.0;1.898526808364037;1.6794742441510735;2.125457406358551;2.6110970678017194;-2.1217958720580676;-2.2595723221645816;-1.9472736532373043;3.409670473429907;2.711763561621214
73.0;1.9534273512180131;1.6995911347409305;2.1391533107148746;2.6460522320023636;-2.1535204387719755;-2.3087591155644596;-1.9185943100344103;3.4352072304571655;2.7607725303742536
74.0;1.968585678260767;1.7304363055669842;2.163203726675674;2.6844789106853493;-2.185945163015166;-2.338556875444185;-1.899330096768234;3.4865812557940257;2.728500273779381
75.0;1.9840743048254423;1.7509887791951042;2.187484144768429;2.719456457482208;-2.2173117304070336;-2.346795863123868;-1.9715319923039363;3.5418731269020056;2.7926225393515787
76.0;1.9995505612305162;1.771541389539025;2.2117559489732055;2.7544315620556667;-2.2487173600378534;-2.355019585705058;-2.0437360146129184;3.597170092822433;2.856761464902443
77.0;2.05457456296087;1.7916569156534257;2.2253324247892565;2.7893867246958517;-2.280441951710588;-2.404206402720636;-2.014877834573074;3.622603317063649;2.9057434162800932
78.0;2.0697327280979656;1.822502254088831;2.2493827280080017;2.827826532600183;-2.312858344664497;-2.434086226696923;-1.9944461071359043;3.6739257299057484;2.872219460746178
79.0;2.124783503134801;1.842617484302923;2.2629333045367344;2.8627816947314493;-2.344582944477151;-2.483273051414382;-1.9655740785383324;3.699339914905482;2.9211993299325925
80.0;2.1401900128781217;1.8631708654914436;2.2871565410632817;2.8977521272421196;-2.3760633016013557;-2.4914675713032217;-2.037787128576455;3.7546654716175385;2.9853708856948957
81.0;2.156619290252832;1.892700312312195;2.3380678098666285;2.9327158709774737;-2.410685468636573;-2.5405245236155074;-2.1099969868461708;3.8095775829785747;3.049586664852688
82.0;2.2117661141548983;1.91281448098804;2.35152547306174;2.9676710326758946;-2.44241007537239;-2.5897113548835677;-2.0810470036337754;3.8349195590214706;3.098554750919928
83.0;2.2668855451226664;1.9329289524123598;2.365009634944131;3.002626194269698;-2.4741346837815215;-2.638898187734896;-2.05214798274512;3.8602860851970253;3.1475305500570663
84.0;2.28204357461489;1.9637744312712024;2.3890598437073667;3.0410931224268953;-2.506533867285909;-2.668947526642141;-2.0305162730268758;3.911555431969959;3.11238343114305
85.0;2.2973815178138057;1.9843285702615898;2.4132353343234683;3.076059506348533;-2.538078979727817;-2.6771167408565186;-2.1027346975048884;3.966908936332287;3.1765828743177
86.0;2.3125395288260875;2.015174068251395;2.437285530218305;3.114529275106564;-2.5704763606982497;-2.7071838349173207;-2.0814344902417887;4.018192977680915;3.1416352735829944
87.0;2.3278679404795564;2.0357283125850367;2.4614543835987215;3.1494936456840956;-2.602053675652239;-2.7153404647399215;-2.1536537663989392;4.073550371628018;3.205848303347414
88.0;2.3831227983669643;2.055841287262315;2.474807539596395;3.184448807034351;-2.633778287956801;-2.7645273012770524;-2.124588363810123;4.098807261634469;3.254798935874894
89.0;2.4383546553444786;2.075954516147131;2.4881829456353297;3.219403968352004;-2.665502900782826;-2.813714138307584;-2.095559378735951;4.1240839043780655;3.3037550790555827
90.0;2.454206650152846;2.1060815823329215;2.539652651517045;3.254363358844577;-2.7001278302152922;-2.8628369717889988;-2.1677798166910045;4.179229782340208;3.3680015693152914
91.0;2.509483972768731;2.126194308728573;2.552984076151139;3.289318520115415;-2.7318524437900975;-2.9120238095280166;-2.138739341670016;4.204475721815642;3.416955975316482
92.0;2.524755974837514;2.146749176504579;2.577113649048602;3.3242807676518282;-2.7634637158093756;-2.9201671692985145;-2.2109610826618034;4.259856019560526;3.481183570362839
93.0;2.5399139442223153;2.1775947175883386;2.601163815956387;3.3627677443386466;-2.7958501773026443;-2.950341821385226;-2.187752478030106;4.311055559388274;3.4442678555984823
94.0;2.5952359940304652;2.197706949656179;2.6144519735250467;3.3977229055749247;-2.82757479143022;-2.9995286596472672;-2.1586635960451317;4.336266169525988;3.4932149387172657
95.0;2.6109079858886255;2.228020360026048;2.666095806129916;3.432680891201558;-2.862200612335549;-3.0486727541093424;-2.230885710793392;4.391484858819973;3.5574710725029703
96.0;2.6265857532741497;2.2583277914053888;2.717734051750498;3.467638610917226;-2.8968266019775544;-3.097820872818655;-2.3031079563154297;4.446701220329814;3.6217290031794467
97.0;2.6417437122352143;2.289173343280097;2.7417842113997755;3.506134512530317;-2.929207400062413;-3.128051310088062;-2.279225573473545;4.497870923478765;3.584045134945786
98.0;2.657405013081157;2.3194978212905037;2.7934383860069425;3.5410918289425695;-2.963833645624959;-3.177205532316501;-2.351448038990098;4.5530939486714725;3.648305794200891
99.0;2.712886344330023;2.3396082929695985;2.8065724619047225;3.576046990149074;-2.9955582602287474;-3.2263923710291285;-2.3222578812554584;4.578188506272169;3.697237555491466
100.0;2.7284942008477224;2.369988098071748;2.8582783361409088;3.6110039093803805;-3.030184757826755;-3.2755526041203615;-2.3944806685643267;4.633433141426182;3.761500917812176
101.0;2.744107174267219;2.4003626060113272;2.9099792605174315;3.645960663007525;-3.064811360510673;-3.324715343434278;-2.466703528942069;4.688675712299983;3.8257653978962756
102.0;2.7592651272081485;2.431208164118251;2.934029415974623;3.684464477055682;-3.0971871376743576;-3.3549952373179193;-2.4415377105185234;4.739788572886166;3.786838654724151
103.0;2.814823202881474;2.4513177876130214;2.9470892527827877;3.719419638253905;-3.1289117524106027;-3.4041820761558754;-2.4123021521035017;4.764827658233198;3.835763547296681
104.0;2.830370428837938;2.481760359200113;2.998853778285183;3.754376007168101;-3.1635385992182794;-3.453350637644224;-2.4845252683256915;4.820096807336692;3.900030637071274
105.0;2.8459221329621087;2.5121982948603683;3.0506139718104213;3.7893322622848715;-3.198165518237342;-3.502520921321708;-2.5567484294036893;4.875364148971651;3.9642984941111
106.0;2.8611267097599655;2.5327539078248136;3.0746965935165216;3.8242907687946963;-3.229836626254626;-3.5106408978344232;-2.628971694523527;4.930771759185122;4.028551321680991
107.0;2.8766738337245656;2.5631965849967893;3.126461217681239;3.859246898486722;-3.264463624863316;-3.5598130796667387;-2.7011949364254306;4.986040955181373;4.092820029133716
108.0;2.9323063002984053;2.5833053863185342;3.139449092092543;3.8942020596812292;-3.296188239659004;-3.608999918560939;-2.671915074192009;5.011026212915383;4.141738218821593
109.0;2.9478118673255476;2.6137910844165253;3.191253916561397;3.929158010816697;-3.3308153515726873;-3.6581748026351004;-2.7441384229599035;5.066312205661938;4.206008135687139
110.0;3.0034566446508437;2.633899749679052;3.204229882107828;3.964113172010503;-3.3625399663795883;-3.70736164153991;-2.714856526442951;5.09128928945644;4.254926017614548
111.0;3.018614594341463;2.66474531115079;3.228280035301685;4.002624542404596;-3.394910948582304;-3.73768876630543;-2.6878910975085457;5.142322443174846;4.214339531555768
112.0;3.0337725439210548;2.6955908727374664;3.2523301884182287;4.0411362490390905;-3.427281717420039;-3.768017992738985;-2.6615425031646978;5.193382917997189;4.174248913478875
113.0;3.048930493404134;2.7264364344240555;3.2763803414675663;4.07964827611523;-3.459652282918066;-3.798349222090561;-2.635955933757968;5.24447714473082;4.1347733623565714
114.0;3.064088442803318;2.757281996197495;3.3004304944584844;4.118160608572081;-3.492022654633462;-3.828682360221919;-2.611303231099652;5.295612734639386;4.0960538733022
115.0;3.079507178589169;2.787857584471132;3.352319315547928;4.153116251037423;-3.526649962417109;-3.877861915652537;-2.6835267136462235;5.350933819309454;4.160325873144127
116.0;3.0946928820734714;2.8084134060246546;3.376388794932994;4.188073187846168;-3.5583461770805;-3.885972080760788;-2.7557502247013357;5.406349066579098;4.224589227740218
117.0;3.109850831268567;2.8392589680093723;3.400438947781796;4.226586409321765;-3.590715984659444;-3.916310775696946;-2.7306720529064132;5.457465811602698;4.18549964926537
118.0;3.1655516194877005;2.8593670142358913;3.4133607309195853;4.26154157051463;-3.622440599481406;-3.965497614616006;-2.701345198771909;5.482400744056882;4.234410729319814
119.0;3.180927358618703;2.889987113872018;3.4652911450307364;4.296497088413469;-3.6570679863100732;-4.014679055212974;-2.773568739534625;5.537739204988408;4.298683570400567
120.0;3.196305684029322;2.9206045361177777;3.5172190572918103;4.331452572687012;-3.691695394476036;-4.063861004688947;-2.8457922884341773;5.5930766212471665;4.362956637416645
121.0;3.2116866251931016;2.951219250461317;3.569144439191432;4.366408026504457;-3.7263228219682447;-4.113043415081855;-2.9180158447486924;5.64841298089154;4.42722990908027
122.0;3.2268445741775476;2.982064812664105;3.5931945918935497;4.404923104283466;-3.7586914516098;-4.143393712828139;-2.8920094149780757;5.699488611352663;4.387334493774013
123.0;3.2825727764489065;3.0021725559087526;3.6060898559155303;4.439878265476174;-3.790416066434263;-4.192580551749566;-2.8626705268840924;5.72440429479968;4.436243753145364
124.0;3.297747817511144;3.022728495304051;3.6301519105856213;4.474834534845324;-3.8221229564867065;-4.200686545031784;-2.9348941126625236;5.77982385374491;4.500511579285054
125.0;3.3129222320052456;3.0432844416242206;3.654213528948671;4.509790681776554;-3.85383180487732;-4.208791773016728;-3.0071177027551066;5.8352436660585525;4.564780224278522
126.0;3.3280960429249533;3.0638403946151334;3.678274727016237;4.544746719789642;-3.8855423953634762;-4.216896320209663;-3.079341296765822;5.890663722431967;4.629049597718714
127.0;3.3838303987125986;3.0839480698507225;3.6911640384045215;4.579701880982314;-3.917267010188514;-4.266083159131634;-3.049996787591342;5.915574679009237;4.677958006645312
128.0;3.398988347614886;3.114793632138564;3.7152141910494283;4.618217746342086;-3.9496351400621843;-4.296438379645399;-3.02330795701727;5.9666200844106125;4.6374843263579555
129.0;3.4141599346039677;3.135349609708501;3.739273840495966;4.653173602030327;-3.9813486467503365;-4.304541787218286;-3.095531563305515;6.022041039951029;4.701754920055995
130.0;3.4293310217585753;3.1559055928026414;3.7633331418857034;4.688129380967787;-4.013063381031885;-4.312644715061013;-3.167755172030299;6.077462197567354;4.766026027015306
131.0;3.4444889706416326;3.18675115511039;3.7873832945172197;4.72664541935419;-4.045431401109637;-4.343001017076397;-3.140845281117732;6.1284978117066595;4.725367051208201
132.0;3.4596469195192388;3.217596717423782;3.81143344714494;4.76516157421559;-4.077799347276921;-4.373358047117848;-3.1145697353570574;6.179561522465091;4.685224343866301
133.0;3.4749361267088856;3.2483063973917314;3.8634475683474414;4.800116878677946;-4.112426869544016;-4.4225427178229895;-3.1867933479711197;6.234934951540828;4.749498622126343
134.0;3.490094075576145;3.2791519597158345;3.8874977209679566;4.8386333527914935;-4.1447946131263995;-4.4529017433475255;-3.1607377735052955;6.286008405343828;4.709527948717629
135.0;3.505379177615169;3.309865889452704;3.9395158133077377;4.87358863461014;-4.179422149762304;-4.502086756738355;-3.2329613893197027;6.341383493328754;4.773802378780052
136.0;3.520537126475035;3.340711451784461;3.9635659659231046;4.9121053846242395;-4.211789718269011;-4.532447506777153;-3.207139032426846;6.392467276882772;4.734015695338379
137.0;3.5762944361283684;3.3608188733324478;3.976433072778567;4.947060545816879;-4.24351433309456;-4.581634345699607;-3.1777829640828448;6.417361908322181;4.782922355412397
138.0;3.5914523849832;3.391664435669417;4.000483225390428;4.985577525441305;-4.275881755899554;-4.6119965309159765;-3.1528908480598905;6.468486894401522;4.743891463606803
139.0;3.64721039411106;3.4117718494867657;4.013349655605829;5.020532686633943;-4.30760637072513;-4.661183369838457;-3.1235346342521106;6.4933810571021064;4.792798101672812
140.0;3.662460040835783;3.4425224835754644;4.06540204581512;5.055487924378475;-4.34223393532874;-4.710369050238759;-3.19575825852831;6.548770471877338;4.8570728275438
141.0;3.7182197869555447;3.4626298781954667;4.078266795743017;5.0904430855711125;-4.373958550154335;-4.759555889161257;-3.166401921279474;6.57366350363632;4.90597944693373
142.0;3.7739786683616554;3.4827372823723404;4.09113238215584;5.1253982467637496;-4.405683164979937;-4.808742728083762;-3.1370462463789526;6.598557181973573;4.954886166534166
143.0;3.7891429587376577;3.5032933405849156;4.115186950648719;5.160353689828448;-4.437403271391674;-4.816843556556391;-3.2092698744155785;6.653981086817089;5.019159520908897
144.0;3.804307016810071;3.523849401364925;4.139241357378359;5.19530910173502;-4.469123876163303;-4.82494419027539;-3.2814935029062817;6.70940508554753;5.083433083568539
145.0;3.8195338546833035;3.5546236478267317;4.191315811840289;5.23026431665574;-4.50375145525001;-4.874130216087046;-3.353717131638255;6.764803716883261;5.14770796263533
146.0;3.834697274395098;3.575179715661944;4.215369774051261;5.26521969193454;-4.535472645865992;-4.882230620864438;-3.425940760916911;6.820227973590695;5.211981770181665
147.0;3.8904606946048816;3.5952870696756665;4.228230969830432;5.300174853127176;-4.56719726069161;-4.931417459786957;-3.396582928530936;6.84511844153864;5.260888163363712
148.0;3.9056234265875744;3.615843145111705;4.2522844531452835;5.335130198193465;-4.598918934542801;-4.93951767572128;-3.4688065587885104;6.9005429761798265;5.325162172955235
149.0;3.961387043364831;3.635950496952951;4.26514545877396;5.3700853593861;-4.630643549368421;-4.988704514643802;-3.439448640194093;6.925433306095889;5.374068553094315
150.0;4.017149975526259;3.656057856360616;4.278007126669064;5.405040520578735;-4.662368164194043;-5.037891353566325;-3.4100912043248486;6.950324142135862;5.422975006267672
151.0;4.072912191205722;3.6761652236868856;4.290869487656457;5.439995681771371;-4.694092779019666;-5.087078192488849;-3.380734305949651;6.975215512348524;5.471881540761604
152.0;4.088110370237593;3.7069691385980366;4.342971665386977;5.4749508735407275;-4.728720372797321;-5.136264568668938;-3.4529579375925605;7.030625723978379;5.536156574979296
153.0;4.103268319080118;3.7378147009477454;4.367021817990269;5.513468830102763;-4.761087175675998;-5.166632860226287;-3.425584609123695;7.0816408114209795;5.495069673382117
154.0;4.159033038935406;3.7579220405977023;4.379881756551085;5.548423991295398;-4.792811790501623;-5.215819699148813;-3.396226970319402;7.106530472945549;5.5439760958522655
155.0;4.1742253525312165;3.7887320275754264;4.431989608239503;5.583379175669184;-4.827439388972217;-5.265006187252111;-3.468450602402202;7.161943054638949;5.608251179557891
156.0;4.18941808796953;3.8195415778497686;4.484097051856539;5.618334357857399;-4.862066988829689;-5.314192708431428;-3.5406742345709135;7.217355465882458;5.6725262778817305
157.0;4.204578506312966;3.840097678856297;4.508148924082285;5.653289635069726;-4.893789747973765;-5.322292500245086;-3.612897866835461;7.272780935483698;5.736800741215391
158.0;4.260346584644932;3.8602049813881534;4.521005613804468;5.688244796262361;-4.925514362799391;-5.371479339167614;-3.5835391335519704;7.297668291275064;5.785706998095473
159.0;4.316114186151256;3.8803122891899173;4.533862764786239;5.723199957454996;-4.957238977625018;-5.4206661780901415;-3.5541807902768894;7.322556007062364;5.834613313982177
160.0;4.331298877076014;3.9111301673739587;4.585977990302311;5.758155133721328;-4.991866581240285;-5.469852788890154;-3.626404422840588;7.37797166886624;5.898888451939144
161.0;4.387067398033004;3.931237465013895;4.5988342518490395;5.793110294913963;-5.023591196065912;-5.519039627812681;-3.5970460014450305;7.402858784223114;5.947794756006552
162.0;4.40222534687461;3.9620830273645544;4.622884404451692;5.831628532359867;-5.055957820706695;-5.549409675032477;-3.5690678555143354;7.453847082900455;5.906205457965846
163.0;4.417384921403778;3.9826391376969728;4.646935689092328;5.866583775808254;-5.08768111988943;-5.557509255804896;-3.641291488231714;7.509272893481391;5.970480146997697
164.0;4.432544436399183;4.003195248687362;4.6709869322769775;5.901539010163021;-5.119404564520449;-5.565608779737706;-3.7135151209779793;7.564698728119388;6.034754896802621
165.0;4.488314333043643;4.023302531123112;4.683841863045787;5.9364941713556565;-5.151129179346077;-5.614795618660234;-3.6841557901963147;7.589584834870182;6.083661063283761
