row;0;1;2;3;4;5;6;7;8
34.0;2.41347451190924;-0.8593906709823868;-1.8409782803730528;1.6207352024432036;0.9012215565897078;1.6127751900503515;-1.6008163781925917;1.2673182622565144;1.3142323515366485
35.0;2.487672972440702;-0.9091969550182752;-1.918852044430042;1.6367858782438884;0.9156652092089432;1.6119129324422763;-1.6473895509679461;1.34336732830977;1.3511461993267935
36.0;2.5612567942153692;-0.95661616783712;-1.9864328074497946;1.7011106490734724;0.9673491538622004;1.6785109980871111;-1.6948551629543083;1.3780291554518804;1.3788270432098368
37.0;2.6269712952335134;-0.961431423805305;-2.0180020800809104;1.7659570303136682;0.9842061361574825;1.7456628477532952;-1.741530839910274;1.387691338984187;1.4314414651163052
38.0;2.7011623531783444;-0.9686044617269458;-2.0958014738967834;1.8240741834543992;1.0040478226074072;1.8207462583918395;-1.788948870912122;1.4272728965195345;1.4599647490522474
39.0;2.7669775715829954;-0.9734477325646537;-2.1278316482128576;1.888924892320863;1.020902885412978;1.8879027026179265;-1.8356222008425165;1.4377076856857056;1.5126546489982668
40.0;2.8407009886580576;-1.0214090913512284;-2.1960512255564892;1.9535516177646135;1.0728197682084386;1.954821347831528;-1.8831149325468386;1.4719017109309007;1.5395097809064906
41.0;2.9144709634224375;-1.069551266135613;-2.2644838596344004;2.018211971492446;1.1247625930152219;2.021775695565653;-1.930613269710778;1.506077721166668;1.566191328037654
42.0;2.9886698271494403;-1.1193591160611551;-2.342361674403805;2.0314863411603787;1.1370645078950414;2.0159011707595273;-1.9771404397739638;1.5841136242447396;1.6026813473919628
43.0;3.0539092040222187;-1.124042214698801;-2.3717566896722304;2.0963404820807683;1.1539180484360285;2.0830612587331045;-2.0237498400854124;1.5912247850229544;1.657386775285096
44.0;3.128105832159463;-1.1312168019876274;-2.4496120445424587;2.1561640773884045;1.173002853866327;2.1612254334119134;-2.071227071710268;1.6282810730143094;1.684322901086273
45.0;3.2023030342819614;-1.1383915489323242;-2.527473165967524;2.215994497393956;1.1920846322474723;2.2394019292137766;-2.118707536514145;1.6652006456623958;1.7111631826794875
46.0;3.27650193103703;-1.1881995271288932;-2.6053513125540784;2.228474714908698;1.2037739109279686;2.232093663819485;-2.1652229802765017;1.7437424759875515;1.747496240526775
47.0;3.3506997992702887;-1.1953744593544704;-2.6832191260748033;2.2885926305498288;1.2227281725411765;2.310789196382748;-2.2127256714160217;1.7797067782085711;1.773695535444756
48.0;3.424606053460067;-1.2440459022499974;-2.7522754004095735;2.3533821388455056;1.2747706316097966;2.377880665106986;-2.260270056980788;1.8125703986045716;1.7989371837174835
49.0;3.4985413864360644;-1.292830278364985;-2.8214647447338437;2.418181439940223;1.3268206451793532;2.4449825306628874;-2.307817271563025;1.845444373867545;1.8240903541032707
50.0;3.5727397618614036;-1.3000053516676935;-2.899337653770393;2.4790978559897017;1.3454207372725133;2.5251196540353105;-2.355335859620197;1.8807255198336257;1.8498704782420838
51.0;3.646938271826126;-1.3071804623929701;-2.9772119144596605;2.540009717823579;1.3640228493575695;2.6052485553513827;-2.4028563939044147;1.9159233540659313;1.87559153285505
52.0;3.7114158007008644;-1.311651650525373;-3.0031205701415518;2.6048655211381755;1.3808756525547154;2.67241040825781;-2.4493904261271613;1.9181630385840525;1.9326723457709054
53.0;3.776040907306467;-1.3161638878849058;-3.0297045692490094;2.6697213570091014;1.3977284413117188;2.739572295728684;-2.495929351606171;1.9214908213900859;1.9895989909098746
54.0;3.850239816427564;-1.365971914107393;-3.1075828400711267;2.6804694502003605;1.4080814999013544;2.729136900430699;-2.5424292587291175;2.0007027312959864;2.025433970084209
55.0;3.924438725913042;-1.4157799417450254;-3.1854611145540046;2.691277242309018;1.4184806122827123;2.7188092839262357;-2.58892926030332;2.079910571073363;2.0612923138753327
56.0;3.9986376356418525;-1.4655879703276884;-3.263339391481529;2.702145370468733;1.4289262699625411;2.7085905964789845;-2.635429360673596;2.159114152407934;2.0971742231087074
57.0;4.0726859552538315;-1.5148111523976868;-3.333045783881686;2.7669814834846;1.4810046815102083;2.775731544563365;-2.6830122412195334;2.1909713956768098;2.1212060850728602
58.0;4.136623903532741;-1.5191322544276444;-3.3564852173725157;2.8318373680415014;1.4978574486728726;2.842893483723229;-2.7295232312469766;2.1892421467703387;2.179012963822478
59.0;4.210822813565851;-1.568940284192116;-3.434363497357195;2.8423680351721736;1.5080427773446876;2.8320655533590906;-2.776020519343126;2.268567003535718;2.2147930261996076
60.0;4.274699280569416;-1.5732442850048298;-3.457521580980016;2.9072239320220477;1.5248955390548862;2.899227505570174;-2.822528715596483;2.2663819565631456;2.272687938615929
61.0;4.348898135179986;-1.580419491594473;-3.5353993041609812;2.9695418243137963;1.5428740157263208;2.981894815839175;-2.8701065158791406;2.299111899629517;2.2967518567328784
62.0;4.422994286456224;-1.629828437396022;-3.605324583244126;3.034389312049363;1.5949612021227584;3.049047840250808;-2.917699210464856;2.3307569129694117;2.3204750758744774
63.0;4.497193196623393;-1.6796364676811362;-3.6832028645756267;3.0444539290222585;1.604787003723839;3.0373785156719206;-2.964193945851067;2.4101918507016697;2.3560959670144754
64.0;4.571392078769925;-1.6868116819299968;-3.7610808643972082;3.107128432521005;1.622607307877507;3.120689642065594;-3.011781561167769;2.4424986632822474;2.379875933300525
65.0;4.634989624110744;-1.6910380997725805;-3.782962550083293;3.1719843536164505;1.6394600588337442;3.1878516200177476;-3.058281674305943;2.4381926421120044;2.4380255454753117
66.0;4.709188516470838;-1.6982133168623765;-3.8608406525156362;3.2347075461446635;1.6572587672937626;3.2712506482542403;-3.1058704085115636;2.470451249363842;2.4617733717571135
67.0;4.783387413323776;-1.7053885352018723;-3.9387188000854483;3.2974188941957103;1.6750627292924758;3.3546282927954416;-3.1534595920907633;2.5026904978263222;2.4855068036649386
68.0;4.847034918767842;-1.709628849610107;-3.9608291125912487;3.36227482060624;1.691915477891243;3.4217902763905204;-3.1999585885504374;2.49878770722436;2.5436916033114403
69.0;4.9211650222350345;-1.7591696554625957;-4.030909763279646;3.427128598868805;1.7440075170158846;3.488949979337065;-3.2475595695005763;2.5302235842845686;2.5671540226965144
70.0;4.984786446662481;-1.763402715351001;-4.052900724152901;3.4919845269001457;1.7608602648957519;3.5561119646529287;-3.2940578339677855;2.5261215394638383;2.6253618872691273
71.0;5.04852934407878;-1.767669563347411;-4.075447568247325;3.5568404553725204;1.7777130125800014;3.62327395043703;-3.3405572304340656;2.522966924327804;2.6835340840097706
72.0;5.122728249225129;-1.774844783993746;-4.153325799137054;3.619895872273211;1.7953643651397364;3.707272767473799;-3.388150595927707;2.555025872986471;2.7071544475001565
73.0;5.196927159439956;-1.8246528144639498;-4.231204080947352;3.6290592740183785;1.8044949384150242;3.693976413558688;-3.4346417153269218;2.6346167424513944;2.7424483535632054
74.0;5.260580402412149;-1.8288947247843448;-4.253340649459914;3.6939152030899685;1.8213476858334958;3.761138399978965;-3.4811388720960665;2.6307751584551573;2.800691120882569
75.0;5.334736671666914;-1.8785371506497206;-4.323541039708668;3.758770404452973;1.8734408227866093;3.8282996138046412;-3.5287459019024703;2.6620631002473134;2.8239630103603752
76.0;5.408897262062976;-1.9281963585222561;-4.393761204311923;3.8236257134152196;1.925534042745467;3.8954609418664212;-3.576353323125274;2.693352633822671;2.8472225712433152
77.0;5.483096172280132;-1.9780043890015064;-4.471639486145624;3.8325296768362964;1.9344644764024321;3.8816962050930885;-3.6228440235495305;2.7729615706645565;2.8824140209177282
78.0;5.546429274828644;-1.9821572512189918;-4.492311031926606;3.8973856063432133;1.9513172236278176;3.948858191975544;-3.6693380182595607;2.76661926542739;2.940756421334949
79.0;5.620628185046154;-2.031965281699617;-4.570189313763863;3.906278660287807;1.9602392413405807;3.935073759531594;-3.7158285583653434;2.8462351156478847;2.9759453775832645
80.0;5.694801003746893;-2.0816719806127053;-4.640465437386952;3.9711341459473872;2.01233259760982;4.00223527518963;-3.763441980888009;2.8773184835584873;2.999015852391086
81.0;5.76899991312196;-2.088847202435272;-4.718343710760592;4.034926711364067;2.029656992871372;4.08756492000623;-3.8110519665236127;2.9086607440080083;3.0221520783381477
82.0;5.8431988233397725;-2.13865523291707;-4.796221992600883;4.0436722086508;2.0384651803191245;4.073514092805836;-3.857542396267321;2.988281353348645;3.057281098552525
83.0;5.917397733557634;-2.1884632633990595;-4.87410027444167;4.052442049278239;2.047292147054535;4.0595072144072955;-3.9040328278198713;3.067901884687427;3.0924202156038305
84.0;5.980301952297962;-2.192496830186595;-4.892809167331236;4.117297978936874;2.0641448942126264;4.126669201450827;-3.950524224823572;3.058188834741617;3.1508444668819195
85.0;6.054483276143151;-2.2422365605108836;-4.9631242120934065;4.1821536643313015;2.1162384045641747;4.1938309291636156;-3.998142150809314;3.089114340833244;3.1737730507777426
86.0;6.117375689309242;-2.2462668435394435;-4.981779080457054;4.247009594031468;2.133091151703846;4.26099291625124;-4.04463344376186;3.079308605986672;3.232200580607667
87.0;6.19156025114329;-2.2960191492340973;-5.052108942864647;4.311865358366166;2.185184722952626;4.328154727773439;-4.09225161330896;3.1102373093604374;3.2551214931222603
88.0;6.265759161361229;-2.345827179716388;-5.129987224706212;4.320428214272372;2.193852014577385;4.313774164817387;-4.1387417866288105;3.1898689764077877;3.2901778230836864
89.0;6.339958071579176;-2.395635210198706;-5.207865506547848;4.329010780693232;2.202534511568945;4.2994291866856775;-4.185231960623233;3.2695006143657417;3.325242340096759
90.0;6.414156981657415;-2.402810432216862;-5.285743786985913;4.393218112056923;2.2196749401664233;4.3855076386048335;-4.232851806662479;3.3004176699444834;3.348086621945755
91.0;6.4883558918753685;-2.452618462699209;-5.363622068827624;4.401766830322216;2.2283313255302586;4.371101551938348;-4.27934195712798;3.3800503225346787;3.383137361804749
92.0;6.562545093290085;-2.502388787123316;-5.4339731628281065;4.466622642244531;2.280424933489758;4.43826341398343;-4.326964452733487;3.410812222026906;3.4059219670405936
93.0;6.625054944657647;-2.50631265933998;-5.4508773565202;4.531478571977609;2.297277680614831;4.505425401105996;-4.373454795281898;3.397986667799284;3.464379443047105
94.0;6.699253854875605;-2.5561206898223436;-5.528755638361955;4.53995264772445;2.3058764841807338;4.490884556877148;-4.419944873621004;3.4776224306790593;3.499400054205747
95.0;6.7734527650441505;-2.563295911865619;-5.6066339197072885;4.604299989066886;2.322954812287773;4.577215778984573;-4.467567619251675;3.5084144482407185;3.522158608346633
96.0;6.847651675225128;-2.5704711339123523;-5.684512201177523;4.668642361229448;2.3400353444413384;4.663538029870489;-4.515190439734233;3.5392032380344447;3.5449146392865067
97.0;6.9101157108248765;-2.5743822623237813;-5.7012067333075445;4.733498290969355;2.3568880915633827;4.730700017000306;-4.561680641810489;3.5260159978938868;3.6033765414150762
98.0;6.984314621019026;-2.581557484374178;-5.779085014910108;4.79785039030744;2.373964309293248;4.817039829063006;-4.609303529888317;3.556801872848171;3.626130801344238
99.0;7.0585135312369855;-2.63136551485655;-5.856963296751884;4.806195632006889;2.3824637258577805;4.802266391366848;-4.65579353556932;3.636440768946269;3.661098751158444
100.0;7.132712441440422;-2.63854073690953;-5.934841578447749;4.870573716708025;2.399528417953515;4.888653116693656;-4.703417490045709;3.667180657885446;3.683820508560934
101.0;7.206911351647513;-2.645715958963527;-6.012719860180325;4.93494709330092;2.4165951982991967;4.97503134213055;-4.751041506952262;3.697917854678748;3.7065401426074267
102.0;7.269318994546152;-2.649611401561231;-6.029156328714162;4.999803023043851;2.4334479454198994;5.042193329263577;-4.797531588641497;3.6842851299941115;3.7650058379965983
103.0;7.343517904764113;-2.6994194320436047;-6.107034610555941;5.008076906725453;2.441892313962879;5.0272910637526635;-4.8440215567266325;3.7639256473299274;3.7999445841273287
104.0;7.417716814976366;-2.7065946540990375;-6.1849128923403836;5.072488179423516;2.458942285744359;5.113737705781887;-4.891646470830101;3.7946241545334876;3.8226374206507208
105.0;7.491915725190055;-2.7137698761548696;-6.2627911741392515;5.136895031476407;2.4759942182734633;5.200176366899161;-4.939271437887317;3.825320378231086;3.845328441860997
106.0;7.566109959826057;-2.7635597480896523;-6.333165301106054;5.201750952754151;2.528087910593489;5.267338345044856;-4.98689705396374;3.8559689653623557;3.8680147285024917
107.0;7.640308870041372;-2.770734970145937;-6.411043582921264;5.266196021006276;2.5451228925828073;5.353846000643537;-5.034522192663681;3.886657787357951;3.890701702494496
108.0;7.714507780259333;-2.820543000628311;-6.4889218647630456;5.274362671564993;2.553484537818192;5.338750139383928;-5.081012139254965;3.9662992315680965;3.9255961224200075
109.0;7.7887066904756805;-2.8277182226848825;-6.566800146588619;5.338828878149363;2.5705101440415024;5.4252959575498;-5.128638024407735;3.9969558644583434;3.9482604126690477
110.0;7.862905600693641;-2.8775262531672565;-6.6446784284304;5.346981755821619;2.5788611644000525;5.4101752310974724;-5.1751279667492875;4.0765974919286565;3.9831491578662606
111.0;7.925100995070959;-2.8813626581465566;-6.660143607850214;5.411837685565521;2.595713911520325;5.47733721823153;-5.221617914906399;4.0612864169407015;4.041619060702524
112.0;7.98733383875652;-2.8852094797730765;-6.675780162341086;5.476693615309461;2.6125666586405805;5.544499205365629;-5.2681078687692775;4.046271557329241;4.100088783756479
113.0;8.049607079310535;-2.889067537920302;-6.691601580492379;5.54154954505343;2.629419405760823;5.611661192499757;-5.314597829138213;4.031576224580116;4.158558301811944
114.0;8.111923847939009;-2.8929377035433945;-6.7076221912911045;5.60640547479742;2.6462721528810564;5.678823179633908;-5.361087796953631;4.017225181765646;4.2170275852371635
115.0;8.186122758156426;-2.9001129256002636;-6.785500473127422;5.670932098054186;2.6632709616930677;5.765478072408553;-5.408714255900452;4.047857071074513;4.239675954973151
116.0;8.260319382235698;-2.9499120774107337;-6.855885534635596;5.735788026432122;2.7153646594904255;5.83264005809239;-5.4563411154606145;4.078462086639611;4.2623230610912675
117.0;8.32262103757335;-2.953778039222696;-6.871836984175814;5.80064395617615;2.732217406610642;5.899802045226582;-5.502831071155029;4.06399154468473;4.320792726435634
118.0;8.396819947791311;-3.0035860697050705;-6.949715266017595;5.808714928755973;2.7405052425726866;5.884533449559362;-5.549320977850756;4.143634709301589;4.355647853330667
119.0;8.471018858009035;-3.010761291762025;-7.027593547857;5.873295992192852;2.7574799048066114;5.971286627146989;-5.596948050669454;4.174240126759232;4.378278815170886
120.0;8.545217768226818;-3.017936513818996;-7.105471829697003;5.937874197517437;2.774455834737145;6.05803464477681;-5.644575156783611;4.204844108424894;4.400908633010978
121.0;8.619416678444646;-3.025111735875979;-7.183350111537454;6.002449517151035;2.7914330445966313;6.1447774526590075;-5.692202295791486;4.235446671622622;4.423537318590313
122.0;8.681675008954905;-3.0289656467459083;-7.199103298526997;6.067305446895079;2.8082857917168402;6.211939439793217;-5.738692227659554;4.220633513175628;4.482007734676028
123.0;8.755873919172865;-3.0787736772282828;-7.276981580368778;6.075333977271425;2.8165408863079464;6.196594220132054;-5.785182129679746;4.300276879414482;4.516845268603304
124.0;8.830071461764705;-3.1285763962640316;-7.3473708451630415;6.1401899066664205;2.868634584889899;6.2637562068956845;-5.832809940047634;4.330844754077214;4.539462415876901
125.0;8.904269143394515;-3.1783796552812507;-7.417760746221186;6.205045836112981;2.92072828351163;6.33091819371406;-5.880437780121565;4.361411931161842;4.562078627148328
126.0;8.978466949928526;-3.228183399388648;-7.488151218864425;6.269901765603488;2.972821982167264;6.398080180579094;-5.928065649516626;4.391978367945496;4.584693914545489
127.0;9.052665860146487;-3.2779914298710224;-7.566029500706206;6.277890703822667;2.981046534010872;6.382663482319685;-5.974555549892082;4.47162180510992;4.619515003014874
128.0;9.11476311378558;-3.2818005366839222;-7.581045569667738;6.3427466335667155;2.997899281131079;6.449825469453899;-6.021045460634438;4.455534534057168;4.6779860847479275
129.0;9.188961207385123;-3.3316053956671063;-7.651437355976788;6.4076025631336755;3.0499929798456913;6.516987456400101;-6.068673666240571;4.486087677664116;4.700590778515862
130.0;9.263159384008693;-3.3814105770905227;-7.721829522219381;6.472458492726797;3.1020866785804846;6.584149443374078;-6.116301896857461;4.516640091003574;4.72319468422391
131.0;9.325226167460539;-3.3852112085214685;-7.7367061538788695;6.537314422470846;3.1189394257006913;6.651311430508293;-6.162791804612316;4.500311795757773;4.781665860089788
132.0;9.387319945336769;-3.3890193485395925;-7.751706317096461;6.6021703522148965;3.135792172820898;6.718473417642508;-6.209281713658581;4.484197035758361;4.840136995264773
133.0;9.461518855554715;-3.3961945705966086;-7.8295845989381;6.666890759917754;3.152705029836833;6.80547816355877;-6.256909828044978;4.514757537938144;4.862739963772154
134.0;9.523634308997975;-3.4000087397443917;-7.844683953623154;6.731746689661804;3.1695577769570398;6.872640150692986;-6.303399736778826;4.498814243969897;4.921211108791036
135.0;9.597833219215927;-3.4071839618014095;-7.922562235464843;6.7964695558175094;3.1864695435426436;6.959649335032814;-6.351027858705858;4.529374420976668;4.943813923475915
136.0;9.65997165411586;-3.4110045233163153;-7.937766757613738;6.86132548556156;3.20332229066285;7.026811322167029;-6.397517767158622;4.513612923227884;5.0022850773514556
137.0;9.734170564333821;-3.46081255379869;-8.015645039455519;6.869266717488847;3.211510040237231;7.0113084962723535;-6.444007663041651;4.593256554118147;5.037086381080605
138.0;9.796301475968114;-3.464631022692722;-8.03081513372726;6.934122647232897;3.228362787357437;7.078470483406569;-6.490497569807007;4.577435549733344;5.09555758812445
139.0;9.870500386186075;-3.5144390531750966;-8.108693415569043;6.942063355218327;3.2365501327451063;7.062966711601587;-6.536987465425447;4.657079192033446;5.1303586772350185
140.0;9.944699296404032;-3.521614275232116;-8.18657169741079;7.006807426411217;3.2534524939781715;7.150014178935881;-6.5846161459982415;4.687615278690488;5.152944630217621
141.0;10.0;-3.5714223057144903;-8.264449979252571;7.014745006921759;3.261637426724483;7.13450476087323;-6.631106041540182;4.767258924289453;5.18774441959206
142.0;10.0;-3.6212303361968647;-8.342328261094353;7.022684563210629;3.2698238836539395;7.118998909826764;-6.677595937080002;4.8469025699798385;5.222545030699223
143.0;10.0;-3.6710371112518225;-8.412722305123957;7.087540492934141;3.3219175824893212;7.186160896939175;-6.725225108126208;4.877416151340821;5.2451193045441
144.0;10.0;-3.7208438335376184;-8.483116286975294;7.152396422660687;3.3740112813270433;7.253322884054806;-6.772854293136626;4.907929073598785;5.267693138392527
145.0;10.0;-3.728019055594638;-8.560994568817057;7.217170665847554;3.390900259973808;7.340424823082235;-6.82048345399958;4.938444448816271;5.290264989417221
146.0;10.0;-3.7778255158428675;-8.631388241907727;7.282026595580216;3.4429939588162477;7.407586810204359;-6.8681126664020375;4.9689559071292955;5.312837960173529
147.0;10.0;-3.827633546325242;-8.709266523749509;7.28994562441721;3.4511645801655204;7.392043899457419;-6.91460256169692;5.048599563382092;5.347630037156936
148.0;10.0;-3.877439846089617;-8.779660007740949;7.354801554151242;3.503258279009018;7.459205886580999;-6.962231944388207;5.079103505445877;5.370197642304241
149.0;10.0;-3.9272478765719914;-8.857538289582731;7.362717179733546;3.511426274970939;7.443656831691075;-7.0087218396323685;5.1587471638858915;5.404988304536841
150.0;10.0;-3.977055907054366;-8.935416571424513;7.3706341048935755;3.5195952734716744;7.42811012302325;-7.055211734874978;5.2383908223928675;5.439779507270188
151.0;10.0;-4.02686393753674;-9.013294853266295;7.378552369759849;3.5277653054677405;7.412565833024456;-7.101701630116049;5.318034480966114;5.474571267193137
152.0;10.0;-4.03403915959376;-9.091173135108065;7.4433557336335285;3.5446413678284725;7.499720345743803;-7.1493313675565275;5.348524992566687;5.4971259391846
153.0;10.0;-4.037761350638004;-9.104759262581181;7.508211663377579;3.5614941149486787;7.566882332878019;-7.195821263207036;5.3299659292575;5.55559749644478
154.0;10.0;-4.087569381120378;-9.182637544422963;7.516126255889925;3.5696613139650144;7.551331412911834;-7.242311158285485;5.409609594843497;5.590387731088852
155.0;10.0;-4.094744603177398;-9.260515826264735;7.580933726029492;3.586535555018952;7.638493338971364;-7.289940986945897;5.440096172788301;5.612939667452941
156.0;10.0;-4.101919825234418;-9.338394108106508;7.645740662568738;3.6034100327477465;7.725654301683463;-7.33757082223116;5.470582465051224;5.635491377381403
157.0;10.0;-4.151724336698912;-9.408785484931894;7.710596592309367;3.6555037315963324;7.792816288814046;-7.385200675116562;5.5010642030070835;5.658044167242445
158.0;10.0;-4.2015323671812865;-9.486663766773676;7.71850263463222;3.663664334703341;7.777249932569481;-7.431690570105019;5.580707872473771;5.692830847062764
159.0;10.0;-4.251340397663661;-9.564542048615458;7.726409680222495;3.6718257117652366;7.7616853875964935;-7.4781804650925725;5.660351541979428;5.727617944143344
160.0;10.0;-4.258515619720681;-9.642420330457233;7.7912260941923694;3.68869598584301;7.84886346060277;-7.525810461116007;5.690830902768009;5.750164907707201
161.0;10.0;-4.3083236502030555;-9.720298612299015;7.7991315857061405;3.696856164037007;7.833296109942545;-7.572300356077715;5.770474573388186;5.784951358783073
162.0;10.0;-4.312040273837885;-9.733793144543485;7.863987515450191;3.7137089111572132;7.90045809707676;-7.618790251054437;5.751757177072113;5.843422937273492
163.0;10.0;-4.361843207043441;-9.804182661695506;7.928843445192298;3.765802610006939;7.967620084208913;-7.666420310545144;5.782228304333374;5.865969217234332
164.0;10.0;-4.411645926021082;-9.8745719264213;7.993699374934692;3.8178963088568865;8.03478207134137;-7.714050374296116;5.8126990168867625;5.888515362959001
165.0;10.0;-4.4614539565034566;-9.952450208263082;8.001598468786769;3.826051551675302;8.01920317051761;-7.760540269157219;5.892342691845342;5.9232991545573155
166.0;10.0;-4.465169991573368;-9.965935057415425;8.06645439853082;3.842904298795508;8.086365157651825;-7.807030164042065;5.8736085572250705;5.9817707359426455
167.0;10.0;-4.472345213630388;-10.0;8.131283106185839;3.8597691200913893;8.173565425341199;-7.854660274247576;5.904082994166866;6.004314512275334
168.0;10.0;-4.522153244112762;-10.0;8.139180109973525;3.8679227505624745;8.157982751172323;-7.901150169053074;5.983726671523237;6.03909743532555
