row;0;1;2;3;4;5;6;7;8
164.0;-8.457012657398662;-5.78771416670489;4.220843296688659;-9.142927290512668;3.219440746113997;-6.3720423471624;5.628444895958954;4.4139418402973485;3.746782069415613
165.0;-8.508450557159168;-5.822269512444215;4.26631303584112;-9.19749643575014;3.228031126421052;-6.409043059624489;5.705734790784181;4.44371583489006;3.7834141969823456
166.0;-8.559888455986414;-5.8694541802670255;4.2769853563148486;-9.252065541501379;3.2570817621690575;-6.460084048999609;5.783011972481173;4.473492266114859;3.8200454411811657
167.0;-8.611326354812023;-5.916638848154218;4.322455129152516;-9.311154973788051;3.2878667449400902;-6.47882316501157;5.768028141537478;4.521075733959679;3.8046564509183907
168.0;-8.662764254362823;-5.951194200557493;4.367924875860883;-9.365724109992973;3.2964570965247537;-6.515823913964433;5.845346854582455;4.550844162610558;3.8412911564795995
169.0;-8.714202153188433;-5.998378868444686;4.41339464869855;-9.424765738982753;3.327223738252279;-6.534756151454594;5.830396440677258;4.598421180727457;3.826376007143573
170.0;-8.765640052015065;-6.045563536291621;4.424066969182449;-9.479334844733948;3.3562743740002676;-6.585797140830128;5.907754302099412;4.62818204017596;3.8630143209196697
171.0;-8.817077950840675;-6.092748204178814;4.469536742020116;-9.538418226018624;3.3870570351387337;-6.60456070240392;5.892779793895466;4.675763708665196;3.8476867301911644
172.0;-8.868515849666284;-6.139932872066006;4.515006514857784;-9.597477065988032;3.417830280329758;-6.623423408919376;5.87786092698188;4.723334637986625;3.8326130394211324
173.0;-8.919953748491894;-6.187117539953198;4.560476287695451;-9.65651146272367;3.448594147204992;-6.642384864135127;5.863009415009855;4.770892567321618;3.817795406206995
174.0;-8.971391647734924;-6.221672902136648;4.605946045493049;-9.711080583825613;3.457184450764051;-6.679385674102808;5.940486020156286;4.80063051608827;3.8544440353888456
175.0;-9.022829546561109;-6.268857570001208;4.616618365984376;-9.765649689576778;3.4862350865120275;-6.730426663478625;6.0179537617642405;4.830370167865266;3.8910919774383266
176.0;-9.074267445744363;-6.303412934084207;4.6620881259357745;-9.820218808977286;3.494825384660733;-6.767427480319967;6.095412415239591;4.860111580319864;3.927739043515128
177.0;-9.125705344569973;-6.350597601971399;4.707557898773442;-9.87924866426577;3.525587509085441;-6.786407282617283;6.080483722031609;4.907684406186534;3.9129442899159006
178.0;-9.17714324368141;-6.385152968336564;4.75302766131247;-9.93381778125998;3.5341777995824133;-6.823408109179879;6.15797162837974;4.937420171307769;3.949593933332453
179.0;-9.22858114250702;-6.432337636223757;4.798497434150137;-9.99279963892609;3.5649215084053223;-6.8425818180147315;6.14308504180386;4.984984870292677;3.935277087598762
180.0;-9.28090541568683;-6.438726136721272;4.794460383302579;-10.0;3.573511763150685;-6.893622807390892;6.12785605082448;4.962941630790606;3.963802459958202
181.0;-9.33322802367152;-6.445167553170731;4.790450966347271;-10.0;3.582102017896048;-6.944663796767052;6.112627073488722;4.941029295031341;3.992327833513167
182.0;-9.384665922497389;-6.492352221047771;4.80112328684386;-10.0;3.611152653644017;-6.995704786143066;6.190172314602793;4.970753988842394;4.02898256647246
183.0;-9.436103821322998;-6.539536888934963;4.846593059681528;-10.0;3.642067847702861;-7.013072846229566;6.175046257891523;5.018364907279651;4.010253442868906
184.0;-9.487541720148803;-6.586721556814499;4.857265380179169;-10.0;3.67111848345083;-7.064113835605583;6.252612353870209;5.048085575951197;4.046910003239874
185.0;-9.538979618974576;-6.63390622469527;4.867937700677331;-10.0;3.700169119198798;-7.115154824981606;6.330171497115333;5.077807586549564;4.08356595437618
186.0;-9.590417517800322;-6.6810908925770764;4.878610021175929;-10.0;3.7292197549467665;-7.166195814357636;6.40772353630144;5.107530968281745;4.120221283017901
187.0;-9.642740710397419;-6.68751373143062;4.874590902585009;-10.0;3.7378100096921294;-7.217236803733796;6.3924945219881;5.085572651540721;4.148746653332697
188.0;-9.694178609223028;-6.7346983993178124;4.920060675422676;-10.0;3.768967233180302;-7.2320564220623345;6.377279899133703;5.133200663878331;4.123854275192159
189.0;-9.746501504962982;-6.741130671587393;4.916046483172353;-10.0;3.777557487925665;-7.2830974114384945;6.362050886162553;5.111265682776171;4.152379645624566
190.0;-9.797939403788591;-6.788315339474585;4.961516256010021;-10.0;3.808767743194934;-7.2973586331876605;6.3468329867559214;5.158894327511845;4.126141421195468
191.0;-9.849377302614274;-6.835500007358936;4.972188576509692;-10.0;3.8378183789429015;-7.348399622563708;6.424446951159372;5.18860575723208;4.1628021760467275
192.0;-9.901700120132439;-6.841934765331415;4.968175682348954;-10.0;3.8464086336882644;-7.399440611939868;6.409217932112886;5.166676920346134;4.191327545946781
193.0;-9.953138018958102;-6.889119433216506;4.978848002848936;-10.0;3.8754592694362313;-7.4504816013159285;6.486837335903325;5.196387300225347;4.227988777425419
194.0;-10.0;-6.9363041011036985;5.024317775686604;-10.0;3.9067690937073256;-7.463694414188731;6.471612835434331;5.244017219013365;4.199223426656992
195.0;-10.0;-6.970859473845159;5.069787545455381;-10.0;3.915359399222553;-7.50069522167117;6.5492435843107675;5.273725410799054;4.235885559229273
196.0;-10.0;-7.018044141732351;5.1152573182930485;-10.0;3.9466940363868073;-7.513646767915195;6.534018417819312;5.32135545813418;4.206490749372575
197.0;-10.0;-7.024315869767322;5.111159286256847;-10.0;3.95528429113217;-7.564687757291355;6.518789379986406;5.299023333788764;4.235016117626466
198.0;-10.0;-7.071500537652918;5.121831606757043;-10.0;3.9843349268801367;-7.615728746667426;6.596440444205468;5.3287276029781125;4.271680123356486
199.0;-10.0;-7.077727925636307;5.117710419355347;-10.0;3.9929251816254996;-7.6667697360435865;6.581211405211666;5.306285797455021;4.3002054915086525
200.0;-10.0;-7.124912593522046;5.128382739855603;-10.0;4.021975817373465;-7.717810725419668;6.658866893906751;5.3359892126887205;4.3368698849342735
201.0;-10.0;-7.131100583135038;5.124240977744725;-10.0;4.030566072118828;-7.7688517147958285;6.643637853898806;5.313449949921806;4.365395252997575
202.0;-10.0;-7.17828525102223;5.169710750582392;-10.0;4.061970812874229;-7.78106510733864;6.6284104617093496;5.361080426832598;4.3342219009396095
203.0;-10.0;-7.184419711777986;5.165541034506428;-10.0;4.070561067619591;-7.8321060967148;6.6131814208380035;5.3384087535135105;4.362747268927256
204.0;-10.0;-7.218975083874309;5.211010803543717;-10.0;4.079151398807628;-7.8691068715808505;6.690862637753566;5.36810720499061;4.3994137767841615
205.0;-10.0;-7.266159751761501;5.256480576381384;-10.0;4.110572389473808;-7.881149161166034;6.675634986986469;5.415737731808739;4.367828245724005
206.0;-10.0;-7.272218188681554;5.25227115896004;-10.0;4.119162644219171;-7.932190150542194;6.660405941686944;5.392878001303352;4.396353613323631
207.0;-10.0;-7.278275952544536;5.248061390053258;-10.0;4.127752898964533;-7.983231139918354;6.645176899342783;5.3700166081182115;4.424878981182222
208.0;-10.0;-7.312831324564001;5.293531159003401;-10.0;4.136343245951082;-8.020231894712959;6.722880511333999;5.399710737233029;4.461547422503513
209.0;-10.0;-7.347386696657496;5.3390009280374855;-10.0;4.1449335983305895;-8.057232642656;6.800580212203559;5.429405621178247;4.4982155112310185
210.0;-10.0;-7.394571364544689;5.384470700875153;-10.0;4.176373529562893;-8.06907549810723;6.785352069071512;5.47703624302634;4.466149484803057
211.0;-10.0;-7.40055646255684;5.380222984237708;-10.0;4.184963784308255;-8.12011648748339;6.7701230199824165;5.453995097275522;4.494674852070622
212.0;-10.0;-7.447741130442744;5.3908953047380335;-10.0;4.21401442005622;-8.171157476859504;6.8478361960737875;5.483687378428232;4.531344300365873
213.0;-10.0;-7.45371389184176;5.386641145645609;-10.0;4.222604674801582;-8.222198466235664;6.832607146692325;5.460615716394398;4.559869667607819
214.0;-10.0;-7.459686318680812;5.382386811838497;-10.0;4.231194929546945;-8.273239455611824;6.817378099707772;5.437543228583026;4.588395035059794
215.0;-10.0;-7.506870986568004;5.427856584676165;-10.0;4.262648023451044;-8.284943715097493;6.802149721987179;5.48517389570839;4.555995126810218
216.0;-10.0;-7.554055654455197;5.473326357513832;-10.0;4.29410243608525;-8.296634089053294;6.786921479819689;5.5328045366710334;4.523561823695644
217.0;-10.0;-7.601240322342389;5.518796130351499;-10.0;4.32555805933379;-8.308311715881066;6.771693400895478;5.580435146126554;4.4910978772457115
218.0;-10.0;-7.648424990229581;5.564265903189167;-10.0;4.357014793901557;-8.319977641105725;6.756465518650172;5.628065717621636;4.4586058173255205
219.0;-10.0;-7.654346301501602;5.559984875691027;-10.0;4.36560504864692;-8.371018630481885;6.741236465030934;5.604866784462895;4.48713118419613
220.0;-10.0;-7.660267461099565;5.555703768985307;-10.0;4.374195303392282;-8.422059619858045;6.726007413213383;5.581667477473475;4.515656551224613
221.0;-10.0;-7.694822832569344;5.601173537312192;-10.0;4.382785693665436;-8.45906031965856;6.803772085013778;5.6113498219398386;4.55233026376414
222.0;-10.0;-7.729378204125025;5.646643305736475;-10.0;4.391376091862291;-8.496061009392296;6.881534227052886;5.641032654617082;4.589003740124053
223.0;-10.0;-7.735286604357768;5.642355535805192;-10.0;4.399966346607654;-8.547101998768456;6.866305173118237;5.61780178424482;4.617529106967025
224.0;-10.0;-7.782471272243846;5.653027856305591;-10.0;4.429016982355618;-8.598142988144586;6.94406935550715;5.647484220816474;4.654203024699287
225.0;-10.0;-7.829655940131039;5.698497629143258;-10.0;4.46048045634987;-8.609737950776273;6.928840948629015;5.695114893569452;4.621539871440229
226.0;-10.0;-7.864211311383487;5.743967397223723;-10.0;4.469070877090879;-8.646738611868466;7.00660917359501;5.724796552378543;4.658213839564359
227.0;-10.0;-7.911395979269625;5.754639717724147;-10.0;4.498121512838844;-8.697779601244598;7.084374967625087;5.754478677891874;4.694887898517001
228.0;-10.0;-7.9585806471568175;5.800109490561814;-10.0;4.529586606665936;-8.709357507894033;7.069146463153636;5.8021093694810615;4.662183632599759
229.0;-10.0;-7.964471154610165;5.795812376621405;-10.0;4.538176861411299;-8.760398497270193;7.053917403917799;5.778834235224811;4.690708998978213
230.0;-10.0;-8.011655822496401;5.80648469712187;-10.0;4.567227497159263;-8.811439486646327;7.131691381663298;5.808514781222368;4.727383775030553
231.0;-10.0;-8.058840490382703;5.817157017622363;-10.0;4.596278132907226;-8.862480476022462;7.2094630427805715;5.838195774345744;4.764058348087883
232.0;-10.0;-8.064727740883223;5.812858202828426;-10.0;4.604868387652589;-8.913521465398622;7.194233982562065;5.814912582893383;4.792583714380231
233.0;-10.0;-8.111912408769605;5.823530523328953;-10.0;4.633919023400552;-8.96456245477476;7.27200748511811;5.84459322060584;4.829258448794003
234.0;-10.0;-8.146467778471761;5.8690002896516225;-10.0;4.64250951673191;-9.001563023643504;7.349778636013557;5.874274315608091;4.865932540442552
235.0;-10.0;-8.193652446358184;5.879672610152166;-10.0;4.6715601524798736;-9.052604013019645;7.427547430439614;5.903955862023359;4.902606862305496
236.0;-10.0;-8.24083711424466;5.890344930652733;-10.0;4.700610788227837;-9.103645002395785;7.505313790009691;5.933637878383255;4.939280970813699
237.0;-10.0;-8.288021782131853;5.935814703490401;-10.0;4.73207872734817;-9.11519294961373;7.490084931699249;5.981268638265904;4.906504424688195
238.0;-10.0;-8.335206450019045;5.981284476328068;-10.0;4.763546765303352;-9.126739856153032;7.4748561169956504;6.0288993897321195;4.873725387518114
239.0;-10.0;-8.382391117906238;6.0267542491657355;-10.0;4.79501489395115;-9.138285807747106;7.459627355069643;6.076530131011881;4.840944069021126
240.0;-10.0;-8.429575785792771;6.0374265696663265;-10.0;4.824065529699113;-9.189326797123245;7.537409454440409;6.106209109477414;4.877619556732505
241.0;-10.0;-8.464131154169687;6.0828963344863745;-10.0;4.832656040134183;-9.226327344262332;7.61518939865946;6.13588850809207;4.9142943876214
242.0;-10.0;-8.51131582205688;6.128366107324042;-10.0;4.864124457920762;-9.237870251378114;7.5999605943193576;6.183519257558057;4.881505721721216
243.0;-10.0;-8.517193425097632;6.124062254411091;-10.0;4.8727147126661245;-9.288911240754274;7.584731529828142;6.160212198760719;4.910031087639166
244.0;-10.0;-8.551748793460648;6.169532019215377;-10.0;4.881305250520997;-9.325911753057479;7.662518566731431;6.189890228446378;4.946706489867299
245.0;-10.0;-8.586304161976646;6.215001784193123;-10.0;4.889895804927681;-9.362912244332199;7.740303583748297;6.219568647893453;4.983381684802027
246.0;-10.0;-8.633488829863838;6.26047155703079;-10.0;4.92136445430385;-9.374452712932204;7.7250747270897815;6.267199407457269;4.950587127430482
247.0;-10.0;-8.68067349775103;6.305941329868458;-10.0;4.952833143996423;-9.385992757021826;7.709845914523151;6.314830158511034;4.917791563194908
248.0;-10.0;-8.715228866370023;6.351411094962984;-10.0;4.96142369162076;-9.422993256913276;7.787639217666054;6.344506978617223;4.954467496648124
249.0;-10.0;-8.74978423513647;6.396880860224702;-10.0;4.97001425636805;-9.459993735050624;7.865430644507826;6.37418416077513;4.991143234346072
250.0;-10.0;-8.796968903023;6.407553180725291;-10.0;4.999064892116014;-9.511034724426768;7.943220180103394;6.403861703995984;5.0278193736581365
251.0;-10.0;-8.831524271438468;6.453022945589051;-10.0;5.007655489740306;-9.548035160795058;8.021007724360501;6.4335396357277475;5.064494710957984
252.0;-10.0;-8.878708939325032;6.463695266089655;-10.0;5.036706125488269;-9.599076150171204;8.098793293044745;6.463217944590902;5.101170502668652
253.0;-10.0;-8.92589360721164;6.474367586590277;-10.0;5.065756761236233;-9.650117139547351;8.176576809969768;6.492896649458268;5.1378461145935095
254.0;-10.0;-8.960448974696936;6.519837350399364;-10.0;5.074347412275388;-9.687117508053962;8.254358189790908;6.5225757715201;5.174520813943774
255.0;-10.0;-8.966324399494603;6.515532359959211;-10.0;5.082937667020751;-9.738158497430122;8.239129123995845;6.499263323600035;5.203046179747475
256.0;-10.0;-8.972199822729761;6.511227368703081;-10.0;5.091527921766113;-9.789199486806282;8.223900058261819;6.475950871860846;5.231571545556524
257.0;-10.0;-9.019384490616954;6.556697141540749;-10.0;5.122996921004229;-9.80073627154521;8.208671072793745;6.523581656285829;5.198768070395942
258.0;-10.0;-9.025259828540417;6.552392105732946;-10.0;5.1315871757495914;-9.85177726092137;8.193442007061496;6.500268993519417;5.227293436205147
259.0;-10.0;-9.059815195678478;6.59786186914832;-10.0;5.140177950484693;-9.888777472276692;8.271237107089844;6.529945467692444;5.263969111493073
260.0;-10.0;-9.06569047165888;6.593556800992467;-10.0;5.148768205230056;-9.939818461652852;8.256008041353942;6.506632651699802;5.2924944773019575
261.0;-10.0;-9.100245838809132;6.639026564421664;-10.0;5.1573590591334995;-9.97681857242762;8.333804547145947;6.536308854543524;5.329170130899093
262.0;-10.0;-9.134801206138553;6.684496328054011;-10.0;5.165949948064831;-10.0;8.411599248247587;6.56598540559868;5.365845562242511
263.0;-10.0;-9.169356573643274;6.729966091885121;-10.0;5.174540855774443;-10.0;8.489392104559984;6.5956623126069465;5.402520797554637
264.0;-10.0;-9.175231715698118;6.725660953790349;-10.0;5.183131110519805;-10.0;8.474163038701871;6.572349165241644;5.431046163352813
265.0;-10.0;-9.22241638358531;6.771130726628017;-10.0;5.214600173005798;-10.0;8.45893401229425;6.619979957568254;5.398241069812821
266.0;-10.0;-9.269601051471959;6.781803047128656;-10.0;5.243650808753761;-10.0;8.536733041998133;6.649655668358105;5.434918041048024
267.0;-10.0;-9.316785719358645;6.7924753676293115;-10.0;5.272701444501725;-10.0;8.614530328392627;6.679331715619144;5.4715948595253945
268.0;-10.0;-9.322660787516572;6.788170190943919;-10.0;5.281291699247087;-10.0;8.599301262446193;6.656018385394626;5.500120225315832
269.0;-10.0;-9.32853585523052;6.783865014026671;-10.0;5.28988195399245;-10.0;8.58407219653907;6.632705054101452;5.528645591109713
270.0;-10.0;-9.375720523117712;6.829334786864338;-10.0;5.3213510311128775;-10.0;8.568843159977568;6.680335848387833;5.495840122865202
271.0;-10.0;-9.422905191004904;6.874804559702006;-10.0;5.352820111983993;-10.0;8.55361412966856;6.727966641467438;5.463034561709213
272.0;-10.0;-9.47008985889165;6.885476880202686;-10.0;5.3818707477319565;-10.0;8.6314240476776;6.757640250736315;5.499712487034326
273.0;-10.0;-9.517274526778426;6.896149200703379;-10.0;5.41092138347992;-10.0;8.709232472541208;6.787314148192945;5.536390281522274
274.0;-10.0;-9.56445919466523;6.906821521204084;-10.0;5.439972019227883;-10.0;8.78703936991841;6.816988340465385;5.573067942163919
275.0;-10.0;-9.611643862552423;6.952291294041752;-10.0;5.471441112293229;-10.0;8.771810329836471;6.864619135431235;5.540262068320466
276.0;-10.0;-9.658828530439616;6.997761066879419;-10.0;5.502910208136689;-10.0;8.756581295265194;6.9122499293334885;5.507456125968097
277.0;-10.0;-9.706013198326808;7.043230839717086;-10.0;5.534379306588809;-10.0;8.741352267366452;6.959880721947895;5.474650119813814
278.0;-10.0;-9.711888164236575;7.03892560963542;-10.0;5.542969561334171;-10.0;8.726123201268148;6.936567138686189;5.503175485590944
279.0;-10.0;-9.717763130022906;7.034620379489294;-10.0;5.551559816079534;-10.0;8.710894135187356;6.913253555132326;5.5317008513696075
280.0;-10.0;-9.752318492816501;7.080090137978704;-10.0;5.560150372792625;-10.0;8.788715360164359;6.942924989590228;5.568379214957456
281.0;-10.0;-9.799503160703694;7.125559910816372;-10.0;5.591619475588595;-10.0;8.773486327769477;6.990555783072422;5.5355730970592685
282.0;-10.0;-9.846687828590886;7.171029683654039;-10.0;5.623088580569145;-10.0;8.758257302506161;7.038186575178172;5.502766926275534
283.0;-10.0;-9.881243191572498;7.216499442356632;-10.0;5.631679097031734;-10.0;8.836083453665177;7.067857058738008;5.5394457951847516
284.0;-10.0;-9.92842785945969;7.261969215194299;-10.0;5.6631482046015185;-10.0;8.820854429297802;7.115487850670835;5.506639559054853
285.0;-10.0;-9.934302802286489;7.257663973058191;-10.0;5.671738459346881;-10.0;8.805625363158775;7.092174210280033;5.535164924828414
286.0;-10.0;-9.981487470173334;7.268336293558914;-10.0;5.700789095094844;-10.0;8.883455146019008;7.121843985490215;5.571844590815071
287.0;-10.0;-10.0;7.313806051160822;-10.0;5.709379573889366;-10.0;8.961283881702261;7.151513970796152;5.608523755120488
288.0;-10.0;-10.0;7.3095008071633805;-10.0;5.717969828634728;-10.0;8.946054815551976;7.128200321580275;5.637049120893062
289.0;-10.0;-10.0;7.320173127664107;-10.0;5.747020464382691;-10.0;9.023884373285076;7.157870140241602;5.673728767152908
290.0;-10.0;-10.0;7.365642886248358;-10.0;5.755610923390105;-10.0;9.101712879434722;7.187540169334346;5.710407947547429
291.0;-10.0;-10.0;7.411112659086025;-10.0;5.787080037774224;-10.0;9.086483835418806;7.235170965059482;5.677601531680082
292.0;-10.0;-10.0;7.456582420040587;-10.0;5.795670481054908;-10.0;9.164314014332048;7.264840670055457;5.714280887428816
293.0;-10.0;-10.0;7.467254740541265;-10.0;5.8247211168028725;-10.0;9.24214317729166;7.294510564910952;5.750960499096554
294.0;-10.0;-10.0;7.512724513378933;-10.0;5.856190234314381;-10.0;9.226914130220099;7.342141361225849;5.718154002842244
295.0;-10.0;-10.0;7.5581942862166;-10.0;5.8876593531128645;-10.0;9.211685087185971;7.389772156761493;5.685347475374331
296.0;-10.0;-10.0;7.5688666067172345;-10.0;5.916709988860829;-10.0;9.289518438311125;7.419441243271073;5.722027454030908
297.0;-10.0;-10.0;7.6143363708871465;-10.0;5.92530038908459;-10.0;9.36735082939693;7.449110519617527;5.758707082402433
298.0;-10.0;-10.0;7.659806143724814;-10.0;5.956769510440606;-10.0;9.352121783171825;7.496741315769053;5.725900488951212
299.0;-10.0;-10.0;7.705275909336154;-10.0;5.965359899463546;-10.0;9.429955704822188;7.526410295950464;5.762580271934052
300.0;-10.0;-10.0;7.750745675575658;-10.0;5.973950286199213;-10.0;9.50778868699854;7.556079457127672;5.799259976778311
301.0;-10.0;-10.0;7.746440427704098;-10.0;5.9825405409445755;-10.0;9.492559620793557;7.532765789520041;5.827785342546092
302.0;-10.0;-10.0;7.757112748204626;-10.0;6.01159117669254;-10.0;9.570393343947282;7.5624348042255605;5.864465353801742
303.0;-10.0;-10.0;7.802582521042293;-10.0;6.043060300783497;-10.0;9.555164291251659;7.6100656016259425;5.831658688711771
304.0;-10.0;-10.0;7.7982772728974705;-10.0;6.05165055552886;-10.0;9.539935225044704;7.586751932722462;5.8601840544793795
305.0;-10.0;-10.0;7.808949593397961;-10.0;6.080701191276824;-10.0;9.617771998003867;7.616420358793718;5.896864332974836
306.0;-10.0;-10.0;7.8544193662356285;-10.0;6.112170317242096;-10.0;9.60254294462805;7.664051156325383;5.864057620113044
307.0;-10.0;-10.0;7.850114117844455;-10.0;6.120760571987458;-10.0;9.587313878419378;7.640737486253715;5.8925829858805026
308.0;-10.0;-10.0;7.895583885743359;-10.0;6.129350923463332;-10.0;9.665153468111706;7.670405371264233;5.929263334227741
309.0;-10.0;-10.0;7.891278637173957;-10.0;6.137941178208695;-10.0;9.649924401902949;7.647091700348282;5.9577886999951915
310.0;-10.0;-10.0;7.886973388622516;-10.0;6.146531432954057;-10.0;9.634695335695845;7.62377802951865;5.986314065762787
311.0;-10.0;-10.0;7.932443161460183;-10.0;6.1780005604792105;-10.0;9.619466280012308;7.671408827495721;5.953507312529194
312.0;-10.0;-10.0;7.928137912743179;-10.0;6.186590815224573;-10.0;9.604237213805252;7.648095155881904;5.982032678296794
313.0;-10.0;-10.0;7.92383266404286;-10.0;6.1951810699699355;-10.0;9.589008147600095;7.624781484348545;6.0105580440645605
314.0;-10.0;-10.0;7.919527415359369;-10.0;6.203771324715298;-10.0;9.573779081397111;7.601467812896532;6.039083409832517
315.0;-10.0;-10.0;7.930199735859756;-10.0;6.232821960463263;-10.0;9.651626136232611;7.6311342544920855;6.075764589279429
316.0;-10.0;-10.0;7.925894487151428;-10.0;6.2414122152086255;-10.0;9.636397070029497;7.60782058292233;6.104289955047374
317.0;-10.0;-10.0;7.92158923845986;-10.0;6.250002469953988;-10.0;9.621168003828847;7.584506911433813;6.132815320815535
318.0;-10.0;-10.0;7.917283989785195;-10.0;6.2585927246993505;-10.0;9.605938937631015;7.561193240027487;6.161340686583943
319.0;-10.0;-10.0;7.962753762622863;-10.0;6.290061854450172;-10.0;9.590709878349605;7.608824038698973;6.128533875639536
320.0;-10.0;-10.0;7.958448513792375;-10.0;6.298652109195534;-10.0;9.575480812151856;7.585510366554616;6.157059241407952
321.0;-10.0;-10.0;8.003918282653366;-10.0;6.30724243171277;-10.0;9.653332830335636;7.61517585227423;6.1937407317941755
322.0;-10.0;-10.0;8.014590603153664;-10.0;6.336293067460736;-10.0;9.73118433023783;7.6448414359401555;6.230422300740935
323.0;-10.0;-10.0;8.060060372437018;-10.0;6.344883385063305;-10.0;9.809035295936553;7.674507124575223;6.267103707892473
324.0;-10.0;-10.0;8.055755123285401;-10.0;6.3534736398086675;-10.0;9.793806229733118;7.651193450905492;6.295629073660391
325.0;-10.0;-10.0;8.05144987414671;-10.0;6.36206389455403;-10.0;9.7785771635321;7.627879777298807;6.324154439428519
326.0;-10.0;-10.0;8.096919646984379;-10.0;6.3935330259609495;-10.0;9.76334810136537;7.675510576527181;6.291347585468618
327.0;-10.0;-10.0;8.092614397726535;-10.0;6.402123280706312;-10.0;9.748119035164423;7.652196902356163;6.319872951236753
328.0;-10.0;-10.0;8.138084167523422;-10.0;6.410713590554751;-10.0;9.825973456399023;7.681861923778934;6.356554675367569
329.0;-10.0;-10.0;8.148756488023546;-10.0;6.439764226302718;-10.0;9.903827414641698;7.711527032967728;6.393236459726893
330.0;-10.0;-10.0;8.144451238628962;-10.0;6.448354481048081;-10.0;9.888598348438073;7.688213358146993;6.4217618254947935
331.0;-10.0;-10.0;8.18992101146663;-10.0;6.479823613596781;-10.0;9.873369285236993;7.735844157575004;6.388954942215016
332.0;-10.0;-10.0;8.235390784304299;-10.0;6.5112927465152195;-10.0;9.858140222672537;7.783474956880141;6.356148049783282
333.0;-10.0;-10.0;8.231085534710575;-10.0;6.519883001260582;-10.0;9.84291115646693;7.760161281114644;6.384673415551008
334.0;-10.0;-10.0;8.241757855210546;-10.0;6.54893363700855;-10.0;9.920768459629098;7.7898257447101775;6.421355493009556
335.0;-10.0;-10.0;8.287227625791685;-10.0;6.557523932836547;-10.0;9.998625364327713;7.819490286395238;6.4580374604029025
336.0;-10.0;-10.0;8.332697396568976;-10.0;6.566114227964751;-10.0;10.0;7.84915490648403;6.494719393434102
337.0;-10.0;-10.0;8.378167169406645;-10.0;6.59758336178538;-10.0;9.984770936660738;7.8967857059387105;6.461912477849918
338.0;-10.0;-10.0;8.373861919551448;-10.0;6.606173616530742;-10.0;9.969541870451677;7.8734720289320945;6.490437843617342
339.0;-10.0;-10.0;8.384534240051122;-10.0;6.635224252278711;-10.0;10.0;7.903135936404533;6.527120173555759
340.0;-10.0;-10.0;8.39520656055077;-10.0;6.6642748880266796;-10.0;10.0;7.932799654206594;6.5638025896044825
341.0;-10.0;-10.0;8.440676333388438;-10.0;6.695744022701047;-10.0;9.98477093674585;7.980430453644847;6.530995652399801
342.0;-10.0;-10.0;8.436371083440267;-10.0;6.704334277446409;-10.0;9.969541870536466;7.957116776197592;6.559521018167197
343.0;-10.0;-10.0;8.481840856277936;-10.0;6.735803412423804;-10.0;9.954312807654174;8.004747575564073;6.5267140734089555
344.0;-10.0;-10.0;8.527310627719533;-10.0;6.7443936954404515;-10.0;10.0;8.03441064530227;6.563396732298723
345.0;-10.0;-10.0;8.537982948218778;-10.0;6.773444331188422;-10.0;10.0;8.064073637327848;6.6000794778499525
346.0;-10.0;-10.0;8.548655268717988;-10.0;6.8024949669363926;-10.0;10.0;8.093736402784849;6.6367623262632645
347.0;-10.0;-10.0;8.594125041555657;-10.0;6.833964102561331;-10.0;9.984770937316448;8.141367202112972;6.603955365153625
348.0;-10.0;-10.0;8.639594813278057;-10.0;6.842554380538574;-10.0;10.0;8.171029688204394;6.640638298170656
349.0;-10.0;-10.0;8.650267133776893;-10.0;6.871605016286545;-10.0;10.0;8.200692045704463;6.677321331796477
350.0;-10.0;-10.0;8.645961883589656;-10.0;6.880195271031908;-10.0;9.984770933788836;8.177378367123485;6.705846697563716
351.0;-10.0;-10.0;8.656634204088467;-10.0;6.90924590677988;-10.0;10.0;8.207040535189007;6.742529817192771
352.0;-10.0;-10.0;8.702103975941935;-10.0;6.917836181509844;-10.0;10.0;8.23670260666981;6.779212944351837
353.0;-10.0;-10.0;8.747573747880955;-10.0;6.926426455899395;-10.0;10.0;8.26636456597769;6.815896123039777
354.0;-10.0;-10.0;8.793043520718623;-10.0;6.957895592179684;-10.0;9.984770937270707;8.313995365314643;6.783089145294544
355.0;-10.0;-10.0;8.788738270417344;-10.0;6.966485846925046;-10.0;9.969541871059684;8.290681686193581;6.811614511061796
356.0;-10.0;-10.0;8.834208043255012;-10.0;6.997954983384718;-10.0;9.954312808768055;8.33831248544606;6.778807528921799
357.0;-10.0;-10.0;8.844880363752882;-10.0;7.027005619132693;-10.0;10.0;8.367974243108835;6.815490834874034
358.0;-10.0;-10.0;8.855552684250688;-10.0;7.0560562548806685;-10.0;10.0;8.397635976930445;6.852174151650173
359.0;-10.0;-10.0;8.851247433908856;-10.0;7.064646509626031;-10.0;9.984770933788441;8.3743222976169;6.880699517417378
360.0;-10.0;-10.0;8.896717206079648;-10.0;7.073236779017304;-10.0;10.0;8.403983941732125;6.917382848289908
361.0;-10.0;-10.0;8.89241195571375;-10.0;7.081827033762666;-10.0;9.984770933789532;8.380670262305406;6.945908214057209
362.0;-10.0;-10.0;8.93788172855142;-10.0;7.113296170665352;-10.0;9.969541871056885;8.428301061643007;6.913101220527003
363.0;-10.0;-10.0;8.983351500828302;-10.0;7.121886438698721;-10.0;10.0;8.457962618318449;6.94978459355561
