row;0;1;2;3;4;5;6;7;8
31.0;-0.6357005747731227;-0.577008559681237;-0.5792964599144343;-0.013263441655727064;0.15555729100601554;0.12982316868340868;0.057208867744580616;-0.0934118274034756;-0.06386854983293908
32.0;-0.6600031525967905;-0.594223800994158;-0.6035990377381022;-0.013419647261051361;0.16680121545468288;0.12966696307808437;0.05788647851921602;-0.09793784634650068;-0.06664879494786481
33.0;-0.6897507908353752;-0.6239714392327426;-0.6333466759766868;-0.01612800590688185;0.16409285680885238;0.12695860443225387;0.05829589212699404;-0.1036427492650515;-0.06850750034613984
34.0;-0.6989746161453861;-0.6340502596396178;-0.6434254963835621;-0.014184670154227978;0.17611385950221828;0.13897960712561977;0.0601234866312186;-0.10384403640381758;-0.07209327487809304
35.0;-0.7080863802993893;-0.6440760441222171;-0.6534512808661613;-0.012079115027360723;0.18819490252110135;0.15106065014450284;0.06190581842947986;-0.10404132786970123;-0.07576402563246544
36.0;-0.7331142136533391;-0.6616345319154978;-0.6784791142201111;-0.01215263474335741;0.1994694305134883;0.15098713042850614;0.06235633713334931;-0.1086980034122523;-0.07863067357802672
37.0;-0.7630910846394338;-0.6916114029015925;-0.7084559852062058;-0.015268412032845284;0.19635365322400045;0.14787135313901828;0.06264500010144515;-0.11440069254103885;-0.0803931534968784
38.0;-0.7883648851841343;-0.716885203446293;-0.7261308835182403;-0.016009974851329378;0.19561209040551636;0.15889862629191792;0.06305981375462621;-0.11910589273261758;-0.08300976103468628
39.0;-0.8184586503212289;-0.7469789685833876;-0.7562246486553349;-0.01912717858336254;0.1924948866734832;0.15578142255988475;0.06321379564252565;-0.12477350449110386;-0.08483987048018897
40.0;-0.8443811429135302;-0.7649608776700795;-0.7821471412476362;-0.01914710099907796;0.20378925199646852;0.15576150014416934;0.06336361511712911;-0.12956285292172223;-0.08779543410118056
41.0;-0.8705531462861154;-0.7830608743735744;-0.8083191446202214;-0.01907545370029721;0.2151175089276081;0.1558331474429501;0.06342420977991796;-0.1343828715244643;-0.09080365380632993
42.0;-0.8783231218881811;-0.792451621716008;-0.817709891962655;-0.01653594016873117;0.22735916780390883;0.16807480631925084;0.06540212090246351;-0.1340428320996456;-0.0946968184502321
43.0;-0.9085443187446576;-0.8226728185724845;-0.8479310888191316;-0.019941946731765584;0.22395316124087442;0.16466879975621643;0.06541360782985761;-0.1396722985915414;-0.09649791256303347
44.0;-0.934870278716003;-0.84899877854383;-0.8661039495801155;-0.020733144828660163;0.22316196314397985;0.17567770199449903;0.06546188076051244;-0.14452084137237697;-0.09920379215475467
45.0;-0.9614311028246741;-0.8755596026525011;-0.8843879660443429;-0.02142234348686693;0.22247276448577308;0.18672435607056972;0.06541883413352685;-0.14939335885242971;-0.10197191020856422
46.0;-0.9685601103600979;-0.8846469947998183;-0.8934753581916601;-0.01860339947998918;0.2348178456368699;0.19906943722166653;0.06748261041255489;-0.14879263586358854;-0.10601519256226594
47.0;-0.9953913857462409;-0.9114782701859613;-0.9118873729202578;-0.019214733172406198;0.23420651194445288;0.21014491053042797;0.06732548000620721;-0.15368749430146644;-0.1088420981645864
48.0;-1.0224419987931799;-0.929994092299591;-0.9389379859671968;-0.019336297747247894;0.2454632576652803;0.21002334595558628;0.06700845609995365;-0.15857857531497788;-0.11187068858303878
49.0;-1.0496975458695377;-0.948606904896391;-0.9661935330435547;-0.01936482609145366;0.2567544377784197;0.2099948176113805;0.06659989340122908;-0.16348019528103416;-0.1149498747414513
50.0;-1.0769571527296553;-0.9758665117565085;-0.9848082670410588;-0.020059240987622046;0.2560600228822513;0.22103954106340146;0.06626617142955483;-0.16840505674884765;-0.1177996629953023
51.0;-1.1044121742280262;-1.0033215332548795;-1.003515486216532;-0.020652869448241067;0.2554663944216323;0.23212156739880144;0.065839888256207;-0.17333724507345946;-0.12070733802263653
52.0;-1.1347696514913401;-1.0336790105181934;-1.033872963479846;-0.02465874988663896;0.25146051398323443;0.22811568696040355;0.06556029859583595;-0.17885961303407982;-0.12246906133693858
53.0;-1.1651363466000628;-1.0640457056269161;-1.0642396585885687;-0.028585261476549072;0.24753400239332432;0.22418917537049343;0.06520658786158352;-0.1843493627606791;-0.12429942609568627
54.0;-1.1711107996772427;-1.0725866741516217;-1.0727806271132743;-0.025307948045073355;0.26004873436198495;0.23670390733915406;0.06756998407988314;-0.18314660519399042;-0.12860974486660592
55.0;-1.1770167870105241;-1.0810952394410023;-1.0812891924026549;-0.0218933437659682;0.27261428015742906;0.24926945313459817;0.06984641440959409;-0.18199259611439753;-0.13299000113390919
56.0;-1.1828554187061922;-1.0895719268823998;-1.0897658798440524;-0.01834449943704603;0.28522951062418656;0.2618846836013557;0.07203543001160684;-0.18088867910348105;-0.13743632475922374
57.0;-1.210866194255752;-1.1085421714524428;-1.1177766553936122;-0.01847891103986815;0.29648150142751034;0.26175027199853357;0.07122374219027691;-0.1857898097631739;-0.14057781200255914
58.0;-1.2412501995994671;-1.138926176796158;-1.1481606607373274;-0.022947705974382913;0.2920127064929956;0.2572814770640188;0.07092542181759817;-0.19130845817628903;-0.14220137411253034
59.0;-1.2467416133924385;-1.1472385341248679;-1.1564730180660372;-0.019227242551138553;0.3046914562917567;0.26996022686277993;0.07315604743428274;-0.19005961527670293;-0.14674622284165542
60.0;-1.2771314761579453;-1.1776283968903747;-1.186862880831544;-0.023791520003527987;0.3001271788393673;0.2653959494103905;0.07283838456581652;-0.19557037015269219;-0.14835134081854448
61.0;-1.3054896600976882;-1.2059865808301176;-1.205997545667547;-0.024352540384048556;0.2995661584588467;0.27649004458623017;0.07189463808635972;-0.2004796945534076;-0.15141150267470121
62.0;-1.333986520226502;-1.2251868778630783;-1.2344944057963607;-0.024440499922221724;0.3108353420117788;0.276402085048057;0.07077494146585774;-0.20534590444690065;-0.15463736845925433
63.0;-1.3390669364734276;-1.2333047196655682;-1.2426122475988506;-0.02049050374446907;0.3235990460360408;0.289165789072319;0.07308974264017895;-0.20389351195575886;-0.1593197890866351
64.0;-1.3676486052018437;-1.2618863883939844;-1.2618526825585177;-0.021075874256117354;0.3230136755243925;0.30025087182404847;0.07202034292465782;-0.20879051097744974;-0.1624083706101602
65.0;-1.3980498634477359;-1.2922876466398765;-1.2922539408044098;-0.02591613018753676;0.3181734195929731;0.29541061589262907;0.07164742450514483;-0.2142776757744766;-0.16396162432913908
66.0;-1.4268519695304505;-1.321089752722591;-1.3115987036083243;-0.026362863267867367;0.31772668651264246;0.3065470108661295;0.07040708786906431;-0.21914170816883102;-0.1671304726280001
67.0;-1.4557663851672997;-1.3500041683594404;-1.3309966198975385;-0.026712046621245;0.31737750315926483;0.317719510758594;0.06908179511502167;-0.2239882539580473;-0.17034419111596572
68.0;-1.486172166995199;-1.3804099501873397;-1.3614024017254378;-0.03158785640136737;0.31250169337914246;0.31284370097847164;0.06861540991598827;-0.22943274161417343;-0.171948389791608
69.0;-1.5151716436746754;-1.3998481238786398;-1.3904018784049141;-0.03180684864318407;0.32372237935761217;0.31262470873665493;0.06714647698550831;-0.2342343085748311;-0.1752270475478811
70.0;-1.5455794702454935;-1.4302559504494579;-1.4208097049757322;-0.03666062573099489;0.31886860226980135;0.3077709316488441;0.06660135042303794;-0.23964250157303668;-0.1768902205743945
71.0;-1.5759881469242938;-1.4606646271282582;-1.4512183816545325;-0.041430126497443626;0.31409910150335263;0.3030014308823954;0.06598212294534381;-0.24501634103034414;-0.17862723569913339
72.0;-1.6052733679872384;-1.4899498481912028;-1.470791791479599;-0.04165651910467146;0.3138727088961248;0.3142193778517277;0.06431182098709105;-0.24977181451719405;-0.18195360043309705
73.0;-1.6094326624806132;-1.4976317446107374;-1.4784736878991336;-0.03738612851966826;0.32675499668757546;0.3271016656431784;0.06711565482198174;-0.24757713781937618;-0.1868939038407853
74.0;-1.6398426755750433;-1.5280417577051675;-1.5088837009935636;-0.04230797402605054;0.32183315118119316;0.3221798201367961;0.06650077346777242;-0.252953228103632;-0.18858334508129818
75.0;-1.6692017731241988;-1.54765013154335;-1.5382427985427192;-0.042440183805798996;0.3330859569190753;0.32204761035704765;0.06468886102519386;-0.25765903137886126;-0.19196184674549438
76.0;-1.6986373916897886;-1.5672947209889534;-1.567678417108309;-0.04247920522237168;0.344373253356275;0.32200858894047496;0.06280078578709711;-0.2623414716941048;-0.19537498536783304
77.0;-1.7025500184649927;-1.5748598753464902;-1.5752435714658457;-0.038004873721111054;0.35733102337084327;0.33496635895504323;0.0656626906980804;-0.260007180941167;-0.2004486220956684
78.0;-1.7329612365811378;-1.6052710934626353;-1.6056547895819908;-0.04313665402312271;0.3521992430688316;0.32983457865303156;0.06506855284479995;-0.2653931370489448;-0.20206215548300493
79.0;-1.7367600722561483;-1.6127823931537726;-1.613166089273128;-0.03858009235675183;0.36518744795534097;0.34282278353954093;0.06788381428280146;-0.2630620438797485;-0.20717703043171792
80.0;-1.7663315552955758;-1.632491284077274;-1.6427375723125557;-0.038558762616819744;0.37649708144752847;0.342844113279473;0.06583785459549107;-0.2676919436414464;-0.21063606850566363
81.0;-1.7959334123185404;-1.6620931411002386;-1.662460838532085;-0.03899128386370519;0.37606456020064305;0.3539857683096737;0.06389626943086325;-0.2723689212253793;-0.2139930608633723
82.0;-1.7996048213219251;-1.6695441327279235;-1.6699118301597697;-0.0342216790646306;0.389131616205268;0.36705282431429864;0.06667059092865106;-0.2700315189488138;-0.21922806336584558
83.0;-1.8032495318581196;-1.6769824885955054;-1.6773501860273516;-0.029352590236606673;0.4022354930490242;0.38015670115805483;0.06930591949407207;-0.2678148770303614;-0.22449277234585782
84.0;-1.8336615291702787;-1.7073944859076644;-1.7077621833395107;-0.0349904694896248;0.39659761379600605;0.3745188219050367;0.06892085074096158;-0.27329834495483946;-0.22580333613844653
85.0;-1.8633775456672779;-1.7271717811363165;-1.7374781998365099;-0.03500045981149818;0.40789565516662896;0.37450883158316334;0.06671103574141189;-0.27787164780091855;-0.2292941480043972
86.0;-1.8937898108892712;-1.75758404635831;-1.7678904650585032;-0.04061108091614069;0.40228503406198646;0.36889821047852084;0.06625963463385351;-0.28332426785280923;-0.23066179981479182
87.0;-1.92359497585173;-1.7774035334706788;-1.7976956300209619;-0.04048437540154881;0.4136336690349951;0.3690249159931127;0.06389810561869554;-0.2878394439392196;-0.23420534755724098
88.0;-1.9270021388581648;-1.7847294636481368;-1.8050215601984199;-0.035468193160327184;0.42679198781241456;0.3821832347705322;0.0666634836112177;-0.28541869401943026;-0.2395862182924259
89.0;-1.9303879841423293;-1.7920453046462184;-1.8123374011965014;-0.030359734005280196;0.43998445994525576;0.39537570690337337;0.06928337778284044;-0.28312862861493904;-0.2449878506713221
90.0;-1.960200242710504;-1.8218575632143932;-1.832160245546552;-0.030947587761074192;0.43939660618946175;0.4064598705615139;0.06712959979293727;-0.287734603993506;-0.24837675533202067
91.0;-1.9635294573092303;-1.8291466022335234;-1.8394492845656822;-0.02570402668916853;0.4526390819862027;0.4197023463582548;0.06965196819103774;-0.2855181705248405;-0.2538332161354592
92.0;-1.993412243869728;-1.8490028258328466;-1.8693320711261798;-0.025701315105479444;0.46394182456189653;0.4197050579419439;0.06723281047594944;-0.29001420451013965;-0.25737285256630954
93.0;-2.023824862487584;-1.8794154444507027;-1.899744689744036;-0.03181149636466384;0.45783164330271214;0.4135948766827595;0.06705084235005512;-0.29559239068913856;-0.2583772196239493
94.0;-2.027051209434957;-1.8866557986162944;-1.9069850439096276;-0.0264620525751105;0.4711133082090464;0.42687654158909377;0.06956221094046643;-0.2933520993712549;-0.2638919364267779
95.0;-2.056967147024815;-1.9165717362061523;-1.9268569571158178;-0.02707849145860494;0.47049686932555196;0.43795012537426653;0.06727748572270749;-0.29790976347561576;-0.2673131049901867
96.0;-2.0869206316701066;-1.9465252208514439;-1.946746640465202;-0.027595142817016596;0.4699802179671403;0.4490606423279808;0.06492034396966573;-0.30243853947723215;-0.27076814205832483
97.0;-2.117333377484989;-1.9769379666663263;-1.9771593862800845;-0.033842455014965765;0.46373290576919113;0.44281333013003166;0.06478710929499908;-0.3080394507395816;-0.2716884344945984
98.0;-2.1473463653158023;-2.00695095449714;-1.9970772310955283;-0.03420996526388974;0.4633653955202672;0.4539790469068562;0.06227073893653353;-0.3125020809084964;-0.27520479359895517
99.0;-2.150427236710463;-2.014122458485984;-2.0042487350843725;-0.028677118844463577;0.476714941058318;0.46732859244490704;0.06485727720616825;-0.31014069343471856;-0.28084588889817635
100.0;-2.180472886213153;-2.044168107988674;-2.0241820379052315;-0.02899300069344748;0.4763990592093341;0.4785134178266893;0.0622857051389718;-0.314580974232963;-0.28438249638599356
101.0;-2.210546536834895;-2.074241758610416;-2.0441285930008535;-0.029213114958748;0.4761789449440336;0.4897336885239663;0.05964676572523198;-0.31899296424226603;-0.2879467420110896
102.0;-2.240959372524313;-2.104654594299834;-2.0745414286902712;-0.035635557941688545;0.4697565019610931;0.4833112455410258;0.05960620960131755;-0.3246370641624863;-0.28873340628779026
103.0;-2.2439419304814563;-2.1117795688380347;-2.081666403228472;-0.0299703368727523;0.4831550417520521;0.4967097853319848;0.06221629045684503;-0.3222196370860676;-0.29445843378101016
104.0;-2.2740615317497874;-2.141899170106366;-2.1016347056904405;-0.03008988797712006;0.48303549064768436;0.5079672762746654;0.059434393245124395;-0.3265701753349362;-0.29806743253052004
105.0;-2.304203611895257;-2.1720412502518354;-2.1216136468792275;-0.030116431657335803;0.4830089469674686;0.5192591909478571;0.056588656267117954;-0.3308931536665735;-0.3017000007249097
106.0;-2.3343112043502523;-2.1920038692233117;-2.151721239334223;-0.030638480354253452;0.4941174662685449;0.5187371422509395;0.05394592092594483;-0.3353056118956646;-0.30523186613014675
107.0;-2.3644837761163697;-2.222176440989429;-2.1717146114939307;-0.030663112039024398;0.49409283458377395;0.53002976458824;0.051051442363414044;-0.3396081232152466;-0.308875656560599
108.0;-2.3673731898017767;-2.229257332522256;-2.1787955030267576;-0.02478013520988317;0.5075719697215548;0.5435088997260209;0.05368332602850169;-0.33713786889524594;-0.3147347773042883
109.0;-2.397565517514343;-2.2594496602348224;-2.198798225213872;-0.024760645174318634;0.5075914597571194;0.5548178523103352;0.050740526779142085;-0.34141943162364596;-0.3183931894863633
110.0;-2.400426570880963;-2.2665171294920525;-2.205865694471102;-0.01877886815835456;0.5211071626316873;0.5683335551849031;0.053258250644593906;-0.3390510220234673;-0.32427420982416677
111.0;-2.4308394656515437;-2.2969300242626334;-2.236278589241683;-0.02565552394550744;0.5142305068445344;0.5614568993977502;0.05362279521954554;-0.3448838372116091;-0.3245612859669425
112.0;-2.4612523654303002;-2.32734292404139;-2.2666914890204395;-0.03246818013509349;0.5074178506549484;0.5546442432081642;0.053875989941313936;-0.35066478464546436;-0.32496636016501984
113.0;-2.491665269381888;-2.357755827992978;-2.2971043929720274;-0.03921536366982245;0.5006706671202195;0.5478970596734353;0.054020591074293814;-0.3563951480120526;-0.3254863783356575
114.0;-2.522078176810295;-2.3881687354213845;-2.327517300400434;-0.04589563042367399;0.49399040036636793;0.5412167929195837;0.05405924299763845;-0.36207615892460915;-0.32611837440552227
115.0;-2.552332123817103;-2.4184226824281927;-2.3475491855583743;-0.04561491565672112;0.4942711151333208;0.5526224295034619;0.05069478838798445;-0.366167785217137;-0.32988244419684026
116.0;-2.582550626331252;-2.4384377925367255;-2.3777676880725234;-0.046190504683100854;0.5053598181897297;0.5520468404770821;0.047718197947563504;-0.37043521275962255;-0.3335006889360329
117.0;-2.6129635406402687;-2.468850706845742;-2.40818060238154;-0.05287702035547898;0.49867330251735165;0.545360324804704;0.04773939681817618;-0.3761080951031833;-0.33414494459896243
118.0;-2.615676815863759;-2.475848236164033;-2.4151781316998306;-0.046866504948163606;0.5121996419905376;0.5588866642778899;0.050613676140988564;-0.37333934662631846;-0.34015620374933936
119.0;-2.6459577805232546;-2.5061292008235285;-2.4352228036809045;-0.04658232110214566;0.5124838258365555;0.570293584830698;0.047141102188355224;-0.3773820613852876;-0.3439419157508076
120.0;-2.6762489720554354;-2.5364203923557094;-2.4552723158016363;-0.04621109560852678;0.5128550513301744;0.5817327210721737;0.043615645134815945;-0.38140068839368085;-0.34774079498303184
121.0;-2.7065496045670496;-2.5667210248673236;-2.4753262961171303;-0.045754159880546964;0.5133119870581542;0.5932035802221869;0.04003824532700903;-0.38539559180056204;-0.35155180297306327
122.0;-2.736962524153845;-2.597133944454119;-2.5057392157039255;-0.05260036079247648;0.5064657861462246;0.5863573793102573;0.04023448918285968;-0.39115001465625127;-0.35199241416644794
123.0;-2.7396211479196424;-2.60410560851566;-2.512710879765467;-0.04645323079528325;0.5200426891509643;0.599934282314997;0.043155952973155935;-0.3883154082323578;-0.3581024835400588
124.0;-2.7698945163942077;-2.624146685400065;-2.542984248240032;-0.047196612022841186;0.5310692892777643;0.5991909010874391;0.04008844937534629;-0.3925436980062786;-0.3617337902610203
125.0;-2.800178694751385;-2.6441928783490902;-2.5732684265972097;-0.04783858933526463;0.5421334208283102;0.5985489237750157;0.03695557173227986;-0.3967424262734026;-0.3653908537343834
126.0;-2.8304728531425876;-2.664243794614809;-2.603562584988412;-0.04838044987830237;0.5532346074066713;0.5980070632319779;0.033758504027607474;-0.40091203430518324;-0.36907207470591874
127.0;-2.833099174115495;-2.6712001705199664;-2.6105189608935695;-0.04209296450669132;0.566863458475007;0.6116359143003136;0.03663570098424309;-0.39810972874216544;-0.375252986382093
128.0;-2.8635120964073977;-2.701613092811869;-2.640931883185472;-0.04916011848115818;0.5597963045005401;0.6045687603258467;0.03708703359232106;-0.4039829776278157;-0.3753923682263876
129.0;-2.893822447058154;-2.7216716724953334;-2.6712422338362285;-0.04959684155380876;0.5709364043589993;0.6041320372531961;0.03375066491926641;-0.4080890093460001;-0.37911667815094113
130.0;-2.9241407633690146;-2.7417340221394255;-2.701560550147089;-0.04993614953174901;0.5821125593065936;0.6037927292752558;0.030353280010346238;-0.4121671404595475;-0.382861191143262
131.0;-2.954553686654239;-2.77214694542465;-2.7319734734323133;-0.05700210198316754;0.5750466068551751;0.5967267768238373;0.030783089087096926;-0.4180303634760419;-0.3830196159726553
132.0;-2.9849666101915004;-2.8025598689619113;-2.7623863969695748;-0.06400877368487372;0.5680399351534688;0.5897201051221311;0.031095757906935285;-0.42383902026134357;-0.3833015038740401
133.0;-3.015313691315382;-2.832906950085793;-2.782462360326925;-0.06378785973968364;0.5682608490986589;0.6011036083398671;0.02726214490337969;-0.42771615299177174;-0.387158792447337
134.0;-3.0457266152191207;-2.8633198739895316;-2.8128752842306635;-0.07076818058459242;0.5612805282537502;0.5941232874949584;0.027521491936751463;-0.43349997149551656;-0.3874962285158126
135.0;-3.0760823984054517;-2.8936756571758626;-2.8329553660706486;-0.07040322191023853;0.5616454869281041;0.6055601042732351;0.023545039564879564;-0.4373110076317514;-0.3913812472349615
136.0;-3.1064953225690193;-2.92408858133943;-2.863368290234216;-0.07735803164594458;0.5546906771923981;0.5986052945375291;0.023755910045754274;-0.4430722448367718;-0.3917695359813271
137.0;-3.1090401730630655;-2.931006399172357;-2.870286108067143;-0.07099569648072035;0.5683472315236469;0.6122618488687779;0.027051225436697003;-0.4398259330057235;-0.3981426296814352
138.0;-3.1394530973491563;-2.961419323458448;-2.900699032353234;-0.0779876342620256;0.5613552937423416;0.6052699110874726;0.0272778087132999;-0.44559448957379294;-0.3985037928804089
139.0;-3.141987529428105;-2.9683322104991725;-2.9076119193939585;-0.07159288316410409;0.5750238457968002;0.6189384631419312;0.030467870359406044;-0.44244886380576925;-0.40486064975027697
140.0;-3.1723542601715047;-2.998698941242572;-2.927697182456665;-0.07113259634691019;0.5754841326139941;0.6304105625906956;0.02629665518796403;-0.4461695817025719;-0.4087802984245966
141.0;-3.174881402447351;-3.0056083781899807;-2.934606619404074;-0.06466546750374144;0.5891794729815375;0.644105902958239;0.02934679992134709;-0.44316035289422523;-0.4151329145549574
142.0;-3.1774060303459026;-3.0125166251414215;-2.9415148663555146;-0.058153703928987506;0.6028913334708403;0.6578177634475418;0.0322155625922234;-0.44033054649951375;-0.4214473794642483
143.0;-3.207762968799319;-3.032597253742299;-2.971871804808931;-0.05859983732035544;0.6140279504000764;0.6573716300561739;0.028526637771574496;-0.44427466917509323;-0.4252645714902128
144.0;-3.238124269043682;-3.052679946676819;-3.002233105053294;-0.05894842904236633;0.6252006692660144;0.6570230383341631;0.02477876404983132;-0.44819153141948576;-0.4290983868912826
145.0;-3.2684982786426873;-3.0830539562758243;-3.0223218130281224;-0.05868662180246975;0.6254624765059109;0.6684216769001738;0.020684465771806174;-0.4519478047434741;-0.4330081167616086
146.0;-3.298865473598845;-3.103139439039573;-3.0526890079842803;-0.05903139261295435;0.6366366095603385;0.6680769060896893;0.016933226558157884;-0.45586314297470254;-0.4368428321445654
147.0;-3.3013716542648384;-3.110038955347284;-3.0595885242919914;-0.05238935335152798;0.6503966874384257;0.6818369839677765;0.019800699321410806;-0.45302811859939146;-0.4432360732590498
148.0;-3.331742624970863;-3.1301262250851374;-3.089959494998016;-0.05269179236515898;0.6615864882568004;0.6815345449541454;0.016019706268573523;-0.45692968440937254;-0.4470787078135585
149.0;-3.334243221364943;-3.1370230984875556;-3.096856368400434;-0.04599148929381648;0.6753681306251355;0.6953161873224805;0.018753900998816214;-0.4542253667358794;-0.4534565945047482
150.0;-3.3367418917908833;-3.1439190603742975;-3.103752330287176;-0.039255015300694626;0.6891631605060806;0.7091112172034256;0.02131499175544458;-0.4516927213564573;-0.45978950751910025
151.0;-3.3392386789876607;-3.1508141309727207;-3.110647400885599;-0.03248370277010569;0.7029710847600944;0.7229191414574394;0.023708173572589024;-0.4493266246222998;-0.466077575698083
152.0;-3.3696191457766367;-3.1811945977616967;-3.130739164897421;-0.032531189469774714;0.7029235980604254;0.7342033047401983;0.019761612842743585;-0.453151387966386;-0.469959973250186
153.0;-3.400032070463801;-3.211607522448861;-3.1611520895845855;-0.04019149433040037;0.6952632931997997;0.7265429998795727;0.021178727640341247;-0.45947451822095553;-0.46898273274719726
154.0;-3.4025192689263557;-3.218498054923636;-3.1680426220593607;-0.03338092553184176;0.7090857469088735;0.7403654535886465;0.023541373954873615;-0.4571356993488911;-0.4752810553834128
