row;0;1;2;3;4;5;6;7;8
44.0;0.03481227404130449;-0.11238062653460461;-0.10490876277572853;0.303334833057963;0.5087327296809083;0.45652409147061757;-0.2534701001023785;0.44305724110606565;0.32765878410837257
45.0;0.035217579066879744;-0.11197532150902936;-0.11110831360791032;0.30739457428312034;0.5127924709060656;0.4800234459462056;-0.2585631396552861;0.45287891305912725;0.3326664124587916
46.0;0.03283727042062732;-0.1183108591061166;-0.11744385120499756;0.32731632406083594;0.5291440084409702;0.4963749834811102;-0.2604653275099531;0.4602842381669728;0.3506302804374221
47.0;0.03318540062757043;-0.11796272889917349;-0.12364619317031403;0.3313081894214637;0.533135873801598;0.5199049245153134;-0.26563430794977777;0.4700253648716402;0.3555453892162628
48.0;0.03358871068281786;-0.12416237712086903;-0.12324288311506659;0.33593570890600166;0.5563793732227958;0.5245324439998514;-0.2705125499882723;0.47987089073382055;0.36114758007055253
49.0;0.033905506440400225;-0.13036624875644873;-0.12292608735748423;0.340778672166724;0.5795257883013599;0.5293754072605737;-0.2753266327819525;0.48961871324110445;0.36696566483570536
50.0;0.034321619493319196;-0.12995013570352976;-0.12912511056852158;0.3443153075911134;0.5830624237257493;0.5531104862657578;-0.28047813836353064;0.4994466817485292;0.37147446266855444
51.0;0.0346509043616967;-0.12962085083515226;-0.13532837251662352;0.34809660845839363;0.5868437245930296;0.5767353129159704;-0.2855502761847622;0.5091767183230432;0.37623885352855996
52.0;0.03819127506523886;-0.1260804801316101;-0.13178800181308137;0.34256859739411805;0.581315713528754;0.5712073018516948;-0.2917484002818575;0.5230053421146214;0.37155564805695807
53.0;0.04160679648255918;-0.12266495871428978;-0.12837248039576105;0.33709104709638765;0.5758381632310235;0.5657297515539643;-0.29779754145791454;0.536654510588148;0.36705719983865354
54.0;0.03883268628599933;-0.12901972072838166;-0.13472724240985293;0.35822406377967503;0.5916438736672572;0.581535461990198;-0.2990342763472486;0.5438989225981171;0.38557647143724105
55.0;0.03594604003508494;-0.13537997647411396;-0.14108749815558522;0.37945504311159184;0.6074054396890489;0.5972970280119897;-0.3001507013257484;0.5510790407606317;0.40410307789747135
56.0;0.032948652659191;-0.14174563832747714;-0.1474531600089484;0.40078090956068074;0.6231242472076329;0.6130158355305737;-0.3011477092690211;0.5581982005911921;0.42263410994174877
57.0;0.03335518386871999;-0.1479451293003932;-0.1470466287994194;0.4043212896420496;0.6468576387769222;0.6165562156119426;-0.30625302689580547;0.5680198916427971;0.42716632415183936
58.0;0.0372603519602847;-0.14403996120882848;-0.1431414607078547;0.3983864321670761;0.6409227813019486;0.610621358136969;-0.3125412161533835;0.5823424915730692;0.4220064432256492
59.0;0.03412840699077854;-0.15041219183087406;-0.14951369132990028;0.4199630185295484;0.6565286081700487;0.6262271850050691;-0.31333667406513055;0.5894116682563149;0.44060345660885436
60.0;0.038081586806111206;-0.1464590120155414;-0.14556051151456761;0.4139519868006392;0.6505175764411394;0.6202161532761599;-0.3196192901008753;0.6037972589333577;0.43537502905646325
61.0;0.038365363350805926;-0.14617523547084668;-0.15176599506639607;0.41672623161176026;0.6532918212522604;0.6442947845195665;-0.3249314928015567;0.6134393867762833;0.43911519024077433
62.0;0.038703562269689136;-0.15237806225706574;-0.15142779614751287;0.420019223450301;0.6771366921381288;0.6475877763581072;-0.3299375639883547;0.6231888806313934;0.4434676376637453
63.0;0.035371406695093165;-0.1587600666653191;-0.15780980055576624;0.4420339975765143;0.6925450606635171;0.6629961448834955;-0.33045656713155125;0.6301817521475128;0.4622087749877385
64.0;0.03568927729235195;-0.15844219606806034;-0.16401361972033324;0.44443023158960415;0.6949412946766069;0.6872451172269572;-0.3359246051984478;0.6398466489328757;0.4655253459332935
65.0;0.039882810232937466;-0.15424866312747482;-0.1598200867797477;0.4381863316351554;0.6886973947221582;0.6810012172725085;-0.3419154351325072;0.6545063289686551;0.4603498773246272
66.0;0.040064529872436964;-0.1540669434879753;-0.16603055249709112;0.44093779639174485;0.6914488594787476;0.7050901137770358;-0.3471653297656298;0.6640288579172793;0.4640987722903113
67.0;0.04016518872000078;-0.1539662846404115;-0.17224497540166672;0.4439509815141255;0.6944620446011283;0.7290610725526729;-0.352320165913418;0.6734636468635684;0.46813060866884676
68.0;0.044350508948660855;-0.14978096441175143;-0.16805965517300664;0.43764151079163116;0.6881525738786339;0.7227516018301786;-0.35797836494107443;0.6880615426728761;0.4632112893973913
69.0;0.04477148265931281;-0.15597975033750866;-0.1676386814623547;0.4400287583759305;0.7124055957311937;0.7251388494144779;-0.36296677699686136;0.6979153429847416;0.46675684542507184
70.0;0.0488745590797636;-0.15187667391705786;-0.1635356050419039;0.4337038513898989;0.7060806887451622;0.7188139424284464;-0.3684091920341451;0.712375988068533;0.46202997165733506
71.0;0.05283626958045347;-0.147914963416368;-0.15957389454121404;0.42740819445843337;0.6997850318136967;0.7125182854969809;-0.37374888204801693;0.7266435587197658;0.45742844467524907
72.0;0.05278335873436641;-0.14796787426245506;-0.1657958143381399;0.43060137007005866;0.702978207425322;0.736408136065929;-0.37856242319624966;0.735940337072529;0.46177799887920173
73.0;0.04918852845700451;-0.15436270179956255;-0.17219064187524738;0.4534069072254992;0.7180302383937327;0.7514601670343397;-0.37868502042099467;0.7428593180210158;0.48080731525918613
74.0;0.05327463251189758;-0.15027659774466948;-0.1681045378203543;0.4470162762792677;0.7116396074475012;0.7450695360881082;-0.3839445102682073;0.7572717210175495;0.4761957484323252
75.0;0.05357984269225226;-0.15648103495945448;-0.16779932763999963;0.4492918319181302;0.7359429604783028;0.7473450917269707;-0.3888047027991196;0.7669994243095701;0.47970503047184637
76.0;0.053800948231030495;-0.16268957795467745;-0.1675782221012214;0.45183761584750365;0.7601245418969932;0.7498908756563442;-0.3935810876921414;0.7766356045723407;0.4834963121743305
77.0;0.050017405253859816;-0.1690936179787149;-0.17398226212525883;0.47497699758695844;0.7750261341636931;0.7647924679230441;-0.3935123719865449;0.7834708579335286;0.5026226432322604
78.0;0.05428251982246101;-0.16482850341011368;-0.16971714755665762;0.4684694277618631;0.7685185643385979;0.7582848980979489;-0.39857154220786806;0.798075600841645;0.4980981983656973
79.0;0.050448129492023576;-0.17123502567608748;-0.17612366982263142;0.4916098252672337;0.7834196988758245;0.7731860326351755;-0.39843537174306115;0.8048960660807657;0.5171839880383144
80.0;0.05062855090825469;-0.17744555476947765;-0.1759432484064003;0.493872774119884;0.8077287328391357;0.7754489814878258;-0.40351440831952734;0.8144406924138687;0.520572292106997
81.0;0.050764985702616006;-0.17730911997511634;-0.18215592481780077;0.495541275379751;0.8093972340990028;0.8000258883727766;-0.40887627986891145;0.8238906156355276;0.5232722211321412
82.0;0.046704178803449445;-0.18372669533758154;-0.18857350018026597;0.5190273496400674;0.8241425980629873;0.8147712523367611;-0.4085391030537515;0.8306067534163263;0.5424482104387374
83.0;0.0425516187787046;-0.19014874986054325;-0.19499555470322766;0.5425489853578879;0.8388719371466711;0.8295005914204449;-0.4081096353034632;0.8372874367271169;0.5615878853211264
84.0;0.04737099112453815;-0.1853293775147097;-0.1901761823573941;0.5358516287950829;0.8321745805838661;0.8228032348576398;-0.4131018663600357;0.8525650466952944;0.5569575050608007
85.0;0.04758885629216593;-0.19153807869683212;-0.18995831718976633;0.5375158705313927;0.8567534069164416;0.8244674765939497;-0.41853229694491634;0.8621082584224631;0.5596169576491888
86.0;0.052312282793854484;-0.18681465219514357;-0.18523489068807777;0.5308123497886545;0.8500498861737035;0.8177639558512115;-0.42331188128379693;0.8772265513533009;0.5551891930951584
87.0;0.05238996817462903;-0.19303019660750717;-0.18515720530730323;0.5328446921503006;0.87446283717738;0.8197962982128576;-0.42855176723845817;0.8866202892906823;0.5582863167450172
88.0;0.04811736271137455;-0.1994581114516576;-0.19158512015145365;0.5566030067972437;0.8890855228285254;0.8344189838640029;-0.42800216193147117;0.8932561687978744;0.577493309413897
89.0;0.04375644830162667;-0.2058903373200061;-0.19801734601980217;0.5803914088500185;0.903694650343676;0.8490281113791536;-0.4273653002320728;0.8998599064984;0.5966622117518534
90.0;0.04405626691005027;-0.20559051871158252;-0.2042220464377844;0.5807200451880052;0.9040232866816628;0.8742087948384966;-0.4335538645509647;0.9094081520342139;0.5976305465162944
91.0;0.039545479780817364;-0.21203006099515276;-0.21066158872135465;0.6046713817337549;0.9185589918477302;0.888744500004564;-0.4327943164592963;0.91594769062904;0.6168170063203641
92.0;0.03978321292398727;-0.21823779227188358;-0.21042385557818474;0.6057218337888807;0.943414407129722;0.8897949520596897;-0.43874185720345643;0.9254464048883411;0.6186172060649838
93.0;0.04510443881753595;-0.2129165663783349;-0.20510262968463605;0.5988783197542401;0.9365708930950815;0.8829514380250492;-0.4431704457372014;0.9412096680359588;0.6144112755991042
94.0;0.040500300606436196;-0.2193606658306726;-0.21154672913697375;0.6229473936236318;0.9510535428846061;0.8974340878145738;-0.4423244433307393;0.9477154746527843;0.6336105489371086
95.0;0.040839589006850315;-0.21902137743025848;-0.21774950273740099;0.6228057885312619;0.9509119377922362;0.9228266737988068;-0.4488633129770475;0.9572712667751572;0.6339053185278755
96.0;0.041093934800979906;-0.2187670316361289;-0.22395642302562924;0.6229524062556252;0.9510585555165995;0.9480893793883022;-0.4552392216298933;0.9667344615669321;0.6345832355268306
97.0;0.0465504964118605;-0.2133104700252483;-0.21849986141474864;0.6160699136681468;0.944176062929121;0.9412068868008238;-0.45928033438391896;0.9825636259962354;0.6307264007011831
98.0;0.04665470848421486;-0.21320625795289394;-0.2247141108596844;0.6165860270171517;0.944692176278126;0.9663030884399165;-0.4654490646437433;0.9918564245108038;0.6318871559444987
99.0;0.04183706877858781;-0.21966078001976605;-0.2311686329265565;0.6410012525943414;0.9590188414687995;0.98062975363059;-0.4644749315183731;0.9982544573075927;0.6512033328293305
100.0;0.041921497219002686;-0.21957635157935118;-0.23738384815943794;0.6415132192766387;0.9595308081510968;1.0057278238611944;-0.47078080001782274;1.0075011569608123;0.6522785506410627
101.0;0.041927270142505975;-0.2195705786558479;-0.2436029031599781;0.6423130981002525;0.9603306869747106;1.030696153695158;-0.4769297196178919;1.0166671058362038;0.6537238856201287
102.0;0.04758947089238195;-0.21390837790597192;-0.23794070241010212;0.6353875384414037;0.9534051273158618;1.023770594036309;-0.48040734474363855;1.0325883550781523;0.6503887490947824
103.0;0.042626287288018136;-0.22037000506575088;-0.2444023295698811;0.6600030750696023;0.9676415273475509;1.0380069940679983;-0.4793384632702323;1.0389190144807627;0.6697562218361867
104.0;0.04254675123883593;-0.2204495411149331;-0.25062554914332313;0.6608719605596317;0.9685104128375803;1.0629442277757941;-0.4855997754894711;1.0479548162402856;0.6712032022319518
105.0;0.0423926250898056;-0.22060366726396344;-0.25685241002082504;0.6620270841212578;0.9696655363992064;1.0877524754645465;-0.49170395105805753;1.0569173758344355;0.6730151329842881
106.0;0.0430598370956043;-0.22679043244560548;-0.2561851980150263;0.6608099157843017;0.9955427980255535;1.0865353071275903;-0.4981172771874321;1.0669275678856278;0.6723397626862767
107.0;0.042909007973305185;-0.2269412615679046;-0.2624118979398435;0.6619229152809848;0.9966557975222365;1.111362536971346;-0.5040762293325223;1.0759181361703654;0.674193002658822
108.0;0.0376314722512182;-0.23341823462003133;-0.26888887099197023;0.6869249924869261;1.0107180127222446;1.125424752171354;-0.5028629817415851;1.0820777662551988;0.6936810470626301
109.0;0.03747268216276865;-0.23357702470848088;-0.275115959551451;0.6880081532738935;1.011801173509212;1.1502654280824276;-0.508968649798024;1.0910339513620821;0.6954231242496733
110.0;0.032064963674963795;-0.24006035296102018;-0.2815992878039903;0.7131022317908041;1.025821930622312;1.1642861851955275;-0.5076542805015687;1.0971472933466218;0.7148912861697773
111.0;0.03841827546757437;-0.23370704116840962;-0.27524597601137973;0.7061043323726991;1.018824031204207;1.1572882857774225;-0.5102336557240689;1.1135644088021497;0.712390284491576
112.0;0.04458293084780024;-0.22754238578818375;-0.26908132063115386;0.6991107767880893;1.011830475619597;1.1502947301928126;-0.5128758689627232;1.129800818091352;0.7098301496571426
113.0;0.05056149086542946;-0.22156382577055453;-0.26310276061352467;0.6921217472462099;1.0048414460777175;1.143305700650933;-0.5155842380426308;1.1458584648908832;0.7072077541898758
114.0;0.056356766126234165;-0.21576855050974983;-0.25730748535271997;0.6851374332970214;0.997857132128529;1.1363213867017445;-0.5183613847971558;1.1617392735693168;0.7045206723991521
115.0;0.05589377047334881;-0.21623154616263518;-0.26354942447493035;0.6865418582449224;0.99926155707643;1.161017292963732;-0.5246438773701968;1.170262720004955;0.7064741230987206
116.0;0.056530924352826285;-0.22241977870760865;-0.26291227059545286;0.6846909838471701;1.0254243824699232;1.1591664185659796;-0.5313571036198769;1.1802010840222943;0.7049645331414413
117.0;0.06227147703243426;-0.2166792260280007;-0.25717171791584487;0.677700196286586;1.018433594909339;1.1521756310053954;-0.5337465372825351;1.1959197274271518;0.7026578582774756
118.0;0.05695761792340828;-0.22315797229797532;-0.2636504641858195;0.7028537337251785;1.0324275583483424;1.1661695944443988;-0.5325395407926587;1.2020476406688239;0.7222366125197404
119.0;0.0565000775911271;-0.2236155126302565;-0.26989213699278025;0.7039755181242344;1.0335493427473985;1.19099286559189;-0.5389823377389894;1.210548605987614;0.7238262143791849
120.0;0.05597735592893535;-0.22413823429244825;-0.2761369917909397;0.7053817417481256;1.0349555663712897;1.2156879613255844;-0.5452573632237171;1.2189941908479092;0.7257854916005014
121.0;0.05539107776691514;-0.22472451245446845;-0.2823849492601148;0.7070697955071445;1.0366436201303086;1.2402560573664225;-0.5513700001767661;1.2273870791464523;0.7281039949852631
122.0;0.06136636749287521;-0.21874922272850839;-0.27640965953415475;0.7000567787492064;1.0296306033723703;1.2332430406084842;-0.5532086593627598;1.2431941050743884;0.7263286375549092
123.0;0.055862811411498285;-0.22523722953516234;-0.2828976663408087;0.7254138951029956;1.0435328290712265;1.2471452663073403;-0.5519173515084953;1.2492206055082926;0.745961926803658
124.0;0.05662817989095834;-0.23141920296070312;-0.28213229786134864;0.7228860531991612;1.0700007129188387;1.244617424403506;-0.558909099679566;1.2593064167475392;0.74357046576281
125.0;0.05729821974112325;-0.23760583009398228;-0.28146225801118374;0.7206133388671561;1.0963536299150642;1.2423447100715008;-0.5657378997758662;1.2692775520545223;0.7415567890511966
126.0;0.05787523825191712;-0.2437969982988164;-0.28088523950038985;0.7186021060246306;1.1225887168260276;1.2403334772289754;-0.5724060178695844;1.2791391574884636;0.7399210999718899
127.0;0.05213527133973594;-0.2502965460970999;-0.28738478729867334;0.7441658749376865;1.1363978197240059;1.2541425801269537;-0.57113716696086;1.2849697189443456;0.7596877817517337
128.0;0.05844877859361611;-0.24398303884321973;-0.28107128004479315;0.7371303873004472;1.1293623320867667;1.2471070924897145;-0.5723234123146098;1.3009144966245698;0.7585461688375752
129.0;0.05892795113460863;-0.2501789836461252;-0.28059210750380065;0.7352214270054083;1.1555513324352957;1.2451981321946755;-0.5791735650210197;1.3106221600212853;0.7568799160972
130.0;0.05931875162182875;-0.25637924255396993;-0.2802013070165805;0.7335817748188722;1.1816189758286924;1.2435584800081394;-0.5858573516027799;1.3202293988658746;0.7556006164045614
131.0;0.06555035798710031;-0.2501476361886984;-0.273969700651309;0.726543285361307;1.174580486371127;1.2365199905505742;-0.586693985075709;1.3359900415677057;0.7548053866016595
132.0;0.07159492637523923;-0.24410306780055946;-0.26792513226317005;0.7195074233656478;1.167544624375468;1.229484128554915;-0.5876852158122593;1.351621469704145;0.7538578662370579
133.0;0.07116228324360097;-0.24453571093219773;-0.2741655896504174;0.7195782630518387;1.167615464061659;1.2547809816196929;-0.5944412045908378;1.3600982745775292;0.7542270797323473
134.0;0.07709509742311257;-0.23860289675268612;-0.26823277547090574;0.7125418530943212;1.1605790541041414;1.2477445716621753;-0.5953468013607258;1.3756004537955615;0.753364529250994
135.0;0.07652410653136422;-0.23917388764443448;-0.274479986653383;0.7129833991477595;1.1610206001575798;1.2728743751857146;-0.6019954026911762;1.3839096315228352;0.7541663732739906
136.0;0.08235048229344766;-0.23334751188235103;-0.2686536108912996;0.705946374447869;1.1539835754576893;1.265837350485824;-0.6028248306619656;1.399291482319094;0.7533793187598508
137.0;0.07659445598239677;-0.2398478436607394;-0.27515394266968796;0.7316634095556498;1.1677236127830788;1.2795773878112136;-0.6017307058191973;1.4050096034816473;0.7733634463212655
138.0;0.0824339447923409;-0.2340083548507953;-0.26931445385974384;0.7246225073327074;1.1606827105601365;1.2725364855882713;-0.6026866462220957;1.4204383362895696;0.7724476450763553
139.0;0.07666536201791396;-0.24050929960464773;-0.2758153986135963;0.7503285977220476;1.1744276798488158;1.2862814548769506;-0.6015382489397736;1.4261776542981492;0.7923849229904499
140.0;0.07603029367536263;-0.24114436794719907;-0.28206573789862643;0.7506176769346907;1.174716759061459;1.3114799637642474;-0.6087494454258658;1.4342884583841902;0.7926949178285128
141.0;0.07014216606473615;-0.24765114858407444;-0.2885725185355018;0.7763785989775135;1.1884370198385805;1.325200224541369;-0.6075268562710686;1.4399771004953217;0.8126079506425463
142.0;0.06419155806279565;-0.2541609793590112;-0.2950823493104386;0.8021428432232794;1.2021557835481398;1.3389189882509283;-0.6062203115920769;1.445666264198267;0.8324598857552359
143.0;0.06464713897764969;-0.2603580758467141;-0.29462676839558455;0.7995374185510995;1.2286586281274934;1.3363135635787482;-0.6139842992253529;1.4552331072200682;0.8294029483274079
144.0;0.06501492500252348;-0.26655945826364846;-0.29425898237071074;0.7971850448462645;1.255047441625269;1.3339611898739132;-0.6215600762309933;1.4646974730208007;0.826751679955117
145.0;0.06461539157725057;-0.26695899168892134;-0.30049782342404174;0.7965935845303406;1.2544559813093452;1.3595564918494483;-0.6290689963702707;1.4730829571285355;0.8259708015316657
146.0;0.06497455702591072;-0.27316079494105006;-0.3001386579753816;0.794286276782033;1.2808244869623453;1.3572491841011407;-0.6363555118431531;1.4825714543867319;0.8235817186182178
147.0;0.05875005838868521;-0.27968399637890645;-0.306661859413238;0.8202410973587444;1.2944573722207418;1.3708820693595372;-0.6351351612733704;1.487996510101641;0.8436067397445398
148.0;0.05910063423113884;-0.2858862189543504;-0.30631128357078435;0.8179753159066179;1.3208071650882618;1.3686162879074106;-0.6425173139066243;1.4974608849086268;0.8411890779622386
149.0;0.05276711975181826;-0.29241474227579745;-0.3128398068922314;0.8439736380461275;1.3344204474567414;1.3822295702758902;-0.6412570877335434;1.5028254329438508;0.8612084335783022
150.0;0.0463779588206628;-0.2989459821192949;-0.31937104673572886;0.8699738391537752;1.3480328831152824;1.3958420059344312;-0.6399043998250173;1.5082039309125512;0.8811583231665046
151.0;0.039933992333222;-0.30547989743440335;-0.3259049620508373;0.8959759093862445;1.3616444764995288;1.4094535993186776;-0.6384612706760079;1.5135965143009447;0.9010402641999737
152.0;0.03993200565253088;-0.30548188411509447;-0.33212439585604875;0.8941261955060443;1.3597947626193287;1.4356159017539973;-0.6467893744810599;1.5224206534279772;0.8983684541941297
153.0;0.04729263567422401;-0.29812125409340134;-0.3247637658343556;0.8870478144540593;1.3527163815673438;1.4285375207020123;-0.6457937889099069;1.5385252551335364;0.8993763165532815
154.0;0.04080395905707981;-0.3046573520463818;-0.33129986378733606;0.9130802463207527;1.3663142932414376;1.4421354323761062;-0.6443316820601354;1.5438955766625986;0.9192606611366378
155.0;0.04071472868112968;-0.30474658242233194;-0.33752355661381694;0.9113280436598205;1.3645620905805054;1.468253793822321;-0.6528832611411329;1.552555452066329;0.916534079823762
156.0;0.04055114896541377;-0.30491016213804784;-0.3437508789910463;0.9098480859545511;1.363082132875236;1.494249474896775;-0.6611941519578723;1.5611437820238891;0.9142727175768516
157.0;0.041273157714187644;-0.3110942522783229;-0.3430288702422724;0.9065045553360848;1.389917586415769;1.4909059442783086;-0.6691805480921545;1.5710710116744153;0.9102647789963074
158.0;0.03458250857756269;-0.3176402100298108;-0.34957482799376033;0.9326458979694265;1.403466420180196;1.5044547780427358;-0.6677756875983403;1.5762507493900983;0.9302537794013008
