row;0;1;2;3;4;5;6;7;8
18.0;0.25288695794478644;0.11379492341647708;0.11918718901448752;-0.23361080432751954;-0.129053969579752;-0.1525347205723004;0.042717497595284766;0.07241526189377678;0.07954147776652833
19.0;0.2652623603394127;0.11634382097757545;0.1315625914091138;-0.24533723443895672;-0.13111594026693055;-0.1642611506837376;0.04440640736618896;0.07651605631188249;0.08526971689664592
20.0;0.27932746755191434;0.11683497110751934;0.1320537415390577;-0.2613345520831284;-0.13343867956861782;-0.16658388998542487;0.04593959672292136;0.08141877747027002;0.09006050072325211
21.0;0.29329869365175526;0.11744045104014111;0.13265922147167947;-0.2771714213806384;-0.13575162233674187;-0.16889683275354891;0.0474398656234379;0.0862850736647755;0.09489819256453857
22.0;0.3055416821601174;0.12968343954850323;0.13536937461507054;-0.28907173549552295;-0.14765193645162644;-0.1709694203184412;0.04900546504684063;0.090319418966329;0.10066137492618069
23.0;0.31602792119102047;0.1401696785794063;0.1458556136459736;-0.29667800948367645;-0.15525821043977991;-0.17857569430659467;0.05069476196275632;0.09357119478922928;0.1073281694928636
24.0;0.32635107658010887;0.1504928339684947;0.156178769035062;-0.30405905713641945;-0.16263925809252291;-0.18595674195933767;0.052381144631059334;0.09674850450377291;0.11404924939498398
25.0;0.33831417593199553;0.16245593332038136;0.15922977531839352;-0.3154736640241644;-0.17405386498026787;-0.18799967358042266;0.05389385504134448;0.10064517577936612;0.11996292801109686
26.0;0.3523845050320588;0.16294072415868915;0.15971456615670132;-0.3314220952338673;-0.17637361941108534;-0.19031942801124013;0.05523409641949345;0.10560313204100372;0.12481081472526373
27.0;0.3623502607787097;0.17290647990534;0.16968032190335217;-0.338169169928998;-0.18312069410621604;-0.19706650270637083;0.05690444533148842;0.10861214488760451;0.13169376785875467
28.0;0.3721781087639897;0.18273432789062002;0.1795081698886322;-0.3447361004477973;-0.18968762462501532;-0.2036334332251701;0.05857999352666457;0.11156126449630183;0.1386124001634116
29.0;0.38383270413643;0.18616103486704952;0.19116276526107245;-0.35515282750877114;-0.19166962845582747;-0.21405016028614396;0.06010830340145334;0.11531199477986696;0.14475801204704272
30.0;0.3934145219751492;0.19574285270576874;0.20074458309979168;-0.361355784628497;-0.19787258557555332;-0.2202531174058698;0.06179322872885397;0.11815496034489083;0.15174947943373324
31.0;0.4076262982086287;0.19605538714026433;0.20105711753428726;-0.37744814251013237;-0.20020112777203847;-0.22258165960235496;0.06297995775689376;0.12323126768816935;0.15659397268103406
32.0;0.41901072609252576;0.1998111080661423;0.2124415454181843;-0.38735857586061717;-0.20215221870514336;-0.23249209295283974;0.06448451459496748;0.12684772240750286;0.16288108397440376
33.0;0.4283096750889667;0.2091100570625833;0.2217404944146253;-0.3930719787778437;-0.20786562162236988;-0.23820549587006626;0.06617777934328742;0.12956823391359884;0.1699745335385877
34.0;0.44251763126196797;0.20942724362303178;0.22205768097507378;-0.4091110950460791;-0.21019091303277038;-0.24053078728046676;0.06728142651699141;0.1346672502601826;0.17485240697907875
35.0;0.4566281307843861;0.20986311432893864;0.22249355168098064;-0.4249892876931112;-0.21250637889065485;-0.24284625313835123;0.06836454093485743;0.13971793564587912;0.17978051350138666
36.0;0.467675823943151;0.2140289157660934;0.23354124483974556;-0.4342416449892748;-0.21441728951472294;-0.25209861043451487;0.06984801510778307;0.14316610620367615;0.18624653965989177
37.0;0.4766697124184674;0.22302280424140977;0.24253513331506193;-0.43938136895900887;-0.219557013484457;-0.2572383344042489;0.07155482297191462;0.14575843187031393;0.19345393494036045
38.0;0.4877880255121071;0.2341411173350495;0.24661493275468455;-0.4492691388303957;-0.2294447833558438;-0.2591880415678214;0.07291286933285486;0.14920847266456835;0.19986215209497094
39.0;0.4966065529518438;0.2429596447747862;0.25543346019442126;-0.4541597470181745;-0.23433539154362262;-0.2640786497556002;0.07465765738141884;0.1517481311213803;0.20707860084346
40.0;0.5074271512420807;0.24740200568990323;0.2662540584846581;-0.46308504113077775;-0.2362263325916763;-0.2730039438682034;0.07614219757329149;0.15508614426548173;0.21362437011166113
41.0;0.5181522295374744;0.2519606922625747;0.27697913678005187;-0.47183125263812137;-0.23810633934972628;-0.28175015537554704;0.07763588785335657;0.15838072047227417;0.22020612470314713
42.0;0.5324193951756611;0.25220577266365357;0.2772242171811307;-0.48780010757393555;-0.24042734079693562;-0.28407115682275635;0.07853875206949266;0.1635746106414175;0.22515049909805745
43.0;0.5409628749406453;0.26074925242863783;0.285767696946115;-0.49223109502137574;-0.2448583282443758;-0.28850214427019655;0.08033963022317427;0.16603398347651693;0.2323971170149637
44.0;0.5517451637420959;0.2715315412300885;0.2902567117213055;-0.5015618064816533;-0.2541890397046534;-0.29041783898344053;0.0816763416817049;0.16930611493529116;0.23896704840399643
45.0;0.5624332325513375;0.28221961003933005;0.2948604689916825;-0.510698727564027;-0.26332596078702714;-0.29232170139064423;0.08302900951054655;0.17253528202355958;0.24557370223227776
46.0;0.5767281035159657;0.2824309504855297;0.29507180943788214;-0.5266241095265337;-0.26564430789437593;-0.294640048497993;0.08384513500467311;0.17777277489157126;0.25055164001460156
47.0;0.5872487499852646;0.29295159695482853;0.2998794561014185;-0.5353952347903237;-0.27441543315816586;-0.29652157642130456;0.08521614928454199;0.1809232645052449;0.2572365570178166
48.0;0.5976122300427535;0.29795064319108555;0.31024293615890747;-0.5435167260273082;-0.2762572962193593;-0.3046430676582891;0.08672444266411865;0.1840483453348964;0.26395795342926937
49.0;0.6078955292532511;0.30304733484456514;0.320526235369405;-0.5514876186691229;-0.27808996414565196;-0.31261396030010374;0.08824969512263882;0.18714172053704337;0.2706998080610494
50.0;0.6182783786315604;0.31343018422287455;0.3255016933612896;-0.5600448509435398;-0.2866471964200689;-0.3144824285073575;0.08963070395284442;0.1902262861230102;0.2774305870811748
51.0;0.6285804063085074;0.3237322118998216;0.33057557721229497;-0.5684361713206956;-0.29503851679722465;-0.31634076659171584;0.0910340567133863;0.1932791121578972;0.28418316570192115
52.0;0.6366149459653215;0.33176675155663576;0.33861011686910913;-0.5720077684223581;-0.2986101138988872;-0.3199123636933784;0.09305950844511865;0.1957030609032274;0.29131000942564844
53.0;0.6446045398963213;0.33975634548763545;0.3465997108001088;-0.5755319247679428;-0.3021342702444718;-0.323436520038963;0.09511174340550071;0.19813158450386073;0.29840949600478395
54.0;0.6590938589905296;0.33973088413573205;0.3465742494482054;-0.5915292284125946;-0.30445700869138703;-0.3257592584858782;0.09575198103788096;0.20354845448437847;0.30340578199372475
55.0;0.6734789033199553;0.3398324101292489;0.3466757754417223;-0.6073660838702782;-0.3067699506144895;-0.32807220040898066;0.09638908130974863;0.20889976911155286;0.30845478469511656
56.0;0.687762162211729;0.34005789192891683;0.3469012572413902;-0.6230443435371498;-0.3090732091159799;-0.33037545891047104;0.09702285231661621;0.21418706274217053;0.31355604510458224
57.0;0.6976371092663906;0.3456518808563278;0.35677620429605167;-0.6302915985238056;-0.3108616937226942;-0.33762271389712684;0.09859613824749267;0.21710804744100645;0.3204241548814501
58.0;0.7054697927899359;0.35348456437987313;0.364608887819597;-0.6334558216629412;-0.3140259168618299;-0.34078693703626256;0.10071022233514061;0.219528990757413;0.3275069049702094
59.0;0.7197501397417022;0.3537135923830002;0.36483791582272407;-0.6490474747615339;-0.31632388740510453;-0.3430849075795372;0.10129605587788244;0.22482934046653072;0.33264906742227207
60.0;0.7275254571321694;0.3614889097734674;0.3726132332131913;-0.6521022838874262;-0.3193786965309968;-0.3461397167054295;0.10343970350114047;0.2272543778969405;0.3397107104842323
61.0;0.7373017306743666;0.3712651833156645;0.37832738819839445;-0.6595338709256859;-0.3268102835692565;-0.34793945611886434;0.104892491489992;0.23006857633878017;0.3466569667778647
62.0;0.7469552286780131;0.37712885616125863;0.38798088620204096;-0.6664398409676605;-0.3285779302584431;-0.35484542616083886;0.10651151148530713;0.23290933174659198;0.3535579188787073
63.0;0.7612752783017974;0.3773095336652389;0.38816156370602123;-0.6819695786708093;-0.330872120418422;-0.35713961632081775;0.10703978115678346;0.23825375270555701;0.35873614411247656
64.0;0.770902734914411;0.38693699027785244;0.3940569501414299;-0.689108575233268;-0.33801111698088065;-0.35892149096670534;0.10853874054138499;0.2410190956279951;0.36570737411930565
65.0;0.7785291182405255;0.394563373603967;0.4016833334675444;-0.6919026233097628;-0.34080516505737557;-0.36171553904320025;0.11083137977503298;0.24352182117691537;0.3726034488500786
66.0;0.7880679239987409;0.4041021793621824;0.4076866802200319;-0.6988980705892966;-0.3478006123369094;-0.36348864896575217;0.11235823408089686;0.2462594509027596;0.37958050660693604
67.0;0.7975527033740182;0.4135869587374597;0.4137558210979367;-0.7057806445660962;-0.354683186313709;-0.36525486715572075;0.11391898569022027;0.2489899835537098;0.38654890921609764
68.0;0.8050984302366747;0.42113268560011624;0.4213015479605932;-0.7084544702925534;-0.3573570120401661;-0.3679286928821779;0.1163193239354713;0.2515625223324709;0.393309761373291
69.0;0.8144992120291756;0.4273041199723359;0.4307023297530942;-0.7150155157466063;-0.35910359858524615;-0.3744897383362308;0.11799610817170797;0.2543193532304865;0.40022839112889924
70.0;0.8219979020333266;0.43480280997648685;0.4382010197572451;-0.7176237484844595;-0.3617118313230994;-0.37709797107408405;0.12045483179547765;0.2569300197313306;0.4069150131498806
71.0;0.8294757760316092;0.4422806839747694;0.44567889375552766;-0.720210168051349;-0.3642982508899889;-0.37968439064097353;0.12293052016115723;0.25954975155863713;0.41358036471026277
72.0;0.8387947545198711;0.4515996624630313;0.45194994939731886;-0.7268970419515236;-0.37098512479016355;-0.3814386599239645;0.12450205749470242;0.2622082197840513;0.4205839947759098
73.0;0.8534487655625528;0.45137363682894216;0.45172392376322973;-0.7425477144492348;-0.37328669889518484;-0.38374023402898577;0.12485913326575164;0.2678374707988442;0.4257666498831702
74.0;0.8608739755058543;0.4587988467722437;0.45914913370653127;-0.745019227443751;-0.37575821188970104;-0.386211747023502;0.12740073875706046;0.27050197949982874;0.4323532323744774
75.0;0.8700599517759636;0.4652318744755725;0.4683351099766406;-0.7512673345168814;-0.37748569128026244;-0.3924598540966324;0.1291088857095095;0.2731808405020919;0.43930835045811983
76.0;0.8792022026022871;0.47171815166879716;0.4774773608029641;-0.7574257097397467;-0.3792076918915088;-0.39861822931949764;0.13085142656167936;0.2758613647625078;0.4462449038751975
77.0;0.8938936560397147;0.4714465281345366;0.4772057372687035;-0.7730038181382268;-0.3815048354327481;-0.4009153728607369;0.1311675061257428;0.2815322371873971;0.4514639378516786
78.0;0.9012547984078937;0.47880767050271555;0.4845668796368825;-0.7753393089582546;-0.3838403262527759;-0.40325086368076474;0.13381098717210738;0.28427321695139807;0.4579202126793667
79.0;0.9158899650340921;0.47860459387676074;0.4843638030109277;-0.7907949711100379;-0.3861299935638738;-0.4055405309918626;0.13411203182497455;0.2899104947463799;0.4631867251076229
80.0;0.9248620545823043;0.48529809598241463;0.4933358925591399;-0.7965997893765445;-0.3878304069624032;-0.41134534925836913;0.13591218629046992;0.29255340177328043;0.470135166584496
81.0;0.9338505511985368;0.49428659259864716;0.5000094138955409;-0.8027017848636847;-0.39393240244954336;-0.413063907478436;0.13756914957573962;0.29511126511487157;0.47718141257070656
82.0;0.948473741219687;0.49409810125883896;0.4998209225557327;-0.8180518423656633;-0.3962156218319603;-0.41534712686085296;0.13786598623610846;0.30074173168777135;0.4824866094204235
83.0;0.962989531605462;0.49404040277791494;0.49976322407480867;-0.8332491826751628;-0.3984895167237674;-0.4176210217526601;0.13817521539717642;0.30629257750308625;0.48784228850793315
84.0;0.9702802697684987;0.5013311409409517;0.5070539622378454;-0.835385076925242;-0.40062541097384663;-0.4197569160027393;0.14093303216288852;0.3091225698972461;0.49415540947772396
85.0;0.9790753421625262;0.5082402171459631;0.5158490346318729;-0.8408539972021529;-0.4023053153674697;-0.42522583627965027;0.14280351720957374;0.31173714496409294;0.5010930940660128
86.0;0.9863416240769207;0.5155064990603576;0.5231153165462674;-0.842953520965912;-0.4044048391312289;-0.42732536004340943;0.14560768467177418;0.3146050639450014;0.50734138395229
87.0;0.9950813283943274;0.522483003325128;0.5318550208636741;-0.8483395916287442;-0.4060796849558987;-0.4327114307062415;0.14749362763875648;0.3172071994736778;0.5142780188560394
88.0;1.0096960134874358;0.52230486941204;0.5316768869505861;-0.8634936074318705;-0.4083509345728269;-0.4349826803231697;0.14775616432084743;0.32284445094198605;0.519663382128942
89.0;1.0242034949805083;0.5222572896231108;0.5316293071616569;-0.878497376272968;-0.4106130105246042;-0.437244756274947;0.1480326376529274;0.328401030601324;0.5250981065158301
90.0;1.0328806518060738;0.5309344464486764;0.5386819826838561;-0.883985823504377;-0.41610145775601326;-0.43892585293056036;0.1497948770617474;0.33089077197692196;0.5321605839812354
91.0;1.0473340127922606;0.5309527754106951;0.5387003116458748;-0.8988650626116808;-0.4183559302656728;-0.4411803254402199;0.15008424949008625;0.33640482236334135;0.5376354823132449
92.0;1.0558961359361185;0.5381455406459175;0.5472624347897329;-0.9038627527398859;-0.42000706264597293;-0.446178015568425;0.1520843701286041;0.33901565629552;0.5445125215226576
93.0;1.0631012980921686;0.5453507028019676;0.5544675969457831;-0.9057884109730387;-0.4219327208791258;-0.4481036738015779;0.15503857835004484;0.34201314433939467;0.5505551321174204
94.0;1.0775545244485305;0.5453691957181712;0.5544860898619867;-0.9205715407154282;-0.4241813252160138;-0.4503522781384659;0.15531815687388484;0.34753045363259405;0.5560675724027856
95.0;1.0860800451664196;0.5538947164360605;0.5617234300710238;-0.9257552531140234;-0.42936503761460904;-0.4520147685255844;0.15715121149427955;0.3500054965899516;0.5631111398832033
96.0;1.094579158428979;0.5623938296986198;0.5689929296683714;-0.9308788307150234;-0.4344886152156091;-0.4536735872478013;0.15902490569880068;0.3524990789862427;0.5701178621096917
97.0;1.1017542093604955;0.5695688806301363;0.5761679805998879;-0.9327318648291161;-0.43634164932970176;-0.4555266213618939;0.16207531012300516;0.3555832291136527;0.5760220781187742
98.0;1.1102087898229314;0.5780234610925723;0.5834917128975787;-0.9377842968050598;-0.44139408130564545;-0.45718109612845004;0.16395960011752647;0.3580661130412898;0.583030769870367
99.0;1.1247665651487964;0.5779146327328057;0.5833828845378122;-0.9525185354162913;-0.44363970048489676;-0.45942671530770135;0.16424012287498294;0.36365664739797654;0.5885603256307386
100.0;1.1331595923406568;0.5863076599246662;0.5907815773156211;-0.957416789479076;-0.4485379545476815;-0.46107177639607133;0.16618925342304616;0.3661626959570951;0.5955206757613809
101.0;1.1415293254497523;0.5946773930337617;0.5982086379707442;-0.9622620667934912;-0.4533832318620967;-0.462713602870285;0.16817609232031644;0.3686878260738846;0.6024447108106535
102.0;1.148672414497607;0.6018204820816165;0.6053517270185991;-0.9640357478103102;-0.4551569128789157;-0.464487283887104;0.17135533834798636;0.37189119716988905;0.6081599232375832
103.0;1.1632816837489723;0.6016489436604254;0.605180188597408;-0.9786967204777798;-0.4573980586416935;-0.46672842964988176;0.1716377601010795;0.377517252950113;0.6137149411116236
104.0;1.1715768184896949;0.6099440784011481;0.6126980962450138;-0.9833866674018041;-0.46208800556571783;-0.4683607720788278;0.17365190398073693;0.38003383452737527;0.620635629856801
105.0;1.179850873209508;0.6182181331209613;0.6202416754527738;-0.9880286314307095;-0.4667299695946232;-0.469990184804525;0.17570223891694234;0.3825701154692439;0.6275199225897646
106.0;1.1880951496891266;0.6257979767085212;0.6284859519323922;-0.9925842414405451;-0.4683541097820628;-0.4745457948143606;0.17780939284046296;0.3851391197156483;0.6343485242691151
107.0;1.1963314758554595;0.6340343028748543;0.6360754775286479;-0.9971694709585849;-0.47293933930010257;-0.4761717434872866;0.17990245878915434;0.3876941787459469;0.6411894506101296
108.0;1.2110499660076848;0.6337297536308288;0.6357709282846224;-1.0117786243158942;-0.4751773211187091;-0.4784097253058931;0.18022053390609122;0.3933831189214521;0.6467502112094212
109.0;1.2192343591035248;0.6419141467266689;0.6434236987395472;-1.0162315774315835;-0.4796302742343984;-0.480027597546483;0.1823712359159556;0.395964044684522;0.653542293598067
110.0;1.2338980121218608;0.6416763789525186;0.6431859309653969;-1.0307204660614304;-0.48186091302041173;-0.4822582363324963;0.18271085095962472;0.40160658665503285;0.659137607289975
111.0;1.2410002027194031;0.6487785695500609;0.6502881215629391;-1.0323622233150822;-0.48350267027406346;-0.48389999358614805;0.18608249317729506;0.4049917499463627;0.6645680987216619
112.0;1.2480985543424763;0.6558769211731341;0.6573864731860124;-1.0339990267984753;-0.4851394737574566;-0.48553679706954117;0.18942880690699163;0.40835142957977577;0.670038042486125
113.0;1.255193227154373;0.6629715939850309;0.6644811459979092;-1.0356309380661362;-0.48677138502511746;-0.48716870833720205;0.19275143082674212;0.41168722887108616;0.6755449272309584
114.0;1.2622843745561605;0.6700627413868183;0.6715722933996966;-1.0372580176485247;-0.4883984646075059;-0.4887957879195905;0.196051904887659;0.4150006581013413;0.6810863915252127
115.0;1.2703618150281153;0.678140181858773;0.6793553123363247;-1.041548314584962;-0.4926887615439433;-0.4904037288224479;0.1980985475731627;0.41745839670877777;0.6880440063302589
116.0;1.2784180964343053;0.6859489686175453;0.6874115937425147;-1.0458251345398006;-0.49429587957947113;-0.4946805487772866;0.20015714670705645;0.41991768909137017;0.6949886871114676
117.0;1.2854987650507437;0.6930296372339837;0.6944922623589531;-1.0474280249656782;-0.4958987700053487;-0.4962834392031642;0.20352317885293017;0.4232941714747584;0.7004307305631032
118.0;1.30041848438119;0.6924800281308768;0.6939426532558463;-1.0619356606605397;-0.49813055343545126;-0.49851522263326675;0.20381953530334943;0.42913257362460805;0.7060353064468123
119.0;1.3084228561042441;0.700484399853931;0.7018146563918193;-1.0660898399005607;-0.5022847326754724;-0.500114852564966;0.20590082837807336;0.431590616541063;0.7129739937090724
120.0;1.3164122659935662;0.7084738097432531;0.7097048802694282;-1.0702079352482303;-0.5064028280231421;-0.5017122793137103;0.20801983665466175;0.4340740438631449;0.7198699659014707
121.0;1.324387009516012;0.7164485532656989;0.7176129650647816;-1.0742906969930746;-0.5104855897679863;-0.503307548690109;0.21017502471307672;0.4365818988322552;0.7267248612692624
122.0;1.3314540784644808;0.7235156222141679;0.7246800340132505;-1.0758462227836192;-0.5120411155585309;-0.5048630744806536;0.2136406062716767;0.44005489917802765;0.7320160764045017
123.0;1.3464782217172209;0.7228388441194254;0.7240032559185081;-1.0903016825484622;-0.5142697132702372;-0.5070916721923598;0.21397846564062026;0.44594797993343904;0.7376237838275219
124.0;1.3543961332952612;0.730816139694301;0.7319211674965485;-1.0943411792983797;-0.5158623410053617;-0.5111311689422773;0.21607355419557672;0.4483848136108234;0.7445662338384537
125.0;1.3623007632642985;0.7388096098083734;0.7398257974655856;-1.0983469536181012;-0.5174529097418981;-0.5151369432619989;0.21820741000127658;0.4508491599628855;0.7514636898930656
126.0;1.3701923638553715;0.7468189472909659;0.7477173980566586;-1.102319686982518;-0.5190414610888238;-0.5191096766264156;0.2203783851805318;0.4533399103128137;0.7583179787308503
127.0;1.3852703074558095;0.7460766503398532;0.7469751011055459;-1.1167014081348583;-0.5212655565242067;-0.5213337720617985;0.22077956895323222;0.4592414660005431;0.7639276721678917
128.0;1.392325163373744;0.7531315062577877;0.7540299570234804;-1.1182008087479698;-0.5227649571373182;-0.52283317267491;0.2243357252570251;0.46280272529946215;0.7690816523331987
129.0;1.4001685283366896;0.7611995857992411;0.7618733219864261;-1.1220617014167067;-0.5243466797997995;-0.526694065343647;0.2265141426869161;0.4652823107868381;0.7759465279164326
130.0;1.4080000068161234;0.7692821408755057;0.7697048004658599;-1.125892413143149;-0.5259265596971773;-0.5305247770700893;0.22872818113372534;0.4677879440054635;0.7827691075141485
131.0;1.4150490710930221;0.7763312051524044;0.7767538647427585;-1.1273752568641486;-0.527409403418177;-0.532007620791089;0.23232653122656713;0.47139044376631073;0.7878583289381114
132.0;1.422096505207026;0.7833786392664083;0.7838012988567624;-1.128854988974517;-0.5288891355285453;-0.5334873529014573;0.2358876830188428;0.4749558276634116;0.7930056529020434
133.0;1.4298962904948538;0.7911784245542361;0.7919224503688792;-1.132686445775603;-0.5327205923296314;-0.5350672782910381;0.23799284462334286;0.47735685503345443;0.7999742640206975
134.0;1.4369404852436984;0.7982226193030807;0.7989666451177238;-1.1341567752048618;-0.5341909217588903;-0.5365376077202969;0.2415631304849499;0.4809309536898756;0.8051078869330389
135.0;1.4447188604454122;0.8060009945047945;0.8071138701482659;-1.1379515043459738;-0.5379856509000022;-0.5381152906202471;0.2436587876840973;0.48331577792252167;0.8120962615379559
136.0;1.451760094214726;0.8130422282741083;0.8141551039175797;-1.1394127474396674;-0.5394468939936956;-0.5395765337139405;0.24723863963261714;0.4868990617828612;0.8172154766815465
137.0;1.4671967001783348;0.8118631470109318;0.8129760226544032;-1.1538477833573482;-0.541674244681619;-0.5418038844018639;0.24767939783998794;0.49302455712088783;0.822791982651841
138.0;1.4742358464664176;0.8189022932990145;0.8200151689424859;-1.1552940017657107;-0.5431204630899814;-0.5432501028102263;0.2512158245276923;0.49656442069710116;0.8279797923872388
139.0;1.4895974175190756;0.8178145906563061;0.8189274662997775;-1.169608681113437;-0.5453404651376623;-0.5454701048579073;0.2516599722692063;0.5026375827717467;0.833596160128104
140.0;1.4973031582378074;0.8255203313750379;0.8271631466742284;-1.1732268477620318;-0.5489586317862571;-0.5470370073389879;0.25373742798633164;0.5049791700139069;0.8406429953707883
141.0;1.5125996268976096;0.8245119113858697;0.8261547266850602;-1.1874244982185345;-0.5511714883725818;-0.5492498639253125;0.25421741122765595;0.5109907352375072;0.8462852084481699
142.0;1.5277744250492615;0.8236516635347846;0.8252944788339751;-1.201484687465685;-0.5533759519565534;-0.5514543275092841;0.2547048822411083;0.5169175458385281;0.8519708924044581
143.0;1.5354278995086292;0.8319509945302225;0.8329479532933427;-1.2049695009159866;-0.5549347122591072;-0.5549391409595859;0.25684239456886865;0.5192923851401582;0.8589608514595845
144.0;1.543072809257903;0.8402607557558449;0.8405928630426164;-1.2084310291045854;-0.5564920508277974;-0.5584006691481845;0.25902015380663035;0.5216997032568301;0.8658997697366513
145.0;1.5507100929687205;0.8478980394666625;0.8489119113702681;-1.2118859321412703;-0.5599469538644823;-0.5599576032033697;0.2612200183201323;0.5241238688424009;0.8728094646262657
146.0;1.5583366802274312;0.8562301140913412;0.8565384986289787;-1.2153179744923384;-0.561502492109249;-0.5633896455544378;0.2634544107508213;0.5265748981261608;0.8796756870800799
147.0;1.5736265001785517;0.8552297909975985;0.855538175535236;-1.2293300707395203;-0.5637040192672733;-0.5655911727124622;0.2640657724016147;0.5325172202975581;0.8853266148531166
148.0;1.5812273832281296;0.863593168587004;0.863139058584814;-1.232681608088493;-0.5652546420986284;-0.5689427100614349;0.26635375425485214;0.5350070993488997;0.8921328738985105
149.0;1.5964545262788623;0.8626691743463256;0.8622150643441356;-1.2465805928310758;-0.5674492629801204;-0.571137330942927;0.26699896512397525;0.5408927547968787;0.8978064387023906
150.0;1.6115613422063382;0.8618917162498073;0.8614376062476173;-1.2603463257690037;-0.5696357478739017;-0.5733238158367082;0.26764666902064294;0.5467005284986102;0.9035220037510536
151.0;1.6265502366708573;0.8612578646488794;0.8608037546466895;-1.2739807132934065;-0.5718142131789571;-0.5755022811417636;0.2682962617399993;0.552432325857534;0.9092791623809494
152.0;1.634093790946135;0.8688014189241571;0.8692369480623858;-1.2771772474616447;-0.5750107473471955;-0.5770434399063703;0.2706402221689252;0.554953217899725;0.9160338547491694
153.0;1.6411202780858039;0.875827906063826;0.8762634352020547;-1.2785225407430827;-0.5763560406286333;-0.5783887331878081;0.274384784679898;0.558699110937798;0.9209008839938904
154.0;1.656103520980813;0.8752009370275436;0.8756364661657724;-1.2920677217802268;-0.57852905923159;-0.5805617517907649;0.27506854927413493;0.5644123420498662;0.9266713233473325
155.0;1.6636183724792022;0.8827157885259327;0.8841046142462035;-1.295189780734584;-0.5816511181859473;-0.5820983633041995;0.2774056771464313;0.5669175131955205;0.9334481431087558
156.0;1.6711268656235416;0.8902242816702721;0.8925805056239097;-1.2982944506753649;-0.5847557881267282;-0.5836339130924205;0.2797740453684768;0.5694489992066388;0.9401838793546525
157.0;1.6786246329246468;0.8987132351379533;0.9000782729250149;-1.3013901992729526;-0.5862907932023371;-0.5867296616900082;0.2821565185891036;0.5719898415578282;0.946901209891989
158.0;1.6936730283016523;0.8980069224488371;0.8993719602358986;-1.3148713711049806;-0.5884599035797539;-0.5888987720674249;0.28294979175327617;0.5776949189700774;0.95264172417457
