row;0;1;2;3;4;5;6;7;8
42.0;0.8715923812215904;-0.5206631675006015;-0.23395965934228075;0.7284632164464799;0.47250339418579407;0.5124512729008811;0.019176126618535256;0.2086288747709631;0.20765533978601225
43.0;0.8941892774742917;-0.49806627124790026;-0.21136276308957952;0.7519731828608696;0.49601336060018364;0.5359612393152707;0.016688118694938404;0.21298247878452997;0.20565464750651913
44.0;0.9135318860441551;-0.4787236626780368;-0.25334648715501396;0.7722997508950602;0.5163399286343743;0.5479995468982656;0.013499493320554326;0.21346813867517217;0.20558158828211415
45.0;0.9324585328114977;-0.4597970159106942;-0.29686826011731504;0.7927985160540799;0.536838693793394;0.5602790694757693;0.009884481810934367;0.2131603736132385;0.20500530526717378
46.0;0.9488084337594144;-0.5128464931983814;-0.3499177374050022;0.8042422271904811;0.5364338303306998;0.5598742060130751;0.010609960398503614;0.21431026486357013;0.21406443369349568
47.0;0.9672821920558224;-0.4943727349019733;-0.39511409829557675;0.8249724127282115;0.5571640158684302;0.5724779039531779;0.006281190059739611;0.21290257504763188;0.21268138980535875
48.0;0.9847467242187009;-0.5433007825290629;-0.37764956613269823;0.8460236987261468;0.5702175136865624;0.5935291899511131;9.693045347897063E-4;0.209474792348005;0.21016249317667435
49.0;1.0019840877926887;-0.5930688024695442;-0.36041220255871037;0.8672225968644663;0.5834777876728076;0.6147280880894327;-0.004330959930675119;0.2057933441748789;0.20751972322625664
50.0;1.0205306642455707;-0.574522226016662;-0.4053393130408147;0.888251452133781;0.6045066429421222;0.6277501647785162;-0.007955702615104667;0.20506923753615006;0.20649090114655158
51.0;1.0387316168443297;-0.556321273417903;-0.45154439276034264;0.9094287366617679;0.6256839274701091;0.6409801622609994;-0.01184355346085061;0.2037438517472084;0.20510685496719835
52.0;1.061982424480553;-0.5330704657816798;-0.4282935851241194;0.9333059282690165;0.6495611190773577;0.664857353868248;-0.012777284005449136;0.20970070251448966;0.20435392923736106
53.0;1.0847027851124575;-0.5103501051497751;-0.40557322449221467;0.9572159873412844;0.6734711781496256;0.6887674129405159;-0.014203284342965;0.2148521331883401;0.2030892943912131
54.0;1.1008231884650082;-0.5642481664210082;-0.4594712857634477;0.9677884754466107;0.6718458990797289;0.6871421338706192;-0.012249512315761206;0.217019085794461;0.2132564649689848
55.0;1.1168841810877186;-0.6183659031695065;-0.5135890225119459;0.9784769371882691;0.6703830767295874;0.6856793115204777;-0.010455530247210479;0.21898194475021482;0.2232829138497565
56.0;1.1328983498411955;-0.6726567745663913;-0.5678798939088308;0.9892807927220492;0.6690818988491816;0.6843781336400718;-0.008806192483833176;0.22076469643019328;0.2331742075489658
57.0;1.1499301378639761;-0.7231849249992423;-0.5508481058860503;1.011091395984767;0.6831990538569264;0.7061887369027897;-0.015308378690414595;0.2157181693331593;0.22888999728074783
58.0;1.1743601000865025;-0.698754962776716;-0.526418143663524;1.0350578869216374;0.7071655447937968;0.7301552278396601;-0.01584237598100429;0.22298903334246978;0.22846930470777965
59.0;1.1903308381702289;-0.7532064222210975;-0.5808696031079055;1.0456534316054744;0.7055725635480616;0.728562246593925;-0.013938560596109845;0.2249901365255994;0.23860067316504582
60.0;1.2149082165063714;-0.728629043884955;-0.556292224771763;1.0696431830528126;0.7295623149953998;0.7525519980412632;-0.014688557425957104;0.23227960381619975;0.23794870380778524
61.0;1.232443447555123;-0.7110938128362034;-0.6049588581469484;1.091620164584636;0.7515392965272232;0.7669022169477725;-0.021066519449306875;0.22796407241221503;0.23361824328828099
62.0;1.2492724586053978;-0.7623717458139466;-0.5881298470966734;1.113817370185623;0.7661980069238594;0.7890994225487598;-0.027878109762585375;0.22237545841602;0.22867915737525032
63.0;1.2652022217296217;-0.8169747131392924;-0.6427328144220191;1.124089924350661;0.7641525781921638;0.7870539938170641;-0.025272114234035817;0.22504367217225882;0.2393043278953103
64.0;1.282597422580734;-0.7995795122881802;-0.6919172195966872;1.1462668827874927;0.7863295366289953;0.8016843418377578;-0.0314468057574539;0.22074366258622452;0.23497013709536313
65.0;1.3076573059530052;-0.774519628915909;-0.6668573362244159;1.1703108286342572;0.8103734824757599;0.8257282876845224;-0.030999433071378132;0.2290864664994076;0.2354725013599135
66.0;1.3247741971930278;-0.7574027376758863;-0.7170708113466835;1.192668573738697;0.8327312275801997;0.8406118829942036;-0.037409349393587525;0.2242304174922068;0.230749692530341
67.0;1.3417076287273857;-0.7404693061415283;-0.7679626420203671;1.2151199850758698;0.8551826389173726;0.8556266866491856;-0.0435966974430877;0.2193597407433119;0.22614458313136593
68.0;1.3664564123581355;-0.7157205225107784;-0.7432138583896173;1.2391900402366212;0.879252694078124;0.8796967418099371;-0.04274582788041992;0.22764790751088565;0.22703204328676263
69.0;1.383284715941407;-0.7670010713990155;-0.7263855548063458;1.2618019903701991;0.8944923816557138;0.902308691943515;-0.04897843385442381;0.22260706709825287;0.22223285900430922
70.0;1.407609156420918;-0.7426766309195044;-0.7020611143268347;1.2858850986082226;0.9185754898937372;0.9263918001815384;-0.04823152658283949;0.2304837861235569;0.2230080341531842
71.0;1.4313792835862047;-0.7189065037542177;-0.678290987161548;1.3099739916404116;0.9426643829259261;0.9504806932137274;-0.04812090117035503;0.23752694891362977;0.22314411878471266
72.0;1.4481165419788633;-0.7021692453615591;-0.7299081822373403;1.3327516755794988;0.9654420668650133;0.9659525419207526;-0.05456987010515427;0.232169582938877;0.21798382345341383
73.0;1.464010412747796;-0.7569049272706163;-0.7846438641463975;1.3418373818821865;0.9617340929492214;0.9622445680049607;-0.050561157709655434;0.23621029991281456;0.22982083442043424
74.0;1.4880882441154062;-0.7328270959030061;-0.7605660327787873;1.36593508425971;0.9858317953267449;0.9863422703824842;-0.05026695359782794;0.24362565383437546;0.23013426617027224
75.0;1.504715617209636;-0.7848505998297693;-0.7439386596845574;1.3888655345279024;1.0015176402272192;1.0092727206506766;-0.05725183829558078;0.2376201353801131;0.22431873115971676
76.0;1.5212257765395287;-0.8373075101410709;-0.7274285003546648;1.411861973233328;1.0172959222142048;1.0322691593561022;-0.0638336384806303;0.23185653008949295;0.21882279953667375
77.0;1.5371034929356655;-0.8921029240137546;-0.7822239142273485;1.4206808587277804;1.0132141837546833;1.0281874208965807;-0.059249303427577324;0.23646111791499458;0.23100766711521367
78.0;1.5616320107787178;-0.8675744061707021;-0.7576953963842961;1.4447877993447706;1.0373211243716736;1.052294361513571;-0.058181049443735956;0.2446820168553873;0.23208829264163142
79.0;1.5775039184995427;-0.922391298041129;-0.8125122882547229;1.4535592540158642;1.0331729444671658;1.0481461816090631;-0.053968753840005615;0.24891138539215002;0.24416237549496092
80.0;1.5938555191856465;-0.975434490423741;-0.796160687568619;1.4766994130182303;1.0491525508994448;1.0712863406114292;-0.06184258998053421;0.24169528649795538;0.2372892809136273
81.0;1.6105536242685992;-0.9587363853407884;-0.8479226548432934;1.4998130844865571;1.0722662223677717;1.0872288431118966;-0.0686700968717771;0.23592863614797016;0.23144531503725518
82.0;1.6264159379506258;-1.0135887518646591;-0.902775021367164;1.5084868789543844;1.067981239334768;1.082943860078893;-0.06368242685111243;0.2409264049457131;0.24384622130948097
83.0;1.6422746066815137;-1.068454595859403;-0.9576408653619077;1.5172741985254938;1.0638552830984778;1.0788179038426027;-0.05890852452899546;0.2457083108585637;0.2561153361728854
84.0;1.6685578270066876;-1.042171375534229;-0.9313576450367339;1.5413874245447172;1.0879685091177012;1.102931129861826;-0.05666186450703198;0.25589726849670325;0.25836969177461055
85.0;1.6848267977999172;-1.095520097931408;-0.9150886742435044;1.5646796449680802;1.1041611243029845;1.126223350285189;-0.06527538040654539;0.24785070779556015;0.25062825505251735
86.0;1.7107180859743873;-1.0696288097569377;-0.8891973860690342;1.5887959383095929;1.1282774176444972;1.1503396436267017;-0.06303465886724195;0.2577386668336336;0.25287485323326553
87.0;1.7269041874873454;-1.123283947320926;-0.8730112845560762;1.612170990274655;1.1445860638604728;1.173714695591764;-0.0714998002172852;0.24972673954688956;0.24519053648795797
88.0;1.742758986865622;-1.1781640985272448;-0.9278914357623952;1.6205501361541372;1.1398883349254092;1.1690169666567003;-0.06635806037900789;0.25487388522419213;0.2577859157623438
89.0;1.7586118072647476;-1.2330515671523292;-0.9827789043874796;1.6290401200999456;1.1353458687659976;1.1644745004972887;-0.061424891300761814;0.2598113368511064;0.27025596374769656
90.0;1.7751709991168552;-1.2164923753002217;-1.0350545133960023;1.6523991971761558;1.1587049458422078;1.180760768971879;-0.07009430596152802;0.2520999157705507;0.2623905004252794
91.0;1.7910217444623209;-1.2713875165865298;-1.0899496546823104;1.660897309166759;1.1541738655075158;1.176229688637187;-0.06482737159061501;0.25736976447554805;0.2749733498954777
92.0;1.8071577539808428;-1.325227872928582;-1.0738136451637885;1.684369854400034;1.1706190810081412;1.1997022338704622;-0.07399961315003273;0.24859494637364132;0.2664998180012605
93.0;1.8347034291544533;-1.2976821977549715;-1.046267969990178;1.7084901533597818;1.194739379967889;1.22382253283021;-0.07002763651028461;0.26039350409373163;0.27047486766299983
94.0;1.8505529017763995;-1.352582045028689;-1.1011678172638955;1.7168450394157515;1.1900076676942466;1.2190908205565676;-0.0647466669561298;0.2656766217933727;0.2831295895097089
95.0;1.866998286199543;-1.3361366606055456;-1.1538642374851609;1.7403236340205146;1.2134862622990097;1.2355445100611095;-0.07407613917049324;0.25717339601073835;0.27449659733208415
96.0;1.8833524918335105;-1.319782454971578;-1.2068977978843458;1.7638393604829268;1.2370019887614219;1.2520502141439893;-0.0827504528678356;0.2491819048446714;0.266462186502691
97.0;1.9111725595689584;-1.29196238723613;-1.179077730148898;1.787961585616162;1.261124213894657;1.2761724392772245;-0.07811001726024111;0.26140566086428146;0.27110457948164024
98.0;1.927426242139478;-1.2757087046656104;-1.2324829818570169;1.8115387439601218;1.284701372238617;1.292764197590016;-0.08684299876983706;0.2532217452875463;0.2629484462873438
99.0;1.9432742741710316;-1.33061387862666;-1.2873881558180664;1.8195623569372723;1.279505610208234;1.287568435559633;-0.08051065119561335;0.2595552576363325;0.2761049656347574
100.0;1.9594545053999959;-1.3144336473976956;-1.3410649991823616;1.8431792308865598;1.3031224841575215;1.3042158277834466;-0.089374099392526;0.25114430463307796;0.2677794026019964
101.0;1.9755828593013391;-1.2983052934963524;-1.394933662723501;1.8668255864963454;1.3267688397673072;1.3209045181333599;-0.09753734778774234;0.24335279505297988;0.2601089234970681
102.0;2.003771927746111;-1.2701162250515807;-1.3667445942787293;1.8909494249855012;1.350892678256463;1.3450283566225156;-0.09179763209976742;0.2561859934972679;0.26584969187028984
103.0;2.0196192384236467;-1.3250240662713662;-1.4216524354985147;1.8987551559219185;1.3453917054665436;1.3395273838325963;-0.08510209112618324;0.26288227992115115;0.2792150949930232
104.0;2.035683777936839;-1.308959526758174;-1.4757570573625216;1.9224566983013953;1.3690932478460205;1.3562933802139618;-0.09421177234001117;0.2540713896793243;0.2705582313386426
105.0;2.051714097863821;-1.2929292068311917;-1.5299882086253882;1.9461829638090142;1.3928195133536394;1.373094008934427;-0.10256762887405249;0.24596014904581062;0.26261628454241365
106.0;2.0679549870907845;-1.3463817628538528;-1.5137473193984248;1.9699022766612084;1.4096104027434289;1.3968133217866212;-0.1099387020567843;0.2390922307113858;0.25564964430837406
107.0;2.083973715593149;-1.3303630343514885;-1.5680213307934923;1.9936640705287851;1.4333721966110056;1.4136637188941057;-0.11690435617097127;0.23234300577408376;0.24904004967947688
108.0;2.0998203215508355;-1.3852734813239649;-1.6229317777659686;2.001215029041186;1.4275143367422738;1.407805859025374;-0.10856516071066757;0.24068251462161155;0.26301958807469034
109.0;2.1158074049154965;-1.3692863979593042;-1.677322799350052;2.025003178920751;1.4513024866218387;1.424693175827617;-0.11591130922933111;0.2335160344861138;0.2560090977111033
110.0;2.1316537935552002;-1.4241976484807644;-1.732234049871512;2.032566271846836;1.4454616247287295;1.4188523139345077;-0.10748531844022405;0.2419422415752778;0.27001148273020353
111.0;2.1610374836109454;-1.394813958425019;-1.7028503598157667;2.056691365063822;1.469586717945716;1.4429774071514943;-0.10036884348262556;0.25584487244461446;0.27712838509069154
112.0;2.1901297821445276;-1.365721659891437;-1.6737580612821847;2.0808166055197828;1.493711958401677;1.4671026476074551;-0.09374618449919683;0.26945642563791905;0.2837514333082663
113.0;2.2188939981778817;-1.3369574438580831;-1.6449938452488309;2.104941973375022;1.5178373262569163;1.4912280154626945;-0.08767591133915201;0.2827230068547166;0.2898220620522908
114.0;2.247292565756935;-1.30855887627903;-1.6165952776697776;2.1290674514627512;1.5419628043446454;1.5153534935504236;-0.0822204048920849;0.29558262958677206;0.2952778942707137
115.0;2.2632300792773057;-1.2926213627586591;-1.6711695873439356;2.1529344030549376;1.5658297559368315;1.5323511963692515;-0.09313699443756943;0.2848000766836736;0.28465722954229866
116.0;2.2794205102850333;-1.3462604917021104;-1.654979156336208;2.176782155225026;1.5828005640644707;1.5561989485393402;-0.10280000518363916;0.27561805515880833;0.2752975366715344
117.0;2.307629288009339;-1.3180517139778045;-1.626770378611902;2.200907868324638;1.6069262771640824;1.580324661638952;-0.09666577552291863;0.2885970170556853;0.28143197058072456
118.0;2.323475594037033;-1.3729632699631553;-1.681681934597253;2.2078422418987076;1.6002047005947295;1.573603085069599;-0.08967756686166543;0.2955854384770695;0.29523678493983413
119.0;2.3394001182854227;-1.3570387457147657;-1.7363042730454965;2.2317465494045394;1.6241090081005614;1.5906531163260467;-0.10042146295836063;0.28495585335214174;0.2847445762066552
120.0;2.3553122079701265;-1.3411266560300619;-1.7909725891937218;2.2556639537466197;1.6480264124426416;1.607721493726699;-0.1102472982594823;0.2752230125649525;0.2751475961972443
121.0;2.3712138197704298;-1.3252250442297588;-1.8456796480785307;2.2795936927530525;1.6719561514490744;1.6248071496155783;-0.11920919776844462;0.2663368221532946;0.2663939693072552
122.0;2.3997727627971894;-1.2966661012029992;-1.817120705051771;2.3037195978660256;1.6960820565620476;1.6489330547285515;-0.11189183484958388;0.2798907330228226;0.27371143969632383
123.0;2.415618898492114;-1.3515782870061037;-1.8720328908548756;2.3104326802056945;1.6890504936096824;1.6419014917761863;-0.10400053122771855;0.2877821508946661;0.2878527347406714
124.0;2.4318023392706016;-1.4052432628285383;-1.855849450076388;2.3343492903950214;1.7061177585553375;1.6658181019655132;-0.11358349797311036;0.27866897412573943;0.2784973758378625
125.0;2.447933417274176;-1.4591018538043448;-1.8397183720728134;2.358278281503361;1.7232023667830867;1.689747093073853;-0.12238906835713351;0.27024849565238657;0.2698995882480869
126.0;2.46402008221345;-1.5131246653026602;-1.8236317071335393;2.3822189318454763;1.7403033073509602;1.7136877434159683;-0.13045668371075175;0.2624965267085958;0.26202177322396797
127.0;2.479866109367799;-1.568037252442405;-1.8785442942732842;2.388817172260898;1.7331108729894225;1.7064953090544306;-0.12145484518865919;0.2714984212748698;0.2765048538992967
128.0;2.509062235214085;-1.5388411265961193;-1.8493481684269983;2.4129431885388417;1.7572368892673664;1.7306213253323746;-0.11346071246508364;0.28555989867321296;0.2844990467629273
129.0;2.5250939913652135;-1.5930669673161655;-1.8333164122758698;2.436905133489143;1.7743676594784574;1.7545832702826762;-0.12280220795651106;0.27647469283982495;0.27533427343036426
130.0;2.5410965879547422;-1.6474006276275301;-1.8173138156863413;2.460876810845179;1.79151206291483;1.7785549476387117;-0.13133925068403954;0.26814701016110787;0.266958308861542
131.0;2.5701425520384826;-1.61835466354379;-1.7882678516026012;2.4850028836007634;1.8156381356704145;1.8026810203942962;-0.12291230754368765;0.28226840826359456;0.2753852900755072
132.0;2.5988548909260123;-1.58964232465626;-1.7595555127150713;2.509128971598439;1.8397642236680902;1.826807108391972;-0.11518763753062018;0.2960254287016532;0.2831099958907635
133.0;2.6147606930993414;-1.5737365224829312;-1.8142470773920687;2.53312971920705;1.8637649712767015;1.8439922336512111;-0.12493029335156361;0.2863666695763288;0.27350440470378923
134.0;2.643204534536366;-1.5452926810459067;-1.7858032359550442;2.557255830742087;1.8878910828117386;1.8681183451862482;-0.1173306401928865;0.29995677235183105;0.2811040854399341
135.0;2.6590980696311797;-1.5293991459510932;-1.840540159043473;2.5812695568437283;1.9119048089133794;1.885321650813644;-0.12709249158086458;0.290261689270154;0.27146520709271327
136.0;2.6872546555686037;-1.5012425600136692;-1.812383573106049;2.605395686259797;1.9360309383294485;1.909447780229713;-0.11964849031589862;0.3036617252776674;0.2789092296657518
137.0;2.703100636597373;-1.556155317706086;-1.8672963307984658;2.6114519568793657;1.9280793087057342;1.9014961506059986;-0.111506927081384;0.3118033303714957;0.2933483595221811
138.0;2.731302475256532;-1.5279534790469274;-1.839094492139307;2.6355780929303814;1.9522054447567498;1.9256222866570143;-0.10489880422210807;0.3249401122548621;0.2999565029168731
139.0;2.7471484396850445;-1.582866298119996;-1.8940073112123756;2.6416283250741524;1.9442453563918816;1.917662198292146;-0.09742816745377986;0.33241078622788633;0.3142314502861192
140.0;2.763027963323695;-1.5669867744813453;-1.9487960426749489;2.6656607088168633;1.9682777401345926;1.9348916396798963;-0.10970762049466075;0.3201829830013379;0.30206439507057015
141.0;2.7788739043857977;-1.621899679953409;-2.0037089481470125;2.6717241831708107;1.9603362015547925;1.9269501011000962;-0.10183018439823856;0.32806044386459726;0.31643540574635887
142.0;2.7947198335001713;-1.6768126296030654;-2.058621897796669;2.6778503556958304;1.952482491032551;1.9190963905778546;-0.09416249458058085;0.33572815341244616;0.3307312286025575
143.0;2.8106873017496365;-1.7312761794964926;-2.0426544295472038;2.7018781997798422;1.969705573233124;1.9431242346618665;-0.10696707149288168;0.32311367290690296;0.3180466379786914
144.0;2.8266356054332484;-1.7858105917604326;-2.026706125863592;2.725911897161874;1.9869368547764625;1.9671579320438983;-0.11874031535703118;0.3114949285941695;0.30638226972785826
145.0;2.842514514400503;-1.769931682793178;-2.0814971301181786;2.749957690866551;2.0109826484811393;1.9844061582046533;-0.12959804409160344;0.30068540240065667;0.29561611449568415
146.0;2.858456577495705;-1.8244891700848285;-2.0655550670229768;2.7739998320488533;2.0282257581617826;2.0084482993869557;-0.1394130427944215;0.291005446299216;0.28589320323711853
147.0;2.874302485811359;-1.8794021966392576;-2.120468093577406;2.7799942166465827;2.0201874381451077;2.0004099793702808;-0.12978483488851408;0.3006336619240367;0.30071890640561627
148.0;2.890226847140129;-1.9340251374945958;-2.104543732248636;2.804042303113798;2.03743887602443;2.024458065837496;-0.13977237435881237;0.2907570316058679;0.29081750087037594
149.0;2.9060727490944154;-1.9889381875706427;-2.159456782324683;2.8100496918945828;2.029418772362688;2.016437962175754;-0.12998116047251673;0.3005482507469404;0.3056795862888453
150.0;2.921918647792447;-2.0438512496869268;-2.214369844440967;2.816117945078609;2.021483928003087;2.008503117816153;-0.12051650934437766;0.3100129061604419;0.3204434553017897
151.0;2.93776454395791;-2.0987643211675677;-2.269282915921608;2.8222490510801146;2.013637128330865;2.000656318143931;-0.11136704470634666;0.31916237428039085;0.3351097011187537
152.0;2.953640873436147;-2.0828879916893306;-2.3240834580236935;2.8463079805627407;2.0376960578134913;2.0179229449987104;-0.12349432363275187;0.3070815933966963;0.32306258587010894
153.0;2.983976164835619;-2.0525527002898585;-2.2937481666242214;2.8704341466059944;2.061822223856745;2.042049111041964;-0.11446696508341002;0.32189571929946453;0.3320899505940617
154.0;2.9998220587022;-2.1074657802707826;-2.3486612466051455;2.8765090781740494;2.053896734626438;2.034123621811657;-0.10554964863599983;0.33081303840689;0.3467156421254144
155.0;3.0156913013250706;-2.091596537647912;-2.403487992868317;2.900575714882903;2.0779633713352914;2.0514010450054228;-0.11849772251858326;0.31790166016026683;0.3338405794183665
156.0;3.0315568358768843;-2.0757310030960983;-2.4583284499928313;2.9246459051860074;2.102033561638396;2.06868344610006;-0.1303752910241574;0.30605383967903504;0.32202917085465
157.0;3.047478780028571;-2.130362881638802;-2.4424065058411446;2.9487119468848766;2.1193101513378148;2.092749487798929;-0.141156680483708;0.29538316268052767;0.3113160996589706
158.0;3.0633246710065665;-2.1852759723004795;-2.4973195965028223;2.954704522821959;2.111269297736049;2.0847086341971637;-0.13082524519390268;0.3057145991826142;0.326314926799349
159.0;3.0791705611677327;-2.2401890659824417;-2.5522326901847845;2.9607574730428357;2.1033130168735115;2.076752353334626;-0.12085825212751872;0.3156815932474063;0.3412078472129454
160.0;3.0950337505746717;-2.2243258765755027;-2.607081818652355;2.9848339970806688;2.1273895409113446;2.094043626771292;-0.13282298358833353;0.3037431394297694;0.32930197237013176
