row;0;1;2;3;4;5;6;7;8
55.0;1.7014524954933214;0.9482568687224044;0.9899613284743138;0.6785592948339735;-0.0625139528743715;-0.037891598101743744;-0.15058444072701843;0.046020728552702395;0.11306977644629673
56.0;1.7302100976512296;0.9531181209632883;0.9948225807151977;0.6869012806726351;-0.0773266762330526;-0.05270432146042485;-0.15204926266085816;0.05220974044327159;0.11376544833600599
57.0;1.763067438898756;0.9533814896643114;1.0276799219627242;0.6957414682480793;-0.09213837234192743;-0.043864133884980665;-0.15475776447552742;0.04988098977002803;0.1136820888639792
58.0;1.796116695556188;0.9864307463217434;1.0607291786201563;0.7058597211746039;-0.08202011941540271;-0.03374588095845596;-0.1571448486838497;0.04750130795326441;0.11455224641895045
59.0;1.8248273821426133;0.9913446146753038;1.0656430469737166;0.7139082856085924;-0.09683344778418085;-0.048559209327234086;-0.1585220334196577;0.0538133446527129;0.11517495350779272
60.0;1.8578775768862335;1.024394809418924;1.0986932417173367;0.7239467319531482;-0.08679500143962512;-0.03852076298267837;-0.16094769325482844;0.05139332059869632;0.11597189634711574
61.0;1.8907393094506582;1.0572565419833486;1.0989516855284478;0.7330691527239679;-0.0776725806688054;-0.053331877150596604;-0.1634058837875558;0.04930029537766045;0.11624840392104012
62.0;1.9236493181728507;1.0574608437755855;1.1318616942506403;0.7415657574898202;-0.0924849852163478;-0.04483527238474425;-0.16591727757699368;0.047062938261874354;0.11614207929655428
63.0;1.9523122716422827;1.0624282451243272;1.136829095599382;0.7492462522629183;-0.10729907251360798;-0.059649359682004424;-0.16718606252068577;0.05350761282238836;0.11667453382036452
64.0;1.9852061646992984;1.095322138181343;1.1370514712129114;0.7581633739723719;-0.09838195080415445;-0.07446089715920773;-0.16961246947821912;0.05138437943983047;0.11686637502940055
65.0;2.01825780713924;1.1283737806212844;1.1701031136528528;0.7680510159705596;-0.0884943088059668;-0.06457325516102008;-0.17178168567040375;0.04921799416636501;0.11778485792026795
66.0;2.0511796714856603;1.1612956449677045;1.1702941192868954;0.7766450300253628;-0.07990029475116356;-0.0793854588588548;-0.1741042855068709;0.047143595053486004;0.11788943367907234
67.0;2.0841174237656492;1.1942333972476933;1.1704673065020972;0.7850071038897273;-0.07153822088679904;-0.09419814079772744;-0.17638527818744223;0.04508015934902147;0.11790501898024489
68.0;2.1171696263690594;1.2272855998511034;1.2035195091055073;0.7945981648227818;-0.06194715995374453;-0.08460707986467293;-0.17833302348123128;0.04313417015865672;0.11884387935467579
69.0;2.150118447490315;1.2274463732902199;1.236468330226763;0.8029900813843485;-0.07675978035950186;-0.07621516330310628;-0.18043917423065672;0.041222398748995095;0.11902307139810446
70.0;2.183170918188905;1.2604988439888096;1.2695208009253527;0.8123219533642245;-0.06742790837962584;-0.06688329132323026;-0.18227752799993902;0.039385297501111464;0.11991535664704679
71.0;2.216223512059222;1.2935514378591264;1.3025733947956695;0.8214255959971081;-0.05832426574674224;-0.05777964869034666;-0.18409440534646498;0.03756944585228742;0.12070700733534284
72.0;2.2491933169206395;1.3265212427205442;1.3027106348363462;0.8294791406705824;-0.05027072107326788;-0.07259296679029256;-0.18605396647788083;0.03576362272892673;0.12083325910661884
73.0;2.277496761623862;1.3318918354437752;1.3080812275595772;0.8367291194305411;-0.06508569605810208;-0.08740794177512676;-0.18701924612214982;0.04296084281886446;0.12142027612236644
74.0;2.310549543838941;1.3649446176588542;1.3411340097746562;0.8457830246930558;-0.0560317907955874;-0.07835403651261208;-0.18884102517763934;0.04113974570001464;0.12218217693636439
75.0;2.343531481621864;1.3650682505506706;1.3741159475575795;0.8538193391232141;-0.0708451444228364;-0.07031772208245377;-0.1908017095837267;0.03931043057925787;0.12229846525354116
76.0;2.376522127374271;1.3651821173991658;1.4071065933099864;0.8616540089089362;-0.08565891382427214;-0.06248305229673169;-0.1927264489201123;0.03750071304476071;0.1223404926238652
77.0;2.4047782404977993;1.3706057927909365;1.4125302687017571;0.868598331059542;-0.10047451904715965;-0.0772986575196192;-0.19360876830632825;0.044811822822412146;0.12285312689388578
78.0;2.437831178640776;1.4036587309339132;1.4455832068447338;0.8775999824123171;-0.09147286769438454;-0.06829700616684409;-0.19535370546379513;0.043067280602733224;0.12365121158604302
79.0;2.4660407649910403;1.4091345863986777;1.4510590623094983;0.8844068376977053;-0.10628875636231094;-0.0831128948347705;-0.19617000506414556;0.050483372416630506;0.12415686636793667
80.0;2.4990479982845684;1.4092298502139995;1.4840662956030262;0.8919136889121768;-0.12110320169788931;-0.07560604362029907;-0.19833361545121242;0.04840565124493315;0.12381872566285829
81.0;2.5320469226339934;1.4422287745634246;1.484170877952159;0.8997993195124534;-0.11321757109761271;-0.09041970794484926;-0.20030538312242574;0.04653399530229244;0.12384673431088487
82.0;2.5603072679947423;1.4476477034741557;1.4895898068628903;0.906299939967355;-0.12803409119583545;-0.105236228043072;-0.20106750511808452;0.053885099793621695;0.12425441901960278
83.0;2.5886201315333333;1.4530077329134412;1.4949498363021758;0.9126462380669679;-0.14285092949369074;-0.1200530663409273;-0.20181099481066633;0.06115474623725688;0.12460522554545422
84.0;2.621673178789209;1.4860607801693173;1.528002883558052;0.921980371319165;-0.13351679624149365;-0.11071893308873021;-0.20368900413599506;0.059276935384327815;0.12546652891264706
85.0;2.65469263715443;1.4861423334887558;1.5610223419232727;0.9292725876146807;-0.14833168413610512;-0.10342671679321455;-0.2059556120095831;0.05707379155908929;0.12492364389066116
86.0;2.687745714868681;1.519195411203007;1.594075419637524;0.9383802137565886;-0.13922405799419718;-0.0943190906513066;-0.20770238033338914;0.05532716455006361;0.12577477002095377
87.0;2.7207712027992668;1.5192702023264282;1.6271009075681098;0.9454622907276106;-0.15403937917830654;-0.0872370136802847;-0.2098440879719068;0.053237127328029245;0.12523116341130872
88.0;2.7489390769588975;1.5247928382790559;1.6326235435207375;0.9516203474110528;-0.16885660561402652;-0.10205424011600467;-0.21040552771757012;0.060821260080561004;0.125660203260372
89.0;2.7771573450156266;1.5302589571546423;1.638089662396324;0.9576450616329036;-0.18367410699061426;-0.11687174149259241;-0.21094412734249418;0.06833021929450912;0.12604750898904996
90.0;2.8101771842740275;1.5632787964130432;1.6381707885416312;0.9652523425889211;-0.17606682603459684;-0.13168597975054552;-0.21318599103492647;0.06615099786169866;0.12569426738558262
91.0;2.838446765849355;1.5686873668502102;1.6435793589787981;0.9711021627288077;-0.19088468802797603;-0.14650384174392472;-0.21367816455593264;0.07359284122386724;0.12604257675180885
92.0;2.8714794327471367;1.5687541067161284;1.6766120258765802;0.9780176528149254;-0.20570035270013975;-0.139588351657807;-0.21614529030373741;0.07116482340584322;0.12511877460866946
93.0;2.9045325543083815;1.6018072282773732;1.709665147437825;0.9874941544856575;-0.19622385102940762;-0.13011184998707487;-0.2178981549789208;0.06941202037888675;0.12615485881605287
94.0;2.932755380516052;1.6072682351576044;1.7151261543180563;0.9932131349189853;-0.2110419828031856;-0.14492998176085284;-0.2182747133374176;0.07697628570144673;0.12655044672592963
95.0;2.96578409695977;1.6402969516013226;1.7151973246434058;1.0006059055042844;-0.20364921221788657;-0.15974466232103113;-0.2206080400362792;0.07468919322511758;0.12600245175259936
96.0;2.9988158256327075;1.67332868027426;1.715265116734472;1.0078317620313166;-0.1964233556908544;-0.17455968704386757;-0.22286735837628077;0.07247020964065612;0.1254306338601702
97.0;3.0318689613628953;1.706381816004448;1.7483182524646599;1.0172735377379984;-0.18698157998417264;-0.1651179113371858;-0.22450862373205033;0.07082897989085793;0.1265388913564305
98.0;3.064904530935045;1.7394173855765975;1.7483817369627597;1.024291923500823;-0.17996319422134802;-0.17993336384717473;-0.2266505320737119;0.06871991447542354;0.12596141941858024
99.0;3.093080321771486;1.7449311429256853;1.7538954943118474;1.0298060587342353;-0.19478174836858717;-0.19475191799441388;-0.22685849474050954;0.07642593613978743;0.12642144100554345
100.0;3.126118904340447;1.7779697254946465;1.7539555997148042;1.0366501891401116;-0.18793761796271088;-0.20956772980419736;-0.2291145674727165;0.07419729009056787;0.125649041246623
101.0;3.1591592861120428;1.8110101072662421;1.7540136873005299;1.0433566495579536;-0.18123115754486896;-0.22438382547784178;-0.2312875294503907;0.07204823415630482;0.12487848552718107
102.0;3.1922124315146703;1.8440632526688696;1.7870668327031574;1.0527909197032834;-0.17179688739953902;-0.21494955533251187;-0.2327217950442225;0.07061398645400267;0.126150002648634
103.0;3.220341585052825;1.8496293140454687;1.7926328940797565;1.0581608298046068;-0.18661573892679126;-0.2297684068597641;-0.23279196772285793;0.0784475269548527;0.12667506685763766
104.0;3.2533848320513785;1.8826725610440218;1.792687768295173;1.0646708002856098;-0.18010576844578824;-0.24458490767902455;-0.23504392591458415;0.07621421166809314;0.12572831380751906
105.0;3.2864293033431133;1.9157170323357569;1.7927412694579767;1.0710606804341878;-0.17371588829721019;-0.25940165611438426;-0.23720466149966712;0.07406971511592099;0.1248011703060916
106.0;3.319470020326711;1.915774743979084;1.8257819864415745;1.0781316965048078;-0.18853123228795982;-0.2523306400437643;-0.2390899889127702;0.07220721319383608;0.12448040488358565
107.0;3.352515565738574;1.948820289390947;1.825834282971803;1.084468222808794;-0.1821947059839736;-0.26714749849023495;-0.24105638523848683;0.07025486000232255;0.12370347775376417
108.0;3.380693570736653;1.9543315635436342;1.8313455571244903;1.0896231294385585;-0.1970140008301832;-0.28196679333644453;-0.24096438023335923;0.07807201227433634;0.12428661606251183
109.0;3.4137404219514136;1.9873784147583946;1.8313963891884404;1.0958283357817047;-0.19080879448703705;-0.2967839225535576;-0.24304917155697842;0.07599894898240886;0.12333177470100212
110.0;3.4419689046908357;1.992833077802185;1.8368510522322308;1.100884046035131;-0.20562829386777726;-0.3116034219342978;-0.24290054153503726;0.08375813282325313;0.12392500078925672
111.0;3.4750220567898555;2.0258862299012046;1.8699042043312506;1.1107865401267945;-0.19572579977611373;-0.3017009278426343;-0.2442173908451808;0.0824412894488258;0.12552508459218775
112.0;3.508075209494519;2.058939382605868;1.902957357035914;1.1204284570342704;-0.1860838828686379;-0.29205901093515846;-0.24555392602889822;0.0811047591399239;0.12697931711648835
113.0;3.5411283626958756;2.0919925358072247;1.9360105102372707;1.1298246509331566;-0.17668768896975165;-0.2826628170362722;-0.24690542076613506;0.07975326840485476;0.12829858967781368
114.0;3.574181516304575;2.125045689415924;1.9690636638459698;1.1389890041753294;-0.16752333572757877;-0.27349846379409937;-0.2482674193069525;0.07839127314871917;0.12949323466598614
115.0;3.6072306625943713;2.1580948357057204;1.9691119219686273;1.1449341378904574;-0.16157820201245088;-0.2883161292589551;-0.25035456736132844;0.07631158470977163;0.12839917598139655
116.0;3.6402763404044887;2.1581469837504623;2.002157599778745;1.1518359610601263;-0.17639389486463936;-0.28141430608928625;-0.25209538780766216;0.07458434940930445;0.12812025887733977
117.0;3.6733294947012998;2.1912001380472734;2.035210754075556;1.1608123650906916;-0.1674174908340741;-0.272437902058721;-0.25326380050700176;0.07341593874886408;0.12938020204251743
118.0;3.7011446852867693;2.197118310877973;2.0411289269062554;1.1658356519512054;-0.1822370570691057;-0.2872574682937526;-0.2528462949017709;0.08191753439212958;0.13021853237573386
119.0;3.734194730283084;2.2301683558742873;2.0411761771238206;1.1716926169675848;-0.17638009205272645;-0.30207531555500133;-0.25494515094249065;0.07982447041458439;0.12906706088822426
120.0;3.767245160054489;2.2632187856456927;2.041222995813667;1.177463189884692;-0.1706095191356194;-0.31689334094944527;-0.2569465653754766;0.07782809790416166;0.12796149371198234
121.0;3.8002959270251186;2.296269552616322;2.0412694363324326;1.1831517537166587;-0.16492095530365253;-0.33171153543968035;-0.25885449281965667;0.07592456035456045;0.12690099195917945
122.0;3.8333490818953946;2.329322707486598;2.0743225912027086;1.1921875028468722;-0.15588520617343896;-0.3226757863094668;-0.25986923277018725;0.07490982143106822;0.12831649516065974
123.0;3.861119831079103;2.3352907216328496;2.08029060534896;1.1970891760865003;-0.17070502316546168;-0.33749560330148953;-0.2592729463279027;0.08353915851716359;0.12927505581726895
124.0;3.894167849328095;2.3353402448604648;2.113338623597952;1.2039307282532363;-0.185520840291356;-0.3306540511347535;-0.2610059228860982;0.0818155099721401;0.128972189821759
125.0;3.927216502848438;2.3353890556272074;2.1463872771182952;1.2106347468122518;-0.2003369409999066;-0.323950032575738;-0.2626879276575097;0.08014165063827818;0.1286447376321164
126.0;3.9602657131422214;2.3354372419689855;2.1794364874120786;1.2172084906487721;-0.21515331032390667;-0.3173762887392176;-0.2643188881518537;0.07851780269379446;0.12829697438170104
127.0;3.9880769311908075;2.3413598700251392;2.1853591154682324;1.2219908445581007;-0.22997337334228757;-0.3321963517575985;-0.26362983730568756;0.08711676599059598;0.12929450975767948
128.0;4.021130086376367;2.374413025210699;2.218412270653792;1.2312419301497022;-0.22072228775068617;-0.32294526616599706;-0.2647713649569202;0.08597523882710266;0.13071201852390793
129.0;4.0541801806934945;2.374460220114657;2.2514623649709202;1.2376323628496169;-0.23553903504673182;-0.3165548334660825;-0.26657032863674196;0.08418185908192356;0.13011670104014275
130.0;4.087230653687745;2.3745069903298077;2.28451283796517;1.24390894311896;-0.2503560170968512;-0.3102782531967393;-0.26830395075580166;0.08245310793823465;0.12952271442979377
131.0;4.120283808977122;2.4075601456191857;2.317565993254548;1.2529705015882513;-0.2412944586275599;-0.30121669472744805;-0.269281670978174;0.08147538801921037;0.13098120267908742
132.0;4.153336964298225;2.440613300940288;2.3506191485756505;1.2618188928250205;-0.23244606739079066;-0.29236830349067877;-0.2702861573897784;0.08047090185687464;0.13231368038747152
133.0;4.186388682674739;2.4736650193168024;2.3506645220866473;1.2675135667249038;-0.22675139349090734;-0.30718648538247106;-0.27203490488807985;0.0787247666555559;0.13140620702773276
134.0;4.219441838036558;2.506718174678621;2.383717677448466;1.2761861723212886;-0.2180787878945225;-0.29851387978608623;-0.2729629679614598;0.0777967037602647;0.13271666287450787
135.0;4.252493814776137;2.5397701514181996;2.3837627612036387;1.2817775793313024;-0.21248738088450872;-0.3133322746054634;-0.27462309884331193;0.0761387022993437;0.13183977777174655
136.0;4.285546970167209;2.5728233068092723;2.4168159165947114;1.2902847541411544;-0.20398020607465667;-0.3048250997956114;-0.275480152435344;0.0752816488345933;0.13312962279547638
137.0;4.312999215342547;2.5791485252325406;2.4231411350179797;1.2950010683320436;-0.21880040526134645;-0.31964529898230115;-0.2745246567514447;0.08449969758993645;0.1343591126789705
138.0;4.346052370751769;2.612201680641763;2.4561942904272023;1.3035038914114057;-0.21029758218198435;-0.31114247590293903;-0.27561131240728043;0.08341304203208379;0.13545384497643634
139.0;4.373464882203348;2.6185714606896755;2.4625640704751146;1.3081879934689529;-0.22511784778736618;-0.3259627415083209;-0.27457928937717063;0.09271155403856951;0.13674469241921816
140.0;4.406517226738463;2.6516238052247902;2.4626087417452474;1.3136356349844254;-0.21967020627189376;-0.34078143275997747;-0.2766606169951854;0.09063173466903199;0.13539401742944818
141.0;4.4339615136726;2.6579579488663283;2.4689428853867854;1.318262703752934;-0.23449058947508947;-0.3556018159631732;-0.2755377576053803;0.09990997705739214;0.13675018384626367
142.0;4.46143847708335;2.6642554456309124;2.4752403821513695;1.3228530502390172;-0.24931104839652285;-0.37042227488460655;-0.27437320838209656;0.1091529495321728;0.13813212610383438
143.0;4.494490276674424;2.664300728059263;2.5082921817424433;1.328954242336363;-0.2641283920822055;-0.3643210827872609;-0.2766954830446149;0.10683323804179187;0.13690238696605883
144.0;4.527542244041585;2.6643458223256613;2.5413441491096047;1.334956551668829;-0.2789459396557785;-0.3583187734547947;-0.2789132642415547;0.10461768712355846;0.13571692311643363
145.0;4.560594762956516;2.697398341240593;2.5413886248116606;1.3403903921636764;-0.27351209916093133;-0.37313749316298744;-0.2811506115699693;0.10238153629531484;0.13421064575179298
146.0;4.593646877435911;2.6974432705196825;2.574440739291056;1.3463501938192453;-0.2883297343817356;-0.3671776915074185;-0.28312340648290124;0.1004106631995004;0.13323087772680212
147.0;4.6211569341211876;2.7037036529657947;2.5807011217371683;1.3508517870856087;-0.3031503763047947;-0.3819983334304776;-0.28175346577700106;0.10966686639778615;0.13477854713937995
148.0;4.65420922624508;2.703748383015447;2.6137534138610614;1.3567049329574987;-0.31796823144079606;-0.3761451875585876;-0.28391697256822995;0.10750497432183242;0.13356456852604484
149.0;4.681753515647998;2.7099703732503664;2.619975404095981;1.3611660497492768;-0.3327889568229192;-0.39096591294071076;-0.2824776113170268;0.11673345138933794;0.13516435208461655
150.0;4.709333003094339;2.716152888655069;2.6261579195006837;1.365601154676241;-0.3476097358393056;-0.40578669195709716;-0.28101839507655985;0.12591824937527954;0.13677330794720852
151.0;4.736948573221388;2.7222949371031993;2.6322999679488137;1.3700119300876323;-0.3624305650210935;-0.42060752113888505;-0.2795450190252671;0.1350565265918293;0.13838652081899033
152.0;4.770001281359112;2.755347645240924;2.6323442314363;1.375410266081783;-0.35703222902694276;-0.43542631405435267;-0.28252957374822374;0.1320728550341027;0.1361499975526037
153.0;4.803054436814363;2.788400800696175;2.6653973868915513;1.3853190055106088;-0.34712348959811695;-0.42551757462552686;-0.28418926504818964;0.13041316375307155;0.13748228601865914
154.0;4.830627933920022;2.7945900343061627;2.671586620501539;1.3897038673271678;-0.3619443722115437;-0.4403384572389536;-0.28257841790852034;0.1396527970567678;0.13922102540417938
155.0;4.863680742175375;2.8276428425615157;2.6716307717064662;1.3950047413949964;-0.35664349814371504;-0.4551574511126627;-0.2856413264582258;0.13659057745497755;0.13685514091455508
156.0;4.896733593401945;2.8606956937880854;2.6716748747189;1.4002470809966943;-0.3514011585420172;-0.46997656567948576;-0.28852976074212483;0.13370274012986552;0.1346234404273783
157.0;4.929786181086337;2.860740092364752;2.704727462403292;1.4060683533219491;-0.36621907939857345;-0.46415529335423084;-0.29109384676447403;0.1311397448441685;0.13301730305796908
158.0;4.9573952940766866;2.8668893825328787;2.710876752571419;1.410406626443448;-0.3810400580739455;-0.47897627202960286;-0.28926886885265574;0.14039625755108057;0.1349496705854421
159.0;4.985041232863111;2.8729973723358078;2.716984742374348;1.4147268409964657;-0.395861073984557;-0.4937972879402144;-0.28744809752479317;0.14960117492572195;0.1368708893994733
