row;0;1;2;3;4;5;6;7;8
154.0;-2.164034203947847;-1.787390001620063;-1.7823120498708198;0.2447657354344917;0.3652797240469354;0.36246579339819174;-0.5462359653955491;-0.7981601818223442;-0.8732531667896152
155.0;-2.1799704853437007;-1.8033262830159165;-1.795953824356592;0.24540070873343947;0.36591469734588317;0.3655165099600558;-0.5515333776908027;-0.803414345494979;-0.8785339878601998
156.0;-2.195909545693434;-1.8192653433656498;-1.8096010931725262;0.2460478684654083;0.366561857077852;0.36857393216817425;-0.5568381301582656;-0.8086587263048928;-0.8838155397315645
157.0;-2.211848441506378;-1.8329122868723189;-1.8255399889854702;0.24667955685701493;0.36961076610287813;0.3692056205597809;-0.5621095130815931;-0.8139474902341939;-0.8890935835592381
158.0;-2.2220868848289306;-1.8352887417671855;-1.8279164438803368;0.25239183989265934;0.37545529796405497;0.37505015242095774;-0.5602300966973817;-0.812954595014223;-0.8995087657852222
159.0;-2.232328671032777;-1.8376718059453707;-1.830299508058522;0.25813844074148923;0.3813187133750817;0.3809135678319845;-0.5584132319490686;-0.8120256846723836;-0.9099185879842955
160.0;-2.2482751841047675;-1.8536183190173612;-1.843961511813738;0.25869861840852626;0.38187889104211875;0.38392312772002113;-0.5635707389188664;-0.8174662612327157;-0.9151830300245891
161.0;-2.258511993571285;-1.8559915435799224;-1.8463347363762992;0.26449648217981503;0.3877705141348668;0.3898147508127692;-0.5617787282955115;-0.8165454758515646;-0.9256337118696936
162.0;-2.2745268256547324;-1.8720063756633694;-1.8623495684597462;0.2612351489692576;0.38450918092430936;0.38655341760221174;-0.562599102657015;-0.8278851050935618;-0.9276180032446456
163.0;-2.2904766588389043;-1.8856749436845968;-1.878299401643918;0.26176314619928315;0.3875010333645196;0.3870814148322373;-0.5677924262657257;-0.8332780498490567;-0.9328862494560357
164.0;-2.3064287968249446;-1.8993480685797308;-1.8942515396299584;0.2623042884606234;0.39050011892453174;0.38762255709357757;-0.5729960529345328;-0.8386573150219828;-0.9381559327612049
165.0;-2.316643514238185;-1.9016776144632237;-1.8965810855134513;0.2681514383994742;0.3964188619796457;0.39354130014869154;-0.5711178414030861;-0.8375997575602454;-0.9487269174607896
166.0;-2.332658357063778;-1.9176924572888165;-1.9125959283390441;0.2648448145349288;0.3931122381151003;0.39023467628414615;-0.5718414722786699;-0.8490709176402206;-0.9506062356091495
167.0;-2.348616930937249;-1.9336510311622874;-1.9262817777672068;0.26534269221410833;0.39361011579427985;0.3932099552895403;-0.5770748923738495;-0.8544105180265492;-0.9558792279902323
168.0;-2.3588183292798375;-1.935954243621486;-1.9285849902264054;0.27122162843299985;0.39954634941035844;0.39914618890561887;-0.5751507066258924;-0.8532751287358173;-0.966521368867427
169.0;-2.3747799881127456;-1.9519159024543942;-1.9422769389949741;0.2716931291108274;0.40001785008818597;0.40210695383293843;-0.5803251367102572;-0.8586937597031071;-0.9717863166031063
170.0;-2.3907948388322127;-1.9679307531738612;-1.9582917897144412;0.26834322042996606;0.39666794140732464;0.3987570451520771;-0.5809544579339709;-0.8702931377559984;-0.9735625871547009
171.0;-2.4067599916585873;-1.983895906000236;-1.971990646533492;0.2688510439248124;0.397175764902171;0.4017377968927218;-0.5862757719895139;-0.8755150617280318;-0.9788468313051825
172.0;-2.422726910754207;-1.9998628250958554;-1.9856929954818858;0.26937219069191304;0.3976969116692716;0.4047258798311447;-0.5916043962775317;-0.8807271547815746;-0.9841318975274909
173.0;-2.4386955338568943;-2.0158314481985427;-1.9993987134597175;0.2699065431083999;0.3982312640857585;0.4077212292447692;-0.5969400775615863;-0.8859297480159457;-0.9894177241788732
174.0;-2.448863747218132;-2.0180690499092906;-2.0016363151704657;0.275866518356931;0.40421208983676477;0.4137020549957755;-0.594869239421266;-0.8845693738227269;-1.0002657328352962
175.0;-2.464878605136916;-2.0340839078280744;-2.0176511730892495;0.27246312514219917;0.40080869662203295;0.4102986617810437;-0.5953547646468781;-0.8963642407725045;-1.0018920687180106
176.0;-2.4750419200861087;-2.0363118247818215;-2.0198790900429966;0.2784374331507188;0.4067974090465364;0.4162873742055471;-0.5932777064053517;-0.8949843027813269;-1.0127619027193124
177.0;-2.4910152932604337;-2.0522851979561465;-2.0335941994907842;0.2789270180468083;0.4072869939426259;0.4192580900652062;-0.5986151710597557;-0.9001843958495177;-1.0180483744560331
178.0;-2.5011748715869024;-2.0545057271518288;-2.0358147286864665;0.28495054611367776;0.41330278995256775;0.42527388607514804;-0.5965704170805405;-0.8988231098081806;-1.028952161528763
179.0;-2.517150520806948;-2.070481376371874;-2.0495343381537556;0.28541287584846964;0.41376511968735963;0.4282296046447918;-0.601839483398867;-0.9041150938787821;-1.0342296885703086
180.0;-2.5331242819840414;-2.0841972529483748;-2.0655080993308492;0.28569491229958094;0.4166216309680193;0.4285116410959031;-0.6068360220326271;-0.9097732097467972;-1.0394622818906103
181.0;-2.5490995056438543;-2.0979160210312715;-2.081483322990662;0.285992208183311;0.4194865388284663;0.4288089369796332;-0.6118491126027514;-0.9154092386258529;-1.044698245072261
182.0;-2.565114369511389;-2.113930884898806;-2.097498186858197;0.28248540313668613;0.41597973378184144;0.4253021319330083;-0.6120592065266511;-0.9275785379100662;-1.046029626019476
183.0;-2.581094544959933;-2.12991106034735;-2.1112267452303026;0.28294649347354683;0.41644082411870215;0.4282571685176873;-0.6174222742144463;-0.9327440156069388;-1.051319819298425
184.0;-2.597109410318982;-2.145925925706399;-2.1272416105893517;0.27945618801137795;0.41295051865653326;0.4247668630555184;-0.6176977028782302;-0.9448245017368765;-1.0527154810635155
185.0;-2.6131242763407587;-2.161940791728176;-2.1432564766111284;0.2759922520711173;0.40948658271627264;0.4213029271152578;-0.6180823586491079;-0.9567565057346297;-1.0542168616121688
186.0;-2.6291391429645463;-2.1779556583519635;-2.159271343234916;0.2725549305313256;0.40604926117648094;0.4178656055754661;-0.618575484840349;-0.9685410560724438;-1.0558226353870883
187.0;-2.6451212570847114;-2.1916880497138993;-2.175253457355081;0.2729405727968658;0.40896278207925546;0.41825124784100626;-0.6241454014566395;-0.973427901879644;-1.0611442693275688
188.0;-2.661106538337006;-2.207673330966194;-2.18899211052284;0.27346604064219204;0.4094882499245817;0.4212417084745241;-0.6299040098964164;-0.9780600435639538;-1.0664827550744904
189.0;-2.67709067127416;-2.2214097137751114;-2.204976243459994;0.27384599193904463;0.41239863934312315;0.42162165977137667;-0.6354242617886584;-0.9830135854986928;-1.07179731069419
190.0;-2.693077776933843;-2.2373968194347946;-2.2187185037032853;0.2743648735269303;0.4129175209310088;0.424608496283508;-0.6411346524873528;-0.9877104176355181;-1.0771302634688222
191.0;-2.70909264576504;-2.2534116882659916;-2.2347333725344822;0.2709144113966944;0.40946705880077294;0.42115803415327213;-0.6415326304395289;-0.9996243167563993;-1.0786526003740216
192.0;-2.7250795789806195;-2.2671536075662932;-2.2507203057500615;0.2713119100614291;0.4123871037470237;0.4215555328180068;-0.6471498097837866;-1.0044468816325767;-1.0839805314111965
193.0;-2.741094448454994;-2.2831684770406677;-2.266735175224436;0.2678785374796466;0.4089537311652412;0.4181221602362243;-0.6476069774928851;-1.0162803192870884;-1.0855617972401406
194.0;-2.7570848770171588;-2.2991589056028325;-2.2804840052505013;0.26843758228878906;0.4095127759743837;0.4211310967634888;-0.6535557274669602;-1.020654824976746;-1.0909202700054375
195.0;-2.767158492395916;-2.301209475584776;-2.282534575232445;0.2745401875635005;0.4155720846169111;0.4271904054060162;-0.650897843896005;-1.0184735834232013;-1.1023968422716346
196.0;-2.7831502612267274;-2.3172012444155876;-2.2962860551328044;0.2750706114660077;0.41610250851941827;0.43018359313500276;-0.6567558783933205;-1.0229702494216395;-1.107747222486378
197.0;-2.7991409179309827;-2.330950525506342;-2.3122767118370597;0.27542421569561093;0.4189984003312761;0.430537197364606;-0.6623185953421883;-1.0278658526872233;-1.1130692741378707
198.0;-2.815155788430969;-2.346965396006328;-2.328291582337046;0.2719406286888371;0.4155148133245023;0.4270536103578322;-0.6626032020915866;-1.0399338720592939;-1.114477505056273
199.0;-2.831148042297549;-2.3607178348814553;-2.344283836203626;0.2723322574988914;0.4184316283535998;0.42744523916788646;-0.6683178068894033;-1.044624152596938;-1.1198199864733456
200.0;-2.8471629131554432;-2.3767327057393497;-2.3602987070615202;0.2688656937341803;0.4149650645888887;0.42397867540317535;-0.6686619710275585;-1.0566112101880936;-1.1212880098016087
201.0;-2.86315665921134;-2.3904880948544327;-2.376292453117417;0.26929498050430883;0.41790260110051386;0.4244079621733039;-0.6745230592941651;-1.0611033066454716;-1.1266483249261614
202.0;-2.8791522802512537;-2.406483715894346;-2.3900515493041827;0.2698263021535472;0.4184339227497522;0.4274016438919587;-0.6805173544025492;-1.065414891247894;-1.1320154308248989
203.0;-2.895147331440763;-2.420241685417483;-2.406046600493692;0.2702494300372476;0.4213680703030467;0.42782477177565914;-0.6863145350908259;-1.06999307954022;-1.137367321629827
204.0;-2.9051912795249857;-2.422233599546096;-2.408038514622305;0.27644132291221746;0.4274765098981015;0.43393321137071394;-0.6834690978448139;-1.067542267754134;-1.149108090395339
205.0;-2.921188448336415;-2.4382307683575255;-2.421800670941801;0.27692389136918144;0.42795907835506547;0.4369000663993439;-0.6893118989433298;-1.0720583272785533;-1.1544609695162025
206.0;-2.9371850931261205;-2.4519918886222736;-2.4377973157315065;0.2772995144289346;0.4308670861393055;0.43727568945909706;-0.6949591439714551;-1.0768389612166485;-1.1597945707480586
207.0;-2.9531823887264728;-2.4657542956189067;-2.4537946113318587;0.2776896078605835;0.433783056318689;0.437665782890746;-0.7006079531409933;-1.0816173867053256;-1.1651275355504516
208.0;-2.96321796291092;-2.4677296535281292;-2.4557699692410813;0.28395924887124047;0.4399342772176706;0.44381700378972755;-0.6977575104287704;-1.0791354670836952;-1.1769748697213027
209.0;-2.9732549434148456;-2.4697077919021817;-2.4577481076151337;0.29026019939954584;0.446102726336705;0.44998545290876196;-0.6949665185975445;-1.0767146953973836;-1.1888151763369084
210.0;-2.9892542905668824;-2.4857071390542185;-2.471514570779227;0.29063238586343215;0.4464749128005913;0.4528915696887875;-0.7005135757097652;-1.0816305378429705;-1.1941340354310457
211.0;-3.0052533200673586;-2.4994729741825017;-2.487513600279703;0.2909332517103611;0.4493417850513002;0.4531924355357165;-0.7059232129693369;-1.0867323796781054;-1.199433906105556
212.0;-3.021268191963298;-2.5154878460784413;-2.503528472175643;0.28728711610489405;0.4456956494458331;0.4495462999302494;-0.7056221835072141;-1.099596517407285;-1.200241046993804
213.0;-3.0372682677485194;-2.529255749839052;-2.519528547960864;0.28762743507617533;0.4485842309772708;0.4498866189015307;-0.7112078190829705;-1.1044600614491091;-1.2055672486695783
214.0;-3.0532688721329495;-2.5430246987046567;-2.535529152345294;0.2879825243871201;0.4514809399626295;0.45024170821247544;-0.7167972623985395;-1.1093183875008357;-1.210893293526075
215.0;-3.069270391771709;-2.559026218343416;-2.549299910780141;0.2883356597165;0.4518340752920094;0.45313734200961964;-0.722364652556319;-1.1142064687031932;-1.2162160784559162
216.0;-3.085272388539695;-2.575028215111402;-2.5630716125575606;0.28870345680802756;0.452201872383537;0.45604104351535896;-0.7279362608283751;-1.119088783524411;-1.221538809056711
217.0;-3.1012748454231414;-2.5910306719948486;-2.576844224039265;0.28908579100368215;0.4525842065791916;0.4589527441359887;-0.7335119480794893;-1.1239655208345287;-1.2268614507322833
218.0;-3.117277746012507;-2.607033572584214;-2.590617712781593;0.2894825382383006;0.45298095381381004;0.4618723756040268;-0.7390915781489157;-1.1288368655584256;-1.232183970521883
219.0;-3.1332802925972327;-2.620806361416269;-2.6066202593663186;0.2897745796660199;0.45584297038332666;0.46216441703174604;-0.7444737326141573;-1.1339757584611474;-1.2374795707094608
220.0;-3.149283279688493;-2.6345800211833743;-2.6226232464575787;0.29008179711655147;0.4587133376359638;0.4624716344822776;-0.749865227154266;-1.1391019797851205;-1.242776408412931
221.0;-3.1592903931008456;-2.636499108681026;-2.6245423339552305;0.2965419952251821;0.4649694135395285;0.4687277103858423;-0.7468781547762142;-1.136398577648496;-1.254989794621249
222.0;-3.1692985911318803;-2.6384203406018663;-2.6264635658760707;0.3030323425667323;0.47124207921061995;0.4750003760569338;-0.7439497576909033;-1.1337552822717964;-1.267194117848362
223.0;-3.1853024519224142;-2.6521957277788104;-2.6424674266666046;0.30326848509338344;0.47407333712779554;0.47523651858358495;-0.7491412247475636;-1.1391525310708674;-1.2724579950306645
224.0;-3.2013173242524413;-2.6682106001088375;-2.6584822989966317;0.29949621575962615;0.47030106779403824;0.47146424924982766;-0.7483539732373151;-1.1526776415600029;-1.272751290647766
225.0;-3.217322304670821;-2.684215580527217;-2.6722598998141427;0.29978852966591685;0.47059338170032894;0.474326415752053;-0.7537724734504752;-1.1577671677659973;-1.2780527800855148
226.0;-3.2273241218343833;-2.686124196696185;-2.674168515983111;0.30631829927933896;0.47688773967541626;0.4806207737271403;-0.7508108895238089;-1.1550714887912548;-1.290337833755913
227.0;-3.2433389942152973;-2.702139069077099;-2.6901833883640247;0.3025234208928947;0.473092861288972;0.476825895340696;-0.7499924493694323;-1.1686389973440259;-1.2905831216645682
228.0;-3.2593448112083707;-2.7181448860701725;-2.7039626431915598;0.3028126901684055;0.4733821305644828;0.47968638651947354;-0.7554983530770094;-1.173609968050066;-1.295898896641162
229.0;-3.2753504431059164;-2.731923774941313;-2.7199682750891054;0.30303343167070695;0.47620491399030673;0.479907128021775;-0.7608627358808369;-1.178772832891734;-1.3011926041073343
230.0;-3.29136531553844;-2.7479386473738368;-2.735983147521629;0.2992479100839525;0.4724193924035523;0.47612160643502055;-0.7600826415377323;-1.1922882141450828;-1.301478749604705
231.0;-3.307380187985642;-2.7639535198210385;-2.751998019968831;0.29548539929447054;0.4686568816140703;0.4723590956455386;-0.7594189194853004;-1.2056453985597901;-1.3018829828264262
232.0;-3.323386702422176;-2.7777341535792104;-2.768004534405365;0.29577202485861753;0.4715159180773315;0.47264572120968557;-0.7651605260033789;-1.2102966552245211;-1.3072372943684993
233.0;-3.339401574894281;-2.7937490260513154;-2.78401940687747;0.2920256917447997;0.4677695849635137;0.46889938809586773;-0.7645681923912978;-1.2235567940162038;-1.3077155028722116
234.0;-3.349388554379548;-2.7956283063237835;-2.7858986871499383;0.29855305968977863;0.4740626214084229;0.475192424540777;-0.7614085963233591;-1.2206210356600604;-1.3201656219100997
235.0;-3.365403426865676;-2.8116431788099114;-2.8019135596360663;0.2947905096282247;0.47030007134686896;0.471429874479223;-0.7608175786363487;-1.233879385610736;-1.3206294561726344
236.0;-3.3814182993615707;-2.8276580513058063;-2.817928432131961;0.2910512732091422;0.4665608349277865;0.46769063806014055;-0.760343760506022;-1.246978414120206;-1.3212111963822044
237.0;-3.3974262684421053;-2.843666020386341;-2.831711941898427;0.29139972648531304;0.46690928820395733;0.47058369553388396;-0.7665399846568653;-1.251012616166033;-1.326630442356499
238.0;-3.413434484453842;-2.8596742363980776;-2.845495939877943;0.2917628812313782;0.4672724429500225;0.47348484256561046;-0.7727273038472614;-1.2550588130336329;-1.3320461576788505
239.0;-3.429442938573699;-2.8756826905179347;-2.859280408626203;0.29214061260332247;0.46765017432196676;0.4763940104592708;-0.7789058907328543;-1.2591167752169747;-1.337458428678713
240.0;-3.4454578110996024;-2.891697563043838;-2.8752952811521064;0.28840207629238895;0.46391163801103324;0.4726554741483373;-0.7783858598977924;-1.2722786254968261;-1.338003094714955
241.0;-3.4554343877524123;-2.893556275649979;-2.8771539937582475;0.29494674698248546;0.4702141953787415;0.47895803151604555;-0.7750987892737822;-1.2691842872697991;-1.350585602203537
242.0;-3.4714433846665034;-2.90956527256407;-2.8909395356767944;0.295320103657456;0.470587552053712;0.4818647922106243;-0.7813355776942741;-1.2731630734329331;-1.3560071844385402
243.0;-3.487452154004181;-2.9233503645363403;-2.906948305014472;0.29555752683521275;0.47341951465561977;0.48210221538838105;-0.7872873103618893;-1.2775287763933256;-1.3614011376303647
244.0;-3.497426326918706;-2.925204324659233;-2.908802265137365;0.3021596623964472;0.4797536923586008;0.4884363930913621;-0.784024881202582;-1.2744505794281251;-1.374042298881538
245.0;-3.507401196203326;-2.9270596615905884;-2.9106576020687203;0.3087910387724937;0.4861039599674617;0.494786660700223;-0.7808165976169642;-1.2714276474569572;-1.3866770681436882
246.0;-3.523410772628064;-2.9430692380153265;-2.924444289750373;0.3090715388691611;0.4863844600641291;0.4976423265940985;-0.7867509477032149;-1.2758167345477114;-1.3920634646067627
247.0;-3.5394205385396202;-2.959079003926883;-2.9382313520705354;0.30936731118639044;0.48668023238135844;0.5005063961043916;-0.792684141248962;-1.2802073434867565;-1.3974480493080796
248.0;-3.5493930742529387;-2.9609297271036588;-2.9400820752473114;0.3160549244625629;0.49306144462824725;0.5068876083512804;-0.7895020093137797;-1.2772023507260348;-1.4101373813785913
249.0;-3.5593662865906825;-2.9627817880493046;-2.941934136192957;0.3227712131853825;0.4994584356843307;0.5132845994073639;-0.7863768551977475;-1.2742553435906967;-1.4228159239486666
250.0;-3.575381159146715;-2.978796660605337;-2.9579490087489897;0.3188420531448688;0.495529275643817;0.5093554393668502;-0.7852206595150026;-1.2882819985423402;-1.422642130039633
251.0;-3.585353323528439;-2.980646649614341;-2.9597989977579937;0.32556843440054345;0.5019318201670241;0.5157579838900573;-0.7821025444463393;-1.2853384756590744;-1.4353282297252576
252.0;-3.6013681960887336;-2.9966615221746356;-2.975813870318288;0.32162574064740485;0.4979891264138855;0.5118152901369187;-0.7809568804911114;-1.2993508137559926;-1.4351492475277314
253.0;-3.617383068652;-3.012676394737902;-2.9918287428815544;0.3177037919940553;0.49406717776053594;0.5078933414835691;-0.7799268481150015;-1.31320596190776;-1.4350897405569611
254.0;-3.627352558051905;-3.014521094982167;-2.9936734431258194;0.324421785799443;0.5004651070469052;0.5142912707699384;-0.7767656960708215;-1.3102115593433803;-1.4478023149659625
255.0;-3.643362941273275;-3.0283093777989896;-3.0096838263471897;0.32445152441637465;0.5031827901713821;0.5143210093868701;-0.7824584877276062;-1.3149283973960075;-1.4531659250752718
256.0;-3.659373485136488;-3.0420979782242936;-3.0256943702104024;0.3244985464472979;0.5059099835816084;0.5143680314177933;-0.7881590716317934;-1.3196346299602746;-1.4585299477843783
257.0;-3.675384448799588;-3.0581089418873937;-3.0394838006311944;0.324673578853514;0.5060850159878245;0.5171656631828788;-0.7940863628189052;-1.3240329503342094;-1.4639262862947924
258.0;-3.6913952610215213;-3.0718980728905607;-3.0554946128531277;0.32471953056935715;0.5088116204517779;0.517211614898722;-0.7997268871307103;-1.3288206899282162;-1.4692782414526506
259.0;-3.701360032515419;-3.0737334452602374;-3.0573299852228044;0.33151685735013975;0.5152532031081191;0.5236531975550632;-0.7965632439261963;-1.325808430334147;-1.4821017181191016
260.0;-3.7173710672428895;-3.0875230161839413;-3.073341019950275;0.3315357601945796;0.5179649237941123;0.5236721003995031;-0.802085771762945;-1.3307563683231054;-1.4874308905760227
261.0;-3.7273351545100613;-3.089357035754075;-3.0751750395204085;0.3383733948579377;0.5244286860662072;0.530135862671598;-0.7989653522489342;-1.327784333200661;-1.500270690518532
262.0;-3.7372998158285027;-3.0911921902934605;-3.077010194059794;0.3452386792632259;0.5309076627483011;0.5366148393536919;-0.7959051165983155;-1.3248732713691105;-1.51309373708792
263.0;-3.747265058203907;-3.0930284936532066;-3.07884649741954;0.3521314197025193;0.5374017472516313;0.543108923857022;-0.7929068507961989;-1.3220249321682749;-1.5258976061081664
264.0;-3.7632764449146903;-3.1068187604907744;-3.0948578841303234;0.3520347152532764;0.5400498544409988;0.5430122194077791;-0.7980495662180697;-1.3274886428250001;-1.5311457792039598
265.0;-3.7792881133191303;-3.1228304288952144;-3.108648707910548;0.3519943853281606;0.540009524515883;0.5456913469634755;-0.8032958268670708;-1.3328117369983077;-1.5364175791937515
266.0;-3.795302985899566;-3.13884530147565;-3.1246635804909837;0.34790065433198536;0.5359157935197078;0.5415976159673003;-0.8016304122858223;-1.3475306258753006;-1.5356268175890033
267.0;-3.8113178584811283;-3.1548601740572124;-3.140678453072546;0.3438251658693558;0.5318403050570782;0.5375221275046708;-0.8000754331099552;-1.3620993884978276;-1.5349528159006869
268.0;-3.827329664123544;-3.168651269173624;-3.1566902587149617;0.34378203296225807;0.5345178902577972;0.537478994597573;-0.8056242438390158;-1.367011555927317;-1.540290135000217
269.0;-3.843341579534632;-3.1824425813160646;-3.1727021741260497;0.3437567380542351;0.5372052909075056;0.53745369968955;-0.8111867670726202;-1.3719050867572151;-1.5456296029776222
270.0;-3.8593537096950206;-3.198454711476453;-3.186493910854004;0.34375236250965246;0.5372009153629229;0.5401526113245365;-0.816769841997899;-1.376770677784747;-1.5509724300776517
271.0;-3.875365938014396;-3.2144669397958285;-3.200285841654226;0.3437655317527708;0.5372140846060413;0.5428611770674747;-0.8223656925067205;-1.3816189031581572;-1.5563170413436518
272.0;-3.8913808106000958;-3.2304818123815284;-3.216300714239926;0.3396924092275002;0.5331409620807707;0.5387880545422041;-0.8207863497430027;-1.3962207857340476;-1.5556244504858772
273.0;-3.90739568318644;-3.2464966849678727;-3.23231558682627;0.3356378898362253;0.5290864426894957;0.5347335351509291;-0.819319015486097;-1.4106704035746287;-1.55504975518401
274.0;-3.9234105557733696;-3.2625115575548023;-3.2483304594131996;0.331602293860733;0.5250508467140034;0.5306979391754368;-0.8179651331031507;-1.4249657945615877;-1.5545938718577232
275.0;-3.9394231122403274;-3.27852411402176;-3.2621230390011444;0.3317122069266982;0.5251607597799687;0.533459738695001;-0.8242124959588462;-1.4289288956187365;-1.5600584425123145
276.0;-3.9554357516132557;-3.2945367533946883;-3.2759157825042866;0.3318387772853791;0.5252873301386496;0.5362307039739234;-0.8304560310679374;-1.4328971657434022;-1.5655196709982486
277.0;-3.9714484709255826;-3.3105494727070153;-3.2897086840573535;0.3319818728087334;0.5254304256620039;0.5390107623080822;-0.8366957909580446;-1.4368705349219415;-1.5709776084090235
278.0;-3.9874610868860114;-3.3243421699207962;-3.3057213000177823;0.3319642097001303;0.5281220257478481;0.5389930991994791;-0.8425572868444334;-1.4413578255266168;-1.5763802481027909
279.0;-4.003473783623602;-3.33813502684086;-3.3217339967553725;0.3319641923547711;0.5308233355039458;0.5389930818541199;-0.8484255567876788;-1.44583589494534;-1.5817826389487741
280.0;-4.013422119834789;-3.339937904655597;-3.3235368745701095;0.3389261549436553;0.5373555098443367;0.5455252561945108;-0.8450754616538493;-1.442585640810876;-1.5950033173880624
281.0;-4.029435066328218;-3.355950851149026;-3.3373302252878747;0.3390046789982788;0.5374340338989602;0.5482697837522161;-0.8510407642591347;-1.446931819062906;-1.6004172961054939
282.0;-4.045448081770866;-3.3719638665916736;-3.3511237123266397;0.3391001074320671;0.5375294623327485;0.551023613029845;-0.8570100252480057;-1.4512726008024606;-1.6058301597651299
283.0;-4.055395180164157;-3.373764297089726;-3.3529241428246923;0.3461127790511951;0.5440895395728746;0.5575836902699713;-0.853690699186999;-1.4480486407533915;-1.6190932859280605
284.0;-4.071408297350292;-3.389777414275861;-3.366717831022719;0.34617915421033674;0.5441559147320163;0.5603215328366427;-0.8595241610511969;-1.4525739088320466;-1.6244824041795114
285.0;-4.087421313880661;-3.4035709034651838;-3.382730847553088;0.3460536024540745;0.5467881485451523;0.5601959810803804;-0.8649058670510613;-1.4577129924369057;-1.6297849035409402
286.0;-4.103436186471206;-3.419585776055728;-3.3987457201436326;0.3419376369951693;0.5426721830862471;0.5560800156214751;-0.8631122672967647;-1.4726061366922254;-1.628856578996257
287.0;-4.113381236034109;-3.4213821557666555;-3.40054209985456;0.3489821028322462;0.549249755255212;0.5626575877904401;-0.8597758821902933;-1.4693584755733884;-1.6421800045272328
288.0;-4.129394409527933;-3.435175955291838;-3.4165552733483833;0.34885626240948264;0.5518818302281493;0.5625317473676765;-0.8652598029989597;-1.4743586689918686;-1.6475060211056656
289.0;-4.145409282118901;-3.451190827882806;-3.432570145939351;0.344725804643211;0.5477513724618777;0.5584012896014049;-0.8634517931807709;-1.4892714023371965;-1.646548379752669
290.0;-4.1553531172339095;-3.452984806482385;-3.4343641245389303;0.3517900388732633;0.5543398222888153;0.5649897394283425;-0.8601110546145583;-1.486015381320624;-1.6599035267673152
291.0;-4.171366546032156;-3.4689982352806323;-3.4481584288320417;0.3518010068407841;0.554350790256336;0.5676970939082769;-0.8660025711302094;-1.4904616952657257;-1.6653096978689912
292.0;-4.181310007674117;-3.4707914754785243;-3.4499516690299337;0.35890271903858667;0.560959862524117;0.5743061661760579;-0.8627060867244215;-1.4872482539867147;-1.6786755432253768
293.0;-4.197324880265464;-3.486806348069871;-3.4659665416212806;0.3547300822857089;0.5567872257712393;0.5701335294231802;-0.8607883374052233;-1.502310167576274;-1.67757206273903
294.0;-4.213338431165891;-3.5028198989702983;-3.479761087325268;0.3547394705063577;0.5567966139918881;0.572840014639428;-0.8667727876494421;-1.5066301656859435;-1.6829977286465303
295.0;-4.2293520293839375;-3.5188334971883446;-3.4935557265819495;0.3547662984280816;0.556823441913612;0.5755560961391815;-0.8727632166097313;-1.5109420263362874;-1.6884226244004346
296.0;-4.245366901975623;-3.53484836978003;-3.509570599173635;0.35060304305201;0.5526601865375405;0.5713928407631099;-0.8708795643353174;-1.5259575882905339;-1.68736028908118
297.0;-4.255307844539693;-3.5366366294542297;-3.5113588588478346;0.35771826050634337;0.5592766901408659;0.5780093443664354;-0.8675200935079079;-1.5226733489031012;-1.7008044692701898
298.0;-4.2713215505289055;-3.552650335443442;-3.5251537111812334;0.35774320824231515;0.5593016378768376;0.5807243912844925;-0.8735992997712769;-1.5268645357945974;-1.706247830818889
299.0;-4.281262162356149;-3.554437941210669;-3.5269413169484602;0.3648953775283797;0.5659384744120073;0.5873612278196622;-0.870284678053853;-1.5236236549635604;-1.7197011572582974
300.0;-4.291203057214513;-3.5562261065648797;-3.528729482302671;0.37207290677008664;0.5725892653907184;0.5940120187983733;-0.867028108441858;-1.520441263033175;-1.7331343946083257
301.0;-4.307216723156736;-3.5700208797205053;-3.5447431482448946;0.3717504401817322;0.5751131458239956;0.5936895522100188;-0.8721730480770744;-1.525902071202488;-1.7383781622375067
302.0;-4.323231595748738;-3.5860357523125077;-3.560758020836897;0.36751875307543613;0.5708814587176996;0.5894578651037228;-0.8700719754753755;-1.5412131950747612;-1.7370413695337994
303.0;-4.339245449900054;-3.6020496064638237;-3.574553166104813;0.36747926170281664;0.5708419673450801;0.5921374540771611;-0.876042017564398;-1.54555269118791;-1.7424695210215089
304.0;-4.355259226367684;-3.615844598141635;-3.590566942572443;0.36718635117188103;0.573382111148072;0.5918445435462255;-0.8813813277403337;-1.5507493595793251;-1.7477639126027023
305.0;-4.371274098959865;-3.631859470733816;-3.606581815164624;0.3629646700136945;0.5691604299898855;0.587622862388039;-0.8793239848516649;-1.566001037134546;-1.746478235110397
306.0;-4.387288046399565;-3.647873418173516;-3.6203771448750333;0.3629538621262788;0.5691496221024698;0.5903182345939283;-0.8854823773317364;-1.5700845315819374;-1.751942978178786
307.0;-4.403301923270847;-3.661668608361571;-3.636391021746315;0.3626901792088189;0.5717058485472397;0.5900545516764684;-0.8910054218921153;-1.5750314992929275;-1.7572834578551222
308.0;-4.4132389575766515;-3.663449140933345;-3.638171554318089;0.36991140933944877;0.578380686160566;0.5967293892897947;-0.8876463361845836;-1.571734576376439;-1.7708759035889088
309.0;-4.429252888986659;-3.6772444389511016;-3.654185485728097;0.36962172704444185;0.5809226063166653;0.5964397069947878;-0.8930340391984732;-1.5768654733839205;-1.7761826821533682
310.0;-4.44526685409379;-3.6910398035921723;-3.6701994508352276;0.3693516504091501;0.5834753145859398;0.596169630359496;-0.8984472089477975;-1.5819617583508947;-1.7814955685942029
