row;0;1;2;3;4;5;6;7;8
154.0;-0.4124216495229384;-0.9338543012811479;-0.9911248567919342;-0.20773466876839186;0.9528806156353133;1.008367175250862;0.06124533024721801;-0.21321188717541106;-0.2056462628693131
155.0;-0.4149684187111336;-0.9364010704693431;-1.0064179136646974;-0.20545923175994468;0.9551560526437606;1.027903556700075;0.060779204407961016;-0.21509490282808272;-0.20744091163905712
156.0;-0.41751647365296324;-0.9389491254111727;-1.0216251947788597;-0.20281037528145304;0.9578049091222522;1.0476616495213427;0.060301804283641555;-0.21697096704090302;-0.20925328920001812
157.0;-0.42004599548319993;-0.955392795568685;-1.0241547166090965;-0.2044149917231638;0.9750375757330855;1.046057033079632;0.05985501934436018;-0.21897917309448287;-0.2108879838599298
158.0;-0.42277134333665034;-0.9587724344495308;-1.0275343554899423;-0.1828604236955424;1.0060206088252357;1.077040066171782;0.06026899272685901;-0.21869766722623937;-0.21356730978758678
159.0;-0.4254967838295216;-0.9621458931288315;-1.0309078141692432;-0.16125839082313015;1.0370318233506188;1.1080512806971652;0.06065709159591725;-0.21843976135922952;-0.2162457274982886
160.0;-0.4280433541623404;-0.9646924634616503;-1.0462141371688165;-0.15976301552896188;1.038527198644787;1.1271245139529007;0.060205709868815245;-0.22032093603845318;-0.21800531906552922
161.0;-0.4307692291353232;-0.9680369369137952;-1.0495586106209613;-0.13809759636745073;1.0695760476864526;1.1581733629945663;0.06057447012471841;-0.2200767282309243;-0.22068462637123976
162.0;-0.43322442106517406;-0.9704921288436461;-1.0520138025508123;-0.1686979155035621;1.0389757285503411;1.1275730438584548;0.061003724260663195;-0.22277116699222652;-0.2203028241852111
163.0;-0.435752327184026;-0.9870435870454521;-1.0545417086696642;-0.17117444984202065;1.0556907089430876;1.1250965095199963;0.060557024238249546;-0.22479149738442916;-0.22190273403754252
164.0;-0.4382815077062232;-1.003510026694116;-1.0570708891918614;-0.1730752854290487;1.0727475005436289;1.1231956739329683;0.06008616304492678;-0.2268059869840834;-0.22353439031103015
165.0;-0.4410082226695327;-1.0067984623443387;-1.0603593248420842;-0.15136788865792036;1.103821273067251;1.1542694464565904;0.06046699338630556;-0.22654114008553278;-0.22621785268888459
166.0;-0.4434631785092896;-1.0092534181840955;-1.062814280681841;-0.18199493045488985;1.0731942312702816;1.123642404659621;0.060888571408194515;-0.22923706438878683;-0.22584202786843968
167.0;-0.4460056348662537;-1.0117958745410596;-1.0783950570372816;-0.1804953585898084;1.074693803135363;1.1427181295569813;0.06034626808130265;-0.23116801480454754;-0.22762823700897641
168.0;-0.44873279025034424;-1.0150549286475825;-1.0816541111438045;-0.15876206665068604;1.105782950468512;1.1738072768901302;0.06072891821601505;-0.23089663508122013;-0.23031345730016375
169.0;-0.45127620143299935;-1.0175983398302375;-1.0971711887502933;-0.15740632246376912;1.107138694655429;1.1927976065833745;0.06019590817634268;-0.2328188105046649;-0.23209149740874604
170.0;-0.45373095382850703;-1.0200530922257451;-1.099625941145801;-0.18808661856718464;1.0764583985520133;1.162117310479959;0.06061680046344898;-0.2355168791616964;-0.2317132285158334
171.0;-0.45627535089478577;-1.022597489292024;-1.1150772480529543;-0.18554861942259254;1.0789963976966055;1.1818095836705622;0.06000959742085744;-0.2374480411799405;-0.23355611824782466
172.0;-0.45882103732527557;-1.0251431757225138;-1.1304425383311447;-0.1826484223440759;1.081896594775122;1.2017169056396246;0.0593912354480825;-0.2393728296167133;-0.2354151020108288
173.0;-0.4613680113248882;-1.0276901497221265;-1.1457219317350829;-0.1794014539431478;1.0851435631760502;1.221830117102537;0.058762613406143305;-0.2412911696614522;-0.23728922384479417
174.0;-0.46409642365974124;-1.0308653495798348;-1.1488971315927912;-0.15759743225475575;1.1162747050783464;1.2529612590048331;0.05916715663593432;-0.24098501846627046;-0.23998173675335085
175.0;-0.46655093676916587;-1.0333198626892595;-1.1513516447022158;-0.18837058339686927;1.085501553936233;1.2221881078627197;0.059595835594892545;-0.243686885854598;-0.23959035068915246
176.0;-0.4692794540771848;-1.0364880595312316;-1.154519841544188;-0.16655954118703045;1.1166368641520943;1.253323418078581;0.05999493970540155;-0.24338482650653145;-0.24228247404597425
177.0;-0.47182671428857237;-1.0390353197426192;-1.1697801410630606;-0.16329354617615588;1.119902859162969;1.2734479262631033;0.05934047700965746;-0.245307117445892;-0.24416381365229328
178.0;-0.4745555500249817;-1.042182273450593;-1.1729270947710344;-0.14144150655979354;1.1510625108821;1.3046075779822344;0.05972078416920374;-0.24501971681691126;-0.24685554338250745
179.0;-0.4771037493286396;-1.044730472754251;-1.1881247451557928;-0.13837811216453116;1.1541259052773623;1.3246117955443604;0.05907945023364306;-0.24693270308294724;-0.24872633737954358
180.0;-0.47962059057337414;-1.0620200956757933;-1.1906415864005273;-0.1438558746801434;1.1690589581853752;1.3191340330287482;0.05861031665578961;-0.24903849697450384;-0.25021651812845686
181.0;-0.48213865234224007;-1.0792282944578642;-1.1931596481693931;-0.14864036652944432;1.1844036285985362;1.3143495411794472;0.05810574723024572;-0.2511391078723603;-0.25174910450306603
182.0;-0.48459288278264745;-1.0816825248982715;-1.1956138786098005;-0.17956576211260222;1.1534782330153783;1.2834241455962894;0.05855961422982263;-0.2538478786545721;-0.2513238523508947
183.0;-0.48713771385748084;-1.084227355973105;-1.2110362317485053;-0.17614673080996582;1.1568972643180147;1.3036395164404815;0.05783110791149611;-0.25580251368684426;-0.2532290850353636
184.0;-0.4895918823540163;-1.0866815244696406;-1.2134904002450408;-0.20700499654265964;1.1260389985853207;1.2727812507077876;0.05825820981071187;-0.2585079581879335;-0.25283425924270775
185.0;-0.4920460350534559;-1.08913567716908;-1.2159445529444803;-0.23775277994103772;1.0952912151869427;1.2420334673094096;0.05865176106154336;-0.26120853841419517;-0.25247899063178003
186.0;-0.49450017218508335;-1.0915898143007077;-1.218398690076108;-0.26836873545987827;1.0646752596681022;1.211417511790569;0.05901089294014065;-0.26390411705806427;-0.25216519521822256
187.0;-0.49701693324042323;-1.108884786852205;-1.2209154511314477;-0.26974417198204803;1.0820439979047745;1.2100420752683991;0.058203631655129276;-0.26604569184183346;-0.2539362248169378
188.0;-0.4995599931783224;-1.1114278467901042;-1.236455961131659;-0.26423488537475115;1.0875532845120712;1.2314984991607527;0.05728077177446754;-0.26805258653029507;-0.2559518309117094
189.0;-0.5020764307517805;-1.1287443996063256;-1.238972398705117;-0.26564561664968817;1.1049010670978197;1.2300877678858158;0.05646450131881115;-0.27019704339272377;-0.25772491377599677
190.0;-0.5046186487758457;-1.1312866176303906;-1.2545690748291132;-0.26029540973126036;1.1102512740162473;1.2514497409556637;0.05553273423325303;-0.27221048245081825;-0.2597376633838889
191.0;-0.5070726070542678;-1.1337405759088128;-1.2570230331075354;-0.2909142227772206;1.0796324609702872;1.2208309279097036;0.05588400307373221;-0.2749068028058842;-0.2594314337413059
192.0;-0.5095884785606368;-1.1510948924401707;-1.2595389046139043;-0.29155086705260014;1.0974398443656599;1.220194283634324;0.05498835143793235;-0.2770626362218493;-0.2612559545413131
193.0;-0.512042386468928;-1.153548800348462;-1.2619928125221955;-0.3220435276241306;1.0669471837941296;1.1897016230627937;0.05530932324095;-0.27975491773737554;-0.26098662173488446
194.0;-0.5145831729070532;-1.1560895867865872;-1.2776849932333092;-0.31547339490324455;1.0735173165150156;1.2117879060445917;0.05425132783823037;-0.28180174225686455;-0.2630581772176509
195.0;-0.5173145636641947;-1.1590660888344144;-1.2806614952811364;-0.29359443221807685;1.1046929533420577;1.242963542871634;0.05481919395504797;-0.2813035714269544;-0.2657792575653995
196.0;-0.5198563086848272;-1.1616078338550468;-1.2962897266169302;-0.2873118886573021;1.1109754969028325;1.264879074748063;0.053779348357193356;-0.2833418443587573;-0.26783972835543307
197.0;-0.5223698460330363;-1.1791178677660772;-1.2988032639651392;-0.2883767667331931;1.1285286238625125;1.2638141966721719;0.052854410225744844;-0.2855136210458934;-0.26966146078255543
198.0;-0.5248236322807953;-1.1815716540138361;-1.3012570502128982;-0.31899955284317066;1.097905837752535;1.2331914105621944;0.053196754416224706;-0.2882104375224229;-0.26936377806723233
199.0;-0.5273381298829138;-1.1990176270462296;-1.3037715478150167;-0.3187503047606698;1.1162392044613523;1.2334406586446953;0.052177398544174525;-0.2903858227994291;-0.2712543609058725
200.0;-0.5297918755284188;-1.2014713726917345;-1.3062252934605216;-0.34925164719702834;1.0857378620249938;1.2029393162083368;0.05249088224466541;-0.29307869210016224;-0.2709918802086285
201.0;-0.5323073379644987;-1.2188529792990688;-1.3087407558966015;-0.3477620535903064;1.1048076625034926;1.204428909815059;0.05138304464220249;-0.29525781394567285;-0.2729423578208194
202.0;-0.5348434868747279;-1.221389128209298;-1.3247423173962638;-0.34113480004045;1.111434916053349;1.2265491073042136;0.05020754746935294;-0.29734944277352854;-0.27503663846077103
203.0;-0.5373585945016771;-1.2387944049984796;-1.327257425023213;-0.3397985547972472;1.1304136685849526;1.2278853525474165;0.049098321776816216;-0.2995304125314215;-0.27698359693549107
204.0;-0.5400911436416083;-1.2416936285071885;-1.3301566485319218;-0.31786791498861805;1.1616199878130626;1.2590916717755265;0.049741781649082564;-0.2989446569216814;-0.27971915461445435
205.0;-0.5426262138659667;-1.2442286987315467;-1.3462301717950054;-0.3119572672160365;1.1675306355856443;1.2807863969397293;0.04858312503142385;-0.3010381919675601;-0.28179282639418296
206.0;-0.5451407000426791;-1.2616754339806255;-1.3487446579717177;-0.31132083383290193;1.1860938868910864;1.2814228303228639;0.047501847272234374;-0.30321950808806647;-0.2837132305758541
207.0;-0.5476563902537329;-1.2790418451643126;-1.3512603481827716;-0.31024055238537435;1.2049206653321884;1.2825031117703916;0.04640233476795833;-0.30539670027235455;-0.28565072699073524
208.0;-0.5503894262023878;-1.281908592476605;-1.354127095495064;-0.2882664099089767;1.2361528135192381;1.3137352599574412;0.04704841617228134;-0.30480255722638716;-0.28838943447201243
209.0;-0.5531224877595965;-1.284773631379864;-1.356992134398323;-0.2662768927737813;1.2673940901448677;1.3449765365830708;0.04766466570673769;-0.3042374165892784;-0.2911246244255798
210.0;-0.5556541846557478;-1.2873053282760152;-1.3732907006075914;-0.2620293511664763;1.2716416317521726;1.3656838211359614;0.04654829881367874;-0.3063395739457427;-0.29314772000665645
211.0;-0.5581689590229724;-1.304732837633648;-1.375805474974816;-0.26218865744155545;1.289732426355236;1.3655245148608823;0.04550900265796383;-0.30851543785614727;-0.2950335730042262
212.0;-0.5606224792332573;-1.307186357843933;-1.378258995185101;-0.29315347267854014;1.2587676111182513;1.3345596996238975;0.04594142268804108;-0.31122886526057963;-0.29462722671238506
213.0;-0.56313821972427;-1.324549414729018;-1.3807747356761138;-0.29203817202249316;1.2776151816106307;1.3356750002799445;0.04480426114955213;-0.31340957477377446;-0.29657689090248335
214.0;-0.5656551732600662;-1.34183154644016;-1.38329168921191;-0.2904996285603409;1.296714045221826;1.3372135437420967;0.043650007840111735;-0.31558636489298875;-0.2985420864927602
215.0;-0.5681820422030054;-1.3443584153830992;-1.3999123399466706;-0.28656018225658525;1.3006534915255816;1.357737902020507;0.04246017268038209;-0.31772232211405;-0.30057485795514377
216.0;-0.57071018208615;-1.3468865552662437;-1.4164482031627854;-0.2823177641369733;1.3048959096451935;1.3784421445909159;0.0412632495224257;-0.31985363238865433;-0.30261649750315794
217.0;-0.5732395971095364;-1.34941597028963;-1.43289899866559;-0.2777849788292487;1.3094286949529181;1.3993187876729225;0.040060260646492346;-0.32198019133658284;-0.30466638527402934
218.0;-0.5757702910126183;-1.351946664192712;-1.4492644769870133;-0.2729738228956435;1.3142398508865234;1.4203607085145395;0.038852185755666915;-0.32410188788255184;-0.3067239491460285
219.0;-0.5782820812840979;-1.3695732498503503;-1.4517762672584928;-0.27316267866157623;1.3323131009888678;1.4201718527486067;0.037737025544660865;-0.32629935072431476;-0.30863383188367727
220.0;-0.5807950544380541;-1.3871209225350432;-1.454289240412449;-0.2728722531645374;1.3506709160776096;1.4204622782456455;0.03659938554440842;-0.3284931320201861;-0.31056304070413876
221.0;-0.5835293780349954;-1.3899017676918966;-1.4570700855693024;-0.25082113409254786;1.3819487677911055;1.4517401299591415;0.037315812679709376;-0.3278141296410704;-0.313317315739129
222.0;-0.5862637186945295;-1.3926814745615874;-1.4598497924389933;-0.22876059204746224;1.4132322142324119;1.4830235764004478;0.03800134115971167;-0.3271654354883295;-0.31606750221913193
223.0;-0.5887773614137112;-1.4101844789182278;-1.462363435158175;-0.22915514707998225;1.4311833339417688;1.4826290213679278;0.03691486594997665;-0.3293513892787606;-0.3179626329375994
224.0;-0.5912307249257759;-1.4126378424302926;-1.4648167986702396;-0.26031498770331973;1.4000234933184312;1.4514691807445903;0.03743785794266562;-0.33208044661796554;-0.31745473143035907
225.0;-0.5937559820946287;-1.4151630995991453;-1.4815449747825242;-0.256841164332735;1.403497316689016;1.4717170834344333;0.036207328392876256;-0.3342292864750671;-0.31948650675518314
226.0;-0.596490551562006;-1.417927542139964;-1.4843094173233429;-0.23477048883318796;1.4347867796941935;1.503006546439611;0.03690508809887565;-0.33356572990581307;-0.32223920766501485
227.0;-0.59894389492447;-1.4203808855024278;-1.4867627606858067;-0.2659392474170161;1.4036180211103655;1.471837787855783;0.037428820273615084;-0.3362951315617728;-0.3217300279912816
228.0;-0.6014698532844877;-1.4229068438624455;-1.5034441586265366;-0.2619238606714092;1.4076334078559722;1.4924072344622208;0.03614297599042184;-0.33844875799365276;-0.32378733656217995
229.0;-0.6039808169362433;-1.4405885753365055;-1.5059551222782923;-0.26184485949066827;1.4258656934021687;1.4924862356429618;0.034934403894481686;-0.34065770792759276;-0.3257340723957302
230.0;-0.6064341347659593;-1.4430418931662214;-1.5084084401080082;-0.29299038530494587;1.394720167587891;1.4613407098286841;0.03544351369946431;-0.34338515629096533;-0.32524084418042376
231.0;-0.6088874491772156;-1.4454952075774778;-1.5108617545192646;-0.3240822515861624;1.3636283013066746;1.4302488435474676;0.0359204231674921;-0.34610769778708494;-0.3247828407914736
232.0;-0.61139913089943;-1.4631290348211519;-1.513373436241479;-0.32195111072618016;1.3830790094056076;1.4323799844074498;0.034526279174960095;-0.3483289580219993;-0.3268291462865575
233.0;-0.613852431877501;-1.4655823357992228;-1.51582673721955;-0.3529960747175331;1.3520340454142548;1.4013350204160968;0.03498074609566616;-0.35104820252462143;-0.32639621271761005
234.0;-0.6165873393150327;-1.4683242315273448;-1.518568632947672;-0.33093075534022204;1.383320328314202;1.432621303316044;0.03576495067632618;-0.35029496020355444;-0.32916172697779217
235.0;-0.6190406336324118;-1.4707775258447238;-1.521021927265051;-0.361969536221391;1.352281547433033;1.401582522434875;0.03621212171612775;-0.35301315791094245;-0.3287363977302404
236.0;-0.6214939248743954;-1.4732308170867074;-1.5234752185070346;-0.39293331797212294;1.321317765682301;1.370618740684143;0.036626180290068804;-0.3557263008545785;-0.32834829782427655
237.0;-0.6240157695382164;-1.4757526617505283;-1.540431051146966;-0.38641994944831864;1.3278311342061053;1.3926713209026196;0.0349979783681411;-0.35793950556568827;-0.3305226194356119
238.0;-0.6265388637954951;-1.478275756007807;-1.557303520361813;-0.3797072726087746;1.3345438110456493;1.4148422369972071;0.033371532588163784;-0.3601490907728694;-0.33269949771630747
239.0;-0.6290632136747865;-1.4808001058870983;-1.574092223971989;-0.37280292240699714;1.341448161247427;1.4371269558458988;0.03174759605714756;-0.3623549206261782;-0.33487870583354434
240.0;-0.6315164766991714;-1.4832533689114833;-1.576545486996374;-0.40377877206889834;1.3104723115855257;1.4061511061839975;0.032170874900385386;-0.36506979229490083;-0.3344807667101862
241.0;-0.6342516649879352;-1.4859765283694215;-1.5792686464543122;-0.3817104922052144;1.3417603522232138;1.4374391468216856;0.0330230504400433;-0.3642456709121606;-0.33725682859782247
242.0;-0.6367767168777153;-1.4885015802592017;-1.5960105172338395;-0.37442942987898487;1.3490414145494434;1.4599475319992168;0.03135624371074705;-0.36645548773545605;-0.33944862754939753
243.0;-0.6392821502460165;-1.5065522504209368;-1.5985159506021407;-0.3721464363256602;1.3685822825668916;1.4622305255525414;0.029769872172324352;-0.36871080663774203;-0.3415505632486281
244.0;-0.6420174959427017;-1.5092649088128027;-1.6012286089940067;-0.3500623249387869;1.3998797228985154;1.4935279658841651;0.030615780336389505;-0.3678908880322755;-0.3443267426839819
245.0;-0.6447528524886991;-1.5119768434206136;-1.6039405436018175;-0.32797134759337904;1.4311812397746402;1.52482948276029;0.031428648898570714;-0.36710359877868026;-0.347098339363946
246.0;-0.6472766401397502;-1.5145006310716647;-1.6207667548281666;-0.32191879335595125;1.437233794012068;1.5466084624413254;0.029816873504614236;-0.3693093518332917;-0.3492628574200475
247.0;-0.6498016865504541;-1.5170256774823687;-1.6375089911302212;-0.3156490301011289;1.4435035572668904;1.5685164062314458;0.028205617223008676;-0.3715115329622954;-0.3514304827848182
248.0;-0.6525371838500041;-1.5197282220776374;-1.6402115357254898;-0.2935454394439833;1.4748125630793878;1.5998254120439432;0.029011846803918304;-0.37072905453170196;-0.35420190847829985
249.0;-0.6552726911206862;-1.5224301014743833;-1.6429134151222358;-0.2714364942587593;1.5061247480506121;1.6311375970151676;0.02978573274297036;-0.3699785478290006;-0.35696873829989256
250.0;-0.6577259112781266;-1.5248833216318238;-1.6453666352796763;-0.3026715883996641;1.4748896539097074;1.5999025028742628;0.03035180552147879;-0.37271588008663503;-0.3564133447541073
251.0;-0.6604614375314508;-1.52758393465025;-1.6480672482981025;-0.2805614764322808;1.5062025316377219;1.6312153806022773;0.03111425661309616;-0.3719764853499425;-0.3591785000831955
252.0;-0.6629146535262644;-1.5300371506450636;-1.650520464292916;-0.3117934470670361;1.4749705610029666;1.599983409967522;0.03167163312551709;-0.3747125268183074;-0.35863196244182144
253.0;-0.6653678675888297;-1.532490364707629;-1.6529736783554814;-0.34298923545226684;1.443774772617736;1.5687876215822913;0.032197206003817494;-0.3774436928358432;-0.35811930788475926
254.0;-0.6681034215588355;-1.5351891286786754;-1.6556724423265279;-0.3208819135343374;1.4750859938019916;1.600098842766547;0.03296872055788409;-0.37669495761760907;-0.3608856671840225
255.0;-0.670605176074379;-1.553485224073997;-1.6581741968420713;-0.32031848372788657;1.4936059004924633;1.600662272572998;0.03138111925200485;-0.3789609394652494;-0.3629616716089365
256.0;-0.6731080123902755;-1.5717091499311986;-1.6606770331579679;-0.31930806598629613;1.5123911985627152;1.6016726903145884;0.029770822515816628;-0.3812248850888524;-0.3650513459975285
257.0;-0.6756285220300542;-1.5742296595709773;-1.6777219285054858;-0.31355072901467584;1.5181485355343354;1.623276389834017;0.028046532622080123;-0.3834531749852943;-0.3672339179660895
258.0;-0.6781310449913414;-1.5924744900778827;-1.680224451466773;-0.31266435919321806;1.5368601822907715;1.6241627596554749;0.026438663736242922;-0.38571788162344944;-0.3693210196616488
259.0;-0.6808668505609003;-1.5951564692295344;-1.6829064306184247;-0.29054334162290324;1.5681795350324983;1.6554821123972017;0.027234104976706933;-0.38494223814783485;-0.3720919552864444
260.0;-0.6833702374119972;-1.6133436675417538;-1.6854098174695216;-0.28979008250669575;1.58681214960271;1.656235371513409;0.02564603081558621;-0.3872035439678673;-0.3741710047343721
261.0;-0.6861061069306575;-1.6160213804929962;-1.6880875304207639;-0.26766332951280536;1.6181349076532983;1.6875581295639972;0.026423154853069997;-0.38644530218956935;-0.3769395099277066
262.0;-0.6888419843121724;-1.6186985688940514;-1.6907647188218191;-0.24553302086105;1.649459776814439;1.718882998725138;0.027168438322437687;-0.3857186082472033;-0.3797033591469127
263.0;-0.6915778695127409;-1.621375235666979;-1.6934413855947468;-0.22339943285667133;1.680786593034659;1.750209814945358;0.027882407703555597;-0.3850229414304544;-0.38246261050940683
264.0;-0.6940816694611002;-1.6395348752540204;-1.695945185543106;-0.22392453001520488;1.6986602056074276;1.7496847177868244;0.026403371836583683;-0.38727745133869934;-0.38448566648068205
265.0;-0.6965968280509899;-1.6420500338439101;-1.7133470624703193;-0.22135659838247787;1.7012281372401545;1.7693947628761793;0.024834043223359137;-0.3895030598284815;-0.3865873967257405
266.0;-0.6990499976698065;-1.6445032034627267;-1.715800232089136;-0.25268427247648395;1.6699004631461485;1.7380670887821732;0.025518449560098765;-0.3922592246447139;-0.38590816445032855
267.0;-0.7015031660335085;-1.6469563718264288;-1.718253400452838;-0.28399531916281956;1.638589416459813;1.7067560420958376;0.02617074521250382;-0.3950104535640376;-0.3852620436366687
268.0;-0.704006207414336;-1.6651666173023065;-1.7207564418336654;-0.2829192121716831;1.6574137163894065;1.7078321490869741;0.024493631308127754;-0.39727705799368557;-0.3873727373716507
269.0;-0.7065103455922149;-1.6833036927737566;-1.7232605800115444;-0.2814181757423595;1.6764903108465343;1.7093331855162976;0.022795040523336335;-0.3995420373676758;-0.3894953501209418
270.0;-0.7090227470177546;-1.6858160941992963;-1.7408463940923213;-0.2778835234372918;1.680024963151602;1.7296172043372124;0.02105405056036265;-0.4017906124625741;-0.39165464058786986
271.0;-0.7115363363366556;-1.6883296835181973;-1.7583529609118245;-0.27402893374567644;1.6838795528432173;1.7500911804652133;0.019303124680082325;-0.40403741348019834;-0.39382014735870224
272.0;-0.7139894895132513;-1.690782836694793;-1.7608061140884201;-0.3053408800351856;1.6525676065537083;1.7187792341757042;0.019972343509224968;-0.4067914346675628;-0.3931570813159833
273.0;-0.7164426416748507;-1.6932359888563924;-1.7632592662500195;-0.33663297040749046;1.6212755161814034;1.6874871438033994;0.020609324777935905;-0.40954049530471154;-0.39252744105430565
274.0;-0.7188957928362774;-1.6956891400178191;-1.7657124174114462;-0.36790113733116725;1.5900073492577267;1.6562189768797226;0.02121416556550341;-0.412284609926502;-0.39193135648678207
275.0;-0.7214098712992733;-1.698203218480815;-1.7831863522362412;-0.36156839102750205;1.5963400955613918;1.678164315769176;0.019203155454935804;-0.4145545583018683;-0.3941745758671151
276.0;-0.7239251507549446;-1.7007184979364862;-1.8005801659125937;-0.3550293603105172;1.6028791262783766;1.7002321324724006;0.017193799034858372;-0.4168229518977399;-0.3964187629383217
277.0;-0.726441640004196;-1.7032349871857377;-1.8178932713106999;-0.3482920080708298;1.609616478518064;1.7224176991603841;0.015187007811270081;-0.41908967041396067;-0.3986637205409163
278.0;-0.7289393029608017;-1.7218040404497639;-1.8203909342673057;-0.3467150990490045;1.628738121018838;1.7239946081822093;0.013312686659171456;-0.42137503110835056;-0.40083814114736366
279.0;-0.7314379958971083;-1.7403043812576677;-1.8228896272036124;-0.3447348030236273;1.6480992675980044;1.7259749042075865;0.011418255095703982;-0.4236592428417931;-0.4030218739440703
280.0;-0.7341743949653713;-1.7429467666643006;-1.8255320126102452;-0.3225938591755092;1.6794304512236196;1.7573060878332016;0.012363914853050691;-0.42272652834380026;-0.40581724870240166
281.0;-0.7366882135315376;-1.7454605852304668;-1.8430232857859634;-0.3170220138540508;1.685002296545078;1.7787996548834872;0.010402668870354431;-0.4249921942528197;-0.4080456758795235
282.0;-0.7392032311224103;-1.7479756028213396;-1.8604345691012445;-0.3112139427945745;1.6908103676045543;1.8004334768928525;0.008440187577248973;-0.4272563472871385;-0.41027605447945825
283.0;-0.7419397009154142;-1.750613270008133;-1.8630722362880379;-0.28906814507806533;1.722144433130839;1.8317675424191373;0.009381739697235651;-0.4263267940033913;-0.4130711359357721
284.0;-0.7444556580097337;-1.7531292271024523;-1.8804208430386251;-0.28353707512341025;1.7276755030854942;1.8532368997984088;0.0074531671426988815;-0.4285862545988574;-0.4152926015286173
285.0;-0.7469510651178647;-1.7718487735161912;-1.8829162501467562;-0.28395759031561235;1.74561120939763;1.8528163846062067;0.005716293461763968;-0.43087309962966885;-0.41740317696060053
286.0;-0.7494041915103219;-1.7743018999086484;-1.8853693765392134;-0.31529509991874355;1.7142736997944987;1.8214788750030755;0.0064634692973299475;-0.4336394767470508;-0.4166606390754557
287.0;-0.7521407330284218;-1.7769347821394783;-1.8880022587700434;-0.29314683350696663;1.745609231066035;1.8528144062746117;0.007420660034468355;-0.432693395063127;-0.41945830129394934
288.0;-0.7546367590338993;-1.795613040402855;-1.8904982847755207;-0.29283989838139957;1.763976848462066;1.8531213414001788;0.005600477087265264;-0.434980487623008;-0.42160402661290025
289.0;-0.757089882220259;-1.7980661635892148;-1.8929514079618805;-0.32417877714043486;1.7326379697030305;1.8217824626411434;0.006349209263266283;-0.4377471446244235;-0.420859844917057
290.0;-0.7598264624869935;-1.8006964608041882;-1.895581705176854;-0.3020292138056705;1.7639742710002297;1.8531187639383426;0.007307145938410175;-0.43679980743085195;-0.4236577129662353
291.0;-0.7623390154161389;-1.8032090137333336;-1.9131574120828487;-0.29667112812953755;1.7693323566763628;1.8744854148847372;0.005281628010859119;-0.43907278654952975;-0.42589794992467056
292.0;-0.7650756271974948;-1.805837208531109;-1.915785606880624;-0.2745188991807061;1.8006702406359554;1.9058232988443298;0.006220445718907678;-0.43814409199104387;-0.42869305874637914
293.0;-0.7675287469165638;-1.808290328250178;-1.9182387265996932;-0.30587120400722895;1.7693179358094326;1.874470994017807;0.006994918405354417;-0.4409147658415975;-0.42792228656009074
294.0;-0.7700419951665988;-1.810803576500213;-1.935768046954511;-0.30005847557502496;1.7751306642416367;1.8961075812619297;0.004915048349134441;-0.4431918602084269;-0.4301759393135413
295.0;-0.7725564380432366;-1.813318019376851;-1.9532176708570965;-0.2940190924438882;1.7811700473727734;1.9178787408256937;0.0028350195754431964;-0.4454679183984959;-0.4324306809536951
296.0;-0.7750095541786468;-1.8157711355122612;-1.9556707869925067;-0.3253683043922518;1.7498208354244098;1.88652952887733;0.0036075176310353765;-0.4482383320584947;-0.4316620855523477
297.0;-0.7777462284539791;-1.8183951611845606;-1.958294812664806;-0.303215234416781;1.781159218729069;1.9178679121819893;0.004584775415532356;-0.4472704868483097;-0.4344631771652771
298.0;-0.7802613700419864;-1.820910302772568;-1.9756978238290357;-0.2967531251099222;1.7876213280359279;1.9398900581241862;0.002453379905583633;-0.4495509381023103;-0.4367293418807659
299.0;-0.7829980718951458;-1.8235324886608026;-1.9783200097172704;-0.27459777502627825;1.8189610651155026;1.971229795203761;0.003411812656866183;-0.4486014992653609;-0.43952769220942667
300.0;-0.7857347771441268;-1.8261544480055096;-1.9809419690619774;-0.2524410927318346;1.8503015931722704;2.0025703232605285;0.004335510333421137;-0.4476866551174761;-0.44232078010506265
301.0;-0.7882254647053778;-1.8451888468941156;-1.9834326566232283;-0.25438426033709116;1.867333250866853;2.000627155655272;0.002571306945900415;-0.4499841771013154;-0.4444229709316286
302.0;-0.7906785761687776;-1.8476419583575152;-1.985885768086628;-0.2857535839854433;1.8359639272185009;1.9692578320069198;0.003403027362749219;-0.4527637940682625;-0.4435938728166816
303.0;-0.7931923140006102;-1.8501556961893477;-2.0033824272465113;-0.2797590652203515;1.8419584459835927;1.9910023541268702;0.0012568201284792117;-0.45504654628532054;-0.4458612479229387
304.0;-0.7956826184057552;-1.8692156563556193;-2.0058727316516562;-0.2808948499387908;1.8594694733467911;1.9898665694084308;-6.179676423013019E-4;-0.45734452289163663;-0.4480111506297051
305.0;-0.7981357270302177;-1.8716687649800818;-2.008325840276119;-0.31226050137629474;1.8281038219092873;1.958500917970927;2.089072929474246E-4;-0.46012342763211594;-0.4471871410822763
306.0;-0.8006486063010583;-1.8741816442509223;-2.0258797761322707;-0.3057377518020561;1.834626571483526;1.980559068026356;-0.002022732197978658;-0.46241424743482296;-0.4494718342486622
307.0;-0.8031385288864991;-1.8932670765402335;-2.0283696987177113;-0.30611046891651494;1.8525906570802149;1.980186350911897;-0.004002430255312243;-0.4647123608111404;-0.4516634243891105
308.0;-0.8058753562229547;-1.895880891131954;-2.030983513309432;-0.28395161293246785;1.8839324757277072;2.0115281695593894;-0.0029926031130742847;-0.4637099847088405;-0.4544699476211542
