row;0;1;2;3;4;5;6;7;8
18.0;0.07049156270236029;0.13179615015092047;0.12301887129644935;-0.2038353425676362;-0.22748672597165515;-0.20312489730099398;-0.07054773509800391;-0.13290780741500616;-0.1179299852570541
19.0;0.07328046043352955;0.14117860588419456;0.12580776902761862;-0.2145412659461182;-0.24179014293308335;-0.21383082067947598;-0.07442341639881049;-0.13950495398952822;-0.12522088586527488
20.0;0.07888868420132283;0.15383454838613037;0.13846371152955445;-0.23569758243981798;-0.2551635969774904;-0.22720427472388302;-0.0778005627332256;-0.14671758441277155;-0.13105609205438173
21.0;0.08470765629789717;0.16673518832880932;0.1513643514722334;-0.25698692015513347;-0.26852521368698423;-0.24056589143337687;-0.08114476574043916;-0.1539836840741174;-0.13685738339653755
22.0;0.08707180053167696;0.1690993325625891;0.16025363084506347;-0.26517150013856744;-0.2767097936704182;-0.25509367850534725;-0.08500179667717558;-0.16046240754090488;-0.14443464231152126
23.0;0.08615727146164787;0.16818480349256001;0.15933910177503438;-0.2636431405925499;-0.27518143412440066;-0.2535653189593297;-0.0890116464081375;-0.16617795893955414;-0.1531228065354886
24.0;0.08526860423002348;0.16729613626093565;0.15845043454341;-0.2621799294193941;-0.27371822295124487;-0.2521021077861739;-0.09300830401487298;-0.17189198904746666;-0.1618045376096337
25.0;0.08769859970872007;0.16972613173963222;0.1674161730331123;-0.270391310806405;-0.28192960433825576;-0.26662750984629113;-0.09671518355051652;-0.17832491234968467;-0.16935130475269866
26.0;0.09389839284232518;0.1830689385724666;0.18075897986594666;-0.292423140502195;-0.29522514793447874;-0.2799230534425141;-0.09954046927820503;-0.1855964055586319;-0.17478055847248292
27.0;0.09260140313938395;0.18177194886952536;0.17946199016300543;-0.2899409176854988;-0.29274292511778255;-0.2774408306258179;-0.10344553680726598;-0.19114897449194515;-0.18358440762770836
28.0;0.09133988673930711;0.1805104324694485;0.17820047376292858;-0.2875550048673459;-0.2903570122996297;-0.27505491780766506;-0.10734521296360743;-0.19670730814035833;-0.1923777269907792
29.0;0.09382607780258559;0.18954141900077365;0.18068666482620707;-0.2960362941272919;-0.3048583957118286;-0.283536207067611;-0.11081549966543547;-0.20305688499926614;-0.1998475271942543
30.0;0.0924716504084305;0.18818699160661856;0.17933223743205198;-0.2933397051309347;-0.30216180671547144;-0.28083961807125385;-0.11470650599555594;-0.20858564661729298;-0.20867717780859443
31.0;0.09893804170131691;0.20183934247076402;0.19298458829619744;-0.31563947317783325;-0.31543350692821287;-0.2941113182839953;-0.11706374341134909;-0.21585476858986016;-0.21381574278910323
32.0;0.10141258614284579;0.21085680624462808;0.19545913273772633;-0.32360633534812394;-0.3299806683424081;-0.30207818045428597;-0.1204935399542457;-0.22218415680936748;-0.22134281550766238
33.0;0.09967039582892112;0.2091146159307034;0.19371694242380166;-0.320059127098815;-0.32643346009309915;-0.29853097220497704;-0.12430783892384883;-0.22756178003372587;-0.23027878053805179
34.0;0.10642531787247583;0.2231019765036925;0.20770430299679077;-0.34271150388213834;-0.33967378224709416;-0.31177129435897205;-0.12646506397938118;-0.23489693933478334;-0.23525343579697675
35.0;0.11339490324973155;0.2373385801842395;0.22194090667733776;-0.36545194209327975;-0.35290626796265206;-0.32500378007452996;-0.1286786028054971;-0.24231809497063622;-0.24024517095599368
36.0;0.11578201827849399;0.2462545306807582;0.2243280217061002;-0.37242990062963205;-0.367541430248961;-0.33198173861088226;-0.13213596775961572;-0.24863412880543795;-0.24790124491665141
37.0;0.11338109801412503;0.24385361041638925;0.22192710144173125;-0.3676748677227478;-0.3627863973420768;-0.32722670570399803;-0.13576808727940895;-0.25371099758215776;-0.2570045989023729
38.0;0.11535802138002346;0.2458305337822877;0.2303667831550167;-0.3732035712964736;-0.36831510091580255;-0.3419908347533457;-0.1392934964505996;-0.25994075772289665;-0.26485038852074666
39.0;0.11291544604699255;0.24338795844925679;0.2279242078219858;-0.36833999256040284;-0.3634515221797318;-0.33712725601727495;-0.14293687553402062;-0.2650140817080695;-0.2739652057924368
40.0;0.11530858366259625;0.2523109017015199;0.2303173454375895;-0.37521730840024675;-0.37809564049043043;-0.34400457185711886;-0.14628547291219562;-0.27128595635348884;-0.2816177488766678
41.0;0.11774740976745586;0.26128689332886146;0.23275617154244913;-0.3821146443906019;-0.3927379772415874;-0.350901907847474;-0.149620083506727;-0.27756524161767737;-0.2892656376531919
42.0;0.12522995088830893;0.276119083975145;0.24758836218873267;-0.4060481035256846;-0.4058642980304996;-0.36402822863638623;-0.15115868571080016;-0.2850816209951036;-0.293677485659525
43.0;0.12234221187033281;0.2732313449571689;0.24470062317075655;-0.40038525254921103;-0.40020144705402605;-0.35836537765991267;-0.154689946234683;-0.289951856107796;-0.3029078849714662
44.0;0.12414915828402098;0.27503829137085706;0.25294294661585676;-0.4050869111046059;-0.4049031056094209;-0.3732031040552429;-0.1581969193869042;-0.29612556844581195;-0.310854347237748
45.0;0.1260065691188639;0.2768957022057;0.2612438637151822;-0.4099022990887156;-0.40971849359353063;-0.38803070985988214;-0.16167357467914784;-0.30229976206787806;-0.31878375635384565
46.0;0.1338323505331912;0.2921264251765759;0.2764745866860581;-0.4344148462046394;-0.4227932823164299;-0.40110549858278144;-0.162927216708793;-0.30992033841456;-0.32292482327065225
47.0;0.1356544313738551;0.2939485060172398;0.28473448253882344;-0.4388283351572365;-0.427206771269027;-0.4159688687066738;-0.16646470885946651;-0.31611218204913916;-0.3309097254522587
48.0;0.1377285104336644;0.30250099408012304;0.2868085615986327;-0.44383734195315955;-0.4420171472610612;-0.42097787550259685;-0.1699586573333134;-0.3223553340848724;-0.33881667363092954
49.0;0.13985092818752273;0.3111096076401387;0.28893097935249107;-0.44894781753446816;-0.4568184937164452;-0.42608835108390547;-0.17342574034354627;-0.3286003768110722;-0.3467081900623028
50.0;0.14153652359173832;0.31279520304435426;0.2970324035476599;-0.4528796985282544;-0.4607503747102314;-0.44099457869050673;-0.1769498589142873;-0.3347478687659424;-0.35475158350978697
51.0;0.14327351852606957;0.31453219797868553;0.3051935071412252;-0.4569544065644906;-0.4648250827464676;-0.4558880963586816;-0.1804386008523753;-0.34089352050506644;-0.3627745477004117
52.0;0.13958456993769025;0.3108432493903062;0.30150455855284586;-0.44992216772171967;-0.4577928439036967;-0.4488558575159107;-0.18374365872236373;-0.34536495483595353;-0.372220516895246
53.0;0.1359685111206779;0.3072271905732939;0.29788849973583353;-0.44301188959490106;-0.4508825657768781;-0.44194557938909207;-0.18711482556270384;-0.34990845548413924;-0.3816373973517719
54.0;0.14432067191182807;0.32306908653478617;0.3137303956973258;-0.46884296538623593;-0.4638400208492972;-0.45490303446151115;-0.18753713225975047;-0.357679392877856;-0.3850157605234863
55.0;0.15288093842365796;0.33915261163539834;0.32981392079793803;-0.4946757805323566;-0.47679732113945766;-0.4678603347516716;-0.1881621336873505;-0.36555942984494244;-0.38852140476932334
56.0;0.1616473042267742;0.355475436233228;0.3461367453957677;-0.5205102924047329;-0.48975447044080067;-0.4808174840530146;-0.18899094089962273;-0.3735429065069694;-0.39215505583994836
57.0;0.16343861133487567;0.3636996010619624;0.34792805250386916;-0.5238065869860229;-0.5047172578138784;-0.4841137786343046;-0.19279314714728726;-0.37984693859945123;-0.4002932171433947
58.0;0.15906868158140536;0.35932967130849214;0.3435581227503989;-0.5160934955302078;-0.4970041663580633;-0.4764006871784895;-0.19567193600281368;-0.3837734035587794;-0.40992177691420667
59.0;0.16807133582845715;0.37592684767861173;0.36015529912051847;-0.5420795886757631;-0.5099478266967026;-0.4893443475171287;-0.1964457069640412;-0.391857430387369;-0.413491417970477
60.0;0.16354118608208523;0.37139669793223984;0.3556251493741466;-0.5342417097683404;-0.5021099477892799;-0.48150646860970603;-0.19923013906571552;-0.395655692119846;-0.42315868945933216
61.0;0.165039658897594;0.37289517074774864;0.36350930770141215;-0.5367058663895588;-0.5045741044104982;-0.496543306541091;-0.2031493690441333;-0.401937657891647;-0.43139831589870736
62.0;0.16679455232193768;0.3810770560705193;0.36526420112575586;-0.539669092120611;-0.5195665310206956;-0.4995065322721432;-0.20706442241136638;-0.4082837914084958;-0.4395809358130851
63.0;0.1760921453375984;0.398016682424807;0.38220382748004356;-0.5661063205074279;-0.5324700455925384;-0.512410046843986;-0.2076158068675725;-0.41649158627449984;-0.4429197746689602
64.0;0.1774549980483998;0.39937953513560837;0.3899305188763628;-0.5679902727333548;-0.5343539978184653;-0.5274985161892293;-0.21161152773658023;-0.42277538888864175;-0.4512271108711353
65.0;0.17260201703555517;0.3945265541227638;0.3850775378635182;-0.5598069313921349;-0.5261706564772454;-0.5193151748480094;-0.21416755657598868;-0.4262779680943203;-0.46099700416919387
66.0;0.17407094505127638;0.395995482138485;0.3929273920663473;-0.5620499806793293;-0.5284137057644398;-0.5343716887493848;-0.21812801798982587;-0.4325718984075627;-0.46926307409746837
67.0;0.17559289140738277;0.39751742849459143;0.4008388052494053;-0.564490683450063;-0.5308544085351735;-0.5494106137995003;-0.2220253637145976;-0.43884958860320983;-0.47750458151237385
68.0;0.17070474275770292;0.3926292798449116;0.39595065659972545;-0.5562544631540115;-0.522618188239122;-0.5411743935034488;-0.22461997225459854;-0.44237276282306187;-0.4872732586399187
69.0;0.17226033626142442;0.4005797603408984;0.397506250103447;-0.5583466047019809;-0.5376881311665469;-0.5432665350514182;-0.2287459934772551;-0.44876661319401734;-0.49556084573706105
70.0;0.1673897767152683;0.3957092007947423;0.39263569055729086;-0.5501295556066126;-0.5294710820711785;-0.5350494859560498;-0.231414750618603;-0.4523578807377695;-0.5053093120836014
71.0;0.1625915316515346;0.3909109557310086;0.38783744549355714;-0.5420016081730045;-0.5213431346375704;-0.5269215385224417;-0.23420601883060269;-0.4560752765790288;-0.5150163637581041
72.0;0.1642376761772234;0.3925571002566974;0.39589306373113475;-0.5448157313478238;-0.5241572578123898;-0.5419272335184885;-0.23811286652485428;-0.46238954537122356;-0.5232155959484388
73.0;0.17388878755540116;0.40990719268236014;0.4132431561567975;-0.5720835803205747;-0.5369868568544992;-0.5547568325605979;-0.23761979312750275;-0.4707520040161479;-0.5256931898059772
74.0;0.1688901497264269;0.4049085548533859;0.40824451832782327;-0.5637818339595925;-0.528685110493517;-0.5464550861996157;-0.24026222858752327;-0.4742787793615591;-0.5354602114833791
75.0;0.1704652158073112;0.4128816447329155;0.4098195844087076;-0.5657500881863853;-0.5437660779454083;-0.5484233404264085;-0.24457542125703208;-0.4807651525061935;-0.5437657471130107
76.0;0.1720925155679086;0.42091538253226646;0.41144688416930497;-0.5679236227374109;-0.5588287778463066;-0.5505968749774341;-0.2488057938091139;-0.48722523129391127;-0.5520475494976033
77.0;0.18201656734692637;0.4385823828923705;0.429113884529409;-0.5955812722354967;-0.5716236891948909;-0.5633917863260185;-0.24813506525705917;-0.49572919481155253;-0.554317035967674
78.0;0.17678000714894126;0.43334582269438543;0.42387732433142394;-0.5870676455683314;-0.5631100625277256;-0.5548781596588531;-0.25055497175329344;-0.498985783554724;-0.5641688855353535
79.0;0.18685189927548093;0.45118447876766365;0.44171598040470217;-0.614522396909395;-0.5759230294422473;-0.5676911265733748;-0.2501321391682056;-0.5075620012811647;-0.5666513992202937
80.0;0.18837120585585246;0.4590928269377263;0.4432352869850737;-0.6160434925382816;-0.5910437887861273;-0.5692122222022614;-0.2546574651386516;-0.514135383330728;-0.5750060479461486
81.0;0.18960195562799284;0.4603235767098667;0.4508085951911586;-0.6170108743250388;-0.5920111705728844;-0.5843822556102025;-0.2591354495386708;-0.5206213235958687;-0.5834152641586208
82.0;0.19996417684049786;0.4784993305182488;0.4689843489995407;-0.6450065781266435;-0.6047759990372418;-0.5971470840745599;-0.2586136204600789;-0.5293483894901312;-0.5857088295038404
83.0;0.21050261530782835;0.4968796881378211;0.487364706619113;-0.6729560184552055;-0.6175449444102998;-0.6099160294476179;-0.25843732483319787;-0.5381498291575351;-0.5882490119558925
84.0;0.20470486918421488;0.49108194201420763;0.4815669604954996;-0.6640096558176504;-0.6085985817727447;-0.6009696668100628;-0.2601366475938598;-0.5405703740246391;-0.5983488587811152
85.0;0.20603244797465053;0.4987676772706211;0.48289453928593523;-0.6646616024556111;-0.623796685224355;-0.6016216134480236;-0.26498638558484816;-0.5472577041817304;-0.6067860190461356
86.0;0.20025903019469937;0.49299425949066994;0.47712112150598407;-0.6557377778818162;-0.6148728606505601;-0.5926977888742286;-0.26679247097370123;-0.5497827509060821;-0.6168550851720782
87.0;0.20170278929886837;0.5008148903621504;0.47856488061015307;-0.6567796203760473;-0.6300362679253058;-0.5937396313684598;-0.27160196029365785;-0.5564746394796158;-0.6252570563946963
88.0;0.21243855481743096;0.5194243621327348;0.49717435238073737;-0.6849174287048762;-0.6427884507466521;-0.6064918141898061;-0.2711670766606665;-0.5653882882091589;-0.6275782662376749
89.0;0.2233413340912572;0.5382277516378905;0.5159777418858931;-0.7130062107383998;-0.6555449963356084;-0.6192483597787624;-0.2710916878998012;-0.5743625819300087;-0.6301574233541893
90.0;0.22413368329119088;0.5390201008378241;0.523042028271213;-0.71217463495533;-0.6547134205525386;-0.6345784793969339;-0.2762055306491898;-0.5810762747300905;-0.6387159764937815
91.0;0.23524103001619667;0.5580610112384123;0.5420829386718012;-0.7404996309798312;-0.6674489458554951;-0.6473140046998904;-0.2762380987305574;-0.5901417147733963;-0.6413191091397498
92.0;0.23631151166904887;0.5654482339896357;0.5431534203246534;-0.7401121726274291;-0.6827395442100385;-0.6469265463474884;-0.281392414659994;-0.5969281370272186;-0.6498391334814414
93.0;0.23005900457175907;0.5591957268923459;0.5369009132273636;-0.7308537113640432;-0.6734810829466525;-0.6376680850841024;-0.28236014014143407;-0.5985014556977127;-0.6601829452721478
94.0;0.2413295789879897;0.5784261590724525;0.5561313454074702;-0.7592370835961835;-0.6862114134490171;-0.650398415586467;-0.28243781539474194;-0.6076414300157744;-0.662804998805028
95.0;0.24193342992778633;0.5790300100122492;0.5629767686487414;-0.7577360263070736;-0.6847103561599073;-0.6657881112385144;-0.28777373506097587;-0.6144359770570987;-0.6714052354216781
96.0;0.2425960288658592;0.579692608950322;0.5698904035095784;-0.7564993526109609;-0.6834736824637946;-0.6811542798390294;-0.2929765892756513;-0.6211715301456766;-0.6799925120283751
97.0;0.23622312640856333;0.5733197064930262;0.5635175010522826;-0.7471647403732831;-0.6741390702261167;-0.6718196676013516;-0.2937408297305454;-0.622505080277482;-0.6904041738442827
98.0;0.2370109194489381;0.574107499533401;0.5705764973335713;-0.7463304328672371;-0.6733047627200708;-0.6871500303109589;-0.2989525314903677;-0.629268209943616;-0.6989583469055041
99.0;0.24851174082182031;0.5936052687849682;0.5900742665851385;-0.7753231248635979;-0.6859808708808368;-0.6998261384717249;-0.2985605231840867;-0.638566089204671;-0.7011182302747145
100.0;0.2492364598588474;0.5943299878219953;0.5970600283725365;-0.7743094935476524;-0.6849672395648914;-0.7151724589057458;-0.30375881669049043;-0.6453107084109532;-0.7096876231651783
101.0;0.2500192033875506;0.5951127313506985;0.6041131617243767;-0.7735565163564496;-0.6842142623736885;-0.7304955841673452;-0.3088205293395818;-0.6519957758226785;-0.7182419608583962
102.0;0.24351373421370837;0.5886072621768563;0.5976076925505345;-0.7641331406925894;-0.6747908867098283;-0.721072208503485;-0.30930900465916045;-0.6530138116800683;-0.7287439288086028
103.0;0.25519787033082886;0.6083178760522696;0.6173183064259478;-0.7934341925197276;-0.6874395544475824;-0.733720876241239;-0.3087296053578773;-0.662425369525902;-0.7307004873599877
104.0;0.25598385678343943;0.6091038625048801;0.6243752050991322;-0.7926350600536176;-0.6866404219814725;-0.749048108783169;-0.31393718941036114;-0.6691860509188726;-0.7392520010402576
105.0;0.2568274908537989;0.6099474965752396;0.6314990377528124;-0.7920944297423022;-0.686099791670157;-0.7643523376528658;-0.31900304633241483;-0.6758849296229411;-0.7477881634810022
106.0;0.25727840504922084;0.6166153467360477;0.6319499519482342;-0.7895765646741864;-0.701579971337283;-0.76183447258475;-0.32492547224500745;-0.6829653246016448;-0.756414890782903
107.0;0.2581090849524936;0.6174460266393205;0.6390587436687244;-0.7890499161580942;-0.7010533228211908;-0.7771374572379923;-0.32986943547932107;-0.6895993670789138;-0.7649546569929939
108.0;0.27006582702194637;0.6374731601248909;0.6590858771542948;-0.8193147152749827;-0.7136162283076147;-0.7897003627244162;-0.32865859378465234;-0.699232375582914;-0.766222867219094
109.0;0.27082815001847915;0.6382354831214236;0.6661153004630251;-0.8185749984901535;-0.7128765115227855;-0.8050223079647422;-0.333620320073969;-0.7058619830404288;-0.7747805484992085
110.0;0.2829453629843973;0.6584489375040846;0.6863287548456861;-0.8490040569412443;-0.725424799847166;-0.8175705962891227;-0.3325982933315787;-0.715557774231566;-0.7761495963396219
111.0;0.27610337436604454;0.6516069488857319;0.6794867662273334;-0.8393727412435136;-0.7157934841494353;-0.807939280591392;-0.3321206639008153;-0.7155025882432893;-0.7869545171263835
112.0;0.26929473196812537;0.6447983064878127;0.6726781238294142;-0.8297661089806676;-0.7061868518865894;-0.798332648328546;-0.33194810871731234;-0.7157544003755143;-0.7976715900709748
113.0;0.2625205511729459;0.6380241256926332;0.6659039430342347;-0.8201855331641682;-0.69660627607009;-0.7887520725120466;-0.3320659097990203;-0.7162986110091201;-0.8083048691553031
114.0;0.2557819667847275;0.6312855413044148;0.6591653586460163;-0.8106324533079325;-0.6870531962138543;-0.7791989926558109;-0.3324598386370847;-0.7171211243567562;-0.8188582646415276
115.0;0.2567608176830409;0.6322643922027282;0.6664461899906805;-0.8102743741494242;-0.6866951170553459;-0.7944869766052739;-0.33810317178054894;-0.7241364153233079;-0.8273587486317877
116.0;0.2570824657667742;0.6387821529802042;0.6667678380744139;-0.8071651770068808;-0.7022279183697917;-0.7913777794627306;-0.34491081045062383;-0.7316770776833904;-0.8359299242454993
117.0;0.25035071494475536;0.6320504021581854;0.660036087252395;-0.7976168152310651;-0.692679556593976;-0.7818294176869148;-0.34531546317793455;-0.73251288235636;-0.8464794840647994
118.0;0.26250420984382467;0.6523059830727087;0.6802916681669183;-0.8276813686632755;-0.7052602816072818;-0.7944101427002207;-0.34382187950155124;-0.7422939421027526;-0.8475881526835464
119.0;0.2634131235658065;0.6532148967946905;0.6874912962671245;-0.8270132227258714;-0.7045921356698778;-0.8097257189711393;-0.3496304222000698;-0.7493819042893627;-0.8561032763256042
120.0;0.26437890870635206;0.654180681935236;0.694756957111953;-0.8266021146783685;-0.7041810276223749;-0.8250184218722965;-0.3552600276926039;-0.7563882071531834;-0.8646079744104022
121.0;0.2654011972996769;0.6552029705285609;0.7020882234605983;-0.8264448456310199;-0.7040237585750263;-0.8402885360675135;-0.3607151282213224;-0.7633161762203028;-0.8731000196260814
122.0;0.2585672647352041;0.6483690379640881;0.6952542908961254;-0.8168315396805965;-0.6944104526246029;-0.8306752301170901;-0.36079755790051565;-0.7637982627628134;-0.8837497277820427
123.0;0.27090459426568486;0.6688380671374256;0.7157233200694629;-0.8474029987145152;-0.7069460689604818;-0.8432108464529691;-0.3588721099624544;-0.7737485354856309;-0.8844071970829006
124.0;0.2709531208144533;0.6750387096677283;0.7157718466182313;-0.8435450644552309;-0.7225454991323773;-0.8393529121936848;-0.3660325200534796;-0.7814604516249681;-0.8929650218209089
125.0;0.27106335758888145;0.6813110032254625;0.7158820833926595;-0.8399449342016116;-0.7381219877591572;-0.8357527819400655;-0.3729922567731634;-0.7890658203353741;-0.9015382465375001
126.0;0.2712350061871674;0.687654601339756;0.7160537319909454;-0.8366054442504506;-0.7536752824435374;-0.8324132919889045;-0.37975193113178546;-0.7965663723546814;-0.910124059332391
127.0;0.2837595532694286;0.7083410066415204;0.7367401372927098;-0.8678143859178878;-0.7661541702714185;-0.8448921798167855;-0.3773911425546692;-0.8066976324304816;-0.9102808935865017
128.0;0.2767706422118981;0.70135209558399;0.7297512262351794;-0.8581167833361851;-0.7564565676897158;-0.8351945772350828;-0.3767800745895816;-0.8064392422398784;-0.9211370543108667
129.0;0.2769470152402622;0.7077011791792637;0.7299275992635436;-0.8547856870482421;-0.7720091154361154;-0.8318634809471398;-0.38367978010073694;-0.8140171349000969;-0.9297070497645896
130.0;0.2771844714721685;0.7141211857738589;0.7301650554954499;-0.851717612170624;-0.7875382573493288;-0.8287954060695217;-0.39037309447851565;-0.8214876978297186;-0.9382884240597342
131.0;0.27020535629753867;0.707142070599229;0.72318594032082;-0.842027654060429;-0.7778482992391338;-0.8191054479593267;-0.3897907607489097;-0.8212619762911026;-0.9491350249155752
132.0;0.26325482020371466;0.7001915345054049;0.7162354042269959;-0.8323590808433562;-0.768179726022061;-0.8094368747422539;-0.38951930310344407;-0.8213490414205806;-0.9598924110409428
133.0;0.2640301710660677;0.700966885367758;0.7232799540396612;-0.8309142411210984;-0.7667348862998031;-0.8248215676875245;-0.39600214499929026;-0.828764147115567;-0.9684164912919533
134.0;0.257096891780427;0.6940336060821173;0.7163466747540205;-0.8212583703698577;-0.7570790155485625;-0.8151656969362838;-0.3958907632961109;-0.829013117063165;-0.9791277052563345
135.0;0.25800300561845224;0.6949397199201426;0.7235430519414318;-0.8202196348530205;-0.7560402800317253;-0.8305142513509438;-0.40233317889534614;-0.8364221541978091;-0.9876341003093563
136.0;0.25108670530632454;0.6880234196080149;0.7166267516293041;-0.8105762291305855;-0.7463968743092902;-0.8208708456285088;-0.4023740963814198;-0.8368251380161322;-0.9983014004598321
137.0;0.2636900190241542;0.7088012799369723;0.7374046119582615;-0.8418932758205765;-0.7588661420529305;-0.833340113372149;-0.3989961934687219;-0.8471729431141765;-0.9976466781257356
138.0;0.25672656458181203;0.7018378254946301;0.7304411575159193;-0.8322284155458239;-0.7492012817781779;-0.8236752530973964;-0.3990476073233707;-0.847563336000813;-1.008315685195116
139.0;0.26940915522912834;0.7227077333471317;0.7513110653684208;-0.8633035011086614;-0.7616920812358056;-0.8361660525550241;-0.3961580295978768;-0.8578820183739283;-1.0081057675300624
140.0;0.27025180734532067;0.7235503854633241;0.758433757886504;-0.8618911510065207;-0.7602797311336649;-0.851547854303613;-0.40315591872714124;-0.8655676574869194;-1.0165964546561241
141.0;0.28305871970269186;0.7445646418117553;0.7794480142349353;-0.8931069202181416;-0.7727580113898657;-0.8640261345598138;-0.40048604852707703;-0.8759282008212506;-1.0165145761731311
142.0;0.2959606932555405;0.7656892726119406;0.8005726450351206;-0.9242280671657449;-0.7852447119222886;-0.8765128350922368;-0.3983437450322762;-0.886253135789427;-1.0168622943797914
143.0;0.29587801559854016;0.7717375754603487;0.8004899673781203;-0.9200325479592042;-0.8008741832111862;-0.872317315885696;-0.40624310379220896;-0.8943724504071048;-1.025332940965355
144.0;0.2958576557198672;0.7778582347585455;0.8004696074994473;-0.9160902814565625;-0.816481117967662;-0.8683750493830543;-0.41390702241521415;-0.9023616244721782;-1.0338300023507778
145.0;0.2963616368373552;0.7783622158760335;0.8071990730481107;-0.9136515843368352;-0.8140424208479348;-0.8838481840275284;-0.4209887431913521;-0.9100643564866303;-1.0423499499423363
146.0;0.2963355693670147;0.7844762481557294;0.8071730055777702;-0.9097959366939251;-0.8296416475376827;-0.8799925363846183;-0.42837767317603975;-0.9178990863729072;-1.050879419288185
147.0;0.3094023235817901;0.8057922038717071;0.8284889612937479;-0.9417394291503457;-0.8420551689255752;-0.8924060577725108;-0.42542964447127496;-0.9284782847164649;-1.0503747366105023
148.0;0.3093070890208846;0.8118259270445988;0.8283937267328425;-0.9377905662515603;-0.8576626906842558;-0.8884571948737254;-0.43266440810226225;-0.9362219181131987;-1.0589260523530404
149.0;0.3224737111335776;0.8332578382187962;0.8498256379070399;-0.969853210428405;-0.8700656089608326;-0.9008601131503022;-0.4299354589764008;-0.9468230251814582;-1.0585596307577638
150.0;0.33571904571771305;0.8547811415308479;0.8713489412190917;-1.0018141065984256;-0.8824775816215061;-0.9132720858109757;-0.42774420210211656;-0.9573659336310208;-1.0586441549122556
151.0;0.349039355047839;0.876391497151074;0.8929592968393177;-1.0336739733679632;-0.894898544718706;-0.9256930489081756;-0.4260721563507057;-0.9678474297946457;-1.0591622004398025
152.0;0.3489403956811799;0.8762925377844148;0.8989886951834412;-1.0296103169219772;-0.89083488827272;-0.9413107859516625;-0.4332534266910277;-0.9755605922039657;-1.067723825184021
153.0;0.34158467574817947;0.8689368178514144;0.8916329752504407;-1.0197248333493574;-0.8809494047001001;-0.9314253023790426;-0.4306666129899693;-0.9731720801973506;-1.0791698479048213
