row;0;1;2;3;4;5;6;7;8
153.0;-0.0815737241826051;0.4803939356725948;0.5118459820700708;-4.303532542346671;-3.070171089026555;-2.946689523779813;-0.34944897790400553;-0.36135332231994505;-0.2869738973746486
154.0;-0.06946284759615212;0.49609105231297784;0.5275430987104538;-4.317943670881019;-3.074702263538814;-2.9512206982920723;-0.3494308545394512;-0.3642005571040431;-0.2870564841303596
155.0;-0.06926424699635617;0.49628965291277377;0.5365321603916547;-4.351389682891004;-3.1081482755488;-2.960995046402429;-0.3525186093869096;-0.3665842967314823;-0.2888650560542035
156.0;-0.06891901382970365;0.4966348860794263;0.5456037939775347;-4.384835989237659;-3.1415945818954545;-2.9707694755880523;-0.3556282885478581;-0.3689669911249938;-0.29066391792428786
157.0;-0.07011171330475843;0.5048404772150097;0.5444110945024799;-4.418280431166576;-3.1513684975257483;-3.0042139175169704;-0.35838074022317024;-0.3713136118055856;-0.29262075552381667
158.0;-0.05771691001314852;0.5206974789978043;0.5602680962852745;-4.432663467509633;-3.1558919340218603;-3.0087373540130824;-0.3583524901665272;-0.3741902429047507;-0.2926890811212448
159.0;-0.04520782537134521;0.5366188350298426;0.5761894523173129;-4.4470526477280234;-3.160417062853257;-3.013262482844479;-0.358371009387929;-0.3770631111058773;-0.2928031332176128
160.0;-0.04528528553574873;0.5365413748654392;0.5850230583340885;-4.480499377633176;-3.1938637927584095;-3.023037028699623;-0.3613755368447316;-0.37943894768791453;-0.29464844883698127
161.0;-0.032615896796742705;0.5525530015305138;0.6010346849991631;-4.494883446510312;-3.1983875136668445;-3.027560749608058;-0.3614204043351068;-0.3823181404795842;-0.29478688721829743
162.0;-0.04809418442309196;0.5370747139041645;0.5855563973728138;-4.528332185399154;-3.2318362525556856;-3.0610094884968992;-0.36100245200893527;-0.38226291327574297;-0.2981454858510514
163.0;-0.04963778731584438;0.5450827038916619;0.5840127944800614;-4.561777699160446;-3.2416104634230485;-3.0944550022581923;-0.3636985583585587;-0.38460189450232124;-0.30012718231346247
164.0;-0.05098993673238274;0.5531985053873891;0.582660645063523;-4.595223561025885;-3.2513847701759717;-3.127900864123631;-0.3664320226349824;-0.38694704275533703;-0.3020923545405308
165.0;-0.03821115346815073;0.5692717344270454;0.5987338741031792;-4.609555319952745;-3.2558940822675333;-3.132410176215193;-0.3664292958122731;-0.38985128821172466;-0.3021768077532053
166.0;-0.053741938348673246;0.5537409495465229;0.5832030892226567;-4.643004058845662;-3.289342821160451;-3.1658589151081107;-0.36596655770848135;-0.3897516360449801;-0.3055552104082535
167.0;-0.053846375248582;0.5536365126466141;0.5920215040681909;-4.67645137426768;-3.3227901365824697;-3.175633622244335;-0.3690303647711299;-0.3921413635838937;-0.3073742845732667
168.0;-0.04100021896558858;0.5697476808603731;0.6081326722819499;-4.690744760758954;-3.327288878956522;-3.1801323646183874;-0.36899977088979674;-0.3950607893276554;-0.307425691410917
169.0;-0.0411701211976717;0.56957777862829;0.6169142222121111;-4.7241922656275825;-3.3607363838251505;-3.189907123937829;-0.37204027681288926;-0.39744771044475546;-0.30925505510280565
170.0;-0.05679149189303957;0.5539564079329221;0.6012928515167433;-4.757641004522842;-3.3941851227204105;-3.223355862833089;-0.3715157246582341;-0.3972843550029855;-0.31266079158745336
171.0;-0.05653802526322409;0.5542098745627376;0.6103128094217368;-4.791088713834531;-3.4276328320320992;-3.233130678466533;-0.374689315254702;-0.39968357869366855;-0.3144313034333374
172.0;-0.05613936957694993;0.5546085302490118;0.6194145263601248;-4.824536534292365;-3.4610806524899327;-3.242905524715269;-0.377886188373925;-0.4020815098919641;-0.3161915135120945
173.0;-0.05559934956541452;0.5551485502605472;0.6285958485447464;-4.857984453898688;-3.4945285720962556;-3.2526803982745345;-0.38110547369832926;-0.404477861825732;-0.3179418071386989
174.0;-0.042550175328011586;0.5713740421851911;0.6448213404693902;-4.872216211294644;-3.4990103386876164;-3.2571621648658953;-0.3809896680656912;-0.40744438934258853;-0.3179006592883219
175.0;-0.05833097315183383;0.5555932443613688;0.629040542645568;-4.9056649501915075;-3.5324590775844804;-3.2906109037627593;-0.3803544102527029;-0.4071661078348969;-0.32135534919906417
176.0;-0.04526401268554264;0.5718287520882853;0.6452760503724845;-4.919873144067644;-3.536934353585807;-3.295086179764086;-0.3802330857778554;-0.4101361857898739;-0.321304845951449
177.0;-0.04476199558319983;0.5723307691906281;0.6544359723138815;-4.953321237204599;-3.5703824467227614;-3.3048611011225;-0.38348224476286785;-0.412539941892056;-0.3230419180578672
178.0;-0.031558497384610855;0.5886431642070333;0.6707483673302868;-4.9675257706976375;-3.5748567144686896;-3.309335368868428;-0.38338859775046963;-0.41551393904841577;-0.3230176319308367
179.0;-0.03114241716996765;0.5890592444216766;0.6798598963897227;-5.000973949682194;-3.608304893453246;-3.3191103138736318;-0.38660750427251767;-0.41791549187281457;-0.32476807366096716
180.0;-0.0337075861097025;0.5964919689271395;0.6772947274499878;-5.034421100524234;-3.618079555255786;-3.3525574647156713;-0.38905558919401334;-0.4201957921673444;-0.3268593554096222
181.0;-0.03605658406075333;0.6040464238957227;0.6749457294989369;-5.067868422793368;-3.627854264278054;-3.3860047869848047;-0.39155360578585124;-0.4224894779323221;-0.32892855972947177
182.0;-0.0521972338690192;0.5879057740874568;0.658805079690671;-5.101317161691163;-3.661303003175848;-3.4194535258825987;-0.39073269388187926;-0.42200347517887277;-0.3324653448458453
183.0;-0.05162064011818732;0.5884823678382887;0.668006997322673;-5.134765451353053;-3.6947512928377386;-3.4292285013739607;-0.39402283386024234;-0.42441177406675995;-0.33418428161744496
184.0;-0.06756876101247271;0.5725342469440032;0.6520588764283876;-5.168214190251035;-3.728200031735721;-3.462677240271943;-0.3932543209642732;-0.42399625053197004;-0.3376978961842425
185.0;-0.08325690254173516;0.5568461054147408;0.6363707348991251;-5.201662929149098;-3.7616487706337836;-3.4961259791700057;-0.39258438662504763;-0.4236987721355128;-0.3411679198620817
186.0;-0.09866860825661247;0.5414343996998635;0.6209590291842478;-5.235111668047226;-3.795097509531912;-3.529574718068134;-0.39201526429349026;-0.4235210210908395;-0.34459336503139393
187.0;-0.09987521308111297;0.5496321604386014;0.6197524243597473;-5.268559458637329;-3.804872347553558;-3.563022508658236;-0.39496079722975563;-0.4259191482057316;-0.34646470103511007
188.0;-0.09850659381633585;0.5510007797033786;0.6294003483370161;-5.3020078760122225;-3.838320764928452;-3.5727975193282453;-0.3985646697717471;-0.4283407973883065;-0.348044904205946
189.0;-0.09969658655271596;0.5592078950608496;0.628210355600636;-5.335455785351661;-3.8480956356596963;-3.6062454286676835;-0.4014829862308146;-0.43073121123725894;-0.3499282670379533
190.0;-0.0983497091862056;0.56055477242736;0.6378460362544077;-5.368904242990118;-3.881544093298154;-3.616020450428323;-0.4050575016423807;-0.43314948526706;-0.3515214470172803
191.0;-0.11370048590609128;0.5452039957074742;0.622495259534522;-5.402352981888412;-3.914992832196447;-3.649469189326616;-0.4044143969488132;-0.4329154460707156;-0.3549796067752263
192.0;-0.11460939595519906;0.5535693946806379;0.6215863494854142;-5.435801042064255;-3.924767744475697;-3.682917249502459;-0.40741927270804;-0.43531930052860335;-0.3568246899348452
193.0;-0.12970746472690164;0.5384713259089353;0.6064882807137116;-5.4692497809625875;-3.9582164833740294;-3.716365988400791;-0.4068446282765271;-0.4351731813735799;-0.36025257694605606
194.0;-0.12787619454951082;0.5403025960863261;0.6163967332207261;-5.502698304633819;-3.991665007045261;-3.72614102835021;-0.41060766964772366;-0.43758969181623947;-0.3617623881165454
195.0;-0.11461251071253876;0.5566488829106847;0.6327430200450846;-5.516722185445504;-3.9960895138682755;-3.7305655351732243;-0.41007083412906287;-0.44071995794109275;-0.36127202730940955
196.0;-0.11289788455225049;0.558363509070973;0.6425857878350677;-5.550170737662447;-4.029538066085219;-3.740340582985582;-0.4137907443459913;-0.44313791492290805;-0.36280090697314604
197.0;-0.11394010527635796;0.5666538379789748;0.6415435671109602;-5.583618947061364;-4.039313019468081;-3.7737887923844986;-0.4167472378934997;-0.4455337556975821;-0.36466737379276254
198.0;-0.12925480550869484;0.551339137746638;0.6262288668786233;-5.617067685959743;-4.07276175836646;-3.8072375312828775;-0.41603654407251633;-0.4452462388591091;-0.3681554210865825
199.0;-0.1298545120267804;0.5598786557783253;0.6256291603605378;-5.650515983085117;-4.082536735913645;-3.8406858284082515;-0.41914649308546215;-0.44766489226400064;-0.3699540308627444
200.0;-0.1449201680842715;0.5448129997208342;0.6105635043030467;-5.683964721983509;-4.115985474812037;-3.874134567306644;-0.4185044732352584;-0.4474656511786954;-0.37341171090901526
201.0;-0.14509376654991904;0.5535924682235739;0.6103899058373992;-5.717413092301374;-4.125760472520151;-3.907582937624509;-0.42176135999138015;-0.44990072400631587;-0.3751453447237862
202.0;-0.14319338960984962;0.5554928451636433;0.620337273826444;-5.750861693824382;-4.159209074043159;-3.9173579990182605;-0.4255733295572241;-0.45231934089368564;-0.37663351168777837
203.0;-0.1433810627676903;0.564264387909049;0.6201496006686033;-5.784310110298616;-4.16898408446508;-3.950806415492494;-0.4287898897824289;-0.4547460614449523;-0.37838497313909014
204.0;-0.12992738551109187;0.5807176640528428;0.636602876812397;-5.798284943124013;-4.173395080981763;-3.9552174120091768;-0.42810333883008095;-0.4579500909558008;-0.3777370484449563
205.0;-0.1282942879226122;0.5823507616413225;0.6463997341364836;-5.831733565162686;-4.206843703020436;-3.9649924790539846;-0.43181817917883897;-0.46037248145846904;-0.3792681621497824
206.0;-0.12872409901088996;0.5909859513886199;0.6459699230482058;-5.865182029787264;-4.216618726705407;-3.9984409436785624;-0.4349354012268901;-0.4627863713225532;-0.38106354480194304
207.0;-0.1289908446866214;0.5997129667241196;0.6457031773724743;-5.898630524021957;-4.226393758546509;-4.0318894379132555;-0.438086374926775;-0.4652016375853681;-0.3828440012762061
208.0;-0.11534763833307303;0.6162729707174132;0.6622631813657679;-5.912596827509416;-4.23080240565036;-4.036298085017107;-0.4374015043660479;-0.4684279365541225;-0.38219592871398594
209.0;-0.10162971678858262;0.6328750484175019;0.6788652590658566;-5.926564914072155;-4.235211543903697;-4.040707223270443;-0.43677292309500904;-0.47164306140966245;-0.3816037977451173
210.0;-0.10063762278502329;0.6338671424210612;0.6883011536921769;-5.960013558171244;-4.268660188002786;-4.05048229639181;-0.4402793635757475;-0.4740699116552176;-0.38322706081100255
211.0;-0.10137780861465094;0.6423275535764885;0.6875609678625493;-5.993462094674098;-4.278435231486686;-4.083930832894664;-0.4432688036096019;-0.47646430475628515;-0.38507894122716674
212.0;-0.11744694958551255;0.6262584126056269;0.6714918268916876;-6.026910833572516;-4.311883970385104;-4.117379571793082;-0.4421051686831685;-0.47568361934427406;-0.38876727655617876
213.0;-0.11773989858498668;0.6349706722944327;0.6711988778922134;-6.060359403608533;-4.321659023105739;-4.150828141829099;-0.44526418049923355;-0.47810175018911966;-0.39054417343454884
214.0;-0.11787334236119237;0.6437727527534389;0.6710654341160077;-6.093807991874777;-4.331434080847905;-4.184276730095343;-0.4484570003058419;-0.48052093964613946;-0.39230611969950857
215.0;-0.11692269862641577;0.6447233964882155;0.680477987217889;-6.12725665618583;-4.364882745158958;-4.194051808784111;-0.45195466004982343;-0.4829485154336233;-0.3939332635738224
216.0;-0.11584527240229339;0.645800822712338;0.6899619342252965;-6.160705328549322;-4.39833141752245;-4.203826889690929;-0.45547366671185135;-0.4853728413919102;-0.3955509672977457
217.0;-0.11464441626279247;0.6470016788518389;0.6995153872328079;-6.194154008095917;-4.431780097069045;-4.213601972576339;-0.4590130721029204;-0.4877937230425361;-0.39715965021127525
218.0;-0.11332339333012298;0.6483227017845083;0.7091365087071805;-6.227602694050131;-4.465228783023259;-4.223377057226733;-0.4625719531534133;-0.4902109880813279;-0.3987597205429019
219.0;-0.11395502722468803;0.6568442408341466;0.7085048748126155;-6.261051308685912;-4.475003848028934;-4.256825671862513;-0.46553060695303816;-0.49259438143870127;-0.40062520965795284
220.0;-0.11441836933268659;0.6654605485539141;0.7080415327046169;-6.294499936737014;-4.48477891672987;-4.290274299913616;-0.46852959870258265;-0.4949818848988693;-0.40247286113810243
221.0;-0.10037397936472134;0.682246467539208;0.7248274516899108;-6.308429167646956;-4.4891773521631375;-4.294672735346883;-0.4677238680019603;-0.49830154344772054;-0.4016972921929533
222.0;-0.08626843829648888;0.6990668220044948;0.7416478061551975;-6.322359799442804;-4.493576173471528;-4.2990715566552735;-0.46697503454873734;-0.5016075615671689;-0.40097835283256444
223.0;-0.08705195573890746;0.7075028322108173;0.740864288712779;-6.355808444819803;-4.503351246944896;-4.332520202032272;-0.4698706224834024;-0.5039801620567167;-0.40287172717959774
224.0;-0.10371731361010908;0.6908374743396157;0.7241989308415774;-6.389257183718226;-4.536799985843319;-4.365968940930696;-0.46829208526765176;-0.5027376444374323;-0.4067435299910735
225.0;-0.10290348134001828;0.6916513066097065;0.7335344425094635;-6.422705883218171;-4.570248685343264;-4.375744029312272;-0.4717246926833924;-0.5051608822106126;-0.4083994361060879
226.0;-0.08873561205767685;0.7085067594127265;0.7503898953124835;-6.436623984626249;-4.574644055146505;-4.380139399115513;-0.47094834153187476;-0.5084849666992074;-0.4076505209878445
227.0;-0.10543601962777095;0.6918063518426324;0.7336894877423894;-6.470072723524672;-4.6080927940449286;-4.413588138013936;-0.46935929038804597;-0.5072273193731178;-0.41152697299978264
228.0;-0.10444900453860893;0.6927933669317944;0.7431225223244203;-6.5035214304546525;-4.641541500974909;-4.423363228442121;-0.4728910450893905;-0.5096588370802566;-0.4131390362980457
229.0;-0.10505293031216589;0.7013305090113445;0.7425185965508634;-6.536970101100452;-4.6513165814085875;-4.456811899087921;-0.47591174892604937;-0.5120562395331819;-0.41497708442793335
230.0;-0.12162657253770279;0.6847568667858076;0.7259449543253265;-6.570418839998876;-4.684765320307012;-4.490260637986345;-0.4743472285250892;-0.5108409228724636;-0.4188426890819444
231.0;-0.1379845360190666;0.6683989033044438;0.7095869908439627;-6.6038675788973;-4.718214059205436;-4.523709376884769;-0.4728892336645594;-0.5097552265112277;-0.4226611887350337
232.0;-0.13785631388747685;0.6773483333792919;0.7097152129755525;-6.637316264536172;-4.727989143768968;-4.557158062523641;-0.47623785464275;-0.5121961796258341;-0.4243542341098501
233.0;-0.15402751448613444;0.6611771327806343;0.6935440123768949;-6.670765003434596;-4.761437882667392;-4.590606801422065;-0.4748466959292112;-0.511198550324198;-0.42814317919083505
234.0;-0.1399179763270127;0.6779997380924756;0.7103666176887362;-6.684649232672761;-4.765823922354837;-4.59499284110951;-0.4738908663413331;-0.5145826697703277;-0.42720859510057096
235.0;-0.15608549761429802;0.6618322168051902;0.6941990964014508;-6.7180979715711855;-4.799272661253261;-4.628441580007934;-0.4725273096351275;-0.5136101663266052;-0.430985334727581
236.0;-0.17200781067555815;0.6459099037439301;0.6782767833401907;-6.75154671046961;-4.832721400151685;-4.661890318906358;-0.4712759477405982;-0.5127729199790343;-0.43471246243348677
237.0;-0.1700662991188079;0.6478514153006804;0.6882473151032892;-6.78499543027833;-4.8661701199604055;-4.671665412882002;-0.475337753109917;-0.5152221319563813;-0.4360901397619299
238.0;-0.16802413362076787;0.6498935807987204;0.6982745272329932;-6.818444152147979;-4.899618841830055;-4.681440507425331;-0.47940809941930157;-0.5176646204580754;-0.4374640400634696
239.0;-0.16588395034991488;0.6520337640695734;0.7083569352469885;-6.85189287585606;-4.933067565538136;-4.691215602475057;-0.48348631223015204;-0.5201004360706186;-0.43883446159842704
240.0;-0.18177750230473105;0.6361402121147571;0.6924633832921723;-6.885341614754484;-4.96651630443656;-4.724664341373481;-0.48217004695677257;-0.5192102992219764;-0.4425902892171257
241.0;-0.16766296117207502;0.6529656347069792;0.7092888058843944;-6.8992056887545665;-4.97089679234785;-4.7290448292847715;-0.48108252994875883;-0.5226444794236037;-0.44152004148088014
242.0;-0.16539810193044568;0.6552304939486085;0.7194414215786847;-6.932654415326018;-5.004345518919302;-4.738819925123216;-0.4852363525497104;-0.5250795889365534;-0.442857028461529
243.0;-0.1651948504698166;0.664222174628069;0.7196446730393138;-6.966103122418714;-5.014120609392307;-4.772268632215911;-0.48870721559239694;-0.5275421473239507;-0.44449601755426144
244.0;-0.1509660065071104;0.6811119635652974;0.7365344619765422;-6.9799651649643595;-5.018500537737879;-4.776648560561482;-0.487641610299596;-0.5309837088338331;-0.44344707961923885
245.0;-0.1366823875502099;0.6980325974621165;0.7534550958733613;-6.993827918298943;-5.022880661870821;-4.781028684694425;-0.48663658981826124;-0.5344095909181016;-0.4424585845189178
246.0;-0.13494449598012892;0.6997704890321975;0.763310964908456;-7.02727664699576;-5.056329390567638;-4.790803781118302;-0.49059814687674536;-0.536860398199684;-0.4438805898035653
247.0;-0.13310060347000197;0.7016143815423245;0.7732265253184272;-7.060725376793945;-5.089778120365823;-4.800578877845552;-0.49457254130164446;-0.5393051722735003;-0.4452969183425297
248.0;-0.11871257630234497;0.7185938099144168;0.7902059536905195;-7.074586135942252;-5.094157695198589;-4.804958452678318;-0.493585272507044;-0.5427381785256862;-0.4443256169762932
249.0;-0.10427534765100574;0.7356009446842608;0.8072130884603635;-7.088447592730201;-5.098537462196743;-4.809338219676472;-0.49265667059468565;-0.5461549400156875;-0.44341284882244153
250.0;-0.1212289770977563;0.7186473152375102;0.7902594590136129;-7.1218963316286255;-5.131986201095168;-4.842786958574896;-0.49084849311227585;-0.5446549086914353;-0.44738619728136464
251.0;-0.10678528748356127;0.7356580883124082;0.8072702320885109;-7.135753999999726;-5.136364924570926;-4.847165682050655;-0.4899331021891906;-0.5480673774070615;-0.44648570713504077
252.0;-0.12373055541107844;0.718712820384891;0.7903249641609937;-7.16920273889815;-5.16981366346935;-4.880614420949079;-0.4881597896512398;-0.546600919619365;-0.45044363850962676
253.0;-0.14048972466492077;0.7019536511310487;0.7735657949071514;-7.202651477796574;-5.203262402367774;-4.914063159847503;-0.48649094621546873;-0.545260956044608;-0.45435537422883665
254.0;-0.12608119937736195;0.7189446224286924;0.7905567662047951;-7.216501591014754;-5.207639044770729;-4.918439802250457;-0.4855451366514435;-0.5486806307629569;-0.45342286672564797
255.0;-0.12667911691549855;0.727485147872887;0.7899588486666586;-7.249950311010568;-5.217414138797908;-4.951888522246271;-0.4888808587853986;-0.5511533259029746;-0.4551216129859137
256.0;-0.1271096136805739;0.7361199515010542;0.7895283519015832;-7.283399033047112;-5.227189233387208;-4.985337244282816;-0.49225706174077005;-0.5536274985862849;-0.4568024587324459
257.0;-0.12556488217895437;0.7376646830026738;0.7992754484102009;-7.316847766228769;-5.260637966568866;-4.995112341942046;-0.49628337899770825;-0.5561022416324647;-0.45819582686560406
258.0;-0.12599969764943886;0.7462970546763372;0.7988406329397164;-7.350296490376935;-5.270413061739814;-5.028561066090211;-0.49961588927674083;-0.5585664526940494;-0.45989599304095036
259.0;-0.11145901130948742;0.763362448662299;0.8159060269256782;-7.364142825689863;-5.274788663515801;-5.032936667866198;-0.4986504840537093;-0.5620112045063058;-0.45894309512599996
260.0;-0.11198044762130337;0.7719460423052222;0.8153845906138621;-7.397591551789847;-5.284563759224378;-5.066385393966182;-0.5019402141756615;-0.5644693963698298;-0.46066217824637856
261.0;-0.09737727683276894;0.7890466226078592;0.8324851709164991;-7.411437386858739;-5.288939223207752;-5.070760857949556;-0.5010136831775778;-0.5679070381301035;-0.4597478862083857
262.0;-0.08273254212187789;0.8061706084356703;0.8496091567443103;-7.425283766750334;-5.293314837262967;-5.075136472004771;-0.5001439043296576;-0.571327564180526;-0.4588902469465245
263.0;-0.06804773289560916;0.823317161072034;0.8667557093806739;-7.4391306970404685;-5.2976906029258926;-5.079512237667696;-0.4993297366262839;-0.574731045034459;-0.458088120708125
264.0;-0.0691600745768901;0.8315680033836007;0.865643367699393;-7.4725794254323255;-5.3074656992657685;-5.112960966059553;-0.502404063925023;-0.5771598740981709;-0.4599024534085397
265.0;-0.0689218446346173;0.8318062333258734;0.8746547455028554;-7.506028160025922;-5.340914433859365;-5.122736064107703;-0.5059412502024282;-0.5796341537795767;-0.46151211219410226
266.0;-0.08645743122242384;0.8142706467380669;0.8571191589150489;-7.539476898924346;-5.374363172757789;-5.156184803006127;-0.5037841765974652;-0.5777060703142411;-0.46563974057601903
267.0;-0.10385912616464184;0.7968689517958489;0.8397174639728309;-7.57292563782277;-5.407811911656213;-5.189633541904551;-0.5017236197129384;-0.5758932734908518;-0.46972468980149373
268.0;-0.10434453738565733;0.8054728319305619;0.8392320527518153;-7.606374368681342;-5.4175870086755475;-5.223082272763123;-0.505115765411569;-0.5783738897020227;-0.4713984850042156
269.0;-0.10466544044278538;0.8141693500973206;0.8389111496946873;-7.639823100407899;-5.427362105933969;-5.2565310044896805;-0.5085494610860586;-0.5808557921986851;-0.47305390698491706
270.0;-0.10398166604741803;0.814853124492688;0.8481734230181549;-7.673271836075951;-5.460810841602021;-5.2663061028337905;-0.5123221113005708;-0.5833490090575475;-0.4745594448788278
271.0;-0.10316405388624084;0.8156707366538651;0.8575110632227855;-7.706720572092756;-5.494259577618826;-5.276081201273964;-0.5161218604069712;-0.5858383258040166;-0.4760529997591175
272.0;-0.12052536733149288;0.7983094232086131;0.8401497497775334;-7.74016931099118;-5.52770831651725;-5.309529940172388;-0.5139994261358214;-0.5839745443568908;-0.48016531082046865
273.0;-0.1377366957883484;0.7810980947517576;0.822938421320678;-7.773618049889604;-5.561157055415674;-5.3429786790708125;-0.511977576477324;-0.5822317942713944;-0.48423314392608674
274.0;-0.15478464878367748;0.7640501417564285;0.8058904683253488;-7.8070667887880285;-5.5946057943140985;-5.376427417969237;-0.5100589630950219;-0.5806135794604853;-0.48825532652511566
275.0;-0.15297163190218827;0.7658631586379177;0.8157886420147611;-7.840515525583347;-5.628054531109417;-5.386202516623852;-0.5143730420609981;-0.5831078298182121;-0.48952144759293914
276.0;-0.15105458886721965;0.7677802016728863;0.8257453950349002;-7.873964262605718;-5.661503268131787;-5.3959776153410095;-0.5186970547337808;-0.5855942298744228;-0.49078317599707644
277.0;-0.14903625030871748;0.7697985402313885;0.8357591897101977;-7.907412999830628;-5.694952005356697;-5.405752714113957;-0.5230301795893371;-0.5880728296131422;-0.49204087501428606
278.0;-0.14914288897815903;0.7786157152138562;0.8356525510407561;-7.940861733982217;-5.704727103283096;-5.439201448265546;-0.5265766501105921;-0.5905684048477119;-0.4936464284054837
279.0;-0.1490948871624415;0.7875199715294398;0.8357005528564736;-7.9743104686462765;-5.714502201350655;-5.4726501829296055;-0.5301605688221306;-0.5930632475540516;-0.4952354223764536
280.0;-0.13434435304873496;0.8047035352422436;0.8528841165692774;-7.98813474240633;-5.718871726254581;-5.477019707833532;-0.5289576790637806;-0.5966311637015687;-0.4940404688509491
281.0;-0.1327661063191675;0.806281781971811;0.8626500862127432;-8.021583479908307;-5.752320463756557;-5.486794806682797;-0.533082252171563;-0.5991179631628346;-0.49539038822524234
282.0;-0.13107765539899208;0.8079702328919864;0.8724781141705192;-8.055032217561044;-5.785769201409294;-5.4965699055735895;-0.5372225373512255;-0.6015981670982286;-0.4967333597889784
283.0;-0.1162559560350079;0.8251938712647949;0.8897017525433277;-8.068855586512296;-5.790138477082926;-5.5009391812472215;-0.5360362163436495;-0.6051694996906396;-0.4955547115299619
284.0;-0.11470711803070847;0.8267427092690943;0.8994511615105971;-8.102304324329818;-5.823587214900448;-5.510714280183405;-0.5401078393010061;-0.6076507233085245;-0.49692804511724414
285.0;-0.11551972405256687;0.8351623390801183;0.8986385554887387;-8.135753059857805;-5.833362313205977;-5.544163015711391;-0.5432813637636361;-0.6100932733893084;-0.49869851295113776
286.0;-0.13300779935110302;0.8176742637815821;0.8811504801902026;-8.16920179875623;-5.866811052104401;-5.577611754609815;-0.5409231297705162;-0.6079836513018628;-0.5029150933367831
287.0;-0.11815127096276962;0.8349175151158239;0.8983937315244444;-8.183022350329262;-5.87117955172899;-5.581980254234404;-0.5397134821186916;-0.6115693873633659;-0.5017124663205292
288.0;-0.11874564431428772;0.8434600363665838;0.8977993581729262;-8.216471086492335;-5.880954650209454;-5.615428990397478;-0.5430246707677466;-0.6140360382346965;-0.5034220597998956
289.0;-0.13624430749304411;0.8259613731878275;0.8803006949941699;-8.24991982539076;-5.914403389107878;-5.6488777292959025;-0.5406735582052915;-0.6119311353160201;-0.5076354911285479
290.0;-0.12137000332576325;0.8432146344397589;0.8975539562461012;-8.263738318990972;-5.918771321862239;-5.653245662050263;-0.5394623455533822;-0.6155200413686773;-0.5064307871576148
291.0;-0.11990567342646102;0.8446789643390611;0.9072557769092168;-8.297187057121901;-5.952220059993167;-5.663020761072773;-0.5435998220935658;-0.6180179798022968;-0.5077750006178815
292.0;-0.10498433713463243;0.8619587103766595;0.9245355229468152;-8.311005308171449;-5.9565879259367565;-5.667388627016362;-0.542426233346818;-0.6215982088618788;-0.5066077887300408
293.0;-0.1226222433079974;0.8443208042032946;0.9068976167734503;-8.344454047069874;-5.990036664835181;-5.700837365914786;-0.5400142658004302;-0.6194089033450253;-0.5108481297937919
294.0;-0.12099937696925593;0.845943670542036;0.9166887126640691;-8.377902785345418;-6.023485403110724;-5.710612464977132;-0.5442587985555176;-0.6219097331320107;-0.5121450035761811
295.0;-0.11926748206218901;0.8476755654491029;0.9265412048511865;-8.411351523688209;-6.056934141453515;-5.720387564058;-0.5485183792405545;-0.6244033923288654;-0.5134352232382517
296.0;-0.1368445852877133;0.8300984622235786;0.9089641016256622;-8.444800262586634;-6.090382880351939;-5.753836302956424;-0.5461087539792011;-0.622228029946409;-0.5176745285566008
297.0;-0.1219169337639631;0.8473817645020547;0.9262474039041383;-8.45861464966995;-6.094749681962996;-5.758203104567481;-0.5448638713737761;-0.6258383168770673;-0.5164351807256671
298.0;-0.12003493253506682;0.849263765730951;0.9361844241409482;-8.492063388117433;-6.128198420410478;-5.7679782036771865;-0.5492265497118933;-0.6283330860334889;-0.517679811167114
299.0;-0.10506279866698856;0.8665721169598376;0.9534927753698348;-8.50587757083672;-6.132565165729303;-5.772344948996011;-0.5480184407140508;-0.6319346646084998;-0.5164771267599102
300.0;-0.09006248003435323;0.8838963396267158;0.970816998036713;-8.519691974826133;-6.136931971997157;-5.776711755263865;-0.546869457473902;-0.6355158891709208;-0.5153335284005863
301.0;-0.0915451805631506;0.8919386250255193;0.9693342975079156;-8.553140712116603;-6.146707070788163;-5.810160492554337;-0.5499181371975363;-0.63795114442588;-0.5171592017424849
302.0;-0.10936466233700207;0.8741191432516678;0.951514815734064;-8.586589451015028;-6.180155809686587;-5.843609231452761;-0.5473683469477529;-0.635594624473355;-0.5214604872383811
303.0;-0.10771576511160633;0.8757680404770636;0.9613205701683994;-8.620038189564342;-6.213604548235901;-5.853384330590516;-0.5516879003069365;-0.6381041670941423;-0.522724187288166
304.0;-0.10887029140066966;0.8839951277423441;0.9601660438793361;-8.653486927147197;-6.2233796471074445;-5.886833068173371;-0.5548914304898802;-0.6405685067381397;-0.5244813866158073
305.0;-0.1266224483166482;0.8662429708263656;0.9424138869633576;-8.686935666045622;-6.256828386005869;-5.920281807071795;-0.552358814314201;-0.6382417785439052;-0.5287750778317475
306.0;-0.12470712393197662;0.8681582952110372;0.9523696721751064;-8.720384404658416;-6.2902771246186635;-5.930056906227036;-0.5568104596638631;-0.6407455157187005;-0.529980367531634
307.0;-0.12554562049197013;0.876563345511569;0.9515311756151129;-8.753833142480488;-6.3000522235561;-5.963505644049109;-0.5601606021070921;-0.643233222924597;-0.5316727357279838
308.0;-0.11050623691933396;0.893909566473718;0.9688773965772619;-8.767643199103189;-6.30441783233838;-5.967871252831389;-0.5588813256713748;-0.6468738288567443;-0.5303979436369428
