row;0;1;2;3;4;5;6;7;8
155.0;-0.7808729210961036;0.9720307781801634;1.110979373035877;-3.178971281621558;-3.337282143905472;-3.333541408420522;0.10590681710268374;-0.2063052175553545;-0.16867732929036955
156.0;-0.7826494121183057;0.9702542871579612;1.1334840298360858;-3.1981247539297346;-3.356435616213649;-3.3522175306198916;0.1023734039740979;-0.2074497526404482;-0.1694470869774762
157.0;-0.7856917742051451;0.9902417282623526;1.1304416677492464;-3.217278070182881;-3.375111394033144;-3.371370846873038;0.0994503099965632;-0.20892731763183534;-0.170508983296048
158.0;-0.7855290237066278;1.016602614445081;1.1568025539319748;-3.24053277364171;-3.402838050936005;-3.3990975037758995;0.1008586385584237;-0.21205733864192725;-0.16910456668162327
159.0;-0.7853619847353142;1.0429720283612693;1.1831719678481631;-3.2637876973129614;-3.4305651938003003;-3.4268246466401946;0.10215629207227507;-0.2151358789970309;-0.1678104492175562
160.0;-0.7871189187118878;1.0412150943846958;1.2057155143138323;-3.282940069642948;-3.449717566130287;-3.445498341424376;0.09858413611085587;-0.2162658121469682;-0.16856090161528353
161.0;-0.7869464792166021;1.0675952473754138;1.2320956673045502;-3.306195313634426;-3.4774454158724017;-3.473226191166491;0.09983431528769064;-0.21932330324224347;-0.1673138654627862
162.0;-0.8005310621689269;1.0540106644230889;1.2185110843522253;-3.325341725702981;-3.4965918279409567;-3.492372603235046;0.10251627338488006;-0.21693937107886113;-0.1710704819784133
163.0;-0.8034905196366035;1.0741629633984293;1.2155516268845488;-3.344493492998481;-3.5152641875442097;-3.511524370530546;0.09943824810023959;-0.21838191408853994;-0.17205740261303543
164.0;-0.8063229506176063;1.0945678576616884;1.212719195903546;-3.3636450543673333;-3.533936092711659;-3.530675931899398;0.09631892661982464;-0.21979903990511537;-0.17302441810985764
165.0;-0.8061456066782143;1.1209577632599417;1.2391091015017992;-3.386900784577811;-3.561665015434487;-3.558404854622226;0.09762589206822915;-0.22288516229605498;-0.17172013641609485
166.0;-0.8197808369920798;1.107322532946076;1.2254738711879338;-3.40604719664437;-3.5808114275010463;-3.5775512666887854;0.10035621868389147;-0.22043337506865934;-0.1755000339026214
167.0;-0.8214961793825528;1.105607190555603;1.248100123543856;-3.425198098987252;-3.5999623298439283;-3.596221717527719;0.09661036417511369;-0.22150576134024322;-0.1761661516368756
168.0;-0.8213155379176199;1.132003653364366;1.274496586352619;-3.4484541566229656;-3.6276919751238013;-3.623951362807592;0.09793702396807207;-0.22460231607536574;-0.17484184054956067
169.0;-0.8229462902589896;1.1303729010229964;1.2972910480983133;-3.467604690238783;-3.646842508739619;-3.642620999945232;0.09415009538099582;-0.22564462416988318;-0.1754879728223056
170.0;-0.8366389650537313;1.1166802262282547;1.2835983733035716;-3.486751102304132;-3.665988920804968;-3.661767412010581;0.09695544197785642;-0.22309626681875647;-0.1793039792886836
171.0;-0.838145991413312;1.1151731998686738;1.3066388672021763;-3.5059013286364547;-3.6851391471372903;-3.6804363710396637;0.09307267532121442;-0.2240823613707125;-0.17990387906236466
172.0;-0.8395758856993003;1.1137433055826855;1.3298327401231171;-3.525051408242079;-3.704289226742915;-3.699105006274495;0.0891918851193976;-0.22505154809221467;-0.18050461028650283
173.0;-0.8409316981751106;1.1123874931068753;1.3531739265426947;-3.5442013467602065;-3.723439165261042;-3.7177733301595777;0.08531438046236003;-0.2260049708073288;-0.18110680610286603
174.0;-0.8407452442212928;1.138795514192513;1.3795819476283324;-3.567457889788299;-3.751169881697456;-3.7455040465959915;0.08685438735840184;-0.22920557212371934;-0.1795687550633787
175.0;-0.8545115045859887;1.1250292538278173;1.3658156872636367;-3.5866043018527924;-3.770316293761949;-3.7646504586604848;0.08982451686553086;-0.22646696753419598;-0.18346407563358813
176.0;-0.8543236023405762;1.151440154876854;1.3922265883126734;-3.609861010177513;-3.798047374972455;-3.7923815398709904;0.09131583436690492;-0.22964469839197735;-0.1819744963414114
177.0;-0.8555728720774494;1.150190885139981;1.4157796375848117;-3.6290103960543667;-3.8171967608493085;-3.8110486441956914;0.08727500438632206;-0.23051970134325292;-0.1824978140167733
178.0;-0.85538243667932;1.1766068234253975;1.4421955758702283;-3.6522672522321766;-3.8449281683397687;-3.8387800516861517;0.08871986902042987;-0.23367596558551257;-0.18105449638218213
179.0;-0.8565654026737529;1.1754238574309646;1.4658804717623142;-3.6714163938203765;-3.8640773099279686;-3.8574466169183568;0.08465045030302516;-0.23452513467866787;-0.18156387257064896
180.0;-0.8598841482071627;1.1948617032651845;1.4625617262289043;-3.6905655008758647;-3.882743798953909;-3.876595723973845;0.08171650350732479;-0.23603702941139185;-0.18261864721817983
181.0;-0.8630657517748136;1.214572259265872;1.4593801226612535;-3.7097145042324633;-3.9014100591387124;-3.8957447273304435;0.07872791534885015;-0.237523751384642;-0.18364712520892923
182.0;-0.8769431226145961;1.2006948884260897;1.4455027518214711;-3.728860916296364;-3.9205564712026133;-3.9148911393943444;0.08198675027044144;-0.23445482240400756;-0.18768140685803644
183.0;-0.8781241318971079;1.1995138791435778;1.4691915386832595;-3.748009672689449;-3.9397052275956983;-3.9335568545838115;0.07790797110397125;-0.23530033390595598;-0.18818595180994693
184.0;-0.8919863200909407;1.185651690949745;1.4553293504894267;-3.767156084753265;-3.958851639659514;-3.952703266647627;0.08104869053581047;-0.23235243844743372;-0.19216338154388787
185.0;-0.9058155338622131;1.1718224771784727;1.4415001367181544;-3.7863024968170444;-3.9779980517232936;-3.971849678711407;0.08398464370682536;-0.22961663318582096;-0.19604225219690202
186.0;-0.9196091763345191;1.1580288347061667;1.4277064942458484;-3.805448908880792;-3.9971444637870412;-3.9909960907751545;0.0867243952639655;-0.2270845432948759;-0.19982668614601878
187.0;-0.9225004340456746;1.1783167505720116;1.4248152365346929;-3.824597380561559;-4.015809550677683;-4.010144562455921;0.08331060917250561;-0.22846213157455353;-0.20065056770917356
188.0;-0.9235674002915526;1.1772497843261336;1.4487308007751836;-3.8437457286300827;-4.034957898746207;-4.028809376560939;0.07903325130416425;-0.22920974962264157;-0.20105931516569178
189.0;-0.9264481821504984;1.1975585316813349;1.4458500189162378;-3.8628940485184207;-4.053622650663619;-4.047957696449277;0.07569708414728929;-0.23059827673693892;-0.2019204076421016
190.0;-0.9275018838780177;1.1965048299538157;1.4697919599771985;-3.882042253900812;-4.07277085604601;-4.066622195676702;0.07148245813033764;-0.2313644441293258;-0.20235917465684705
191.0;-0.9413226076546194;1.182684106177214;1.4559712362005968;-3.9011886659644452;-4.091917268109643;-4.085768607740335;0.0743842400849636;-0.2286652950248525;-0.2062215978559658
192.0;-0.9441266567178501;1.2031454385808882;1.4531671871373661;-3.9203367788786223;-4.110581563279615;-4.104916720654512;0.07100613405019125;-0.23003342722625975;-0.2070624051640246
193.0;-0.9579244507684737;1.1893476445302646;1.4393693930867426;-3.939483190942225;-4.129727975343218;-4.124063132718115;0.07379213065605862;-0.2274553798865288;-0.2108690980025314
194.0;-0.9589038534062588;1.1883682418924795;1.4634590797120726;-3.95863114172728;-4.148875926128273;-4.142727070104;0.06947471526781417;-0.22816514301258747;-0.21125821302626366
195.0;-0.9587085672161076;1.214793826096944;1.489884663916537;-3.981888670337817;-4.1766088175330776;-4.170459961508804;0.07182189734641173;-0.23175628420447916;-0.20891205502957239
196.0;-0.9596329107806377;1.213869482532414;1.514083836861024;-4.001036494678872;-4.195756641874133;-4.189123619859988;0.06748268967978416;-0.23244311772679516;-0.209290571131138
197.0;-0.9624782409595338;1.234248726423919;1.5112385066821281;-4.020184301159001;-4.214420260810096;-4.208271426340117;0.06415099949752619;-0.23382632923434116;-0.2101535070527477
198.0;-0.9763346161839975;1.2203923511994552;1.4973821314576643;-4.03933071322255;-4.2335666728736445;-4.227417838403666;0.0671088511164063;-0.23105671619818988;-0.21404291797234096
199.0;-0.9789921475439296;1.2411450376539181;1.4947246000977323;-4.058478415676227;-4.25223006224561;-4.246565540857342;0.06362548662881355;-0.23237934060376936;-0.21483285731882107
200.0;-0.9928278119143062;1.2273093732835414;1.4808889357273556;-4.077624827739762;-4.271376474309146;-4.265711952920878;0.06646790035811649;-0.2297300269477479;-0.21866670511849481
201.0;-0.9953064835807941;1.2484177266303633;1.4784102640608676;-4.096772433925276;-4.290039651237989;-4.284859559106391;0.06284518979932058;-0.23099057607908893;-0.21938957061031708
202.0;-0.9962486669312604;1.247475543279897;1.5025739621529601;-4.115919970607051;-4.309187187919764;-4.303522582655438;0.05850134485390109;-0.23168061115899227;-0.21976557937205107
203.0;-0.9987190325323572;1.2686004134417066;1.5001035965518632;-4.135067488772959;-4.3278501706082775;-4.322670100821346;0.0549628004417143;-0.23295692999301623;-0.22052886048585066
204.0;-0.9985209073014224;1.2950316431484825;1.5265348262586391;-4.158325234024632;-4.355583540093454;-4.350403470306523;0.05766215847369141;-0.23671847049008124;-0.2178302758471966
205.0;-0.9994531425993795;1.2940994078505255;1.5507183062974232;-4.177472640473742;-4.374730946542564;-4.3690662064601;0.053342144669661355;-0.237414467056085;-0.2182176208847417
206.0;-1.0019161707466055;1.31523886871953;1.548255278150197;-4.196620030551119;-4.393393646567247;-4.388213596537477;0.04984829502459096;-0.2386986698358734;-0.2190023124747877
207.0;-1.004267607827381;1.3366002311643188;1.5459038410694217;-4.215767382980332;-4.412056263510534;-4.40736094896669;0.04632628468272131;-0.23995578318026273;-0.21977343435189517
208.0;-1.004067844086209;1.3630347190889354;1.5723383289940382;-4.239025207776495;-4.439789808533287;-4.4350944939894426;0.049041370552792854;-0.24372561658838995;-0.2170589991570289
209.0;-1.0038674726021994;1.3894704155251079;1.5987740254302107;-4.262283058298429;-4.4675234103272805;-4.462828095783436;0.051584867979842304;-0.2474132291079375;-0.21451608791260526
210.0;-1.0048355544678564;1.3885023336594509;1.6228862236889017;-4.281430278897066;-4.486670630925917;-4.481490421805006;0.047288753962495565;-0.24812760666721276;-0.21491475175299607
211.0;-1.007180464548732;1.4098766752038128;1.6205413136080262;-4.300577484643739;-4.5053329241724;-4.500637627551679;0.04377165342208032;-0.24938455822114497;-0.215688137279642
212.0;-1.0211858850541324;1.3958712546984122;1.6065358931026257;-4.319723896707235;-4.524479336235896;-4.519784039615176;0.04737789593011326;-0.24591247971881114;-0.21988963481902699
213.0;-1.0233667805774216;1.417571743217954;1.6043549975793365;-4.338871043235262;-4.543141498799567;-4.538931186143202;0.04371635763653828;-0.24710409860412066;-0.2205934975672101
214.0;-1.0254456082747372;1.4394751961157455;1.602276169882021;-4.358018161488755;-4.561803598967428;-4.5580783043966955;0.04003402937134688;-0.24826969545309735;-0.2212873385337491
215.0;-1.0264685931495092;1.4384522112409734;1.6262791921589292;-4.377165242514696;-4.580950679993369;-4.576740322411358;0.03582765391029415;-0.2490307708353549;-0.22172904181851147
216.0;-1.0274342515001602;1.4374865528903225;1.65039620963672;-4.396312297787313;-4.600097735265986;-4.595402283593976;0.03163880701181651;-0.2497832517607783;-0.22217915439065578
217.0;-1.0283450333374846;1.436575771052998;1.6746223504087674;-4.415459328297886;-4.619244765776559;-4.6140641901320905;0.027468326668899402;-0.2505282807783934;-0.22263808063076096
218.0;-1.0292033046240519;1.4357174997664308;1.6989529097004055;-4.434606334999552;-4.638391772478225;-4.632726044129071;0.023316989991951784;-0.2512669566619824;-0.22310619559673156
219.0;-1.031567108335095;1.4570542708632666;1.6965891059893623;-4.453753331912273;-4.657053604873108;-4.6518730410417914;0.020027537299777385;-0.25257713885398;-0.22398896633876336
220.0;-1.0338226083520292;1.4786064065152629;1.694333605972428;-4.472900306309348;-4.675715387580808;-4.671020015438867;0.016702728334753694;-0.25386118968980637;-0.224854713211823
221.0;-1.0336199708007165;1.5050466090819117;1.720773808539077;-4.496158303256324;-4.703449312503364;-4.6987539403614225;0.01980457049994223;-0.25781834081909266;-0.22175328357551052
222.0;-1.0334170126149447;1.5314874492380555;1.7472146486952207;-4.519416315190876;-4.7311832705002725;-4.726487898358331;0.022716577643401417;-0.26168433234152766;-0.21884164782007212
223.0;-1.0355694743835568;1.5532444789769704;1.7450621869266085;-4.538563219912669;-4.749844899449617;-4.745634803080125;0.01927633806637272;-0.26292318580195867;-0.2196518138885092
224.0;-1.049668448056543;1.5391455053039842;1.7309632132536223;-4.557709631976157;-4.768991311513105;-4.764781215143612;0.023575195252487642;-0.25871896921865795;-0.22418668405429643
225.0;-1.0505768782287066;1.5382370751318206;1.7551940303695879;-4.576856492324588;-4.788138171861536;-4.7834427461704925;0.019380402197925122;-0.2594544675410467;-0.2246337582890447
226.0;-1.0503734709649895;1.564678808290486;1.7816357635282531;-4.600114540866093;-4.815872210642116;-4.811176784951073;0.02232332637780636;-0.2633355430273456;-0.22169114724283573
227.0;-1.0644822982088555;1.5505699810466198;1.767526936284387;-4.619260952929579;-4.8350186227056025;-4.830323197014559;0.026541270896443953;-0.25920501694958215;-0.2261870721345519
228.0;-1.0653112794755284;1.549740999779947;1.7919157394998086;-4.638407760974959;-4.8541654307509825;-4.84898461261986;0.02222206400028853;-0.25987322717300415;-0.22657423297264295
229.0;-1.0674423198930278;1.5715406264015561;1.7897846990823092;-4.657554561746721;-4.872826830304973;-4.868131413391622;0.01867474421135846;-0.2610822786784762;-0.22733280717560458
230.0;-1.0815505548323934;1.5574323914621906;1.7756764641429437;-4.676700973810207;-4.891973242368459;-4.887277825455108;0.022813663660643805;-0.2570299554393469;-0.23179069534105257
231.0;-1.0956460643022334;1.5433368819923505;1.7615809546731036;-4.695847385873693;-4.911119654431944;-4.906424237518594;0.026708885016750783;-0.25322494198569084;-0.23613128556878873
232.0;-1.0975721959716067;1.565543974691195;1.7596548230037303;-4.714994144127753;-4.929780960158517;-4.925570995772654;0.02290058695197991;-0.25432585539729136;-0.2367642481629456
233.0;-1.1116600296957724;1.5514561409670293;1.7455669892795647;-4.734140556191239;-4.948927372222003;-4.94471740783614;0.02664653558950301;-0.25067194717663366;-0.24103298972819084
234.0;-1.1114563267345783;1.5778984621273888;1.7720093104399242;-4.757398657695728;-4.976661527880494;-4.972451563494631;0.02992394981516194;-0.254714087202336;-0.2377558170743155
235.0;-1.125547676885941;1.5638071119760262;1.7579179602885615;-4.776545069759214;-4.99580793994398;-4.991597975558117;0.0335293271986985;-0.2511964604768586;-0.24195689820783936
236.0;-1.1396248622757943;1.5497299265861728;1.7438407748987081;-4.795691481822699;-5.014954352007464;-5.010744387621601;0.036915145651539354;-0.24790206536022782;-0.24605230018137894
237.0;-1.140357747814307;1.5489970410476601;1.7684206668292315;-4.8148381724109335;-5.034101042595699;-5.0294055440242555;0.03224043565942662;-0.24840721726427217;-0.2462682718995234
238.0;-1.1410459314602786;1.5483088574016886;1.7930894495707392;-4.833984852275663;-5.053247722460429;-5.048066676762442;0.027602350094871466;-0.24891285802686258;-0.24650185670071872
239.0;-1.1416914086908594;1.5476633801711077;1.8178431550679184;-4.853131521829728;-5.072394392014494;-5.066727786747208;0.0230010885268224;-0.2494200021258845;-0.24675315134372297
240.0;-1.1557779864512123;1.5335768024107548;1.8037565773075654;-4.872277933893213;-5.091540804077979;-5.085874198810693;0.026467758811843652;-0.2460412815365482;-0.2508874693097983
241.0;-1.1555739507731915;1.5600197851866937;1.8301995600835044;-4.89553606968214;-5.119275035394845;-5.1136084301275595;0.030019244471700304;-0.25021545659783095;-0.24733617419414808
242.0;-1.156157657389612;1.5594360785702732;1.8550760979637344;-4.914682709192544;-5.138421674905249;-5.132269473812431;0.025321413488005345;-0.25066534669012597;-0.24754096370900996
243.0;-1.158145901745942;1.5815196586659117;1.8530878536074045;-4.93382934539405;-5.157082711288095;-5.151416110013937;0.02141917830971746;-0.25175580137104436;-0.2481286253629548
244.0;-1.157941539245721;1.6079632913358206;1.8795314862773134;-4.957087494347366;-5.184816971655937;-5.1791503703817785;0.024906440398371237;-0.2558992484251096;-0.24464152703945904
245.0;-1.1577370285341553;1.6344072187276286;1.9059754136691214;-4.9803456488055895;-5.212551244171925;-5.206884642897767;0.028185730551719985;-0.2599427000708707;-0.2413623842356847
246.0;-1.1583154499398887;1.6338287973218952;1.9308624613205825;-4.999492252832789;-5.231697848199125;-5.225545608278841;0.02347241668086467;-0.26038473946970936;-0.2415596837485409
247.0;-1.158856121364421;1.6332881258973628;1.9558245757366222;-5.0186388494690215;-5.250844444835357;-5.24420655734964;0.018799757915725822;-0.26083144751570153;-0.2417765407511193
248.0;-1.1586513633461935;1.6597325450645404;1.9822689949037997;-5.04189701466791;-5.27857874105368;-5.271940853567964;0.02204732475760345;-0.26485975872955503;-0.23852910130626762
249.0;-1.1584464966616772;1.6861771803173011;2.0087136301565605;-5.065155184358196;-5.306313047183552;-5.299675159697835;0.025098233778674657;-0.26879348804201586;-0.2354783069519164
250.0;-1.172610369248078;1.6720133077309003;1.9945497575701596;-5.084301596421681;-5.325459459247036;-5.31882157176132;0.02914460580171321;-0.26479978029520096;-0.2398916497452725
251.0;-1.1724054300515436;1.6984580871755897;2.020994537014849;-5.107559772700786;-5.353193779917015;-5.346555892431298;0.03208953765084569;-0.26868254502509203;-0.23694681904434975
252.0;-1.1865711798899314;1.6842923373372019;2.006828787176461;-5.126706184764271;-5.372340191980499;-5.365702304494783;0.03597681638489908;-0.2648453957611924;-0.2412835862910595
253.0;-1.2007291626869188;1.6701343545402145;1.9926708043794736;-5.145852596827756;-5.391486604043984;-5.384848716558268;0.039633910585236146;-0.2612405869951419;-0.24550956001145963
254.0;-1.2005241804336788;1.6965792196042204;2.0191156694434795;-5.169110781117474;-5.419220942391662;-5.412583054905945;0.042554331573397365;-0.26511157653724954;-0.24258922640191108
255.0;-1.2024481836655667;1.7187905447532692;2.0171916662115916;-5.188257328062775;-5.437881781805269;-5.431729601851247;0.03827506980329752;-0.26608809645330234;-0.24299536217087514
256.0;-1.2042792617693059;1.7411866538014416;2.0153605881078525;-5.207403869814798;-5.456542609758429;-5.45087614360327;0.033992241010828685;-0.26703875244408076;-0.24339977631818271
257.0;-1.2047878885615366;1.7406780270092108;2.040386424062088;-5.226550403779039;-5.47568914372267;-5.469536954370469;0.029034475493571583;-0.26735922453922906;-0.24347934897110105
258.0;-1.206615355874086;1.7630813162043284;2.038558956749539;-5.245696935969812;-5.494349950576207;-5.488683486561241;0.024868385279920177;-0.2683407842682629;-0.2439399382214676
259.0;-1.2064101568861205;1.7895266122506577;2.0650042527958683;-5.268955130438161;-5.5220843113859335;-5.516417847370968;0.02790248178373078;-0.2722665829381206;-0.2409059140329938
260.0;-1.208148941250424;1.8121062496659945;2.063265468431565;-5.28810165275417;-5.540745096447991;-5.535564369686977;0.02368840186284059;-0.27321187754356313;-0.24134339765369073
261.0;-1.2079436520316913;1.8385517251384202;2.0897109439039907;-5.31135985135524;-5.568479466377742;-5.5632987396167275;0.02660508462912647;-0.27708121218283244;-0.23842677857489733
262.0;-1.2077383072633647;1.8649973110725775;2.116156529838148;-5.334618052363816;-5.596213841620342;-5.591033114859328;0.029340789363746636;-0.2808634729450685;-0.23569113119538532
263.0;-1.2075329125004302;1.8914429964222403;2.1426022151878112;-5.357876255629699;-5.623948221844332;-5.6187674950833175;0.03190410505856192;-0.2845627890683358;-0.2331278671705074
264.0;-1.2091876380483244;1.9141897868580924;2.1409474896399168;-5.377022759893547;-5.6426089670691555;-5.637913999347166;0.02756135680667908;-0.2854487222538144;-0.23350340722460544
265.0;-1.2097562672295235;1.9136211576768933;2.1658540093703147;-5.396169258958148;-5.661755466133756;-5.656574733098368;0.022634031692704004;-0.285801674146519;-0.2335975892391592
266.0;-1.2239637943103707;1.899413630596046;2.1516464822894674;-5.415315671021633;-5.680901878197241;-5.6757211451618526;0.027108292590475397;-0.28135656958424543;-0.23821688556264595
267.0;-1.2381672103406673;1.8852102145657494;2.137443066259171;-5.434462083085117;-5.7000482902607255;-5.694867557225337;0.031326793845826824;-0.2771684876065976;-0.24271307842555737
268.0;-1.239728176053158;1.908143448736598;2.13588210054668;-5.4536085742551474;-5.718709006590309;-5.714014048395367;0.026877424327570017;-0.2779966750851445;-0.2430372894241847
269.0;-1.2412099004802077;1.9312342561493356;2.13440037611963;-5.472755062379341;-5.737369716198388;-5.733160536519561;0.022434812305753025;-0.27880434000123777;-0.24336474973254524
270.0;-1.2417662630404411;1.9306778935891022;2.1593312883270284;-5.4919015463539935;-5.75651620017304;-5.751821236970496;0.017517982331351423;-0.2791574237751012;-0.2434639653087557
271.0;-1.2422858814260873;1.930158275203456;2.184335267227856;-5.511048027559849;-5.775662681378896;-5.7704819313112905;0.01264595524743408;-0.2795165001078052;-0.24358474126747084
272.0;-1.2564936379655935;1.9159505186639498;2.1701275106883497;-5.530194439623334;-5.794809093442381;-5.789628343374775;0.017003580178476658;-0.27518733598565154;-0.2481478978067602
273.0;-1.2706973036616276;1.9017468529679158;2.1559238449923157;-5.549340851686819;-5.813955505505866;-5.80877475543826;0.021110856109540856;-0.2711097565970457;-0.25259055516190415
274.0;-1.2848965184657513;1.8875476381637921;2.141724630188192;-5.568487263750304;-5.83310191756935;-5.827921167501745;0.02497918254031373;-0.2672724201160983;-0.2569182001948917
275.0;-1.2853271583313564;1.887116998298187;2.1669055450610113;-5.587633735079274;-5.852248388898321;-5.8465818400463805;0.019911729932926538;-0.26752093843259295;-0.2569449057607045
276.0;-1.2857268485524127;1.8867173080771307;2.1921480040619925;-5.606780204126338;-5.8713948579453845;-5.865242507555337;0.014897083305411106;-0.2677808084342269;-0.2569970242730852
277.0;-1.2860970317637734;1.88634712486577;2.2174491384763053;-5.625926670979353;-5.8905413247983995;-5.8839031702225;0.009934888181728756;-0.2680527025871267;-0.2570743853121079
278.0;-1.287756232014301;1.909085017245558;2.2157899382257775;-5.6450731371403045;-5.909201985938329;-5.903049636383452;0.00574996760452184;-0.2689856746482197;-0.25752585190175925
279.0;-1.2893324001981858;1.931988020928739;2.214213770041893;-5.664219601218331;-5.92786264248169;-5.922196100461479;0.0015643141894708832;-0.2698969888824988;-0.2579769638808302
280.0;-1.2891268302489314;1.9584340546407006;2.2406598037538545;-5.687477820986508;-5.955597059122692;-5.94993051710248;0.005267294151825822;-0.27414489749108945;-0.254274017606106
281.0;-1.2895193247050094;1.9580415601846226;2.265916571710189;-5.706624279718868;-5.974743517855052;-5.968591161849107;4.1168564828835894E-4;-0.27446909837295935;-0.2544026699900499
282.0;-1.2898826484776265;1.9576782364120056;2.291231346286879;-5.725770736654325;-5.993889974790509;-5.987251802630355;-0.004395444989048012;-0.27480427004518654;-0.25455465312417896
283.0;-1.2896770272680567;1.9841243720563628;2.317677481931236;-5.74902895868426;-6.021624396422725;-6.014986224262571;-7.368407825041274E-4;-0.27903084870432165;-0.25089607798934854
284.0;-1.2900127616521517;1.9837886376722678;2.3430471186844666;-5.768175411931063;-6.040770849669528;-6.0336468569037525;-0.005552925881129778;-0.27935332499510224;-0.2510437470758731
285.0;-1.2917521460730836;2.0063670818602644;2.341307734263535;-5.7873218647367635;-6.059431481337292;-6.052793309709453;-0.009489790775117544;-0.2803769637615303;-0.25161459325205965
286.0;-1.3059740563641082;1.9921451715692398;2.32708582397251;-5.806468276800248;-6.078577893400777;-6.071939721772938;-0.004842111068420369;-0.27574996308318184;-0.25631736035031616
287.0;-1.305768399686755;2.018591377742155;2.3535320301454257;-5.829726501293892;-6.1063123204698675;-6.099674148842029;-0.001159878253467207;-0.27998793366421265;-0.25263515199046055
288.0;-1.3073767613112588;2.0414303639781473;2.351923668520922;-5.848872949345614;-6.124972941646623;-6.118820596893751;-0.0052732188602345595;-0.2809289288379369;-0.25312105442450983
289.0;-1.321600533287949;2.0272065920014573;2.3376998965442315;-5.8680193614090985;-6.144119353710108;-6.137967008957236;-7.209084743515703E-4;-0.2763957993695707;-0.2577779179028134
290.0;-1.3213948549179806;2.053652841310671;2.364146145853445;-5.891277587561737;-6.171853784440243;-6.16570143968737;0.0028994390833850447;-0.2806039959775901;-0.2541575913585105
291.0;-1.3217216344884368;2.0533260617402145;2.389533589473484;-5.910424030641437;-6.191000227519943;-6.184362049891944;-0.0020432391271060285;-0.2808695562182804;-0.2542443179109397
292.0;-1.321515932075639;2.0797723588591843;2.4159798865924538;-5.933682257861755;-6.218734660606219;-6.21209648297822;0.0014520234054180344;-0.28501756114072274;-0.2507490739098171
293.0;-1.3357445689350331;2.06554372199979;2.4017512497330595;-5.95282866992524;-6.237881072669704;-6.231242895041705;0.006002653205276865;-0.2804830095445397;-0.2554051284803766
294.0;-1.3360317338899488;2.0652565570448744;2.427217467988848;-5.971975109385825;-6.257027512130289;-6.2499034972596705;9.76522722620477E-4;-0.28069931328998454;-0.2554516839335694
295.0;-1.3362946906895057;2.0649936002453173;2.4527318247560044;-5.991121547791528;-6.276173950535992;-6.268564097149737;-0.003994206702083991;-0.2809312854857667;-0.25552490348702966
296.0;-1.3505236876723354;2.0507646032624876;2.4385028277731746;-6.010267959855013;-6.295320362599477;-6.2877105092132215;4.930719821180313E-4;-0.2764596941627023;-0.26015046559406024
297.0;-1.350317965391663;2.0772109398892145;2.4649491643999015;-6.033526189009171;-6.3230547999533195;-6.315444946567064;0.004133878742087961;-0.28067776180941434;-0.2565096741920615
298.0;-1.3505459069554566;2.0769829983254207;2.4905331498231815;-6.052672624341139;-6.3422012352852875;-6.33410553967406;-9.169691992367444E-4;-0.2808628716428962;-0.2565443277264813
299.0;-1.3503401669387471;2.103429370220693;2.516979521718454;-6.075930854272618;-6.36993567435451;-6.361839978743283;0.00260035439393417;-0.28502151474179716;-0.25302701768270636
300.0;-1.350134416454521;2.129875762930879;2.54342591442864;-6.099189084656924;-6.397670114423026;-6.389574418811799;0.005908337062582896;-0.28907940443740815;-0.24971904720487886
301.0;-1.3518542543379686;2.1524930758886334;2.5417060765451924;-6.118335517776411;-6.416330702647552;-6.408720851931286;0.0016961125500107015;-0.29002027749035125;-0.25015734193884626
302.0;-1.3660900924321144;2.1382572377944875;2.5274702384510466;-6.137481929839896;-6.435477114711037;-6.427867263994771;0.006351843066189122;-0.28537623441824655;-0.2548639840914241
303.0;-1.3663037528822657;2.1380435773443365;2.553082622219481;-6.1566283608039;-6.454623545675041;-6.44652784746261;0.0012213297564404165;-0.28552146878486845;-0.2548602879214964
304.0;-1.3679751064033077;2.1607573026472804;2.5514112686984394;-6.175774791638283;-6.473284128856832;-6.4656742782969925;-0.0029872411928942326;-0.2864507434944827;-0.2553003390840443
305.0;-1.3822110110272205;2.1465213980233675;2.5371753640745265;-6.194921203701767;-6.492430540920317;-6.484820690360477;0.0015933824666469996;-0.2818816258266839;-0.2599708304433324
306.0;-1.3824105986085509;2.1463218104420374;2.562815732088174;-6.21406763261459;-6.51157696983314;-6.503481269301799;-0.0035028307030942245;-0.28203694819599673;-0.25998364101226473
307.0;-1.3840346013067601;2.1691296940188955;2.561191729389965;-6.233214061411858;-6.530237548519458;-6.522627698099067;-0.007706350170816417;-0.2829553666598884;-0.26042612168073326
308.0;-1.3838288273068236;2.1955761334906487;2.587638168861718;-6.256472293697248;-6.557971992783256;-6.550362142362865;-0.00402853092306822;-0.28719127717683546;-0.2567483118716173
309.0;-1.3853717812492476;2.2185451845085584;2.586095214919294;-6.275618721118923;-6.576632568433937;-6.56950856978454;-0.008282139390389812;-0.2880734790601134;-0.25716668248090685
310.0;-1.386836196041514;2.2416704125551057;2.584630800127028;-6.294765147949254;-6.5952931427796475;-6.588654996614871;-0.01253518893648544;-0.2889350228632799;-0.2575853215583049
311.0;-1.3870711426693956;2.2414354659272244;2.6102008558083583;-6.313911573838969;-6.614439568669363;-6.6073155688848475;-0.017468918215123717;-0.2891736462371993;-0.2576763351080091
312.0;-1.388534127936503;2.264563536619652;2.6087378705412507;-6.333057999580596;-6.633100140612538;-6.6264619946264744;-0.021604041375233217;-0.29007141080767507;-0.2581517334840456
