row;0;1;2;3;4;5;6;7;8
14.0;-0.34685529149911354;-0.14825973914689367;-0.1231244509230464;0.08266384912562438;0.07857643658393643;0.0878911562108541;-0.050434243224772995;-0.07905460799443868;-0.07930897805372777
15.0;-0.3732960512501596;-0.1747004988979397;-0.12416187603861806;0.08808342924760684;0.08399601670591889;0.09418864562348982;-0.05323660949961353;-0.08668180436842103;-0.08540961238972485
16.0;-0.39908269174903455;-0.1751808360429324;-0.14994851653749303;0.09347011777877401;0.09044868726794512;0.09957533415465697;-0.05585234845151573;-0.09406523590342802;-0.09130328694855538
17.0;-0.4255477321034532;-0.1762389400056904;-0.1764135568919117;0.09885112023257964;0.09692818450507627;0.1049563366084626;-0.05855462485851027;-0.10165277413120945;-0.09723670113021263
18.0;-0.45267663882531983;-0.17786243317867226;-0.2035424636137783;0.10422649183324288;0.10343424787175681;0.11033170820912584;-0.06135841260433615;-0.10944432758626164;-0.10321989222110571
19.0;-0.4804514800352309;-0.18003604367640388;-0.2313173048236894;0.10959628738299068;0.10996661881337279;0.11570150375887364;-0.06427765649473063;-0.11743789300670858;-0.1092623069487478
20.0;-0.5026034439271038;-0.1774208678732833;-0.2287021290205688;0.1152668064424429;0.11508018881748674;0.1208150737629876;-0.06663297457920245;-0.12378981938679373;-0.11578832506096491
21.0;-0.5251621436825524;-0.17515209321345435;-0.22643335436073986;0.12094329868068322;0.12016557761397659;0.12590046255947746;-0.06906715807638276;-0.1302875017508953;-0.12237447225167897
22.0;-0.5528831863411188;-0.2028731358720207;-0.22856114672104585;0.12630773359248917;0.12553001252578253;0.13245812476663157;-0.07194242418150747;-0.13824995761266104;-0.12837441009400513
23.0;-0.5852947067423917;-0.2352846562732936;-0.26097266712231876;0.1313375354021932;0.13055981433548655;0.1374879265763356;-0.07513635158932443;-0.1474129536565052;-0.13372330165294982
24.0;-0.6182872302412922;-0.2682771797721941;-0.2939651906212193;0.13635006857695256;0.1355723475102459;0.14250045975109496;-0.07849712717946904;-0.15675452116717778;-0.1391532023884877
25.0;-0.6473608684710437;-0.29735081800194557;-0.2972449361143289;0.14169588920861625;0.1409181681419096;0.14914594335319994;-0.08173640053509403;-0.1651758606146623;-0.1453401343283977
26.0;-0.6692694508169912;-0.29452836358556617;-0.2944224816979495;0.14740859540150608;0.14583270101543602;0.15406047622672636;-0.08385810377092849;-0.17133227145360141;-0.15185901110037708
27.0;-0.7031115091627684;-0.32837042193134336;-0.32826454004372674;0.15236761556449357;0.15079172117842352;0.15901949638971385;-0.08742198508420487;-0.18091511656617593;-0.1573103804559578
28.0;-0.7373388806862564;-0.3625977934548313;-0.36249191156721466;0.15731044475046624;0.15573455036439618;0.16396232557568652;-0.09113217758175189;-0.19061762115021388;-0.16283500555866187
29.0;-0.7678440169244556;-0.367096690223136;-0.3929970478054139;0.16260928907595995;0.16260166621367683;0.16926116990118023;-0.09480113731329091;-0.19951111076817182;-0.169187568323038
30.0;-0.8025759866495964;-0.40182865994827677;-0.42772901753055464;0.16751768822360216;0.16751006536131904;0.17416956904882244;-0.0986893365850414;-0.20936258318887793;-0.17476865390266227
31.0;-0.8232926319354402;-0.3979910790153377;-0.4238914365976156;0.17326380455119514;0.17226697061708626;0.17892647430458966;-0.10015862447766138;-0.21481653022358785;-0.18103915788039598
32.0;-0.8547427035951118;-0.4032947405945375;-0.45534150825728725;0.1785440860422059;0.17922166514284948;0.18420675579560042;-0.10423988863975737;-0.22404471401804074;-0.1876228559294193
33.0;-0.8898783572578535;-0.4384303942572792;-0.49047716192002894;0.18340367099877583;0.18408125009941942;0.18906634075217035;-0.1082327032459695;-0.23400354128022294;-0.19317263814835398
34.0;-0.9104150072541157;-0.43443951832460737;-0.4864862859873571;0.18916982961377365;0.18874359668171392;0.19372868733446486;-0.10950193252346674;-0.23928549041480776;-0.19940039808019167
35.0;-0.9313779142623877;-0.4308116689394303;-0.48285843660218003;0.19494054932310834;0.1933844242117484;0.19836951486449933;-0.1109786516732321;-0.2448113357513324;-0.20575056610849843
36.0;-0.9637836877529439;-0.43692926466241033;-0.5152642100927362;0.20019517843606274;0.20046014558397024;0.20362414397745374;-0.11555764974997304;-0.2543804577059852;-0.21261252307396872
37.0;-0.9992263137087034;-0.4723718906181698;-0.5507068360484957;0.20499413524076765;0.20525910238867515;0.20842310078215864;-0.11955846288525432;-0.2644041962536613;-0.2180283541274825
38.0;-1.0312099165041542;-0.5043554934136205;-0.5564648853814351;0.21024633212520555;0.21051129927311305;0.21551029730676502;-0.12401920823876059;-0.2738569128770818;-0.22480495353200694
39.0;-1.0668380044257162;-0.5399835813351824;-0.592092973302997;0.21501569099522636;0.21528065814313385;0.22027965617678583;-0.12807785768019864;-0.2839308023613767;-0.23019993408812203
40.0;-1.1000313775086636;-0.5467719450520685;-0.6252863463859444;0.22024475951051986;0.22247697334574854;0.22550872469207933;-0.13318150394192538;-0.2937929058775595;-0.2373664918079566
41.0;-1.1335207485252659;-0.553812398716786;-0.6587757174025467;0.22546969822509463;0.2296927727753768;0.2307336634066541;-0.13846973126056092;-0.3037560343311537;-0.24465150439181224
42.0;-1.1534607128767098;-0.5493133487870301;-0.6542766674727908;0.23129332026345883;0.23408400933030957;0.23512489996158686;-0.139024478195845;-0.30842167258465236;-0.2506990313161767
43.0;-1.1892718625365322;-0.5851244984468524;-0.6900878171326131;0.2360064041564149;0.23879709322326564;0.23983798385454294;-0.1429996674265635;-0.31851602773753196;-0.25589456175283576
44.0;-1.2222796042347481;-0.6181322401450683;-0.6967180858063513;0.2412165924871694;0.24400728155402013;0.24712337497792783;-0.1480988064968793;-0.32834419940484066;-0.2630206104128419
45.0;-1.2555993884228722;-0.6514520243331925;-0.7036141089535444;0.24642283812565238;0.24921352719250311;0.2544273675585003;-0.15340438691581318;-0.3382829933137689;-0.27028164463989496
46.0;-1.2752366696290887;-0.6466951909204652;-0.6988572755408171;0.25227432966078256;0.2534732766276623;0.2586871169936595;-0.1535889199603595;-0.3426222680231882;-0.27623894538061083
47.0;-1.3089289503022312;-0.6803874715936077;-0.7060705394819448;0.257469338879438;0.25866828584631774;0.2660441225328833;-0.15916218669332308;-0.3526940939083767;-0.2836644851090175
48.0;-1.343067145307848;-0.687980503458865;-0.7402087344875616;0.26264219048107973;0.2661298300956107;0.27121697413452495;-0.16493406446820477;-0.3628879560579978;-0.2911886765808597
49.0;-1.3774141158656916;-0.6957513413561424;-0.7745557050454053;0.2678114676012082;0.2736082385991384;0.27638625125465344;-0.17086268130935445;-0.37315274194873305;-0.2988166844813276
50.0;-1.411417591006997;-0.7297548164974477;-0.782034001232792;0.27298408569540594;0.27878085669333613;0.2838488971822978;-0.17659909799518567;-0.3833164016709077;-0.30631557050433095
51.0;-1.4456428510691104;-0.763980076559561;-0.7897011830263245;0.27815313160088373;0.2839499025988139;0.2913283965468741;-0.18250673387316244;-0.3935573169988542;-0.31392842892598116
52.0;-1.4816458158115633;-0.7999830413020139;-0.8257041477687774;0.28274900673936815;0.28854577773729834;0.2959242716853585;-0.18588071875402692;-0.4035725793513084;-0.3183248533463563
53.0;-1.517663141199731;-0.8360003666901816;-0.8617214731569451;0.2873354428934057;0.29313221389133587;0.30051070783939604;-0.1893032248444169;-0.4136005975897502;-0.32274030531123454
54.0;-1.5361188602000557;-0.8302372426214183;-0.8559583490881818;0.29324726267531326;0.2971073371821347;0.3044858311301949;-0.18811834102065805;-0.41665888891871095;-0.32825205772872823
55.0;-1.5550109868419708;-0.8248457899972604;-0.850566896464024;0.2991615515542911;0.30107081137625497;0.30844930532431514;-0.18735892687127473;-0.4201476238584459;-0.3339765401393585
56.0;-1.57433891046971;-0.8198254887459012;-0.8455465952126647;0.30507827536863386;0.3050227976471931;0.31240129159525326;-0.18702009045989013;-0.4240534575639626;-0.33991066077496496
57.0;-1.6092444786337687;-0.8280720625365708;-0.8804521633767234;0.31019283767665884;0.31275934834513713;0.31751585390327824;-0.19355605933316358;-0.4345420083176657;-0.3478809244142099
58.0;-1.6452822872543176;-0.8641098711571196;-0.9164899719972721;0.3147321108961676;0.3172986215646459;0.322055127122787;-0.19670984773034259;-0.44452176358704465;-0.3519388466571567
59.0;-1.6643907272830543;-0.8589026442460462;-0.9112827450861988;0.3206660050727505;0.32116959878488666;0.32592610434302777;-0.19611948109208943;-0.4481928785746724;-0.35781665699126414
60.0;-1.7004366985812447;-0.8949486155442368;-0.9473287163843893;0.3251889517226496;0.32569254543478576;0.3304490509929269;-0.19926150996794756;-0.45817219109477914;-0.36182204051631767
61.0;-1.7354456620018635;-0.9299575789648556;-0.9556633479007005;0.330293906404249;0.33079750011638515;0.3382309300703954;-0.2061738473384236;-0.46875932087635336;-0.37004931854117196
62.0;-1.770664635694823;-0.9384710680763694;-0.99088232159366;0.3353781912831895;0.33867689845804155;0.3433152149493359;-0.21312045727688683;-0.47938069317312054;-0.3782719410458398
63.0;-1.7894309756451399;-0.9329724878107062;-0.9853837413279968;0.34133825907041415;0.3424243896782926;0.34706270616958695;-0.2120667753733727;-0.4826329322879684;-0.3840319049493677
64.0;-1.8246087963611242;-0.9681503085266906;-0.993862182046805;0.34642376544723413;0.34750989605511257;0.3549363415353515;-0.21906087050561737;-0.4932595276678098;-0.3922908473559516
65.0;-1.8606704580598894;-1.0042119702254557;-1.0299238437455702;0.35090198337506645;0.3519881139829449;0.3594145594631838;-0.22172666946688396;-0.5031491706464506;-0.3957467388413337
66.0;-1.896004262433782;-1.0395457745993484;-1.0385351296896783;0.35597944916712326;0.3570655797750017;0.36732612997146924;-0.2289687337295488;-0.5138487084721507;-0.40417554509368414
67.0;-1.9314229065791217;-1.074964418744688;-1.0472186703731827;0.3610542606623604;0.36214039127023884;0.3752502233411029;-0.23627494618134165;-0.5245719735229425;-0.4126477359598457
68.0;-1.9674909247235155;-1.1110324368890818;-1.0832866885175765;0.3655077888796284;0.36659391948750686;0.37970375155837094;-0.23867189605801126;-0.5344105498540158;-0.41578929708789547
69.0;-2.002962405997555;-1.119760976903673;-1.118758169791616;0.37054413897729566;0.37469947212177696;0.38474010165603817;-0.24586243821810216;-0.545115498587286;-0.4241249836672358
70.0;-2.039033246374883;-1.155831817281001;-1.154829010168944;0.3749829462602781;0.3791382794047594;0.38917890893902063;-0.24817741221281517;-0.5549387442078278;-0.42714958478216297
71.0;-2.075105291134912;-1.1919038620410298;-1.190901054928973;0.37941576003198973;0.3835710931764711;0.3936117227107323;-0.25058416928259003;-0.5647802403291815;-0.43024222770261333
72.0;-2.1107190776518143;-1.2275176485579324;-1.199750790793841;0.38446282627514483;0.3886181594196262;0.40166671701891904;-0.2583685956340918;-0.575625706939687;-0.43903178484576444
73.0;-2.127256634396017;-1.2201209001692037;-1.1923540424051122;0.39049142133284376;0.39204234184473524;0.4050908994440281;-0.25445434167232517;-0.5760541046130166;-0.44378834964187863
74.0;-2.163330255322129;-1.2561945210953156;-1.228427663331224;0.3949052012969602;0.3964561218088517;0.40950467940814456;-0.25671543109357337;-0.5858675134646036;-0.4466920608850286
75.0;-2.198995262053343;-1.265087879228063;-1.2640926700624382;0.3999080157505184;0.4047198942090071;0.4145074938617027;-0.26437549546854017;-0.5966926233621036;-0.455336187031594
76.0;-2.2347080477997676;-1.2740219288930223;-1.299805455808863;0.40490886234575785;0.4129929508823815;0.4195083404569422;-0.27205705929674645;-0.6075272710953087;-0.4639941458669802
77.0;-2.2509418678385695;-1.2663664997450277;-1.2921500266608683;0.41096190085519785;0.41630181012481005;0.4228171996993707;-0.26766730493409463;-0.607481823257099;-0.46865877309718
78.0;-2.2870169101099975;-1.3024415420164557;-1.3282250689322963;0.4153511339785594;0.4206910432481716;0.42720643282273224;-0.2696093939627849;-0.6172332363195784;-0.4711932140140366
79.0;-2.3031902915737743;-1.294734639680669;-1.3205181665965096;0.42140967566845344;0.42397393871545286;0.4304893282900135;-0.2652635205392402;-0.6171937826315608;-0.475903587411345
80.0;-2.3389862281829146;-1.3037395057070307;-1.35631410320565;0.4263900883636398;0.4323434016743905;0.43546974098519986;-0.2731509133350869;-0.628079081300643;-0.48469345740059044
81.0;-2.3747574442603643;-1.3395107217844806;-1.3652979157149576;0.43137569793509467;0.4373290112458454;0.44381468529932294;-0.28104121920565156;-0.6389624722472479;-0.4934914525353663
82.0;-2.391112776905385;-1.3319587802054171;-1.3577459741358942;0.4374531973824916;0.44052246480635826;0.4470081388598358;-0.2768371071999785;-0.6391041942124871;-0.49835427170263363
83.0;-2.407895028270779;-1.3247704287251705;-1.3505576226556475;0.44353103494463414;0.4437143231556472;0.45019999720912474;-0.2732984034082402;-0.6399033059568743;-0.5035034780561677
84.0;-2.443970908666474;-1.3608463091208653;-1.3866335030513424;0.4478900245757066;0.44807331278671964;0.4545589868401972;-0.2748305420330063;-0.6495748144964235;-0.5055603930777745
85.0;-2.479835335617479;-1.369909505712223;-1.4224979300023477;0.45284132048076114;0.45658014754334836;0.45951028274525174;-0.28277857471726753;-0.6604792389759139;-0.514363744201161
86.0;-2.515911577958054;-1.4059857480527977;-1.4585741723429224;0.4571904847471104;0.4609293118096976;0.463859447011601;-0.28424863420880897;-0.6701387134622283;-0.5163315345963313
87.0;-2.551813882266002;-1.4150812033184572;-1.494476476650871;0.4621355416749286;0.4694655817999091;0.4688045039394192;-0.2923537792583238;-0.6810783487141533;-0.5252489953985641
88.0;-2.5678004013730495;-1.407215157568465;-1.4866104309008787;0.4682415343176715;0.47252460565684123;0.4718635277963513;-0.2876979069853615;-0.6807304138052049;-0.530059027454467
89.0;-2.5842099087842105;-1.399709354534362;-1.4791046278667757;0.474347539838549;0.4755835687552733;0.4749224908947834;-0.28374431846183734;-0.6810767164900993;-0.5351636826504939
90.0;-2.620088636009393;-1.4355880817595448;-1.4881800034464352;0.47927657201515944;0.48051260093188375;0.48353436499077024;-0.29172730499819655;-0.6919895813432133;-0.5439692103632681
91.0;-2.6368012981987343;-1.4283404638798873;-1.4809323855667778;0.48539175477392243;0.4835282662059174;0.48655003026480387;-0.2882180825013683;-0.6927813824596775;-0.5493023446114437
92.0;-2.6727409571276652;-1.4374677326259264;-1.5168720444957087;0.49030653779148203;0.49220736723816816;0.49146481328236347;-0.2961374655010321;-0.7036875909065671;-0.5580424585363468
93.0;-2.708817599850509;-1.4735443753487703;-1.5529486872185525;0.4946266094240875;0.4965274388707736;0.4957848849149689;-0.2970108805253775;-0.7132305752158865;-0.5593479109963541
94.0;-2.725339899929445;-1.4661346334505811;-1.5455389453203634;0.5007554034834737;0.4994788865979193;0.4987363326421146;-0.2932848017612747;-0.7137883311946608;-0.5646540227786937
95.0;-2.761267147422305;-1.5020618809434412;-1.5546556437281809;0.5056564438373978;0.5043799269518434;0.5074802709864497;-0.301271225731854;-0.7247066656021672;-0.5734311924871861
96.0;-2.797211979640505;-1.5380067131616413;-1.563787318363835;0.5105563800334767;0.5092798631479223;0.5162294187013045;-0.3092330355156829;-0.7356218346802682;-0.5821878305251731
97.0;-2.833288784905515;-1.574083518426651;-1.599864123628845;0.5148616653419721;0.5135851484564177;0.5205347040097998;-0.3098373591989755;-0.745112279852589;-0.5831855596295479
98.0;-2.86925724196795;-1.6100519754890863;-1.609015918627088;0.5197560292589057;0.5184795123733513;0.5293101415045359;-0.3179653150265635;-0.7560627444394035;-0.5920665889743403
99.0;-2.8853487220631853;-1.602275320937573;-1.6012392640755748;0.5259161707423315;0.5212830642653512;0.5321136933965358;-0.31351466861635363;-0.7559112619296997;-0.5972265204954347
100.0;-2.9213329750874992;-1.638259573961887;-1.6104045118812644;0.5308031152736038;0.5261700087966235;0.5409241352424192;-0.32158408655522824;-0.7668516370815867;-0.6060534959701565
101.0;-2.957328149394299;-1.674254748268687;-1.619579060919223;0.5356890671481122;0.5310559606711318;0.5497392604013854;-0.32961745095531186;-0.7777859388583593;-0.61485096243032
102.0;-2.993405068375159;-1.7103316672495468;-1.655655979900083;0.5399775289382774;0.5353444224612971;0.5540277221915507;-0.32977010760960707;-0.78718815372448;-0.6153545831601155
103.0;-3.0091967969977453;-1.7022997260067736;-1.6476240386573098;0.5461591919827002;0.5380464365289047;0.5567297362591583;-0.32487158075780115;-0.786574982284179;-0.6204417704363074
104.0;-3.0452087123612106;-1.7383116413702389;-1.656812845403251;0.5510334398845769;0.5429206844307813;0.5656000802713452;-0.333044148940527;-0.797538358377647;-0.6293367079419598
105.0;-3.0812283026446075;-1.774331231653636;-1.6660081885805154;0.5559067936515386;0.5477940381977431;0.5744746427746531;-0.34117225163115594;-0.8084936941209497;-0.6381954674199196
106.0;-3.1172272591929597;-1.7835090018798778;-1.7020071451288679;0.5607264139063052;0.5569221131635538;0.5792942630294197;-0.34849264705146604;-0.8192875413251807;-0.6463437612967821
107.0;-3.1532545422078333;-1.8195362848947516;-1.7112090399068571;0.565589639139942;0.5617853383971906;0.5882166115292099;-0.35643601614048187;-0.8302072585385816;-0.6550447679190226
108.0;-3.1689822885014185;-1.8114498523865128;-1.7031226073986183;0.5718055970446753;0.5643255507486377;0.590756823880657;-0.3513049381566253;-0.8293928844788452;-0.6602138917289204
109.0;-3.205016796133996;-1.8474843600190902;-1.7123306551030066;0.5766617713269946;0.569181725030957;0.5997124384737742;-0.3591727660691455;-0.8402984734059604;-0.6688467351392393
110.0;-3.221042221203009;-1.8396514489663613;-1.7044977440502778;0.5828852190372533;0.5716866007932836;0.6022173142361008;-0.3546089149529241;-0.8400352118288518;-0.6742716451490425
111.0;-3.2571192116198784;-1.8757284393832308;-1.7405747344671472;0.5871497120122645;0.5759510937682948;0.606481807211112;-0.353912524669156;-0.8492715309485023;-0.6738625921147532
112.0;-3.293196209780038;-1.91180543754339;-1.7766517326273064;0.5914123168698616;0.5802136986258919;0.6107444120687091;-0.35348204504085873;-0.8585598159304264;-0.67370635853265
113.0;-3.3292732141763617;-1.9478824419397136;-1.81272873702363;0.5956730794547936;0.5844744612108239;0.6150051746536411;-0.35330595276089716;-0.8678978143442382;-0.6737921440737762
114.0;-3.3653502235950654;-1.9839594513584171;-1.8488057464423335;0.5999320445244032;0.5887334262804335;0.6192641397232507;-0.35337310871521954;-0.8772833489651629;-0.6741094906297687
115.0;-3.4014000281842405;-2.020009255947592;-1.858026821970744;0.6047644582127825;0.5935658399688127;0.6283318558045121;-0.36202179180625665;-0.8883436565197171;-0.683343622585871
116.0;-3.437431193173014;-2.0292144568520323;-1.8940579869595178;0.6095308570654395;0.6029450112831679;0.6330982546571692;-0.3696116802559041;-0.8991942489667537;-0.6916444893756823
117.0;-3.4735082112826503;-2.0652914749616684;-1.9301350050691541;0.6137831414047631;0.6071972956224915;0.6373505389964927;-0.3695252576742092;-0.9085497746195973;-0.6917878491170669
118.0;-3.4874612770718154;-2.0556936159706405;-1.9205371460781264;0.6200425863588769;0.6095323378943165;0.6396855812683178;-0.36166645813598264;-0.904778243059753;-0.6961603735177949
119.0;-3.5235169769908854;-2.0917493158897105;-1.9297632424301197;0.624855197655317;0.6143449491907567;0.648846724206281;-0.37025274971404026;-0.915826798259745;-0.7053259366079051
120.0;-3.559575196199077;-2.127807535097902;-1.9389914843628453;0.6296673653175723;0.6191571168530119;0.6580099601917683;-0.3787688814175052;-0.926861815150857;-0.7144341900842465
121.0;-3.595635637407799;-2.163867976306624;-1.9482216186871524;0.6344790924108025;0.6239688439462421;0.6671752747634839;-0.38721670833617744;-0.9378836409724101;-0.7234866227723544
122.0;-3.6317126615681232;-2.1999450004669483;-1.9842986428474765;0.6387220039610519;0.6282117554964916;0.6714181863137334;-0.38672275975927434;-0.9471595315753532;-0.7231959936753526
123.0;-3.6453181951550073;-2.190051161792343;-1.9744048041728715;0.6450085523008039;0.630418925128792;0.6736253559460339;-0.37824838901938224;-0.9427133039982684;-0.7275039675239725
124.0;-3.6813638606321906;-2.1992687121997734;-2.0104504696500545;0.6497320746311331;0.6400003860816768;0.6783488782763631;-0.38556732844176156;-0.953512303259163;-0.7355251640793948
125.0;-3.7174132288185406;-2.2084894160608415;-2.0464998378364045;0.6544557120051047;0.6495813042634703;0.6830725156503347;-0.39285686635758926;-0.9643059663458168;-0.7435218795429909
126.0;-3.753465863161163;-2.2177129015803967;-2.0825524721790267;0.6591794637795463;0.6591616827086322;0.6877962674247763;-0.4001174779059917;-0.9750943407451567;-0.7514945131508658
127.0;-3.7671356674799488;-2.2078737997928104;-2.0727133703914404;0.6654893892085708;0.6612585602117653;0.6898931449279094;-0.39179593925107414;-0.9708048742571304;-0.7559995204459758
128.0;-3.803212694620223;-2.2439508269330846;-2.1087903975317146;0.6697232527145636;0.6654924237177581;0.6941270084339022;-0.3910758967020165;-0.9800365835495375;-0.7554527149328388
129.0;-3.8392702461388284;-2.2531785002205127;-2.14484794905032;0.6744381472435586;0.6751145902763793;0.6988419029628972;-0.3984978710020502;-0.9908571556304351;-0.7635491988583878
130.0;-3.875330098455451;-2.262408133008283;-2.1809078013669425;0.6791532044374403;0.6847359893888697;0.7035569601567789;-0.4058840763421388;-1.0016709829467108;-0.7716158316506095
131.0;-3.9114071268757677;-2.2984851614285997;-2.2169848297872594;0.6833826667826616;0.688965451734091;0.7077864225020002;-0.4051399527397894;-1.010897986852894;-0.7710287760792032
132.0;-3.947484155642513;-2.334562190195345;-2.2530618585540045;0.6876110958451265;0.6931938807965559;0.7120148515644651;-0.40467807225097896;-1.0201801455627926;-0.7707165994540844
133.0;-3.9835517190419147;-2.3706297535947467;-2.262298058571591;0.6923514349552267;0.697934219906656;0.7215169716539495;-0.4130284113455077;-1.031183509113973;-0.7796186988811706
134.0;-4.019628748261046;-2.406706782813878;-2.2983750877907223;0.6965773933582806;0.70216017830971;0.7257429300570034;-0.41264111642625617;-1.0404802431490923;-0.7793711865891472
135.0;-4.055698011368348;-2.4427760459211796;-2.3076127353835347;0.7013140597504648;0.7068968447018942;0.7352623778759609;-0.42113909498647123;-1.0515126393754983;-0.788392726384685
136.0;-4.091775040897101;-2.478853075449933;-2.343689764912288;0.7055376946941039;0.7111204796455333;0.7394860128196;-0.42081782942113205;-1.060822276670834;-0.7882020599431063
137.0;-4.103568990402968;-2.46741638094915;-2.332253070411505;0.7118950038736549;0.712993802596063;0.7413593357701298;-0.4091904996885272;-1.052720088826354;-0.7918582939198215
138.0;-4.13964602005029;-2.503493410596473;-2.368330100058828;0.716117054286998;0.7172158530094062;0.7455813861834729;-0.4091212489439091;-1.0620789737642071;-0.7919112736234836
139.0;-4.151427093861656;-2.492045750366589;-2.356882439828944;0.7224756480923114;0.7190831151493339;0.7474486483234006;-0.3977710458992265;-1.0542039771772647;-0.7956716083819314
140.0;-4.187498468120168;-2.5281171246251013;-2.3661218854072765;0.7271941430736862;0.7238016101307088;0.7570538280983241;-0.4065024050136626;-1.0652821939946644;-0.8048717049226352
141.0;-4.199515365679014;-2.516870306324975;-2.3548750671071503;0.7335582721109638;0.725642757277805;0.7588949752454204;-0.39577804708061626;-1.0580803858626842;-0.8088841763372031
142.0;-4.2118640672124075;-2.505906072587522;-2.3439108333696974;0.7399202805630675;0.7274939092570335;0.7607461272246488;-0.38594407951035187;-1.0518205014918;-0.8131867653227084
143.0;-4.247932017765835;-2.5151426023291608;-2.3799787839231246;0.744574762411964;0.7374011003128913;0.7654006090735453;-0.39353028496671455;-1.062674389226761;-0.8213469983527951
144.0;-4.284001041316186;-2.52438004590062;-2.416047807473476;0.7492297049609763;0.7473061178048768;0.7700555516225577;-0.40106888204481583;-1.0735190805403738;-0.8294669229662646
145.0;-4.3200734935407;-2.5604524981251338;-2.4252881711135994;0.7539212260499122;0.7519976388938127;0.7797879930935095;-0.409206717983552;-1.0844813252380072;-0.8381401972296643
146.0;-4.356143592585973;-2.569690857653861;-2.4613582701588723;0.7585691708025796;0.7619356716961888;0.7844359378461769;-0.41648572737060574;-1.0952753595972105;-0.8460279953198331
147.0;-4.368466080435867;-2.5587042987399298;-2.4503717112449412;0.7649596659618866;0.7636524245826222;0.7861526907326103;-0.4065904338336338;-1.0889491621550258;-0.8504953422407345
148.0;-4.404537147418668;-2.567943482623469;-2.486442778227742;0.7696032509497116;0.7736110265731261;0.7907962757204353;-0.4137633964339509;-1.099722570083928;-0.8582859625145745
149.0;-4.417108355326605;-2.5571687489262973;-2.4756680445305705;0.7759990097124386;0.7753029459988356;0.7924881951461449;-0.4045553884471562;-1.0941093258056507;-0.8630156298206562
150.0;-4.430029876157214;-2.5466923631442966;-2.46519165874857;0.7823925101577487;0.7770055200716378;0.794190769218947;-0.39628997694065343;-1.0894638538753103;-0.8680443874430156
151.0;-4.443312384711838;-2.5365234165913186;-2.455022712195592;0.7887837610732886;0.7787187073317827;0.795903956479092;-0.3889796548922423;-1.0857839393025341;-0.8733777357404073
152.0;-4.479385902394895;-2.572596934274376;-2.46426398324539;0.7934394558302876;0.7833744020887817;0.8058054250852659;-0.3963680755178471;-1.0965997664496256;-0.8813696941349662
153.0;-4.515462932432839;-2.608673964312319;-2.500341013283333;0.7976495008921155;0.7875844471506096;0.8100154701470937;-0.3952074133279929;-1.1057453727994937;-0.8802961082034171
154.0;-4.528619298649338;-2.5983975872274967;-2.4900646361985106;0.8040490976009785;0.7892582593070165;0.8116892823035007;-0.3878177927781026;-1.1019367505503692;-0.8856511262925091
