row;0;1;2;3;4;5;6;7;8
60.0;0.18292574796806718;-0.3064362123028513;-0.2519995163954437;1.6751389221225128;0.8691496023790017;0.9247505465324866;-0.11707807103522286;0.2571570390380267;0.11437772352152746
61.0;0.18564879538364715;-0.3037131648872713;-0.2644305449464295;1.7099862164946735;0.9039968967511625;0.9245757029541162;-0.11942114408848153;0.26102978871657173;0.1125722933069116
62.0;0.18788382729273326;-0.31703308719514983;-0.26219551303734334;1.7450596781718302;0.9038432836443273;0.9596491646312727;-0.12217854340360336;0.2639521545690281;0.11025887809878673
63.0;0.18790391110120003;-0.3343874172468051;-0.2795498430889986;1.7637203934230654;0.9021489953907665;0.9579548763777119;-0.12477214187923817;0.2639224357469639;0.11574447049832337
64.0;0.19060345334013462;-0.3316878750078705;-0.2920236850434454;1.7987514415024846;0.9371800434701857;0.9577972818789621;-0.12705979716217364;0.26779919910818467;0.11390870565682197
65.0;0.19612474898855628;-0.32616657935944887;-0.28650238939502376;1.8347509716739623;0.9731795736416634;0.9937968120504398;-0.12675945377081219;0.2766365393123413;0.11421655071453941
66.0;0.19870462179197754;-0.3235867065560276;-0.2991942027309189;1.869966162865035;1.0083947648327363;0.9936565031849535;-0.1291568122141404;0.280278109646919;0.1121891160630514
67.0;0.20119375369598164;-0.3210975746520235;-0.3120512956899273;1.905284743287178;1.0437133452548792;0.9935258995336108;-0.13158844499406722;0.2837726312256511;0.11008043200717134
68.0;0.20671002646413777;-0.31558130188386735;-0.30653502292177115;1.941291801169843;1.0797204031375442;1.029532957416276;-0.1310246041604655;0.29271856767547916;0.11064875519832147
69.0;0.20899073082912856;-0.32881803429229517;-0.30425431855678037;1.9766190881626422;1.0795906167776332;1.0648602444090751;-0.13365045277530038;0.29579459453699236;0.10834531699617606
70.0;0.21447257784074628;-0.3233361872806774;-0.2987724715451626;2.012629653299372;1.1156011819143627;1.1008708095458046;-0.13296529391585016;0.3047542723983996;0.10903358686831065
71.0;0.21988181936431178;-0.31792694575711195;-0.29336323002159714;2.04864180669026;1.151613335305251;1.1368829629366928;-0.1323168462767734;0.313615574225242;0.10968454739157826
72.0;0.22226489380855047;-0.31554387131287326;-0.30641350088705094;2.084167418248406;1.187138946863397;1.1367717934322967;-0.13489633861544198;0.3168648054265775;0.10733439886071303
73.0;0.22206145429702465;-0.3333053369596427;-0.3241749665338204;2.1010056412577582;1.1852735800816423;1.134906426650542;-0.13790786771555802;0.3161603154269781;0.11345791382647616
74.0;0.22759280222958092;-0.32777398902708643;-0.3186436186012641;2.137019895503;1.2212878343268843;1.170920680895784;-0.1370375906795961;0.3252561636539298;0.11432987652423737
75.0;0.22976940896452777;-0.3412003296184963;-0.31646701186631726;2.172567601085359;1.2211787388028637;1.206468386478143;-0.1398937608032321;0.32802867119584617;0.11169614962698725
76.0;0.23185853053516595;-0.354786019688232;-0.3143778902956791;2.208177004691517;1.2210754349123334;1.2420777900843005;-0.14277147529268452;0.3306633266981543;0.10901197023694366
77.0;0.2315048816975887;-0.37282108346944076;-0.33241295407688787;2.224792602945196;1.2191891702004447;1.2401915253724118;-0.14595132240426748;0.32959702484028003;0.11515776938996511
78.0;0.2372000783634004;-0.36712588680362906;-0.32671775741107617;2.2608086919845376;1.2552052592397867;1.2762076144117538;-0.14468335980534458;0.33904310599276033;0.11642670093266991
79.0;0.23677181269128253;-0.38529686109894995;-0.34488873170639706;2.277197644945455;1.2532977191873416;1.2743000743593087;-0.14796200884399704;0.3377820791079405;0.1226328537878309
80.0;0.238750475466167;-0.39908374586974094;-0.3429100689315126;2.3129062267456697;1.2532037252181807;1.3100086561595234;-0.1510773287680805;0.34009360036437647;0.1196660857663485
81.0;0.24119778289594254;-0.39663643843996543;-0.35584334290020697;2.3485878588402582;1.288885357312769;1.309912132404025;-0.15352852783095966;0.343517655926401;0.11737054869649348
82.0;0.24062406352401744;-0.4150723487546446;-0.37427925321488614;2.365272942202604;1.2870056152130753;1.3080323903043314;-0.15691676086759124;0.3419487482480845;0.12337889665929062
83.0;0.23997213508789536;-0.4336507126347782;-0.39285761709501976;2.382257868185973;1.2851540195345932;1.3061807946258492;-0.16033155891694692;0.34024269699808546;0.12922804336614432
84.0;0.24611755885367215;-0.4275052888690014;-0.38671219332924295;2.418275122332114;1.3211712736807342;1.3421980487719902;-0.1584541931648331;0.35041300221574007;0.1311059288236859
85.0;0.2480492316244571;-0.441377763381767;-0.38478052055845796;2.454059390153672;1.321084384407461;1.377982316593548;-0.1616615613183557;0.3525922483877826;0.12801142131228221
86.0;0.2541627389828746;-0.43526425602334945;-0.3786670132000404;2.4900770926596776;1.3571020869134665;1.4140000190995536;-0.15966266950275176;0.36277656595398045;0.13001067279139705
87.0;0.25598033323187297;-0.44934451837167005;-0.37684941895104207;2.52590650975258;1.3570194358315628;1.4498294361924564;-0.16304354910341012;0.3646678319984716;0.12672177243621688
88.0;0.25522338380648024;-0.4681141722834997;-0.39561907286287173;2.542146551554941;1.355097917392131;1.4479079177530245;-0.16667699939913347;0.3626092943093978;0.13282680028854524
89.0;0.25439747515790634;-0.48700943167743044;-0.41451433225680245;2.558676617225551;1.3532036236812224;1.446013624042116;-0.17031645463195455;0.3604442856010428;0.1387860541144978
90.0;0.2568481909893078;-0.484558715846029;-0.4274413980069342;2.5944729304071994;1.3889999368628712;1.445927865474603;-0.17284001800449453;0.36382451778342056;0.13636561480555903
91.0;0.2559350657116054;-0.5036128355960302;-0.4464955177569354;2.611300717982421;1.3871335905001496;1.4440615191118815;-0.176527051701894;0.36148760537270147;0.14215429886668232
92.0;0.2577417789127141;-0.5177129171824875;-0.4446888045558267;2.647170709054112;1.3870547481239373;1.4799315101835722;-0.17983221773597896;0.36341765718579144;0.13892110831284107
93.0;0.2643046527991788;-0.5111500432960228;-0.438125930669362;2.6831889453112474;1.4230729843810725;1.5159497464407075;-0.17706457068870324;0.37433675878418404;0.14168892003241657
94.0;0.2633191936745632;-0.5303359152220872;-0.4573118025954265;2.699792059833944;1.421185547813264;1.514062309872899;-0.18086684983666565;0.3717859504232591;0.14753123684818298
95.0;0.26572755420469607;-0.5279275546919544;-0.47031601622788566;2.735642749728481;1.4570362377078012;1.513981655682675;-0.18345744156862948;0.37506266435916635;0.14501885017253227
96.0;0.26804642732463013;-0.5256086815720203;-0.4834832263208829;2.7715158083852827;1.4929092963646027;1.5139031012626658;-0.18608805501123046;0.37818835411183743;0.14245618310332608
97.0;0.27472661667194015;-0.5189284922247104;-0.4768030369735729;2.807534251568021;1.5289277395473413;1.5499215444454044;-0.18297465494063075;0.38934052515256834;0.1455696776007449
98.0;0.27692361132303855;-0.5167314975736119;-0.49019224208231466;2.8434354672550084;1.5648289552343289;1.5498456331440718;-0.18584999049847065;0.39212843353070376;0.14274990069234983
99.0;0.27583495507407385;-0.5361053374604123;-0.5095660819691151;2.859815250782436;1.562920554441218;1.5479372323509608;-0.18986265171571617;0.389226912511062;0.1485997675079722
100.0;0.2779496201872555;-0.5339906723472307;-0.5231052458625436;2.895735423359615;1.598840727018397;1.5478631005451995;-0.19278226699143938;0.39186830084680824;0.14572686222627548
101.0;0.27997739495130164;-0.5319628975831846;-0.5368026758107449;2.931668764183933;1.6347740678427154;1.5477902048513335;-0.19572968276753644;0.3943677492075767;0.1428199776687948
102.0;0.2868035585350327;-0.5251367339994535;-0.5299765122270138;2.967687352791009;1.6707926564497915;1.5838087934584095;-0.19210131735903152;0.4058294639094036;0.14644838928435872
103.0;0.28563850699573273;-0.5446497237610661;-0.5494895019886264;2.9838417591410864;1.6688630993549396;1.5818792363635577;-0.1962653644603015;0.4026702952351053;0.15233792650445133
104.0;0.28755301498553054;-0.5427352157712683;-0.5633932412183014;3.019793831845996;1.7048151720598494;1.581808099043466;-0.19948492142566482;0.4048163086975018;0.14915048031501896
105.0;0.2893827256128318;-0.5409055051439671;-0.5774514342411882;3.055754826037579;1.7407761662514325;1.5817377991891117;-0.20272044157956795;0.40682944856554065;0.14594279773948715
106.0;0.2914800124079891;-0.5544763227004279;-0.5753541474460309;3.091679213235227;1.7407024300748266;1.6176621863867595;-0.2054597882225953;0.4095720849861494;0.14324772337643482
107.0;0.2932900207306513;-0.5526663143777657;-0.5894482271474288;3.1276479312996353;1.7766711481392348;1.6175926115773545;-0.20853350612278795;0.4116734187828624;0.14019791003368537
108.0;0.2920171716833553;-0.5723756514492307;-0.6091575642188939;3.144094551909674;1.7747690213863963;1.615690484824516;-0.212725593197551;0.40832523924489006;0.14592572576253265
109.0;0.2937495549082651;-0.5706432682243209;-0.6233930338225636;3.180071369779661;1.810745839256383;1.6156216703491113;-0.2158207965753719;0.41030071376684557;0.14285057955441888
110.0;0.29242369931191203;-0.5904491538478385;-0.6431989194460812;3.196813623817781;1.8088714638050858;1.613747294897814;-0.21997074826168786;0.40691316270168837;0.14844965904898338
111.0;0.2996576224590889;-0.5832152307006616;-0.6359649962989044;3.2328323089816386;1.844890148968943;1.6497659800616713;-0.2153791109685801;0.41903469610259114;0.15304131178597552
112.0;0.30683872129540024;-0.5760341318643503;-0.628783897462593;3.2688510048894157;1.8809088448767202;1.6857846759694484;-0.21086010864360014;0.43109012590860485;0.15756032663701758
113.0;0.3139657099539265;-0.568907143205824;-0.6216569088040668;3.3048697094529857;1.91692754944029;1.7218033805330182;-0.2064180774154816;0.44307643375673056;0.16200236802821508
114.0;0.3210373217875667;-0.5618355313721838;-0.6145852969704265;3.3408884209900562;1.9529462609773602;1.7578220920700884;-0.20205737045132915;0.45499053518678634;0.16636308324107849
115.0;0.32256150352446467;-0.5603113496352858;-0.629199994283886;3.3768808330358255;1.9889386730231293;1.7577547414300736;-0.20632409921245806;0.4558011365054643;0.1621097496148403
116.0;0.324654691682162;-0.5738896326374169;-0.6271068061261886;3.4128421601100043;1.98886840441668;1.7937160685042524;-0.20952879419063092;0.4582133509973681;0.15893268591323914
117.0;0.3317256286965328;-0.5668186956230461;-0.6200358691118177;3.448860883084894;2.02488712739157;1.8297347914791422;-0.20489655046989408;0.47021230149443954;0.163564934496
118.0;0.33037086931790816;-0.5866772279171509;-0.6398944014059226;3.463375956593626;2.0228036850601874;1.8276513491477597;-0.20975411339340513;0.4660997340758956;0.16997683163134866
119.0;0.33185054865156655;-0.5851975485834926;-0.6545901574314107;3.4993740865306395;2.0588018149972007;1.8275845352499025;-0.21409178403015766;0.4667901790077788;0.16564968489383425
120.0;0.33325086848907215;-0.583797228745987;-0.6694304624717183;3.535374981250585;2.094802709717146;1.8275179808840114;-0.2184061671088007;0.46737765934928205;0.16134440323095078
121.0;0.334572951670229;-0.5824751455648302;-0.6844132713350873;3.5713782702209014;2.1308059986874626;1.8274516512679548;-0.2226957947699693;0.46786527126325284;0.1570626459995082
122.0;0.34178539223897997;-0.5752627049960792;-0.6772008307663364;3.6073970017115617;2.166824730178123;1.8634703827586152;-0.21751560999326486;0.48014770124981837;0.1622428331410503
123.0;0.34036613107748037;-0.5952387237867053;-0.6971768495569625;3.621686899955412;2.164720150498654;1.861365803079146;-0.2223820092538739;0.4759260933296811;0.1687688739917814
124.0;0.3425343168990635;-0.6086804026147423;-0.6950086637353794;3.6576649681580897;2.1646514533927896;1.8973438712818238;-0.22538340413874838;0.47858628478518805;0.16578683927208618
125.0;0.3446150969475832;-0.6222812863142612;-0.6929278836868598;3.693648486567218;2.164583267901338;1.9333273896909522;-0.22843462688033084;0.4810879823596362;0.16275242782182767
126.0;0.34660932264231264;-0.6360398240712685;-0.6909336579921304;3.72963672618961;2.164515525593236;1.9693156293133443;-0.23153302507180437;0.4834335977768894;0.1596686247728634
127.0;0.34513142472215375;-0.6561226465351448;-0.7110164804560067;3.7441725346415384;2.162434029664413;1.9672341333845211;-0.23636333556253675;0.4791557037007445;0.1660817466708116
128.0;0.35254764196153415;-0.6487064292957644;-0.7036002632166263;3.780191270587511;2.1984527656103854;2.0032528693304936;-0.23069404995268866;0.4917389983051014;0.17175103341172562
129.0;0.3544277317178199;-0.6626728594696513;-0.7017201734603405;3.8161861375165893;2.198385645411858;2.039247736259572;-0.23416612475673917;0.4936553912539605;0.16829061349216734
130.0;0.35622341020978326;-0.676793040179882;-0.6999244949683772;3.852184206394142;2.19831882578231;2.0752458051371248;-0.2376681923921478;0.49542767002063753;0.16479865362762314
131.0;0.36363641341057945;-0.6693800369790858;-0.692511491767581;3.888202944120264;2.234337563508432;2.1112645428632466;-0.2317737974502448;0.5080734505840708;0.1706930492370968
132.0;0.3710013219068382;-0.6620151284828271;-0.6851465832713222;3.9242216823745815;2.2703563017627495;2.147283281117564;-0.22598123649079035;0.5206543815165137;0.17648561074014985
133.0;0.37243347684153016;-0.6605829735481351;-0.6999289024100294;3.9602309481010534;2.3063655674892214;2.1472175125434823;-0.23059180597308493;0.5210683847586273;0.17187994608621954
134.0;0.37977582696607975;-0.6532406234235855;-0.6925865522854797;3.9962496870173316;2.3423843064054997;2.1832362514597605;-0.224719466237449;0.5336560972013664;0.17775228619794878
135.0;0.3810968635179517;-0.6519195868717136;-0.7075712675272829;4.032260794467181;2.378395413855349;2.183170655769446;-0.2296678328481424;0.5336433224030079;0.17280793777078673
136.0;0.3884174215521932;-0.644599028837472;-0.7002507094930414;4.068279533845294;2.4144141532334613;2.2191893951475583;-0.22371355774146842;0.5462392865557743;0.1787622131375842
137.0;0.3869007805594873;-0.6647524197051217;-0.720404100360691;4.080821834722564;2.4121455254562942;2.2169207673703912;-0.22926043265310267;0.5412020015561291;0.18593773524792548
138.0;0.39426569042865645;-0.6573875098359525;-0.7130391904915219;4.116840574321436;2.4481642650551656;2.2529395069692626;-0.22335518166300988;0.5538158339879622;0.19184298644532954
139.0;0.39273032868887886;-0.6775749995282808;-0.7332266801838502;4.129167970724574;2.445875464055698;2.250650705969795;-0.2289039977864925;0.5487464943342734;0.1991342197382348
140.0;0.39392402739260457;-0.676381300824555;-0.7484433344044914;4.165181266914702;2.481888760245826;2.250585315737949;-0.23450421028953244;0.5480344811680014;0.19353696511529928
141.0;0.3923589504902705;-0.6966229150726199;-0.7686849486525562;4.177701031196309;2.4796180169438142;2.2483145724359375;-0.2398402810197642;0.5431256259452745;0.20080722435948486
142.0;0.3907742892674079;-0.7169002010975424;-0.7889622346774787;4.190417601454972;2.4773657479464504;2.2460623034385736;-0.2450132833052095;0.5383454908780501;0.20803657238933312
143.0;0.3925542023880765;-0.7310490975758842;-0.7871823215568101;4.226425040469882;2.47729980789777;2.282069742453484;-0.2493212538917562;0.5395130862470989;0.20373436371600695
144.0;0.39425087155804434;-0.7453496183921667;-0.7854856523868422;4.262433996248435;2.4772340102286763;2.318078698232037;-0.25363594408257745;0.5405496261052717;0.19942466383524077
145.0;0.3955050958050734;-0.7440953941451376;-0.8005920626155221;4.298448254113493;2.5132482680937343;2.3180133982732403;-0.25862789878075837;0.540399069815233;0.19443507392930973
146.0;0.3971896808133635;-0.7584179256060201;-0.798907477607232;4.334458522089383;2.513182593601455;2.35402366624913;-0.2626330130296302;0.5416430385758163;0.19043421283064538
147.0;0.39556215378933185;-0.7787732893611302;-0.8192628413623422;4.347380290595952;2.510949586696644;2.3517906593443185;-0.2675903351597106;0.5370073523343195;0.19764102427310246
148.0;0.39717217512823144;-0.7932316344986894;-0.8176528200234425;4.383391882925829;2.5108840365223317;2.3878022516741955;-0.2716103059724607;0.5381291342958452;0.19362464453939487
149.0;0.3955241546585127;-0.8136243259527888;-0.8380455114775419;4.396522010170752;2.5086705883873606;2.3855888035392243;-0.27640239950016887;0.5336242406637465;0.20078901688672432
150.0;0.39386243747116517;-0.8340419652346275;-0.8584631507593806;4.4098652412770845;2.5064771444500065;2.38339535960187;-0.28104358191994194;0.5292469999491245;0.20790436451192748
151.0;0.39218801090610406;-0.8544827539581402;-0.8789039394828934;4.423427200972061;2.5043042327070615;2.3812224478589252;-0.2855415247538523;0.5249916627224283;0.214966248531545
152.0;0.39352012275883314;-0.8531506421054111;-0.8938684816653232;4.459442449707744;2.540319481442744;2.3811572409137964;-0.2899833697810605;0.5253793292583975;0.21052619581960988
153.0;0.4014805969575109;-0.8451901679067334;-0.8859080074666454;4.4954611899307615;2.576338221665761;2.4171759811368134;-0.28285782013323607;0.5387278706248363;0.21765174551462907
154.0;0.39979236785101097;-0.8656560972103117;-0.9063739367702237;4.508800559170156;2.5741444152124537;2.414982174683506;-0.2873798432691308;0.5344276008984518;0.22481827207480484
155.0;0.4010200238163649;-0.8644284412449577;-0.9215287396819191;4.54481656084737;2.6101604168896673;2.414917038417487;-0.2922261000277846;0.5343467506195846;0.21997344982393682
156.0;0.40217202384002504;-0.8632764412212975;-0.9368213457850062;4.580832930259342;2.646176786301639;2.414851936670968;-0.29703677816333535;0.5341755072019664;0.21516401139998534
157.0;0.40390521485474823;-0.877510439479667;-0.9350881547702831;4.616846493119002;2.646111421102235;2.4508654995306287;-0.30059220199650416;0.5358182498077606;0.21161112640281718
158.0;0.40219488261410824;-0.898016628442382;-0.955594343732998;4.630406921288567;2.6439383655940065;2.4486924440224;-0.3048879767179;0.531708229583305;0.2187583902796358
159.0;0.400475380167947;-0.9185395204367195;-0.9761172357273356;4.644191770656818;2.641786376649182;2.4465404550775753;-0.30904940325060887;0.5277174945985559;0.22584830122602825
