row;0;1;2;3;4;5;6;7;8
20.0;-0.41011231309356894;-0.3450854553702346;-0.37758957059547976;-0.09604599229331574;0.17567113030344897;0.1191095412329481;0.05474907261533778;-0.02443130873019727;0.007613097420903332
21.0;-0.4208975376347618;-0.3644534773019863;-0.39695759252723145;-0.09286252875197185;0.1961164726294032;0.13955488355890233;0.05695430871148651;-0.023914674709628443;0.006495364378217773
22.0;-0.4461238556167033;-0.3896797952839278;-0.4073929504766215;-0.0982628531502254;0.19071614823114966;0.15828515565845536;0.05881425012195697;-0.025133222105900608;0.006026655110190698
23.0;-0.4815763943718381;-0.4251323340390626;-0.44284548923175626;-0.1108693684595645;0.17810963292181056;0.14567864034911626;0.060412318277505365;-0.027439449864069154;0.0060295069510080904
24.0;-0.5176210356177295;-0.46117697528495405;-0.4788901304776477;-0.12255934252043336;0.16641965886094168;0.1339886662882474;0.06194352647672828;-0.029807456796904726;0.00591642145940976
25.0;-0.5448237396996527;-0.4883796793668772;-0.48810297761073557;-0.12658948001986242;0.1623895213615126;0.15299270642253232;0.06364597959252956;-0.03127385758055517;0.005256644042800531
26.0;-0.5533777816898653;-0.5091278186763738;-0.5088511169202321;-0.12230156641873459;0.18305553659171514;0.17365872165273485;0.0657818511522637;-0.030554032751840512;0.004014592398375785
27.0;-0.5903517584023449;-0.5461017953888534;-0.5458250936327117;-0.13451437646506403;0.17084272654538568;0.1614459116064054;0.06716494830892313;-0.033016524318624355;0.0038536531618705685
28.0;-0.627667374306039;-0.5834174112925475;-0.5831407095364058;-0.1458330887086941;0.1595240143017556;0.15012719936277533;0.0684829071062251;-0.035512350148365956;0.003583950101441655
29.0;-0.6568923555992698;-0.5913793612631791;-0.6123656908296367;-0.148224376146434;0.17885550229077757;0.14773591192503543;0.06998100566741446;-0.03722634613392968;0.0027002114637332915
30.0;-0.6946282999840468;-0.6291153056479561;-0.6501016352144137;-0.15906413428496557;0.16801574415224596;0.13689615378650383;0.07118175050838972;-0.03976218030734595;0.0023251810878552035
31.0;-0.7006217472930878;-0.6514473230741463;-0.6724336526406038;-0.1543150159679768;0.18877390966412075;0.15765431929837861;0.07330915313482578;-0.038764086656808534;0.0010377423024674694
32.0;-0.7311701431713334;-0.6585906634397782;-0.7029820485188495;-0.15595620395134097;0.20825527009292014;0.15601313131501446;0.07465409599373099;-0.040633084401298265;3.200361241831014E-5
33.0;-0.7692772078186498;-0.6966977280870946;-0.7410891131661659;-0.1675334893739722;0.1966779846702889;0.14443584589238323;0.07572231175946188;-0.04320239942107526;-3.67051440376141E-4
34.0;-0.7740254928628919;-0.7197999514648354;-0.7641913365439067;-0.161875055615882;0.21761783452134056;0.1653756957434349;0.07782665620625755;-0.042084311616424765;-0.0017451552053293464
35.0;-0.7782015635129259;-0.743256123034263;-0.7876475081133343;-0.15550663457147354;0.2386995422636235;0.18645740348571782;0.07989275833144384;-0.04093373309710486;-0.0031983816585831335
36.0;-0.8100073182878249;-0.7496217131156024;-0.8194532628882333;-0.1565989124681764;0.2582905768075372;0.18536512558901497;0.08105585534725254;-0.04294664966512414;-0.004317744400409745
37.0;-0.8483925168481656;-0.7880069116759432;-0.857838461448574;-0.17006974184141402;0.24481974743429957;0.17189429621577734;0.0819944123677199;-0.0455394287582497;-0.004662404077502572
38.0;-0.8796702339586995;-0.819284628786477;-0.8645306738210272;-0.17392209390753735;0.24096739536817624;0.19093385848848132;0.0830942079992084;-0.047516126598415406;-0.005605384393519394
39.0;-0.9181674352594483;-0.8577818300872259;-0.9030278751217761;-0.18670222671774842;0.22818726255796518;0.17815372567827026;0.08392633457969462;-0.050117538733393;-0.0060643236654737845
40.0;-0.9514611499487645;-0.8632270296185528;-0.9363215898110923;-0.18708897524891804;0.2479192642852707;0.17776697714710063;0.0848543866108051;-0.05228915288416927;-0.007324420222079203
41.0;-0.9853112648867289;-0.8683280629355089;-0.9701717047490567;-0.1869822731699255;0.2677498591343593;0.17787367922609318;0.08571216611160876;-0.054514052180689714;-0.008644546876704268
42.0;-0.9877254844882823;-0.8928740427987212;-0.994717684612269;-0.17899878665086644;0.28915426248943615;0.19927808258117008;0.08778165273304103;-0.053167617630062794;-0.010245623782017776
43.0;-1.02633983979541;-0.9314883981058488;-1.0333320399193966;-0.1929936107883505;0.2751594383519521;0.185283258443686;0.08846981278856404;-0.05577716625090524;-0.010715462514756597
44.0;-1.0592519292954212;-0.9644004876058601;-1.03901329703163;-0.19669479180150323;0.27145825733879936;0.20435302521047444;0.08927697193466927;-0.057932385572903713;-0.011798777956904448
45.0;-1.09274466739213;-0.9978932257025687;-1.044335388902851;-0.1997283787791106;0.268424670361192;0.22355617955180965;0.0900135808116075;-0.06014186386619387;-0.012957108796954862
46.0;-1.0941538940925546;-1.0230608526680087;-1.069503015868291;-0.19074192218943936;0.29002947057115197;0.2451609797617696;0.09207470033038488;-0.05869252378352421;-0.014652107906884688
47.0;-1.1282014866080508;-1.0571084451835049;-1.07448189771165;-0.19336704852059716;0.28740434423999417;0.26444574593908116;0.09272263658131058;-0.06095414425152022;-0.015874557624047835
48.0;-1.1630082839933882;-1.061617714249695;-1.1092886950969874;-0.19424964510413179;0.3070372738283542;0.26356314935554653;0.09327658243869189;-0.06328114231582244;-0.017244663959471804
49.0;-1.1982572883006097;-1.0658534523772432;-1.144537699404209;-0.1946125068094963;0.3267740482252585;0.26320028765018205;0.09375969323809723;-0.06564580215187815;-0.018673641355713987
50.0;-1.2328738432079085;-1.100470007284542;-1.1491646446102608;-0.19760967007934344;0.3237768849554114;0.2824107195730645;0.09425990972332778;-0.06796332590869233;-0.019935535389224216
51.0;-1.2679485804263195;-1.135544744502953;-1.153508177161681;-0.19997566510677092;0.32141088992798394;0.30174726107228333;0.09468808817152807;-0.07031949215469473;-0.02126585237276864
52.0;-1.3066641570445965;-1.17426032112123;-1.192223753779958;-0.21651878733132493;0.30486776770342994;0.2852041388477293;0.09507256424963088;-0.07293339758849804;-0.021782210611864916
53.0;-1.345386963820214;-1.2129831278968475;-1.2309465605555756;-0.23197515797137208;0.2894113970633828;0.2697477682076822;0.095397036346129;-0.0755471178782936;-0.022402835988030754
54.0;-1.345499091128885;-1.2389530869755585;-1.2569165196342866;-0.221455622705965;0.3113225116429413;0.29165888278724067;0.0975167849319683;-0.07390314833669907;-0.024229302094804252
55.0;-1.3452269368877425;-1.2651607467500785;-1.2831241794088066;-0.21046504864923918;0.3333277413861263;0.3136641125304257;0.09957478846960093;-0.07227265162512185;-0.026108924715077742
56.0;-1.344596123688299;-1.2915902581435157;-1.3095536908022438;-0.19902795158733474;0.3554221879549102;0.3357585590992096;0.10156858871558887;-0.07066176356579486;-0.028038680678498993
57.0;-1.3807059650590865;-1.295293518016287;-1.3456635321730313;-0.19985284095200395;0.3750666476432239;0.33493366973454036;0.10174185776173604;-0.07310411659735487;-0.029558919053500856
58.0;-1.4194426571639533;-1.3340302101211539;-1.384400224277898;-0.21819693727245734;0.3567225513227705;0.31658957341408694;0.10205396435408344;-0.07571864143912035;-0.03002253096044679
59.0;-1.4182348929621194;-1.3608165995764765;-1.4111866137332207;-0.20632032791519136;0.3789048139533229;0.3387718360446394;0.10403457769194197;-0.07405779845465336;-0.03199384746573345
60.0;-1.456975529986125;-1.399557236600482;-1.4499272507572263;-0.22468848447176276;0.36053665739675156;0.320403679488068;0.10431326179898465;-0.07667219363683107;-0.03248055640714142
61.0;-1.4932954324513998;-1.435877139065757;-1.4535005755125137;-0.2263513931371416;0.35887374873137273;0.33988070005021614;0.1043482856681946;-0.07913442408236594;-0.0340106264556649
62.0;-1.5300517580471693;-1.439180510496884;-1.4902569011082831;-0.22653038429444272;0.3786472610934638;0.339701708892915;0.10428645946400372;-0.08162693921249095;-0.03565357446909464
63.0;-1.528334037111063;-1.4662823381267112;-1.5173587287381103;-0.21400657378593133;0.4009588367304424;0.3620132845298936;0.10626516535457392;-0.07991305866491755;-0.03768355923013206
64.0;-1.5649583667186584;-1.5029066677343066;-1.5207437474360608;-0.21590450878935263;0.39906090172702113;0.3814433460248289;0.10619568234182022;-0.0823980272339324;-0.03924391322581304
65.0;-1.603704408511579;-1.5416527095272272;-1.5594897892289814;-0.23530492970943595;0.3796604808069378;0.36204292510474556;0.10638599855785412;-0.08501172139203875;-0.0397387124123338
66.0;-1.6407271555883696;-1.5786754566040178;-1.56262836333521;-0.23615430541539786;0.37881110510097593;0.38168249233821294;0.10618503255944534;-0.08752403087250396;-0.041401868800519145
67.0;-1.677970318353215;-1.6159186193688633;-1.5656305974000204;-0.2364857076047737;0.3784797029116001;0.4014255524541481;0.10591746729898142;-0.09005026131998166;-0.043114412335973094
68.0;-1.7167182162264771;-1.6546665172421253;-1.6043784952732825;-0.25548197013907875;0.359483440377295;0.38242928991984304;0.10601057641009029;-0.09266290058076296;-0.0437037717815108
69.0;-1.753989215341325;-1.657651532890471;-1.6416494943881303;-0.2559703745813345;0.37919513090543433;0.3819408854775873;0.10566400295088181;-0.09519244384534031;-0.045439016794864076
70.0;-1.792737942477379;-1.696400260026525;-1.6803982215241844;-0.2742150266090697;0.3609504788776991;0.3636962334498521;0.10567615081178296;-0.09780415421742236;-0.046127244695903284
71.0;-1.8314870330423774;-1.7351493505915234;-1.7191473120891827;-0.29133704340088584;0.34382846208588297;0.34657421665803595;0.10561934489037575;-0.10041505057228188;-0.046921882519236686
72.0;-1.8691966000854512;-1.7728589176345972;-1.7218610477300722;-0.2903567237916316;0.34480878169513723;0.3665793632814644;0.10507876115791324;-0.10297009151039589;-0.04878983241674834
73.0;-1.8666158874748233;-1.8004945562725523;-1.7494966863680272;-0.27719715919911436;0.3672473831753058;0.389017964761633;0.10724356123468275;-0.1009843842273836;-0.0508570767199412
74.0;-1.9053655194377408;-1.8392441882354698;-1.7882463183309447;-0.2949133466720645;0.3495311957023557;0.37130177728868285;0.10716177019445755;-0.10359500946853703;-0.0516400046159678
75.0;-1.9430889681996164;-1.8419493372184261;-1.8259697670928203;-0.29442745712436397;0.36943755350625884;0.37178766683638337;0.1065428956551272;-0.1061516615854163;-0.05351609753825811
76.0;-1.9809485871357906;-1.8445702569554174;-1.8638293860289945;-0.29349424011389624;0.389433288869142;0.3727208838468511;0.10586249341833963;-0.10871515456199954;-0.0554311056593001
77.0;-1.9780816767407854;-1.8723829257227618;-1.8916420547963388;-0.27978080709004965;0.41198255515866994;0.395270150136379;0.10802267136603001;-0.10670190932990276;-0.05755082933550984
78.0;-2.0168317140475924;-1.9111329630295686;-1.9303920921031457;-0.2984670949295551;0.3932962673191645;0.3765838622968736;0.10791969770309118;-0.10931230108475033;-0.05830141780195306
79.0;-2.013738330274258;-1.939085718875351;-1.958344847948928;-0.2846298069409529;0.4158702802548047;0.3991578752325138;0.11003265742615957;-0.10731975184958403;-0.06043723685472187
80.0;-2.0517651075126975;-1.9416032413902329;-1.9963716251873673;-0.2834794371115852;0.4359094034945664;0.4003082450618815;0.10922837014848458;-0.10989133935272677;-0.06240326091228605
81.0;-2.089738832925358;-1.9795769668028935;-1.9989219633706246;-0.2835974403801569;0.4357914002259947;0.420093943013;0.10844144251755478;-0.11246059872737862;-0.06431824881579057
82.0;-2.0865175007675676;-2.0076088662350062;-2.026953862802737;-0.2691107939943968;0.45849515719318207;0.44279769998018736;0.1105011797456468;-0.11050590990094938;-0.06651875827380575
83.0;-2.0831909366706944;-2.035705857798535;-2.0550508543662658;-0.2543643834000546;0.48125081593883356;0.46555335872583886;0.11246490451090481;-0.10863378645987254;-0.06875049444158615
84.0;-2.1219412295231117;-2.0744561506509522;-2.093801147218683;-0.2760185738663643;0.45959662547252383;0.44389916825952913;0.11247367054970882;-0.11124555141836877;-0.06926643032601283
85.0;-2.1601070138754763;-2.076887689106182;-2.1319669315710477;-0.2750938488137194;0.47959066411315243;0.44482389331217403;0.11153036907286912;-0.1138231850973138;-0.07127322268824843
86.0;-2.198857366887874;-2.1156380421185794;-2.1707172845834455;-0.29602371825532503;0.4586607946715468;0.4238940238705684;0.11146331489122344;-0.11643403196965622;-0.07188565173379632
87.0;-2.237139812333729;-2.1179974188395025;-2.2089997300293005;-0.2941910566979251;0.4788362421351479;0.4257266854279683;0.11039644936181109;-0.11901602888813363;-0.07396293663484396
88.0;-2.2336052743586947;-2.146223054454699;-2.237225365644497;-0.27921783394292826;0.5016372187272399;0.4485276620200603;0.1124034029554156;-0.11707905605898486;-0.0762119547817405
89.0;-2.22999856052296;-2.174493335076446;-2.265495646266244;-0.26401132117329734;0.5244848074631815;0.47137525075600195;0.11431096205685506;-0.11523232485158048;-0.07848887800508327
90.0;-2.268161697578066;-2.212656472131552;-2.267928822230224;-0.2650264297755723;0.5234696988609066;0.4909817039892166;0.11333097691826316;-0.1178099182457358;-0.08044706481872435
91.0;-2.2644881492450355;-2.2409680938130485;-2.2962404439117203;-0.24946342498548071;0.54638851592338;0.51390052105169;0.11516415487638566;-0.11602960581297023;-0.08276016441074546
92.0;-2.302827774291515;-2.2432921015945544;-2.3345800689582;-0.24876885209170482;0.5663365693744867;0.5145950939454659;0.11404467531333724;-0.11861351275588974;-0.08482202266330977
93.0;-2.34157820810103;-2.282042535404069;-2.3733305027677147;-0.2725214837431969;0.5425839377229946;0.49084246229397377;0.1141337994393725;-0.12122626339719846;-0.08516298932799038
94.0;-2.3378123255963827;-2.310411271190708;-2.4016992385543534;-0.25678207317988694;0.565538001263077;0.5137965258340561;0.11594122658556189;-0.11946184189564585;-0.08749297134067266
95.0;-2.3760878583209335;-2.3486868039152586;-2.4040628911991786;-0.25794071320325307;0.5643793612397108;0.5333743009977985;0.1148411623057877;-0.12204356019990678;-0.08949363179766716
96.0;-2.4144282568327546;-2.3870272024270798;-2.4063864205469683;-0.25856498494988317;0.5637550894930807;0.5530588447732322;0.113678236661711;-0.12462738550733898;-0.09153390206869137
97.0;-2.453178712403864;-2.4257776579981893;-2.445136876118078;-0.28266831128052694;0.5396517631624369;0.5289555184425884;0.11377028599594818;-0.12724017308747257;-0.09185386131071178
98.0;-2.4916014995797684;-2.4642004451740935;-2.4474094432409346;-0.28221023092125697;0.5401098435217069;0.5488563198754076;0.112469830364103;-0.12982614158408504;-0.09397395491426516
99.0;-2.4877566770487958;-2.492618010000778;-2.4758270080676192;-0.2660691339069799;0.5631441653903092;0.5718906417440099;0.11430169736323624;-0.12802930840346305;-0.09633762945340915
100.0;-2.5262224023751774;-2.53108373532716;-2.478073015423945;-0.265543537124917;0.5636697621723721;0.5918049331893201;0.1129550400855679;-0.13061632083096764;-0.09847598500899048
101.0;-2.564727411495106;-2.5695887444470884;-2.480294723448011;-0.2645727041402069;0.5646405951570822;0.6118081843526768;0.11155116256591963;-0.13320411112526787;-0.10064520859654609
102.0;-2.603477880181004;-2.6083392131329863;-2.519045192133909;-0.28935798113883426;0.5398553181584549;0.5870229073540495;0.11168427085183;-0.13581739880373456;-0.10089380619627378
103.0;-2.5995702684646975;-2.6367956167565123;-2.547501595757435;-0.2729650591903834;0.5629399555113057;0.6101075447069003;0.11351620174605222;-0.13401397078706262;-0.1032794744875201
104.0;-2.6381233857495365;-2.6753487340413513;-2.5496935460575645;-0.2713779068168221;0.5645271078848669;0.6302339385947989;0.11198884939488632;-0.13660216841509817;-0.10550469070056628
105.0;-2.6767038560939964;-2.713929204385811;-2.5518685768846994;-0.2694010332949642;0.5665039814067249;0.6504382001027675;0.110408060268824;-0.1391906094360886;-0.10775563865582176
106.0;-2.7151752362547796;-2.716171713895122;-2.5903399570454826;-0.27104142561348366;0.5859855008120851;0.6487978077842481;0.10904472889785642;-0.14177769328501977;-0.10984778344114712
107.0;-2.753779955566886;-2.754776433207228;-2.592499988462719;-0.26913850689768976;0.587888419527879;0.6689872928686993;0.10741159045908218;-0.1443662490313301;-0.11211459421118179
108.0;-2.7498369401996587;-2.783254736067035;-2.620978291322526;-0.25221057580139494;0.6110799535406631;0.6921788268814835;0.10925385733724614;-0.1425488604199426;-0.11454664906320182
109.0;-2.78846092498863;-2.8218787208560063;-2.623126405911442;-0.2503201304340765;0.6129703989079816;0.7123658197481929;0.10758186764879922;-0.1451374897899516;-0.11682609423954525
110.0;-2.7844897808473497;-2.8503744230137187;-2.651622108069154;-0.23318307261936141;0.6362037171552822;0.7355991379954936;0.10935109673900172;-0.1433898436800738;-0.11927860482791078
111.0;-2.823240257251848;-2.889124899418217;-2.6903725844736526;-0.2603180451048335;0.6090687446698102;0.7084641655100216;0.10974747471408358;-0.14600633322894285;-0.11916250066339013
112.0;-2.861990734221479;-2.9278753763878482;-2.7291230614432838;-0.28670265633588987;0.5826841334387538;0.6820795542789652;0.11003785734677285;-0.14862153390576371;-0.11918505581481009
113.0;-2.9007412116390046;-2.9666258538053736;-2.767873538860809;-0.31225978230504714;0.5571270074695965;0.6565224283098079;0.11022021812577255;-0.15123542105751211;-0.11934911477471037
114.0;-2.9394916894115073;-3.0053763315778763;-2.806624016633312;-0.33691576988148964;0.532471019893154;0.6318664407333654;0.11029266027975819;-0.15384797161116698;-0.11965663421613393
115.0;-2.9781616080102085;-3.0440462501765775;-2.808743718464604;-0.33274788335342376;0.5366389064212199;0.652508474143325;0.10824569509662674;-0.15643373704179087;-0.12208432481866571
116.0;-3.016734844449162;-3.0462257555988965;-2.8473169549035577;-0.33361699462480815;0.5562745304211294;0.6516393628719406;0.10654840222370567;-0.1590210777291037;-0.1243239111511729
117.0;-3.055485322795442;-3.0849762339451763;-2.8860674332498375;-0.35792984452420196;0.5319616805217355;0.6273265129725467;0.10658549845534164;-0.16163319850829735;-0.12467949418845561
118.0;-3.0514293309036216;-3.1135244194171436;-2.914615618721805;-0.34104098454468185;0.5551454079915851;0.6505102404423962;0.10855088935684999;-0.1596812709823437;-0.12710390600041635
119.0;-3.0901154046307946;-3.1522104931443167;-2.916725327657834;-0.33687108692998746;0.5593153056062795;0.6711526756743514;0.10639568878483238;-0.16226608773136275;-0.12956258319012853
120.0;-3.1288104669876726;-3.1909055555011947;-2.9188294765987606;-0.3324410595455401;0.5637453329907268;0.6918470857251445;0.10419859342967079;-0.16485053985302411;-0.13203521958362743
121.0;-3.167513267128895;-3.229608355642417;-2.9209288392658634;-0.32776333200893154;0.5684230605273354;0.7125909871146142;0.10196053462798751;-0.16743460980446329;-0.13452104260628142
122.0;-3.206263745911427;-3.2683588344249492;-2.9596793180483956;-0.35303992467459366;0.5431464678616733;0.6873143944489521;0.10213208564706701;-0.17004836559712352;-0.13470983901156652
123.0;-3.2021837675873965;-3.2969218569132375;-2.988242340536684;-0.33587152571215234;0.5663860481776207;0.7105539747648996;0.10413727538112795;-0.16805416402315118;-0.13715826257816985
124.0;-3.2408029704360697;-3.2990729294129264;-3.026861543385357;-0.3373580249842585;0.585898315940677;0.7090674754927934;0.10232384260236618;-0.1706414087853416;-0.13943328861968002
125.0;-3.279440430568094;-3.3012127087111636;-3.0654990035173815;-0.3382927895894819;0.6055208221796489;0.7081327108875699;0.10044497315796991;-0.17322836226653393;-0.1417420248169876
126.0;-3.318093623900337;-3.3033427561015305;-3.104152196849624;-0.33870505343889834;0.6252477258589888;0.7077204470381534;0.09850290060887931;-0.17581495232642602;-0.1440818319632568
127.0;-3.314000813879318;-3.3319137157476235;-3.132723156495717;-0.3212139018619388;0.6485517932526166;0.7310245144317812;0.10049234702448276;-0.17383507391694855;-0.1465599071570719
128.0;-3.3527512928701966;-3.370664194738502;-3.1714736354865956;-0.3476097795087948;0.6221559156057606;0.7046286367849252;0.100830633198301;-0.17645085724367854;-0.14653912985107473
129.0;-3.3914236374769557;-3.372782395941404;-3.2101459800933547;-0.34731440357285687;0.6420242081376;0.7049240127208631;0.09875506912496504;-0.1790363580935008;-0.14893630843838346
130.0;-3.430106878962776;-3.3748938567849622;-3.248829221579175;-0.34656165538074873;0.6619838852125408;0.7056767609129713;0.09662168931107641;-0.18162137721139018;-0.15135850910869056
131.0;-3.46885735801197;-3.413644335834156;-3.287579700628369;-0.3725811794161593;0.6359643611771302;0.6796572368775606;0.096921849956978;-0.18423669693084274;-0.15139317129233132
132.0;-3.507607837077648;-3.452394814899834;-3.3263301796940468;-0.39773928346779885;0.6108062571254906;0.6544991328259211;0.09709406227244562;-0.18685046078332143;-0.15158784968412636
133.0;-3.546328372103663;-3.491115349925849;-3.3284185722938715;-0.3934627863814936;0.6150827542117958;0.675162866997365;0.09454611255111477;-0.18943112428392517;-0.15415895778998479
134.0;-3.5850788511897442;-3.5298658290119302;-3.367169051379953;-0.41806135710803594;0.5904841834852534;0.6505642962708227;0.09465191614499463;-0.1920440805991319;-0.15444094755595325
135.0;-3.623805492617271;-3.568592470439457;-3.3692536668119977;-0.41301993183714353;0.5955256087561459;0.6713808657131228;0.09197847488643499;-0.19462329328809058;-0.15704628245032723
136.0;-3.6625559717171456;-3.6073429495393317;-3.4080041459118724;-0.4370654868267231;0.5714800537665663;0.6473353107235433;0.09202111136953388;-0.1972354814839586;-0.15741103619484476
137.0;-3.6584268386934116;-3.6359363770947573;-3.436597573467298;-0.419628333315455;0.594773332161747;0.670628589118724;0.09427419222091422;-0.1949883815935964;-0.1598780473614998
138.0;-3.6971773178015526;-3.6746868562028983;-3.475348052575439;-0.44356551592893506;0.570836149548267;0.646691406505244;0.09429489227506493;-0.1976003030401667;-0.16026691076274371
139.0;-3.693038674278678;-3.7032861665603067;-3.5039473629328475;-0.4261103647742939;0.5941330239342284;0.6699882808912054;0.09647258223791921;-0.195427433922121;-0.16273738418628106
140.0;-3.731771299825275;-3.742018792106904;-3.506028276835981;-0.420585600057542;0.5996577886509803;0.6909014232100342;0.09362503011399415;-0.1980045895445275;-0.1653869694949402
141.0;-3.7276275413374935;-3.7706212663703544;-3.5346307510994315;-0.40296624187066404;0.6229874721643266;0.7142311067233805;0.09572546954612086;-0.19590832823852444;-0.1678744423003416
142.0;-3.7234794144127332;-3.799226442768503;-3.5632359274975802;-0.38525842959313406;0.6463348291079054;0.7375784636669593;0.09771000208381873;-0.193927400236526;-0.17037220725803542
143.0;-3.7621897900774335;-3.8013211195296535;-3.6019463031622805;-0.3842797063031827;0.6663396567812704;0.7385571869569106;0.09525873875688431;-0.1965091402951507;-0.17290743419238208
144.0;-3.80090576983096;-3.8034123298329057;-3.640662282915807;-0.38287954539524743;0.6864286891339653;0.7399573478648459;0.09275241750813226;-0.19909027267130264;-0.1754625083314047
145.0;-3.839640766577514;-3.8421473265794597;-3.642741730092578;-0.3787095970490272;0.6905986374801856;0.7605997932331336;0.08995450357016445;-0.20166799884145495;-0.17810506089657907
146.0;-3.8783616917948573;-3.8442354778230436;-3.6814626553099212;-0.3773874116429508;0.7106720900605739;0.7619219786392101;0.08743469132156724;-0.20424898518988951;-0.18066464110225272
147.0;-3.8742092089821636;-3.8728433485935687;-3.7100705260804463;-0.35938572185215906;0.7340781647377163;0.7853280533163525;0.08946116692478973;-0.20222567415587145;-0.18318844979943905
148.0;-3.912934054483999;-3.874929074911074;-3.7487953715822817;-0.3580768654762303;0.7541489541322344;0.7866369096922812;0.08691901171069345;-0.2048064079034423;-0.1857556717272437
149.0;-3.908778100997957;-3.9035390924967928;-3.7774053891680004;-0.3399628057976196;0.7775774806977853;0.8100654362578321;0.08887075445905862;-0.2028574075579556;-0.18829047877264
150.0;-3.9046191841344373;-3.932150943105431;-3.8060172397766387;-0.321787408890177;0.8010182626517126;0.8335062182117594;0.09071193065861227;-0.2010185979538283;-0.19083176455336628
151.0;-3.9004576456065956;-3.960764415367344;-3.8346307120385514;-0.3035540354335438;0.8244706285187148;0.8569585840787616;0.09244629978583552;-0.19928627157312123;-0.19337894487961393
152.0;-3.9391944728950334;-3.9995012426557817;-3.836709026917715;-0.3016010125460129;0.8264236514062456;0.8771580801483126;0.0897862728824103;-0.2018656206962877;-0.1959855485539672
153.0;-3.9779449520211454;-4.038251721781894;-3.875459506043827;-0.33057219129425003;0.7974524726580084;0.8481869014000755;0.09078992942318641;-0.20448949502219296;-0.1951890620504717
154.0;-3.9737797019641885;-4.06686748984243;-3.9040752741043634;-0.31230046321359795;0.820912501910239;0.871646930652306;0.09250704154477185;-0.20277404144364466;-0.19773963790470572
