row;0;1;2;3;4;5;6;7;8
18.0;-0.2746974157268221;-0.3103955957699489;-0.337175836103986;-0.16671503677454003;0.2059867913510757;0.17420478010573986;-0.024821173734150125;-0.03252792952589225;-0.025133029765763124
19.0;-0.2927208039795114;-0.32015133516466243;-0.3551992243566753;-0.1755446922323205;0.23480560124365626;0.1653751246479594;-0.02715019337568889;-0.03320314710682646;-0.0259320061236708
20.0;-0.30194350396249814;-0.35114671916605966;-0.3861946083580725;-0.18471630771440112;0.2693990723218535;0.19996859572615663;-0.029417615565283828;-0.03479603831472867;-0.026585307005595665
21.0;-0.31056624566832697;-0.3835900468049497;-0.41863793599696253;-0.19394589327373418;0.30497148108647204;0.23554100449077514;-0.031674611388216756;-0.036447818359755954;-0.02722777257200157
22.0;-0.32826964296795597;-0.4012934441045787;-0.4291659438679671;-0.2026994109516409;0.2962179634085653;0.263074079645514;-0.03397115094098153;-0.03726641646909734;-0.028215133870854416
23.0;-0.3533581814504568;-0.4263819825870795;-0.4542544823504679;-0.2109604315489074;0.2879569428112988;0.25481305904824747;-0.03628951072529389;-0.03732392875027014;-0.02971665083182365
24.0;-0.37875596183393856;-0.45177976297056127;-0.4796522627339497;-0.21924476581941685;0.27967260854078935;0.24652872477773802;-0.038602808784630925;-0.03738058103339975;-0.031197838636444715
25.0;-0.397374773835138;-0.4703985749717607;-0.4879710021553462;-0.22806179546991645;0.27085557889028977;0.2751343233179357;-0.04089234355695415;-0.03814550718620325;-0.032137414954078285
26.0;-0.40467413772630695;-0.506035752182679;-0.5236081793662646;-0.23737048995580473;0.3077638959925836;0.3120426404202295;-0.04310533295989444;-0.03993090576624951;-0.03291495057003245
27.0;-0.43072514468772966;-0.5320867591441018;-0.5496591863276873;-0.24560761722937918;0.29952676871900913;0.30380551314665505;-0.045398010131385357;-0.04004476319930477;-0.03447637014119406
28.0;-0.45697458582813477;-0.5583362002845068;-0.5759086274680923;-0.25386758213529026;0.29126680381309805;0.29554554824074397;-0.04768500782214078;-0.040174057164786704;-0.03602037772917741
29.0;-0.4769945832715965;-0.5632733086436869;-0.5959286249115541;-0.2627485933713856;0.3209528560691662;0.2866645370046486;-0.04997108509539237;-0.04083371406042733;-0.03690262651288369
30.0;-0.5035058074227544;-0.5897845327948448;-0.622439849062712;-0.2710205949706786;0.3126808544698732;0.27839253540535563;-0.052244219697847524;-0.0410211833058282;-0.038452538463987204
31.0;-0.5094514862229929;-0.6286887033771468;-0.661344019645014;-0.28038006837036417;0.3504466724544799;0.31615835338996234;-0.05441327390509724;-0.04291111132892882;-0.03940719270325122
32.0;-0.5301769160775094;-0.6319233160626168;-0.6820694494995305;-0.289324633944941;0.3812059635265694;0.3072137878153855;-0.05669911782754213;-0.04351230172536055;-0.040222436848711296
33.0;-0.5570127171745594;-0.6587591171596667;-0.7089052505965805;-0.29754659457107685;0.37298400290043354;0.29899182718924966;-0.05894750932058504;-0.043818963843267625;-0.04185301415106328
34.0;-0.5621544491606861;-0.6996035387872411;-0.7497496722241549;-0.3069601264276691;0.411662703241661;0.3376705275304771;-0.06109054419284779;-0.04575612884476111;-0.0429054207778969
35.0;-0.5667601293982186;-0.7417416715748995;-0.7918878050118132;-0.3164114306952683;0.4509792643275035;0.37698708861631963;-0.06322182103343744;-0.047718541793268524;-0.043997726695782106
36.0;-0.5882133936112055;-0.7432197235650357;-0.8133410692248001;-0.325426824704217;0.48293463149545374;0.3679716946073709;-0.06550971135503664;-0.048249298411200674;-0.04472956746337915
37.0;-0.6153403174057883;-0.7703466473596186;-0.8404679930193829;-0.33354021950441004;0.4748212366952607;0.3598582998071779;-0.06771994677117835;-0.04876152742120479;-0.04649391874248658
38.0;-0.6360971584519487;-0.7911034884057789;-0.8436267977081663;-0.3423901958800521;0.46597126031961866;0.38902026798520867;-0.06995666720444726;-0.04957016723786935;-0.047571366088642104
39.0;-0.6633038990401297;-0.8183102289939599;-0.8708335382963472;-0.3505141029089457;0.457847353290725;0.38089636095631507;-0.0721518933353708;-0.05016695754471476;-0.0493400839759848
40.0;-0.6856316420377709;-0.8176778075719101;-0.8931612812939885;-0.3595627740858455;0.490364670267071;0.37184768977941524;-0.07443671571682477;-0.050637975372533735;-0.05004830751038709
41.0;-0.708326256614838;-0.8161599756314442;-0.9158558958710555;-0.36865530094209903;0.5236225758249349;0.36275516292316173;-0.07672855084101585;-0.05104461763785791;-0.05068119690288234
42.0;-0.7121108510272272;-0.8602797228773338;-0.9599756431169452;-0.3781757618911747;0.5641069822022438;0.4032395693004706;-0.07880766835393627;-0.053032638926057724;-0.052023333045394575
43.0;-0.7394318051573083;-0.887600677007415;-0.9872965972470263;-0.38623909077473517;0.5560436533186832;0.39517624041691013;-0.08096265804770808;-0.05386419649780418;-0.053864885183907134
44.0;-0.7610958268179833;-0.9092646986680899;-0.9882660056913484;-0.39509590410080414;0.5471868399926143;0.4244536638220224;-0.08317893970757041;-0.054700461376499275;-0.05500373901155071
45.0;-0.7831366799745938;-0.9313055518247004;-0.988325966282844;-0.4039994116461345;0.538283332447284;0.45451961008477915;-0.08540511580814514;-0.05546622658595524;-0.05606936255941721
46.0;-0.7863610340631515;-0.9767773871127811;-1.0337978015709246;-0.4135568237820975;0.579391731600115;0.49562800923761025;-0.08745296657160655;-0.057460247427813645;-0.057574025165926856
47.0;-0.8088004341920103;-0.9992167872416399;-1.0328959060222855;-0.42251581998445475;0.5704327353977579;0.5266309895722031;-0.08969023950424264;-0.05814632878406968;-0.05855102935488963
48.0;-0.8321024135508439;-0.9962331367519874;-1.0561978853811191;-0.4315983240814783;0.6035213871405997;0.5175484854751795;-0.09196381924581803;-0.05859116902005855;-0.05926891551234395
49.0;-0.855742863746863;-0.9924326183002807;-1.0798383355771382;-0.440723733245043;0.637334574515723;0.5084230763116149;-0.09424631811728905;-0.05896367190755891;-0.0599053067066982
50.0;-0.8784940595430152;-1.0151838140964329;-1.078183950114044;-0.44966555859599205;0.628392749164774;0.5391360933694952;-0.09646477352607322;-0.059717846080722434;-0.06096540061438579
51.0;-0.9016018623506582;-1.038291616904076;-1.075668926714893;-0.4586533376868077;0.6194049700739583;0.5706251288479047;-0.09869453003163554;-0.06039298112731109;-0.06194450176081712
52.0;-0.9290266319224679;-1.0657163864758856;-1.1030936962867026;-0.46661669740511635;0.6114416103556497;0.5626617691295961;-0.10075696001358092;-0.06177782032186315;-0.06387920697794475
53.0;-0.9564611153491872;-1.093150869902605;-1.130528179713422;-0.47459570482742947;0.6034626029333366;0.554682761707283;-0.10281581292371128;-0.06318400396934609;-0.06581023514497265
54.0;-0.9591527149082864;-1.1399084588183028;-1.1772857686291198;-0.484197277684791;0.6453167418968685;0.5965369006708149;-0.10480484038412649;-0.06516114906322283;-0.06764349857075226
55.0;-0.9615379184358197;-1.1874055061286084;-1.2247828159394254;-0.49381167486715455;0.6873874445712397;0.6386076033451861;-0.10678338400351889;-0.06713424655477435;-0.06953694119800194
56.0;-0.9636570437038267;-1.2355447086314073;-1.2729220184422243;-0.5034368834813227;0.7296407193334746;0.680860878107421;-0.10875182541749663;-0.06910182466310373;-0.07148923316596617
57.0;-0.9879614392889472;-1.2301418195842886;-1.2972264140273448;-0.5125901426585256;0.7639242084437352;0.671707618930218;-0.11104162361080272;-0.06938094823976901;-0.07206487339072597
58.0;-1.015426715053189;-1.2576070953485303;-1.3246916897915866;-0.5204442151804552;0.7560701359218056;0.6638535464082884;-0.11303677400402233;-0.07117140041720023;-0.07403209189837491
59.0;-1.0172687617685363;-1.3064150012306872;-1.3734995956737435;-0.5300807766526302;0.798515125808088;0.7062985362945708;-0.11498037627378228;-0.07312161999410509;-0.07613103779977114
60.0;-1.0447412434191254;-1.3338874828812763;-1.4009720773243326;-0.5379100771033509;0.7906858253573673;0.6984692358438501;-0.11695609659756995;-0.07502949013347796;-0.07809829800472833
61.0;-1.0689121068951584;-1.3580583463573093;-1.395891455633321;-0.5469747588547236;0.7816211436059947;0.7312569225605098;-0.11921528589663558;-0.07547843860790915;-0.07889202668839278
62.0;-1.0937635655024431;-1.3513351714629767;-1.4207429142406058;-0.5561628601521893;0.8164930097931309;0.7220688212630441;-0.12152026578707315;-0.07562960710063268;-0.07936306431751612
63.0;-1.0953899527118671;-1.400663551553683;-1.4700712943313121;-0.5658106012184284;0.8591267889042511;0.7647026003741643;-0.12343294731691988;-0.07755497033248733;-0.08164667356630177
64.0;-1.1198316967855166;-1.4251052956273325;-1.4643369274503897;-0.5748974372815966;0.8500399528410829;0.7978644058044992;-0.1256928897991561;-0.07797905188649745;-0.08241567137582624
65.0;-1.1473118098640904;-1.4525854087059062;-1.4918170405289635;-0.5826846668871892;0.8422527232354903;0.7900771761989066;-0.12761401255037652;-0.0802171063242932;-0.08436998916564564
66.0;-1.1721696095598175;-1.4774432084016333;-1.485078562006005;-0.5918205865814278;0.8331168035412517;0.8240678543601149;-0.12989585878763815;-0.080491639713069;-0.08499805136693392
67.0;-1.1972833974757595;-1.5025569963175753;-1.4777222796642724;-0.6009976178636338;0.8239397722590457;0.8587527817739966;-0.13219005063457398;-0.08067791048496331;-0.08552879878305712
68.0;-1.2247660278812487;-1.5300396267230645;-1.5052049100697615;-0.6087814287271466;0.8161559613955329;0.8509689709104838;-0.1340854548532471;-0.08307155632194854;-0.08747557711722725
69.0;-1.2500286442782578;-1.522324160650657;-1.5304675264667706;-0.6179516875577181;0.8507265227700957;0.8417987120799123;-0.13637803099299028;-0.08325379177281135;-0.08802076921323823
70.0;-1.2775126689757814;-1.5498081853481807;-1.5579515511642943;-0.6257382972130419;0.842939913114772;0.8340121024245886;-0.13826024326053693;-0.08572726149107113;-0.08996472653499775
71.0;-1.304997438294662;-1.5772929546670613;-1.585436320483175;-0.6335343115497654;0.8351438987780485;0.8262160880878651;-0.14014189582513478;-0.08820413340692555;-0.09191118539835616
72.0;-1.3306250801874546;-1.6029205965598539;-1.5768398992439416;-0.6427426732441158;0.825935537083698;0.8614300905458558;-0.14245940756948205;-0.08821633390879911;-0.09230318443469446
73.0;-1.3319969161251217;-1.6528633125275516;-1.6267826152116394;-0.6524021490617821;0.868767480333238;0.9042620337953958;-0.14429035238767313;-0.09007030614734876;-0.09507801131316268
74.0;-1.359483197894545;-1.6803495942969748;-1.6542688969810626;-0.6601712086012458;0.8609984207937743;0.8964929742559321;-0.14614013715065727;-0.09273999851668821;-0.09700660229518357
75.0;-1.3852335171740038;-1.6714571025670912;-1.6800192162605214;-0.6693796216448701;0.8962132903842884;0.8872845612123078;-0.14846398671560498;-0.09270539950874156;-0.09737015156715523
76.0;-1.4111701761827693;-1.662114897189219;-1.705955875269287;-0.6786261199035173;0.9320713030246033;0.8780380629536606;-0.15079841729624624;-0.09259354793641529;-0.09763950467401525
77.0;-1.412419056609983;-1.7123543548735225;-1.7561953329535904;-0.6882909453656567;0.9749935854427617;0.920960345371819;-0.1525994775897763;-0.09441738240349973;-0.10059611104698178
78.0;-1.4399064384959912;-1.7398417367595307;-1.7836827148395986;-0.6960302173731644;0.967254313435254;0.9132210733643114;-0.1544051397721292;-0.09735404434135966;-0.10249453350859203
79.0;-1.441039830152905;-1.790359915875847;-1.834200893955915;-0.7056973581489092;1.010215694434123;0.9561824543631802;-0.15619051746677387;-0.09915886264962684;-0.10554666302193469
80.0;-1.4672223859753093;-1.7804242613526866;-1.8603834497783192;-0.7149972178166953;1.046974818421576;0.946882594695394;-0.1585647426903385;-0.09879607769532105;-0.10556004883324087
81.0;-1.4931398303860628;-1.80634170576344;-1.851087617050009;-0.7241984400673105;1.0377735961709607;0.9819760337375018;-0.1608810083558414;-0.09878847359363309;-0.1059659697341386
82.0;-1.4942131654530169;-1.857004825887544;-1.901750737174113;-0.7338690239558859;1.080793120837533;1.024995558404074;-0.16264867067716676;-0.10057434308735287;-0.10912684338867044
83.0;-1.4952238916197749;-1.9078190467833864;-1.9525649580699553;-0.7435411193648623;1.1238381704706808;1.0680406080372218;-0.16441365159467314;-0.10235446036583724;-0.11230487650746945
84.0;-1.5227122184484156;-1.9353073736120272;-1.980053284898596;-0.7512176394747753;1.1161616503607679;1.0603640879273089;-0.1661399365657098;-0.10577140378144904;-0.11411961558753476
85.0;-1.5490853611192617;-1.9249117554128956;-2.006426427569442;-0.7605460525830116;1.1534029548154274;1.0510356748190726;-0.16853854816644728;-0.10524775175385542;-0.11397512510362769
86.0;-1.5765738197522658;-1.9524002140458998;-2.033914886202446;-0.7682235079312404;1.1457254994671986;1.0433582194708437;-0.17025461856078372;-0.1087265032509287;-0.1157841974025006
87.0;-1.6031254610384875;-1.9415738059997494;-2.0604665274886673;-0.7775875664198086;1.18356874560984;1.0339941609822756;-0.17267345756185343;-0.10806512653974183;-0.11548716376942161
88.0;-1.6040694060532328;-1.992549197009986;-2.1114419184989037;-0.7872615799042079;1.2266461856831217;1.0770716010555572;-0.17439412838829974;-0.10979995131250653;-0.1189337920813337
89.0;-1.6049735727168264;-2.043620589380072;-2.16251331086899;-0.796936511731086;1.2697391337581905;1.120164549130626;-0.17611394051865376;-0.11153138625798281;-0.12238635514322548
90.0;-1.631159107665339;-2.0698061243285846;-2.152570466501372;-0.8061613195690208;1.2605143259202558;1.1556562767619134;-0.17846165537313216;-0.11131957385772566;-0.12262212975545382
91.0;-1.632033541831613;-2.1209492733223554;-2.203713615495143;-0.8158372566198243;1.303624249159589;1.1987662000012467;-0.18017359457618806;-0.11304151684524313;-0.12612306403944418
92.0;-1.658682527640349;-2.1098879333027902;-2.2303626013038786;-0.8252272584236771;1.3419055987212083;1.189376198197394;-0.1826134783939194;-0.1122458597678215;-0.12567982859871904
93.0;-1.6861712863233;-2.1373766919857413;-2.2578513599868297;-0.832860668609594;1.3342721885352913;1.181742788011477;-0.18424128711922722;-0.11625863463406172;-0.12738376391323256
94.0;-1.6870144855297668;-2.188595223657012;-2.3090698916581003;-0.842537354404366;1.3773947557751676;1.2248653552513533;-0.1859295421555852;-0.11795553965127194;-0.13102842303002085
95.0;-1.7133856627100261;-2.2149664008372714;-2.29867901698814;-0.851791850120984;1.3681402600585495;1.260858420549425;-0.1883021361748658;-0.11758186443957543;-0.1311111327629726
96.0;-1.739884522267296;-2.2414652603945413;-2.2879799927476996;-0.861082140631587;1.3588499695479466;1.2974559506760817;-0.1906863103132307;-0.11712747387690756;-0.1310902650730053
97.0;-1.7673733497865065;-2.2689540879137517;-2.31546882026691;-0.8687048283069709;1.3512272818725626;1.2898332630006977;-0.19227720042443214;-0.12136362174102819;-0.1327521685046143
98.0;-1.7940321415296832;-2.2956128796569284;-2.3043838145343716;-0.8780334143828008;1.3418986957967327;1.3270774883501348;-0.19468864986775006;-0.12073255865355026;-0.13254477595664482
99.0;-1.7948545931112017;-2.3468814837960363;-2.3556524186734795;-0.8877109514223449;1.3850356379629043;1.3702144305163064;-0.19633889333881857;-0.12239090929372168;-0.13641998226847657
100.0;-1.8216121353275663;-2.373639026012401;-2.3443290878360203;-0.8970762411307744;1.3756703482544748;1.4080784682048568;-0.19877029754333062;-0.12163137370105552;-0.13605822849932903
101.0;-1.8484564864139177;-2.4004833770987526;-2.332796251845018;-0.9064706040334308;1.3662759853518183;1.4464334634156717;-0.20120621187785012;-0.12083467577616287;-0.13562834314450276
102.0;-1.875945358518413;-2.427972249203248;-2.360285123949513;-0.914082239768708;1.3586643496165411;1.4388218276803946;-0.20274907153416305;-0.12536142489516888;-0.13723570209617209
103.0;-1.8767491959130567;-2.4792857769553445;-2.4115986517016097;-0.9237602680529653;1.401809587406693;1.4819670654705464;-0.20436810804799552;-0.12698766784063645;-0.14130010539540766
104.0;-1.9037012927091295;-2.5062378737514175;-2.3998057814368954;-0.9331893754672396;1.3923804799924187;1.5209087894461146;-0.20683996330111334;-0.12596526502350922;-0.14062830732788367
105.0;-1.9307183224160958;-2.533254903458384;-2.387856201616247;-0.9426428768806375;1.3829269785790208;1.5602624536190484;-0.20931138622513462;-0.12493677310444004;-0.1399176399124693
106.0;-1.9574747767822576;-2.5219341980464574;-2.414612655982409;-0.95194619634107;1.4197445279053595;1.550959134158616;-0.21167756170282137;-0.1245594367282466;-0.13996492158594362
107.0;-1.984539902791775;-2.5489993240559747;-2.402547000197953;-0.9614082017242808;1.4102825225221487;1.5904564044284977;-0.21412844863467786;-0.12364649817720035;-0.13934928017662554
108.0;-1.9853355940054345;-2.60033251186007;-2.4538801880020484;-0.9710867270690419;1.4534361541472351;1.6336100360535841;-0.21571833229826295;-0.12524338631437879;-0.14359056741304682
109.0;-2.0124531247661253;-2.627450042620761;-2.441688058212774;-0.9805738842736553;1.4439489969426218;1.6735320438263324;-0.21818284002971705;-0.12424267827639601;-0.1428605683160287
110.0;-2.013237236588738;-2.6788111762108056;-2.493049191802818;-0.9902525915050715;1.487105700078213;1.7166887469619236;-0.2197680292077159;-0.12583379747016216;-0.1471304776403557
111.0;-2.04072614469585;-2.7063000843179172;-2.52053809990993;-0.9978435004542666;1.4795147911290178;1.7090978380127284;-0.2212065019932282;-0.1309921195371969;-0.1486128751272844
112.0;-2.068215055139854;-2.7337889947619214;-2.548027010353934;-1.0054355578919778;1.4719227336913068;1.7015057805750173;-0.222654177990018;-0.1360947599942836;-0.15010569593426484
113.0;-2.0957039675654263;-2.7612779071874938;-2.5755159227795064;-1.0130288161697591;1.4643294754135254;1.693912522297236;-0.22411082370884716;-0.14114313145603272;-0.15160874625027954
114.0;-2.1231928816712706;-2.788766821293338;-2.6030048368853507;-1.0206233299777419;1.4567349616055427;1.6863180084892533;-0.2255762139838748;-0.1461385961882367;-0.15312184180753832
115.0;-2.150420137558671;-2.8159940771807386;-2.5905478956831143;-1.0301423671026402;1.4472159244806444;1.7267783708215618;-0.22813680143853865;-0.1445487956727806;-0.15180889097260403
116.0;-2.1773513705105136;-2.804251559868316;-2.617479128634957;-1.0394364959823956;1.483878272948001;1.7174842419418064;-0.2305347109500442;-0.1439657013647372;-0.15171721587672007
117.0;-2.2048402872715007;-2.831740476629303;-2.644968045395944;-1.0470300832231696;1.476284685707227;1.7098906547010324;-0.2319855557321733;-0.1490491706648891;-0.15321555911144266
118.0;-2.2056037598333496;-2.883151421160281;-2.696378989926922;-1.0567089283995659;1.519443718312538;1.7530496873063435;-0.23346241736041048;-0.15053098890746544;-0.15814089460539185
119.0;-2.2328708922381155;-2.910418553565047;-2.683825810449788;-1.0662394488474618;1.509913197864642;1.7937039679182298;-0.2360343483755078;-0.14886697460524587;-0.15674216718777248
120.0;-2.260165671354553;-2.9377133326814846;-2.6712059081991093;-1.0757856623247142;1.5003669843873897;1.8346232559025266;-0.23859521718987597;-0.14726491168978476;-0.15537374025194903
121.0;-2.2874847142241665;-2.965032375551098;-2.658527447631344;-1.0853460801817507;1.4908065665303531;1.8757824125111568;-0.2411442018144309;-0.14573041794663097;-0.1540443182608791
122.0;-2.3149736341021834;-2.992521295429115;-2.6860163675093607;-1.0929338616282078;1.483218785083896;1.8681946310646997;-0.24254991794256672;-0.15108692842956759;-0.15549083937470418
123.0;-2.3157306699931204;-3.0439477742681413;-2.737442846348387;-1.1026128599240432;1.526380403409233;1.9113562493900367;-0.24398749451926527;-0.15252896349941228;-0.16065407197280965
124.0;-2.3427468574444226;-3.032000227153394;-2.7644590337996893;-1.111885801224663;1.5626849583271782;1.9020833080894168;-0.24636608208483188;-0.15205070240025367;-0.16068362939935907
125.0;-2.3698205796965457;-3.0199138251349726;-2.7915327560518124;-1.1211935386483756;1.5995771135701726;1.8927755706657043;-0.24875715115220046;-0.15149203808819967;-0.16060525764734374
126.0;-2.396945114099586;-3.00770479270469;-2.8186572904548526;-1.1305340586164683;1.6370228659389863;1.8834350506976116;-0.25115850912953375;-0.15086642224525737;-0.16042978535657562
127.0;-2.397698202340458;-3.0591407988308834;-2.870093296581046;-1.140213155575236;1.6801861503801407;1.926598335138766;-0.2525829450148947;-0.15229486420591515;-0.1656726882683348
128.0;-2.425187124250551;-3.0866297207409765;-2.8975822184911393;-1.1477942250826305;1.6726050808727462;1.9190172656313715;-0.25392377613782185;-0.1580439471379114;-0.16704504855241392
129.0;-2.452373822082089;-3.074270662643567;-2.9247689163226775;-1.1571744463323361;1.710721266724008;1.909637044381666;-0.25637544711134547;-0.15711080172694855;-0.16655771714434062
130.0;-2.479597906881678;-3.06182137456755;-2.951993001122266;-1.166582699912355;1.7493108330826352;1.900228790801647;-0.2588316895060129;-0.1561455345713772;-0.1660014501867826
131.0;-2.5070868292353414;-3.0893102969212136;-2.9794819234759298;-1.1741632854784623;1.741730247516528;1.8926482052355398;-0.26016208817462777;-0.16195773679905767;-0.16736287777409334
132.0;-2.5345757517597125;-3.1167992194455847;-3.006970846000301;-1.1817445469613117;1.7341489860336785;1.8850669437526903;-0.26150459147812716;-0.16769670267902484;-0.16873722529263566
133.0;-2.5619302556228214;-3.1441537233086936;-2.9942068036148233;-1.1912863627351649;1.7246071702598254;1.925911967947888;-0.2640798792161377;-0.16599855423541193;-0.1672968988470094
134.0;-2.5894191783569007;-3.171642646042773;-3.0216957263489026;-1.198867654104424;1.7170258788905661;1.9183306765786288;-0.2654231020028504;-0.17173316707810435;-0.16867199120976445
135.0;-2.61679683718865;-3.199020304874522;-3.0088758015949413;-1.2084258380401602;1.70746769495483;1.9594521090741783;-0.26801006883134043;-0.1699609833755179;-0.16713245602776428
136.0;-2.6442857600862313;-3.2265092277721035;-3.0363647244925227;-1.2160071519237017;1.6998863810712885;1.9518707951906369;-0.2693540301151183;-0.17569112813423904;-0.1685082958296615
137.0;-2.6450300105314244;-3.2779665630981927;-3.087822059818612;-1.225686316707444;1.7430508108692722;1.9950352249886205;-0.27064758490028173;-0.17698809126394416;-0.17454313348091344
138.0;-2.6725189336089037;-3.305455486175672;-3.115310982896091;-1.2332660710421341;1.7354710565345821;1.9874554706539305;-0.27197971975150903;-0.18278978922939604;-0.17590445450674908
139.0;-2.6732587919745066;-3.3569234213783528;-3.166778918098772;-1.242945256084873;1.778635828445188;2.0306202425645363;-0.273264476387348;-0.18407721050651835;-0.18199256576786113
140.0;-2.7006608160693304;-3.3843254454731766;-3.1539001900430015;-1.2525233464536978;1.7690577380763632;2.072077833962682;-0.27593086985865584;-0.18182230686131992;-0.17995806057687044
141.0;-2.7013982468558755;-3.435799239412681;-3.205373983982506;-1.2622025566690769;1.8122229350760382;2.115243030962357;-0.2772194761186958;-0.1831131294664365;-0.18602293878875573
142.0;-2.702133382509108;-3.4872785724434925;-3.2568533170133174;-1.2718817807826357;1.855388366773551;2.15840846265987;-0.27852089796072305;-0.18441632387288825;-0.19201031341421118
143.0;-2.7294328250296953;-3.4746474154995712;-3.284152759533905;-1.281295005457306;1.8940618797496018;2.1489952379851998;-0.28107886399065823;-0.18283094805554825;-0.19092075334296135
144.0;-2.7567559589001274;-3.4619590816808956;-3.311475893404337;-1.2907338452052104;1.93316795313816;2.1395563982372954;-0.28363689285181537;-0.18124150100856878;-0.18978028530623928
145.0;-2.784165255491483;-3.489368378272251;-3.298579613852933;-1.3003123572698976;1.9235894410734728;2.1810211107915887;-0.2862795345284356;-0.17912846245248967;-0.18788051439249964
146.0;-2.8115053969702943;-3.4766389981687262;-3.3259197553317446;-1.3097581478505145;1.962812892813357;2.1715753202109718;-0.288798699807017;-0.17776997560729849;-0.1869311818053819
147.0;-2.8122395461700567;-3.5281207119134637;-3.377401469076482;-1.3194373981517524;2.0059787667408493;2.214741194138464;-0.2900803354457979;-0.17905325871722083;-0.19303832388047826
148.0;-2.83959855170553;-3.5153458051594018;-3.4047604746119555;-1.3289098989447954;2.0456532724519483;2.205268693345421;-0.29262054730169;-0.1775654061935605;-0.19192688984209785
149.0;-2.8403312044854183;-3.5668311303746667;-3.4562457998272205;-1.3385891586258958;2.0888193047766905;2.248434725670163;-0.2939072161467456;-0.1788534425709355;-0.19800360155435406
150.0;-2.841062444604877;-3.6183198649148114;-3.507734534367365;-1.3482684235635254;2.131985425868168;2.2916008467616407;-0.2952067987516777;-0.18015411868810277;-0.20400219444218046
151.0;-2.841792533107209;-3.6698113787760436;-3.5592260482285973;-1.3579476928393335;2.1751516202182417;2.3347670411117143;-0.2965189456325638;-0.18146714008426823;-0.20992478050046484
152.0;-2.869208684587646;-3.6972275302564808;-3.546313225038394;-1.3675300566358184;2.165569256421757;2.376296797661004;-0.2991871277612662;-0.1791988426782605;-0.20787004791540034
