row;0;1;2;3;4;5;6;7;8
161.0;-4.995976215166985;3.455170825660297;3.6288183263111673;-4.9993565627205925;3.440542159073607;3.67015288208906;-0.2791750621094179;-0.18583829394761753;-0.1869261792966392
162.0;-5.000401076078858;3.4507459647484247;3.624393465399295;-5.003777393230957;3.436121328563243;3.6657320515786957;-0.2621845356670461;-0.16923265566882564;-0.17030325140557928
163.0;-5.010667032375469;3.4723098805630346;3.6141275091026843;-5.014043307303056;3.457685087949528;3.655466137506596;-0.2676107602652234;-0.1736070356493177;-0.1746776388746895
164.0;-5.020933019414591;3.4938739102688285;3.603861522063562;-5.024309255526471;3.4792489738555257;3.645200189283181;-0.2731522477237869;-0.17796044572939707;-0.17903105673039643
165.0;-5.031199356469559;3.515439236671513;3.625426848466246;-5.034575592581449;3.500814300258248;3.6667655156859036;-0.2788049035278706;-0.18229355821750481;-0.1833641692185019
166.0;-5.035620469808363;3.511018123332709;3.6210057351274423;-5.038992839561927;3.49639705327777;3.6623482687054256;-0.26197668194495427;-0.16583136774201002;-0.16688551789529954
167.0;-5.045886605625834;3.5007519875152373;3.6425703160094915;-5.049258997897398;3.4861308949422996;3.683912933009467;-0.26717442284767107;-0.17024728014313475;-0.1713014273280845
168.0;-5.056152942680825;3.5223173139180077;3.664135642412262;-5.059525334952397;3.507696221345103;3.70547825941227;-0.2724989964446915;-0.1746400883567405;-0.17569423554168886
169.0;-5.066419098506565;3.5120511580922678;3.6857002974185544;-5.069791511057362;3.4974300452401375;3.727042989546613;-0.27794289537974265;-0.17901121768005793;-0.1800653611970118
170.0;-5.070836616673491;3.5076336399253427;3.6812827792516294;-5.074205320556833;3.493016235740667;3.7226291800471425;-0.2612786127414816;-0.1626949686001769;-0.16373344379091154
171.0;-5.081102788597915;3.497367468000918;3.7028474938984055;-5.084471510958061;3.4827500453394387;3.744193963144573;-0.266282399731584;-0.16714616046410533;-0.16818463393335364
172.0;-5.091368973855843;3.487101282742991;3.724412257941549;-5.094737713200943;3.4724838430965574;3.765758790111545;-0.2714215941920842;-0.17157271731051663;-0.1726111887389585
173.0;-5.101635171370704;3.47683508522813;3.745977067392716;-5.105003926329353;3.4622176299681473;3.7873236574059232;-0.276689714380528;-0.17597581777411597;-0.1770142869253879
174.0;-5.111901508425731;3.4984004116310348;3.767542393795621;-5.115270263384387;3.4837829563710776;3.8088889838088535;-0.28208109143296817;-0.1803564708611907;-0.18139494001246145
175.0;-5.116315417384737;3.4939865026720294;3.7631284848366158;-5.119680622405748;3.479372597349717;3.804478624787493;-0.2652447426023278;-0.16385560838676647;-0.16487895808783673
176.0;-5.1265817544397745;3.5155518290749748;3.784693811239561;-5.129946959460792;3.5009379237526854;3.8260439511904614;-0.2701914637314644;-0.16831716820200315;-0.16934051790307292
177.0;-5.1368479694647;3.505285614050049;3.806258685559925;-5.1402131881393025;3.4906716950741745;3.8476088760929956;-0.2752758347606014;-0.17275369545711053;-0.17377704366681682
178.0;-5.147114306519753;3.526850940453049;3.827824011962925;-5.150479525194361;3.5122370214771945;3.8691742024960156;-0.28049217803932075;-0.17716619656240795;-0.17818954477211352
179.0;-5.157380533677908;3.516584713294894;3.849388931233025;-5.160745764648588;3.501970782022967;3.890739167319138;-0.2858332920705153;-0.18155601281168365;-0.18257935904920014
180.0;-5.1676464883129904;3.538148622954072;3.8391229765979427;-5.171011676864695;3.523534534533389;3.880473255103032;-0.2912923549083132;-0.18592442055477776;-0.18694777459298756
181.0;-5.177912473824722;3.55971264700137;3.8288569910862114;-5.181277623381949;3.545098414118608;3.870207308585777;-0.2968651214292675;-0.1902721417953182;-0.19129550388802766
182.0;-5.182318050129577;3.555307070696515;3.824451414781356;-5.185680019559554;3.5406960179410034;3.8658049124081724;-0.2792056765637836;-0.17292424729556827;-0.17393354336970426
183.0;-5.192584278027029;3.5450408427990636;3.8460163367903144;-5.1959462596698165;3.53042977783074;3.887369879661697;-0.28429653901015456;-0.1773595921493574;-0.17836888687370528
184.0;-5.196991570727923;3.540633550098169;3.8416090440894197;-5.200350294359643;3.526025743140914;3.8829658449718707;-0.26752901141605995;-0.16089838222235744;-0.16189384551569155
185.0;-5.201400772746952;3.53622434807914;3.8371998420703908;-5.2047561518291525;3.5216198856714036;3.8785599875023604;-0.2519715289659562;-0.1456374640697271;-0.14661953503183156
186.0;-5.20581193481246;3.5318131860136317;3.8327886800048825;-5.209163880490954;3.517212157009602;3.874152258840559;-0.23759285718072906;-0.13154534649342908;-0.13251447587396745
187.0;-5.216077946157103;3.553377305763614;3.82252266866024;-5.219429855696669;3.5387761428764;3.8638862836348444;-0.24124989405377975;-0.13624151188353087;-0.137210634932287
188.0;-5.226344181181631;3.5431110707390867;3.8440876170727383;-5.229696102134845;3.5285098964382238;3.8854512743312646;-0.24510756524878746;-0.14090121441410525;-0.14187033900626989
189.0;-5.236610205629161;3.56467523903108;3.8338215926252084;-5.2399620918970085;3.5500739362320153;3.875185284569101;-0.24915472463751243;-0.1455264222223249;-0.14649554343391138
190.0;-5.246876444758791;3.5544089999014497;3.8553865562458025;-5.250228341981111;3.539807686147913;3.896750288772514;-0.253383860389355;-0.15011854325840585;-0.15108766514040967
191.0;-5.251288985544988;3.549996459115253;3.850974015459606;-5.254637386391252;3.5353986417377716;3.8923412443623726;-0.23874164145970422;-0.13577214042419264;-0.13672789973586622
192.0;-5.2615550252043795;3.571560683762335;3.840707975800214;-5.264903393050547;3.5569627441300375;3.8820752377030776;-0.24265283697271958;-0.14042208076842866;-0.14137783596965542
193.0;-5.265969453118771;3.567146255847943;3.836293547885822;-5.26931423888671;3.5525518982938746;3.8776643918669147;-0.2288040750187962;-0.12686381022438364;-0.12780644170690195
194.0;-5.276235697832966;3.5568800111337477;3.857858532195444;-5.279580493929536;3.542285643251049;3.8992294144408133;-0.23244097676781172;-0.13156367978937514;-0.13250631312298203
195.0;-5.286502034888054;3.578445337536878;3.879423858598574;-5.289846830984627;3.5638509696541916;3.920794740843956;-0.23627898300547165;-0.13622697422600752;-0.13716960755961485
196.0;-5.296768288783601;3.568179083641331;3.9009888769221712;-5.300113094181862;3.5535847064569563;3.942359793627337;-0.24030795469049807;-0.14085551341320343;-0.14179814768710453
197.0;-5.307034336449987;3.589743337951768;3.8907228292557856;-5.310379109734116;3.5751488417947965;3.932093778075082;-0.2445182351614999;-0.1454510524297838;-0.14639368461762278
198.0;-5.311445287406839;3.5853323869949163;3.886311878298934;-5.314786632216819;3.5707413193120936;3.9276862555923793;-0.23034785162848898;-0.13156328064108486;-0.13249313213456235
199.0;-5.321711360775534;3.606896736524201;3.8760458049302384;-5.325052676321371;3.592305560427074;3.917420211487827;-0.23425745229281036;-0.13621351528869882;-0.13714336312777403
200.0;-5.326124159873287;3.6024839374264483;3.8716330058324857;-5.329461962925041;3.5878962738234037;3.9130109248841567;-0.2208568001254034;-0.12309045212311541;-0.12400774483926015
201.0;-5.336390256662572;3.6240483737215317;3.8613669090432015;-5.339728033047337;3.6094606113258134;3.902744854761861;-0.22450630504088986;-0.1277880025895556;-0.1287052905934396
202.0;-5.3466565082358075;3.613782122148296;3.8829319187633775;-5.349994294181021;3.59919435019213;3.9243098999004404;-0.22835654170355102;-0.13244905997090822;-0.13336634928176608
203.0;-5.356922614690989;3.6353465942524377;3.8726658123081967;-5.360260375041883;3.6207587274775004;3.9140438190395774;-0.23239689246364856;-0.13707551431326753;-0.1379928010948716
204.0;-5.367188951746093;3.656911920655629;3.894231138711388;-5.37052671209699;3.6423240538807002;3.9356091454427773;-0.236619527364027;-0.14166882419548618;-0.1425861109770904
205.0;-5.377455208425942;3.6466456639757805;3.915796167349933;-5.380792977766181;3.6320577882115086;3.957174207383966;-0.2410147021197308;-0.14623073757725552;-0.14714802461157275
206.0;-5.387721328656041;3.668210187111594;3.905530047119834;-5.391059073930694;3.653622222192012;3.9469081112194537;-0.245573867632767;-0.15076281550675907;-0.15168010265098705
207.0;-5.397987466393451;3.6897747751063985;3.895263909382425;-5.401325189545534;3.675186728229764;3.9366419956046137;-0.25028974258306275;-0.1552663857407489;-0.1561836736768715
208.0;-5.408253803448563;3.711340101509621;3.9168292357856473;-5.411591526600649;3.6967520546329933;3.958207322007843;-0.2551555244039247;-0.15974267275125495;-0.16065996068737742
209.0;-5.418520140503679;3.732905427912855;3.9383945621888814;-5.421857863655767;3.7183173810362335;3.979772648411083;-0.2601632870768789;-0.16419312584028656;-0.16511041377640887
210.0;-5.428786400257956;3.7226391681585778;3.959959602217203;-5.432124132055571;3.7080511126364293;4.00133772046832;-0.26530595147953545;-0.1686190424208038;-0.16953632931215515
211.0;-5.439052553710459;3.744203814372784;3.9496934487647;-5.442390265129621;3.729615683354979;3.9910715873942695;-0.2705768575709011;-0.17302164250768745;-0.1739389323824632
212.0;-5.4434522370972935;3.7398041309859495;3.9452937653778655;-5.446787021724568;3.7252189267600317;3.986674830799322;-0.2543287511472995;-0.15704086857255595;-0.15794603611007352
213.0;-5.453718406853319;3.761368837599499;3.93502759562184;-5.457053172910516;3.746783564577377;3.9764086796133737;-0.2591764302275778;-0.16152045982396396;-0.1624256285139658
214.0;-5.463984590117927;3.7829335942580293;3.9247614123572325;-5.467319339104409;3.7683482579943646;3.9661425134194803;-0.2641669934109105;-0.16597405634477344;-0.1668792265802712
215.0;-5.4742508470071565;3.7726673373688;3.9463264417714674;-5.4775856049592155;3.758081992139558;3.987707576048314;-0.2692938847702724;-0.1704028429809176;-0.17130801216114855
216.0;-5.48451711036955;3.762401074006406;3.9678914951667084;-5.487851876563257;3.7478157205355163;4.009272659976226;-0.27455027481840943;-0.17480806800945956;-0.17571323600694644
217.0;-5.49478337968243;3.752134804693526;3.9894565706066;-5.498118153452307;3.7375494436464662;4.030837763483405;-0.27992996784911506;-0.17919085843196264;-0.18009602515604917
218.0;-5.505049654465321;3.7418685299106356;4.011021666311132;-5.508384435199622;3.7272831618991518;4.052402884988904;-0.28542706764399167;-0.18355228681332497;-0.18445745220388987
219.0;-5.515315823528628;3.763433233957883;4.000755497247825;-5.518650585615842;3.748847796864902;4.042136734572684;-0.2910354330191498;-0.18789349399388225;-0.18879866336837714
220.0;-5.525582006156447;3.784997988257317;3.9904893146200053;-5.528916751102156;3.7704124876605336;4.03187056908637;-0.29675031276085867;-0.19221532088608156;-0.1931204942866848
221.0;-5.535848343211574;3.806563314660594;4.0120546410232825;-5.5391830881572846;3.7919778140638143;4.05343589548965;-0.302567294916423;-0.1965185336095179;-0.19742370701012088
222.0;-5.546114680266704;3.8281286410638775;4.033619967426565;-5.549449425212415;3.8135431404671007;4.075001221892936;-0.30848079040259124;-0.20080418538887346;-0.20170935878947618
223.0;-5.5563808810751665;3.8496934627167887;4.0233537666181025;-5.559715610897351;3.8351079060921762;4.064735036208;-0.31448552417648845;-0.20507327590768307;-0.20597845373397702
224.0;-5.560773129930797;3.845301213861158;4.018961517762472;-5.564105266012732;3.830718250976795;4.060345381092619;-0.29575017943588133;-0.1866027773577336;-0.18749592670897192
225.0;-5.571039405002986;3.8350349387889695;4.040526614538762;-5.574371548016731;3.820451968972797;4.081910503549048;-0.30121231491009137;-0.1909705671344444;-0.19186371520670412
226.0;-5.581305742058118;3.856600265192262;4.062091940942055;-5.584637885071864;3.8420172953760923;4.103475829952344;-0.30678815779718793;-0.19531765600620712;-0.1962108040784667
227.0;-5.585695694066624;3.8522103131837557;4.057701988933548;-5.589025345918167;3.837629834529789;4.09908836910604;-0.28863756928068224;-0.17741487478157558;-0.17829676037651268
228.0;-5.595961975789697;3.8419440314606823;4.079267110349241;-5.5992916338290195;3.827363546618937;4.120653513445476;-0.29370856126823847;-0.18185382896805077;-0.18273571390360224
229.0;-5.606228181419781;3.86350887097616;4.069000904719156;-5.609557824869245;3.848928332083647;4.110387322405251;-0.2989113356676178;-0.18626881643561463;-0.187150703309047
230.0;-5.61061935279698;3.859117699598962;4.064609733341958;-5.613946449379415;3.8445397075734773;4.105998697895081;-0.28134713350845164;-0.1689513867418395;-0.1698220569083502
231.0;-5.615012005570179;3.854725046825762;4.0602170805687585;-5.618336487748783;3.840149669204109;4.101608659525713;-0.2650122295084456;-0.1528556902735597;-0.15371548674693541
232.0;-5.6252782239161245;3.8762899334494425;4.049950862222813;-5.628602692915077;3.861714507001392;4.091342454359419;-0.2691956784717419;-0.15745612183071905;-0.1583159173775037
233.0;-5.6296722768123475;3.871895880553219;4.04555680932659;-5.632994067499952;3.857323132416517;4.086951079774543;-0.25372952172206875;-0.14222479669202737;-0.14307391641858455
234.0;-5.639938613867481;3.89346120695652;4.067122135729891;-5.643260404555087;3.87888845881982;4.108516406177847;-0.2575654433302197;-0.14688847043442635;-0.14773759016098362
235.0;-5.644330414441929;3.8890694063820725;4.062730335155443;-5.64764962740807;3.874499235966837;4.104127183324864;-0.24292889028356765;-0.13246840385284445;-0.13330767486526035
236.0;-5.648723713100023;3.884676107723979;4.058337036497349;-5.652040279985205;3.870108583389702;4.0997365307477285;-0.22944628798949077;-0.11919463762436885;-0.12002440722409503
237.0;-5.658989998169986;3.874409822654016;4.079902170312198;-5.662306570867474;3.8598422925074334;4.121301686095314;-0.23252215784677133;-0.12399659035980963;-0.12482636165103388
238.0;-5.669256287437634;3.8641435333863674;4.1014673196781315;-5.672572865478105;3.849575997896803;4.142866855255288;-0.23582569487399666;-0.12875712163288588;-0.12958689423662006
239.0;-5.67952258056402;3.853877240259982;4.123032483339453;-5.682839163516043;3.839309699858865;4.164432037112342;-0.2393460254340379;-0.1334782093966199;-0.13430798299469382
240.0;-5.683917052024265;3.8494827687997373;4.1186380118792085;-5.687230935157278;3.8349179282176302;4.160040265471107;-0.22591034155324383;-0.12025501807603148;-0.1210751225442694
241.0;-5.6941833890794005;3.8710480952030455;4.140203338282516;-5.697497272212415;3.85648325462094;4.181605591874416;-0.22918328881760855;-0.12502112700441095;-0.125841231472649
242.0;-5.704449686919798;3.8607817973626486;4.161768519407745;-5.707763574437121;3.846216952396234;4.203170789242109;-0.23267437700740004;-0.1297475362473416;-0.13056764162872825
243.0;-5.714715903818982;3.8823466786265413;4.15150230250856;-5.718029777993161;3.8677817842280384;4.192904585686069;-0.2363730068744221;-0.13443617065457358;-0.1352562738087472
244.0;-5.7249822408741196;3.903912005029855;4.173067628911873;-5.728296115048299;3.8893471106313533;4.214469912089384;-0.24026991354971972;-0.1390887479469054;-0.13990885110107906
245.0;-5.735248577929258;3.9254773314331706;4.194632955315189;-5.738562452103437;3.9109124370346704;4.236035238492701;-0.24435521706840116;-0.14370704576291096;-0.14452714891708465
246.0;-5.745514878861673;3.9152110305007546;4.216198147895359;-5.748828757074473;3.9006461320636343;4.257600446034669;-0.24861977780792044;-0.14829272513373062;-0.149112828506559
247.0;-5.755781182710931;3.9049447266514967;4.2377633512814965;-5.759095064636242;3.8903798245018644;4.279165663174478;-0.25305512843442285;-0.15284732996468803;-0.15366743341216155
248.0;-5.76604751976607;3.9265100530548165;4.259328677684817;-5.7693614016913815;3.9119451509051855;4.300730989577799;-0.2576531889257177;-0.1573723298241665;-0.15819243327164
249.0;-5.77631385682121;3.948075379458138;4.280894004088139;-5.779627738746521;3.9335104773085083;4.322296315981122;-0.26240605408779605;-0.16186916242270774;-0.16268926587018126
250.0;-5.780692606186883;3.943696630092464;4.276515254722465;-5.7840044979614085;3.9291337180936217;4.317919556766235;-0.24685214995631422;-0.14648985219320382;-0.1473019880468267
251.0;-5.790958943242023;3.9652619564957874;4.298080581125789;-5.794270835016548;3.950699044496946;4.339484883169559;-0.25122336505482745;-0.15105612737944435;-0.15186826323306724
252.0;-5.795336017351154;3.960884882386656;4.293703507016658;-5.7986459944309106;3.9463238850825832;4.335109723755197;-0.23650114241365414;-0.13649484163230574;-0.1372996293137262
253.0;-5.799714199264775;3.9565067004730348;4.289325325103037;-5.803022210952997;3.9419476685604975;4.330733507233111;-0.22294205886139506;-0.12309096972332233;-0.12388867022245155
254.0;-5.809980536319916;3.9780720268763594;4.310890651506361;-5.8132885480081375;3.963512994963823;4.3522988336364365;-0.2265154790477422;-0.12780240653389657;-0.12860010703302585
255.0;-5.820246769686121;3.9996369691453033;4.300624418140156;-5.823554769858425;3.985077894569969;4.342032611786149;-0.23029245189868378;-0.13247679052374645;-0.13327448928044627
256.0;-5.83051301142485;4.021201942431774;4.290358176401427;-5.833821001011076;4.0066428286384035;4.331766380633498;-0.23426357904311848;-0.13711585240338633;-0.13791354996792854
257.0;-5.840779318623773;4.010935635232851;4.311923392197005;-5.844087311547705;3.9963765181017745;4.3533316087942096;-0.238419770409241;-0.14172124966199168;-0.14251894747932004
258.0;-5.851045564197285;4.032500622725969;4.3016571466234925;-5.854353546961018;4.017941467954599;4.343065373380896;-0.24275170681290856;-0.14629466802195978;-0.14709236542562085
259.0;-5.861311901252427;4.054065949129297;4.323222473026821;-5.86461988401616;4.039506794357927;4.364630699784224;-0.24725152072991183;-0.15083754419537795;-0.15163524159903902
260.0;-5.871578155921853;4.0756309703198665;4.312956218357395;-5.874886129535577;4.061071781650637;4.3543644542648074;-0.2519105380222708;-0.15535145476349713;-0.1561491523910162
261.0;-5.881844492976994;4.097196296723196;4.334521544760724;-5.885152466590719;4.082637108053967;4.375929780668137;-0.25672174813976845;-0.1598376712896979;-0.16063536891721697
262.0;-5.892110830032136;4.118761623126526;4.356086871164054;-5.89541880364586;4.104202434457298;4.397495107071468;-0.26167755257136255;-0.16429757836570835;-0.16509527599322743
263.0;-5.902377167087279;4.1403269495298565;4.377652197567385;-5.905685140701003;4.125767760860629;4.4190604334748;-0.26677102738476577;-0.16873243582565667;-0.16953013345317572
264.0;-5.912643432933303;4.161892012126152;4.367385931721361;-5.9159513986383;4.147332794157619;4.408794175537503;-0.2719952852181879;-0.17314350661266417;-0.17394120532450907
265.0;-5.922909741214879;4.151625703844576;4.388951151527821;-5.926217710136556;4.137066482659363;4.430359407260735;-0.2773445542096707;-0.17753182607311427;-0.17832952426380272
266.0;-5.92727629699913;4.147259148060324;4.384584595743569;-5.930582828344443;4.132701364451476;4.425994289052848;-0.2606260790418066;-0.16094641858313438;-0.16173802779648766
267.0;-5.931643682220333;4.142891762839121;4.380217210522367;-5.934948737969408;4.128335454826511;4.421628379427883;-0.24513342022451126;-0.14558246361509422;-0.1463681832696077
268.0;-5.94190995211473;4.164456840433346;4.3699509406279695;-5.945215000404255;4.149900504785489;4.411362116993035;-0.24950013018786307;-0.15014955625769594;-0.15093527566018927
269.0;-5.952176227432182;4.186021938118258;4.3596846653105175;-5.955481268864484;4.17146557706658;4.401095848532806;-0.25403274215006394;-0.15468646466531077;-0.15547218406283683
270.0;-5.962442536153565;4.175755629396875;4.381249886746322;-5.965747580753237;4.161199265177827;4.422661081702705;-0.25872342731161896;-0.15919461200830182;-0.15998033130834882
271.0;-5.972708847162851;4.165489318387589;4.402815116658076;-5.976013894674135;4.150932951256929;4.44422632240105;-0.2635644850960888;-0.1636753992273169;-0.1644611183505071
272.0;-5.9770768129889404;4.1611213525615;4.398447150831986;-5.9803803582012796;4.1465664877297845;4.4398598588739056;-0.24786305341651002;-0.14810635447976006;-0.14888601496417983
273.0;-5.981445645549662;4.156752520000778;4.394078318271265;-5.984747648725247;4.142199197205817;4.435492568349938;-0.23336145336040243;-0.13373258075771113;-0.13450639104420076
274.0;-5.985815367774371;4.1523827977760694;4.389708596046556;-5.98911578812037;4.137831057810694;4.431124428954815;-0.2200177223135675;-0.12051207167322953;-0.12128024221895162
275.0;-5.99608168150627;4.14211648404417;4.411273836044724;-5.999382104459336;4.127564741471728;4.452689678611332;-0.22351218735942968;-0.12523786981069854;-0.126006040897657
276.0;-6.006347997121485;4.131850168428955;4.432839083019971;-6.009648422471102;4.117298423459962;4.474254934465036;-0.22721431453266147;-0.12992588436305524;-0.1306940558483714
277.0;-6.01661431446794;4.1215838510825;4.4544043364089125;-6.019914742020592;4.1070321039104725;4.495820196015518;-0.23111416717644692;-0.13457792312649786;-0.1353460948912007
278.0;-6.026880582933717;4.143148923384143;4.444138067943136;-6.030181002867419;4.128597147986342;4.48555393516869;-0.23520210281509477;-0.13919573589124715;-0.13996390697528582
279.0;-6.037146856937904;4.164714016203828;4.433871793938949;-6.040447269867853;4.1501622148593595;4.4752876681682565;-0.2394692958101106;-0.14378093488896254;-0.14454910559748532
280.0;-6.047413193993046;4.186279342607162;4.455437120342284;-6.050713606922996;4.171727541262694;4.496852994571591;-0.24390736453920592;-0.1483350458191269;-0.14910321652764968
281.0;-6.057679511700142;4.176013024900066;4.4770023750672845;-6.060979926792817;4.161461221392873;4.518418257308796;-0.2485078398972943;-0.15285960653263608;-0.15362777721347762
282.0;-6.067945830969563;4.165746705630645;4.498567635580203;-6.071246248050327;4.151194900135363;4.5399835251869485;-0.2532630076080556;-0.15735602095016626;-0.15812419154427557
283.0;-6.078212168024707;4.18731203203398;4.520132961983538;-6.081512585105471;4.172760226538698;4.561548851590284;-0.258165514177699;-0.1618256257618933;-0.1625937963560026
284.0;-6.088478489062576;4.177045710996111;4.541698229047988;-6.091778907933752;4.162493903710417;4.58311412528764;-0.26320818558143316;-0.16626972869953158;-0.16703789911295439
285.0;-6.098744762805767;4.198610802848891;4.531431955304797;-6.102045174644191;4.184058969509095;4.572847858577201;-0.2683841657980176;-0.17068958207894347;-0.1714577533889322
286.0;-6.103110478042882;4.194245087611776;4.527066240067682;-6.106409489265072;4.1796946548882135;4.56848354395632;-0.25221162172302247;-0.154643219051742;-0.1554056103076268
287.0;-6.113376815098025;4.215810414015111;4.548631566471017;-6.116675826320216;4.201259981291549;4.590048870359655;-0.2569619016190174;-0.15914052204865026;-0.15990291330453507
288.0;-6.123643095631963;4.237375531025437;4.538365285937079;-6.126942100575534;4.222825075041597;4.579782596104336;-0.26185947111257735;-0.16361102924866464;-0.16437342095663132
289.0;-6.128007571177358;4.233011055480042;4.534000810391684;-6.131305231789101;4.21846194382803;4.57541946489077;-0.24619522335967503;-0.14806487505451266;-0.14882185515250523
290.0;-6.1382739082325015;4.254576381883378;4.55556613679502;-6.1415715688442445;4.240027270231367;4.596984791294106;-0.25069699184413596;-0.15260739558742387;-0.15336437568541644
291.0;-6.148540230149665;4.244310059966215;4.577131407116976;-6.151837892453461;4.22976094662215;4.618550067884577;-0.2553581272564066;-0.15712091911723605;-0.15787789917311779
292.0;-6.158806567204809;4.265875386369551;4.598696733520312;-6.162104229508604;4.251326273025486;4.640115394287913;-0.2601710968259613;-0.16160681550487146;-0.1623637955607532
293.0;-6.163168070288018;4.261513883286342;4.594335230437103;-6.166464523689621;4.24696597884447;4.635755100106897;-0.24464181542188648;-0.1461829529316501;-0.14693509906409602
294.0;-6.173434393828764;4.251247559745596;4.615900506773914;-6.176730848740915;4.236699653793176;4.6573203820398055;-0.24906646019139758;-0.1507395060984911;-0.15149165226453132
295.0;-6.183700718460779;4.240981235113581;4.637465787153529;-6.186997174761504;4.226433327772587;4.678885667563642;-0.25365422078256644;-0.15526638018899344;-0.15601852634077926
296.0;-6.188062806345158;4.236619147229201;4.6331036992691494;-6.19135802685877;4.222072475675321;4.674524815466376;-0.23861466370617723;-0.1403319503830816;-0.14107927571090212
297.0;-6.198329143400302;4.2581844736325385;4.6546690256724865;-6.201624363913913;4.243637802078658;4.696090141869713;-0.24284165555992232;-0.14492446750212734;-0.14567179282994785
298.0;-6.208595469364739;4.247918147668101;4.676234310988301;-6.211890691117971;4.2333714748746;4.717655431777926;-0.2472411958788356;-0.14948558851154223;-0.15023291387313317
299.0;-6.218861806419882;4.269483474071438;4.697799637391638;-6.222157028173115;4.254936801277937;4.739220758181263;-0.2518050883106382;-0.15401680537107992;-0.15476413073267087
300.0;-6.229128143475026;4.291048800474775;4.719364963794975;-6.232423365228258;4.276502127681274;4.7607860845846;-0.25652542242148996;-0.15851955711019877;-0.15926688247178972
301.0;-6.2393944262530034;4.31261392579855;4.7090986810169975;-6.242689641976427;4.298067230666536;4.750519807836431;-0.26139449021787314;-0.16299524982561867;-0.16374257558712849
302.0;-6.243752200984994;4.308256151066559;4.704740906285007;-6.247046377826966;4.293710494815997;4.746163071985892;-0.2457548799980717;-0.1474466478954348;-0.1481897967385612
303.0;-6.254018527912571;4.297989824138982;4.726306195168944;-6.257312705886495;4.283444166756468;4.7677283650633475;-0.2502284355294313;-0.15199430174907425;-0.1527374506063421
304.0;-6.264284813326312;4.31955495922742;4.716039909755203;-6.267578985563116;4.305009280590711;4.757462085386726;-0.2548625993728777;-0.15651273348276282;-0.15725588245197683
305.0;-6.2686430899688865;4.315196682584846;4.7116816331126286;-6.27193620023786;4.300652065915966;4.753104870711982;-0.2397183152366405;-0.14145919177840802;-0.14219817583229105
306.0;-6.278909417388292;4.304930355165441;4.733246923818631;-6.282202528734228;4.290385737419599;4.7746701654077865;-0.2439850524584918;-0.14604447656872885;-0.14678346068045256
307.0;-6.2891757053098525;4.326495499544551;4.72298063589707;-6.292468811197154;4.311950861576209;4.76440388294486;-0.24842232149014531;-0.150598732037575;-0.15133771604163218
308.0;-6.299442042364996;4.348060825947888;4.744545962300407;-6.302735148252298;4.333516187979546;4.785969209348197;-0.25302227724504794;-0.15512338704709305;-0.15586237105115022
309.0;-6.309708335171905;4.3696259884256525;4.734279669493498;-6.313001436143316;4.355081332245504;4.775702921457179;-0.25777677658300857;-0.15961992422599208;-0.16035890844385486
310.0;-6.3199746315517675;4.391191164140065;4.724013373113635;-6.32326772800423;4.376646491218656;4.765436629596265;-0.2626785958155937;-0.1640896570643489;-0.16482864161141828
311.0;-6.3302409587305775;4.380924836961255;4.7455786629283105;-6.333534056286894;4.366380162935992;4.787001923500368;-0.26772079543931454;-0.16853384522337442;-0.1692728296591478
312.0;-6.3405072567469265;4.4024900187383285;4.7353123649119615;-6.3438003499661;4.38794532864534;4.776735629821161;-0.2728964026885021;-0.1729537633681827;-0.17369274835655146
313.0;-6.3507735579155815;4.4240552121936885;4.7250460637433065;-6.354066647147825;4.4095105073303955;4.766469332639437;-0.27819917015175244;-0.17735054476709908;-0.17808953036447223
314.0;-6.361039861982003;4.4456204163843465;4.714779759676885;-6.364332947549249;4.4310756979434105;4.756203032238012;-0.28362301542337154;-0.1817252959810784;-0.18246428222670982
315.0;-6.365396880996311;4.441263397370038;4.710422740662577;-6.368688961983866;4.426719683508794;4.751847017803396;-0.26653139073554616;-0.1647279721580415;-0.1654626287198819
316.0;-6.375663187989614;4.462828612403862;4.700156433669274;-6.378955265637274;4.448284886169372;4.741580714149987;-0.27148387356206793;-0.16918848610544;-0.1699231429443126
317.0;-6.385929497410359;4.484393836430578;4.689890124248529;-6.389221571987812;4.469850098821952;4.73131440779945;-0.27657419284040013;-0.17362392077745398;-0.17435857795532064
318.0;-6.396195809062535;4.5059590687240325;4.679623812596353;-6.399487880817692;4.491415320659703;4.721048098969569;-0.28179575049311534;-0.17803547657803262;-0.17877013414133142
319.0;-6.406462134459433;4.495692743327134;4.701189095809617;-6.409754207517586;4.48114899395981;4.742613387010013;-0.2871423240780975;-0.18242428369805755;-0.18315894105094907
320.0;-6.416728447133652;4.517257979406933;4.690922783135399;-6.420020517483057;4.502714220004567;4.732347077044541;-0.292607807819271;-0.18679145732404398;-0.18752611517853002
321.0;-6.426994784188796;4.538823305810271;4.712488109538737;-6.430286854538202;4.524279546407905;4.753912403447879;-0.2981866927766617;-0.1911379926802847;-0.19187265053477073
322.0;-6.431350741668807;4.53446734833026;4.708132152058726;-6.434641855894868;4.519924545051238;4.749557402091213;-0.2803218393132521;-0.17336607275500268;-0.1740964624437329
323.0;-6.441617078723952;4.556032674733598;4.729697478462064;-6.444908192950012;4.541489871454576;4.771122728494551;-0.2853953624877578;-0.17780456048667392;-0.17853495017540413
