row;0;1;2;3;4;5;6;7;8
25.0;-1.3870170828645476;-1.2558299876826693;-1.2177793861130246;-1.3836551921330666;-1.2468234301447325;-1.2112544274683912;1.4030117084208376;0.7399741047862485;0.7165574507810285
26.0;-1.406162489575023;-1.2646798034842828;-1.226629201914638;-1.4027413622856897;-1.2556649452023323;-1.220095942525991;1.4048430857022516;0.7428230283802261;0.7194288262389967
27.0;-1.401730572827567;-1.2602478867368268;-1.222197285167182;-1.3983098635472333;-1.251233446463876;-1.2156644437875346;1.4086311676812984;0.7423677577026783;0.7189736231023732
28.0;-1.3972989474021316;-1.2558162613113912;-1.2177656597417466;-1.3938786673567647;-1.2468022502734073;-1.211233247597066;1.4124104104115252;0.7419678287272661;0.7185737624335136
29.0;-1.394482258181631;-1.2615885563566325;-1.214948970521246;-1.3910648442318094;-1.2525749469409964;-1.2084194244721107;1.415845904723679;0.7438218676700222;0.7204279852787508
30.0;-1.3900509287351628;-1.2571572269101643;-1.2105176410747778;-1.3866339552783686;-1.2481440579875556;-1.20398853551867;1.4196170301761417;0.7434727634146852;0.7200789501336569
31.0;-1.4091527923190061;-1.2660009410684543;-1.2193613552330678;-1.4056759560470855;-1.2569793836451912;-1.2128238611763056;1.4214476530963165;0.7463380049817061;0.7229668934052497
32.0;-1.4063261710729347;-1.2717718443515003;-1.2165347339869963;-1.402852348900076;-1.262750709290131;-1.210000254029296;1.4248826744622216;0.7481941554724549;0.7248232369012587
33.0;-1.4018943158767605;-1.267339989155326;-1.2121028787908221;-1.3984209154503593;-1.2583192758404143;-1.2055688205795794;1.4286533941838613;0.7478475068382129;0.7244766543887796
34.0;-1.4209958108082026;-1.2761836516548208;-1.2209465412903169;-1.4174627594191211;-1.2671545795258703;-1.2144041242650354;1.4304833442096292;0.7507127225781371;0.7273645025822646
35.0;-1.4400903821122841;-1.2850263439551608;-1.2297892335906568;-1.4364977608481972;-1.275988924374885;-1.22323846911405;1.4323130627695346;0.7535805087124402;0.7302548942137257
36.0;-1.4371973075318796;-1.2907879352164224;-1.2268961590102523;-1.4336079149736516;-1.2817509680706194;-1.2203486232395044;1.435765356162122;0.7553316992010997;0.7320063068569117
37.0;-1.4327642180756242;-1.286354845760167;-1.2224630695539969;-1.429175202315963;-1.2773182554129308;-1.2159159105818158;1.4395427461764205;0.7549431278090005;0.7316177952339974
38.0;-1.4295754595904664;-1.2831660872750092;-1.228183227003246;-1.4260010407284838;-1.2741440938254516;-1.2216381134758951;1.4430468807439687;0.7563674779949728;0.7330433588415548
39.0;-1.4251426429708955;-1.2787332706554384;-1.2237504103836752;-1.421568610898414;-1.2697116639953818;-1.2172056836458254;1.4468144709358925;0.756040256682417;0.7327161978357528
40.0;-1.4222929815648067;-1.2845009453499696;-1.2209007489775863;-1.4187222363779508;-1.2754797992770432;-1.2143593091253622;1.4502389794112116;0.7579561012334413;0.7346322433129332
41.0;-1.419477988080274;-1.2902734780165497;-1.2180857554930535;-1.4159105778757914;-1.28125279927049;-1.2115476506232028;1.4536561399259686;0.7599167488658541;0.7365930880413134
42.0;-1.4386344090397742;-1.2991248372309638;-1.2269371147074677;-1.4350088499085236;-1.2900960101492605;-1.2203908615019732;1.4554840944606828;0.7627606033970401;0.7394590371898343
43.0;-1.4342011322189887;-1.2946915604101783;-1.2225038378866822;-1.4305759430925833;-1.2856631033333201;-1.2159579546860328;1.4592524612722682;0.7624284517706499;0.7391269433325878
44.0;-1.4309893328535082;-1.2914797610446977;-1.228220766646481;-1.427378555320453;-1.2824657155611898;-1.2216769029242005;1.462750079150425;0.7638894560600059;0.7405891196923505
45.0;-1.427806337005901;-1.2882967651970907;-1.2339417316068497;-1.4242102261261207;-1.2792973863668575;-1.227399923104163;1.4662399754108932;0.7653984423545575;0.7420992675121262
46.0;-1.4469893022032003;-1.2971518440220122;-1.2427968104317713;-1.4433357781885303;-1.2881444199617216;-1.236246956699027;1.4680670340995077;0.7682319703031071;0.7449546247120792
47.0;-1.443789394174846;-1.293951935993658;-1.2485154055096184;-1.440150421961829;-1.2849590637350203;-1.2419675909024555;1.4715652877571272;0.7696901808801397;0.7464140213184901
48.0;-1.440857413566795;-1.2997080754024184;-1.2455834249015674;-1.4372218449287635;-1.2907156800824435;-1.2390390138693899;1.4750059384890337;0.7715067021910883;0.7482307658679705
49.0;-1.4379588665161716;-1.305468899813342;-1.2426848778509438;-1.4343267536282354;-1.2964769887432621;-1.2361439225688617;1.478439045173321;0.7733694134390148;0.7500936965738539
50.0;-1.4347603835299894;-1.3022704168271597;-1.2484036726181502;-1.4311427711139428;-1.2932930062289696;-1.2418647492688744;1.481935005926942;0.7748413024327697;0.7515667582276034
51.0;-1.4315909398021327;-1.299100973099303;-1.2541265366199381;-1.4279880827941722;-1.290138317909199;-1.2475896809273557;1.4854231402447118;0.7763617695446663;0.7530883867108847
52.0;-1.4271572901589131;-1.2946673234560835;-1.2496928869767185;-1.4235547867171607;-1.2857050218321875;-1.2431563848503442;1.4891864871621512;0.7760609648676471;0.7527876367460727
53.0;-1.4227238852725352;-1.2902339185697056;-1.2452594820903407;-1.4191217449012945;-1.2812719800163213;-1.238723343034478;1.4929416149252128;0.7758116176864335;0.7525383449233433
54.0;-1.4419928818326804;-1.2991010528608127;-1.2541266163814477;-1.4383352191348797;-1.290131334033953;-1.2475826970521098;1.494766856909;0.7786119040976826;0.7553597695427697
55.0;-1.4612547747927271;-1.3079671917334124;-1.2629927552540474;-1.457541641566782;-1.2989896998915242;-1.256441062909681;1.496591922155555;0.7814148436239767;0.7581838302653505
56.0;-1.4805095703420668;-1.3168323360548164;-1.2718578995754515;-1.4767410193360957;-1.307847078589427;-1.2652984416075836;1.4984168126244903;0.7842204351673862;0.7610105255964346
57.0;-1.4774751226200793;-1.3225741168763558;-1.268823451853464;-1.4737101551375276;-1.3135893615655756;-1.2622675774090155;1.5018776937148757;0.7859114922487305;0.7627018377481993
58.0;-1.473040068040118;-1.3181390622963944;-1.2643883972735026;-1.469275402687907;-1.309154609115955;-1.2578328249593949;1.505646396293358;0.7855769623245183;0.7623673550238591
59.0;-1.4922938516671187;-1.3270040648183996;-1.2732533997955078;-1.4884739418923378;-1.31801187030682;-1.26669008615026;1.5074708011381646;0.7883827992536306;0.765194237135989
60.0;-1.4878584420905212;-1.3225686552418021;-1.2688179902189103;-1.4840388215419573;-1.3135767499564395;-1.2622549657998794;1.5112384011291258;0.7880551123481271;0.7648665953263245
61.0;-1.4845665861449093;-1.3192767992961902;-1.274523700751277;-1.4807607967442862;-1.3102987251587683;-1.2679626144735332;1.5147435120327748;0.7894650920677991;0.7662777285426188
62.0;-1.4815207775356214;-1.3250169881309453;-1.2714778921419891;-1.4777186664914783;-1.3160394294369697;-1.2649204842207253;1.5181940477810996;0.7912160956596934;0.7680289834415107
63.0;-1.5007999475173315;-1.3338855480107632;-1.280346452021807;-1.496943276090763;-1.324900343839329;-1.2737813986230846;1.5200177167083226;0.7940120444711798;0.7708457279463208
64.0;-1.4974803971095845;-1.3305659976030162;-1.2860482817641834;-1.4936373006605592;-1.3215943684091251;-1.2794851306099138;1.5235328954223815;0.7953598277918221;0.7721946811586154
65.0;-1.4930446788266614;-1.326130279320093;-1.2816125634812603;-1.489201859449182;-1.317158927197748;-1.2750496893985366;1.5272966521134212;0.795056139170433;0.7718910354437205
66.0;-1.4897617623441701;-1.3228473628376018;-1.2873195266893003;-1.485932882799357;-1.313889950547923;-1.2807586059777167;1.5307937039736543;0.7965147207616996;0.7733507485579968
67.0;-1.4865063640023;-1.3195919644957317;-1.2930303459796197;-1.482691679751433;-1.3106487474999988;-1.2864714144366427;1.5342830746815945;0.7980210899909845;0.7748582399220654
68.0;-1.4820708587615459;-1.3151564592549776;-1.2885948407388657;-1.4782564590793663;-1.3062135268279322;-1.2820361937645761;1.5380366276640522;0.7977812754168316;0.7746184686131705
69.0;-1.4789841078593542;-1.3208909108979536;-1.285508089836674;-1.4751733911420297;-1.3119484945601203;-1.2789531258272395;1.5414806912788066;0.7995675639667965;0.7764050021993958
70.0;-1.474548803982812;-1.3164556070214115;-1.2810727859601319;-1.4707383796263973;-1.307513483044488;-1.274518114311607;1.5452265136775407;0.7993761471515464;0.776213629209692
71.0;-1.4701137003712925;-1.312020503409892;-1.2766376823486123;-1.46630357624192;-1.3030786796600107;-1.27008331092713;1.5489645618920753;0.7992333998608038;0.7760709262788035
72.0;-1.4669039965794006;-1.308810799618;-1.2823549047584906;-1.4631085208116583;-1.299883624229749;-1.275802585993417;1.5524192752537675;0.8009484829930709;0.7777870271008375
73.0;-1.4862256306083044;-1.3176853099311032;-1.2912294150715937;-1.4823766304506576;-1.3087506342377162;-1.2846695960013843;1.5542414256540642;0.8037277804930627;0.7805867478810725
74.0;-1.4817901832253435;-1.3132498625481424;-1.2867939676886329;-1.4779414703176987;-1.3043154741047573;-1.2802344358684254;1.5579790000113065;0.803587947161306;0.7804469569541497
75.0;-1.4787038823687904;-1.318984377255445;-1.2837076668320797;-1.4748589664146141;-1.3100505208743527;-1.2771519319653408;1.5614054424994634;0.8054779464993725;0.7823371904274607
76.0;-1.4756485453012107;-1.3247232308793777;-1.2806523297645;-1.4718074895261266;-1.3157899154203045;-1.2741004550768533;1.56482493169099;0.8074107081666723;0.784270182713129
77.0;-1.4949948709049832;-1.3336012011916725;-1.2895303000767948;-1.4911009441704903;-1.3246604769918533;-1.282971016648402;1.5666464235567434;0.8101803774716991;0.7870600355885169
78.0;-1.4905590963119542;-1.3291654265986435;-1.2850945254837658;-1.4866654446572527;-1.3202249774786157;-1.2785355171351644;1.570385035305145;0.8100340051631473;0.7869137039670313
79.0;-1.5098781840973947;-1.338039580109867;-1.2939686789949894;-1.505931321566274;-1.329091674616952;-1.2874022142735009;1.5722063673189677;0.8128140235906032;0.7897140380786899
80.0;-1.506765189984885;-1.3437703543249362;-1.2908556848824797;-1.502822285509095;-1.3348230034693143;-1.2842931782163218;1.5756431150476375;0.8146416659717919;0.7915419357984037
81.0;-1.5034342109929981;-1.3404393753330492;-1.2965559131517992;-1.4995048592480114;-1.3315055772082307;-1.2899953056126865;1.5791277529463288;0.8161702278530807;0.7930715512987272
82.0;-1.522797728276604;-1.3493197546937195;-1.3054362925124694;-1.5188161929734911;-1.3403786441528283;-1.298868372557284;1.5809485074304093;0.8189330993235969;0.7958543545541313
83.0;-1.5421540719099067;-1.3581991288198356;-1.3143156666385856;-1.538120388885906;-1.3492507108846987;-1.3077404392891545;1.5827691358189506;0.8216986708913042;0.7986398460352089
84.0;-1.5377170759878545;-1.3537621328977834;-1.3098786707165333;-1.53368362171281;-1.3448139437116027;-1.3033036721160585;1.5865210678559836;0.821468772036328;0.7984099818563278
85.0;-1.534535075272976;-1.3594832373048442;-1.306696670001655;-1.5305056123929794;-1.3505356074278088;-1.3001256627962279;1.5899758563357942;0.8231853358569325;0.800126823060534
86.0;-1.5300982416435134;-1.3550464036753815;-1.3022598363721922;-1.5260690138701218;-1.3460990089049512;-1.2956890642733703;1.5937198249977569;0.8230052885949961;0.7999468109211871
87.0;-1.5269564989387536;-1.3607731493865391;-1.2991180936674325;-1.5229313643670075;-1.3518263281912841;-1.292551414770256;1.5971572791949877;0.8248269087651023;0.8017686959471801
88.0;-1.5463172150926336;-1.3696531362284396;-1.307998080509333;-1.5422401935917545;-1.360699044183358;-1.3014241307623298;1.598977315631387;0.827590621971981;0.8045522379333786
89.0;-1.5656707593415935;-1.3785321180803645;-1.3168770623612578;-1.561541886899564;-1.3695707602284068;-1.3102958468073787;1.6007972338998917;0.8303570386331078;0.8073384713136852
90.0;-1.5622043278461415;-1.3750656865849125;-1.3225583098423805;-1.558087766627782;-1.3661166399566247;-1.3159788194447204;1.6043201889651715;0.8316455918210559;0.8086281119330068
91.0;-1.5815761404844093;-1.3839472283631513;-1.3314398516206194;-1.5774082477259261;-1.374990988710997;-1.3248531681990927;1.6061398030801164;0.8344049289725407;0.8114070716091828
92.0;-1.5783122028483028;-1.3896568510529577;-1.3281759139845128;-1.5741483662360796;-1.3807011797834543;-1.3215932867092461;1.6096206334494134;0.8359612927601567;0.8129637464636732
93.0;-1.5738743445985894;-1.3852189928032443;-1.3237380557347995;-1.5697107038194245;-1.3762635173667992;-1.317155624292591;1.6133759945801605;0.8357098063086961;0.812712289884111
94.0;-1.5932446551388324;-1.3941003240943846;-1.3326193870259397;-1.5890298260425342;-1.3851376757037297;-1.3260297826295215;1.6151952875556626;0.8384696147697926;0.8154916706616497
95.0;-1.589727997397491;-1.390583666353043;-1.3382935963666807;-1.5855250122813813;-1.3816328619425768;-1.3317056516522428;1.6187312791477981;0.839675475976394;0.8166986206875447
96.0;-1.5862343164173678;-1.38708998537292;-1.3439710254119428;-1.5820434172020144;-1.3781512668632099;-1.3373847742795089;1.6222594393312713;0.8409304100535815;0.8179546396740434
97.0;-1.5817962563499297;-1.3826519253054819;-1.3395329653445047;-1.577605544992913;-1.3737133946541085;-1.3329469020704074;1.6260098293359528;0.8407099989332175;0.8177342569511247
98.0;-1.5783343670074157;-1.3791900359629679;-1.3452148493117801;-1.574156087202639;-1.3702639368638345;-1.3386305280553925;1.6295205204991734;0.8420723854201977;0.8190976993764717
99.0;-1.597753236094308;-1.3880781717019022;-1.3541029850507145;-1.5935248619787536;-1.3791450529502878;-1.3475116441418458;1.6313391671157618;0.8448134113069253;0.8218578882220469
100.0;-1.594278561161407;-1.384603496769001;-1.359783077389362;-1.5900625137434028;-1.375682704714937;-1.3531934638050478;1.634857122498796;0.8461311904319689;0.8231767391182393
101.0;-1.5908277147935534;-1.3811526504011475;-1.365466508794725;-1.5866242411514724;-1.3722444321230065;-1.3588786571577456;1.6383674195547455;0.8474968734899212;0.8245434888259828
102.0;-1.5863894702177104;-1.3767144058253045;-1.361028264218882;-1.5821861768634522;-1.3678063678349863;-1.3544405928697254;1.6421123191864555;0.8473107899880875;0.8243574323037292
103.0;-1.6058313770346484;-1.3856057698122448;-1.3699196282058224;-1.6015785947995338;-1.3766907970075755;-1.3633250220423145;1.6439305152611592;0.8500428498038279;0.8271084296387511
104.0;-1.602375924283805;-1.3821503170614013;-1.3756024141245566;-1.598135709604523;-1.3732479118125647;-1.36900956903677;1.6474385132931622;0.851421903785779;0.8284885417602503
105.0;-1.5989446847935171;-1.3787190775711136;-1.381288593016902;-1.5947172873873123;-1.369829489595354;-1.3746975439973987;1.6509389546130548;0.8528481794770861;0.8299158698568475
106.0;-1.5955279567518121;-1.3844072899344155;-1.377871864975197;-1.591304369579416;-1.3755182358819058;-1.3712846261895024;1.6544353916567571;0.8542995729691895;0.8313675719857405
107.0;-1.5921101463423033;-1.3809894795249067;-1.383559925667666;-1.5878994910273196;-1.3721133573298094;-1.376974499006813;1.6579294933546458;0.8557648336080267;0.8328338717879245
108.0;-1.611642046714641;-1.3898934541950694;-1.3924639003378287;-1.6073837616555453;-1.381010657704104;-1.3858717993811074;1.6597469658428432;0.858462192148722;0.8355494659484979
109.0;-1.6082105198295378;-1.386461927309966;-1.3981500389579018;-1.6039650469861342;-1.3775919430346928;-1.3915597333607788;1.66324877607688;0.8598802591307906;0.8369685897662263
110.0;-1.6277589845709264;-1.3953682231242368;-1.4070563347721725;-1.623466345070697;-1.3864916294449317;-1.4004594197710176;1.665066012038159;0.8625711883750234;0.8396775804140338
111.0;-1.623319980471856;-1.3909292190251665;-1.4026173306731022;-1.619027491264005;-1.3820527756382397;-1.3960205659643257;1.6688176486587358;0.8623428337037329;0.8394492485133254
112.0;-1.6188810769747048;-1.3864903155280153;-1.398178427175951;-1.6145887421111091;-1.3776140264853438;-1.3915818168114298;1.6725613842680216;0.8621639355724987;0.8392703734296507
113.0;-1.6144422767917328;-1.3820515153450432;-1.393739626992979;-1.6101501004332794;-1.373175384807514;-1.3871431751336;1.6762974159817645;0.8620332604770781;0.8391397216657496
114.0;-1.6100035827081716;-1.377612821261482;-1.3893009329094177;-1.6057115691276775;-1.3687368535019122;-1.3827046438279982;1.680025936315853;0.8619496037071526;0.8390560885184867
115.0;-1.6065931807864209;-1.3742024193397313;-1.3949900317439166;-1.6023142816006275;-1.3653395659748622;-1.388395580366058;1.6834970174713066;0.8635529714251539;0.8406604266589369
116.0;-1.603126645935052;-1.3798836523377198;-1.3915234968925476;-1.5988515332250108;-1.3710213295669142;-1.3849328319904413;1.6869817290233096;0.865070553790793;0.8421783034705613
117.0;-1.5986880806224686;-1.3754450870251365;-1.3870849315799643;-1.59441313556318;-1.3665829319050835;-1.3804944343286105;1.6907015824889646;0.8650411486174413;0.8421489222255851
118.0;-1.6181836645420875;-1.3843439727166609;-1.3959838172714887;-1.6138607290123024;-1.3754750927526074;-1.3893865951761344;1.6925183574928162;0.8677521637237247;0.844878320307983
119.0;-1.614757064588155;-1.3809173727627284;-1.401670646296202;-1.6104470913553852;-1.3720614550956902;-1.3950752405911524;1.6959900576248168;0.8693506326528067;0.8464777506214733
120.0;-1.6113552490879504;-1.3775155572625237;-1.4073609483351044;-1.6070584923308318;-1.3686728560711368;-1.4007673946380903;1.6994547742631287;0.8709926386809542;0.8481207113860372
121.0;-1.6079787027286732;-1.3741390109032465;-1.4130547913068003;-1.60369541866132;-1.365309782401625;-1.406463125520782;1.7029125343297775;0.8726779596826333;0.8498069797386392
122.0;-1.6035399689626373;-1.3697002771372107;-1.4086160575407645;-1.5992568455698888;-1.3608712093101938;-1.4020245524293509;1.7066311194547654;0.8726564671641441;0.8497855100965341
123.0;-1.623081652980176;-1.3786056227772148;-1.4175214031807686;-1.6187515656649503;-1.3697699739550744;-1.4109233170742315;1.7084473798626547;0.875349634161588;0.852496673523009
124.0;-1.6195520889200539;-1.3842780235718106;-1.4139918391206465;-1.615225697617894;-1.3754428926673117;-1.4073974490271752;1.7119417671089356;0.8768041995227693;0.8539515361757468
125.0;-1.6160452365546356;-1.3899536069274918;-1.4104849867552283;-1.6117226173275867;-1.3811190045991126;-1.403894368736868;1.7154291365013774;0.8783026994296494;0.8554503321786457
126.0;-1.6125615613217381;-1.3956324380654717;-1.4070013115223308;-1.608242791019753;-1.386798375082099;-1.4004145424290342;1.7189095248865476;0.8798448605976055;0.8569927880516334
127.0;-1.6321663515340932;-1.4045466266968285;-1.4159155001536876;-1.627801936619597;-1.395706167591571;-1.4093223349385062;1.7207253316262934;0.8825136707458515;0.8596790947945016
128.0;-1.6277271838232263;-1.4001074589859617;-1.4114763324428208;-1.6233629128419775;-1.3912671438139514;-1.4048833111608867;1.7244475647410804;0.8824692885487321;0.8596347332352458
129.0;-1.624238863283888;-1.4057856391830186;-1.4079880119034824;-1.619878494095279;-1.3969458707642817;-1.4013988924141882;1.7279267202373916;0.8840184851587766;0.8611842272692559
130.0;-1.6207740961963977;-1.4114671198955262;-1.4045232448159921;-1.616417707637248;-1.4026279092773664;-1.397938105956157;1.7313989525428253;0.8856109364197889;0.8627769743498672
131.0;-1.6163350433627528;-1.4070280670618813;-1.4000841919823472;-1.6119788032430435;-1.398189004883162;-1.3934992015619527;1.7351127641669135;0.8856192692871147;0.8627853281558047
132.0;-1.6118960898170747;-1.4025891135162032;-1.395645238436669;-1.6075400021388342;-1.3937502037789526;-1.3890604004577434;1.7388196241231269;0.8856711169510378;0.8628371970300789
133.0;-1.6084457379966113;-1.3991387616957398;-1.4013287391423332;-1.6041023517743052;-1.3903125534144236;-1.3947456810023808;1.7422727754088774;0.8873788293494158;0.8645457863760674
134.0;-1.6040068958718443;-1.3946999195709728;-1.3968898970175663;-1.5996636663622141;-1.3858738680023326;-1.3903069955902898;1.7459727850443587;0.8874735589061359;0.8646405374408289
135.0;-1.600589571074997;-1.3912825947741256;-1.402578025758324;-1.5962594009308744;-1.3824696025709928;-1.3959969543234372;1.7494107248136592;0.8892744457190529;0.8664422710287818
136.0;-1.596150843087863;-1.3868438667869916;-1.39813929777119;-1.5918208340175812;-1.3780310356576997;-1.391558387410144;1.7531044338763548;0.8894086170433287;0.8665764641792628
137.0;-1.6157505773498027;-1.3957573469344042;-1.4070527779186026;-1.611374989137238;-1.386938128857488;-1.4004654806099324;1.7549196064241412;0.8920791218467913;0.8692644484672785
138.0;-1.6113116609050109;-1.3913184304896125;-1.4026138614738108;-1.60693622664499;-1.38249936636524;-1.3960267181176844;1.758613581495328;0.8922116030609142;0.8693969505539543
139.0;-1.6308859078292488;-1.400228339128593;-1.4115237701127916;-1.626464561876752;-1.3914028414567579;-1.4049301932092022;1.760428672388657;0.8948918514292212;0.8720948069747073
140.0;-1.6274341236816476;-1.3967765549809918;-1.4172070701082635;-1.6230255448061215;-1.3879638243861274;-1.4106152822390403;1.7638738042712505;0.8966474600200716;0.8738512687571169
141.0;-1.6470245217551418;-1.4056887268601128;-1.4261192419873845;-1.6425704739813989;-1.3968696247659858;-1.4195210826188986;1.76568871918782;0.8993214470135723;0.8765426961932526
142.0;-1.666607672789942;-1.4145998832208573;-1.435030398348129;-1.6621081599801322;-1.4057744101686658;-1.4284258680215787;1.7675035726676256;0.901998190445759;0.8792368793583866
143.0;-1.6630349793857828;-1.4202662403549617;-1.4314577049439698;-1.6585393083306423;-1.4114413056429984;-1.4248570163720888;1.7709913813987068;0.9034888779777914;0.8807278689223775
144.0;-1.6594841009234995;-1.4259356543893107;-1.4279068264816865;-1.654992352188055;-1.4171112693070511;-1.4213100602295015;1.7744723857881608;0.9050221899491708;0.8822614818860168
145.0;-1.6559624754773514;-1.4224140289431626;-1.433580339704229;-1.6514827461832229;-1.413601663302219;-1.4269852577211704;1.7779438634754463;0.9066149466461962;0.8838551292992857
146.0;-1.65242390863897;-1.4280851681898148;-1.4300417728658477;-1.6479481381279835;-1.4192733572881515;-1.423450649665931;1.781419674027631;0.9081804123605224;0.8854208931233495
147.0;-1.672091551832216;-1.4370081643299768;-1.4389647690060097;-1.6675720146389823;-1.428190220458424;-1.4323675128362034;1.7832340603107388;0.9108245577421271;0.8880818324231132
148.0;-1.6685409806383125;-1.4426776214214556;-1.4354141978121062;-1.6640254145427498;-1.4338602340148026;-1.428820912739971;1.7867176619061385;0.9123422784678173;0.8895998607336872
149.0;-1.688223846412761;-1.4516027506826896;-1.4443393270733402;-1.6836649224789146;-1.4427792875969352;-1.4377399663221035;1.7885318973442135;0.9149805213627679;0.8922547424743261
150.0;-1.707899474291907;-1.4605268657067991;-1.4532634420974497;-1.7032971853835912;-1.4516973259419585;-1.446658004667127;1.790346078863757;0.9176215200214913;0.8949123833632855
151.0;-1.7275678627334525;-1.4694499662776637;-1.4621865426683143;-1.7229222025557058;-1.4606143489516321;-1.4555750276768005;1.7921602070397178;0.9202652754831112;0.8975727841101616
152.0;-1.7239182509293765;-1.4658003544735876;-1.4678421213242154;-1.7192832273752892;-1.4569753737712154;-1.461232096829337;1.7956845945613469;0.9215289972803383;0.8988374496334672
153.0;-1.719477884879878;-1.461359988424089;-1.463401755274717;-1.714842958208072;-1.4525351046039983;-1.45679182766212;1.799413124466296;0.9214450379769767;0.898753504390112
154.0;-1.739143863829101;-1.4702827513558387;-1.4723245182064666;-1.73446565462709;-1.4614518024094725;-1.4657085254675941;1.8012271015869419;0.9240896574282977;0.9014147368761516
155.0;-1.735490766156572;-1.4666296536833097;-1.4779796083920254;-1.730823184612228;-1.4578093323946104;-1.4713651048933951;1.8047489191963082;0.9253685934708055;0.9026946083034412
