row;0;1;2;3;4;5;6;7;8
49.0;-5.482024456228428;10.0;9.971219273428096;-5.385553775584159;-4.7367677849029795;-4.859979453006697;-0.5890900566394671;-0.372940494941313;-0.4079830222812212
50.0;-5.496414817361452;9.985609638866976;10.0;-5.399944061845048;-4.751158071163868;-4.788964402255047;-0.5953223676070637;-0.3676447179242286;-0.402687343552046
51.0;-5.510805196006884;9.971219260221543;10.0;-5.414334390790741;-4.765548400109561;-4.717948575004228;-0.60129355907725;-0.3628488799195449;-0.3978915664830532
52.0;-5.516413881260206;9.96561057496822;9.994391314746677;-5.428724912969816;-4.779938922288636;-4.732339097183303;-0.5962541956115338;-0.3578095164538346;-0.41417783898521465
53.0;-5.522022566513529;9.960001889714897;9.988782629493354;-5.443115435148892;-4.794329444467712;-4.7467296193623785;-0.591531093291585;-0.3530864141338916;-0.42985855544414603
54.0;-5.536413088692606;10.0;10.0;-5.4487265416375426;-4.883020543306304;-4.835420718200971;-0.5853501494295144;-0.3715585097037876;-0.4236844086577415
55.0;-5.550803610871682;10.0;10.0;-5.4543369442983165;-4.971724445805723;-4.92412462070039;-0.579500589818478;-0.38939609250304835;-0.4178394813890358
56.0;-5.565194133050759;10.0;10.0;-5.459946847634163;-5.06043743175753;-5.012837606652196;-0.5739796531952545;-0.4066044496168977;-0.4123216974268993
57.0;-5.579584526490045;10.0;9.985609606560713;-5.474337195041249;-4.989421268666927;-5.027227954059282;-0.5810252237557352;-0.3997514889550124;-0.4054688096187192
58.0;-5.585193211743368;9.994391314746677;9.98000092130739;-5.488727717220325;-5.003811790846003;-5.041618476238358;-0.5758791581615289;-0.3946054233608128;-0.42195938833932695
59.0;-5.599583733922445;10.0;10.0;-5.494337369940231;-5.092529335869149;-5.130336021261504;-0.5704114612754526;-0.4117118405272453;-0.41649417837042374
60.0;-5.605192419175768;9.994391314746677;9.994391314746677;-5.508727892119307;-5.106919858048225;-5.14472654344058;-0.565379459273987;-0.4066798385257863;-0.43276635562496146
61.0;-5.6195828225124975;9.980000911409947;10.0;-5.523118258846532;-5.12131022477545;-5.0737100288883195;-0.5728624341216599;-0.3989893664891183;-0.42507594684384115
62.0;-5.633973224508643;10.0;9.985609598003855;-5.537508626996362;-5.050293684343919;-5.08810039703815;-0.580002551261105;-0.39195536448434654;-0.418041999468673
63.0;-5.6483637466877195;10.0;10.0;-5.543118197901948;-5.139012717689498;-5.176819430383729;-0.574502288270292;-0.4091241370864424;-0.41254402266045426
64.0;-5.662754159854982;9.985609586832737;10.0;-5.557508574961651;-5.153403094749201;-5.10580272786854;-0.5815814862110052;-0.4022067589222153;-0.4056267020455174
65.0;-5.668362845108305;9.980000901579414;9.994391314746677;-5.571899097140727;-5.167793616928277;-5.120193250047616;-0.576402008274897;-0.39702728098611495;-0.422181256521061
66.0;-5.682753265521178;9.965610481166541;10.0;-5.5862895038297875;-5.182184023617338;-5.049176008530985;-0.58341530854772;-0.3902360655685799;-0.41539006267677797
67.0;-5.697143692698081;9.951220053989639;10.0;-5.600679931415214;-5.196574451202764;-4.978158386878834;-0.5901152528576556;-0.3840448230277458;-0.40919881953625026
68.0;-5.702752377951405;9.945611368736316;9.994391314746677;-5.6150704535942895;-5.21096497338184;-4.99254890905791;-0.5850911635785192;-0.3790207337486182;-0.4254558460304466
69.0;-5.717142792334646;10.0;9.980000900363436;-5.629460795429238;-5.139948911656576;-5.0069392508928585;-0.5917477444686698;-0.3729125378612668;-0.41934775559644577
70.0;-5.72275147758797;9.994391314746677;9.974392215110113;-5.643851317608314;-5.154339433835652;-5.021329773071934;-0.5869588623415086;-0.36812365573411404;-0.43515442290426787
71.0;-5.728360162841294;9.988782629493354;9.96878352985679;-5.658241839787389;-5.168729956014728;-5.03572029525101;-0.5824807070670859;-0.3636455004596997;-0.4503661308691926
72.0;-5.742750588334911;9.974392203999738;10.0;-5.672632280051325;-5.183120396278664;-4.9647024429581705;-0.5893228529636859;-0.3571819867067916;-0.44390259473702465
73.0;-5.757141110513987;10.0;10.0;-5.6782421040534095;-5.271834825427915;-5.053416872107421;-0.5830590731308487;-0.37581269114586385;-0.4376420429945554
74.0;-5.762749795767311;9.994391314746677;9.994391314746677;-5.692632626232485;-5.28622534760699;-5.067807394286497;-0.5785647982803453;-0.3713184162953689;-0.4528846156636672
75.0;-5.7771402312262;10.0;9.980000879287788;-5.707022993980278;-5.215208814489103;-5.08219776203429;-0.58562090904573;-0.3644452077425858;-0.44601151451196713
76.0;-5.7915306724490785;10.0;9.965610438064909;-5.721413389670034;-5.144191773065934;-5.096588157724046;-0.5923609264289977;-0.3581772163742289;-0.43974359058971674
77.0;-5.805921194628155;10.0;10.0;-5.727023117389381;-5.232907953739325;-5.185304338397437;-0.5861192547715789;-0.3767655895329382;-0.4335048664338708
78.0;-5.811529879881479;9.994391314746675;9.994391314746675;-5.7414136395684565;-5.2472984759184005;-5.199694860576512;-0.5815245026758267;-0.37217083743719537;-0.448939826324372
79.0;-5.8259204020605555;10.0;10.0;-5.747023043170375;-5.3360205527629345;-5.288416937421046;-0.5754483757976792;-0.3904422363394884;-0.442865691058135
80.0;-5.84031084781182;10.0;9.985609554248736;-5.761413466919406;-5.265003000900436;-5.3028073611700774;-0.5826888662183511;-0.38321597810004726;-0.4356394690643634
81.0;-5.854701293563085;9.985609554248736;10.0;-5.775803895317014;-5.279393429298044;-5.231789724743144;-0.5896015170967304;-0.3766174371398311;-0.4290409548036439
82.0;-5.869091815742162;10.0;10.0;-5.781413257360024;-5.368116262160059;-5.320512557605158;-0.5837011209340098;-0.39455235842502767;-0.4231423955569606
83.0;-5.883482337921238;10.0;10.0;-5.787022422576998;-5.456842675576181;-5.4092389710212805;-0.5781302702988304;-0.4118562876064114;-0.41757279512296336
84.0;-5.889091023174563;9.994391314746675;9.994391314746675;-5.801412944756074;-5.471233197755257;-5.423629493200357;-0.5730181925357709;-0.4067442098433638;-0.43399829617967695
85.0;-5.903481477996666;10.0;9.980000859924573;-5.815803378650379;-5.400215461335351;-5.438019927094662;-0.5804066322488707;-0.39923465639316663;-0.42648877823282344
86.0;-5.909090163249991;9.994391314746675;9.974392174671248;-5.830193900829456;-5.414605983514427;-5.452410449273739;-0.5755233420242791;-0.39435136616858746;-0.4424762119569254
87.0;-5.9234806232504935;10.0;9.960001714670746;-5.844584352749321;-5.343587919183168;-5.466800901193603;-0.5828156317725991;-0.3870259035784448;-0.4351507628174532
88.0;-5.93787114542957;10.0;10.0;-5.850193464897868;-5.432315297991772;-5.555528280002207;-0.5770366329584867;-0.40472838120413507;-0.4293729054650078
89.0;-5.952261667608647;10.0;10.0;-5.855802452887286;-5.521044935436946;-5.644257917447382;-0.5715858982541899;-0.4218023203004017;-0.42392294725336327
90.0;-5.9666521304250235;9.985609537183622;10.0;-5.870192882954224;-5.535435365503885;-5.573240250652892;-0.5790701307245965;-0.4141093375036036;-0.4162300210561873
91.0;-5.9810426526041;10.0;10.0;-5.875801815656053;-5.62416600871134;-5.661970893860348;-0.5738555660316679;-0.4307310737936521;-0.4110160716514006
92.0;-5.995433118741005;10.0;9.985609533863096;-5.890192273701077;-5.553147832954448;-5.6763613519053715;-0.5812465592288777;-0.4232166119523029;-0.40350162354452734
93.0;-6.001041803994331;9.994391314746673;9.98000084860977;-5.904582795880153;-5.567538355133524;-5.690751874084448;-0.5758036961908469;-0.417773748914288;-0.42056049049190236
94.0;-6.015432326173408;10.0;10.0;-5.910191677652434;-5.656269924824135;-5.779483443775058;-0.5706194250080739;-0.4343374811833212;-0.4153767059835074
95.0;-6.0298227960352655;9.985609530138143;10.0;-5.924582117213274;-5.6706603643849745;-5.708465604272575;-0.5781774491056912;-0.426503196136498;-0.4075424740469173
96.0;-6.04421326882355;9.97121905734986;10.0;-5.938972571722908;-5.6850508188946085;-5.637447492829604;-0.5853880740096363;-0.4193340773950249;-0.4003733852358313
97.0;-6.049821954076878;9.965610372096533;9.994391314746673;-5.953363093901984;-5.699441341073685;-5.65183801500868;-0.57990662528826;-0.4138526286736666;-0.41750613351211685
98.0;-6.064212430148016;9.951219896025394;10.0;-5.96775356222811;-5.713831809399811;-5.580819652223475;-0.5870507485380839;-0.4068108365328554;-0.41046435388243196
99.0;-6.078602952327093;10.0;10.0;-5.973362454824913;-5.802563182176502;-5.669551025000166;-0.581725813887329;-0.4236439019597493;-0.40513994239293916
100.0;-6.092993428398237;9.985609523928856;10.0;-5.987752933387207;-5.816953660738796;-5.598532476004043;-0.5888036135392608;-0.41672910086747056;-0.39822513733134673
101.0;-6.1073839070484865;9.971219045278607;10.0;-6.002143419841529;-5.831344147193118;-5.527513783440385;-0.5955638881235537;-0.41042226719602226;-0.3919182920476177
102.0;-6.112992592301815;9.965610360025279;9.994391314746672;-6.016533942020605;-5.845734669372194;-5.541904305619462;-0.5899725064886892;-0.4048308855611786;-0.409261532636992
103.0;-6.1273831144808915;10.0;10.0;-6.02214281707271;-5.934466361312651;-5.630635997559919;-0.5846049572436212;-0.4217455466107455;-0.40389446496957854
104.0;-6.141773594837857;9.985609519643035;10.0;-6.0365333111383785;-5.94885685537832;-5.559617166534699;-0.5915916261551486;-0.4150052285731843;-0.3971541255036885
105.0;-6.156164077534197;9.971219036946694;10.0;-6.050923810290913;-5.963247354530854;-5.488598242971934;-0.5982666199295092;-0.40886167785010996;-0.3910105507599669
106.0;-6.170554557891163;10.0;9.985609519643035;-6.065314206551797;-5.892230302718034;-5.502988639232818;-0.6046502184126658;-0.4032760710371067;-0.38542505856626924
107.0;-6.184945040587503;9.98560951730366;10.0;-6.079704706992437;-5.906620803158674;-5.431969692237524;-0.6107623602514294;-0.3982102248088641;-0.38035918975203875
108.0;-6.19933556276658;10.0;10.0;-6.085313629800367;-5.995351626350663;-5.520700515429513;-0.6054120034470968;-0.41509196690355915;-0.37500943434097084
109.0;-6.213726048728935;9.985609514037645;10.0;-6.099704134373004;-6.009742130923301;-5.449681493267129;-0.6115340647192354;-0.41000712355869484;-0.3699245672465748
110.0;-6.2281165709080115;10.0;10.0;-6.10531301379652;-6.098473743341384;-5.538413105685213;-0.6064335025185783;-0.4264105753738333;-0.364824480508926
111.0;-6.233725256161341;9.99439131474667;9.99439131474667;-6.119703535975597;-6.112864265520461;-5.552803627864289;-0.6002530519677904;-0.4202301248230723;-0.3832956315188201
112.0;-6.239333941414671;9.98878262949334;9.98878262949334;-6.134094058154673;-6.127254787699537;-5.567194150043366;-0.5944048387849008;-0.41438191164020943;-0.40113063626601225
113.0;-6.244942626668001;9.98317394424001;9.98317394424001;-6.14848458033375;-6.141645309878614;-5.5815846722224425;-0.5888858502147802;-0.40886292307011546;-0.4183352633758922
114.0;-6.250551311921332;9.97756525898668;9.97756525898668;-6.162875102512826;-6.1560358320576904;-5.595975194401519;-0.5836917447294424;-0.4036688175848039;-0.43491782572073096
115.0;-6.264941801409735;9.963174769498277;10.0;-6.177265611982739;-6.1704263415276035;-5.524956083150511;-0.5908878221867874;-0.396527525833916;-0.4277765013475845
116.0;-6.279332289397925;10.0;9.985609512011811;-6.1916559965289455;-6.099409502821961;-5.539346467696717;-0.5977586559288904;-0.3900089881179323;-0.4212581213467297
117.0;-6.284940974651256;9.99439131474667;9.98000082675848;-6.206046518708022;-6.113800025001037;-5.553736989875794;-0.5927162314451769;-0.3849665636342453;-0.43755025488484917
118.0;-6.299331496830333;10.0;10.0;-6.211655362373008;-6.202532287919179;-5.642469252793935;-0.5867796344519554;-0.4029707998889639;-0.43161408974971466
119.0;-6.313721989357402;9.98560950747293;10.0;-6.226045873024324;-6.2169227985704945;-5.571450120051477;-0.5938687948909201;-0.39603421980031556;-0.42467748071418027
120.0;-6.3281124835431;9.971219013287232;10.0;-6.240436385761493;-6.231313311307663;-5.5004309493642936;-0.6006396926306999;-0.38970702259167433;-0.4183502558359622
121.0;-6.342502979294648;9.956828517535685;10.0;-6.254826900207098;-6.245703825753268;-5.429411747598152;-0.6071129894328154;-0.3839496471411079;-0.41259285434966086
122.0;-6.3481116645479805;9.951219832282352;9.994391314746666;-6.269217422386174;-6.260094347932345;-5.443802269777229;-0.6019299083634635;-0.3787665660717885;-0.4291543078677824
123.0;-6.362502186727057;10.0;10.0;-6.274826274777314;-6.348826452108977;-5.53253437395386;-0.5959173657467718;-0.39691621801181876;-0.42314222511120236
124.0;-6.376892682773397;10.0;9.985609503953661;-6.2892166376053416;-6.277810008488833;-5.546924736781888;-0.6026468012623716;-0.3906684068085252;-0.41689461077014395
125.0;-6.391283180281509;10.0;9.97121900644555;-6.303607029265449;-6.20679304037088;-5.561315128441995;-0.6090814219146434;-0.3849850831430576;-0.41121143316339265
126.0;-6.405673679169629;10.0;9.95682850755743;-6.317997444541112;-6.135775642651375;-5.575705543717658;-0.6152410010328587;-0.37982838688865905;-0.4060548446522951
127.0;-6.420064201348706;10.0;10.0;-6.3236063112857845;-6.224507485716191;-5.664437386782473;-0.6093461498525744;-0.3977526910061486;-0.40016048573470664
128.0;-6.42567288660204;9.994391314746666;9.994391314746666;-6.337996833464861;-6.238898007895267;-5.67882790896155;-0.6038352967412063;-0.3922418378948168;-0.41734953560319005
129.0;-6.440063385749964;10.0;9.980000815598743;-6.35238727151647;-6.1678801958479;-5.6932183470131585;-0.6102829180356811;-0.3865336192912552;-0.41164140156951595
130.0;-6.454453886428704;10.0;9.965610314920003;-6.366777724789945;-6.09686210689248;-5.707608800286634;-0.6164546006948343;-0.38135374575162145;-0.40646158930690796
131.0;-6.46006257168204;9.994391314746665;9.960001629666667;-6.381168246969022;-6.111252629071557;-5.72199932246571;-0.6111220318214063;-0.3760211768782343;-0.4233092722413172
132.0;-6.4656712569353765;9.988782629493327;9.95439294441333;-6.395558769148098;-6.1256431512506335;-5.736389844644787;-0.6061113110178332;-0.37101045607470157;-0.43954070165767345
133.0;-6.480061756340205;9.9743921300885;10.0;-6.409949280097377;-6.1400336621999125;-5.66537070648195;-0.6125387730444536;-0.3653408366034773;-0.4338710662837944
134.0;-6.485670441593541;9.968783444835163;9.994391314746663;-6.424339802276454;-6.154424184378989;-5.679761228661026;-0.6077656650405141;-0.3605677285995769;-0.4496475303378457
135.0;-6.50006094436555;9.954392942063155;10.0;-6.438730315518622;-6.1688146976211575;-5.608742048787162;-0.6141624693684175;-0.3549568056378579;-0.4440365930598613
136.0;-6.505669629618888;9.948784256809816;9.994391314746661;-6.453120837697699;-6.183205219800234;-5.623132570966239;-0.6096205964651298;-0.3504149327346112;-0.4593703033501933
137.0;-6.520060151797964;10.0;10.0;-6.458729719662847;-6.2719367859823;-5.7118641371483045;-0.6029209697832839;-0.36988016805701324;-0.4526712627573253
138.0;-6.525668837051302;9.994391314746663;9.994391314746663;-6.473120241841923;-6.286327308161376;-5.726254659327381;-0.5984403143155039;-0.3653995125892718;-0.4678877579280675
139.0;-6.540059359230378;10.0;10.0;-6.478729062633953;-6.375059987172146;-5.814987338338151;-0.5919183485641524;-0.38452457444570554;-0.4613661880124668
140.0;-6.554449863087952;9.985609496142427;10.0;-6.493119578055941;-6.389450502594134;-5.743968118810165;-0.5991005640217902;-0.377409801196509;-0.45425139593615566
141.0;-6.568840385267029;10.0;10.0;-6.498728374093605;-6.478183631923104;-5.832701248139134;-0.5928367594452227;-0.3960405530132488;-0.4479879054085857
142.0;-6.583230907446105;10.0;10.0;-6.504337137907831;-6.566917347443627;-5.9214349636596575;-0.5869056845005;-0.4140342160126555;-0.44205704449073635
143.0;-6.597621412819241;10.0;9.985609494626864;-6.51872758853104;-6.495899306700432;-5.935825414282866;-0.5943160640990135;-0.4064825678768864;-0.43450548963516533
144.0;-6.612011919132443;10.0;9.971218988313662;-6.533118052101478;-6.424881030428161;-5.950215877853304;-0.6013880471084739;-0.39957885589180814;-0.4276018456724061
145.0;-6.626402424505579;9.985609494626864;10.0;-6.547508567091001;-6.439271545417685;-5.879196666192489;-0.6081429368159581;-0.3932822930352594;-0.4213052685240783
146.0;-6.6407929308187805;10.0;9.985609493686798;-6.561899033939677;-6.368253209509454;-5.893587133041165;-0.6146012071347418;-0.3875536745181319;-0.415576704773472
147.0;-6.655183452997857;10.0;10.0;-6.56750781752036;-6.4569865654491645;-5.982320488980875;-0.6086936581903338;-0.40550229147930594;-0.40966942293876973
148.0;-6.66957396062349;10.0;9.985609492374367;-6.581898294886019;-6.385968038221594;-5.9967109663465346;-0.6151524615404228;-0.39977265053015026;-0.4039398239879589
149.0;-6.683964482802566;10.0;10.0;-6.587507060508103;-6.474701720854544;-6.085444648979484;-0.6095022434340794;-0.4172285473257744;-0.3982898173419176
150.0;-6.698355004981643;10.0;10.0;-6.593115802753432;-6.563435828744943;-6.174178756869884;-0.6041787689332909;-0.43405881695353843;-0.3929664866135972
151.0;-6.7127455271607195;10.0;10.0;-6.598724528421468;-6.652170238200577;-6.262913166325518;-0.5991769638782951;-0.4502731750808566;-0.38796477919708305
152.0;-6.727136036368957;9.985609490791763;10.0;-6.613115043120549;-6.666560752899659;-6.191893959948276;-0.6061337680386751;-0.44358999487822875;-0.3812815904660426
153.0;-6.732744721622304;9.980000805538417;9.994391314746654;-6.627505565299626;-6.680951275078735;-6.206284482127352;-0.5999488455456771;-0.43740507238530585;-0.39976130405678667
154.0;-6.747135243801381;10.0;10.0;-6.633114282648969;-6.769685835863606;-6.295019042912223;-0.5949563142649414;-0.45360167369955373;-0.39476885021849145
155.0;-6.761525753871756;9.985609489929624;10.0;-6.6475047989417115;-6.784076352156348;-6.223999807543947;-0.6021301288868472;-0.44650297566980646;-0.38767014207594647
156.0;-6.77591626461945;9.971218979181929;10.0;-6.661895316299539;-6.798466869514176;-6.152980552800211;-0.6089802951263338;-0.4400239759494475;-0.381191132322644
157.0;-6.790306774689825;10.0;9.985609489929624;-6.676285786263489;-6.72744847693454;-6.167371022764161;-0.6155275824941102;-0.43412490858482305;-0.37529212180028154
158.0;-6.804697296868902;10.0;10.0;-6.681894506369305;-6.816182987575116;-6.256105533404738;-0.6106019151463481;-0.4501934832374712;-0.3703665377724158
159.0;-6.8190878190479784;10.0;10.0;-6.687503216337501;-6.904917682633873;-6.344840228463495;-0.6059900701817358;-0.4656611714291658;-0.3657547493179813
160.0;-6.833478330741282;9.985609488306697;10.0;-6.701893734065998;-6.91930820036237;-6.2738209669767455;-0.6127393722253541;-0.45937529805150157;-0.3594688669820669
161.0;-6.847868852920358;10.0;10.0;-6.707502439520134;-7.0080429775384925;-6.362555744152868;-0.6083494574408453;-0.4744180489294114;-0.3550789968984225
162.0;-6.853477538173712;9.994391314746647;9.994391314746647;-6.7218929616992105;-7.022433499717569;-6.376946266331944;-0.6015593548620451;-0.4676279463507108;-0.3747174695182308
163.0;-6.867868050563977;10.0;9.98000080235638;-6.73628343756729;-6.951414999733163;-6.391336742200024;-0.6085422739527926;-0.4608947581393458;-0.3679843383499169
164.0;-6.8822585636048785;10.0;9.96561028931548;-6.750673921814882;-6.880396347313148;-6.405727226447616;-0.6152137607383016;-0.4547578780641439;-0.36184750026999013
165.0;-6.896649085783955;10.0;10.0;-6.756282625559399;-6.969131155589754;-6.494462034724222;-0.6107062234123036;-0.47002584484913607;-0.3573400045836553
166.0;-6.902257771037312;9.994391314746643;9.994391314746643;-6.770673147738475;-6.983521677768831;-6.508852556903299;-0.6039585555361654;-0.4632781769731071;-0.37689722602549397
167.0;-6.916648284337471;9.980000801446485;10.0;-6.7850636654470025;-6.997912195477358;-6.437833295779815;-0.6108721926484191;-0.45667764371257275;-0.3702966859810139
