row;0;1;2;3;4;5;6;7;8
30.0;-6.402332760083593;6.261338329816456;6.258802011871264;-6.437296623658684;6.304132602459046;6.209243916181365;-0.5458229319514066;-0.2652327563077359;-0.2568051208658746
31.0;-6.418715939753536;6.306629206824637;6.3040928888794445;-6.453679803328627;6.349423479467227;6.254534793189546;-0.5484587014179505;-0.26876331103529877;-0.26033567559343745
32.0;-6.435099105102612;6.351919959830279;6.2877097235303685;-6.470062971897008;6.3947142603484135;6.238151624621165;-0.5511655419369123;-0.27227883737613245;-0.26385120241526966
33.0;-6.446069789159323;6.340949275773568;6.276739039473657;-6.4810336578764165;6.383743574369005;6.227180938641756;-0.5413884845982484;-0.26250184506268587;-0.25407421576137545
34.0;-6.4624529688292665;6.386240152781748;6.322029916481838;-6.49741683754636;6.429034451377185;6.272471815649936;-0.5440077472454513;-0.26603588975609;-0.2576082604547796
35.0;-6.47883614849921;6.431531029789928;6.367320793490018;-6.513800017216303;6.4743253283853655;6.317762692658117;-0.5466984951667138;-0.2695548206253548;-0.2611271913240444
36.0;-6.495219316944303;6.476821809603587;6.350937625044924;-6.530183188184724;6.51961613004819;6.301379521689696;-0.5494590750712527;-0.2730589856765411;-0.2646313567218924
37.0;-6.506189996011327;6.465851130536564;6.339966945977901;-6.541153868740163;6.508645449492751;6.290408841134257;-0.5396828731753094;-0.2632828341151593;-0.2548552095414463
38.0;-6.522573160138269;6.449467966409621;6.385257688401252;-6.557537030976719;6.492262287256195;6.335699567188995;-0.5423545885887803;-0.2668057865012307;-0.25837816163021216
39.0;-6.5335438399170025;6.438497286630888;6.3742870086225185;-6.568507712305813;6.481291605927101;6.324728885859901;-0.5326957997218803;-0.2571470495956001;-0.24871942924710116
40.0;-6.549927009525461;6.4837880765179685;6.35790383901406;-6.584890884176077;6.526582415398869;6.308345713989637;-0.5352826323280205;-0.26068794905960546;-0.25226032910979684
41.0;-6.566310180588189;6.529078878997387;6.341520667951332;-6.601274057173694;6.571873234632244;6.29196254099202;-0.5379416883656776;-0.26421357902949505;-0.25578595938947335
42.0;-6.582693360258133;6.574369756005567;6.386811544959512;-6.6176572368436375;6.617164111640425;6.3372534180002;-0.5406713505529537;-0.2677242824228107;-0.259296662782789
43.0;-6.593664037823691;6.563399078440009;6.375840867393952;-6.62862791576693;6.6061934327171326;6.326282739076908;-0.5310116242167436;-0.2580646015951436;-0.24963698591601924
44.0;-6.610047202732311;6.547015913531389;6.421131616585739;-6.64501107888023;6.5898102696038325;6.371573472723262;-0.5336549789541544;-0.2615935501862522;-0.25316593421337774
45.0;-6.626430369774504;6.530632746489196;6.466422384251868;-6.661394244386595;6.573427104097467;6.416864227090856;-0.5363692789203491;-0.2651074996822825;-0.2566798834825031
46.0;-6.642813549444448;6.575923623497376;6.511713261260049;-6.677777424056538;6.618717981105648;6.462155104099036;-0.5391529481324172;-0.2686067846025527;-0.26017916840277333
47.0;-6.659196718660057;6.559540454281766;6.557004047745507;-6.694160592000657;6.602334813161529;6.507445879574819;-0.5420043330414448;-0.27209175146038994;-0.2636641351117713
48.0;-6.675579889476995;6.604831254632917;6.540620876928569;-6.7105437648077375;6.6476256307450745;6.491062706767738;-0.5449219351631988;-0.27556271861630244;-0.2671351024711524
49.0;-6.691963061573532;6.650122066063951;6.524237704832032;-6.726926938606766;6.692916456917764;6.474679532968709;-0.5479042368388816;-0.2790200068642017;-0.27059239086845754
50.0;-6.708346230523965;6.633738897113519;6.569528489021356;-6.743310106253455;6.676533289271076;6.5199703058690845;-0.5509497405392465;-0.2824639324553064;-0.2740363163635919
51.0;-6.724729401023778;6.617355726613706;6.61481928662656;-6.759693275637964;6.660150119886566;6.56526109381702;-0.554057020078223;-0.2858947972873061;-0.2774671811289135
52.0;-6.7357000750429386;6.606385052594545;6.603848612607399;-6.7706639507061945;6.649179444818336;6.55429041874879;-0.544106639570657;-0.27594445272653295;-0.2675168396968221
53.0;-6.746670749882184;6.5954143777553;6.5928779377681535;-6.781634626665886;6.638208768858645;6.543319742789099;-0.5343279665944478;-0.2661658176481469;-0.25773820791692836
54.0;-6.763053929552127;6.64070525476348;6.638168814776334;-6.798017806335829;6.683499645866825;6.588610619797279;-0.5371784709089197;-0.2696509719100773;-0.2612233621788588
55.0;-6.77943710922207;6.6859961317716605;6.683459691784514;-6.814400986005772;6.728790522875006;6.63390149680546;-0.540095202814176;-0.27312212395723756;-0.264694514226019
56.0;-6.795820288892013;6.731287008779841;6.7287505687926945;-6.830784165675715;6.774081399883186;6.67919237381364;-0.5430766508302867;-0.27657959335533056;-0.26815198362411197
57.0;-6.812203461825661;6.776577827459307;6.712367395859047;-6.847167340123674;6.819372231674876;6.6628091993656815;-0.5461213164093445;-0.2800236964387658;-0.27159608681930175
58.0;-6.8231741323828174;6.76560715690215;6.7013967253018905;-6.85813801142858;6.80840156036997;6.651838528060775;-0.5362831966308842;-0.2701856020663611;-0.2617579946581517
59.0;-6.839557312052761;6.81089803391033;6.746687602310071;-6.874521191098523;6.85369243737815;6.697129405068956;-0.5392315106452225;-0.27365007684398723;-0.2652224694357778
60.0;-6.850527981929015;6.799927364034076;6.735716932433816;-6.885491861663263;6.84272176681341;6.6861587345042155;-0.5295089998769476;-0.26392758926350784;-0.2554999838734838
61.0;-6.866911154698495;6.783544191264596;6.7810077496917796;-6.901875033593485;6.826338594883189;6.731449544495142;-0.5323649875032062;-0.2674115834117513;-0.25898397792434913
62.0;-6.883294328524946;6.8288350176747326;6.764624575865328;-6.918258208733547;6.8716294326677065;6.71506636935508;-0.5352870839533689;-0.27088160066469724;-0.2624539953102748
63.0;-6.899677508194889;6.874125894682913;6.809915452873509;-6.93464138840349;6.916920309675887;6.76035724636326;-0.5382737902163631;-0.2743379583342598;-0.26591035297983734
64.0;-6.916060681610405;6.857742721267397;6.85520627572541;-6.951024561058319;6.9005371370210575;6.805648062628477;-0.5413235918808482;-0.2777809755599872;-0.26935337015030136
65.0;-6.927031350332459;6.846772052545343;6.844235607003356;-6.961995230368402;6.889566467710975;6.794677393318395;-0.5315396725506379;-0.26799707612707885;-0.2595694724491858
66.0;-6.943414524768097;6.830388878109705;6.889526438688365;-6.978378404167424;6.873183293911953;6.8399682194910305;-0.5344938607530563;-0.27146030845809177;-0.26303270472032536
67.0;-6.959797699960294;6.814005702917508;6.934817276924318;-6.994761578815021;6.8568001192643555;6.88525905301136;-0.5375119115132041;-0.2749100387382622;-0.2664824349570607
68.0;-6.970768368789435;6.803035034088367;6.923846608095177;-7.005732248241511;6.845829449837866;6.8742883835848705;-0.5277846167788198;-0.2651827641295773;-0.2567551621000479
69.0;-6.987151542383599;6.848325858487165;6.907463434501013;-7.0221154232015035;6.891120286063194;6.857905208624878;-0.5307086858245316;-0.2686523643042952;-0.26022476241242865
70.0;-6.99812221149837;6.837355189372394;6.896492765386242;-7.0330860929384835;6.880149616326214;6.846934538887898;-0.5210985441513085;-0.2590422434069071;-0.25061464332329786
71.0;-7.009092881099538;6.826384519771226;6.885522095785074;-7.044056763204194;6.8691789460605035;6.835963868622187;-0.5116699742558009;-0.24961369539050438;-0.2411860972111771
72.0;-7.0254760568429235;6.810001344027841;6.930812938793695;-7.060439938470017;6.852795770794681;6.8812547074956525;-0.51435256936802;-0.2531343493651541;-0.2447067511118823
73.0;-7.041859236512867;6.855292221036021;6.976103815801875;-7.07682311813996;6.898086647802861;6.926545584503833;-0.5171052251701069;-0.2566401913173527;-0.2482125930640809
74.0;-7.052829905334989;6.8443215522138985;6.965133146979753;-7.087793787558821;6.887115978384;6.915574915084972;-0.5077336987786558;-0.24726868448507977;-0.23884108793417197
75.0;-7.069213079848797;6.889612384575771;6.9487499724659445;-7.1041769632317235;6.932406820782315;6.899191739412069;-0.5104041806196147;-0.2507918993122268;-0.24236430294393244
76.0;-7.085596255107865;6.934903223390755;6.9323667972068765;-7.120560139482352;6.977697668183091;6.882808563161441;-0.5131449877586607;-0.2543002457508094;-0.24587264952312654
77.0;-7.1019794347778085;6.980194100398935;6.977657674215057;-7.136943319152295;7.0229885451912715;6.928099440169621;-0.5159545321673291;-0.2577940599895143;-0.24936646376183147
78.0;-7.112950102748074;6.96922343242867;6.966687006244792;-7.147913987645156;7.012017876698411;6.917128771676761;-0.506575457840221;-0.24841500280156328;-0.23998740806561386
79.0;-7.129333282418017;7.0145143094368505;7.011977883252972;-7.164297167315099;7.057308753706591;6.962419648684941;-0.509301409205626;-0.2519264907579922;-0.2434988960220428
80.0;-7.145716458630671;7.05980515650881;6.9955947070403175;-7.180680344304949;7.102599607508185;6.946036471695091;-0.5120964150923204;-0.255423378365556;-0.2469957837303914
81.0;-7.162099634476939;7.043421980662543;7.040885550939785;-7.197063519686166;7.086216432126967;6.9913273115677494;-0.5149589102821087;-0.2589059970101869;-0.2504784023217405
82.0;-7.178482814146882;7.088712857670723;7.086176427947965;-7.213446699356109;7.131507309135148;7.03661818857593;-0.5178873716538945;-0.26237466914667035;-0.25394707445822395
83.0;-7.194865993816825;7.134003734678903;7.1314673049561454;-7.2298298790260525;7.176798186143328;7.08190906558411;-0.5208802812015015;-0.2658297152824386;-0.2574021205939922
84.0;-7.205836659690725;7.123033068805004;7.120496639082246;-7.240800545240088;7.165827519929293;7.070938399370075;-0.5113665719571588;-0.25631601731100145;-0.24788842360371052
85.0;-7.222219836393886;7.168323920124195;7.104113462379085;-7.257183722610178;7.211118377023345;7.054555221999984;-0.5142695029813563;-0.2597900869060458;-0.2513624932691306
86.0;-7.233190502430426;7.1573532540876545;7.093142796342545;-7.268154389001009;7.200147710632514;7.043584555609153;-0.5048754186934485;-0.2503960142512082;-0.24196842162679583
87.0;-7.249573679617481;7.202644109596826;7.07675961915549;-7.2845375667462156;7.245438570974644;7.027201377863947;-0.5076923685012684;-0.2538882624884302;-0.24546066993365614
88.0;-7.265956859287424;7.2479349866050065;7.12205049616367;-7.300920746416159;7.290729447982824;7.072492254872127;-0.5105763172405846;-0.25736634573941203;-0.24893875318463798
89.0;-7.282340038957368;7.293225863613187;7.16734137317185;-7.317303926086102;7.336020324991004;7.117783131880308;-0.5135257305759088;-0.26083058809232873;-0.2524029955375547
90.0;-7.298723215335911;7.276842687234644;7.212632221680218;-7.3336871020643315;7.319637149012775;7.163073976922417;-0.5165391026749298;-0.26428130765287633;-0.25585371506575577
91.0;-7.315106395005854;7.322133564242824;7.257923098688399;-7.350070281734275;7.364928026020955;7.208364853930598;-0.5196149919381188;-0.2677188097441552;-0.2592912171570346
92.0;-7.3314895725681115;7.367424423000822;7.241539921126141;-7.366453459770338;7.410218888881578;7.191981675894534;-0.522751950149006;-0.2711434001783849;-0.26271580761644336
93.0;-7.342460237117892;7.356453758451041;7.23056925657636;-7.377424124545008;7.399248224106908;7.181011011119865;-0.5131601606655317;-0.2615516181934102;-0.2531240262841127
94.0;-7.358843416787836;7.401744635459221;7.2758601335845405;-7.393807304214951;7.4445391011150885;7.226301888128045;-0.5162026038821037;-0.26499619163852206;-0.2565685997292245
95.0;-7.375226593633349;7.3853614586137075;7.321150986136348;-7.410190480716946;7.428155924613093;7.2715927377053715;-0.5193068788146681;-0.26842769209901357;-0.26000010016894787
96.0;-7.391609770887102;7.368978281359955;7.366441842223046;-7.426573657676832;7.411772747653207;7.316883591247516;-0.5224715791621409;-0.271846417131192;-0.26341882518733434
97.0;-7.402580435115849;7.358007617131208;7.355471177994299;-7.437544322102526;7.400802083227513;7.305912926821822;-0.5128728322354874;-0.2622476767748962;-0.25382008540290035
98.0;-7.418963612763692;7.341624439483365;7.400762037493378;-7.453927499504434;7.384418905825606;7.351203784191374;-0.5159422684580244;-0.2656865430667969;-0.25725895167801477
99.0;-7.435346792433635;7.386915316491545;7.446052914501558;-7.470310679174377;7.429709782833786;7.396494661199554;-0.5190729339245448;-0.2691124640609189;-0.26068487267213675
100.0;-7.451729970429512;7.370532138495668;7.491343777014212;-7.486693856966647;7.413326605041516;7.441785521949204;-0.5222634127907358;-0.27252573889620985;-0.26409814749904664
101.0;-7.468113148667356;7.354148960257824;7.53663464162203;-7.503077035030313;7.39694342697785;7.48707638504884;-0.5255123386875123;-0.2759266565558148;-0.26749906515376043
102.0;-7.479083812565936;7.343178296359245;7.52566397772345;-7.514047699097102;7.385972762911061;7.476105720982051;-0.5158450300307115;-0.26625935354033975;-0.25783176262928753
103.0;-7.495466992235879;7.388469173367425;7.570954854731631;-7.530430878767045;7.4312636399192415;7.521396597990232;-0.5189956752555804;-0.2696810503000582;-0.26125345938900596
104.0;-7.511850170745939;7.372085994857365;7.616245721696532;-7.546814057136036;7.414880461550251;7.566687463733629;-0.522205677213439;-0.27309019747825225;-0.2646626065620096
105.0;-7.5282333494236475;7.355702816179656;7.661536590113076;-7.563197235693065;7.398497282993222;7.611978331105224;-0.5254736776342126;-0.2764870823098487;-0.2680594913907324
106.0;-7.544616526208879;7.400993668209485;7.6451534133278445;-7.579580413126776;7.443788140638162;7.595595153671512;-0.5287983383515678;-0.2798719876900719;-0.27144439677817356
107.0;-7.560999704949526;7.384610489468837;7.69044428228937;-7.595963591754399;7.42740496201054;7.640886021654371;-0.5321783663345228;-0.28324518704066515;-0.2748175961289094
108.0;-7.577382884619469;7.429901366477018;7.73573515929755;-7.612346771424342;7.47269583901872;7.686176898662551;-0.5356124854970948;-0.28660695012454773;-0.27817935921279197
109.0;-7.593766063520063;7.4135181875764244;7.781026029644024;-7.628729950231364;7.456312660211698;7.731467768198801;-0.5390994442012509;-0.28995754159072346;-0.28152995068132525
110.0;-7.610149243190006;7.458809064584605;7.826316906652204;-7.645113129901307;7.501603537219879;7.776758645206981;-0.5426380303648981;-0.29329721766573064;-0.28486962675633243
111.0;-7.621119906322758;7.447838401451852;7.815346243519452;-7.656083793135615;7.490632873985571;7.765787981972673;-0.5326686757677223;-0.28332786655332676;-0.27490027594723143
112.0;-7.632090569534899;7.4368677382397115;7.804375580307311;-7.66705445645622;7.479662210664966;7.754817318652068;-0.5228704316184221;-0.2735296260781713;-0.26510203579186126
113.0;-7.64306123283183;7.425897074942781;7.79340491701038;-7.678025119868995;7.468691547252191;7.7438466552392935;-0.5132485018233052;-0.2639077001546591;-0.2554801102053206
114.0;-7.654031896219318;7.414926411555292;7.782434253622892;-7.68899578338021;7.457720883740976;7.732875991728078;-0.5038078284230493;-0.2544670308317566;-0.2460394412372973
115.0;-7.670415075305845;7.398543232468765;7.827725125579348;-7.70537896239578;7.441337704725406;7.7781668630701235;-0.5067728317482818;-0.25792797700667924;-0.24950038740571823
116.0;-7.686798252197715;7.443834085421959;7.811341948687478;-7.721762139912157;7.48662856308614;7.761783685553746;-0.5098014424692592;-0.26137547478185946;-0.2529478852292306
117.0;-7.697768915607735;7.4328634220119385;7.800371285277458;-7.732732803447865;7.475657899550432;7.750813022018038;-0.5004157872460958;-0.2519898236828941;-0.2435622344892216
118.0;-7.7141520952776785;7.478154299020119;7.845662162285638;-7.749115983117808;7.520948776558613;7.796103899026218;-0.5033556752401959;-0.25545607993775105;-0.24702849074407854
119.0;-7.730535274430303;7.461771119867494;7.890953034814418;-7.765499162207514;7.504565597468907;7.841394771010195;-0.5063597486892318;-0.25890876569496235;-0.25048117649607493
120.0;-7.7469184536577;7.445387940640098;7.936243907990645;-7.7818823413810865;7.4881824182953345;7.886685643720364;-0.5094265416913281;-0.2623481909391464;-0.2539206017365534
121.0;-7.763301632949062;7.429004761348735;7.981534781720737;-7.798265520626404;7.471799239050017;7.931976517051762;-0.5125546181208097;-0.26577465930136657;-0.25734707009623514
122.0;-7.774272296148376;7.4180340981494215;7.970564118521423;-7.8092361839330655;7.4608285757433555;7.9210058537451005;-0.5030944688724517;-0.2563145135960036;-0.24788692469924264
123.0;-7.790655475818319;7.463324975157602;8.015854995529603;-7.825619363603009;7.506119452751536;7.966296730753281;-0.5061303445905415;-0.2597604755790822;-0.25133288668232123
124.0;-7.807038652692867;7.508615827960817;7.999471818655055;-7.84200254110596;7.551410310996007;7.94991355325033;-0.5092282041386333;-0.2631933324144709;-0.2547657435566037
125.0;-7.823421829971458;7.553906684262585;7.9830886413764635;-7.858385718922125;7.59670117195256;7.933530375434165;-0.512386635948607;-0.26661338277439145;-0.25818579394250835
126.0;-7.839805007595692;7.59919754355723;7.96670546375223;-7.874768897006232;7.641992035229194;7.917147197350057;-0.5156042505553743;-0.27002092041385073;-0.26159333159810444
127.0;-7.856188187265635;7.64448842056541;8.01199634076041;-7.891152076676176;7.687282912237374;7.9624380743582375;-0.5188796939183644;-0.27341623163980305;-0.26498864282405676
128.0;-7.8671588501397105;7.633517757691335;8.001025677886336;-7.902122739629291;7.676312249284259;7.9514674114051225;-0.5092837388967585;-0.2638202792545088;-0.2553926906682182
129.0;-7.883542028152797;7.678808620353;7.9846424998732495;-7.918505918014837;7.7216031151710105;7.935084233019576;-0.5124614365311243;-0.2672362563666596;-0.2588086677967661
130.0;-7.899925206405363;7.724099485088292;7.968259321620684;-7.934889096586028;7.766893982665239;7.918701054448385;-0.515697874496796;-0.2706398142922972;-0.2622122257322418
131.0;-7.910895869293832;7.713128822199823;7.957288658732215;-7.94585975955479;7.7559233196964765;7.907730391479623;-0.506156264742001;-0.261098207204379;-0.2526706188764395
132.0;-7.921866532245068;7.702158159248587;7.946317995780978;-7.956830422591783;7.744952656659484;7.89675972844263;-0.49679802334004874;-0.25173996861031656;-0.24331238052676635
133.0;-7.938249711478014;7.6857749800156405;7.991608869005254;-7.97321360177158;7.728569477479687;7.942050601206692;-0.4997880370091677;-0.2551956269716272;-0.24676803888350443
134.0;-7.949220374470256;7.674804317023399;7.980638206013012;-7.9841842648531465;7.71759881439812;7.931079938125125;-0.49055048533192536;-0.24595807819140952;-0.23753049035543405
135.0;-7.9656035537744785;7.658421137719176;8.025929079854459;-8.000567444112889;7.701215635138379;7.97637081158142;-0.4934550341666499;-0.24943180601433132;-0.2410042181736783
136.0;-7.976574216809432;7.647450474684223;8.014958416819505;-8.011538107240886;7.690244972010382;7.965400148453424;-0.4843393986206737;-0.24031617345677697;-0.2318885858762261
137.0;-7.992957396479375;7.692741351692403;8.060249293827685;-8.02792128691083;7.735535849018563;8.010691025461604;-0.4871624042814372;-0.2438071416408289;-0.23537955406027802
138.0;-8.003928059429603;7.681770688742175;8.049278630877456;-8.038891949946727;7.724565185982666;7.999720362425707;-0.4781697518738386;-0.23481449195770862;-0.22638690461428715
139.0;-8.020311239099547;7.727061565750355;8.094569507885636;-8.055275129616671;7.769856062990846;8.045011239433887;-0.48091506456794436;-0.23832188643165556;-0.22989429908823408
140.0;-8.036694418489056;7.710678386360846;8.139860382465566;-8.071658308972072;7.753472883635445;8.090302113718483;-0.4837289997613007;-0.24181477231045437;-0.2333871849627544
141.0;-8.053077598159;7.7559692633690265;8.185151259473745;-8.088041488642016;7.7987637606436255;8.135592990726662;-0.48660999694949614;-0.2452934795951993;-0.23686589224749932
142.0;-8.069460777828944;7.801260140377207;8.230442136481924;-8.10442466831196;7.844054637651806;8.180883867734842;-0.4895565260939923;-0.248758331740182;-0.24033074439248203
143.0;-8.085843956248233;7.846551006556131;8.214058958062635;-8.120807847012395;7.889345506265139;8.164500689034407;-0.49256708732533727;-0.2522096457545085;-0.24378205842970285
144.0;-8.10222713484829;7.891841874300301;8.197675779462578;-8.137191025852962;7.934636376091852;8.14811751019384;-0.49564021985092827;-0.2556477306188252;-0.2472201433102365
145.0;-8.118610314248924;7.875458694899666;8.24296665413885;-8.153574205220842;7.918253196723971;8.193408384586496;-0.4987744923111318;-0.2590728889873077;-0.2506453016769587
146.0;-8.134993492916845;7.920749563231467;8.22658347547093;-8.169957384114017;7.963544067006216;8.17702520569332;-0.5019684991685434;-0.2624854179430384;-0.2540578306417837
147.0;-8.151376672586789;7.966040440239647;8.27187435247911;-8.186340563783961;8.008834944014396;8.2223160827015;-0.5052208740018346;-0.2658856064490405;-0.2574580191477858
148.0;-8.167759851427173;8.011331310064781;8.255491173638726;-8.20272374281083;8.054125815454274;8.205932903674631;-0.5085302709420358;-0.2692737390040809;-0.260846151705539
149.0;-8.184143031097117;8.05662218707296;8.300782050646905;-8.219106922480774;8.099416692462453;8.25122378068281;-0.5118953834969164;-0.2726500918583297;-0.2642225045597878
150.0;-8.20052621076706;8.10191306408114;8.346072927655085;-8.235490102150719;8.144707569470633;8.29651465769099;-0.5153149273622082;-0.2760149365346489;-0.267587349236107
151.0;-8.216909390437005;8.14720394108932;8.391363804663264;-8.251873281820663;8.189998446478812;8.34180553469917;-0.518787649235205;-0.27936853801344097;-0.27094095071489904
152.0;-8.23329256986473;8.130820761661594;8.436654679574103;-8.268256461218927;8.173615267080548;8.387096409354921;-0.522312323109191;-0.28271115551218184;-0.27428356821463085
153.0;-8.244263232142867;8.119850099383457;8.425684017295966;-8.279227123524235;8.16264460477524;8.376125747049613;-0.512582616245299;-0.2729814495639296;-0.2645538623460728
154.0;-8.260646411812811;8.165140976391637;8.470974894304145;-8.295610303194179;8.20793548178342;8.421416624057793;-0.5160017662027726;-0.27634637752248514;-0.26791879030462834
155.0;-8.277029591286578;8.14875779691787;8.51626576961365;-8.311993482644086;8.191552302333513;8.466707499160698;-0.519474102568904;-0.2797000605116368;-0.2712724732943031
156.0;-8.293412770788699;8.13237461741575;8.561556645168679;-8.328376662125796;8.175169122851802;8.51199837453899;-0.522998400748659;-0.2830427574392771;-0.2746151702226282
157.0;-8.309795949659517;8.1776654875044;8.545173466297861;-8.344759841176257;8.22045999449596;8.49561519548853;-0.5265734611227817;-0.28637472196467806;-0.2779471347399608
158.0;-8.32617912932946;8.22295636451258;8.59046434330604;-8.361143020846201;8.265750871504139;8.540906072496709;-0.5301981171883251;-0.28969620065038987;-0.2812686134256726
159.0;-8.342562308999405;8.26824724152076;8.63575522031422;-8.377526200516145;8.311041748512318;8.586196949504888;-0.5338712224410742;-0.29300743593276085;-0.2845798487080436
160.0;-8.358945488522142;8.251864061998022;8.681046096047753;-8.393909380020979;8.294658569007485;8.631487825083395;-0.5375916582961564;-0.2963086643207827;-0.2878810770974521
161.0;-8.375328668192086;8.297154939006202;8.726336973055933;-8.410292559690923;8.339949446015664;8.676778702091575;-0.5413583333105055;-0.29960011655076724;-0.29117252932743665
162.0;-8.386299330324642;8.286184276873646;8.715366310923377;-8.421263221837979;8.328978783868608;8.665808039944519;-0.5313263008851147;-0.2895680846253079;-0.2811404974454897
163.0;-8.40268250933094;8.331475148135421;8.698983131917078;-8.437646400993465;8.374269656422172;8.649424860789033;-0.5349771831939731;-0.2928840184502259;-0.28445643126117537
164.0;-8.419065688433163;8.376766020227775;8.682599952814856;-8.45402958022331;8.419560529619599;8.633041681559188;-0.5386759097820271;-0.2961898367650461;-0.28776224956673113
