row;0;1;2;3;4;5;6;7;8
192.0;10.0;5.704855262916679;5.445365939790886;10.0;5.704183710598333;5.447787491447782;-0.2517230730613371;0.13297052926683975;0.1268301763705718
193.0;10.0;5.732669765626043;5.47318044250025;10.0;5.731998213307697;5.475601994157146;-0.2525249568784361;0.13216864544974075;0.1260282925534728
194.0;10.0;5.760484268327522;5.47108197433004;10.0;5.759812716009126;5.473503525986606;-0.25317753831407275;0.131516064048075;0.12537571115201787
195.0;10.0;5.71849976547962;5.429097471482137;10.0;5.717817272934272;5.431508082911752;-0.2262903215344237;0.1531036073899845;0.1469618008615829
196.0;10.0;5.746314268181556;5.42699900331501;10.0;5.745631775636162;5.429409614744315;-0.23116151349715253;0.1482324154651732;0.1420906089370069
197.0;10.0;5.74421579989548;5.4548135059992795;10.0;5.743533307351128;5.457224117428739;-0.23512970857559232;0.14426422051055757;0.1381224139816276
198.0;10.0;5.772030302604844;5.482628008708644;10.0;5.771347810060492;5.485038620138103;-0.23836112889335181;0.14103280019279807;0.13489099366386811
199.0;10.0;5.76993183432858;5.510442511394371;10.0;5.769249341785209;5.512853122823976;-0.240991949413206;0.13840197978360555;0.13226017325399314
200.0;10.0;5.797746337037944;5.538257014103735;10.0;5.7970638444945735;5.54066762553334;-0.24313347122549347;0.13626045797131808;0.13011865144170567
201.0;10.0;5.795647868770922;5.566071516790834;10.0;5.794965376228475;5.568482128220577;-0.2448765253933;0.134517403904013;0.1283755973737808
202.0;10.0;5.823462371471914;5.563973048617351;10.0;5.822779878929416;5.566383660046744;-0.24629516461877995;0.13309876471580984;0.12695695818580893
203.0;10.0;5.821363903204891;5.59178755130445;10.0;5.820681410663318;5.5941981627339805;-0.24744972251931993;0.13194420691329606;0.1258024003826906
204.0;10.0;5.77840275197536;5.548826400074919;10.0;5.777712374003845;5.5512291260745075;-0.22023208174884254;0.15335356999328884;0.1472106426168817
205.0;10.0;5.806217254676352;5.546727931901436;10.0;5.805526876704786;5.549130657900674;-0.2255078358664984;0.14807781591900984;0.14193488854287187
206.0;10.0;5.8041187864093295;5.574542434588535;10.0;5.803428408438688;5.576945160587911;-0.22980640695111215;0.14377924494564606;0.137636317568822
207.0;10.0;5.802020318151012;5.6023569372769275;10.0;5.801329940181241;5.604759663276433;-0.2333072937620973;0.1402783582362902;0.1341354308588394
208.0;10.0;5.75909957909243;5.559436198218346;10.0;5.758401264915385;5.561830988010577;-0.2060820916003396;0.16169236626190045;0.15554830913737488
209.0;10.0;5.71660896109221;5.516945580218126;10.0;5.7159015068373735;5.519331229932566;-0.17863578321326726;0.18313812687523795;0.17699271192564986
210.0;10.0;5.744423463792686;5.514847112041167;10.0;5.743716009537795;5.517232761755236;-0.19007894605658665;0.17169496408832488;0.16554954913908682
211.0;10.0;5.742324995534369;5.5426616147295595;10.0;5.741617541280348;5.545047264443758;-0.19944811599507412;0.16232579427471547;0.15618037932470727
212.0;10.0;5.770139498243733;5.570476117438924;10.0;5.769432043989712;5.572861767153122;-0.2071034179855167;0.15467049228427288;0.14852507733426468
213.0;10.0;5.768041029993615;5.598290620128534;10.0;5.767333575740415;5.600676269842854;-0.21334974372777504;0.14842416664798722;0.14227875169732546
214.0;10.0;5.7659425617512206;5.6261051228192915;10.0;5.7652351074987935;5.628490772533726;-0.21844175021905257;0.14333216025247095;0.1371867453012186
215.0;10.0;5.793757064450567;5.6240066546347265;10.0;5.793049610198078;5.626392304348743;-0.22259024465793478;0.13918366586335992;0.13303825091241642
216.0;10.0;5.821571567150495;5.621908186454078;10.0;5.820864112897947;5.6242938361677;-0.22596871079403735;0.13580519977276564;0.12965978482210452
217.0;10.0;5.849386069850971;5.61980971827712;10.0;5.848678615598368;5.62219536799037;-0.22871936498638507;0.13305454562222938;0.1269091306718277
218.0;10.0;5.877200572551963;5.617711250103636;10.0;5.876493118299309;5.620096899816537;-0.23095849493151965;0.13081541571566918;0.12467000076550688
219.0;10.0;5.875102104284941;5.645525752790736;10.0;5.874394650033211;5.647911402503774;-0.2327810280344659;0.12899288271355863;0.12284746776277448
220.0;10.0;5.873003636026623;5.673340255479128;10.0;5.872296181775765;5.675725905192296;-0.23426437040480488;0.1275095404368559;0.12136412548549429
221.0;10.0;5.829501041286938;5.629837660739443;10.0;5.82878756366854;5.632217287085071;-0.20779216011308;0.1489624842970935;0.14281633915555614
222.0;10.0;5.786337269253669;5.586673888706174;10.0;5.785616790616387;5.589046514032918;-0.18090957235787203;0.1703940422145485;0.16424696775411685
223.0;10.0;5.784238801003551;5.614488391395784;10.0;5.783518322367089;5.61686101672265;-0.19067717247698415;0.16062644221454941;0.15447936775338317
224.0;10.0;5.812053303712915;5.642302894105148;10.0;5.8113328250764535;5.644675519432014;-0.19866091277253817;0.1526427019189954;0.14649562745782915
225.0;10.0;5.839867806412843;5.6402044259245;10.0;5.839147327776323;5.642577051250972;-0.20517680221485235;0.1461268125277821;0.13997973806693292
226.0;10.0;5.796618389466544;5.596955008978201;10.0;5.795891222781467;5.599320946256116;-0.178625072439165;0.16759815409312293;0.16145025394334056
227.0;10.0;5.824432892175908;5.624769511687565;10.0;5.823705725490831;5.62713544896548;-0.1881920280732187;0.15803119845906924;0.15188329830928687
228.0;10.0;5.852247394876384;5.622671043510606;10.0;5.851520228191252;5.62503698078815;-0.19601032573144794;0.15021290085116012;0.14406500070169
229.0;10.0;5.850148926618067;5.650485546198999;10.0;5.849421759933806;5.652851483476672;-0.20239040443987744;0.14383282225576663;0.1376849221055994
230.0;10.0;5.877963429327431;5.678300048908363;10.0;5.87723626264317;5.680665986186036;-0.20759185524189253;0.13863137145375154;0.13248347130358432
231.0;10.0;5.905777932036795;5.706114551617727;10.0;5.905050765352534;5.7084804888954;-0.21182973394308358;0.1343934927525605;0.12824559260239327
232.0;10.0;5.903679463786677;5.733929054307337;10.0;5.902952297103237;5.736294991585132;-0.21528110997367092;0.13094211681751589;0.12479421666675945
233.0;10.0;5.931493966496041;5.761743557016701;10.0;5.930766799812601;5.764109494294496;-0.21809118748983378;0.12813203930135303;0.1219841391505966
234.0;10.0;5.887528717225226;5.717778307745887;10.0;5.886797067455233;5.720139761937128;-0.1921110424384338;0.14961485586202797;0.1434664741382361
235.0;10.0;5.915343219934591;5.745592810455251;10.0;5.914611570164597;5.747954264646492;-0.1986572142626545;0.14306868403780726;0.1369203023140154
236.0;10.0;5.943157722643955;5.773407313164615;10.0;5.942426072873961;5.775768767355856;-0.2039946086608115;0.13773128963965026;0.1315829079158584
237.0;10.0;5.970972225343883;5.771308844983967;10.0;5.970240575573831;5.773670299174814;-0.20834353388181232;0.1333823644658876;0.1272339827423889
238.0;10.0;5.998786728044359;5.769210376807008;10.0;5.998055078274252;5.771571830997484;-0.21188550050013755;0.12984039789070245;0.12369201616747146
239.0;10.0;6.026601230745351;5.767111908633525;10.0;6.0258695809751925;5.769473362823651;-0.21476941705062869;0.12695648137980545;0.12080809965682016
240.0;10.0;6.054415733454715;5.794926411342889;10.0;6.053684083684557;5.797287865533015;-0.2171171036225195;0.12460879480791463;0.11846041308492934
241.0;10.0;6.010079859401896;5.750590537290069;10.0;6.009344888771741;5.752948670620199;-0.19131061498574053;0.14608394063249833;0.1399352183634318
242.0;10.0;6.0378943621033745;5.748492069119859;10.0;6.03715939147317;5.7508502024496595;-0.19747184249602262;0.13992271316439323;0.13377399089558845
243.0;10.0;6.03579589382711;5.776306571805586;10.0;6.035060923197888;5.778664705135532;-0.2024942302698711;0.13490032551188555;0.12875160324233245
244.0;10.0;5.9915387710055565;5.732049448984032;10.0;5.990800250547425;5.734404032485069;-0.1764832936136845;0.1563461578950678;0.15019705123613528
245.0;10.0;5.947492683668767;5.688003361647243;10.0;5.946749986474258;5.690353768411903;-0.14988113701156505;0.1777102212179077;0.1715605930005374
246.0;10.0;5.975307186370246;5.685904893477033;10.0;5.9745644891756875;5.688255300241363;-0.16239559712233745;0.16519576115877654;0.1590461329417267
247.0;10.0;6.003121689072183;5.683806425309905;10.0;6.002378991877578;5.686156832073926;-0.1726545182245934;0.15493684010199804;0.1487872118852304
248.0;10.0;5.959173828827856;5.639858565065579;10.0;5.958426681232017;5.642204521428365;-0.14644943071025063;0.1763823392827074;0.1702322049157493
249.0;10.0;5.915490688710163;5.5961754249478854;10.0;5.914738331162759;5.598516171359107;-0.11975843857723703;0.19777690918075105;0.19162611124950396
250.0;10.0;5.943305191419527;5.62398992765725;10.0;5.942552833872123;5.6263306740684715;-0.1364006304087751;0.181134717349213;0.1749839194179659
251.0;10.0;5.899728707838185;5.580413444075908;10.0;5.898970863257603;5.582748703453951;-0.10986295075833104;0.20256798127574122;0.19641650809284278
252.0;10.0;5.927543210547549;5.608227946785272;10.0;5.926785365966967;5.610563206163315;-0.12762431834996904;0.18480661368410323;0.1786551405012048
253.0;10.0;5.955357713256913;5.636042449494636;10.0;5.954599868676331;5.638377708872679;-0.14229691060064692;0.17013402143342535;0.1639825482505269
254.0;10.0;5.911699656472759;5.592384392710482;10.0;5.910936598773405;5.594714438969753;-0.11641971922325797;0.19166693414294053;0.1855149160258548
255.0;10.0;5.9096011881866835;5.6201988953947515;10.0;5.908838130488371;5.622528941654177;-0.13254764050465256;0.17553901304301475;0.16938699492480988
256.0;10.0;5.907502719910419;5.6480133980804785;10.0;5.906739662213088;5.6503434443400495;-0.1458350200613243;0.16225163364458972;0.1560996155254089
257.0;10.0;5.935317222611898;5.645914929910268;10.0;5.934554164914517;5.64824497616951;-0.15673800706374888;0.1513486466914058;0.14519662857253054
258.0;10.0;5.933218754335634;5.673729432595995;10.0;5.932455696639234;5.676059478855382;-0.16565975292957622;0.1424269009643312;0.13627488284460024
259.0;10.0;5.889509969031938;5.630020647292299;10.0;5.888741878939189;5.6323456611553375;-0.1411754241222129;0.1641878064650245;0.15803545897156052
260.0;10.0;5.887411500764915;5.657835149979398;10.0;5.886643410673091;5.6601601638425745;-0.15259172249168118;0.15277150823674351;0.1466191607424088
261.0;10.0;5.8439128542275895;5.614336503442073;10.0;5.843139164205797;5.61665591737528;-0.12794478139711674;0.17451988971730872;0.16836715015387027
262.0;10.0;5.800753670862843;5.571177320077326;10.0;5.79997347242047;5.573490225589953;-0.10279507367969846;0.19621558090572125;0.19006229385566142
263.0;10.0;5.757987941866081;5.528411591080564;10.0;5.75720021971443;5.530716972883913;-0.07729638560086141;0.2178951514556211;0.21174115784383649
264.0;10.0;5.7558894736077635;5.556226093768957;10.0;5.7551017514569835;5.558531475572435;-0.09860315625680352;0.19658838097185105;0.19043438735900464
265.0;10.0;5.78370397630824;5.554127625591998;10.0;5.782916254157405;5.556433007395105;-0.11632439800018864;0.1788671392954133;0.17271314568298235
266.0;10.0;5.811518479017604;5.581942128301362;10.0;5.810730756866769;5.584247510104469;-0.13096282655923838;0.16422871073636358;0.15807471712393262
267.0;10.0;5.839332981726968;5.609756631010726;10.0;5.838545259576133;5.612062012813833;-0.14299630671479105;0.15219523058081091;0.14604123696837995
268.0;10.0;5.83723451346865;5.637571133699119;10.0;5.836446791318687;5.639876515502356;-0.1528553477014088;0.14233618972101197;0.13618219610779891
269.0;10.0;5.835136045218532;5.665385636388729;10.0;5.834348323069389;5.667691018192087;-0.1609145167504905;0.1342770207846679;0.12812302717075957
270.0;10.0;5.8629505479184605;5.663287168208081;10.0;5.862162825769259;5.665592550011045;-0.16749234223658177;0.1276991953497879;0.12154520173619734
271.0;10.0;5.890765050618937;5.661188700031122;10.0;5.88997732846968;5.663494081833715;-0.17285564923772942;0.1223358883948384;0.11618189478153451
272.0;10.0;5.918579553328301;5.689003202740486;10.0;5.917791831179044;5.691308584543079;-0.17722574402497032;0.1179657936075975;0.11181179999429361
273.0;10.0;5.946394056037665;5.71681770544985;10.0;5.945606333888408;5.719123087252443;-0.18078498189914424;0.11440655573342358;0.10825256212011969
274.0;10.0;5.974208558747029;5.7446322081592145;10.0;5.973420836597772;5.746937589961807;-0.18368297673900616;0.11150856089356166;0.10535456728025777
275.0;10.0;6.002023061448021;5.742533739985731;10.0;6.001235339298713;5.744839121787974;-0.18604213216974608;0.10914940550158597;0.10299541188852263
276.0;10.0;6.0298375641495;5.740435271815521;10.0;6.029049842000142;5.742740653617434;-0.187962404230757;0.1072291334764344;0.10107513986359357
277.0;10.0;6.057652066851436;5.7383368036483935;10.0;6.056864344702032;5.740642185449997;-0.18952531848046666;0.10566621926000022;0.09951222564736589
278.0;10.0;6.055553598565361;5.766151306332663;10.0;6.054765876416998;5.768456688134421;-0.19079731533192057;0.1043942225195888;0.09824022890626966
279.0;10.0;6.053455130289096;5.79396580901839;10.0;6.0526674081417156;5.796271190820294;-0.19183251347440297;0.1033590244806431;0.09720503086668544
280.0;10.0;6.009123184101882;5.749633862831176;10.0;6.0083323579390395;5.751936140617618;-0.16947670265893286;0.12547287284727568;0.11931886144990976
281.0;10.0;6.036937686803361;5.747535394660965;10.0;6.036146860640469;5.749837672447078;-0.17444294386279677;0.12050663168380862;0.11435262028669338
282.0;10.0;6.064752189505297;5.745436926493838;10.0;6.063961363342359;5.7477392042796405;-0.17848874170288867;0.11646083388047611;0.11030682248358897
283.0;10.0;6.020499265200081;5.701184002188621;10.0;6.01970512115365;5.7034829620909315;-0.15555616369141162;0.1384697244856317;0.13231564038736315
284.0;10.0;6.048313767902449;5.699085534024398;10.0;6.047519623855974;5.701384493926416;-0.1629770551018382;0.13104883311429066;0.12489474901626467
285.0;10.0;6.046215299605955;5.726900036707121;10.0;6.045421155560588;5.729198996609303;-0.16903110879285674;0.12499477956522814;0.1188406954663267
286.0;10.0;6.074029802315319;5.754714539416485;10.0;6.073235658269952;5.757013499318667;-0.17396583291046058;0.1200600554476243;0.11390597134872285
287.0;10.0;6.029736797391794;5.710421534492959;10.0;6.02893946430352;5.7127173053522355;-0.1508875322390136;0.1420412715272128;0.13588710451118274
288.0;10.0;6.027638329105718;5.738236037177229;10.0;6.026840996018486;5.74053180803666;-0.15903086547867157;0.13389793843117173;0.12774377141425597
289.0;10.0;6.055452831815082;5.766050539886593;10.0;6.0546554987278505;5.768346310746024;-0.16567781251377625;0.12725099139606705;0.12109682437915129
290.0;10.0;6.011175300211933;5.721773008283444;10.0;6.01037474761562;5.724065559633793;-0.1423234187759076;0.14918196015306612;0.14302768448675715
291.0;10.0;6.0389898029138696;5.7196745401163165;10.0;6.03818925031751;5.721967091466356;-0.1518577785093098;0.1396476004641247;0.13349332479809162
292.0;10.0;5.994855851129154;5.675540588331601;10.0;5.994051688211378;5.677829529360224;-0.12808552802263196;0.16150844161242162;0.155354001780273
293.0;10.0;6.022670353838518;5.703355091040965;10.0;6.0218661909207425;5.705644032069588;-0.1399655022767541;0.14962846735829946;0.14347402752615085
294.0;10.0;6.050484856540886;5.701256622876742;10.0;6.049680693623067;5.703545563905073;-0.1496970627121679;0.1398969069650252;0.1337424671331381
295.0;10.0;6.07829935924366;5.6991581547152546;10.0;6.0774951963258;5.70144709574331;-0.15765107935558917;0.1319428903590834;0.12578845052742887
296.0;10.0;6.106113861953024;5.726972657424619;10.0;6.105309699035164;5.729261598452674;-0.1641425651978149;0.12545140451685768;0.11929696468520314
297.0;10.0;6.06181167972446;5.682670475196055;10.0;6.0610043960213975;5.684956295438908;-0.14103652358886998;0.14742727368219885;0.14127275027909775
298.0;10.0;6.089626182427617;5.680572007037144;10.0;6.088818898724516;5.682857827279737;-0.15043593642968495;0.13802786087838181;0.1318733374755103
299.0;10.0;6.045464583633115;5.636410408242642;10.0;6.044653799131835;5.638692727687056;-0.12688185642596392;0.15992675887544686;0.15377209771634887
300.0;10.0;6.00153079855556;5.592476623165087;10.0;6.000715901471298;5.5947548300265195;-0.10256608601653883;0.18170223454398088;0.1755473236635068
301.0;10.0;5.999432330236268;5.620291125844424;10.0;5.998617433153252;5.622569332706041;-0.11834071932029568;0.16592760145536417;0.1597726905735633
302.0;10.0;6.027246832945632;5.648105628553788;10.0;6.026431935862616;5.650383835415405;-0.13132992927068923;0.15293839150497063;0.14678348062316976
303.0;10.0;6.055061335648789;5.646007160394877;10.0;6.054246438565735;5.648285367256235;-0.14198423375783648;0.1422840870562928;0.13612917617473067
304.0;10.0;6.052962867329497;5.6738216630742135;10.0;6.052147970247689;5.676099869935756;-0.15070025513646565;0.13356806585276315;0.12741315497012115
305.0;10.0;6.080777370038861;5.701636165783578;10.0;6.079962472957053;5.70391437264512;-0.1578179011101067;0.1264504198791221;0.12029550899648009
306.0;10.0;6.108591872742018;5.699537697624667;10.0;6.107776975660172;5.70181590448595;-0.16362336310189676;0.12064495792011555;0.11449004703767698
307.0;10.0;6.106493404422726;5.727352200304003;10.0;6.105678507342126;5.729630407165471;-0.16835481051091364;0.11591351066359534;0.1097585997802163
308.0;10.0;6.062189625608246;5.683048421489524;10.0;6.061371657236901;5.685323557060246;-0.14599251297147198;0.1380263256304985;0.13187139659221184
309.0;10.0;6.060091157300694;5.710862924170604;10.0;6.059273188930524;5.7131380597415005;-0.15394426172389522;0.13007457703892283;0.12391964799964421
310.0;10.0;6.057992689004201;5.738677426853326;10.0;6.057174720635137;5.740952562424387;-0.16043388564862437;0.12358495325834187;0.11743002421817428
311.0;10.0;6.085807191706569;5.736578958689103;10.0;6.084989223337462;5.738854094259872;-0.16572499223025597;0.1182938467129809;0.11213891767303838
312.0;10.0;6.0837087234100755;5.764393461371825;10.0;6.082890755042075;5.7666685969427585;-0.17003610434045546;0.1139827347359654;0.1078278056952015
313.0;10.0;6.081610255124;5.792207964056095;10.0;6.080792286757041;5.7944830996271826;-0.17354722211829499;0.11047161707978322;0.10431668803826905
314.0;10.0;6.0795117868477355;5.820022466741822;10.0;6.078693818481758;5.822297602313055;-0.17640599349537703;0.10761284581438071;0.1014579167721778
315.0;10.0;6.1073262895571;5.847836969451186;10.0;6.106508321191122;5.850112105022419;-0.17873319582165184;0.1052856434881059;0.09913071444590299
316.0;10.0;6.105227821290077;5.875651472138285;10.0;6.104409852925024;5.877926607709656;-0.18062744710231554;0.10339139230857955;0.09723646326575291
317.0;10.0;6.103129353031759;5.903465974826678;10.0;6.102311384667578;5.9057411103981785;-0.18216917678225436;0.10184966272250828;0.09569473367910275
318.0;10.0;6.1010308847816415;5.931280477516288;10.0;6.100212916418281;5.93355561308791;-0.18342392920924797;0.1005949103828603;0.09443998133891608
319.0;10.0;6.12884538748157;5.92918200933564;10.0;6.12802741911815;5.931457144906868;-0.18444509161927766;0.0995737480141369;0.09341881897044901
320.0;10.0;6.126746919231452;5.95699651202525;10.0;6.125928950868853;5.9592716475966;-0.1852761346701787;0.09874270504900032;0.0925877760047835
321.0;10.0;6.082025688011983;5.9122752808057815;10.0;6.0812058274151655;5.914548524142912;-0.16356360106279869;0.12098034150074925;0.11482543576843196
322.0;10.0;6.109840190721347;5.940089783515146;10.0;6.10902033012453;5.942363026852276;-0.1683401566009065;0.11620378596264143;0.11004888023032414
323.0;10.0;6.0651644031252605;5.895413995919059;10.0;6.0643425274505205;5.897685224178267;-0.14574044182028545;0.13826819447303354;0.13211326340601082
324.0;10.0;6.063065934882866;5.9232284986098165;10.0;6.062244059208899;5.925499726869139;-0.15373716119991598;0.13027147519937432;0.12411654413169805
325.0;10.0;6.060967466647747;5.951043001301654;10.0;6.060145590974508;5.9533142295610855;-0.16026370731871192;0.12374492917552822;0.11758999810726638
326.0;10.0;6.088781969346476;5.948944533112932;10.0;6.08796009367317;5.951215761371918;-0.16558503636857297;0.11842360018086318;0.11226866911294385
327.0;10.0;6.086683501111357;5.976759035804769;10.0;6.085861625438779;5.979030264063864;-0.16992083734206834;0.11408779929506435;0.1079328682266042
328.0;10.0;6.041989195532008;5.932064730225421;10.0;6.041165362241754;5.934334000866839;-0.14744582496924605;0.13617631004834518;0.13002136121706012
329.0;10.0;6.069803698241373;5.959879232934785;10.0;6.068979864951118;5.962148503576203;-0.1550823878020638;0.12853974721552747;0.12238479838424239
330.0;10.0;6.0677052300131065;5.987693735627641;10.0;6.066881396723537;5.989963006269161;-0.16131333945645818;0.1223087956496472;0.11615384681781624
331.0;10.0;6.09551973271118;5.985595267434503;10.0;6.0946958994215406;5.987864538075551;-0.16639276769193212;0.11722936747225624;0.1110744186407857
332.0;10.0;6.123334235409909;5.98349679924578;10.0;6.122510402120203;5.985766069886384;-0.17053099019172005;0.11309114502528735;0.10693619619414456
333.0;10.0;6.12123576717479;6.011311301937618;10.0;6.120411933885812;6.01358057257833;-0.1739010780461337;0.10972105725537289;0.10356610842370897
334.0;10.0;6.149050269884154;6.039125804646982;10.0;6.148226436595176;6.041395075287694;-0.1766449040828329;0.10697723121867367;0.10082228238700976
335.0;10.0;6.104206124938536;5.994281659701365;10.0;6.103380759651178;5.996549398343696;-0.15447178215094332;0.12912456400611824;0.12296961425017543
336.0;10.0;6.059465991641573;5.949541526404401;10.0;6.0586388061203;5.951807444812817;-0.13123790524327925;0.15106359448475679;0.14490858945603383
337.0;10.0;6.087280494340302;5.947443058215678;10.0;6.086453308818962;5.94970897662365;-0.14167137639290361;0.14063012340059924;0.13447511837228254
338.0;10.0;6.0851820261051826;5.975257560907516;10.0;6.084354840584571;5.977523479315596;-0.1502048436244886;0.13209665627060876;0.1259416512416655
339.0;10.0;6.112996528814547;6.00307206361688;10.0;6.112169343293935;6.00533798202496;-0.15717237518322988;0.1251291247118675;0.11897411968292423
340.0;10.0;6.140811031523911;6.030886566326244;10.0;6.139983846003299;6.033152484734324;-0.1628548348038233;0.11944666509127407;0.11329166006233081
341.0;10.0;6.16862553422264;6.028788098137522;10.0;6.167798348701962;6.0310540165451565;-0.1674857326623794;0.11481576728652683;0.10866076225791747
342.0;10.0;6.166527065987521;6.056602600829359;10.0;6.165699880467571;6.058868519237103;-0.17125778496161906;0.11104371507311721;0.10488871004397853
343.0;10.0;6.19434156868625;6.054504132640637;10.0;6.193514383166233;6.056770051047935;-0.1743292710008336;0.1079722290845785;0.10181722405575429
344.0;10.0;6.149436697438821;6.009599261393208;10.0;6.148608157426938;6.011863825308639;-0.1521446738180225;0.1301172181002417;0.12396221181812508
345.0;10.0;6.177251200148185;6.037413764102572;10.0;6.176422660136302;6.039678328018003;-0.15875009454419522;0.12351179737406899;0.11735679109195236
346.0;10.0;6.205065702857549;6.065228266811936;10.0;6.204237162845666;6.0674928307273674;-0.16413599303715137;0.11812589888111284;0.11197089259899622
347.0;10.0;6.232880205556896;6.063129798627371;10.0;6.23205166554495;6.065394362542384;-0.1685245446740878;0.1137373472944019;0.10758234101259694
348.0;10.0;6.1879328597277725;6.018182452798248;10.0;6.187103087028693;6.020445784026127;-0.14602219446805403;0.1358180331022664;0.12966301468991553
349.0;10.0;6.215747362437137;6.045996955507612;10.0;6.214917589738057;6.048260286735491;-0.15370202182577913;0.1281382057445413;0.12198318733219043
350.0;10.0;6.213648894194742;6.07381145819837;10.0;6.212819121496436;6.076074789426364;-0.15996846983546376;0.12187175783474609;0.11571673942177921
351.0;10.0;6.2414633969041065;6.101625960907734;10.0;6.2406336242058;6.103889292135728;-0.16507693990284417;0.11676328776736569;0.11060826935439881
352.0;10.0;6.196477393157211;6.056639957160838;10.0;6.1956464984475925;6.05890216637752;-0.14241966955143995;0.13881209331921907;0.13265705898777194
353.0;10.0;6.151568511492303;6.0117310754959306;10.0;6.150736280478271;6.013991948408199;-0.11871636816188659;0.16065156756274024;0.15449647505291467
354.0;10.0;6.179383014191649;6.0096326073113655;10.0;6.178550783177555;6.011893480223216;-0.13105424395026266;0.1483136918396332;0.14215859933021263
355.0;10.0;6.177284545949255;6.037447110002123;10.0;6.176452314935934;6.039707982914088;-0.14116627585159008;0.1382016600517124;0.13204656754159244
356.0;10.0;6.205099048648601;6.035348641817558;10.0;6.204266817635218;6.0376095147291045;-0.14943423772549505;0.1299336982353744;0.12377860572561168
357.0;10.0;6.232913551357965;6.063163144526922;10.0;6.232081320344582;6.065424017438469;-0.15618356330214056;0.12318437265872888;0.11702928014896616
358.0;10.0;6.26072805406733;6.090977647236286;10.0;6.259895823053946;6.093238520147833;-0.16168729203693263;0.1176806439239368;0.11152555141417408
359.0;10.0;6.258629585824935;6.118792149927044;10.0;6.2577973548123245;6.121053022838705;-0.16617211968207912;0.11319581637241734;0.1070407238620772
360.0;10.0;6.213617560409301;6.07378012451141;10.0;6.212784284164771;6.0760399521911514;-0.14381791581370587;0.13530609636777627;0.1291509979162596
361.0;10.0;6.211519092174182;6.101594627203248;10.0;6.21068581593038;6.1038544548830975;-0.15156995556825906;0.12755405671223036;0.12139895826010312
362.0;10.0;6.239333594872911;6.099496159014525;10.0;6.238500318629042;6.10175598669393;-0.1578956578716053;0.121228354466098;0.1150732560143258
363.0;10.0;6.194350943707835;6.054513507849449;10.0;6.193516541552436;6.056772209617323;-0.13515543697815424;0.1432603490941822;0.13710523204813907
364.0;10.0;6.192252475472715;6.0823280105412865;10.0;6.191418073318045;6.084586712309269;-0.14440579863732772;0.13400998753897675;0.12785487049229244
365.0;10.0;6.190154007244449;6.110142513234142;10.0;6.189319605090463;6.112401215002227;-0.15196323203058143;0.12645255423837393;0.12029743719111823
366.0;10.0;6.1452029921121625;6.065191498101855;10.0;6.144367377550744;6.067448987462508;-0.12901122947513347;0.14844221778108113;0.14228707350680975
367.0;10.0;6.143104523890351;6.09300600079567;10.0;6.142268909329578;6.095263490156419;-0.13926239621240688;0.13819105113899108;0.1320359068641327
368.0;10.0;6.141006055674619;6.120820503490387;10.0;6.140170441114455;6.1230779928512264;-0.14764525099026077;0.12980819644562364;0.1236530521702442
369.0;10.0;6.1389075874646135;6.148635006185955;10.0;6.138071972905022;6.15089249554688;-0.15448898431208755;0.12296446319936571;0.11680931892352024
370.0;10.0;6.166722090173978;6.1764495088953195;10.0;6.1658864756143865;6.178706998256244;-0.16007003245876314;0.11738341505269012;0.11122827077684465
371.0;10.0;6.194536592883342;6.204264011604684;10.0;6.193700978323751;6.206521500965608;-0.1646180454365348;0.11283540207491846;0.10668025779907299
372.0;10.0;6.149509228812398;6.1592366475337395;10.0;6.14867261679612;6.161493139437978;-0.14237729577924435;0.13496879513205004;0.12881364836176448
373.0;10.0;6.177323731521762;6.187051150243104;10.0;6.1764871195054845;6.189307642147342;-0.15017618680839073;0.12716990410290366;0.12101475733261809
374.0;10.0;6.1752252633171505;6.214865652939473;10.0;6.174388651301413;6.217122144843791;-0.15654033805737083;0.12080575292392672;0.11465060615320942
375.0;10.0;6.203039766012171;6.212767184725782;10.0;6.2022031539963445;6.215023676629501;-0.1617287546090117;0.11561733644636771;0.10946218967611011
376.0;10.0;6.158000652830504;6.167728071544114;10.0;6.157163077538149;6.169983600171306;-0.1393423677199531;0.137720870758746;0.13156571764332875
377.0;10.0;6.113028490473628;6.122755909187238;10.0;6.112189766896326;6.125010289529483;-0.11587308206994434;0.15960508138357948;0.15344988581514238
378.0;10.0;6.140842993169481;6.120657440979156;10.0;6.1400042695920956;6.122911821320836;-0.12825576256862914;0.14722240097303638;0.14106720540514622
379.0;10.0;6.095926337849625;6.0757407856593;10.0;6.095086314069793;6.077993865798533;-0.10442626669830946;0.16903612326228112;0.16288086648409894
380.0;10.0;6.123740840558989;6.103555288368664;10.0;6.122900816779157;6.105808368507897;-0.11860765062836547;0.1548547393322251;0.14869948255404292
381.0;10.0;6.151555343255628;6.101456820165864;10.0;6.150715319475716;6.1037099003045645;-0.13025800201002413;0.14320438803182903;0.1370491312541511
382.0;10.0;6.1494568750398955;6.129271322860581;10.0;6.148616851260592;6.131524402999372;-0.1397989947551534;0.13366339537439068;0.12750813859617197
383.0;10.0;6.17727137774926;6.157085825569945;10.0;6.1764313539699565;6.159338905708736;-0.14759589143291674;0.1258664986966273;0.11971124191840861
384.0;10.0;6.13229227707161;6.112106724892295;10.0;6.131451128182115;6.114358679920895;-0.12492177021022399;0.14791197917017443;0.1417567058975602
