row;0;1;2;3;4;5;6;7;8
11.0;2.5104963959137114;-1.7990490649568984;-1.769711526461622;2.535399721797533;-1.7765669863655051;-1.8341339076130405;-0.009304169973099954;0.050523320622505696;0.06541808497732347
12.0;2.522248631450934;-1.787296829419676;-1.7579592909243997;2.5471792607102626;-1.7647874474527752;-1.8223543687003105;-0.006363470944621751;0.052733065400410915;0.06762518787707295
13.0;2.526504028248818;-1.783041432621792;-1.776543845311598;2.5514232052854653;-1.7605435028775722;-1.8409744677448954;-0.007827591107592246;0.05128737001858522;0.06617581984766449
14.0;2.5307564139759746;-1.7787890468946355;-1.7951377452625665;2.5556647347844437;-1.756301973378594;-1.859602062544615;-0.009204678086134736;0.0499272931383096;0.06481235099650602
15.0;2.535005945131227;-1.7745395157393828;-1.813740505046524;2.5599039751594104;-1.7520627330036274;-1.8782367621772544;-0.01049976239617011;0.04864792611684112;0.06352984865065575
16.0;2.5392610126048716;-1.7931250922615496;-1.8094854375728797;2.564166535924299;-1.7706250523400588;-1.8739742014123657;-0.011707804861094625;0.047456816487683746;0.06234096021302672
17.0;2.543513086117199;-1.81171996124442;-1.8052333640605522;2.5684257138563225;-1.7891978710911922;-1.8697150234803421;-0.01284459225484213;0.04633570891067861;0.06122191058068361
18.0;2.547762321293101;-1.8303236396696667;-1.8009841288846502;2.5726816843999725;-1.8077806447239246;-1.865459052936692;-0.013914217554685441;0.04528061476985838;0.06016872460970923
19.0;2.552008865800204;-1.848935669216201;-1.7967375843775477;2.5769346140691636;-1.826372856423293;-1.8612061232675006;-0.01492055283238463;0.044287756855842055;0.05917763735124286
20.0;2.5562068446000707;-1.8676984338184959;-1.8155003489798427;2.5811325884872165;-1.8451356346255754;-1.879968901469783;-0.01589214436371334;0.043316174921177626;0.05820605421589513
21.0;2.5604048205960495;-1.8864612071233142;-1.834263122284661;2.5853305604521863;-1.8638984204415754;-1.898731687285783;-0.016803766756677604;0.04240456117345967;0.05729443938652954
22.0;2.5646584978408082;-1.8822075298785552;-1.8528530137080306;2.5895731155874655;-1.8596558653062962;-1.917356098782843;-0.017635172279273942;0.04158768700545674;0.05647466535737389
23.0;2.576577488297362;-1.8702885394220015;-1.8409340232514768;2.6015148825734427;-1.847714098320319;-1.905414331796866;-0.014734668831060319;0.04377051362240894;0.05865537487956639
24.0;2.5884465485996384;-1.8584194791197248;-1.8290649629492002;2.61340800175168;-1.835820979142082;-1.893521212618629;-0.011844063681909718;0.0459552791103315;0.060837926646865284
25.0;2.592694864987048;-1.854171162732315;-1.8476714930498885;2.6176462559639386;-1.831582724929823;-1.9121589730383792;-0.012924183198025309;0.044889480553407725;0.05976926740831496
26.0;2.596892837619358;-1.8729339464770691;-1.8664342767946427;2.6218442249851264;-1.8503455198825405;-1.9309217679910966;-0.013961370182488868;0.04385230165498371;0.058732087497940046
27.0;2.6087730829392095;-1.8610537011572172;-1.8545540314747908;2.633748194698715;-1.8384415501689515;-1.9190177982775076;-0.01107851802062237;0.04603392968207127;0.06091155001285918
28.0;2.6206012509607115;-1.8492255331357152;-1.8427258634532888;2.6456013967431105;-1.8265883481245562;-1.9071645962331123;-0.008208241941605375;0.04821682928560939;0.06309219440110178
29.0;2.6248431946188666;-1.8678518424953539;-1.8384839197951335;2.6498491224246288;-1.8451967116194343;-1.902916870551594;-0.009453345190492032;0.046984923200035014;0.06186202255447126
30.0;2.6366324751401375;-1.856062561974083;-1.8266946392738626;2.6616643152786055;-1.8333815187654574;-1.891101677697617;-0.0066052528231256725;0.04916510228273195;0.06403992177634327
31.0;2.640830446373302;-1.874825350061412;-1.8454574273611917;2.6658622830801963;-1.8521443175034793;-1.909864476435639;-0.007947598449209519;0.04782276514463411;0.06269758357736696
32.0;2.645068773656246;-1.8934628836891643;-1.8412191000782479;2.670105917962747;-1.870765377751799;-1.9056208415530882;-0.009184128554569347;0.04659831470890726;0.061474720771268934
33.0;2.6568706869493846;-1.8816609703960259;-1.8294171867851095;2.681933252091044;-1.8589380436235021;-1.8937935074247914;-0.0063477536211318285;0.04877410896399409;0.06364830663868422
34.0;2.6610686556414946;-1.900423766370113;-1.8481799827591965;2.6861312176710017;-1.8777008492568839;-1.912556313058173;-0.007679336596033275;0.047442533666093266;0.06231673038182903
35.0;2.665266622338938;-1.9191865685351162;-1.8669427849241997;2.6903291815054504;-1.896463660307862;-1.9313191241091512;-0.008928995469248633;0.04619288167730446;0.061067077533088
36.0;2.669501319423092;-1.937835369335699;-1.8627080878400462;2.6945687098094373;-1.9150974662852986;-1.927079595805164;-0.010081161164476278;0.045051415916157515;0.05992701827759784
37.0;2.6813651851600837;-1.925971503598707;-1.850844222103054;2.7064562101120995;-1.9032099659826363;-1.9151920955025017;-0.00724615013184296;0.047221455160465275;0.062095007368058085
38.0;2.685608993441582;-1.9217276953172084;-1.8694647441670962;2.7106908393456033;-1.8989753367491327;-1.9338411068934807;-0.008474077778206173;0.046007209289103464;0.0608780233079363
39.0;2.69743527825342;-1.9099014105053707;-1.8576384593552584;2.7225417183457967;-1.8871244577489394;-1.9219902278932874;-0.005659405770134576;0.04817487357147911;0.06304360160204772
40.0;2.7016676932005974;-1.9285572944529714;-1.853406044408081;2.7267786647957775;-1.9057662771154473;-1.9177532814433067;-0.006960472593351676;0.046884328732168565;0.06175443995918753
41.0;2.7058982952092685;-1.9472188052801627;-1.84917544239941;2.731013561395161;-1.9244144586737495;-1.913518384843923;-0.008183413277822401;0.04567111484316334;0.060542505153707106
42.0;2.7100962580310597;-1.96598161947416;-1.8679382565934073;2.7352115218401454;-1.9431772802447247;-1.9322812064148982;-0.009349953330452788;0.04450458036081902;0.05937596997616868
43.0;2.721949624624683;-1.9541282528805368;-1.8560848899997842;2.7470885985301408;-1.9313002035547293;-1.9204041297249028;-0.0065536056597068;0.046664917984650806;0.061534337772876854
44.0;2.7261918488366517;-1.9498860286685682;-1.874710328594904;2.751321953333031;-1.927066848751839;-1.9390570966100047;-0.007773780638919137;0.045457919704522044;0.060324700188599124
45.0;2.7304317476840634;-1.9456461298211563;-1.8933429845039698;2.7555534460337348;-1.922835356051135;-1.9577158429657022;-0.008920816680473856;0.04432307758211218;0.059187414884151045
46.0;2.734629708113239;-1.9644089514411969;-1.9121058061240104;2.759751404383839;-1.9415981841240617;-1.9764786710386288;-0.010016688929782152;0.0432272100917502;0.058091546799604044
47.0;2.7388670721302204;-1.9601715874242156;-1.9307463294734586;2.7639808676511692;-1.9373687208567314;-1.9951437162164816;-0.011027823514399427;0.04222702497874935;0.05708916715315696
48.0;2.7430982336385137;-1.9788313617131874;-1.9265151679651653;2.7682164014257293;-1.956014924792525;-1.9909081824419212;-0.011976905793101131;0.0412869739988435;0.056150304913183076
49.0;2.7473276477974196;-1.9974965593105467;-1.9222857538062597;2.7724499591707734;-1.9746672617990852;-1.9866746246968772;-0.012869005918566165;0.040403260149818786;0.05526769525347011
50.0;2.7515658211629517;-1.9932583859450146;-1.940923765152776;2.776680067940625;-1.9704371530292335;-2.005337666406355;-0.013705868340059452;0.039576907570644915;0.054439235826250605
51.0;2.755801880589776;-1.9890223265181899;-1.959568337603559;2.7809084844674823;-1.966208736502376;-2.024005960388611;-0.01449255769292973;0.038799994561017744;0.053660362477111215
52.0;2.767750668259328;-1.9770735388486382;-1.9476195499340074;2.792878557385128;-1.9542386635847304;-2.0120358874709656;-0.011738823049187814;0.04094109352774235;0.05579977903317732
53.0;2.7796512064138734;-1.9651730006940928;-1.935719011779462;2.804801597053723;-1.9423156239161357;-2.0001128478023706;-0.008990657070634464;0.043084502594348664;0.05794142142929777
54.0;2.783849163524694;-1.9839358326134275;-1.9544818436987967;2.8089995524997176;-1.9610784610026473;-2.018875684888882;-0.010034033217453319;0.04204113019177645;0.056898048559212044
55.0;2.788047119568043;-2.002698667845909;-1.9732446789312779;2.813197507011527;-1.9798413009886209;-2.037638524874856;-0.011013046712242562;0.04106212006664945;0.055919038013342734
56.0;2.7922450746293834;-2.0214615061262857;-1.992007517211655;2.817395460663943;-1.9986041436419253;-2.0564013675281605;-0.011931635333929658;0.04014353448023053;0.05500045204793449
57.0;2.7964728828322034;-2.040131688184778;-1.987779709008835;2.8216272024927016;-2.0172621167703118;-2.0521696256994018;-0.012778628822533099;0.03930437164467672;0.054162320635540454
58.0;2.8084705694429384;-2.028134001574043;-1.9757820223980997;2.833644656295742;-2.0052446629672716;-2.0401521718963616;-0.010021074142086873;0.0414426018613342;0.056298981274067385
59.0;2.812668523463282;-2.046896843085397;-1.9945448639094532;2.8378426090377147;-2.0240075084463482;-2.0589150173754383;-0.01097572006761268;0.04048795872605905;0.05534433779055235
60.0;2.824662938793543;-2.034902427755136;-1.9825504485791923;2.8498568098448036;-2.0119933076392593;-2.0469008165683493;-0.008215637439039705;0.042627108774222475;0.05748191206856152
61.0;2.828893835427591;-2.030671531121088;-2.0012110449674685;2.8540810901185507;-2.007769027365512;-2.065581948381634;-0.009241925308150791;0.04161002130285663;0.05646297731739267
62.0;2.8331195395041244;-2.0493482438286983;-1.996985340890935;2.858310450787432;-2.0264343909816995;-2.0613525877127525;-0.010205184523381521;0.04065434690771872;0.0555083019963301
63.0;2.83731749223872;-2.068111089330672;-2.0157481863929085;2.862508402404292;-2.0451972399528278;-2.0801154366838808;-0.011123555093528883;0.039735978746779;0.05458993353475156
64.0;2.8415475691566625;-2.0638810124127294;-2.034411326962253;2.8667320260903484;-2.0409736162667715;-2.0987986063709623;-0.011972187093570143;0.03889577726193105;0.05374803896704044
65.0;2.8535755919221426;-2.0518529896472493;-2.0223833041967727;2.8787789041911847;-2.0289267381659353;-2.086751728270126;-0.009232098548005125;0.041027093677747234;0.055877889420293606
66.0;2.8578032572160335;-2.0476253243533584;-2.041053929806624;2.883000597979891;-2.024705044377229;-2.1054408878459827;-0.010173389771877903;0.040093861249788615;0.054943037857533426
67.0;2.8620293582407883;-2.0433992233286036;-2.0597294104923884;2.8872210406507914;-2.0204846017063285;-2.1241339305592004;-0.011057746629724927;0.039216987116179866;0.054064660029294435
68.0;2.874038779394361;-2.0313898021750307;-2.0477199893388156;2.899249828781329;-2.008455813575791;-2.1121051424286628;-0.008333578088256131;0.041345615480322874;0.05619181187211624
69.0;2.8782645192275247;-2.050066403903559;-2.043494249505652;2.903479231274386;-2.027121047380846;-2.107875739935606;-0.009304563936466309;0.04038224457598206;0.05522944438170638
70.0;2.890242167091145;-2.0380887560399388;-2.0315166016420316;2.9154770146723417;-2.01512326398289;-2.09587795653765;-0.006590368513917132;0.04251067534367063;0.05735635906546812
71.0;2.9021732177210313;-2.0261577054100526;-2.0195855510121454;2.927429367966551;-2.003170910688681;-2.083925603243441;-0.0038807129087259358;0.04464140193105984;0.059485490856513695
72.0;2.9063969350516228;-2.021933988079461;-2.0382684300514615;2.9316479015687973;-1.9989523770864346;-2.102624571198695;-0.005081233110505706;0.04344850325560814;0.058291059294933084
73.0;2.910594886353539;-2.0406968380280905;-2.057031280000091;2.935845851932006;-2.0177152299485637;-2.121387424060824;-0.006219605817028427;0.042310132729828226;0.05715268849709565
74.0;2.9225362503942067;-2.028755473987423;-2.0450899159594234;2.947808197242944;-2.0057528846376256;-2.109425078749886;-0.0035195782089048784;0.044437524809640416;0.05927852898595997
75.0;2.9267594286509473;-2.04744002616879;-2.040866737702683;2.952034699358539;-2.024427120443956;-2.105198576634291;-0.00471694937722558;0.043247608226538246;0.05808959431291926
76.0;2.9309812778897504;-2.0661287032688356;-2.0366448884638797;2.9562596981584606;-2.043106022142841;-2.1009735778343694;-0.005841898027107883;0.04212955747510965;0.056972452364398664
77.0;2.9351792282459814;-2.084891556152621;-2.0554077413476652;2.9604576476944353;-2.061868877572485;-2.119736433264013;-0.006910453236854612;0.04106100412849611;0.05590389878548476
78.0;2.9471439620515927;-2.07292682234701;-2.043443007542054;2.972442622400374;-2.0498839028665463;-2.1077514585580746;-0.0042281600439842346;0.043181987403399125;0.058023419240089934
79.0;2.9513419120276954;-2.0916896764106134;-2.0622058616056576;2.976640571603835;-2.0686467593282236;-2.126514315019752;-0.0053730833572251165;0.04203706589050016;0.05687849750278336
80.0;2.9555616006536067;-2.1103850594791957;-2.057986172979746;2.9808631251359654;-2.0873332504888484;-2.1222917614876216;-0.006436208003357658;0.04098008829304075;0.05582232978532945
81.0;2.9597849322958965;-2.106161727836906;-2.0766702490931084;2.985081347363235;-2.0831150282615787;-2.140991695868098;-0.007434719003546397;0.03998859872132376;0.054829427121477335
82.0;2.9639828813649776;-2.124924584715663;-2.0954331059718654;2.989279295772668;-2.101877887187709;-2.1597545547942283;-0.008382429850153887;0.03904088931271983;0.053881717533612705
83.0;2.968180830010411;-2.143687442909311;-2.1141959641655133;2.9934772438112645;-2.120640747264817;-2.178517414871336;-0.009271632534472414;0.038151687924285235;0.052992515983633935
84.0;2.980246452597534;-2.131621820322188;-2.1021303415783903;3.0055603443495733;-2.108557646726508;-2.1664343143330274;-0.006597075614534018;0.04026341207743386;0.055102989810751006
85.0;2.984464922466183;-2.1503209860895995;-2.097911871709741;3.009781519065282;-2.127248417367078;-2.1622131396173185;-0.007563062317773677;0.03930303893038467;0.054143356395920196
86.0;2.9965011359532236;-2.138284772602559;-2.0858756582227005;3.0218359309083205;-2.1151940055240397;-2.15015872777428;-0.004896040697555048;0.04141492921313015;0.05625395781287271
87.0;3.0007180625615955;-2.1569887282399676;-2.0816587316143287;3.0260553588644545;-2.1338901976423745;-2.145939299818146;-0.005944895861702866;0.04037141463188223;0.05521114695464487
88.0;3.0049160106997364;-2.175751588008116;-2.100421591382477;3.030253306459393;-2.1526530590964783;-2.16470216127225;-0.006938978676794874;0.03937733302097307;0.05421706519373222
89.0;3.0091139584887605;-2.1945144488598296;-2.1191844522341907;3.034451253748704;-2.1714159214991695;-2.183465023674941;-0.007871713722751241;0.03844459905946884;0.05328433109713918
90.0;3.0133357862237187;-2.1902926211248714;-2.1378731960764585;3.038668271864475;-2.1671989033833987;-2.2021686952976878;-0.008737448972294996;0.037585168766610805;0.05242363114699444
91.0;3.017533733556186;-2.209055483393618;-2.156636058345205;3.0428662187540083;-2.185961767026893;-2.220931558941182;-0.009559348897530254;0.036763269765063535;0.0516017320303604
92.0;3.02174987951698;-2.22776186195376;-2.1524199123844108;3.0470847641754784;-2.2046606982984156;-2.216713013519712;-0.01032202580694057;0.036005220139667046;0.05084429238596644
93.0;3.033887364194095;-2.215624377276645;-2.140282427707296;3.059237641423379;-2.192507821050515;-2.2045601362718115;-0.007672120343634618;0.03810570089018921;0.05294370795414498
94.0;3.0380853111992634;-2.2343872405612393;-2.15904529099189;3.0634355880265223;-2.211270685582887;-2.2233230008041835;-0.00853738467791678;0.037240437407818454;0.0520784443656645
95.0;3.0423057984818285;-2.230166753278674;-2.1777381952423496;3.067651534035706;-2.2070547395737035;-2.242029999961015;-0.009340548301583996;0.03644309120059213;0.051279926269757685
96.0;3.046525097986122;-2.225947453774381;-2.1964347860410802;3.071866530884485;-2.2028397427249247;-2.2607399450596377;-0.010094892560849375;0.035694159041527826;0.050529903705156025
97.0;3.0586794743174766;-2.213793077443026;-2.1842804097097255;3.084035834013259;-2.1906704395961505;-2.2485706419308635;-0.007453991828975734;0.03779125612454092;0.05262598057630314
98.0;3.0628971637110194;-2.2095753880494833;-2.2029819978645646;3.0882495439240576;-2.186456729685352;-2.267284581343155;-0.00830306579269456;0.03694736348732377;0.051781043707326474
99.0;3.067095110207992;-2.228338252911382;-2.2217448627264633;3.0924474900821854;-2.2052195955989355;-2.2860474472567387;-0.009107541324709848;0.03614288865742035;0.050976568789941015
100.0;3.0713116027538123;-2.224121760365562;-2.24045016557874;3.096660243802097;-2.201006841879024;-2.3047643544315695;-0.009855357016054868;0.03539976223293819;0.05023249716240738
101.0;3.075527117404405;-2.219906245714969;-2.2591585035580652;3.1008722162955125;-2.1967948693856085;-2.323483686325943;-0.010557589029631368;0.03470189635993528;0.04953375110797766
102.0;3.0877072830460164;-2.207726080073358;-2.246978337916454;3.113066606395594;-2.184600479285527;-2.3112892962258615;-0.007932855067194633;0.03679329404012931;0.05162419837362212
103.0;3.091905229202141;-2.226488945993158;-2.265741203836254;3.117264552255308;-2.203363346125307;-2.3300521630656417;-0.008738552099304466;0.03598759762240755;0.05081850187933956
104.0;3.096119282020958;-2.222274893174341;-2.2844540789531345;3.1214753566969122;-2.199152541683703;-2.348775120282593;-0.00948844942412782;0.03524177596127756;0.05007185836340209
105.0;3.1003324852530736;-2.218061689942225;-2.3031695909614784;3.1256854825361247;-2.1949424158444906;-2.3675001837011247;-0.010192548352831165;0.034541471514652755;0.049370788678929904
106.0;3.1045507316512637;-2.236761549302585;-2.2989513445632883;3.129906406366648;-2.2136339651660397;-2.3632792598706014;-0.010849886913119517;0.03388909151948836;0.04871906260045812
107.0;3.1087636798566733;-2.2325486010971756;-2.317667648106791;3.134116328257732;-2.209424043274956;-2.3820049562899537;-0.0114703989420839;0.03327219169612957;0.04810143421419644
108.0;3.1129616255181474;-2.2513114685522395;-2.336430515561855;3.138314273684367;-2.228186911458898;-2.400767824473896;-0.012057967301562174;0.032684623784327745;0.04751386624659202
109.0;3.1171736636281757;-2.247099430442211;-2.355149643799691;3.142523468722031;-2.223977716421234;-2.4194957768532035;-0.012604313844125819;0.032141571282292794;0.04697014927920841
110.0;3.1213716090751293;-2.2658622985630905;-2.37391251192057;3.1467214139608597;-2.2427405851880784;-2.438258645620048;-0.013121809016664925;0.031624076495368664;0.04645265444421165
111.0;3.133646171938689;-2.2535877356995306;-2.3616379490570103;3.1590075508429063;-2.230454448306032;-2.4259725087380013;-0.01052159406846704;0.03370341571325248;0.04853124723277056
112.0;3.1458925681258894;-2.2413413395123305;-2.34939155286981;3.171266293483305;-2.218195705665633;-2.4137137660976027;-0.007908119724386167;0.035787717014500654;0.05061473677420772
113.0;3.1581089350450733;-2.2291249725931466;-2.3371751859506262;3.183495820296854;-2.205966178852084;-2.4014842392840534;-0.005283374363053279;0.03787669862424296;0.05270283908458517
114.0;3.170293313695683;-2.216940593942537;-2.3249908073000167;3.195694213955878;-2.19376778519306;-2.3892858456250297;-0.0026494737979423427;0.039970043305773174;0.05479523517073116
115.0;3.174503264523947;-2.212730643114273;-2.3437164139060473;3.1999017412369324;-2.1895602579120057;-2.4080189742778835;-0.003689629690709315;0.03893325554793645;0.05375776757617538
116.0;3.178720396513329;-2.231433961303576;-2.339499281916665;3.2041214031021457;-2.2082557240386866;-2.40379931241267;-0.004661323108211207;0.03796682017581786;0.05279202545270342
117.0;3.1908901632928557;-2.219264194524049;-2.3273295151371385;3.216305549458123;-2.196071577682709;-2.3916151660566927;-0.002043300582916721;0.04005727174776359;0.05488152539202323
118.0;3.1950881086805802;-2.2380270628287597;-2.346092383441849;3.2205034946452917;-2.2148344466098915;-2.410378034983875;-0.0031043641981109947;0.038996208587455526;0.05382046217505925
119.0;3.19929747904596;-2.23381769246338;-2.364819791650498;3.2247105580460045;-2.2106273832091787;-2.4291126033980985;-0.004095433432558665;0.03800829150359814;0.05283190868949575
120.0;3.2035062463479034;-2.2296089251614366;-2.383549071607873;3.22891713997007;-2.2064208012851134;-2.447848666187951;-0.005025789586974224;0.03708085886063943;0.05190388576032444
121.0;3.2077144423621813;-2.2254007291471587;-2.4022801246904226;3.2331232658040845;-2.2022146754510987;-2.466586144560179;-0.0058991149460009135;0.03621024729168796;0.051032726210014236
122.0;3.219909327211418;-2.213205844297922;-2.390085239841186;3.245331830127595;-2.1900061111275884;-2.4543775802366685;-0.0033092036983029278;0.03829223041179704;0.05311384047418304
123.0;3.2241072723454587;-2.2319687133899997;-2.4088481089332636;3.24952977509266;-2.208768980744121;-2.4731404498532013;-0.004271595996174992;0.0373298384844613;0.0521514485006928
124.0;3.2283242627898607;-2.2506724708973245;-2.4046311184888616;3.2537492765878464;-2.2274649446167714;-2.468920948358015;-0.005165655492285486;0.03644085811076684;0.05126313774202199
125.0;3.2325402491655755;-2.2693793447671653;-2.400415132113147;3.257967642074209;-2.2461644343590748;-2.4647025828716522;-0.006005355143713505;0.0356058768779029;0.05042877868339809
126.0;3.236755284258403;-2.288089171166419;-2.396200097020319;3.262184931229473;-2.2648672647472257;-2.4604852937163884;-0.006793963261463342;0.03482165564665549;0.049645136010083475
127.0;3.2409532291513394;-2.30685204100682;-2.41496296686072;3.26638287598351;-2.283630135018735;-2.4792481639878976;-0.007541731360636473;0.03407388782947389;0.04889736815778757
128.0;3.2531990574933407;-2.2946062126648186;-2.4027171385187187;3.2786409080889514;-2.2713721029132934;-2.466990131882456;-0.00497616980120844;0.036146857403131435;0.050969590767939506
129.0;3.257412668507465;-2.313320459026118;-2.3985035275045945;3.2828565854034566;-2.290079936027039;-2.462774454567951;-0.005808811756201617;0.03531830219353287;0.05014157454576773
130.0;3.261625453180173;-2.332037270131691;-2.3942907428318865;3.287071327686255;-2.308790671230849;-2.4585597122851524;-0.006590687395082918;0.034540226348875804;0.049363999918550776
131.0;3.2738583006620994;-2.3198044226497645;-2.38205789534996;3.299316694458154;-2.29654530445895;-2.4463143455132537;-0.004032583641629073;0.03661221163799814;0.05143522778004986
132.0;3.28606023159744;-2.307602491714424;-2.3698559644146195;3.3115319643504324;-2.2843300345666715;-2.434099075620975;-0.0014634077780478097;0.0386887407305032;0.05351093585748634
133.0;3.2902686163602266;-2.3033941069516373;-2.388586431671931;3.315738239381071;-2.280123759536033;-2.4528360909265103;-0.002475955088044289;0.03767909493454211;0.052500703774191526
134.0;3.3024471196275966;-2.2912156036842672;-2.376407928404561;3.327930694846264;-2.26793130407084;-2.4406436354613175;9.024766512809529E-5;0.039756341554681204;0.05457709556545509
135.0;3.3066547155559913;-2.2870080077558725;-2.3951408439943034;3.332136340040642;-2.263725658876462;-2.459382605611314;-9.983177989552458E-4;0.03867052792807613;0.053490725782712155
136.0;3.3188087452473467;-2.274853978064517;-2.382986814302948;3.3443049546422534;-2.2515570442748505;-2.447213991009703;0.0015628542363318933;0.04074803651619567;0.05556734773033441
137.0;3.323006690022882;-2.2936168482693002;-2.401749684507731;3.3485028992936243;-2.2703199148650075;-2.46597686159986;3.994259658921899E-4;0.03958460853738456;0.054403919715242915
138.0;3.335157717499941;-2.281465820792241;-2.389598657030672;3.3606685515827537;-2.258154262575878;-2.4538112093107305;0.0029636276165166103;0.04166304574163556;0.05648146365418865
139.0;3.3393556622181575;-2.300228691174926;-2.4083615274133567;3.3648664961839607;-2.27691713332173;-2.4725740800565825;0.0017338978079209446;0.04043331621383136;0.05525173409145947
140.0;3.3435621703720972;-2.296022183020986;-2.4270978191660846;3.3690712728410217;-2.272712356664669;-2.49131574591572;5.834128727310955E-4;0.03928532324828086;0.05410323731367337
141.0;3.3477601149831684;-2.3147850537362227;-2.445860689881321;3.373269217348402;-2.2914752277017345;-2.5100786169527853;-4.9977417022007E-4;0.03820213644256332;0.05302005047844636
142.0;3.3519580595275014;-2.333547924658596;-2.4646235608036946;3.377467161797346;-2.3102380989201707;-2.5288414881712216;-0.0015161648872248708;0.037185745938944574;0.05200365994828454
143.0;3.3561694703218734;-2.3522689999176083;-2.4604121500093226;3.381680347817777;-2.3289536643490116;-2.5246283021507905;-0.0024635551855876547;0.036242014918862586;0.051060411295323065
144.0;3.360380170584546;-2.3709922804782915;-2.45620144974665;3.3858927298605224;-2.347671725111046;-2.520415920108045;-0.00335307390610533;0.0353558924456558;0.05017473657406055
145.0;3.3645867112974597;-2.366785739765378;-2.474937640444971;3.390097532326052;-2.3434669226455163;-2.5391575058645515;-0.004190483763941742;0.03452072895382873;0.04933911888086513
146.0;3.3687971991436045;-2.3855096796105433;-2.470727152598826;3.394309674200464;-2.3621857288262653;-2.5349453639901394;-0.004973870145790125;0.03374055609335629;0.04855936974696287
147.0;3.3729951435283936;-2.4042725510280993;-2.489490024016382;3.3985076185097207;-2.380948600478254;-2.553708235642128;-0.005714492395475513;0.032999933996789944;0.04781874763135287
148.0;3.377204870240552;-2.422998853230995;-2.485280297304224;3.40271889909599;-2.3996700798686335;-2.549496955055859;-0.006404318544345659;0.03231302190520125;0.04713221983096912
149.0;3.3814028145561816;-2.4417617248632024;-2.5040431689364313;3.406916843344693;-2.4184329517085628;-2.568259826895788;-0.007056604776399479;0.03166073580432437;0.04647993371377867
150.0;3.3856007588287267;-2.4605245966291336;-2.5228060407023625;3.41111478755567;-2.4371958236655855;-2.587022698852811;-0.007668532726105905;0.031048807973399248;0.04586800586808153
151.0;3.3897987030616363;-2.479287468518083;-2.5415689125913117;3.4153127317319405;-2.4559586957303274;-2.605785570917553;-0.00824258924477339;0.030474751562368757;0.04529394944366496
152.0;3.3940051330048795;-2.4750810385748396;-2.5603054470892683;3.4195174456461506;-2.4517539818161174;-2.6245274315138345;-0.008778353129548633;0.029940962500845113;0.044759761043484975
153.0;3.406361148731862;-2.462725022847857;-2.547949431362286;3.431882410410367;-2.439389017051901;-2.612162466749618;-0.006301811756160003;0.03198699407484828;0.04680532036764183
154.0;3.410559092922997;-2.481487894866464;-2.5667123033808927;3.4360803545500604;-2.4581518892301677;-2.630925338927885;-0.006942747297718553;0.03134605863367556;0.04616438491398545
155.0;3.414764813263642;-2.477282174525819;-2.5854510402968365;3.4402845021141624;-2.4539477416660658;-2.6496689573244754;-0.007541439780301497;0.030749222220446886;0.04556717311869144
156.0;3.4189701229518072;-2.4730768648376538;-2.6041910517690052;3.444488322000389;-2.4497439217798394;-2.6684135927461567;-0.008103320630520957;0.030189073729682714;0.04500667424729082
157.0;3.423179847822283;-2.4918031727566436;-2.5999813268985297;3.4486996007047974;-2.468465407011013;-2.664202314041748;-0.008628229458035968;0.029666894371040267;0.044484854884223844
158.0;3.42737779193984;-2.510566045003616;-2.618744199145502;3.4528975447800607;-2.487228279389255;-2.68296518641999;-0.009125416475509443;0.029169707431463906;0.043987667934959805
