row;0;1;2;3;4;5;6;7;8
26.0;-4.25029400246589;2.859369045182677;2.806428434535951;-2.6101735925641467;-6.137346314619319;-1.9514156507604619;-0.9369418150402936;-1.4695639367574576;-0.6635825509368303
27.0;-4.2459097588132755;2.8637532888352917;2.8108126781885656;-2.62344542356172;-6.1506181456168925;-1.964687481758035;-0.895843750754613;-1.4310476007505442;-0.668858865325913
28.0;-4.241499958679891;2.8681630889686764;2.8152224783219504;-2.6367172545600224;-6.163889976615195;-1.9779593127563373;-0.8553165579138424;-1.3930085295123915;-0.674149587382697
29.0;-4.254768309628816;2.9035683081605117;2.8019541273730257;-2.632099313049624;-6.202694165866915;-1.9733413712459391;-0.8514622350402944;-1.3992229278245194;-0.6707300342149565
30.0;-4.250316899360995;2.908019718428333;2.806405537640847;-2.645371144049066;-6.215965996866357;-1.9866132022453808;-0.811515558452667;-1.3616329352313528;-0.6760354073562709
31.0;-4.263588730326739;2.9434393760506095;2.8418251952631235;-2.6399462922058836;-6.258118020142321;-2.028765225521345;-0.8055933871476906;-1.36779701955025;-0.6701134160857878
32.0;-4.276857540451692;2.9788465003427618;2.8285563851381705;-2.635268495441571;-6.297170546101904;-2.0240874287570323;-0.8027978871118773;-1.3740385545351557;-0.6676791924641315
33.0;-4.272268932057459;2.983435108736995;2.833144993532404;-2.6485403264429785;-6.310442377103311;-2.03735925975844;-0.7633032440578477;-1.3365488223244417;-0.6729959740422436
34.0;-4.285540763032293;3.018854766396984;2.8685646511923926;-2.6431154057222;-6.352594686149267;-2.0795115688043957;-0.7585265150221769;-1.3427418153474224;-0.6682193679981242
35.0;-4.298812594012121;3.0542744240776987;2.9039843088731074;-2.637690450564397;-6.394747138072863;-2.1216640207279913;-0.7544420505257287;-1.348952279761438;-0.6641349999657767
36.0;-4.312081870729336;3.0896834842397807;2.8907150321558928;-2.632949388489501;-6.43406214890929;-2.1169229586530953;-0.7531247281462806;-1.3552315434306579;-0.6630956528915787
37.0;-4.3072987119855135;3.094466642983603;2.895498190899715;-2.6462212194929875;-6.447333979912777;-2.130194789656582;-0.7139743164154638;-1.3176082382824847;-0.6684211221921729
38.0;-4.320565494015368;3.081199860953748;2.930896900718167;-2.659493033770982;-6.460605794190771;-2.094775201271014;-0.751482299052504;-1.3248765819726085;-0.6756813247481132
39.0;-4.315754166512446;3.0860111884566703;2.935708228221089;-2.672764864774685;-6.473877625194474;-2.108047032274717;-0.712747149841723;-1.2875882435806287;-0.6810172744535821
40.0;-4.329023528379394;3.121420601901097;2.922438866354141;-2.667951718009481;-6.5134917121104055;-2.103233885509513;-0.7096355481208684;-1.2938220268167615;-0.6782116035981365
41.0;-4.342293177938032;3.156831208965173;2.9091692167955028;-2.6630828829357447;-6.553336847268604;-2.0983650504357767;-0.7068759805995881;-1.3000648785533073;-0.6757199185193217
42.0;-4.355565008928098;3.1922508666883593;2.944588874518689;-2.657657870108494;-6.595489538460096;-2.1405177416272676;-0.7028562084803364;-1.3062769756806043;-0.671700210713825
43.0;-4.350655614726895;3.197160260889562;2.949498268719892;-2.6709297011132174;-6.608761369464819;-2.153789572631991;-0.6646828244572494;-1.2693041422599158;-0.6770503382634872
44.0;-4.363922342593804;3.1838935330226534;2.9848967538187594;-2.6842015200340703;-6.622033188385672;-2.1183699649834153;-0.7023054011034867;-1.276575496188353;-0.6843134255064861
45.0;-4.377189664832701;3.170626210783756;3.0202977049397934;-2.6974733403636373;-6.635305008715238;-2.08295035149015;-0.739651159082333;-1.2838388335697624;-0.6915695239525675
46.0;-4.390461495827426;3.206045868526275;3.055717362682312;-2.6920483202147087;-6.677457730284036;-2.1251030730589484;-0.7327942647761954;-1.2899793273478677;-0.684712706253475
47.0;-4.403729447580732;3.19277791677297;3.0911209256298;-2.7053201416858914;-6.6907295517552186;-2.089683454829172;-0.7699334191429122;-1.2972363955789323;-0.6919635884932569
48.0;-4.416998996201941;3.228188105052274;3.0778513770085913;-2.7003075592451125;-6.731171088157432;-2.084670872388393;-0.7636387635338335;-1.303389559435124;-0.685943627191365
49.0;-4.430268810762158;3.263599396700346;3.064581562448374;-2.6952561611233135;-6.771773669042921;-2.079619474266594;-0.7580156808621404;-1.309559920138834;-0.6805563082454105
50.0;-4.443536693003267;3.250331514459236;3.099984836992946;-2.708527984966539;-6.785045492886147;-2.0441998461953195;-0.7950299585187598;-1.3168139221404023;-0.6878040350056327
51.0;-4.456805035238924;3.237063172223579;3.135390020033833;-2.7217998096447515;-6.79831731756436;-2.008780214659723;-0.8317507125920574;-1.3240597304637047;-0.6950443523852421
52.0;-4.451776680215211;3.2420915272472914;3.1404183750575454;-2.7350716406500375;-6.811589148569645;-2.022052045665009;-0.7920786011836429;-1.2853422504094183;-0.7003566550225416
53.0;-4.446736776163963;3.247131431298539;3.145458279108793;-2.748343471655462;-6.824860979575069;-2.0353238766704336;-0.753228434109658;-1.2474024203486824;-0.7056897019087873
54.0;-4.460008607163868;3.2825510890625473;3.1808779368728013;-2.7429184331584984;-6.867013777269026;-2.0774766743643904;-0.7436180493137755;-1.2534734214779901;-0.6960793941507869
55.0;-4.4732804381648865;3.317970746831176;3.21629759464143;-2.7374933795720993;-6.909166637568359;-2.1196295346637237;-0.7350858806328459;-1.2595716346497454;-0.687547285536985
56.0;-4.486552269166846;3.353390404603709;3.251717252413963;-2.7320683133751156;-6.951319550188429;-2.161782447283794;-0.7275500405894352;-1.265694993185784;-0.6800114923606175
57.0;-4.4998221662288405;3.3888020385478788;3.238447355351968;-2.726943543582264;-6.992226546777603;-2.1566576774909425;-0.7218732482044483;-1.2718640449923735;-0.674525019266235
58.0;-4.494658727421815;3.3939654773549046;3.243610794158994;-2.740215374588456;-7.005498377783796;-2.1699295084971344;-0.6834823075846392;-1.2340852482664606;-0.6798696561213041
59.0;-4.507930558424908;3.4293851351321423;3.2790304519362317;-2.734790292346788;-7.047651356972527;-2.212082487685866;-0.6774133084267532;-1.2402456269650057;-0.6738006884299353
60.0;-4.502731975751512;3.434583717805538;3.2842290346096275;-2.7480621233531712;-7.0609231879789105;-2.2253543186922493;-0.6398927022062451;-1.2032446772413248;-0.6791672908035085
61.0;-4.516000707397711;3.4213149861593393;3.319635833297021;-2.7613339495217457;-7.074195014147485;-2.1899346809732085;-0.6770414175658923;-1.2105007416092184;-0.6864184068371632
62.0;-4.529270715084744;3.456727079081725;3.306365825609989;-2.7561728435996065;-7.115252767673331;-2.1847735750510693;-0.6707742892005131;-1.2166549084834455;-0.6803266997687923
63.0;-4.542542546088934;3.492146736863514;3.341785483391778;-2.7507477519626535;-7.157405785842669;-2.226926593220407;-0.6644795355767235;-1.2228095895866766;-0.6740319719218503
64.0;-4.555811514867257;3.478877768085192;3.3771932659294945;-2.76401957898921;-7.170677612869226;-2.1915069519416375;-0.7014994619662347;-1.230062005168654;-0.6812798361780519
65.0;-4.5505723573815136;3.4841169255709357;3.382432423415238;-2.7772914099957586;-7.1839494438757745;-2.204778782948186;-0.6638217189822588;-1.1928123714632475;-0.6866424727310311
66.0;-4.563841633001044;3.4708476499514056;3.4178414790230773;-2.7905632375783838;-7.1972212714584;-2.169359139362315;-0.7006247823119863;-1.2000587963612608;-0.6938848628685601
67.0;-4.577111206357768;3.4575780765946815;3.4532517699289014;-2.803835065560149;-7.210493099440165;-2.1339394941204293;-0.7371285945754088;-1.2072971627970686;-0.7011196998230754
68.0;-4.57186012321531;3.4628291597371392;3.458502853071359;-2.817106896566721;-7.2237649304467375;-2.1472113251270013;-0.6995156640439286;-1.1700843005961168;-0.7064839721141614
69.0;-4.585129973151673;3.4982405981592213;3.445233003134996;-2.8118833854206167;-7.26508160038943;-2.1419878139808968;-0.689506595424672;-1.1761435370136069;-0.6966481948710449
70.0;-4.57987059999861;3.5034999713122854;3.45049237628806;-2.825155216427258;-7.278353431396071;-2.155259644987538;-0.6529028824391296;-1.1399121154068135;-0.7020379378161378
71.0;-4.574606122083232;3.5087644492276637;3.4557568542034383;-2.838427047433934;-7.291625262402747;-2.168531475994214;-0.6175067045587402;-1.1048666497808135;-0.7074581565579242
72.0;-4.587875743513414;3.4954948277974816;3.4911673445638383;-2.851698876168646;-7.30489709113746;-2.1331118276283862;-0.6540313981764257;-1.1121054703699906;-0.7146935193402815
73.0;-4.6011475745188575;3.5309144855844714;3.526587002350828;-2.8462737813801966;-7.347050122382212;-2.1752648588731387;-0.6425267323147222;-1.1181286635980747;-0.7031888868159861
74.0;-4.595858911167725;3.5362031489356043;3.531875665701961;-2.8595456123869556;-7.360321953388971;-2.1885366898798977;-0.6076435566888436;-1.0835397523720047;-0.7086220527197399
75.0;-4.60912885393986;3.5716149725290545;3.5186057229298258;-2.854302094669938;-7.40172162967833;-2.18329317216288;-0.597708372893817;-1.0896009405618727;-0.6988422651195646
76.0;-4.622399016737515;3.607027708998311;3.505335560132171;-2.8490408322054397;-7.443194928112496;-2.178031909698382;-0.5888051212871886;-1.0956884506911673;-0.69007041045869
77.0;-4.635670847743412;3.6424473667871813;3.540755217921041;-2.8436157263762127;-7.485348005164931;-2.220184986750816;-0.5804029626990728;-1.1017899450642274;-0.6816682708914629
78.0;-4.630359574544468;3.647758639986125;3.546066491119985;-2.8568875573830743;-7.498619836171792;-2.2334568177576775;-0.5465048414848661;-1.0681314873319243;-0.6871262976195786
79.0;-4.643631405550562;3.68317829777581;3.58148614890967;-2.851462446988874;-7.540772932164091;-2.2756099137499763;-0.5388636118351211;-1.0742521860458583;-0.679485082657928
80.0;-4.656901824011822;3.718592094981659;3.5682157304484097;-2.846185839625809;-7.5823098958798045;-2.2703333063869113;-0.5326115307297327;-1.0804070067150657;-0.6733315656611422
81.0;-4.6701713778258505;3.7053225411676305;3.603625940272484;-2.8594576690994153;-7.59558172535341;-2.2349136549554465;-0.5694875160463018;-1.08765484083995;-0.680575793221431
82.0;-4.6834432088322115;3.740742198958425;3.6390455980632783;-2.85403255522416;-7.637734835788447;-2.2770667653904835;-0.5619797297484729;-1.093778907400231;-0.6730680189348488
83.0;-4.696715039838686;3.7761618567496917;3.674465255854545;-2.848607438642512;-7.679887957452185;-2.3192198870542207;-0.5553880287104054;-1.0999260941398357;-0.6664763272772627
84.0;-4.691365418003992;3.7815114785843864;3.67981487768924;-2.8618792696494793;-7.693159788459152;-2.332491718061188;-0.5216264713274359;-1.0663229407208514;-0.6719378006064705
85.0;-4.704635965083787;3.8169258094226484;3.6665443306094443;-2.8565795767356184;-7.734792533068085;-2.327192025147327;-0.5160331065119703;-1.072494515533365;-0.6664233718906672
86.0;-4.699282685955374;3.8222790885510616;3.6718976097378575;-2.8698514077426025;-7.74806436407507;-2.340463856154311;-0.4836047638929709;-1.0402119103482383;-0.6719184929224017
87.0;-4.712553370447773;3.857693989507924;3.658626925245459;-2.8645423701569817;-7.789735879299267;-2.3351548185686903;-0.4785051546117551;-1.0463960625587014;-0.6668889508230152
88.0;-4.725825201454422;3.8931136472999186;3.6940465830374536;-2.859117249044136;-7.831889019762736;-2.377307959032159;-0.4737608269541314;-1.0525898733470163;-0.6621446285690112
89.0;-4.7390970324611414;3.9285333050922002;3.729466240829735;-2.853692126413892;-7.874042166521819;-2.419461105791242;-0.46970615263605575;-1.0588010896209923;-0.6580899584893002
90.0;-4.752366733850601;3.915263603702741;3.7648770629375155;-2.8669639562852023;-7.88731399639313;-2.38404145270972;-0.5069154066557764;-1.0660571379063648;-0.6653425964816206
91.0;-4.765638564857401;3.9506832614953558;3.80029672073013;-2.861538832860406;-7.929467146448775;-2.426194602765365;-0.501855011770856;-1.0722429717833777;-0.6602822057618827
92.0;-4.778909391844055;3.9860987536543555;3.787025893743477;-2.856208106837424;-7.971228646006522;-2.420863876742383;-0.4977991660268499;-1.07845360715695;-0.6562782001145183
93.0;-4.773531028658307;3.9914771168401035;3.792404256929225;-2.8694799378444626;-7.984500477013561;-2.4341357077494217;-0.4653556292966747;-1.0461049663540134;-0.6617729376770627
94.0;-4.786802859665173;4.0268967746329905;3.827823914722112;-2.8640548126789174;-8.026653634291494;-2.476288865027355;-0.4614018988815573;-1.052318730252434;-0.6578192100809773
95.0;-4.80007275481018;4.013626879487983;3.8632355407127883;-2.877326642767472;-8.039925464380048;-2.4408692110444963;-0.49863080608986055;-1.0595749660901814;-0.6650723437337563
96.0;-4.813342875528922;4.000356758769241;3.898648102598561;-2.890598472963088;-8.053197294575662;-2.4054495566174463;-0.5355712926014551;-1.0668235353935491;-0.6723181980350293
97.0;-4.807956711824806;4.005742922473357;3.904034266302677;-2.9038703039701375;-8.066469125582712;-2.4187213876244957;-0.5028959761927604;-1.0342277576320993;-0.6778070859371536
98.0;-4.821227015475361;3.9924726188228017;3.939447587164167;-2.9171421342791146;-8.079740955891689;-2.3833017327271153;-0.5396150480095768;-1.041470430702333;-0.6850473519815651
99.0;-4.834498846482301;4.027892276616;3.974867244957365;-2.911717009147434;-8.12189411302912;-2.4254548898645463;-0.5312126185496019;-1.0475719182399328;-0.6766449265692056
100.0;-4.847769363459881;4.01462175963842;4.010281450902915;-2.924988839531052;-8.135165943412737;-2.3900352346574825;-0.5677140781821806;-1.0548087479565424;-0.6838797003879394
101.0;-4.861040033566366;4.001351089531935;4.045696292173278;-2.93826066998734;-8.148437773869025;-2.3546155791489154;-0.6039086580798309;-1.0620375743671184;-0.6911067290468523
102.0;-4.855646796465491;4.00674432663281;4.051089529274153;-2.9515325009943973;-8.161709604876082;-2.367887410155973;-0.5703159411976071;-1.0285114833326006;-0.6965724635763872
103.0;-4.868918627472474;4.042163984426186;4.086509187067529;-2.946107375537636;-8.203862763362256;-2.4100405686421467;-0.5595725053388325;-1.0345538885010874;-0.6858290321101937
104.0;-4.882189448899335;4.028893162999325;4.121924656159203;-2.9593792060657007;-8.217134593890322;-2.3746209128357814;-0.5956218639777793;-1.0417788077273555;-0.6930523955570684
105.0;-4.895460387981489;4.0156222239171715;4.1573406133973005;-2.9726510366495993;-8.23040642447422;-2.3392012567977645;-0.6313540195304095;-1.0489955252305938;-0.7002677533326445
106.0;-4.908730830024777;4.0510361189637765;4.144070171354012;-2.967280291660901;-8.272333960888352;-2.333830511809066;-0.6189367249097055;-1.0549943173164822;-0.6879040310497193
107.0;-4.922001815220333;4.037765133768221;4.179486319914502;-2.9805521223241978;-8.28560579155165;-2.298410855441628;-0.6544380863462528;-1.0622051295231452;-0.6951135639132635
108.0;-4.935273646227357;4.0731847915617685;4.2149059777080495;-2.9751269966250957;-8.327758951043286;-2.340564014933264;-0.6416668716077571;-1.0681963575652977;-0.6823423538414036
109.0;-4.948544749567844;4.059913688221282;4.250322616446451;-2.988398827325151;-8.341030781743342;-2.3051443584133176;-0.6769342885627806;-1.0754010778267828;-0.6895459823497959
110.0;-4.961816580574884;4.095333346014893;4.285742274240063;-2.9829737011473796;-8.383183943220956;-2.3472975198909314;-0.6640106596301257;-1.0813884592362863;-0.6766223576365794
111.0;-4.956411466128269;4.100738460461508;4.291147388686677;-2.9962455321544534;-8.39645577422803;-2.3605693508980052;-0.6286935903501335;-1.0461150031159938;-0.6820445729237685
112.0;-4.951005713627145;4.106144212962632;4.296553141187801;-3.009517363161529;-8.409727605235107;-2.373841181905081;-0.5947293662396719;-1.0121916351668472;-0.6875009313460376
113.0;-4.945599343318839;4.1115505832709385;4.301959511496108;-3.0227891941686065;-8.422999436242185;-2.3871130129121583;-0.5622265500802267;-0.9797269432560864;-0.6929941728131674
114.0;-4.94019237481395;4.116957551775827;4.307366480000996;-3.036061025175685;-8.436271267249262;-2.400384843919237;-0.5312815961129282;-0.9488174227961246;-0.6985267316393404
115.0;-4.953463552130542;4.103686374459235;4.34278342566287;-3.049332855936191;-8.449543098009768;-2.364965187148485;-0.5666615558360693;-0.956024876213088;-0.7057332004152129
116.0;-4.966733880378393;4.1390997973737775;4.3295130974150196;-3.0439508167871208;-8.49151749337815;-2.3595831479994147;-0.5528385486198011;-0.9619879686684142;-0.6919557982201465
117.0;-4.961325720082196;4.144507957669974;4.334921257711216;-3.0572226477942017;-8.504789324385232;-2.3728549790064957;-0.5225076165778118;-0.9316896017217958;-0.6975038537446949
118.0;-4.9745975510892535;4.179927615463658;4.3703409155049;-3.051797520458027;-8.546942490669005;-2.41500814529027;-0.5096965405742008;-0.9376798237445269;-0.684692780771176
119.0;-4.987868771877762;4.166656394675149;4.405758041529766;-3.0650693512679346;-8.560214321478913;-2.3795884883145506;-0.5450238643544227;-0.9448858815543075;-0.6918979210450223
120.0;-5.001140063784417;4.153385102768494;4.441175462620563;-3.0783411821008255;-8.573486152311805;-2.3441688312434743;-0.5800192755050935;-0.9520834462482844;-0.6990946844633021
121.0;-5.014411418521355;4.140113748031556;4.4765931443913285;-3.091613012954021;-8.586757983165;-2.308749174088155;-0.6146767616379883;-0.9592723805766528;-0.7062829192899176
122.0;-5.009000172801689;4.145524993751223;4.482004390110995;-3.1048848439611048;-8.600029814172084;-2.322021005095239;-0.5832914217217849;-0.9279144481640744;-0.711804363646183
123.0;-5.022272003808759;4.1809446515449595;4.517424047904732;-3.0994597166446147;-8.642182980374187;-2.3641741712973428;-0.5673348556386013;-0.933825284241488;-0.6958478011102595
124.0;-5.0355422436834365;4.216357707803256;4.504153808030054;-3.094066958015757;-8.684201850373388;-2.358781412668485;-0.5529571448683734;-0.9397742375336274;-0.681505286705856
125.0;-5.048812668971666;4.251771533333888;4.490883382741824;-3.0886709600380446;-8.726234160282665;-2.3533854146907727;-0.5399671880908512;-0.9457585182866739;-0.6685448965564627
126.0;-5.062083258071602;4.287186038511789;4.477612793641889;-3.0832720453659603;-8.768278571423343;-2.3479865000186884;-0.5282804276748038;-0.9517759397681382;-0.6568829614552113
127.0;-5.0753550890786805;4.32260569630556;4.51303245143566;-3.0778469169862173;-8.810431742036835;-2.3901396706321805;-0.5177463658816671;-0.9578236291238191;-0.6463489014089474
128.0;-5.0699400837382;4.32802070164604;4.518447456776141;-3.0911187479933067;-8.823703573043923;-2.40341150163927;-0.48724612448179583;-0.9273429067280409;-0.6518926839003478
129.0;-5.0832108346688;4.363435878251957;4.505176705845541;-3.085717580074281;-8.865757332802993;-2.398010333720244;-0.4776899087154523;-0.9334143721584518;-0.6423564980656121
130.0;-5.096481711468997;4.398851577085071;4.4919058290453435;-3.080314011101343;-8.907821054424804;-2.392606764747306;-0.46919941159727074;-0.9395128924484099;-0.633882825892713
131.0;-5.091066040991243;4.404267247562825;4.497321499523098;-3.0935858421084337;-8.921092885431895;-2.405878595754397;-0.4400436856434631;-0.910374740146948;-0.6394605412934538
132.0;-5.085650068212838;4.40968322034123;4.502737472301503;-3.106857673115525;-8.934364716438985;-2.419150426761488;-0.4125934614802532;-0.8829407137963725;-0.6450813001845508
133.0;-5.098921305486072;4.396411983067996;4.538154666720736;-3.120129504040559;-8.947636547364018;-2.3837307693081144;-0.44796373353975405;-0.8901478320704168;-0.6522875242150018
134.0;-5.093504884160358;4.401828404393711;4.54357108804645;-3.1334013350476506;-8.96090837837111;-2.397002600315206;-0.42122129496116245;-0.8634204765537107;-0.6579261462136923
135.0;-5.106776184917727;4.388557103636341;4.5789885458584605;-3.1466731659841485;-8.974180209307608;-2.3615829428142696;-0.4563509206883757;-0.8706214191090582;-0.665126296788752
136.0;-5.10135933698074;4.3939739515733285;4.584405393795448;-3.15994499699124;-8.9874520403147;-2.3748547738213612;-0.4303037365357392;-0.8445882789628779;-0.6707824656333877
137.0;-5.114631167987826;4.42939360936713;4.61982505158925;-3.15451986804554;-9.029605213276323;-2.4170079467829844;-0.4188040110381383;-0.8506115968775153;-0.659282741451401
138.0;-5.109213183683202;4.434811593671753;4.625243035893873;-3.167791699052633;-9.042877044283415;-2.4302797777900773;-0.3943228414176257;-0.8261419609603393;-0.6649784334040068
139.0;-5.12248501469029;4.470231251465563;4.660662693687683;-3.162366569845593;-9.085030218329324;-2.472432951835986;-0.3837983624766759;-0.832189892168255;-0.6544539554756552
140.0;-5.135756391734985;4.4569598744208685;4.696080468012309;-3.1756384007922467;-9.098302049275977;-2.4370132942929135;-0.4189713520059591;-0.8393918162086406;-0.6616552004522369
141.0;-5.149028222742074;4.492379532214686;4.731500125806127;-3.170213271467616;-9.140455223809765;-2.4791664688267008;-0.4081081948806923;-0.8454311998493607;-0.6507920442534347
142.0;-5.162300053749164;4.527799190008508;4.766919783599949;-3.164788141974627;-9.182608399042065;-2.5213196440590004;-0.3984146971777488;-0.8515001033793844;-0.6410985472725282
143.0;-5.175570894999006;4.563214741344825;4.753648942350107;-3.1593801650388915;-9.224690409099694;-2.515911667123265;-0.3898521736469348;-0.8575967744076574;-0.6325494734427728
144.0;-5.188841851594315;4.598630771244203;4.740377985754798;-3.1539704674627402;-9.266779558015623;-2.510501969547114;-0.3822824788340267;-0.8637186381689389;-0.6249910803915767
145.0;-5.202113244403788;4.58535937843473;4.775795825486768;-3.1672422984237225;-9.280051388976604;-2.4750823119445937;-0.4175120999355552;-0.8709219691868854;-0.6321937546156798
146.0;-5.2153842462007285;4.620775595873607;4.762524823689827;-3.161830103511947;-9.32215089922369;-2.4696701170328184;-0.40933312173037895;-0.8770284626034083;-0.6240246602103391
147.0;-5.228656077207821;4.6561952536674385;4.7979444814836585;-3.1564049737593334;-9.364304075533159;-2.511823293342288;-0.4020881243018963;-0.8831591614352798;-0.6167796632088305
148.0;-5.241927194831008;4.691611951664105;4.784673363860472;-3.1509913549359383;-9.40640949352436;-2.506409674518893;-0.3957684058099256;-0.8893127365389965;-0.6104676246879664
149.0;-5.255199025838102;4.727031609457939;4.820093021654307;-3.145566225044992;-9.448562670407764;-2.548562851402298;-0.3902383915327133;-0.8954867181520055;-0.6049376106977709
150.0;-5.2684708568451954;4.762451267251776;4.855512679448143;-3.140141095078722;-9.490715847603683;-2.5907160285982176;-0.3854636843548745;-0.9016797622216047;-0.6001629037447086
151.0;-5.28174268785229;4.797870925045614;4.890932337241981;-3.134715965049503;-9.532869025060776;-2.632869206055312;-0.38138119003934284;-0.907890276374101;-0.5960804096054703
152.0;-5.295014117746893;4.784599495151011;4.926350330838459;-3.1479877960206473;-9.54614085603192;-2.597449548410629;-0.4168623642482632;-0.9150999057641513;-0.6032894325174699
153.0;-5.28959171684406;4.790021896053844;4.931772731741292;-3.161259627027743;-9.559412687039016;-2.6107213794177246;-0.3889079209752685;-0.8871503620567444;-0.6088974659159907
154.0;-5.302863547851155;4.825441553847685;4.967192389535133;-3.1558344969580365;-9.601565864664089;-2.6528745570427974;-0.38365229557530445;-0.8933312687020566;-0.6036418406871406
155.0;-5.31613503001449;4.81217007168435;5.002610599992184;-3.169106327933866;-9.614837695639919;-2.617454899378677;-0.4189901127946473;-0.9005371984012663;-0.6108472455450794
156.0;-5.329406552835439;4.7988985488634;5.0380289791358175;-3.1823781589133397;-9.628109526619392;-2.582035241699436;-0.453996158492437;-0.9077346883375903;-0.618044277140361
157.0;-5.342677675249454;4.834315266736995;5.024757856721803;-3.176961262659613;-9.670228542518972;-2.5766183454457092;-0.44642692452188315;-0.9138566851793565;-0.6104810729826536
158.0;-5.355949506256549;4.869734924530838;5.060177514515646;-3.171536132557772;-9.71238172027737;-2.6187715232041073;-0.4397577158194448;-0.9200019157793071;-0.6038118644499212
