row;0;1;2;3;4;5;6;7;8
158.0;0.05936773565364997;-1.8372818171152938;-1.8670786360381433;0.05932398339730677;-1.8302156389939426;-1.859804410576257;0.43483108494800843;0.19846798856538164;0.20884363050627427
159.0;0.0404809419199213;-1.8531753608768415;-1.882972179799691;0.040437814980656184;-1.8461091545787902;-1.8756979261611046;0.42988085458836045;0.19352499780054483;0.20390085092014165
160.0;0.04010410090927005;-1.8535522018874928;-1.898031667683541;0.04006595524414333;-1.846481014315303;-1.8907571895894395;0.42957820872843255;0.19603572621307533;0.20641233557322933
161.0;0.0212161419202737;-1.8694457981552797;-1.9139252639513278;0.021178587585206667;-1.86237458393784;-1.9066507592119766;0.4247244841315903;0.1911887694359496;0.20156557621429252
162.0;0.042145813331030985;-1.8485161267445225;-1.8929955925405706;0.04210763507188742;-1.8414455364511593;-1.8857217117252958;0.4315388244052622;0.19271047033064195;0.20308736000002475
163.0;0.043213794847560494;-1.8635105111276205;-1.891927611024041;0.04317232596668235;-1.8564400691092118;-1.884657020830501;0.43163813849993027;0.19552133083781034;0.20589777384225794
164.0;0.0439403952258361;-1.8785202780970036;-1.8912010106457655;0.04389576461343311;-1.8714499785457746;-1.8839335821837502;0.4316332023629869;0.19826347747496817;0.20863947812581723
165.0;0.02505156506168697;-1.8944139136198208;-1.9070946461685827;0.02500750032180446;-1.8873435885704553;-1.8998271922084309;0.4267169161287373;0.1933537167625865;0.20372990774854574
166.0;0.045981842559461486;-1.8734836361220464;-1.8861643686708083;0.04593717209193236;-1.8664139168003273;-1.878897520438303;0.4335733667962526;0.19485034489533115;0.20522661737512218
167.0;0.04583552670119265;-1.8736299519803152;-1.901213469123573;0.045795658745887605;-1.866555430146372;-1.8939464044905394;0.43328170174806724;0.19739881108595514;0.20777581055790384
168.0;0.02694642629042731;-1.8895235996804072;-1.9171071168236649;0.02690711629345228;-1.8824490527049398;-1.9098400270491072;0.42836610824403965;0.19248965167441828;0.2028668388040247
169.0;0.02688220918499164;-1.8895878167858429;-1.9321525179181234;0.026847506290872052;-1.88250866270752;-1.9248852205481561;0.42817922114424967;0.1950763485575863;0.20545421379043152
170.0;0.047813241431116524;-1.868656784539718;-1.9112214856719985;0.04777795392660177;-1.8615782150717903;-1.9039547729124264;0.4350715356854341;0.1965515890925768;0.20692953381679655
171.0;0.04703839666115312;-1.8694316293096813;-1.9262989075495094;0.04700752598001719;-1.8623486430183749;-1.9190319957684943;0.43456923477043224;0.1989470514580728;0.20932570200240877
172.0;0.045996480360524734;-1.8704735456103097;-1.941388363632793;0.04596984471065981;-1.8633863242877322;-1.934121261021862;0.43398873763221657;0.2012775203464581;0.21165686090619618
173.0;0.04469850345428409;-1.8717715225165503;-1.9564893577711089;0.04467592797585389;-1.864680241022538;-1.9492220722094216;0.4333331940170918;0.20354408464059393;0.2139240989134519
174.0;0.025807504603446472;-1.8876652557600861;-1.9723830910146447;0.025785431726762873;-1.8805739516189095;-1.965115782805793;0.42830044924551275;0.19851721620794252;0.20889740187557282
175.0;0.046740061887790604;-1.866732698475742;-1.9514505337303005;0.04671744768955709;-1.8596419356561154;-1.9441837668429989;0.4353147257317891;0.19991985464802509;0.21030011656165237
176.0;0.027849342106145307;-1.882626419144459;-1.9673442543990176;0.02782723860959083;-1.8755356333126862;-1.9600774644995698;0.43033159690442774;0.19494266257447834;0.20532309763154902
177.0;0.02663681224884623;-1.8838389490017582;-1.9824413983052735;0.0266186074540007;-1.8767442644682764;-1.9751744327308727;0.4297747378751401;0.1972522402107991;0.2076333067987479
178.0;0.007745139403705244;-1.899732712615383;-1.9983351619188983;0.0077274175168031214;-1.8926380063221366;-1.991068174584733;0.4248949739657975;0.1923780214794203;0.2027592497913177
179.0;0.006655090414827017;-1.9008227616042612;-2.0134267868543745;0.006641112799215131;-1.8937243110397246;-2.006159630803869;0.4244605929471319;0.19474262633265688;0.20512444281693798
180.0;0.009780228401936198;-1.9157244508048648;-2.0103016488672654;0.009763201413447838;-1.908626137644643;-2.0030375421896363;0.4253002052142001;0.19792058960607267;0.20830208246738816
181.0;0.012487640457431766;-1.9306449626774513;-2.00759423681177;0.012467669776342359;-1.923546782159606;-2.0003330738267415;0.4260048994524162;0.20103595271441152;0.21141711728254697
182.0;0.03342331049714021;-1.9097092926377428;-1.9866585667720613;0.03340288886851134;-1.902611563067437;-1.9793978547345725;0.4331520884087963;0.20235924137615519;0.21274047185835665
183.0;0.032253979212774876;-1.910878623922108;-2.00175376415667;0.032237168677372856;-1.9037772832585755;-1.994492889403826;0.4325434646471864;0.2046607806909723;0.21504260359268615
184.0;0.05318817695494797;-1.889944426179935;-1.9808195664144967;0.05317087246230111;-1.8828435794736473;-1.9735591856188979;0.43970277982953626;0.205977085818908;0.2163589811609137
185.0;0.07412010352526353;-1.8690124996096193;-1.9598876398441811;0.07410223909034654;-1.8619122128456018;-1.9526278189908524;0.4467798074332172;0.20734256658317932;0.21772454219937865
186.0;0.09504945557318292;-1.8480831475617;-1.9389582877962617;0.09503095642374862;-1.8409834955121998;-1.9316991016574503;0.4537776763742577;0.2087553936482665;0.21913745824845807
187.0;0.09598773578958186;-1.8630833762672192;-1.9380200075798628;0.09596642590628372;-1.8559838508689934;-1.930763632174915;0.45350617862045883;0.21147220099910416;0.22185384238483927
188.0;0.09363552683717723;-1.8654355852196238;-1.9531685052665515;0.09361766598563524;-1.8583326107896418;-1.9459119744487159;0.4522195339007537;0.21335066179746826;0.22373296255352637
189.0;0.09453936360060083;-1.880437365942311;-1.952264668503128;0.09451879847367646;-1.873334513366599;-1.9450108419606746;0.4519592916439894;0.21606461894297418;0.22644651373159763
190.0;0.09227545291459525;-1.8827012766283167;-1.9674091874822974;0.09225821370094937;-1.8755950981393261;-1.9601552110746574;0.450699582833489;0.21796896344697358;0.22835149048533082
191.0;0.11320493782662591;-1.861771791716286;-1.9464797025702667;0.11318706773043838;-1.8546662441098372;-1.9392263570451684;0.4580086723606612;0.21919707438911107;0.2295796977277496
192.0;0.11365862681920526;-1.876793856034492;-1.9460260135776875;0.11363816941133234;-1.8696884250119454;-1.9387752553642745;0.457514624965005;0.2217907212638592;0.23217293199736505
193.0;0.1345858952960832;-1.855866587557614;-1.9250987451008095;0.13456474293387272;-1.848761851489405;-1.9178486818417342;0.46483753147758283;0.2230109719043726;0.23339328910239504
194.0;0.1316006634188005;-1.8588518194348966;-1.940275766711849;0.13158269494940544;-1.8517438994738724;-1.9330255599870094;0.4631468616459749;0.2246217132023489;0.23500469053601897
195.0;0.1127077850667093;-1.8747456373684956;-1.956169584645448;0.11269026424208183;-1.8676376972366608;-1.9489193577497979;0.4574715030880892;0.2189519846601253;0.22933512615357843
196.0;0.10990815182627545;-1.8775452706089295;-1.9713382432079012;0.109893698935615;-1.8704342625431276;-1.964087878071576;0.4559583199427563;0.22066433483064773;0.23104809063724718
197.0;0.11060848148406081;-1.8925562213332991;-1.9706379135501157;0.11059153994152747;-1.8854453254058021;-1.9633900370656636;0.45557435229073945;0.2233210561900199;0.23370442608269992
198.0;0.13153773759428716;-1.8716269652230728;-1.9497086574398894;0.13152015856720797;-1.8645167067801216;-1.942461418439983;0.46298796023513805;0.22448717533699136;0.23487064520278395
199.0;0.13149486068416325;-1.886671404731319;-1.9497515343500134;0.13147490882215154;-1.8795612532079775;-1.9425066681850396;0.4622529203574481;0.22694249209206627;0.2373255606831344
200.0;0.15242192601618473;-1.8657443393992974;-1.9288244690179919;0.1524012733314269;-1.858634888698702;-1.9215803036757642;0.46967559251948476;0.22810357641774098;0.23848675516898396
201.0;0.1516675654784508;-1.8808208382601725;-1.9295788295557257;0.1516446576442906;-1.8737114891762934;-1.9223369193629005;0.4686048281186632;0.2303466290680373;0.2407293961631181
202.0;0.14874725636437539;-1.883741147374248;-1.9447529257561464;0.14872732586458914;-1.876628820955995;-1.9375108814050512;0.4668449463887973;0.23194588016733308;0.24232927281349323
203.0;0.14802465961886474;-1.8988162149630936;-1.9454755225016571;0.14800255786532;-1.8917039863812306;-1.9382356494043205;0.46581484808450885;0.23420581641489643;0.24458881625100207
204.0;0.12913000264874977;-1.9147101130409718;-1.9613694205795353;0.12910829664444398;-1.9075978666267035;-1.9541295296497934;0.4599570933091766;0.2283531384317962;0.23873628628385682
205.0;0.12668369339905156;-1.91715642229067;-1.9765221584124428;0.12666487386372655;-1.910041289407421;-1.9692821374188128;0.45847364255171186;0.23014639192725994;0.24053011432374313
206.0;0.12636556203301394;-1.932213264726155;-1.9768402897784805;0.12634463814824182;-1.9250982266645973;-1.9696023731342975;0.457701628735172;0.23254567908593407;0.24292904249964292
207.0;0.12576162810908967;-1.9472829853848765;-1.9774442237024048;0.12573868582967065;-1.9401680382718989;-1.9702083254528686;0.45683901170003416;0.23487194289736202;0.24525495467669292
208.0;0.10686548075732585;-1.963176950619143;-1.9933381889366713;0.10684289077768229;-1.9560619876315868;-1.9861022748125565;0.4510440620693224;0.22908148227943007;0.23946462493896298
209.0;0.08796902592539249;-1.9790709297084228;-2.0092321680259513;0.08794677927569144;-1.9719559512504676;-2.0019962384314374;0.4453950787152016;0.22343680495499904;0.23382007315789508
210.0;0.08664708785126962;-1.9803928677825458;-2.0243342418511365;0.08662765568059355;-1.9732750748455654;-2.0170981854365917;0.4444952892115523;0.2256269575584688;0.23601072027020797
211.0;0.08681796527970943;-1.995427675550229;-2.0241633644226966;0.08679656702659791;-1.9883099712046477;-2.0169292740905873;0.4440973692065163;0.22819827231431974;0.2385817290494769
212.0;0.10775385146470713;-1.9744917893652312;-2.003227478237699;0.1077320088299375;-1.967374529401308;-1.9959938322872477;0.451895288345258;0.22913517933151623;0.23951871258757976
213.0;0.10720378499212051;-1.9895590827641387;-2.0037775447102857;0.10718006986639285;-1.982441907174396;-1.9965457712507924;0.45114130853058576;0.2314996920268848;0.24188290720381267
214.0;0.10637741028228113;-2.0046388265735247;-2.004603919420125;0.10635189947642708;-1.9975217318968768;-1.997373941640758;0.4502992776079321;0.2337929004899645;0.24417580431129687
215.0;0.10528746150981723;-2.0057287753459887;-2.0196955398398635;0.10526467793597002;-1.998608953437334;-2.0124654391718044;0.44937438326780477;0.23601660165459498;0.2463999873939061
216.0;0.10394343584410692;-2.007072801011699;-2.0347986089288326;0.10392326684499469;-1.9999503645283092;-2.027568390448402;0.448369203659312;0.2381715248809258;0.2485553810272374
217.0;0.10235583970230401;-2.008660397153502;-2.0499126532693466;0.10233817706729352;-2.00153545430601;-2.0426823218525008;0.44728754237905;0.240259130797157;0.2506434455489243
218.0;0.1005347596636893;-2.010481477192117;-2.0650372183615553;0.10051949955614696;-2.0033541318171566;-2.057806778687158;0.4461331149865744;0.24228098171680762;0.2526657430670757
219.0;0.10064052926004886;-2.0255192187095963;-2.0649314487651957;0.10062352234566196;-2.018391952045508;-2.057702755897643;0.44566707140943906;0.2448258508674525;0.25521033560665163
220.0;0.1004432626181863;-2.040570614997535;-2.065128715407058;0.1004245795526871;-2.033443423860581;-2.057901698690618;0.445094199254514;0.2472958571950054;0.2576800693494183
221.0;0.08154388353617945;-2.0564647258531137;-2.081022826262637;0.0815254585523828;-2.0493375230870345;-2.0737957979170716;0.43919095708368766;0.2413959417831847;0.25178025093346207
222.0;0.06264427924310739;-2.0723588468566714;-2.0969169472661946;0.06262610577199426;-2.0652316327574662;-2.0896899075875033;0.43343365377794646;0.23564183023852933;0.2460262324476351
223.0;0.06290707239712214;-2.087389512914631;-2.09665415411218;0.06288727398697928;-2.080262372034951;-2.089428739372518;0.43321821619003104;0.23827000116041414;0.24865416234481122
224.0;0.08384775672637033;-2.066448828585383;-2.0757134697829316;0.08382765329902644;-2.059321992722904;-2.068488360060471;0.4415749407443525;0.23887420202204543;0.24925842254690567
225.0;0.08301887125313978;-2.0672777140586134;-2.0907933267269643;0.08300110673907576;-2.0601485392828547;-2.083568111613399;0.44084965830835093;0.24119929666549078;0.25158391181567336
226.0;0.06411889473673511;-2.0831718518345026;-2.1066874645028535;0.0641013708766211;-2.0760426662149105;-2.099462238545455;0.43508170849290073;0.23543440440482233;0.2458191086986212
227.0;0.08505967520076912;-2.062231071370469;-2.0857466840388197;0.08504184902922667;-2.055102188062305;-2.0785217603928494;0.4433034010303263;0.23611878390167299;0.2465035453767118
228.0;0.083925737623786;-2.063365008947452;-2.10084028658793;0.08391015426229971;-2.056233882829232;-2.093615261881253;0.4424554441157415;0.23835695068744012;0.24874210157820423
229.0;0.08402213157008626;-2.0784031729304098;-2.10074389264163;0.08400499077783584;-2.0712721169898023;-2.0935204253657167;0.442044921988662;0.24091365130164222;0.25129855902822634
230.0;0.1049622557986882;-2.0574630487018077;-2.079803768413028;0.10494479360521172;-2.0503323141624263;-2.0725806225383407;0.45033788907921596;0.24155582587473176;0.25194079530961216
231.0;0.1259009009455369;-2.0365244035549592;-2.0588651232661794;0.12588307437563262;-2.0293940333920055;-2.05164234176792;0.458504434382807;0.2422733572366394;0.25265839478840546
232.0;0.12486579666693173;-2.0516135526894845;-2.0599002275447846;0.12484649948457882;-2.044483248792122;-2.052678916658974;0.4574572261593743;0.2444718785481897;0.25485664903922267
233.0;0.14580324413031798;-2.030676105226098;-2.0389627800813983;0.1457835478729306;-2.02354620040377;-2.031741868270622;0.4656000514510147;0.24520371827932144;0.25558856299520016
234.0;0.12690370197252632;-2.046570223429849;-2.054856898285149;0.12688425900070907;-2.0394403071945084;-2.04763597506136;0.4595654664928516;0.23917244443678448;0.24955738567662844
235.0;0.1478408125817678;-2.0256331128206075;-2.0339197876759076;0.14782096077307705;-2.0185036054221404;-2.026699273288992;0.46748009039464566;0.24003984520912386;0.2504248587576637
236.0;0.16877604123821888;-2.0046978841641563;-2.0129845590194564;0.16875572595276847;-1.997568840242449;-2.0057645081093005;0.4752828099939665;0.24097401545801017;0.2513591089045569
237.0;0.16630512722014457;-2.0071687981822306;-2.0281384055397815;0.16628696246849714;-2.0000376037267205;-2.0209182577268736;0.47352573151848565;0.24266864663786955;0.2530541916799176
238.0;0.16363729957168036;-2.009836625830695;-2.043301124960718;0.16362119653702528;-2.0027033696581924;-2.0360808842471307;0.47171898828059583;0.24430452479289966;0.254690506875271
239.0;0.16078068232944412;-2.012693243072931;-2.0584723512143124;0.16076655604611284;-2.005558010149105;-2.0512520214285876;0.4698655331805753;0.24588366283851695;0.25627006764369054
240.0;0.18171586861693062;-1.9917580567854447;-2.037537164926826;0.18170127725536192;-1.9846232889398558;-2.0303173002193384;0.4778352149008964;0.24671871669285173;0.2571052047780349
241.0;0.16281640378334966;-2.0076521715049775;-2.0534312796463587;0.1628020679377054;-2.0005173921458765;-2.0462114034253593;0.471680715331309;0.24056759975142245;0.2509541864360986
242.0;0.1597398952429064;-2.0107286800454207;-2.0686124141710587;0.15972745731502597;-2.003592002768556;-2.0613924524301503;0.4697753805224498;0.24208068778028666;0.2524676842678472
243.0;0.15873839582687072;-2.0258163149495445;-2.0696139135870943;0.15872456050639952;-2.018679700638994;-2.062395349238777;0.468583184282264;0.24424417106112106;0.2546309056805824
244.0;0.13983820624320548;-2.0417104623262143;-2.085508060963764;0.13982460531398913;-2.034573837454027;-2.07828948605381;0.46253999845121396;0.23820405238615022;0.2485908764098258
245.0;0.12093781207738294;-2.0576046189213275;-2.1014022175588774;0.1209244395738449;-2.0504679837563113;-2.0941836323560943;0.4566424734820357;0.2323094708809407;0.2426963807025035
246.0;0.11870553683466253;-2.059836894164048;-2.116545311049402;0.11869401347349737;-2.0526984098566587;-2.1093266425245227;0.45525487093619227;0.23417724298368464;0.24456451378313548
247.0;0.11626648231275631;-2.0622759486859543;-2.131697721985291;0.11625673157991748;-2.055135691750239;-2.1244789735860277;0.4538100289614761;0.2359851158525186;0.24637273675171867
248.0;0.09736543984631145;-2.0781701344934027;-2.1475919077927395;0.09735589864493557;-2.071029868116229;-2.1403731499520178;0.448020720060706;0.23019847579597624;0.24058617448933664
249.0;0.07846421450367021;-2.094064328541227;-2.163486101840564;0.07845487750131354;-2.086924052962874;-2.1562673347986627;0.4423774591759158;0.2245577749338793;0.23494554824870834
250.0;0.09940604671522164;-2.0731224963296757;-2.1425442696290125;0.0993964377335012;-2.065982492730686;-2.135325774566475;0.4500781092146941;0.22555143159069482;0.23593925068120544
251.0;0.08050493511870604;-2.0890166852521155;-2.158438458551452;0.08049553364424625;-2.0818766723028777;-2.1512199541386665;0.4444968418123542;0.2199727481247277;0.23036064253110541
252.0;0.10144653781920263;-2.0680750825516188;-2.1374968558509555;0.10143685769799776;-2.060935348249126;-2.130278630084915;0.4519945229696189;0.2210869960441308;0.23147493508615036
253.0;0.1223868591556089;-2.0471347612152124;-2.116556534514549;0.12237686312037896;-2.039995342826745;-2.109338624662534;0.4593969161791607;0.22225804027047238;0.23264602871379855
254.0;0.1034861725185309;-2.0630289309890397;-2.1324507042883765;0.10347639636258756;-2.055889502692842;-2.125232784528631;0.4537922285394064;0.21665609787557816;0.22704416633124316
255.0;0.10382901421710393;-2.078055990070791;-2.1321078625898036;0.10381787017655512;-2.0709166234112826;-2.124891310714663;0.45332589487504094;0.219238441250112;0.22962629308208507
256.0;0.10385926168756891;-2.0930971346046876;-2.132077615119339;0.10384680472611225;-2.0859578271052115;-2.124862376165106;0.4527617065892362;0.2217475528489947;0.23213519162268362
257.0;0.10205318483599674;-2.0949032114562596;-2.1472015041700403;0.10204245399303938;-2.087762177838284;-2.1399861874371497;0.4516091925172052;0.22377279714827494;0.23416075665276434
258.0;0.10208387463750193;-2.1099443360587813;-2.1471708143685353;0.1020718803509191;-2.102803359371399;-2.13995676107927;0.4510634607935864;0.22628645560718327;0.23667421101519248
259.0;0.08318216178223031;-2.1258385520738567;-2.1630650303836108;0.08317035746600111;-2.118697566826437;-2.155850968534308;0.44546096757954373;0.22068633363318588;0.23107415815323448
260.0;0.08328839545736351;-2.1408762726800115;-2.1629587967084776;0.08327537258141372;-2.133735342340722;-2.1557459534188954;0.4450338670796157;0.22324060095114778;0.23362823440745392
261.0;0.06438632861783038;-2.156770504645568;-2.178853028674034;0.06437348539378039;-2.149629566211189;-2.1716401772893623;0.43953622088273353;0.21774517136333707;0.22813286942436783
262.0;0.045484104970296264;-2.172664743676871;-2.194747267705337;0.0454714368265481;-2.1655237973533983;-2.1875344084315715;0.434184209719846;0.21239528542692557;0.22278304542880298
263.0;0.026581728504990233;-2.1885589895941213;-2.2106415136225874;0.026569230986343378;-2.1814180355823054;-2.2034286466604787;0.42897728557452514;0.20719039846913725;0.2175782178454863
264.0;0.027513533899080643;-2.203559510054227;-2.209709708228497;0.02749985227279423;-2.196418609398136;-2.2024980253740276;0.4290728062153983;0.20998199154537678;0.22036965001274647
265.0;0.027864351624702726;-2.203208692328605;-2.2247364079115868;0.027852351435962867;-2.1960661102349675;-2.217524649291777;0.4289795948589497;0.21265128958467905;0.22303918923670674
266.0;0.04880952132289233;-2.1822635226304157;-2.2037912382133973;0.04879734637892838;-2.175121115292002;-2.1965796543488114;0.43649454708893387;0.21375470556124482;0.22414263332754739
267.0;0.06975388686640281;-2.161319157086905;-2.1828468726698866;0.06974151378136537;-2.154176947889565;-2.1756354869463745;0.44391372758526043;0.21491514476792484;0.22530310365174128
268.0;0.06981497060881464;-2.176358912142706;-2.182785788927475;0.06980146808000222;-2.169216753837944;-2.1755755326477377;0.44350239582032125;0.21746613701803258;0.22785391952339218
269.0;0.06957482659625104;-2.191412240478964;-2.1830259329400383;0.06956024036037843;-2.1842701310058907;-2.1758167603673617;0.4429955609364928;0.21994589753823438;0.23033350666779118
270.0;0.06937834979809741;-2.1916087172771177;-2.19807729363773;0.06936538474005073;-2.1844649866262182;-2.1908680480150076;0.4425062960931214;0.2224370638913885;0.23282493124414444
271.0;0.06889110763948586;-2.192095959435729;-2.2131417561818476;0.06887969771099328;-2.1849506736552757;-2.205932440485205;0.441923521962348;0.22485730680404808;0.23524542767634407
272.0;0.08983546093398853;-2.1711516061412266;-2.192197402887345;0.08982385248880553;-2.1640065188774633;-2.1849882857073926;0.44964416192361545;0.22583866400658123;0.23622681844909962
273.0;0.11077890082773648;-2.1502081662474786;-2.171253962993597;0.11076706730372891;-2.1430633040625398;-2.164045070892469;0.4572609010520236;0.22688189482987473;0.23727008639900535
274.0;0.13172130511187102;-2.129265761963344;-2.1503115587094626;0.13170921639723632;-2.122121154969032;-2.1431029217989614;0.46477776142697735;0.227984622303788;0.23837285494695912
275.0;0.12972164042418285;-2.1312654266510322;-2.165444170800951;0.12971103388808508;-2.1241193374781835;-2.1582354671036925;0.4633725803182932;0.22989211338770127;0.24028063641455155
276.0;0.12750556563458113;-2.133481501440634;-2.180586534301327;0.12749637987993392;-2.1263339914863346;-2.1733777665838554;0.46190902050650434;0.23173780490204907;0.24212660960149512
277.0;0.12508204119140653;-2.1359050258838086;-2.1957382454540433;0.1250742174231127;-2.1287561539431556;-2.1885294163656575;0.46039017490966816;0.2335235370707044;0.24391261479835824
278.0;0.12480496642468762;-2.1509600183146773;-2.1960153202207624;0.12479610806805674;-2.14381119299243;-2.1888075257207134;0.4595985596120692;0.23592483412856077;0.24631373455374952
279.0;0.12424041282335024;-2.1660279645015774;-2.1965798738221;0.1242305621017439;-2.158879183895157;-2.1893730716870263;0.45871491436951894;0.23825235930216293;0.24864108600792648
280.0;0.10533723157532722;-2.1819222466822246;-2.212474156002747;0.1053275280154246;-2.1747734594447183;-2.2052673472365876;0.4528472795730363;0.23238661508985609;0.24277539689438785
281.0;0.10366702162385134;-2.1835924566337006;-2.2275919229099563;0.10365864319651717;-2.176442344263626;-2.2203850544335086;0.4516965852404312;0.23443766990282114;0.2448266978343368
282.0;0.10176675070399951;-2.1854927275535525;-2.2427200563321845;0.1017596425013412;-2.1783413449588016;-2.235513130619591;0.4504773551936771;0.23642408275607277;0.2468133500982381
283.0;0.08286315217959318;-2.201387028536615;-2.258614357315247;0.08285617897892075;-2.1942356398586935;-2.2514074255194827;0.44470794537310565;0.2306563890878632;0.24104570644567347
284.0;0.08111078520489882;-2.203139395511309;-2.2737358262064173;0.08110503381109756;-2.1959867850265167;-2.266528839356207;0.44365023888517613;0.2327213625022217;0.243110902251152
285.0;0.08192271755977326;-2.218145317433776;-2.272923893851543;0.08191599719233385;-2.2109927506108;-2.2657178759749708;0.4434809753676736;0.23544073913288177;0.24583013694504724
286.0;0.1028679951630152;-2.197200039830534;-2.251978616248301;0.10286110306382698;-2.1900476447393067;-2.2447727701034776;0.45155420379819444;0.23621246955365532;0.2466018988285219
287.0;0.08396419666667941;-2.2130943498243036;-2.2678729262420707;0.0839574337395674;-2.2059419489126006;-2.2606670742767716;0.4457793030431801;0.2304392118387015;0.24082868899771356
288.0;0.08440417360921912;-2.228117032005564;-2.267432949299531;0.0843964809949971;-2.220964672985432;-2.2602280270213417;0.4454498572421972;0.23306788753120747;0.24345722255160568
289.0;0.10534947474720918;-2.2071717308675742;-2.246487648161541;0.10534161111386595;-2.2000195428665634;-2.239282896902473;0.4534025352221903;0.23391123197859195;0.24430059750649893
290.0;0.08644561496873167;-2.2230660436227083;-2.262381960916675;0.08643787871870984;-2.215913849881823;-2.2551772039177327;0.44765060416919483;0.2281609172324577;0.23855032986438315
291.0;0.08497382813135902;-2.224537830460081;-2.2774907869061485;0.08496727483334006;-2.2173844537671927;-2.2702859766035544;0.44665354727125206;0.23029531165473419;0.24068493673574778
292.0;0.06606973038339678;-2.240432153938087;-2.2933851103841545;0.06606329753376401;-2.2332787718178113;-2.286180294654173;0.4410196922554618;0.224662965429263;0.23505263448101713
293.0;0.08701566022623755;-2.219486224095246;-2.2724391805413138;0.0870090746334527;-2.2123329947181225;-2.265234517554484;0.4487502849836102;0.2256381428965376;0.23602783783877354
294.0;0.08526567496330721;-2.2212362093581763;-2.2875605421128857;0.08526022332435722;-2.214081846027218;-2.280355828030255;0.4476563275834862;0.22769217826289279;0.23808208124962088
295.0;0.08328893441493836;-2.223212949906545;-2.3026921212458666;0.08328456974056515;-2.21605749961101;-2.295487358184764;0.4464957809982218;0.22968311889258075;0.2400732241978836
296.0;0.10423459387182503;-2.2022672904496585;-2.28174646178898;0.10423006853663773;-2.1951120008149374;-2.2745418593886915;0.4543082454248683;0.230609701506431;0.24099983457041366
297.0;0.08533048583911626;-2.218161614391094;-2.2976407857304153;0.08532608064987832;-2.211006319342613;-2.290436177916367;0.4486040987102005;0.22490707141892877;0.23529724868104526
298.0;0.08309677034439221;-2.2203953298858177;-2.3127839441184936;0.08309340718637086;-2.2132389928061205;-2.305579289350665;0.4473597332692905;0.2268222659118524;0.23721264062259217
299.0;0.06419243759072905;-2.2362896639531478;-2.3286782781858237;0.06418918802991119;-2.229133321754776;-2.3214736182993208;0.4417793181699273;0.22124326547980644;0.2316336814173845
300.0;0.045288005683354546;-2.25218400248833;-2.344572616721006;0.04528486682963577;-2.245027655301512;-2.3373679518460566;0.4363447898398441;0.2158100936646437;0.22620054913417076
301.0;0.04724748589529345;-2.267138216065052;-2.342613136509067;0.04724344863345632;-2.259981909360378;-2.3354093700422363;0.4366722179126482;0.2187796760287308;0.2291700177467846
302.0;0.06819432131635168;-2.246191380643994;-2.321666301088009;0.0681901576366203;-2.239035200357214;-2.314462661039072;0.4442698860273765;0.2198336779132576;0.23022404038743066
303.0;0.06637204745807762;-2.248013654502268;-2.3367909199735646;0.06636889167836145;-2.240856466315473;-2.3295872345087942;0.4432383735822903;0.221894219559265;0.23228476443360355
304.0;0.06783997470294331;-2.262990017386853;-2.335322992728699;0.06783595557265495;-2.2558328681025137;-2.328120170614501;0.4433012977180564;0.2247526368758822;0.23514306330342438
305.0;0.08878652299577877;-2.2420434690940176;-2.3143764444358634;0.08878236908679044;-2.2348864545883784;-2.3071737571003657;0.4509943767113007;0.22574999808211582;0.2361404471528682
306.0;0.08662443212878161;-2.244205559961015;-2.3295163754282466;0.08662124592066674;-2.237047577754502;-2.3223136444882826;0.4497361004862056;0.22767417134102186;0.2380648043144029
307.0;0.08761972475305274;-2.259203219695419;-2.3285210828039755;0.08761571021761233;-2.2520452748132196;-2.321319180191337;0.4495418071518529;0.23041530372701377;0.24080581453642966
308.0;0.06871495770327729;-2.275097573332071;-2.3444154364406273;0.06871104410621556;-2.267939623901602;-2.3372135292797194;0.44388116551755985;0.22475593025966698;0.23514647802567262
309.0;0.06974844602729746;-2.290093511973593;-2.3433819481166074;0.06974373436280769;-2.282935598503931;-2.336180839023127;0.4437868052695508;0.22752291778401745;0.23791335103890957
310.0;0.0704419051352699;-2.305104772283975;-2.342688489008635;0.07043642670513306;-2.297946893364666;-2.335488146680802;0.4435762882865321;0.23021603135658733;0.24060635102922315
311.0;0.06931879474925598;-2.306227882669989;-2.3577816036860364;0.06931426072693433;-2.2990690593428647;-2.3505812188033195;0.4427459873226176;0.23246117384348075;0.24285165682526322
312.0;0.06998625194067032;-2.3212403146230898;-2.357114146494622;0.06998098020392593;-2.3140815245372743;-2.349914499326328;0.4425392835500792;0.23515126315907373;0.24554163697452464
313.0;0.07032813770918919;-2.3362674167789157;-2.3567722607261032;0.07032215759255259;-2.329108658612599;-2.3495733219377013;0.4422186598207805;0.23776697105914596;0.24815723682131416
314.0;0.07035746766009827;-2.351308602656115;-2.3567429307751944;0.07035080762788694;-2.344149875126699;-2.349544671902367;0.44178870275192716;0.24030848750366607;0.2506986465809685
315.0;0.09130490904682526;-2.3303611612693884;-2.3357954893884676;0.09129814028763407;-2.3232025424669516;-2.32859733924262;0.4500679447402736;0.2409574123795069;0.2513475922724496
316.0;0.09061920049319838;-2.3454345666814733;-2.3364811979420943;0.09061178357835613;-2.338275977084839;-2.329283695951898;0.44926584173068806;0.24328583643148186;0.25367590497492076
317.0;0.08966275383223689;-2.360520171514762;-2.337437644603056;0.08965471540629498;-2.3533616099233314;-2.330240764123959;0.4483736033046196;0.24554233553447236;0.2559322950650514
