row;0;1;2;3;4;5;6;7;8
168.0;6.401047660360328;3.052691780474057;3.053365712593513;6.2036968758768145;2.8129245069919846;2.6277355748598072;-0.8664194311072749;0.459250474232032;0.5840181519843709
169.0;6.4190502445461135;3.0706943646598424;3.054524210219079;6.221699457807004;2.830927088922174;2.6288940718588405;-0.8775775805208317;0.44809239911611937;0.5728600785952657
170.0;6.437052925780744;3.088697045894473;3.0725268914537094;6.23970213903957;2.848929770154741;2.6468967530914074;-0.8869603992466716;0.43870958039059915;0.5634772598712211
171.0;6.455055519700968;3.106699639814697;3.0736853917831923;6.257704730930443;2.8669323620456137;2.648055252857201;-0.8948365018060733;0.43083353651158;0.5556012173560377
172.0;6.473058119499236;3.1247022396129647;3.0748438937454083;6.275707328835974;2.884934959951145;2.6492137542936747;-0.9014404659893083;0.4242296241066515;0.5489973061545291
173.0;6.491060724779839;3.1427048448935677;3.076002397230442;6.293709932351259;2.90293756346643;2.6503722572883595;-0.9069734692138514;0.41869666685705725;0.5434643499734749
174.0;6.49614930978272;3.1402762452032653;3.07357379754014;6.305193652342131;2.9022853284192665;2.649720022241196;-0.8854844364518806;0.4380599434195087;0.5638803132747466
175.0;6.514151991017477;3.158278926438022;3.0915764787748965;6.323196333575441;2.920288009652577;2.6677227034745066;-0.8934268239254387;0.43011755594616696;0.5559379258023794
176.0;6.519108591442607;3.155813665639268;3.0891112179761424;6.33462448384005;2.9196203391068436;2.667055032928773;-0.8728122922749556;0.4489096621268027;0.5756340519280595
177.0;6.537111205700954;3.1738162798976153;3.0902697239549073;6.352627098282831;2.9376229535496248;2.668213538958768;-0.882639912830461;0.43908209030738654;0.5658064799744389
178.0;6.542210769225414;3.171390729690647;3.087844173747939;6.36417842468591;2.9369894974086956;2.667580082817839;-0.8632538973205653;0.4571172925008195;0.584517110185081
179.0;6.560213388626526;3.189393349091759;3.0890026811552;6.382181045047861;2.9549921177706455;2.6687385904919902;-0.8744929237636199;0.445878313538236;0.5732781304846982
180.0;6.578215983691668;3.1905518497392635;3.107005276220342;6.400183547868504;2.9561505927955687;2.6867410933126337;-0.8839440096588136;0.43642728942076187;0.5638271724999736
181.0;6.596218584557778;3.191710351998092;3.125007877086452;6.418186062699941;2.9573090711567076;2.7047436081440708;-0.891878198801633;0.4284931544233175;0.5558930954649461
182.0;6.614221265792642;3.2097130332329558;3.1430105583213157;6.436188743933887;2.9753117523906543;2.7227462893780174;-0.8985315076790423;0.4218398455460445;0.5492397865882576
183.0;6.632223891653165;3.2277156590934792;3.1441690675227956;6.454191370654871;2.9933143791116383;2.7239047988185057;-0.9041058125759637;0.4162655742322882;0.5436655147526553
184.0;6.650226572888065;3.245718340328379;3.1621717487576952;6.472194051889006;3.0113170603457737;2.741907480052641;-0.9087739668857523;0.41159741992260307;0.5389973604434141
185.0;6.668229254122982;3.263721021563297;3.180174429992613;6.490196733123238;3.0293197415800055;2.759910161286873;-0.9126818100139783;0.40768957679446655;0.5350895173156611
186.0;6.686231935357917;3.281723702798231;3.1981771112275474;6.508199414357556;3.047322422814324;2.777912842521191;-0.9159524781015721;0.40441890870695046;0.5318188492284781
187.0;6.704234551838915;3.2828822093943777;3.2161797277085453;6.5262019615194555;3.0484809101558348;2.795915389683091;-0.9186892082756214;0.40168221256930103;0.5290821895267189
188.0;6.722237186822494;3.3008848443779573;3.2173382394441195;6.544204597221732;3.066483545858111;2.797073901618296;-0.9209794260577823;0.3993920185097033;0.526791995098499
189.0;6.740239807802523;3.3020433522237913;3.2353408604241487;6.56220715369882;3.067642035787084;2.8150764580953838;-0.9228956219407886;0.3974758528896236;0.5248758618748384
190.0;6.758242445999603;3.3200459904208706;3.2364993730523306;6.58020979256466;3.0856446746529245;2.816234970909326;-0.9244991374198149;0.3958723586428929;0.5232723672981822
191.0;6.776245127234585;3.3380486716558524;3.2545020542873124;6.598212473799231;3.103647355887496;2.8342376521438974;-0.9258409847984179;0.39453051126433647;0.5219305199198252
192.0;6.794247754383917;3.339207181215322;3.272504681436644;6.616215043049804;3.104805849364536;2.8522402213944704;-0.926963523371654;0.393407998632491;0.5208080350582227
193.0;6.812250435618915;3.3572098624503197;3.290507362671642;6.6342177242844595;3.1228085305991917;2.8702429026291263;-0.927903066589365;0.39246845541481784;0.5198684918407119
194.0;6.8302530795887035;3.3752125064201084;3.2916658769032985;6.652220368833307;3.1408111751480394;2.8714014170216267;-0.9286891436788561;0.3916823958418072;0.5190824319955158
195.0;6.833514504663431;3.372276379945801;3.288729750428991;6.662569872228984;3.139843890885942;2.870434132759529;-0.9021949768387619;0.41364786933889397;0.5432254494384936
196.0;6.851517151367905;3.3902790266502754;3.289888265420256;6.6805725199485275;3.157846538605486;2.871592648032748;-0.906800803735455;0.4090420624312523;0.5386196419432491
197.0;6.869519784482155;3.3914375378666093;3.3078908985345064;6.698575102951884;3.159005035902611;2.8895952310361053;-0.9106562723778058;0.40518662061627825;0.5347642280651139
198.0;6.887522465717176;3.4094402191016293;3.3258935797695264;6.716577784186664;3.177007717137391;2.907597912270885;-0.9138832947817584;0.40195959821235666;0.531537205661322
199.0;6.905525103658154;3.4105987316586743;3.3438962177105047;6.734580377043062;3.1781662171713765;2.925600505127283;-0.9165835834418119;0.3992593322638372;0.5288369633636003
200.0;6.923527784893183;3.428601412893704;3.3618988989455345;6.752583058277891;3.196168898406206;2.9436031863621124;-0.9188433266456225;0.39699958906005123;0.5265772201599169
201.0;6.941530427176749;3.4297599266569816;3.3799015412291005;6.770585659999035;3.1973274009025356;2.9616057880832556;-0.9207339855460854;0.3951089496945335;0.5246866011372476
202.0;6.9595330786510665;3.447762578131299;3.381060057545276;6.788588312348204;3.2153300532517055;2.962764304642437;-0.9223160688997333;0.39352688100483735;0.5231045320164875
203.0;6.97753572364094;3.448921092646302;3.399062702535149;6.806590919593869;3.216488557282571;2.980766911888103;-0.9236397807132224;0.39220318678354843;0.5217808561149643
204.0;6.98021485140824;3.445823222541774;3.395964832430621;6.816566718044702;3.2154174696993185;2.97969582430485;-0.8964574555675443;0.4143774839923903;0.5463398437094834
205.0;6.998217505098292;3.463825876231826;3.3971233493622566;6.834569372931796;3.2334201245864125;2.980854341568986;-0.9015828962379213;0.4092520596750537;0.5412144186814821
206.0;7.016220152786676;3.46498439149639;3.41512599705064;6.852571986678177;3.2345786304229693;2.9988569553153663;-0.9058741563486798;0.40496081868311823;0.536923197033663
207.0;7.034222802733435;3.466142907388258;3.4331286469973987;6.870574604967909;3.2357371375215247;3.0168595736050983;-0.9094660970880735;0.4013688951520485;0.5333312909137036
208.0;7.036995260580976;3.463070961404955;3.4300567010140957;6.8806569865166205;3.2346956553253334;3.015818091408907;-0.8833560678940822;0.4229667050289748;0.5570947931834077
209.0;7.039921544036275;3.460041743272017;3.427027482881158;6.890887689168007;3.233695372003461;3.0148178080870345;-0.859330594851089;0.44342095773504464;0.5792792795144798
210.0;7.057924199989246;3.4780443992249883;3.4281860004413605;6.908890346916297;3.2516980297517506;3.0159763261459194;-0.869776240413988;0.4329753310140306;0.5688336514554765
211.0;7.075926852439831;3.479202915812339;3.4461886528919448;6.926892971911257;3.252856538712804;3.033978951140879;-0.8785532364599621;0.4241983550516586;0.5600566946495246
212.0;7.093929533674884;3.4972055970473925;3.464191334126998;6.944895653146218;3.2708592199477646;3.0519816323758393;-0.8859175471885431;0.41683404432309357;0.5526923839210206
213.0;7.111932189012681;3.4983641144367192;3.4821939894647955;6.9628982837823035;3.2720177304757434;3.0699842630119245;-0.8920901741464351;0.41066143351267587;0.5465197885126165
214.0;7.129934846093894;3.499522632310311;3.500196646546008;6.9809009178247265;3.273176241949894;3.0879868970543476;-0.8972606290779737;0.405490992951878;0.5413493616591267
215.0;7.147937504740336;3.5175252909567534;3.501355164854371;6.998903578075219;3.2911789022003872;3.0891454158082645;-0.9015897741392431;0.4011618607886328;0.5370202285799747
216.0;7.165940164907455;3.5355279511238717;3.502513683585129;7.016906239738403;3.309181563863571;3.090303934954582;-0.905213455984587;0.3975381905495502;0.533396557516715
217.0;7.183942826492877;3.553530612709294;3.5036722027098466;7.034908902719176;3.3271842268443432;3.0914624544668836;-0.9082461095932105;0.3945055474349614;0.5303639136569299
218.0;7.201945489401123;3.571533275617539;3.5048307222020023;7.052911566928835;3.345186891054003;3.092620974320531;-0.9107838731329422;0.3919677934243885;0.5278261589696778
219.0;7.21994814831621;3.572691794000523;3.5228333811170893;7.07091420455434;3.3463454035234195;3.1106236119460355;-0.9129073366033391;0.389844341295952;0.5257027176595971
220.0;7.2379508087338875;3.5738503128008787;3.5408360415347673;7.088916845115654;3.3475039168083103;3.12862625250735;-0.9146841386198716;0.38806754965222173;0.523925935909808
221.0;7.240521090819784;3.57072220883571;3.5377079375695986;7.098935326654285;3.346444685226247;3.1275670209252864;-0.8878345795248264;0.4100198236043918;0.5482418058374607
222.0;7.243244123310967;3.5676365340639338;3.5346222627978223;7.109102636050024;3.3454267932787305;3.12654912897777;-0.8630544686566595;0.430852042743267;0.5709974461043117
223.0;7.261246785334546;3.5687950533103576;3.5526249248214015;7.127105280850524;3.3465853077411323;3.14455177377827;-0.8721928539360195;0.4217136710660236;0.561859086621345
224.0;7.279249466569612;3.5867977345454243;3.570627606056468;7.14510796208555;3.364587988976158;3.162554455013296;-0.8798625593707059;0.41404396563134477;0.5541893811866934
225.0;7.2972521316027725;3.604800399578585;3.571786126138858;7.163110628710926;3.382590655601534;3.1637129755379525;-0.8862925005572603;0.4076140346657926;0.54775944921669
226.0;7.299777374152223;3.6016597850659084;3.5686455116261815;7.173178629153215;3.3815451787924022;3.162667498728821;-0.8612338487989409;0.4285508600328966;0.5707050009096895
227.0;7.317780055387291;3.619662466300977;3.58664819286125;7.19118131038825;3.3995478600274374;3.180670179963856;-0.870331050157688;0.41945365867415624;0.5616077995509726
228.0;7.335782722119012;3.6376651330326975;3.5878067134154454;7.209183978741071;3.417550528380259;3.1818287009683415;-0.8779658010376038;0.41181891744156146;0.5539730572400564
229.0;7.353785386841548;3.6388236530288056;3.605809378137982;7.227186629129008;3.4187090443946726;3.199831351356279;-0.8843663047350621;0.4054184241472134;0.5475725729766876
230.0;7.371788068076619;3.6568263342638763;3.6238120593730527;7.245189310364053;3.4367117256297175;3.2178340325913237;-0.8897283170314897;0.40005641185079016;0.5422105606802798
231.0;7.38979074931169;3.6748290154989474;3.641814740608124;7.263191991599101;3.4547144068647655;3.2358367138263717;-0.8942181342527035;0.39556659462958016;0.5377207434590832
232.0;7.407793416215899;3.6759875361010548;3.6598174075123326;7.281194646062625;3.4558729240112473;3.2538393682898965;-0.8979764147413379;0.3918083220907267;0.5339624778214662
233.0;7.425796097450971;3.693990217336127;3.677820088747405;7.299197327297678;3.4738756052463002;3.2718420495249494;-0.9011218616950715;0.3886628751369961;0.530817030867746
234.0;7.4271577845096415;3.6905264041985535;3.6743562756098314;7.308460119430459;3.472606467236262;3.270572911514911;-0.8730248378650517;0.4108876202431886;0.5558299201634966
235.0;7.445160465744714;3.7085290854336264;3.6923589568449042;7.326462800665515;3.490609148471318;3.288575592749967;-0.8797420611012188;0.40417039700702473;0.5491126969273437
236.0;7.463163146979788;3.7265317666686997;3.7103616380799775;7.344465481900572;3.508611829706376;3.3065782739850254;-0.8853702778533139;0.3985421802549323;0.5434844801752605
237.0;7.481165816999303;3.7445344366882143;3.7115201595474177;7.362468153329881;3.526614501135685;3.307736795844061;-0.890083488835918;0.39382897579910003;0.5387712748990143
238.0;7.499168487773854;3.762537107462766;3.712678681224583;7.3804708254193185;3.544617173225123;3.3088953178864595;-0.8940291109850792;0.3898833595085547;0.5348256578720421
239.0;7.517171159252613;3.780539778941525;3.7138372030973543;7.398473498124445;3.5626198459302496;3.3100538400998767;-0.8973314308592022;0.3865810449198214;0.5315233426189363
240.0;7.535173840487688;3.7985424601766;3.731839884332429;7.416476179359509;3.580622527165313;3.3280565213349402;-0.9000949912319234;0.3838174845471019;0.5287597822462226
241.0;7.535671137183795;3.7948385469503165;3.7281359711061457;7.42512515278096;3.5791828898838522;3.3266168840534793;-0.870592590863358;0.40644163702992686;0.5545869065390363
242.0;7.553673809649883;3.812841219416405;3.7292944932531658;7.4431278264732885;3.597185563576181;3.32777540654111;-0.8771340485609919;0.3999001848920839;0.5480454536237218
243.0;7.571676479460979;3.8139997408259534;3.7472971630642626;7.461130487041468;3.598344082418341;3.3457780671092894;-0.8826144484946936;0.3944197918561518;0.5425650661686389
244.0;7.5722720626921545;3.81032312846605;3.7436205507043594;7.469905414549056;3.596939431166994;3.3443734158579423;-0.854232308654875;0.41651790455973536;0.5676159525843061
245.0;7.573007433250946;3.806685344569784;3.7399827668080934;7.4788371849768955;3.59557834587924;3.3430123305701884;-0.8277512732849397;0.4377006722426821;0.5913136875015803
246.0;7.591010106347987;3.824688017666825;3.741141289130372;7.496839859437493;3.6135810203398377;3.3441708532712195;-0.8401919008738337;0.42526005118135657;0.5788730653465377
247.0;7.609012779992884;3.8426906913117223;3.7422998116048274;7.514842534354152;3.631583695256497;3.3453293760989298;-0.8506678876162456;0.4147840701022065;0.5683970833184883
248.0;7.6098482590650995;3.839080714369345;3.73868983466245;7.523899447166791;3.6302573705340997;3.3440030513765326;-0.824600600336569;0.4357861803571713;0.5918249247378632
249.0;7.6108253183128625;3.83551006388661;3.735119184179715;7.5331116867679295;3.628974190642225;3.342719871484658;-0.8004657343175439;0.4558350384278683;0.6138501577336514
250.0;7.628827999547938;3.8535127451216855;3.7531218654147906;7.551114368002999;3.646976871877294;3.360722552719727;-0.8164061736079146;0.4398945991374997;0.5979097184432887
251.0;7.629631326272775;3.849893837282121;3.7495029575752263;7.560244270001842;3.645670821224162;3.359416502066595;-0.7924501041720572;0.45981058351143045;0.619781594380562
252.0;7.64763400750785;3.8678965185171967;3.767505638810302;7.578246951236912;3.6636735024592317;3.3774191833016647;-0.8092941431110607;0.4429665445724289;0.6029375554415658
253.0;7.665636688742926;3.8858991997522727;3.785508320045378;7.5962496324719835;3.6816761836943024;3.3954218645367353;-0.823568905464293;0.42869178221919824;0.5886627930883396
254.0;7.665948199419823;3.882143681092119;3.781752801385224;7.605053709499409;3.6802796292503728;3.3940253100928057;-0.7981585746244425;0.4492134791531338;0.6115312566012809
255.0;7.683950871215861;3.88330220305302;3.7997554731812615;7.623056375272725;3.681438149538354;3.4120279758661214;-0.8137623512671945;0.4336097109321721;0.5959274937539691
256.0;7.701953543647338;3.8844607251904266;3.8177581456127396;7.641059042086933;3.682596670115462;3.4300306426803298;-0.8269593315551753;0.4204127378953273;0.5827305253438211
257.0;7.71995621859433;3.902463400137418;3.8189166684488756;7.65906171842454;3.700599346453069;3.431189165902734;-0.8380826727978915;0.40928940146032045;0.5716071878455854
258.0;7.737958891637474;3.9036219224447253;3.836919341492019;7.677064386240696;3.701757867308486;3.4491918337188903;-0.8474355456424646;0.3999365344658588;0.5622543245838759
259.0;7.738326485208967;3.8998819818249464;3.83317940087224;7.685962754460534;3.7003875039521055;3.4478214703625096;-0.8207343666196891;0.42111598588430155;0.5861048494191736
260.0;7.756329158809211;3.9010405042869984;3.851182074472484;7.703965423400824;3.701546025119771;3.465824139302799;-0.8324003239649701;0.40945003449445355;0.5744389016642499
261.0;7.756814408302714;3.8973332447318576;3.847474814917343;7.713004523742719;3.7002147526608065;3.4644928668438344;-0.8068351179817008;0.43009731775758286;0.5974876315579465
262.0;7.757438602336072;3.8936645795407796;3.843806149726265;7.722199051763338;3.698926653056452;3.46320476723948;-0.7831750209469852;0.4498218004325744;0.6191529925796193
263.0;7.758202800388913;3.890034803003432;3.8401763731889176;7.7315481036324565;3.697681475251483;3.4619595894345108;-0.7614182723905849;0.46860947699704664;0.6394192823579832
264.0;7.776205474529772;3.89119332561565;3.858179047329776;7.7495507740158915;3.6988399968200083;3.479962259817946;-0.7811936104288683;0.4488341461316176;0.6196439552916262
265.0;7.794208149966754;3.909196001052632;3.8593375703020154;7.767553451034019;3.716842673838136;3.4811207832293776;-0.798044779223915;0.43198298271586916;0.6027927904089383
266.0;7.81221083120183;3.9271986822877087;3.8773402515370923;7.785556132269094;3.7348453550732104;3.4991234644644518;-0.8123257729334358;0.4177019890063493;0.5885117966994206
267.0;7.830213512436907;3.9452013635227856;3.895342932772169;7.803558813504169;3.752848036308285;3.5171261456995264;-0.8243803340386773;0.4056474279011085;0.5764572355941815
268.0;7.848216187529318;3.9463598863993146;3.9133456078645805;7.8215614853431426;3.754006558281113;3.5351288175385003;-0.8345265921562973;0.39550117430900916;0.5663109843990053
269.0;7.866218863035257;3.947518409390708;3.9313482833705193;7.839564157814666;3.755165080429643;3.553131490010024;-0.8430496505920997;0.3869781198291077;0.5577879320143303
270.0;7.884221539261562;3.965521085617012;3.9325068065620075;7.8575668354068675;3.773167758021844;3.554290013580915;-0.8501993753566606;0.3798283983270579;0.5506382096225908
271.0;7.902224215825059;3.9835237621805093;3.933665329847157;7.875569513244309;3.7911704358592853;3.5554485372199256;-0.8561914699094463;0.37383630666306744;0.5446461171708232
272.0;7.920226897060136;4.001526443415586;3.9516680110822344;7.893572194479384;3.809173117094361;3.573451218455001;-0.86121026743828;0.3688175091342341;0.5396273196419907
273.0;7.938229578295213;4.0195291246506635;3.9696706923173117;7.91157487571446;3.8271757983294368;3.591453899690077;-0.8654121482238222;0.36461562834869227;0.5354254388564497
274.0;7.956232259530291;4.037531805885741;3.987673373552389;7.929577556949536;3.8451784795645128;3.609456580925153;-0.868929174024619;0.36109860254789566;0.5319084130556537
275.0;7.97423493685439;4.05553448320984;3.9888318970488097;7.947580235340163;3.863181157955139;3.6106151047178208;-0.871872490019391;0.3581552886318542;0.5289650985727405
276.0;7.992237614441778;4.073537160797228;3.9899904206183634;7.965582913922279;3.8811838365372555;3.6117736285636783;-0.8743354608426431;0.35569231969746967;0.5265021291232601
277.0;8.01024029227473;4.0915398386301804;3.991148944256127;7.983585592682994;3.8991865152979703;3.612932152459145;-0.8763963757023718;0.3536314065604768;0.5244412155164756
278.0;8.028242968768703;4.092698361896018;4.0091516207500995;8.001588266665859;3.9003450378663027;3.6309348264420107;-0.8781208189183063;0.3519069656998467;0.5227167759033227
279.0;8.046245645581848;4.093856885250513;4.0271542975632455;8.019590941136947;3.901503560570248;3.6489375009130987;-0.8795637265789503;0.3504640602004765;0.5212738715486623
280.0;8.045346006338303;4.0897649477500595;4.023062360062792;8.027699650177768;3.899913855065755;3.6473477954086055;-0.8490889833399798;0.37298800480548394;0.5475869574559036
281.0;8.06334868440927;4.107767625821027;4.024220883766669;8.04570232915268;3.9179165340406676;3.6485063193635696;-0.8546059405450843;0.3674710495141567;0.5420700016178348
282.0;8.081351362693248;4.125770304105004;4.025379407529713;8.063705008279749;3.935919213167736;3.6496648433607977;-0.8592257925187469;0.36285119925000464;0.5374501508652976
283.0;8.08053863954925;4.121702509126397;4.021311612551107;8.071940808002765;3.934364809403511;3.6481104395965724;-0.8299139265770067;0.38487222411546573;0.5629774167271967
284.0;8.098541318027419;4.139705187604566;4.022470136368091;8.089943487303865;3.952367488704611;3.649268963642141;-0.8379357487234307;0.3768504038332822;0.5549555958885415
285.0;8.11654399515277;4.140863711045781;4.040472813493442;8.107946162475491;3.9535260116031434;3.6672716388137676;-0.8446625347761526;0.3701236204079458;0.5482288137122385
286.0;8.134546676387847;4.158866392280858;4.058475494728519;8.125948843710567;3.9715286928382203;3.6852743200488445;-0.8502988092518794;0.36448734593221915;0.5425925392365122
287.0;8.133506671587636;4.15473546570317;4.054344568150831;8.134057495165969;3.9699389713383333;3.6836845985489575;-0.8210779602997412;0.38637866574265634;0.5680051764970536
288.0;8.151509349117513;4.155893989256749;4.0723472456807075;8.152060171033543;3.971097494430178;3.701687274416532;-0.8299231581363274;0.37753347049847397;0.5591599824159277
289.0;8.16951203035259;4.1738966704918266;4.090349926915785;8.17006285226862;3.9891001756652553;3.719689955651609;-0.8373449653722815;0.37011166326252004;0.551738175179974
290.0;8.168263664745924;4.169707867923983;4.086161124347941;8.178059141688442;3.987479243573628;3.718069023559982;-0.8084425707196241;0.39177900127026494;0.5768799010134391
291.0;8.186266343588478;4.187710546766538;4.08731964826614;8.19606182130578;4.005481923190965;3.7192275476933907;-0.8187210939925252;0.38150047976903656;0.5666013789384814
292.0;8.18512212142965;4.183550671928744;4.0831597734283465;8.204201825233136;4.003900910408371;3.717646534910796;-0.7909886768784951;0.40267523526658566;0.5909559077806584
293.0;8.203124802664728;4.201553353163821;4.101162454663424;8.222204506468213;4.021903591643448;3.735649216145873;-0.8035014139650225;0.3901624981800583;0.5784431706941313
294.0;8.221127481742332;4.219556032241426;4.102320978646913;8.24020718627132;4.039906271446555;3.736807740330883;-0.814039027438232;0.3796248863203928;0.5679055582918724
295.0;8.239130160965178;4.237558711464273;4.103479502670745;8.258209866170828;4.0579089513460636;3.73796626454267;-0.8228941537170279;0.3707697614500561;0.559050432947907
296.0;8.257132842200257;4.2555613926993505;4.121482183905822;8.276212547405907;4.075911632581141;3.7559689457777474;-0.830324340772747;0.36333957439433706;0.5516202458921882
297.0;8.255446720369708;4.251250995406787;4.117171786613259;8.283964477909088;4.074222825371854;3.7542801385684608;-0.8010845006475923;0.38499054152941087;0.5769090258590364
298.0;8.273449399788275;4.269253674825355;4.118330310691456;8.301967157961046;4.092225505423812;3.7554386628225935;-0.8113947838629126;0.37468025966086754;0.5665987435208916
299.0;8.271863499465114;4.264971115872801;4.1140477517389025;8.309863339157996;4.090576766459002;3.753789923857783;-0.7833041455285941;0.3958620376245703;0.5911248359797742
300.0;8.270398870054377;4.260722242113989;4.10979887798009;8.317920006424231;4.088972605408454;3.7521857628072355;-0.7569435550181389;0.4163161223196818;0.614467742619289
301.0;8.288401548171997;4.261880765830824;4.127801556097709;8.335922683548159;4.090131128849274;3.770188439931163;-0.7731177883699336;0.4001418918000446;0.5982935130024033
302.0;8.306404229407075;4.2798834470659015;4.145804237332786;8.353925364783237;4.108133810084351;3.7881911211662405;-0.786809665819841;0.3864500143501373;0.5846016355524962
303.0;8.32440690900165;4.297886126660477;4.146962761459873;8.37192804498968;4.1261364902907935;3.7893496454632842;-0.7983576061560612;0.37490207528804886;0.5730536960151882
304.0;8.342409587438457;4.299044650465972;4.164965439896679;8.389930722534535;4.127295013848533;3.8073523230081396;-0.808071926268659;0.36518775720260016;0.5633393785758942
305.0;8.360412268673535;4.317047331701049;4.182968121131756;8.407933403769613;4.1452976950836105;3.8253550042432174;-0.816228938694872;0.35703074477638713;0.5551823661496813
306.0;8.378414948436077;4.335050011463591;4.184126645305498;8.425936084081375;4.163300375395371;3.826513528569515;-0.8230697479035097;0.350189936513939;0.5483415575343279
307.0;8.396417627159389;4.336208535348669;4.20212932402881;8.443938762004061;4.16445889905806;3.8445162064922007;-0.8288019054988887;0.3444577804531745;0.5426094019627224
308.0;8.394350940275398;4.33179242921546;4.197713217895601;8.45155406280752;4.16273214047351;3.842789447907651;-0.7991349013069812;0.3661449694588791;0.5681462623642866
309.0;8.4123536191581;4.3329509531448105;4.2157158967783035;8.469556740999895;4.16389066421111;3.8607921261000255;-0.8080790152926881;0.35720085712567945;0.5592021505160315
310.0;8.430356298199166;4.334109477118149;4.233718575819369;8.487559419397106;4.165049188005607;3.878794804497236;-0.8155843985992033;0.3496954752704872;0.5516967690867443
311.0;8.448358978064704;4.352112156983687;4.23487710002172;8.505562099789918;4.183051868398418;3.879953328846047;-0.821875957028561;0.3434039176997059;0.545405211185411
312.0;8.466361657258206;4.353270680999369;4.252879779215223;8.523564778384301;4.1842103922476825;3.89795600744043;-0.827146330060954;0.33813354588779343;0.5401348397316605
313.0;8.484364336589149;4.354429205053227;4.270882458546166;8.541567457156457;4.185368916146327;3.9159586862125857;-0.8315592551020239;0.33372062193852237;0.5357219161027886
314.0;8.502367016048279;4.355587729142692;4.288885138005297;8.559570136094418;4.1865274400910275;3.9339613651505467;-0.8352531483591112;0.33002672966335056;0.5320280241157697
315.0;8.520369697283357;4.373590410377769;4.306887819240375;8.577572817329497;4.204530121326105;3.9519640463856245;-0.8383446074587132;0.3269352705637486;0.5289365650161677
316.0;8.538372376920623;4.374748934516714;4.324890498877641;8.595575496497869;4.2056886453348055;3.969966725553997;-0.8409315918505866;0.3243482870049087;0.5263495817017898
317.0;8.556375056665456;4.375907458685537;4.342893178622473;8.613578175805372;4.2068471693821525;3.9879694048615013;-0.8430962983886774;0.3221835812258415;0.5241848761454656
318.0;8.57437773651061;4.377065982882227;4.360895858467629;8.631580855242643;4.2080056934655445;4.0059720842987705;-0.8449076049201778;0.32037227538827173;0.5223735705115367
319.0;8.592380416530531;4.395068662902148;4.362054382712863;8.649583535730399;4.2260083739533005;4.007130608673954;-0.8464231947299093;0.31885668617497975;0.5208579810686154
320.0;8.610383096472258;4.396227187125661;4.380057062654589;8.667586215292578;4.227166898071388;4.025133288236133;-0.8476913484383236;0.3175885330922674;0.5195898281695215
321.0;8.607904448078205;4.391696651216978;4.375526526745905;8.674911121348366;4.225359477082795;4.023325867247539;-0.8165822235821294;0.3397124957812951;0.5460146115641143
322.0;8.625907129313283;4.409699332452056;4.393529207980984;8.692913802583444;4.243362158317872;4.041328548482617;-0.821972411322504;0.3343223080409205;0.5406244238237398
323.0;8.62323340606619;4.405114610967562;4.38894448649649;8.70013336660122;4.241525476669087;4.039491866833831;-0.7917189439393896;0.3560091066421947;0.5664102191937612
324.0;8.641236086125591;4.4062731352237625;4.406947166555892;8.71813604637435;4.24268400084577;4.057494546606962;-0.800424799989724;0.3473032514097728;0.5577043641604981
325.0;8.65923876626414;4.407431659501948;4.424949846694442;8.736138726245898;4.243842525049791;4.075497226478511;-0.8077288785037476;0.3399991736148053;0.5504002865406181
326.0;8.677241446402274;4.425434339640082;4.426108370972512;8.754141406832414;4.261845205636307;4.076655750881127;-0.8138509104272499;0.3338771423736883;0.5442782550205719
327.0;8.695244126617009;4.42659286393943;4.444111051187248;8.772144086798699;4.263003729866643;4.094658430847413;-0.8189788454222824;0.32874920798448926;0.5391503207788911
328.0;8.692602150619237;4.422016960828796;4.439535148076614;8.77945702915135;4.2611929857426825;4.092847686723452;-0.7889714053592807;0.3503478463909652;0.5648037096697889
329.0;8.710604831854315;4.4400196420638744;4.4575378293116925;8.797459710386429;4.27919566697776;4.11085036795853;-0.7974352838918538;0.3418839678583921;0.5563398311372157
330.0;8.728607512166532;4.441178166390299;4.47554050962391;8.815462390496554;4.280354191248049;4.128853048068656;-0.8045350355873127;0.3347842167627332;0.549240080172903
331.0;8.746610192414053;4.459180846637819;4.476699033932364;8.833465071159255;4.298356871910751;4.130011572492434;-0.8104850703605523;0.32883418259899205;0.5432900457529218
332.0;8.764612872728057;4.477183526951823;4.477857558259284;8.851467751860488;4.316359552611985;4.1311700969269145;-0.8154685305059103;0.32385072299673495;0.5383065859223389
333.0;8.78261555310638;4.478342051296609;4.495860238637608;8.869470432051196;4.317518076904658;4.149172777117624;-0.8196407720383337;0.3196784819496846;0.5341343449815772
334.0;8.800618234341458;4.496344732531687;4.513862919872686;8.887473113286275;4.335520758139737;4.167175458352702;-0.8231329642235979;0.3161862897644204;0.530642152796313
335.0;8.797397692770557;4.491608122347666;4.509126309688664;8.894338875886048;4.333585801735092;4.165240501948057;-0.7920914357091411;0.3379580620022218;0.556819362523468
336.0;8.794282575278855;4.486900795612262;4.50441898295326;8.901367414795931;4.331696059400606;4.1633507596135715;-0.7625970384853308;0.35915963026114783;0.5820042819216502
337.0;8.812285255676622;4.504903476010028;4.505577507303448;8.919370095564956;4.349698740169631;4.164509284066883;-0.7738460806289051;0.3479105887607588;0.570755240136077
338.0;8.83028793613286;4.506062000376457;4.523580187759685;8.937372775888285;4.350857264499143;4.182511964390213;-0.7833059168924718;0.33845075305575945;0.5612954045263959
