row;0;1;2;3;4;5;6;7;8
169.0;6.0887706602051646;3.279500429325398;3.230320276986682;6.208792997087919;3.3271861562513787;3.3078250271142355;-0.4734316329954989;0.3466288006052436;0.28805208506306623
170.0;6.1061153979332055;3.296845167053439;3.247665014714723;6.226137734816089;3.3445308939795493;3.325169764842406;-0.4814775539497986;0.3385828796510735;0.28000616410884593
171.0;6.123460003801765;3.3141897729219982;3.2637931108940377;6.243482362450583;3.3618755216140426;3.341297901474461;-0.4888872065426014;0.33117327716084766;0.2725965533482507
172.0;6.140804614475492;3.331534383595726;3.2799212160039235;6.260826994097065;3.3792201532605244;3.357426045562935;-0.4957073128744798;0.32435321814824175;0.2657764865247107
173.0;6.158149229779281;3.348878998899515;3.296049329718939;6.278171629609333;3.3965647887727926;3.3735541968361065;-0.5019821110638817;0.3180784647003573;0.25950172569139773
174.0;6.154243425418092;3.3255124739660915;3.272682804785515;6.274205742395944;3.3730865977841087;3.3500760058474226;-0.48838358485345956;0.3340448265318;0.2754747822375942
175.0;6.171588163146222;3.342857211694221;3.2900275425136445;6.291550480124169;3.390431335512333;3.367420743575647;-0.49537000070775183;0.32705841067759966;0.2684883663833582
176.0;6.167982687857299;3.3200488587108947;3.2672191895303184;6.287885485432853;3.3675123636646664;3.3445017717279804;-0.48194144148875323;0.34286685907618275;0.2843035760297441
177.0;6.185327309919725;3.33739348077332;3.2833473158064916;6.305230126565018;3.3848570047968316;3.360629933445924;-0.4895655432293297;0.3352428016020954;0.2766795112574809
178.0;6.182033713174661;3.3151647648318083;3.26111859986498;6.301877655384543;3.362518868684384;3.3382917973334765;-0.4763266754711626;0.3508761736245209;0.2923197140194135
179.0;6.199378338715559;3.3325093903727065;3.277246732606016;6.319222299410659;3.3798635127104992;3.354419964429926;-0.4845199098035198;0.3426829830435845;0.2841265162295218
180.0;6.216722941602572;3.3486374810107145;3.294591335493029;6.33656693717864;3.3959916681759914;3.3717646021979077;-0.49206640650722505;0.3351365378112218;0.27658005768247396
181.0;6.234067549403404;3.3647655807812256;3.3119359432938613;6.353911578589332;3.4121198304115867;3.3891092436085994;-0.4990132319971082;0.32818976092103086;0.2696332682204388
182.0;6.2514122871316005;3.3821103185094215;3.329280681022057;6.371256316317597;3.429464568139852;3.4064539813368646;-0.5054052796776489;0.32179771324055567;0.26324122053993826
183.0;6.268756926969646;3.3994549583474667;3.3454088403348345;6.388600972285135;3.44680922410739;3.4225821706268613;-0.5112846109400665;0.315918417258467;0.25736191874467257
184.0;6.286101664697875;3.416799696075696;3.3627535780630637;6.4059457100134205;3.4641539618356756;3.439926908355147;-0.5166911494607014;0.31051187873788366;0.2519553802240693
185.0;6.303446402426118;3.4341444338039393;3.380098315791307;6.4232904477417145;3.48149869956397;3.4572716460834414;-0.521661905168454;0.3055411230301768;0.24698462451634476
186.0;6.320791140154375;3.451489171532196;3.397443053519564;6.440635185470017;3.4988434372922725;3.474616383811744;-0.5262314270693143;0.3009716011293571;0.24241510261550941
187.0;6.338135772368997;3.4676173166765767;3.414787685734185;6.457979844979122;3.514971633164395;3.49196104332085;-0.5304316789016684;0.29677138506018386;0.23821487729505317
188.0;6.355480427794883;3.484961972102463;3.430915874017504;6.47532451396609;3.532316302151363;3.508089256807906;-0.5342924511759761;0.2929106403246018;0.23435412802188177
189.0;6.3728250670817115;3.5010901303907844;3.4482605133043323;6.492669178717961;3.548444507767345;3.5254339215597765;-0.537841118535779;0.28936200551097435;0.2308054847891491
190.0;6.390169728024038;3.5184347913331107;3.464388711840144;6.510013852312426;3.56578918136181;3.5415621436100255;-0.541102979757649;0.2861001693941519;0.2275436445357347
191.0;6.4075144657523415;3.5357795290614145;3.481733449568448;6.527358590040757;3.5831339190901415;3.558906881338357;-0.5441013612328321;0.2831017879189917;0.22454526306056563
192.0;6.424859114768718;3.551907705432436;3.4990780985848238;6.544703262005327;3.5992621381111745;3.576251553302927;-0.546857532365618;0.280345645216972;0.2217891130040195
193.0;6.442203852497035;3.569252443160753;3.516422836313141;6.562047999733666;3.616606875839514;3.5935962910312664;-0.5493913400701026;0.2778118375125057;0.21925530529954612
194.0;6.459548523387812;3.5865971140515307;3.5325510533384934;6.579392681637371;3.633951557743219;3.609724528524525;-0.5517207433568713;0.27548245528149096;0.21692591959914434
195.0;6.453791777129792;3.559790549696435;3.5057444889833977;6.573590408302437;3.607060379743791;3.582833350525097;-0.5370209488261433;0.29243111922227893;0.23387901548251502
196.0;6.471136449710463;3.5771352222771062;3.5218727091494757;6.590935091612635;3.624405063053989;3.5989615906323715;-0.5404704033431408;0.2889816861614172;0.23042957888792637
197.0;6.4884811091359555;3.593263417993831;3.5392173685749686;6.608279771288395;3.6405332964065362;3.616306270308132;-0.5436410737077021;0.28581104130655316;0.22725892743588233
198.0;6.505825846864287;3.6106081557221628;3.5565621063033004;6.625624509016744;3.6578780341348844;3.6336510080364803;-0.5465556705057539;0.2828964445085152;0.224344330637839
199.0;6.523170511715677;3.626736361523106;3.573906771154691;6.642969192715189;3.674006274963729;3.6509956917349253;-0.5492348831264301;0.28021725517204565;0.22166513527973292
200.0;6.540515249444017;3.6440810992514456;3.5912515088830306;6.660313930443542;3.691351012692082;3.6683404294632784;-0.5516979796160708;0.27775415868241604;0.219202038790099
201.0;6.557859919345325;3.660209314437836;3.6085961787843392;6.677658617885925;3.7074792604791647;3.6856851169056615;-0.5539624260097588;0.27548973359987405;0.216937608196182
202.0;6.5752046039094045;3.677553999001915;3.624724421221995;6.695003311205932;3.7248239537991714;3.701813375616511;-0.5560444462476584;0.2734077299421284;0.21485560180775734
203.0;6.59254927835693;3.6936822226376065;3.6420690956695205;6.7123480020188175;3.740952207850449;3.719158066429396;-0.5579588555414127;0.2714933402479589;0.21294120704484654
204.0;6.586016982599123;3.6654342727602027;3.6138211457921168;6.705775651571965;3.71262981495051;3.690835673529457;-0.5428764748177491;0.28878331674088553;0.2302348868689314
205.0;6.603361670074358;3.682778960235438;3.6299493936402567;6.723120347320314;3.7299745106988587;3.7069639367534633;-0.545971778705697;0.2856880291761101;0.2271395966168919
206.0;6.620706347987001;3.698907190311169;3.647294071552899;6.740465040698636;3.7461027695180893;3.724308630131785;-0.5488170617505429;0.28284276536937863;0.2242943278360424
207.0;6.638051028079424;3.715035424438098;3.6646387516453225;6.7578097356931455;3.7622310313410603;3.741653325126295;-0.5514326613935048;0.2802271840942444;0.2216787418118071
208.0;6.631532654347431;3.6868133491263477;3.6364166763335724;6.751252181763085;3.7339361382784495;3.7133584320636843;-0.5362947781640264;0.2975544455391897;0.23900959793770038
209.0;6.625468867546484;3.65943613932121;3.6090394665284347;6.745147722451462;3.706483337207946;3.685905630993181;-0.521293569197017;0.3147442221835446;0.25620317723702857
210.0;6.642813558721354;3.6767808304960803;3.6251677212524736;6.762492421284174;3.723828036040657;3.702033899949581;-0.526368532332438;0.3096692753476502;0.2511282277199358
211.0;6.660158241306599;3.6929090692560034;3.642512403837718;6.779837118120445;3.739956301286604;3.7193785967858517;-0.5310339686232649;0.3050038580751199;0.24646280553237362
212.0;6.677502979034953;3.710253806984358;3.6598571415660723;6.797181855848807;3.7573010390149664;3.736723334514214;-0.53532259687709;0.30071522982130167;0.2421741772785527
213.0;6.694847665441273;3.7263820528458815;3.677201827972392;6.814526555518647;3.7734293095272005;3.7540680341840544;-0.5392645642576809;0.2967732796665329;0.23823222267199334
214.0;6.712192353717851;3.742510302183345;3.6945465162489706;6.831871256575402;3.789557582617064;3.7714127352408098;-0.5428878747913897;0.29314998552947585;0.2346089242974338
215.0;6.729537052114899;3.759855000580392;3.710674784395675;6.849215961442281;3.8069022874839433;3.7875410154119202;-0.5462183195580889;0.28981955365655815;0.23127849030354528
216.0;6.746881751945244;3.777199700410737;3.726803055206213;6.866560667506687;3.824246993548349;3.8036692978086752;-0.5492796482679738;0.28675823724021277;0.22821717186496618
217.0;6.764226453156655;3.7945444016221477;3.7429313285835093;6.883905374724979;3.841591700766642;3.819797582349969;-0.5520937246786222;0.28394417255969245;0.2254031052548908
218.0;6.781571155698804;3.811889104164296;3.759059604434028;6.90125008305511;3.858936409096772;3.8359258689576508;-0.5546806548449409;0.28135725359387115;0.2228161844466363
219.0;6.798915851545426;3.828017367570949;3.776404300280651;6.918594789725534;3.8750646926198344;3.8532705756280756;-0.5570589120603595;0.2789790095985565;0.22043793703475523
220.0;6.816260548918288;3.8441456338141693;3.793748997653513;6.9359394975277615;3.891192978246391;3.870615283430303;-0.5592454775336875;0.2767924567646849;0.21825138093437801
221.0;6.809071227119288;3.814676578354447;3.7642799421937907;6.928716606055036;3.8616615323890087;3.8410838375729206;-0.5437561083460821;0.29442253081213404;0.23588438408386214
222.0;6.802307829943145;3.7859991185119592;3.735602482351303;6.921918028018565;3.832918687702932;3.812340992886844;-0.5283600045392758;0.31195091726757385;0.2534158821669056
223.0;6.819652527686247;3.802127385443284;3.752947180094405;6.939262736091272;3.8490469738321833;3.829685700959551;-0.5330948286501224;0.3072161069827011;0.24868106831029674
224.0;6.836997265414612;3.819472123171649;3.77029191782277;6.95660747381964;3.8663917115605524;3.84703043868792;-0.5374472804302802;0.30286365520254643;0.24432861653014085
225.0;6.854341972574215;3.8368168303312515;3.786420202254986;6.973952186004165;3.883736423745077;3.863158732459127;-0.5414479541943245;0.29886299172159686;0.24032795135884705
226.0;6.8475870111317345;3.8081550485910327;3.7577584205147674;6.9671628088229935;3.855010679166248;3.834432987880298;-0.5260101816870354;0.3164194642164326;0.25788744947755543
227.0;6.8649317488601005;3.8254997863193987;3.7751031582431334;6.984507546551363;3.8723554168946177;3.8517777256086676;-0.5310487088044682;0.31138093709900283;0.25284892236012446
228.0;6.882276457750958;3.8428444952102563;3.791231445892947;7.001852260180899;3.8897001305241536;3.867906022065478;-0.5356805819004239;0.30674907393643697;0.24821705756527038
229.0;6.899621161320986;3.8589727729711236;3.808576149462975;7.019196972573489;3.9058284246820585;3.8852507344580687;-0.5399382801494449;0.30249138729024255;0.2439593679222487
230.0;6.916965899049354;3.876317510699492;3.825920887191343;7.03654171030186;3.9231731624104293;3.9025954721864395;-0.5438518838622122;0.2985777835774775;0.24004576420948281
231.0;6.934310636777723;3.893662248427861;3.843265624919712;7.053886448030231;3.9405179001388007;3.919940209914811;-0.5474491197115646;0.29498054772812704;0.23644852836013158
232.0;6.95165534379863;3.909790532602306;3.860610331940619;7.071231162982394;3.9566461990537585;3.9372849248669737;-0.5507555678415494;0.2916741096553901;0.23314208768976574
233.0;6.969000081527001;3.927135270330676;3.877955069668989;7.088575900710766;3.9739909367821302;3.9546296625953454;-0.5537948730174592;0.28863480447948187;0.2301027825138569
234.0;6.9616969523113825;3.897454699857806;3.848274499196119;7.0812420286678925;3.944253229703365;3.92489195551658;-0.5381146465806351;0.306405532720467;0.24787611819896652
235.0;6.979041690039752;3.914799437586176;3.865619236924489;7.098586766396265;3.9615979674317368;3.942236693244952;-0.5422883688374115;0.30223181046369235;0.2437023959421912
236.0;6.9963864277681225;3.9321441753145465;3.8829639746528595;7.115931504124637;3.978942705160109;3.959581430973324;-0.5461247292708897;0.29839545003021556;0.23986603550871383
237.0;7.013731143271872;3.9494888908182957;3.89909227459296;7.133276223279272;3.9962874243147435;3.9757097376987214;-0.5496509467374395;0.29486923990506525;0.23633982417757654
238.0;7.031075859585523;3.9668336071319468;3.915220576038291;7.150620943110765;4.013632144146236;3.991838045682082;-0.5528921618044994;0.2916280318338554;0.2330986149571438
239.0;7.048420576679562;3.9841783242259856;3.931348878934;7.167965663594449;4.03097686462992;4.007966354877564;-0.5558715060248532;0.28864869428533885;0.23011927631263057
240.0;7.065765314407934;4.001523061954358;3.948693616662372;7.185310401322822;4.0483216023582935;4.0253110926059374;-0.5586102798874129;0.28590992042278013;0.22738050245007152
241.0;7.058097536832438;3.9711647799146483;3.9183353346226624;7.177614491317786;4.0179110352269705;3.994900525474615;-0.5427526862261888;0.30383223372228757;0.24530513801021686
242.0;7.075442255059529;3.9885094981417386;3.9344636396241865;7.194959212747476;4.035255756656661;4.011028836428282;-0.5466628283587024;0.2999220981272849;0.24139500134159095
243.0;7.092786969462539;4.004637796036079;3.951808354027197;7.212303933173026;4.051384065744098;4.028373556853832;-0.5502568804270825;0.29632805378413407;0.237800955003809
244.0;7.085272960261227;3.9745652978288635;3.921735855819982;7.204761525697438;4.0212587883636495;3.998248279473384;-0.5343887873656781;0.314244836953925;0.255720078567658
245.0;7.078168561542854;3.945254074846577;3.8924246328376957;7.197627223519012;3.9918919887683955;3.96888147987813;-0.518606542635266;0.33206884454936786;0.2735465834199837
246.0;7.095513280537261;3.962598793840985;3.9085529392653053;7.214971945588181;4.009236710837564;3.98500979202029;-0.524683312796213;0.3259920811875491;0.2674698189422401
247.0;7.1128580002143655;3.979943513518089;3.9246812469617303;7.232316668227998;4.026581433477381;4.001138105223019;-0.5302718263947162;0.3204035740277394;0.26188131072566284
248.0;7.105910944465984;3.9509247178780225;3.8956624513216638;7.225339600948192;3.9975068603699704;3.972063532115608;-0.5145165746380975;0.33819583063308734;0.27967608396837185
249.0;7.0994009336189325;3.922718185276676;3.8674559187203172;7.218798248991671;3.96924207923458;3.9437987509802177;-0.49889948240016235;0.3558554081402324;0.2973383449560914
250.0;7.116745671347304;3.9400629230050472;3.8848006564486885;7.236142986720044;3.986586816962953;3.9611434887085903;-0.5067625815718121;0.34799230896858396;0.28947524578444245
251.0;7.110529290157345;3.912402111259391;3.8571398447030325;7.22989475190804;3.9588668041609325;3.93342347590657;-0.4912527210555287;0.3655518094585569;0.3070375172997338
252.0;7.127874027885716;3.9297468489877625;3.874484582431404;7.247239489636413;3.976211541889305;3.9507682136349427;-0.4998243297858802;0.35698020072820674;0.2984659085693831
253.0;7.1452187656140875;3.9470915867161342;3.8918293201597756;7.264584227364786;3.993556279617678;3.9681129513633153;-0.5077223550480986;0.3490821754659896;0.29056788330716543
254.0;7.1391361863415925;3.919679450453787;3.8644171838974284;7.2584700399895725;3.9660853986051143;3.940642070350752;-0.4922595837455842;0.36659704865767334;0.3080855251917942
255.0;7.1564809034844785;3.9358077534402796;3.881761901040314;7.275814762441978;3.982213711459531;3.9579867928031565;-0.5008594972819487;0.35799714325635235;0.29948561769223947
256.0;7.173825621377533;3.9519360578209874;3.8991066189333687;7.293159485451064;3.99834202534856;3.975331515812243;-0.5087838409500658;0.35007280725553275;0.2915612797138296
257.0;7.191170343634026;3.9692807800774803;3.9152349314236767;7.310504210243693;4.015686750141189;3.991459833016046;-0.5160808555412241;0.34277579852092543;0.2842642700192223
258.0;7.20851506285658;3.9854090869291077;3.9325796506462303;7.327848934239366;4.0318150658638245;4.00880455701172;-0.5227966875560062;0.33605997337364474;0.27754844310063886
259.0;7.202286217932968;3.95772511090413;3.9048956746212524;7.321589865442647;4.004074917727154;3.9810644088750493;-0.5072610272953809;0.35363858344428667;0.29512967245307326
260.0;7.219630937606376;3.9738534185936865;3.9222403942946613;7.338934589772079;4.020203234070091;3.9984091332044818;-0.5147869770431467;0.34611264058368;0.2876037278164026
261.0;7.213711434468072;3.946744364957169;3.895131340658144;7.332984421295584;3.9930371878437803;3.971243086978171;-0.4993718433563048;0.36357975820208543;0.30507355022030197
262.0;7.208266642110151;3.920517577696061;3.868904553397036;7.327508053177402;3.9667517159420287;3.9449576150764196;-0.4841787020337962;0.38084768196718166;0.3223443486753437
263.0;7.203309060911338;3.8951962891958165;3.8435832648967914;7.32251815616304;3.9413703673828384;3.9195762665172293;-0.46925269327199776;0.3978802728630846;0.33937999198565716
264.0;7.220653780665425;3.9113245970353168;3.8609279846508784;7.3398628805498225;3.9574986838323634;3.936920990904012;-0.4800445272671007;0.387088446474742;0.32858816363674714
265.0;7.237998504236454;3.9286693206063448;3.877056299584295;7.357207606438555;3.974843409721096;3.9530493101449626;-0.49001708756616963;0.37711589201883045;0.3186156082242501
266.0;7.255343241964826;3.946014058334717;3.8944010373126674;7.374552344166928;3.992188147449469;3.9703940478733357;-0.4992215599976262;0.3679114195873749;0.30941113579279417
267.0;7.272687979693198;3.9633587960630896;3.91174577504104;7.391897081895301;4.009532885177842;3.9877387856017092;-0.5077087375299837;0.35942424205501833;0.3009239582604372
268.0;7.290032701776054;3.979487108230688;3.9290904971238967;7.409241808010636;4.025661204839941;4.005083511717044;-0.5155282632700978;0.35160472234168055;0.29310443699375716
269.0;7.30737742442906;3.995615421457928;3.9464352197769017;7.42658653454917;4.041789525288569;4.022428238255578;-0.5227280815495005;0.34440490975000737;0.2859046229361276
270.0;7.324722150225489;4.012960147254358;3.962563538846304;7.443931262298983;4.059134253038382;4.038556560955411;-0.5293539795313018;0.3377790161824282;0.2792787286458943
271.0;7.342066876456738;4.030304873485607;3.978691858723834;7.461275990412431;4.07647898115183;4.054684884331073;-0.5354493391745134;0.33168366071460625;0.2731833724945176
272.0;7.359411614185111;4.04764961121398;3.9960365964522073;7.478620728140805;4.093823718880204;4.072029622059447;-0.5410550105550409;0.3260779893340793;0.26757770111399043
273.0;7.376756351913485;4.064994348942354;4.013381334180581;7.495965465869179;4.111168456608578;4.089374359787821;-0.546209218376729;0.32092378151239165;0.26242349329230263
274.0;7.394101089641859;4.082339086670728;4.030726071908955;7.513310203597553;4.128513194336952;4.106719097516195;-0.5509476113894957;0.31618538849962535;0.2576851002795362
275.0;7.411445817387007;4.099683814415875;4.046854394600117;7.5306549329770585;4.1458579237164574;4.122847423244869;-0.5553032995669984;0.3118297037257065;0.25332941494841515
276.0;7.42879054549596;4.117028542524828;4.062982717967424;7.5479996626608115;4.1632026534002105;4.138975749538995;-0.5593069787009666;0.3078260278280058;0.24932573852090373
277.0;7.446135273955461;4.134373270984329;4.079111041986236;7.565344392637724;4.180547383377123;4.1551040763779685;-0.5629870139155249;0.30414599569343387;0.24564570588210594
278.0;7.463480000543321;4.150501591524631;4.096455768574096;7.582689122096942;4.196675709253944;4.1724488058371865;-0.566369578467661;0.30076343480085627;0.24226314404631288
279.0;7.480824727537159;4.1666299128194595;4.113800495567934;7.600033851857502;4.21280403569082;4.1897935355977465;-0.5694787942848302;0.297654222472377;0.2391539308186579
280.0;7.4738131507443715;4.137491202590684;4.084661785339158;7.592998101600191;4.183620398243604;4.16060989815053;-0.553577772658632;0.31555227506091266;0.2570539654458587
281.0;7.491157879981383;4.154835931827695;4.100790110803001;7.610342832226984;4.200965128870397;4.1767382261973305;-0.5578285686052032;0.31130148199791835;0.2528031719109093
282.0;7.508502609527834;4.172180661374147;4.1169184368419485;7.627687563112572;4.218309859755984;4.192866554725107;-0.5617357948724537;0.3073942584732292;0.2488959479373451
283.0;7.501648653713431;4.143334895175787;4.088072670643589;7.620809369557669;4.189419046880064;4.163975741849187;-0.5458446713180299;0.32527255102529223;0.26677623086489716
284.0;7.5189933834492315;4.160679624911587;4.1042009970344475;7.63815410060129;4.206763777923685;4.1801040706706765;-0.5508269276685382;0.32029029746370924;0.26179397684696376
285.0;7.536338111524255;4.176807948215836;4.121545725109471;7.655498831163677;4.222892105850784;4.1974488012330635;-0.555407033701382;0.31571019474967715;0.2572138732777789
286.0;7.553682849252629;4.19415268594421;4.138890462837845;7.672843568892052;4.240236843579159;4.214793538961438;-0.559617123972807;0.3115001044782523;0.253003783006354
287.0;7.546839280568762;4.165326224586582;4.110064001480217;7.665976274950936;4.211366288011787;4.185922983394066;-0.5436901229784489;0.32940232837341554;0.2709079443117123
288.0;7.564184009188888;4.18145454890392;4.127408730100343;7.683321005917649;4.227494616690338;4.203267714360779;-0.548952309329606;0.32414014523307877;0.26564576034416176
289.0;7.581528746917262;4.198799286632294;4.144753467828717;7.700665743646024;4.244839354418713;4.220612452089154;-0.5537901322204155;0.31930232234226946;0.2608079374533524
290.0;7.574832617327347;4.170246845921323;4.116201027117746;7.693945901960597;4.216242843959538;4.192015941629979;-0.5378817498704821;0.3371796093788065;0.2786871664687442
291.0;7.592177348134601;4.187591576728576;4.1323293554999365;7.711290633899801;4.233587575898742;4.2081442721159386;-0.5437170212285238;0.3313443405112852;0.27285189719389796
292.0;7.585782553472835;4.159599177385588;4.104336956156948;7.704871652256731;4.205550224215909;4.180106920433105;-0.5278976017966523;0.34913498235636253;0.29064454741550405
293.0;7.603127291201209;4.176943915113962;4.121681693885322;7.722216389985106;4.2228949619442835;4.19745165816148;-0.5346380100770725;0.34239457407594254;0.283904139135084
294.0;7.620472022405139;4.194288646317893;4.137810023004753;7.7395611222558465;4.240239694215024;4.213579989263613;-0.5408391465863883;0.3361934399449186;0.2777030046151863
295.0;7.637816753846832;4.211633377759585;4.153938352566072;7.756905854725472;4.25758442668465;4.229708320735382;-0.5465423892168572;0.33049019956606124;0.27199976386816865
296.0;7.655161491575207;4.22897811548796;4.171283090294446;7.774250592453847;4.274929164413025;4.247053058463757;-0.5517865182936603;0.32524607048925824;0.2667556347913656
297.0;7.648612499572922;4.200699135063734;4.14300410987022;7.7676785103779995;4.246607270289864;4.218731164340596;-0.5358821525357477;0.3431085174092951;0.2846199739332776
298.0;7.665957231373102;4.218043866863914;4.1591324400978005;7.785023243147268;4.263952003059133;4.2348594963692605;-0.5420882499830797;0.336902422123286;0.27841387829395475
299.0;7.659712371104095;4.190330125766566;4.131418699000453;7.7787548708643985;4.236194564072235;4.207102057382363;-0.5262818656920221;0.35467150959727234;0.296184922015964
300.0;7.653931907725436;4.163479482323897;4.104568055557784;7.772950093549465;4.209298732339525;4.180206225649652;-0.5106649354159035;0.3722685078899392;0.3137840021606914
301.0;7.671276638047787;4.17960780980488;4.121912785880134;7.790294825778546;4.225427063364233;4.197550957878733;-0.5190812256078152;0.3638522206073817;0.3053677141291011
302.0;7.688621375776161;4.196952547533254;4.139257523608508;7.807639563506921;4.242771801092608;4.214895695607108;-0.5268349027807465;0.3560985434344505;0.29761403695616984
303.0;7.70596610803222;4.214297279789313;4.155385854683354;7.8249842966571075;4.260116534242794;4.231024028343721;-0.5339736736602739;0.34895977461528227;0.2904752678003574
304.0;7.723310839086555;4.230425608630714;4.172730585737689;7.8423290294297185;4.276244866277671;4.248368761116332;-0.5405430924104839;0.3423903583293143;0.2839058508799536
305.0;7.740655576814929;4.247770346359089;4.190075323466064;7.859673767158093;4.293589604006046;4.265713498844707;-0.5465862946681935;0.33634715607160487;0.27786264862224413
306.0;7.758000309611852;4.265115079156011;4.2062036555461235;7.877018500760771;4.310934337608724;4.28184183242229;-0.5521438405515755;0.3307896119452667;0.2723051042088207
307.0;7.775345041325824;4.2812434092233715;4.223548387260096;7.894363234023192;4.327062670553929;4.299186565684711;-0.5572537053094666;0.325679749295849;0.2671952410165623
308.0;7.768934966559864;4.253222611279169;4.195527589315893;7.887931331789832;4.2990013055079395;4.271125200638722;-0.5413446587868955;0.3435340714404558;0.28505135060698594
309.0;7.786279698418237;4.269350941614903;4.212872321174267;7.905276065159287;4.3151296386520706;4.288469934008177;-0.547427643250989;0.33745108910723115;0.2789683677252238
310.0;7.803624430490523;4.285479272348201;4.230217053246553;7.922620798687587;4.331257972091423;4.3058146675364775;-0.5530218878649872;0.3318568465111132;0.2733741246096544
311.0;7.820969163849779;4.302824005707457;4.246345386371727;7.939965532760558;4.348602706164394;4.321943001988117;-0.5581655680291929;0.32671316788048144;0.26823044572850635
312.0;7.838313896301175;4.318952337145345;4.263690118823123;7.957310266570377;4.364731040126958;4.339287735797936;-0.5628942682124065;0.3219844695215107;0.2635017468999311
313.0;7.855658628944873;4.335080668940632;4.2810348514668215;7.974655000522994;4.380859374354918;4.356632469750553;-0.5672410486066554;0.3176376908602028;0.259154967792522
314.0;7.873003361773866;4.351209001080296;4.298379584295814;7.9919997346132075;4.396987708838602;4.3739772038407665;-0.5712365358706988;0.31364220524394837;0.2551594817520866
315.0;7.890348099502241;4.368553738808671;4.315724322024189;8.009344472341581;4.414332446566977;4.391321941569141;-0.5749090447598533;0.30996969635479393;0.25148697286293215
316.0;7.9076928326707305;4.384682071579301;4.333069055192679;8.026689206683896;4.430460781519203;4.408666675911457;-0.5782846894407614;0.3065940531713635;0.2481113292940145
317.0;7.92503756600539;4.400810404658764;4.350413788527338;8.044033941149605;4.4465891167007605;4.426011410377166;-0.5813875466719384;0.30349119736777275;0.24500847312292826
318.0;7.942382299500164;4.416938738035805;4.367758522022112;8.061378675734211;4.462717452103292;4.443356144961772;-0.5842397740739123;0.30063897132779804;0.24215624673234176
319.0;7.959727033877702;4.434283472413344;4.383886857039802;8.078723410659125;4.480062187028206;4.459484480996776;-0.5868617507421754;0.29801699572767587;0.23953427095773389
320.0;7.977071767656241;4.4504118063177724;4.401231590818341;8.096068145454447;4.496190522822362;4.476829215792099;-0.5892722061925921;0.2956065415256626;0.23712381643435115
321.0;7.969476494781229;4.420188276767241;4.371008061267809;8.088455314113205;4.4659343602561075;4.446573053225845;-0.5729016934375856;0.31387226833922266;0.2553908775317083
322.0;7.9868212325096035;4.4375330144956155;4.388352798996184;8.105800051841578;4.483279097984482;4.46391779095422;-0.5765417673822825;0.3102321943945258;0.25175080358701146
323.0;7.97949496463529;4.407809440026663;4.358629224527232;8.098455706102829;4.453521925180313;4.434160618150051;-0.5602005170979446;0.3284574451635808;0.26997743487155523
324.0;7.996839698576168;4.4239377742328045;4.37597395846811;8.1158004410185;4.469650261198141;4.451505353065722;-0.5649684059324797;0.3236895576402745;0.26520954701077615
325.0;8.01418443265507;4.440066108695466;4.393318692547011;8.13314517603667;4.485778597406468;4.468850088083893;-0.5693512425526163;0.3193067222656204;0.2608267113155704
326.0;8.03152916746669;4.457410843507088;4.409447028371458;8.150489911324582;4.503123332694381;4.484978424793544;-0.5733798877253724;0.31527807807508;0.25679806696463914
327.0;8.048873901790204;4.47353917842437;4.426791762694972;8.16783464652441;4.519251669240323;4.502323159993372;-0.5770828724803613;0.3115750944525031;0.25309508305061174
328.0;8.041452238409203;4.443638308112573;4.396890892383174;8.160395585100622;4.489318464065315;4.472389954818364;-0.560669418254019;0.32985697539119385;0.271378276532362
329.0;8.058796976137577;4.460983045840948;4.414235630111549;8.177740322828996;4.50666320179369;4.4897346925467385;-0.5655000378679295;0.32502635577728334;0.2665476569184515
330.0;8.076141710649638;4.477111381108653;4.431580364623611;8.195085058168761;4.522791538599712;4.507079427886504;-0.5699405921789674;0.3205858025662729;0.26210710342435384
331.0;8.093486445794916;4.49445611625393;4.447708701068168;8.212429793735769;4.540136274166721;4.523207765114865;-0.5740223178579085;0.316504077758942;0.2580253784747188
332.0;8.110831181034325;4.511800851493339;4.463837037687675;8.229774529381542;4.557481009812493;4.539336102489611;-0.5777740999003845;0.3127522965458156;0.2542735971261879
333.0;8.128175915857215;4.527929187338731;4.481181772510565;8.247119264952147;4.573609347047536;4.556680838060215;-0.5812226027607732;0.30930379464230123;0.2508250949764262
334.0;8.145520653585589;4.5452739250671055;4.49852651023894;8.264464002680521;4.590954084775911;4.57402557578859;-0.5843924081210522;0.30613398928202223;0.24765528961614722
335.0;8.137753084454072;4.514730176975088;4.467982762146923;8.256680482694497;4.560380691470064;4.543452182482743;-0.5678279632591811;0.3245444877574969;0.266066960669385
336.0;8.130381232503362;4.4849218829263;4.4381744680981345;8.249291771456633;4.530541063854009;4.513612554866688;-0.5513354779777137;0.3428766721941942;0.28440039997241856
337.0;8.147725967919818;4.502266618342756;4.454302805046689;8.26663650725042;4.547885799647796;4.529740892516524;-0.5571160160294558;0.33709613497276325;0.2786198626154717
338.0;8.165070702949384;4.518394954572261;4.471647540076255;8.28398124297438;4.564014137167858;4.5470856282404855;-0.562431381043836;0.3317807709115959;0.2733044983090457
339.0;8.182415440677758;4.535739692300636;4.48899227780463;8.301325980702755;4.581358874896233;4.56443036596886;-0.567318168713305;0.326893983242127;0.26841771063957676
