row;0;1;2;3;4;5;6;7;8
11.0;-1.3458619090556638;-3.5183250231283876;-3.5611945248855554;-1.3477980648771544;-3.4999808785384383;-3.5367446718208213;5.587074512097994;3.1376448209657513;3.1328926856066466
12.0;-1.3499629442942178;-3.522426058366942;-3.5652955601241096;-1.3518991001064617;-3.5040819137677457;-3.5408457070501287;5.596096933942792;3.1331833423833624;3.128431207079439
13.0;-1.3539098135795957;-3.5263729276523197;-3.571279634614207;-1.3558482637910625;-3.5080310774523467;-3.5468151643425863;5.608978657856744;3.137775089000493;3.1330139191447994
14.0;-1.35785723059673;-3.530320344669454;-3.5772602196055043;-1.3597979730651961;-3.5119807867264803;-3.5527811457839573;5.621869614172486;3.1423841381340374;3.1376139532940406
15.0;-1.361805194849656;-3.5342683089223796;-3.583237318257702;-1.363748227394429;-3.515931041055713;-3.5587436547790205;5.6347696676446875;3.1470102119542482;3.1422310316647937
16.0;-1.3657793137390783;-3.540078781171;-3.587211437147124;-1.3677213330843303;-3.5217479682130968;-3.5627167604689216;5.647024609128733;3.150164775168157;3.1453899185590037
17.0;-1.3697539438127035;-3.5458859967585967;-3.5911860672207494;-1.371694951756075;-3.527561627257016;-3.5666903791406663;5.659298428059274;3.153357215525123;3.148586664882013
18.0;-1.3737290841505603;-3.551689961546138;-3.595161207558606;-1.3756690825038043;-3.533372023958533;-3.570664509888396;5.671590872688438;3.1565870128000784;3.151820750518207
19.0;-1.3777047338256185;-3.557490681439562;-3.599136857233664;-1.3796437244144941;-3.5391791641343566;-3.5746391517990856;5.683901694182828;3.159853652754287;3.1550916613369027
20.0;-1.3795463163424835;-3.5768871527252375;-3.6185333285193395;-1.3814853089537946;-3.558575622535465;-3.5940356102001942;5.7008671866698375;3.1768191065840137;3.17205711154744
21.0;-1.3813878973204772;-3.5962836338147812;-3.6379298096088832;-1.3833268918101536;-3.5779720916582876;-3.6134320793230166;5.717832679156883;3.1937845631676183;3.1890225647696715
22.0;-1.38534388593009;-3.600239622424394;-3.643855786552854;-1.3872850706117168;-3.581930270459851;-3.6193441029548117;5.730548213702199;3.1979893714769005;3.1932185573960425
23.0;-1.3894449212050344;-3.604340657699338;-3.647956821827798;-1.3913861058805095;-3.5860313057286435;-3.6234451382236044;5.739645212143836;3.193691105306647;3.1889202912622583
24.0;-1.3935459564817338;-3.6084416929760375;-3.6520578571044973;-1.3954871411512069;-3.590132340999341;-3.6275461734943018;5.748801450842274;3.189522487815881;3.184751673806889
25.0;-1.3975046864187386;-3.6124004229130424;-3.657966369553236;-1.3994480274503696;-3.5940932272985036;-3.633440948154285;5.76162893596019;3.1939528884588557;3.1891735219181534
26.0;-1.3993462652355346;-3.6317969177711804;-3.677362864411374;-1.401289607944281;-3.613489711472046;-3.6528374323278276;5.7785944284472945;3.210918348910026;3.2061389793680917
27.0;-1.4034473005210402;-3.635897953056686;-3.6814638996968796;-1.4053906432245333;-3.6175907467522985;-3.65693846760808;5.7877659362633;3.206783148188923;3.2020037786779256
28.0;-1.4075483358080438;-3.63999898834369;-3.6855649349838835;-1.4094916785064118;-3.6216917820341767;-3.6610395028899583;5.796997317658343;3.202778982189768;3.197999612708794
29.0;-1.411532225268044;-3.645747214074891;-3.6895488244438837;-1.4134746146775634;-3.627446080994207;-3.66502243906111;5.8092907191183425;3.205973651552388;3.2011983308060783
30.0;-1.4156332605580977;-3.6498482493649447;-3.693649859733937;-1.417575649962752;-3.6315471162793953;-3.6691234743462986;5.818603328551171;3.2021472549996486;3.1973719342816294
31.0;-1.417474837510045;-3.669244756103693;-3.7130463664726854;-1.4194172284168989;-3.650943613447906;-3.6885199715148094;5.835568821038314;3.219112718788042;3.2143373953818064
32.0;-1.4214605269424816;-3.674981514539844;-3.717032055905122;-1.4234019766528787;-3.6566863680744723;-3.692504719750789;5.847857342124227;3.2222893587455053;3.2175180351322687
33.0;-1.4255615622396602;-3.6790825498370228;-3.721133091202301;-1.4275030119458;-3.6607874033673937;-3.6966057550437106;5.857191100586069;3.218509247297037;3.2137379237085106
34.0;-1.4274031377589658;-3.698479065702869;-3.7405296070681473;-1.4293445888329193;-3.6801839105191494;-3.7160022621954663;5.874156593073244;3.235474713649204;3.230703387612947
35.0;-1.4292447122378817;-3.7178755881968475;-3.7599261295621256;-1.4311861645822102;-3.699580424919801;-3.735398776596118;5.89112208556044;3.25244018186319;3.247668853553571
36.0;-1.4332325753109951;-3.723598498765961;-3.763913992635239;-1.435173101544967;-3.7053092355685444;-3.739385713558875;5.903327008869089;3.255429605451947;3.250662253548771
37.0;-1.4373336106178227;-3.7276995340727885;-3.7680150279420666;-1.4392741368483595;-3.709410270871937;-3.7434867488622676;5.912622304875647;3.2515653179623802;3.24679796607921
38.0;-1.4413043933674927;-3.7316703168224583;-3.773846754126632;-1.4432469131051726;-3.71338304712875;-3.7493057747775778;5.9253837312450255;3.255807869822903;3.2510325420506505
39.0;-1.4454054286763693;-3.735771352131335;-3.7779477894355087;-1.447347948410788;-3.717484082434366;-3.7534068100831934;5.934755233512825;3.252110361510784;3.2473350337573947
40.0;-1.4493967426143186;-3.7414722778719867;-3.781939103373458;-1.4513383587185191;-3.7231907650378;-3.7573972203909243;5.947080927314461;3.2553423069869294;3.250570801712539
41.0;-1.4533885319607611;-3.747170174872114;-3.7859308927199007;-1.4553292465643526;-3.7288944053333593;-3.761388108236758;5.959425190859107;3.2586118146223213;3.253844114012524
42.0;-1.455230104712379;-3.7665667083703918;-3.8053274262181787;-1.4571708204244513;-3.7482909317697093;-3.780784634673108;5.976390683346347;3.275577285927386;3.2708095833339397
43.0;-1.4593311400269344;-3.770667743684947;-3.809428461532734;-1.4612718557362299;-3.752391967081488;-3.7848856699848867;5.985803884743336;3.2719710371044135;3.2672033345269673
44.0;-1.463307585538484;-3.7746441891964966;-3.815224111297486;-1.4652502196207906;-3.7563703309660488;-3.7906690981461924;5.99858707540033;3.2762371379323567;3.27146178203478
45.0;-1.4672845379763857;-3.778621141634398;-3.8210165315272024;-1.4692290867845197;-3.760349198129778;-3.796449320008001;6.0113812538342986;3.280524546222989;3.27574156262233
46.0;-1.4691261095451753;-3.7980176826682595;-3.8404130725610637;-1.4710706593515914;-3.779745732803766;-3.8158458546819887;6.028346746321564;3.297490019644774;3.292707034257669
47.0;-1.4731039975106992;-3.8019955706337836;-3.8461995327154725;-1.4750504521047154;-3.78372552555689;-3.821620179783119;6.041075119841742;3.3016339481621166;3.2968433087295375
48.0;-1.477101353903563;-3.80765800099977;-3.8501968891083362;-1.4790469419091954;-3.7893934767989093;-3.825616669587599;6.053309170539009;3.3046447680824325;3.299857836211509
49.0;-1.4810991707460415;-3.8133174979255102;-3.854194705950815;-1.4830438943856183;-3.7950584804426355;-3.829613622064022;6.065563427658647;3.3076967431684445;3.302913500164006
50.0;-1.485080162928432;-3.817298490107901;-3.859961389707548;-1.4870267520389544;-3.7990413380959716;-3.8353684212466894;6.078296488207256;3.311838159660212;3.307047425196429
51.0;-1.4890616531922816;-3.8212799803717505;-3.8657249002784413;-1.4910101039433332;-3.8030246900003504;-3.8411200716463973;6.091041347090089;3.316002654948164;3.311204455961017
52.0;-1.4931626885152338;-3.8253810156947026;-3.8698259356013933;-1.4951111392642222;-3.807125725321239;-3.845221106967286;6.100580521655054;3.3126721013092997;3.3078739023339043
53.0;-1.4972637238387743;-3.829482051018243;-3.8739269709249338;-1.4992121745857496;-3.8112267606427666;-3.8493221422888135;6.11018152939863;3.3094768710286315;3.304678672064637
54.0;-1.4991052939457363;-3.84887860136514;-3.8933235212718307;-1.5010537455545205;-3.8306233054992376;-3.8687186871452846;6.127147021885928;3.3264423470664193;3.3216441465602005
55.0;-1.500946863397869;-3.868275155883835;-3.9127200757905256;-1.502895315807069;-3.85001985491863;-3.888115236564677;6.1441125143732345;3.343407824276046;3.3386096223374673
56.0;-1.5027884322418208;-3.887671714277139;-3.9321166341838296;-1.504736885394417;-3.8694164085758938;-3.9075117902219407;6.161078006860548;3.3603733025740326;3.3555750993051316
57.0;-1.506791550833552;-3.8932974347284564;-3.9361197527755607;-1.5087391761343791;-3.875047403119359;-3.911514080961903;6.173207509018593;3.363136047775518;3.3583414318669735
58.0;-1.510892586163136;-3.89739847005804;-3.9402207881051443;-1.5128402114624653;-3.8791484384474453;-3.915615116289989;6.182701119400044;3.3597057758145117;3.3549111599145336
59.0;-1.5127341543003563;-3.916795032953801;-3.9596173510009054;-1.514681780276739;-3.898544997029823;-3.9350116748723667;6.199666611887368;3.376671255377218;3.3718766382656393
60.0;-1.516835189631705;-3.9208960682851495;-3.963718386332254;-1.5187828156067404;-3.9026460323598244;-3.939112710202368;6.209157935553273;3.3732359788755053;3.368441361771634
61.0;-1.5208236355860774;-3.9248845142395217;-3.969437583471516;-1.522773024889817;-3.906636241642901;-3.9448206734970936;6.221803931536273;3.3771620755735445;3.372360296442632
62.0;-1.5248300975092492;-3.930488934937964;-3.9734440453946878;-1.5267786826623313;-3.912245785438047;-3.9488263312696077;6.233983355963329;3.380017105554079;3.3752187899616364
63.0;-1.5266716649281862;-3.9498855024097765;-3.9928406128665004;-1.5286202506910747;-3.9316423490248953;-3.968222894856456;6.250948848450664;3.3969825864021783;3.392184269718475
64.0;-1.5306621690188376;-3.953876006500428;-3.9985466979961095;-1.5326124916285955;-3.935634589962416;-3.973917914852452;6.263529665971732;3.4007614686407273;3.3959560379421387
65.0;-1.5347632043528927;-3.957977041834483;-4.002647733330164;-1.5367135269615337;-3.9397356252953544;-3.9780189501853904;6.2730801336180635;3.397455630112108;3.392650199419874
66.0;-1.538755041293485;-3.961968878775075;-4.008345327116673;-1.5407070838292198;-3.9437291821630405;-3.983705586631081;6.2857262845399715;3.4013682839928787;3.3965558676960037
67.0;-1.5427473523972537;-3.965961189878844;-4.014039900096342;-1.5447011106988104;-3.947723209032631;-3.989389228780635;6.298385828497215;3.405307557039344;3.400488184126651
68.0;-1.5468483877323074;-3.9700622252138977;-4.018140935431395;-1.5488021460328323;-3.951824244366653;-3.993490264114657;6.3080354219122805;3.402218657575287;3.397399284668412
69.0;-1.5508600624075866;-3.9756334364224477;-4.022152610106675;-1.5528130521681511;-3.957400351802669;-3.9975011702499756;6.320258946719544;3.4051456775989237;3.400329597024251
70.0;-1.5549610977432509;-3.9797344717581122;-4.026253645442339;-1.5569140875028356;-3.9615013871373534;-4.0016022055846605;6.329995823183307;3.4022477991310827;3.397431718561889
71.0;-1.5590621330791943;-3.9838355070940557;-4.030354680778283;-1.561015122837823;-3.9656024224723407;-4.005703240919648;6.339794836861497;3.399485909413146;3.3946698288492674
72.0;-1.563058542659679;-3.98783191667454;-4.036023143112697;-1.5650131903884315;-3.969600490022949;-4.011361140629766;6.352615039367193;3.403751328242062;3.398928665510268
73.0;-1.5649001090982035;-4.007228490392381;-4.055419716830538;-1.5668547573453087;-3.9889970604384604;-4.030757711045276;6.369580531854542;3.4207168108446444;3.4158941471852473
74.0;-1.5690011444355445;-4.011329525729723;-4.059520752167879;-1.5709557926818127;-3.9930980957749647;-4.03485874638178;6.379390245178113;3.417978337543868;3.413155673889119
75.0;-1.5730165636159972;-4.016876881380949;-4.063536171348332;-1.5749704714220643;-3.9986501686352325;-4.0388734251220315;6.391711196047186;3.421098148140067;3.4162786184955984
76.0;-1.577032390997517;-4.022421636457865;-4.067551998729852;-1.5789855607292138;-4.004199625848916;-4.042888514429181;6.404052359593959;3.4242595609408326;3.419443147445582
77.0;-1.5788739568890005;-4.041818213660804;-4.086948575932791;-1.5808271270876124;-4.0235962000772245;-4.0622850886574895;6.421017852081315;3.441225044522362;3.4364086301915577
78.0;-1.5829749922277934;-4.0459192489995965;-4.0910496112715835;-1.5849281624256923;-4.027697235415305;-4.06638612399557;6.430869802562277;3.438579008223387;3.4337625938965264
79.0;-1.5848165577269928;-4.0653158287017055;-4.1104461909736925;-1.5867697283550024;-4.047093812377257;-4.085782700957522;6.447835295049635;3.45554449250692;3.4507280774103672
80.0;-1.5888340535507148;-4.0708499544386285;-4.114463686797414;-1.590786498994127;-4.052632558132562;-4.089799471596646;6.460088144913283;3.458509465370229;3.4536961456904174
81.0;-1.5928367943132773;-4.074852695201191;-4.120091814329235;-1.5947908070724786;-4.056636866210914;-4.095417614046347;6.472784985799495;3.4624861478800977;3.4576665042277943
82.0;-1.5946783593918943;-4.094249277582754;-4.139488396710798;-1.596632372541796;-4.076033446103397;-4.11481419393883;6.489750478286858;3.479451632916276;3.4746319885648065
83.0;-1.59651992417389;-4.113645861854035;-4.158884980982079;-1.5984739376866592;-4.095430028062916;-4.1342107758983495;6.5067159707742235;3.496417118483266;3.4915974734824378
84.0;-1.6006209595149887;-4.117746897195134;-4.1629860163231776;-1.6025749730272416;-4.099531063403498;-4.138311811238932;6.516468438666821;3.493553362192845;3.4887337171948998
85.0;-1.6046409783980649;-4.123264948982557;-4.167006035206254;-1.6065942852760362;-4.105053617028636;-4.142331123487726;6.528634818335758;3.4963220084661444;3.4915054118449333
86.0;-1.6087420137394686;-4.127365984323961;-4.171107070547658;-1.6106953206169496;-4.10915465236955;-4.14643215882864;6.538476283116272;3.4936530239512837;3.4888364273327874
87.0;-1.6127630609536645;-4.132877484801976;-4.1751281177618536;-1.614715668913422;-4.114670605524498;-4.150452507125112;6.55071945988764;3.4965820750770327;3.4917684653125916
88.0;-1.6146046253246455;-4.152274071691758;-4.194524704651635;-1.6165572336086365;-4.13406719034865;-4.1698490919492635;6.567684952375009;3.5135475613795455;3.5087339510348827
89.0;-1.6164461894494162;-4.1716706601501015;-4.213921293109979;-1.6183987980345425;-4.153463776888515;-4.1892456784891285;6.58465044486238;3.5305130481226588;3.525699437239108
90.0;-1.6204542367597317;-4.175678707460417;-4.21951561359701;-1.6224083355059356;-4.157473314359908;-4.19483050543259;6.597151418550283;3.5340492397703676;3.5292294626956537
91.0;-1.6222958006226609;-4.195075297586905;-4.238912203723498;-1.6242498996454973;-4.176869902724021;-4.214227093796702;6.614116911037655;3.5510147269820536;3.5461949494123
92.0;-1.6263189276397523;-4.200573548021215;-4.242935330740589;-1.6282723429346289;-4.182372509064062;-4.218249537085834;6.6261408638393835;3.5534640972337703;3.5486473204485396
93.0;-1.6304199629828522;-4.204674583364316;-4.247036366083689;-1.6323733782773833;-4.186473544406817;-4.222350572428589;6.6359146239561175;3.550646939464277;3.5458301626809714
94.0;-1.6322615265836977;-4.224071175160491;-4.266432957879864;-1.6342149421302432;-4.205870134597453;-4.241747162619225;6.652880116443492;3.5676124271449687;3.562795649910678
95.0;-1.636272334291891;-4.228081982868685;-4.272009692377088;-1.6382272004469773;-4.209882392914187;-4.247314655554855;6.66529612758715;3.5709552863567158;3.566132441766823
96.0;-1.6402835646220542;-4.232093213198848;-4.277583734427069;-1.6422398769298188;-4.2138950693970285;-4.252879484430728;6.677729986622323;3.574334595310446;3.5695057155790906
97.0;-1.6443845999657538;-4.236194248542548;-4.281684769770769;-1.646340912273224;-4.2179961047404335;-4.256980519774133;6.687543416016772;3.571604254682664;3.566775374952943
98.0;-1.6483969531032154;-4.2402066016800095;-4.287251658620893;-1.650354696240528;-4.2220098887077375;-4.262538293069132;6.700046436503878;3.575127013081391;3.5702922142098683
99.0;-1.6502385164109747;-4.2596031953433835;-4.306648252284267;-1.6521962597729476;-4.241406480939842;-4.2819348853012364;6.717011928991255;3.5920925012865688;3.5872577020130123
100.0;-1.6542515992803524;-4.263616278212761;-4.312210492145875;-1.6562107641612243;-4.245420985328119;-4.287488068926035;6.729451181856946;3.5954756341319722;3.5906349065528174
101.0;-1.6582650977501585;-4.2676297766825675;-4.317770084293195;-1.6602256796706771;-4.249435900837572;-4.293038633373043;6.741908079222273;3.598894836700265;3.5940482126477913
102.0;-1.662366133094448;-4.271730812026857;-4.321871119637485;-1.6643267150147223;-4.253536936181617;-4.297139668717088;6.751782818781008;3.596298674802309;3.5914520507511836
103.0;-1.6642076961650938;-4.291127407200836;-4.341267714811464;-1.6661682782878524;-4.272933530065607;-4.316536262601078;6.768748311268387;3.6132641634318077;3.6084175390183324
104.0;-1.6682225990339954;-4.295142310069738;-4.34681835978911;-1.670184578283966;-4.27694983006172;-4.322078006736892;6.781193086946647;3.616651542728823;3.611799095791686
105.0;-1.6722379117557022;-4.299157622791445;-4.352366393669527;-1.674201283641655;-4.2809665354194095;-4.327617168388277;6.793655543296962;3.620075111281053;3.615216873489437
106.0;-1.6762694858236513;-4.304602058610309;-4.356397967737476;-1.6782322363410997;-4.286414929863321;-4.331648121087722;6.80566316277968;3.6224522595636377;3.6175967542083436
107.0;-1.6802860964998565;-4.308618669286513;-4.361937732587272;-1.682250221871101;-4.290432915393323;-4.33717912699554;6.818152678938876;3.6259284502968425;3.6210672475984813
108.0;-1.6821276593304193;-4.328015265990018;-4.381334329290777;-1.6840917848816932;-4.3098295109498945;-4.356575722552112;6.835118171426257;3.6428939393559765;3.6380327363354494
109.0;-1.6861449718027528;-4.332032578462352;-4.386869623125848;-1.688110463038435;-4.313848189106636;-4.362102315861699;6.847544051879554;3.646230756134615;3.6413638480543797
110.0;-1.6879865344772529;-4.351429176160104;-4.4062662208236;-1.6899520258783318;-4.333244785750675;-4.381498912505737;6.8645095443669355;3.663196245473027;3.6583293370968106
111.0;-1.692087569822493;-4.355530211505344;-4.41036725616884;-1.6940530612234088;-4.337345821095752;-4.385599947850815;6.874359864577403;3.66054664125316;3.655679732877846
112.0;-1.6961886051677797;-4.359631246850631;-4.414468291514127;-1.6981540965685362;-4.3414468564408795;-4.389700983195942;6.884272276879971;3.658032927033538;3.6531660186590993
113.0;-1.7002896405131116;-4.363732282195963;-4.418569326859459;-1.702255131913713;-4.345547891786056;-4.393802018541119;6.89424669165954;3.655654906689423;3.6507879983158333
114.0;-1.7043906758584877;-4.367833317541339;-4.422670362204835;-1.7063561672589376;-4.349648927131281;-4.397903053886344;6.904282974898084;3.6534122869192274;3.648545378546461
115.0;-1.70841126978525;-4.371853911468102;-4.428184750494151;-1.7103780770356043;-4.3536708369079475;-4.403409059136681;6.916850016274644;3.6570383565957427;3.6521660490497228
116.0;-1.7124479443247012;-4.377265853116265;-4.432221425033602;-1.7144141705640619;-4.359086480070842;-4.407445152665138;6.928960858248519;3.6596154860695695;3.6547457019427063
117.0;-1.7165489796702116;-4.381366888461775;-4.436322460379112;-1.7185152059094322;-4.363187515416213;-4.411546188010509;6.939111509282916;3.657623162903426;3.6527533787773154
118.0;-1.71839054211978;-4.400763487592525;-4.455719059509862;-1.7203567685032712;-4.382584113627841;-4.430942786222137;6.956077001770298;3.6745886526443585;3.669718868260073
119.0;-1.7224132622576558;-4.4047862077304005;-4.461219902097209;-1.7243807731302891;-4.386608118254859;-4.436435445564183;6.968637724153669;3.6781924291343135;3.673317369986212
120.0;-1.72643636623264;-4.408809311705385;-4.466718299328569;-1.7284051571125871;-4.390632502237157;-4.441925688103152;6.981215011073286;3.681830202236067;3.676949897881819
121.0;-1.7304598527115953;-4.41283279818434;-4.472214259697117;-1.732429919115299;-4.394657264239869;-4.447413522343231;6.99380863809911;3.685501502074412;3.680615981850073
122.0;-1.7345608880573855;-4.4169338335301305;-4.476315295042908;-1.736530954460973;-4.398758299585543;-4.451514557688905;7.0040159979821395;3.68363328755264;3.6787477673289217
123.0;-1.7364024503400983;-4.436330433723887;-4.495711895236664;-1.7383725168723447;-4.418154898959638;-4.470911157063;7.020981490469523;3.700598777592165;3.6957132571382094
124.0;-1.7404428952303925;-4.441718355156694;-4.499752340126959;-1.7424124103510255;-4.423546333334942;-4.474951050541681;7.033078523980144;3.7031297518112183;3.698246630226983
125.0;-1.7444836568978748;-4.447104258459997;-4.503793101794441;-1.746452622863655;-4.428935735203331;-4.4789912630543105;7.045201569796284;3.7057154517381656;3.700834711691755
126.0;-1.7485247340410832;-4.452488151925171;-4.5078341789376495;-1.7504931531058687;-4.434323112874676;-4.483031793296524;7.057350262297069;3.7083551030296564;3.7034767273686633
127.0;-1.7503662961859516;-4.471884752997109;-4.527230780009588;-1.7523347153664024;-4.453719713209732;-4.50242839363158;7.074315754784452;3.7253205933158577;3.720442217447879
128.0;-1.7544673315320616;-4.475985788343219;-4.531331815355697;-1.7564357507124233;-4.457820748555752;-4.506529428977601;7.0845268664667245;3.7234605896930546;3.7185822138255507
129.0;-1.7585094091484703;-4.481363307976691;-4.535373892972106;-1.7604772897762901;-4.4632016992089305;-4.510570968041467;7.096671112925402;3.7260863233134356;3.7212102769984776
130.0;-1.7625517967950923;-4.486738852464401;-4.539416280618728;-1.7645191411065526;-4.468580660470038;-4.514612819371729;7.108840819016106;3.7287656494524914;3.7238919158348276
131.0;-1.7666528321412807;-4.49083988781059;-4.543517315964917;-1.7686201764526588;-4.472681695816144;-4.518713854717835;7.119173417893903;3.727171523407327;3.722297789790097
132.0;-1.7707538674874923;-4.494940923156801;-4.547618351311129;-1.7727212117987903;-4.476782731162276;-4.522814890063967;7.129566290967176;3.7257093088531543;3.7208355752363453
133.0;-1.7747844422449157;-4.498971497914225;-4.553069153554506;-1.7767529529591803;-4.480814472322666;-4.528258261367461;7.142258810724851;3.729564387064327;3.724685944469513
134.0;-1.7788854775911747;-4.503072533260483;-4.5571701889007645;-1.7808539883053631;-4.484915507668848;-4.5323592967136435;7.152734110774282;3.72828256588135;3.723404123286932
135.0;-1.7829169628874877;-4.507104018556796;-4.562615190267478;-1.7848866266977796;-4.488948146061265;-4.537796951916064;7.165486975511906;3.732263826794058;3.7273807655460116
136.0;-1.7870179982337915;-4.5112050539031;-4.566716225613782;-1.788987662044011;-4.493049181407496;-4.5418979872622955;7.17604346625063;3.7311596933394795;3.7262766320918064
137.0;-1.7888595601986672;-4.530601656121739;-4.586112827832421;-1.7908292241076451;-4.512445782996964;-4.561294588851763;7.193008958738014;3.748125183947782;3.743242122523379
138.0;-1.792960595545056;-4.534702691468127;-4.59021386317881;-1.794930259453969;-4.516546818343287;-4.565395624198087;7.203546248833957;3.7469790294355003;3.742095968011434
139.0;-1.7948021574271618;-4.554099294214079;-4.609610465924761;-1.7967718214270483;-4.535943420509662;-4.584792226364462;7.220511741321342;3.763944520191922;3.759061458605056
140.0;-1.7988355716284308;-4.558132708415347;-4.615043178590935;-1.8008063589614687;-4.539977958044083;-4.590217782480664;7.233206452809201;3.767792853752227;3.762905258363004
141.0;-1.8006771334319207;-4.577529311662145;-4.634439781837733;-1.8026479208485524;-4.559374560758321;-4.609614385194902;7.250171945296586;3.784758344649333;3.7798707491105175
142.0;-1.8025186951721037;-4.59692591531226;-4.653836385487848;-1.804489482666374;-4.578771163913815;-4.629010988350396;7.267137437783971;3.8017238356597285;3.796836239981977
143.0;-1.8065662104253648;-4.602268792756277;-4.657883900741109;-1.8085365045569612;-4.584117184481155;-4.633058010240983;7.279269603500228;3.804299949457451;3.7994144909949825
144.0;-1.8106140125388335;-4.607609842666399;-4.661931702854578;-1.8125838154545153;-4.58946136383799;-4.637105321138537;7.291428081193481;3.806931668196312;3.802048330850798
145.0;-1.8146496219064527;-4.611645452034018;-4.667350430517586;-1.816620514718899;-4.593498063102373;-4.642517105268679;7.304002168979108;3.810511305495657;3.8056235001437644
146.0;-1.8186982671140002;-4.616981130746025;-4.671399075725134;-1.8206686751620988;-4.598836830159342;-4.646565265711879;7.3161964489408255;3.8132167511349953;3.8083310299121935
147.0;-1.8205398287632135;-4.636377734975691;-4.6907956799548005;-1.8225102368803896;-4.618233433948928;-4.665961869501466;7.3331619414282105;3.830182242308183;3.825296520961766
148.0;-1.824588943046599;-4.641710425291362;-4.694844794238186;-1.8265588702213116;-4.623569188261035;-4.670010502842388;7.345298773040784;3.8327615132019672;3.8278778740868846
149.0;-1.8264305046362599;-4.661107029900426;-4.71424139884725;-1.8284004318744438;-4.642965792465735;-4.689407107047088;7.362264265528169;3.8497270044817253;3.8448433652530594
150.0;-1.8282720661778467;-4.680503634815761;-4.733638003762585;-1.8302419934749803;-4.662362397005512;-4.708803711586865;7.379229758015555;3.8666924958475133;3.8618088565133553
151.0;-1.830113627674784;-4.699900240015548;-4.7530346089623725;-1.832083555026668;-4.681759001856496;-4.7282003164378485;7.396195250502941;3.883657987293202;3.8787743478610675
152.0;-1.8341518149979597;-4.7039384273387235;-4.758436912942223;-1.836122792347869;-4.6857982391776964;-4.733595931072399;7.408485443328308;3.886615130873662;3.8817270301989417
153.0;-1.8382528503447615;-4.708039462685525;-4.762537948289024;-1.840223827694641;-4.6898992745244685;-4.737696966419171;7.418747235482661;3.8848660426495254;3.879977941974963
154.0;-1.8400944117900515;-4.727436068214349;-4.781934553817848;-1.8420653891898315;-4.709295879735387;-4.757093571630089;7.435712727970047;3.901831534187638;3.8969434334237785
155.0;-1.844133643543311;-4.731475299967609;-4.787330203924733;-1.8461056550141597;-4.713336145559715;-4.762482633859402;7.4479931131447845;3.9047630947536853;3.8998705950830903
156.0;-1.8481731970242086;-4.735514853448506;-4.792723804363704;-1.850146238349748;-4.717376728895304;-4.767869673282571;7.460295994859895;3.9077417933562417;3.9028449249021193
157.0;-1.8522253100725163;-4.740828439181543;-4.796775917412012;-1.8541978953065568;-4.72269322030383;-4.77192133023938;7.472225398572645;3.909859458275906;3.9049646142258165
158.0;-1.854066871464403;-4.76022504505059;-4.816172523281059;-1.856039456743331;-4.742089825886907;-4.791317935822457;7.489190891060031;3.9268249499095855;3.921930105779169
159.0;-1.8559084328223048;-4.779621651136149;-4.835569129366618;-1.8578810181429224;-4.761486431706869;-4.810714541642419;7.506156383547417;3.9437904416040817;3.938895597399061
160.0;-1.8599493683742536;-4.783662586688098;-4.8409539248838;-1.8619229623481295;-4.765528375912076;-4.8160929112142465;7.518333786722783;3.946492631367433;3.9415934417431653
161.0;-1.8617909296961834;-4.803059193002827;-4.860350531198529;-1.86376452370837;-4.784924981982735;-4.8354895172849055;7.535299279210169;3.9634581231263017;3.9585589334334763
