row;0;1;2;3;4;5;6;7;8
13.0;8.72289926489992;5.83182223869763;5.862814767963308;8.735899987452079;5.832373881673238;5.8655314209603;-0.370308500679461;0.23097231319727446;0.23220792876022076
14.0;8.740735524180204;5.849658497977913;5.879486143323849;8.75373624672405;5.850210140945209;5.882202796329213;-0.37703580089414096;0.22424501355497095;0.22548062910564648
15.0;8.758571783446028;5.867494757243738;5.896157518698952;8.77157250598187;5.868046400203031;5.898874171712375;-0.38319331804994927;0.21808749693634558;0.21932311247550482
16.0;8.776408042659007;5.884166132672067;5.913993777911931;8.789408765185277;5.884717775641002;5.9167104309157805;-0.3888278351210544;0.21245298031545984;0.21368859584116828
17.0;8.794244301860036;5.9008375081124305;5.931830037112961;8.80724502437709;5.901389151090648;5.934546690107594;-0.3939828473856486;0.20729796847466433;0.20853358398771132
18.0;8.812080561049564;5.91750888356438;5.949666296302488;8.825081283557745;5.9180605265515345;5.952382949288249;-0.398698624647289;0.20258219161252505;0.20381780711363653
19.0;8.829916820228018;5.934180259027483;5.967502555480941;8.842917542727657;5.934731902023241;5.97021920845816;-0.40301232689467087;0.19826848974226136;0.19950410523210602
20.0;8.861471300274637;5.937034690270255;5.970356986723713;8.874471445036692;5.937586915161292;5.973074221596211;-0.3882452668805872;0.21408504366471218;0.21532061495552646
21.0;8.893024221110974;5.939890691944186;5.973212988397644;8.906023757735696;5.940443529349024;5.975930835783943;-0.37321648766672183;0.22992942420603157;0.23116495933661835
22.0;8.91086048028072;5.957726951113932;5.989884363869517;8.9238600168995;5.9582797885128285;5.992602211261801;-0.3798029803503363;0.22334293192907642;0.22457846705094606
23.0;8.928696739173267;5.97556321000648;6.007720622762065;8.941696275792047;5.976116047405377;6.010438470154349;-0.3858311875040248;0.21731472477538796;0.2185502598972576
24.0;8.946532998065814;5.993399468899028;6.025556881654613;8.959532534684595;5.993952306297925;6.028274729046897;-0.39134710268018175;0.211798809599231;0.21303434472110064
25.0;8.964369257206847;6.011235728040061;6.042228257155405;8.977368793820302;6.011788565433632;6.044946104553055;-0.39639344079032524;0.20675247182870307;0.20798800694329272
26.0;8.995924738609851;6.014089150720174;6.045081679835518;9.00892371729037;6.014642550061852;6.047800089181275;-0.381463029471258;0.22258651747865887;0.2238220158442743
27.0;9.013760997502398;6.031925409612723;6.0629179387280665;9.026759976182918;6.032478808954401;6.065636348073824;-0.3874014375826364;0.21664810936728046;0.2178836077328959
28.0;9.031597256394946;6.049761668505271;6.080754197620615;9.044596235075465;6.050315067846949;6.083472606966372;-0.3928350083362548;0.2112145386136621;0.21245003697927753
29.0;9.049433515472234;6.066433044070266;6.098590456697904;9.062432494147236;6.066986443417503;6.101308866038142;-0.39780590813277983;0.20624363906872312;0.20747913742682297
30.0;9.067269774364782;6.084269302962814;6.116426715590452;9.080268753039784;6.084822702310051;6.11914512493069;-0.4023531207754242;0.20169642642607877;0.20293192478417862
31.0;9.098827665585585;6.087120298482843;6.119277711110482;9.111826133574093;6.087674212191736;6.121996634812375;-0.38748513360436493;0.21752398546860924;0.21875944811372808
32.0;9.116663924639255;6.103791674071627;6.137113970164153;9.12966239262295;6.104345587785367;6.139832893861233;-0.39296601235420964;0.2120431069435368;0.21327856958194133
33.0;9.134500183531802;6.121627932964175;6.154950229056701;9.147498651515498;6.122181846677916;6.1576691527537815;-0.39798025190790787;0.20702886738983858;0.2082643300282431
34.0;9.166058520735325;6.124478479291964;6.15780077538449;9.179056486840425;6.125032898496076;6.160520204571942;-0.38301361966292635;0.22286695597041414;0.22410238673571084
35.0;9.19761550186441;6.127330391453198;6.160652687545723;9.210612939642164;6.127885342786769;6.163372648862635;-0.3677916569535559;0.23873215464601505;0.23996756064299818
36.0;9.215451760888886;6.144001767071385;6.1784889465702;9.2284491986627;6.144556718408926;6.18120890788317;-0.37502638073407585;0.23149743106460802;0.23273283705564368
37.0;9.233288019781433;6.161838025963934;6.196325205462748;9.246285457555247;6.162392977301474;6.1990451667757185;-0.38165027423946235;0.22487353755922151;0.22610894355025718
38.0;9.251124278814668;6.179674284997168;6.212996581072115;9.264121716585466;6.1802292363316935;6.215716542388122;-0.3877128233168234;0.21881098868345256;0.22004639467016773
39.0;9.268960537707216;6.197510543889717;6.2308328399646635;9.281957975478013;6.198065495224242;6.233552801280671;-0.39326023373528485;0.2132635782649911;0.21449898425170627
40.0;9.286796796714148;6.214181919525575;6.248669098971597;9.29979423448153;6.214736870863541;6.251389060284187;-0.39833542866645494;0.20818838349037075;0.20942378947240983
41.0;9.304633055716815;6.230853295165728;6.266505357974264;9.317630493480909;6.231408246507007;6.269225319283565;-0.4029781234516242;0.20354568885281216;0.20478109483044216
42.0;9.336193854947156;6.2337013617486905;6.269353424557226;9.349190839162448;6.234256769902741;6.2720738426792995;-0.3880396039838179;0.21938094638206196;0.22061632272558668
43.0;9.354030113839704;6.251537620641239;6.287189683449775;9.367027098054995;6.252093028795289;6.289910101571848;-0.3936100674137324;0.21381048295214747;0.2150458592956722
44.0;9.371866372843014;6.269373879644548;6.303861059089282;9.38486335705593;6.2699292877962245;6.306581477213745;-0.3987063849793478;0.208714165538275;0.2099495418785477
45.0;9.389702631842193;6.287210138643728;6.320532434732949;9.402699616052825;6.287765546793119;6.3232528528597145;-0.40336841928104905;0.20405213137964268;0.20528750771684928
46.0;9.421264571546278;6.290057056545514;6.323379352634736;9.43426112458796;6.290612898966767;6.326100205033363;-0.3884068943375315;0.21988990639750156;0.22112525520880041
47.0;9.439100830535201;6.307893315534438;6.340050728288732;9.452097383574818;6.308449157953625;6.3427715806894405;-0.39399580195080985;0.21430099891934865;0.21553634772775174
48.0;9.456937089509331;6.324564691203333;6.357886987262863;9.469933642546513;6.3251205336249745;6.360607839661134;-0.3991090200840395;0.20918778089797704;0.21042312970303917
49.0;9.47477334848042;6.341236066875293;6.375723246233952;9.487769901515255;6.341791909299297;6.378444098629877;-0.40378652866593795;0.20451027242153708;0.20574562122344936
50.0;9.492609607459764;6.359072325854638;6.392394621897597;9.50560616049274;6.359628168276781;6.3951154742953955;-0.40806521038921856;0.20023159081254563;0.20146693961200868
51.0;9.510445866435871;6.376908584830745;6.409065997564502;9.523442419467056;6.377464427251097;6.411786849964104;-0.41197900384379454;0.19631779746601155;0.19755314626315926
52.0;9.528282125328419;6.394744843723293;6.42690225645705;9.541278678359603;6.395300686143646;6.429623108856652;-0.4155590762539103;0.1927377250558958;0.1939730738530435
53.0;9.546118384220966;6.4125811026158415;6.444738515349599;9.55911493725215;6.413136945036194;6.4474593677492;-0.41883400512997204;0.18946279617983408;0.1906981449769818
54.0;9.577684058461308;6.415424259105731;6.4475816718394885;9.590680253471424;6.415980462123657;6.450302884836663;-0.40408427906781913;0.20527837000653176;0.2065136910096367
55.0;9.609248763882961;6.418268391386428;6.450425804120185;9.622244581949344;6.418824974060766;6.4531473967737725;-0.3890707829558944;0.2211218310929719;0.22235712930762114
56.0;9.640812449286628;6.421113551025681;6.453270963759438;9.653807870494155;6.421670533414876;6.455992956127882;-0.3738027450439284;0.23699223159822616;0.2382275123986187
57.0;9.658648708233676;6.437784926721855;6.471107222706486;9.671644129439576;6.4383419091126886;6.473829215073302;-0.3807706844431621;0.2300242922802993;0.23125957307826356
58.0;9.676484967126223;6.455621185614404;6.488943481599034;9.689480388332123;6.456178168005237;6.49166547396585;-0.3871492972031897;0.2236456795202717;0.22488096031823596
59.0;9.708048998750272;6.458465996541697;6.491788292526327;9.721044029920275;6.459023371775325;6.4945106777359385;-0.3718336037826308;0.23952114930688925;0.2407564142003888
60.0;9.725885257642819;6.476302255434245;6.5096245514188755;9.738880288812823;6.476859630667874;6.512346936628487;-0.3789991162148494;0.2323556368746707;0.23359090176817024
61.0;9.743721516587772;6.494138514379198;6.526295927117159;9.756716547756653;6.494695889611704;6.529018312327901;-0.38555935961575777;0.22579539355055334;0.22703065844240747
62.0;9.761557775524683;6.510809890085583;6.544132186054069;9.774552806692238;6.511367265319423;6.546854571263486;-0.39156346507481726;0.21979128815489174;0.2210265530448525
63.0;9.793122788151072;6.51365371295074;6.546976008919226;9.806117448522752;6.514211461648892;6.549698767592955;-0.3762965635169263;0.23566162645591948;0.2368968750478346
64.0;9.810959047089431;6.5314899718890995;6.563647384624151;9.823953707460129;6.53204772058627;6.566370143298868;-0.3831193814588782;0.2288388085818797;0.2300740571723397
65.0;9.828795305981979;6.549326230781648;6.581483643516699;9.841789966352676;6.549883979478818;6.584206402191416;-0.38936464269362575;0.22259354734713213;0.22382879593759214
66.0;9.846631564917084;6.567162489716753;6.598155019224901;9.85962622528687;6.5677202384130124;6.6008777779005365;-0.3950796557547467;0.21687853434602963;0.21811378293520367
67.0;9.864467823850603;6.584998748650272;6.614826394934702;9.877462484219512;6.585556497345653;6.617549153611221;-0.40030843852361314;0.21164975163364635;0.21288500022161017
68.0;9.88230408274315;6.60283500754282;6.63266265382725;9.89529874311206;6.603392756238201;6.635385412503769;-0.4050917692304542;0.2068664209268053;0.2081016695147691
69.0;9.900140341669479;6.619506383259863;6.650498912753578;9.913135002037379;6.62006413195626;6.653221671429089;-0.4094672948310617;0.20249089537089088;0.20372614395751995
70.0;9.917976600562026;6.6373426421524115;6.6683351716461265;9.930971260929926;6.637900390848809;6.671057930321637;-0.413469677638813;0.19848851256313957;0.19972376114976864
71.0;9.935812859454574;6.65517890104496;6.686171430538675;9.948807519822473;6.655736649741357;6.688894189214185;-0.4171307637230617;0.19482742647889087;0.19606267506551994
72.0;9.9536491183814;6.6730151599717855;6.702842806255216;9.966643778748564;6.673572908667448;6.705565564931466;-0.4204797635842717;0.1914784266607409;0.19271367524644736
73.0;9.985218424916633;6.675854658026928;6.705682304310359;9.998212798560392;6.676412695509404;6.708405351773422;-0.40563684411159023;0.2073041340556017;0.2085393621223158
74.0;10.0;6.6936909169194765;6.723518563202907;10.0;6.694248954401952;6.72624161066597;-0.4100217592158402;0.2029192189513517;0.20415444701806582
75.0;10.0;6.710362292643655;6.74135482212215;10.0;6.710920330126247;6.744077869585098;-0.41403273153416426;0.19890824666771315;0.2001434747342774
76.0;10.0;6.727033668367897;6.759191081041331;10.0;6.727591705850604;6.761914128504164;-0.41770167289052856;0.19523930534536044;0.19647453341177773
77.0;10.0;6.729871397153093;6.7620288098265275;10.0;6.7304293499014705;6.76475177255503;-0.40278250184993336;0.21107319037093844;0.2123084240401933
78.0;10.0;6.747707656045641;6.779865068719076;10.0;6.748265608794019;6.782588031447578;-0.40746277315322177;0.20639291906765;0.20762815273690485
79.0;10.0;6.7505443565386924;6.782701769212127;10.0;6.751102231270473;6.785424653924033;-0.3923552381796472;0.22224675018765666;0.2234819880654299
80.0;10.0;6.767215732262996;6.800538028131246;10.0;6.767773606994893;6.8032609128430375;-0.3979658384003605;0.21663615000423542;0.21787138788184754
81.0;10.0;6.785051991185833;6.817209403851805;10.0;6.785609865917861;6.819932288563464;-0.40309893403943176;0.2115030544067323;0.21273829228452482
82.0;10.0;6.787887036339206;6.820044449005178;10.0;6.788444843867061;6.822767266512664;-0.38789995725462034;0.22736661491691681;0.22860185602264604
83.0;10.0;6.790721965620919;6.822879378286891;10.0;6.791279706704008;6.825602129349611;-0.3724509875968411;0.24325653418583693;0.2444917774090747
84.0;10.0;6.808558224513467;6.840715637179439;10.0;6.809115965596556;6.843438388242159;-0.37980890350417285;0.23589861827850514;0.23713386150174293
85.0;10.0;6.825229600237771;6.858551896098558;10.0;6.825787341320975;6.861274647161164;-0.38654611999654487;0.22916140182537453;0.2303966450484428
86.0;10.0;6.843065859130319;6.876388154991107;10.0;6.843623600213523;6.879110906053712;-0.3927127454034063;0.22299477641851312;0.22423001964158137
87.0;10.0;6.859737234854685;6.894224413910163;10.0;6.860294975938005;6.896947164972654;-0.3983556174710664;0.217351904388114;0.21858714761102124
88.0;10.0;6.862569590354307;6.897056769409786;10.0;6.8631272818053635;6.899779470840013;-0.3830482150510702;0.233227005817223;0.234462251076126
89.0;10.0;6.865401860353154;6.899889039408633;10.0;6.865959502731954;6.902611691766603;-0.3674943540520954;0.24912804900201957;0.2503632954920002
90.0;10.0;6.883238119276061;6.916560415129121;10.0;6.883795761654993;6.919283067486958;-0.37531980034073187;0.241302602760371;0.24253784925055552
91.0;10.0;6.886069809917885;6.919392105770944;10.0;6.886627407010582;6.922114712842547;-0.35964128308092214;0.25721677511426705;0.2584520223755625
92.0;10.0;6.902741185642251;6.937228364690001;10.0;6.903298782735064;6.93995097176149;-0.3681358465393306;0.2487222116980423;0.24995745895915547
93.0;10.0;6.920577444534799;6.955064623582549;10.0;6.921135041627612;6.957787230654038;-0.37592068713702315;0.24093737110034977;0.24217261836146295
94.0;10.0;6.9234081604052715;6.957895339453022;10.0;6.923965718581172;6.960617907607598;-0.36024306572872855;0.25685146585931345;0.25808671378533804
95.0;10.0;6.941244419328179;6.97456671517351;10.0;6.941801977504212;6.977289283327953;-0.36870065243670413;0.2483938791995755;0.24962912712580942
96.0;10.0;6.9590806782510155;6.991238090894069;10.0;6.95963823642718;6.99396065904838;-0.37645134963345833;0.24064318204955243;0.24187842997598913
97.0;10.0;6.976916937143564;7.0090743497866175;10.0;6.977474495319728;7.011796917940928;-0.3835501547939251;0.23354437688908564;0.23477962481552234
98.0;10.0;6.99475319606633;7.025745725507248;10.0;6.995310754242626;7.028468293661426;-0.3900490627938815;0.22704546893328836;0.2282807168599167
99.0;10.0;6.997582414828081;7.028574944268999;10.0;6.998139943870338;7.031297483289139;-0.3745719153429055;0.24293853016957434;0.24417377897158993
100.0;10.0;7.015418673750776;7.045246319989699;10.0;7.015976202793166;7.047968859009708;-0.3818524676666947;0.23565797789137605;0.23689322669358948
101.0;10.0;7.033254932673402;7.061917695710471;10.0;7.033812461715922;7.064640234730348;-0.38851851356104783;0.2289919320413041;0.2302271808437097
102.0;10.0;7.05109119156595;7.079753954603019;10.0;7.05164872060847;7.082476493622896;-0.39461977243103596;0.222890673171316;0.22412592197372158
103.0;10.0;7.053919527905639;7.082582290942708;10.0;7.054477033581174;7.0853048065956;-0.37919773962106273;0.23877797446211763;0.24001322404989417
104.0;10.0;7.071755786828195;7.099253666663549;10.0;7.07231329250386;7.101976182316311;-0.38611436100170315;0.23186135312614498;0.23309660271411536
105.0;10.0;7.089592045750681;7.115925042384462;10.0;7.090149551426475;7.118647558037092;-0.3924458120434204;0.22552990212785076;0.22676515171600958
106.0;10.0;7.106263421474671;7.133761301303892;10.0;7.106820927150582;7.136483816956407;-0.3982399103568063;0.2197358038525151;0.22097105344050952
107.0;10.0;7.1240996803971575;7.150432677024805;10.0;7.124657186073198;7.153155192677188;-0.403541181327559;0.21443453292317702;0.21566978251135116
108.0;10.0;7.126927124089837;7.153260120717484;10.0;7.127484612233242;7.155982618837232;-0.38823892247658476;0.2303092961185833;0.23154454643180505
109.0;10.0;7.144763383012253;7.169931496438467;10.0;7.145320871155787;7.172653994558084;-0.39442259745278185;0.22412562118542076;0.22536087149882925
110.0;10.0;7.147590619740578;7.172758733166792;10.0;7.1481480917044;7.1754812151066965;-0.3789654167357851;0.24001664709742274;0.2412518979178682
111.0;10.0;7.165426878633126;7.19059499205934;10.0;7.165984350596948;7.193317473999245;-0.3859582868829282;0.23302377695027965;0.2342590277707251
112.0;10.0;7.183263137525675;7.208431250951889;10.0;7.183820609489496;7.211153732891793;-0.3923598133449945;0.2266222504882134;0.22785750130865887
113.0;10.0;7.201099396418223;7.226267509844437;10.0;7.201656868382044;7.228989991784341;-0.3982182218383963;0.2207638419948116;0.22199909281525707
114.0;10.0;7.218935655310771;7.244103768736985;10.0;7.219493127274593;7.2468262506768895;-0.40357844633449774;0.21540361749871015;0.2166388683191556
115.0;10.0;7.236771914233118;7.260775144458037;10.0;7.237329386197069;7.263497626397812;-0.4084821600791264;0.21049990379453218;0.21173515461515316
116.0;10.0;7.253443289956981;7.278611403377593;10.0;7.25400076192105;7.281333885317251;-0.41296787054636713;0.2060141933632183;0.20724944418368405
117.0;10.0;7.271279548849529;7.2964476622701415;10.0;7.2718370208135985;7.299170144209799;-0.41707105664959426;0.20191100725999117;0.20314625808045692
118.0;10.0;7.274105802783346;7.299273916203958;10.0;7.274663264991975;7.301996388388176;-0.4019439233899471;0.21776745688394303;0.2190027082182939
119.0;10.0;7.291942061705693;7.3159452919250105;10.0;7.292499523914452;7.318667764109098;-0.407028315360272;0.21268306495441938;0.2139183162889473
120.0;10.0;7.30977832062797;7.332616667646133;10.0;7.310335782836858;7.335339139830091;-0.41167943070633745;0.20803194964822147;0.2092672009829224
121.0;10.0;7.327614579550178;7.349288043367324;10.0;7.328172041759195;7.352010515551154;-0.4159339603468168;0.2037774200467509;0.2050126713816211
122.0;10.0;7.345450838442726;7.367124302259873;10.0;7.346008300651743;7.369846774443702;-0.4198256616136331;0.19988571877993458;0.2011209701148048
123.0;10.0;7.348276717112008;7.3699501809291545;10.0;7.348834172018812;7.372672645810771;-0.4047181941218199;0.21574012659701536;0.21697537832582717
124.0;10.0;7.3649480928357445;7.387786439848837;10.0;7.365505547742666;7.390508904730336;-0.4096086506332993;0.21084967012234573;0.2120849218509985
125.0;10.0;7.381619468559545;7.405622698768456;10.0;7.382176923466584;7.408345163649837;-0.4140822261177721;0.20637609467386214;0.20761134640235943
126.0;10.0;7.398290844283408;7.423458957688012;10.0;7.398848299190566;7.426181422569276;-0.4181743098597648;0.20228401096710402;0.20351926269544907
127.0;10.0;7.401116503879153;7.426284617283756;10.0;7.401673952916307;7.429007076295018;-0.40301814663557567;0.21814353471681258;0.21937878674335298
128.0;10.0;7.418952762771701;7.444120876176305;10.0;7.419510211808856;7.446843335187566;-0.408093394181312;0.21306828717107623;0.21430353919761663
129.0;10.0;7.435624138495628;7.461957135095798;10.0;7.4361815875329;7.464679594106943;-0.4127361370704958;0.20842554431801125;0.2096607963443956
130.0;10.0;7.452295514219618;7.4797933940152275;10.0;7.452852963257007;7.482515853026257;-0.4169830053418406;0.20417867608200815;0.20541392810823983
131.0;10.0;7.470131773112167;7.497629652907776;10.0;7.470689222149555;7.500352111918805;-0.42086769874864416;0.2002939826752046;0.20152923470143627
132.0;10.0;7.487968032004715;7.515465911800324;10.0;7.488525481042103;7.5181883708113535;-0.4244211604757715;0.19674052094807729;0.19797577297430896
133.0;10.0;7.505804290927201;7.532137287521237;10.0;7.506361739964719;7.534859746532135;-0.4276717596994846;0.19348992176178093;0.19472517378817497
134.0;10.0;7.523640549819749;7.549973546413785;10.0;7.524197998857267;7.552696005424683;-0.43064547573959067;0.19051620572167488;0.19175145774806893
135.0;10.0;7.541476808742165;7.566644922134768;10.0;7.542034257779813;7.569367381145535;-0.43336607831517626;0.1877956031823881;0.18903085520893967
136.0;10.0;7.559313067634713;7.584481181027316;10.0;7.559870516672361;7.587203640038084;-0.43585530189735655;0.18530637960020782;0.18654163162675938
137.0;10.0;7.562138300899527;7.587306414292129;10.0;7.562695746854418;7.590028870220141;-0.42095194812320147;0.20113943338583284;0.20237468561937624
138.0;10.0;7.579974559792075;7.605142673184678;10.0;7.580532005746966;7.607865129112689;-0.42455106733070763;0.19754031417832668;0.19877556641187008
139.0;10.0;7.582799755656924;7.607967869049527;10.0;7.583357198773583;7.610690322139305;-0.40944245133781687;0.21339487917888694;0.21463013156533728
140.0;10.0;7.600636014579271;7.624639244770579;10.0;7.601193457696059;7.627361697860228;-0.4140654195695541;0.2087719109870556;0.2100071633736791
141.0;10.0;7.603461176942912;7.62746440713422;10.0;7.6040186174405004;7.630186857604669;-0.39877317800840034;0.2246457188701741;0.22588097136680874
142.0;10.0;7.606286334805087;7.630289564996395;10.0;7.606843772712911;7.63301201287708;-0.38323354550842825;0.24054544955816995;0.24178070212215652
143.0;10.0;7.62295771052895;7.648125823915951;10.0;7.623515148436892;7.6508482717965185;-0.39013606863090494;0.2336429264758706;0.23487817903968358
144.0;10.0;7.639629086252877;7.665962082835444;10.0;7.640186524160937;7.668684530715895;-0.39645456437448756;0.22732443077134706;0.2285596833349913
145.0;10.0;7.657465345175293;7.682633458556427;10.0;7.658022783083482;7.685355906436747;-0.4022367743313526;0.22154222085673575;0.22277747342056334
146.0;10.0;7.67413672089922;7.70046971747592;10.0;7.674694158807527;7.703192165356124;-0.4075271479683522;0.21625184725699123;0.21748709982065784
147.0;10.0;7.67696177983323;7.70329477640993;10.0;7.677519215798567;7.706017222347164;-0.39210750164032915;0.23213900865243137;0.23337426128170155
148.0;10.0;7.693633155557221;7.72113103532936;10.0;7.694190591522673;7.723853481266478;-0.3982852630281974;0.22596124730328498;0.22719649993238786
149.0;10.0;7.696458191557345;7.723956071329484;10.0;7.6970156257297715;7.726678515473576;-0.3827137022257735;0.24186432648470235;0.24309957915673505
150.0;10.0;7.699283224476023;7.726781104248162;10.0;7.699840656875573;7.7295035466193776;-0.3669042236994387;0.2577923337922857;0.2590275864794948
151.0;10.0;7.702108254347882;7.729606134120021;10.0;7.702665684994477;7.732328574738282;-0.35086483830196524;0.27374442978844626;0.27497968246460447
152.0;10.0;7.719944513270368;7.746277509840934;10.0;7.7205019439170925;7.748999950459063;-0.3605119426184863;0.2640973255218123;0.265332578198187
153.0;10.0;7.737780772162917;7.764113768733482;10.0;7.738338202809641;7.766836209351611;-0.3693634360167809;0.2552458321235177;0.2564810847998924
154.0;10.0;7.740605764306746;7.766938760877312;10.0;7.741163193447185;7.769661199989155;-0.3533613903632004;0.2711940156736289;0.27242926834414416
155.0;10.0;7.758442023229162;7.783610136598295;10.0;7.75899945236973;7.7863325757100075;-0.36280045653561244;0.2617549495505832;0.2629902022213127
156.0;10.0;7.776278282151509;7.800281512319347;10.0;7.776835711292207;7.80300395143093;-0.3714590475256653;0.2530963586082673;0.25433161127920395
157.0;10.0;7.792949657875372;7.818117771238903;10.0;7.793507087016188;7.820840210350369;-0.3793954018291837;0.24516000434674448;0.2463952570174997
158.0;10.0;7.795774604829482;7.820942718193013;10.0;7.796332032759468;7.823665156093648;-0.36353851927045466;0.26109297892863875;0.262328231606048
159.0;10.0;7.798599549702748;7.8237676630662785;10.0;7.7991569764355075;7.826490099769688;-0.34745331417959024;0.2770498749294226;0.2782851275957377
160.0;10.0;7.816435808625094;7.840439038787331;10.0;7.816993235357984;7.843161475490611;-0.3573739145516444;0.26712927460755437;0.2683645272740872
161.0;10.0;7.81926073936689;7.843263969529127;10.0;7.819818164994949;7.845986405127576;-0.3412057341700641;0.2830948637430499;0.28433011639341765
162.0;10.0;7.8370969982594385;7.861100228421675;10.0;7.837654423887497;7.863822664020124;-0.35162380161998685;0.27267679629312713;0.2739120489434949
163.0;10.0;7.853768373983302;7.878936487341231;10.0;7.854325799611479;7.881658922939563;-0.3611917251229393;0.26310887283503986;0.26434412548521374
164.0;10.0;7.870439749707229;7.896772746260724;10.0;7.870997175335523;7.899495181858939;-0.36996977825457444;0.25433081974677946;0.25556607239676593
165.0;10.0;7.873264646987131;7.899597643540626;10.0;7.873822071729372;7.902320078252789;-0.35398504794203195;0.270277188848644;0.2715124414961757
166.0;10.0;7.8911009058796795;7.917433902433174;10.0;7.891658330621921;7.920156337145337;-0.36335669751165534;0.2609055392790206;0.2621407919265523
167.0;10.0;7.908937164802095;7.934105278154157;10.0;7.909494589544466;7.936827712866189;-0.37195281308484507;0.25230942375355764;0.25354467640129646
168.0;10.0;7.911762043011901;7.936930156363963;10.0;7.912319466992901;7.9396525903146244;-0.35599744395147126;0.2682527167512256;0.2694879693983004
169.0;10.0;7.929598301934248;7.953601532085015;10.0;7.930155725915378;7.956323966035547;-0.36520253821711907;0.25904762253437524;0.26028287518166177
170.0;10.0;7.947434560826796;7.971437790977563;10.0;7.947991984807926;7.974160224928095;-0.3736443807378052;0.2506057800136891;0.25184103266097563
171.0;10.0;7.965270819749073;7.988109166698686;10.0;7.965828243730332;7.990831600649088;-0.38138054147379374;0.24286961932354062;0.24410487197102607
172.0;10.0;7.983107078671281;8.004780542419878;10.0;7.983664502652669;8.00750297637015;-0.38846595685651103;0.23578420398529984;0.23701945663297827
173.0;10.0;8.000943337593421;8.021451918141139;10.0;8.001500761574937;8.024174352091283;-0.39495255473615537;0.22929760614887462;0.2305328587967406
174.0;10.0;8.00376818070321;8.024276761250928;10.0;8.004325604152845;8.026999194669191;-0.3793314187791676;0.2452058836234769;0.24644113628237269
175.0;10.0;8.021604439595757;8.042113020143475;10.0;8.022161863045392;8.044835453561738;-0.386605661025704;0.23793164137694048;0.23916689403583627
176.0;10.0;8.024429276252814;8.044937856800532;10.0;8.024986699212757;8.047660289729103;-0.3708537191313959;0.2538536226401544;0.25508887530506374
177.0;10.0;8.042265535174884;8.061609232521862;10.0;8.042822958134956;8.064331665450306;-0.37884921755717155;0.2458581242603981;0.24709337692550717
178.0;10.0;8.045090366051882;8.06443406339886;10.0;8.045647788560053;8.067156495875404;-0.3629799628301364;0.26179239562409357;0.2630276482913245
179.0;10.0;8.062926624973883;8.08110543912026;10.0;8.063484047482183;8.083827871596675;-0.37163565653089725;0.25313670197051125;0.25437195463794693
180.0;10.0;8.079598000697429;8.098941698040132;10.0;8.080155423205847;8.10166413051643;-0.3795693337906463;0.24520302475324515;0.24643827742049726
181.0;10.0;8.096269376421038;8.116777956959941;10.0;8.096826798929575;8.11950038943612;-0.38683673662874196;0.23793562195635076;0.23917087462342485
182.0;10.0;8.114105635313585;8.134614215852489;10.0;8.114663057822122;8.137336648328667;-0.39349068725176517;0.23128167133332753;0.2325169240004016
183.0;10.0;8.131941894235656;8.151285591573819;10.0;8.13249931674432;8.154008024049869;-0.3995808382453878;0.22519152038206122;0.2264267730493191
184.0;10.0;8.149778153128203;8.169121850466366;10.0;8.150335575636868;8.171844282942416;-0.4051535637646556;0.21961879486279343;0.2208540475300513
