row;0;1;2;3;4;5;6;7;8
27.0;6.522745026057556;4.437601674565328;4.443749226677343;6.542259194354727;4.43879707292285;4.456508027691421;-0.10711278904593967;0.05882705273637053;0.05699845275085045
28.0;6.535457509149478;4.4503141576572505;4.456461709769266;6.554971677446649;4.451509556014773;4.469220510783344;-0.10961485224719587;0.056324989535114826;0.05449638954959471
29.0;6.548170014490212;4.465115006522331;4.46917421511;6.567684181446608;4.466310406811541;4.481933014783302;-0.1117820022373918;0.05415786339829701;0.052329261975305554
30.0;6.560882497582135;4.477827489614254;4.481886698201922;6.58039666453853;4.479022889903463;4.494645497875225;-0.11365910180915977;0.05228076382652945;0.05045216240353797
31.0;6.584204748916694;4.47734262542943;4.481401834017099;6.603717945321231;4.478539424015754;4.494162031987515;-0.10633763302934701;0.059768274348027506;0.05793965773600294
32.0;6.5969172522751505;4.4921434771504245;4.494114337375556;6.616430447458407;4.493340277496277;4.506874534124691;-0.10895823805051837;0.05714769207821382;0.05531907409517021
33.0;6.609629735367073;4.504855960242347;4.506826820467478;6.629142930550329;4.5060527605882;4.5195870172166135;-0.11122811559046321;0.054877814538269315;0.053049196555225685
34.0;6.632952544185772;4.504370292876881;4.506341153102012;6.652464775605478;4.505568481739773;4.519102738368186;-0.10379210417069158;0.062344560229086306;0.0605159394543687
35.0;6.656271060247049;4.503890810188992;4.505861670414123;6.6757822814266765;4.5050904545287604;4.518624711157174;-0.09605198733572057;0.06975628600603853;0.06792769651104723
36.0;6.668983560958631;4.518691665723402;4.518574171125705;6.688494781076546;4.519891311592805;4.5313372108070435;-0.10002172520086641;0.06578657056755804;0.06395797972119704
37.0;6.681696044050553;4.531404148815324;4.531286654217626;6.701207264168468;4.532603794684727;4.544049693898965;-0.10346081419335738;0.062347481575067365;0.06051889072870635
38.0;6.694408543950765;4.544116648715535;4.546087510920998;6.713919763803613;4.545316294319872;4.558850550984223;-0.10643984314248384;0.059368472165818094;0.05753988101131402
39.0;6.707121027042686;4.556829131807457;4.55879999401292;6.726632246895535;4.558028777411794;4.571563034076145;-0.10902023722126385;0.05678807808703831;0.054959486932534225
40.0;6.71983352605046;4.571629989796585;4.571512493020693;6.739344744944262;4.572829636782642;4.584275532124872;-0.11125524595278914;0.05455308653945373;0.05272449434949219
41.0;6.732546024723616;4.586430848267803;4.58422499169385;6.752057242678536;4.587630496606531;4.596988029859146;-0.11319110065645632;0.05261724813947048;0.05078865496709343
42.0;6.755874838145808;4.585936529927467;4.5837306733535135;6.7753851596154355;4.5871374698538485;4.5964950031064635;-0.10585593110753669;0.060102367413506545;0.0582737615787764
43.0;6.76858732123773;4.598649013019388;4.596443156445435;6.788097642707357;4.59984995294577;4.609207486198385;-0.10852785305419015;0.05743044546685327;0.05560183963212312
44.0;6.781299818397799;4.611361510179457;4.611244017096595;6.800810139645597;4.61256244988401;4.6240083471691396;-0.11084215088159795;0.0551161629526615;0.053287556876469466
45.0;6.794012315262098;4.624074007043756;4.626044878173878;6.8135226362927295;4.6252749465311425;4.638809208559298;-0.11284668191885028;0.053111646431674424;0.05128304012658701
46.0;6.817343969923706;4.623575595262309;4.625546466392431;6.836853426243075;4.62477778055975;4.638312042587906;-0.10548232142888798;0.06059148299132739;0.058762867283109296
47.0;6.830056465883754;4.636288091222357;4.6403473287724895;6.849565922000238;4.637490276316913;4.653112905260265;-0.10821453468884987;0.05785928433712255;0.05603066839862281
48.0;6.842768961370367;4.651088954284504;4.653059824259103;6.862278416740022;4.652291140455035;4.665825400000049;-0.11058107868130378;0.055492753908425195;0.05366413715265522
49.0;6.855481456596393;4.6658898177220856;4.665772319485129;6.87499091123492;4.667092004945969;4.678537894494947;-0.1126308636001348;0.053442981840237574;0.05161436431016531
50.0;6.868193951561729;4.678602312687421;4.680573183298292;6.8877034060130535;4.679804499724103;4.693338758577817;-0.11440629117514133;0.051667566477091434;0.04983894875448084
51.0;6.880906446277438;4.69131480740313;4.695374047471099;6.900415900545496;4.692516994256545;4.708139623014661;-0.11594410352139364;0.050129765778434705;0.04830114787218227
52.0;6.893618929369359;4.704027290495052;4.708086530563021;6.913128383637417;4.705229477348467;4.720852106106583;-0.11727613726528828;0.048797732034540145;0.046969114128287706
53.0;6.906331412461281;4.716739773586974;4.7207990136549425;6.925840866729339;4.717941960440388;4.7335645891985045;-0.11842994537327711;0.04764392392655138;0.045815306020298936
54.0;6.929673893170643;4.716225764461394;4.720285004529363;6.9491826022526455;4.717429024922059;4.733051653680175;-0.11127888774656143;0.05516303020261227;0.05333438649534544
55.0;6.953013035015522;4.7157165657171785;4.719775805785147;6.972520962595125;4.716920952106913;4.73254358086503;-0.10380265352890487;0.06262245521545035;0.06079381274436078
56.0;6.976348675389668;4.715212411625013;4.719271651692982;6.995855783448499;4.7164179787177885;4.732040607475905;-0.0960220531892845;0.07002625081580792;0.06819763741322431
57.0;6.98906116773215;4.730013279216984;4.731984144035464;7.008568275233639;4.731218847112736;4.744753099261045;-0.10001718020429715;0.06603113560124838;0.06420252148769251
58.0;7.001773650824072;4.742725762308906;4.744696627127386;7.0212807583255605;4.743931330204657;4.757465582352967;-0.10347827464841411;0.06257004115713147;0.0607414270435756
59.0;7.025109756387824;4.742220938007026;4.744191802825506;7.044616049945827;4.743427678570489;4.7569619307187985;-0.09571536332502507;0.06997705454093439;0.06814846769498994
60.0;7.037822239479746;4.754933421098948;4.756904285917428;7.057328533037748;4.756140161662411;4.76967441381072;-0.09971977882428483;0.0659726390416747;0.06414405219573026
61.0;7.05053473085129;4.767645912470492;4.771705154908253;7.070041024278803;4.768852652903465;4.784475282989544;-0.10318890744753241;0.06250352049540889;0.060674933490648314
62.0;7.063247221918215;4.7824467819001875;4.784417645975179;7.08275351486525;4.783653523025397;4.797187773575992;-0.10619399119292881;0.05949844604420391;0.05766985847948646
63.0;7.086585910520436;4.781938236153434;4.783909100228425;7.106091418322457;4.783146108455715;4.796680359006309;-0.09857058603631702;0.06693092051343075;0.06510234705612701
64.0;7.099298401122618;4.7946507267556155;4.798709970327689;7.118803908806286;4.795858598939544;4.811481229276086;-0.10217636108020003;0.06332515472441559;0.06149658112126677
65.0;7.1120108842145395;4.807363209847537;4.811422453419611;7.131516391898208;4.808571082031466;4.824193712368007;-0.10529989374858194;0.06020162205603373;0.05837304845288491
66.0;7.1247233744742475;4.820075700107245;4.826223324012283;7.144228882044961;4.821283572178219;4.838994583123418;-0.10800547004589175;0.057496053873144964;0.05566748014212307
67.0;7.13743586458326;4.832788190216258;4.841024194822068;7.156941372043392;4.8339960621766505;4.853795454092518;-0.11034893682404678;0.055152594755901285;0.053324020904153065
68.0;7.150148347675182;4.845500673308179;4.853736677913989;7.169653855135314;4.846708545268572;4.86650793718444;-0.112378738180428;0.0531227933995201;0.05129421954777188
69.0;7.162860837247175;4.8603015448916596;4.866449167485983;7.182366344316905;4.861509417414514;4.879220426366031;-0.11413685101227637;0.051364687219961916;0.04953611296743599
70.0;7.175573320339097;4.873014027983581;4.879161650577904;7.195078827408826;4.874221900506436;4.891932909457952;-0.11565967213548142;0.049841866096756886;0.048013291844230956
71.0;7.188285803431018;4.885726511075503;4.891874133669826;7.207791310500748;4.886934383598358;4.904645392549874;-0.11697871193773805;0.04852282629450028;0.04669425204197435
72.0;7.200998292702357;4.898439000346841;4.906675005686466;7.220503799674707;4.899646872772316;4.919446264706812;-0.11812126170122215;0.047380282451141405;0.04555170810532174
73.0;7.224349853976844;4.89791190863541;4.906147913975035;7.243854717558842;4.899120708008645;4.918920099943141;-0.11099883867849389;0.054904987994708526;0.053076389321152204
74.0;7.237062337068766;4.910624391727332;4.918860397066957;7.256567200650764;4.911833191100567;4.9316325830350625;-0.11297754771694729;0.05292627895625514;0.051097680282698815
75.0;7.249774825606808;4.925425264800449;4.931572885604999;7.269279688860704;4.926634064646391;4.944345071245002;-0.11469141072581772;0.051212421511413746;0.049383822502650436
76.0;7.262487314030352;4.940226138038528;4.944285374028543;7.281992176963041;4.941434938347239;4.95705755934734;-0.11617590356294087;0.04972793398518104;0.047899334656461186
77.0;7.28584091256167;4.939696111202793;4.943755347192808;7.305345154783684;4.940905805784117;4.956528426784217;-0.10893670892326945;0.05723113844622729;0.055402523717457
78.0;7.298553395653592;4.952408594294715;4.95646783028473;7.318057637875605;4.953618288876038;4.969240909876139;-0.11121499330251305;0.0549528540669837;0.053124239338213405
79.0;7.321905671256782;4.951880473432955;4.95593970942297;7.341409278508169;4.953091082831541;4.968713703831642;-0.10374777258932777;0.06241392257407263;0.06058530821245896
80.0;7.3346181589834;4.966681347675112;4.968652197149588;7.354121765955579;4.96789195747596;4.981426191279052;-0.10671994111726452;0.059441759430496045;0.057613144744512304
81.0;7.347330646648488;4.9793938353402005;4.983453071480392;7.366834253548617;4.980604445068997;4.9962270657136605;-0.1092943729555492;0.05686733270257003;0.05503871793607254
82.0;7.370683513177792;4.978864863117153;4.982924099257344;7.390186491880197;4.980076377905331;4.995698998549995;-0.10174719863140338;0.06431363283341247;0.06248502402242768
83.0;7.394033548487582;4.978339969899305;4.982399206039497;7.413535868207409;4.979552434099335;4.995175054743998;-0.09389777381401658;0.0717042271393307;0.06987564675230161
84.0;7.4067460315795035;4.991052452991227;4.995111689131418;7.42624835129933;4.992264917191257;5.00788753783592;-0.09813692990336462;0.06746507104998267;0.06563649066295359
85.0;7.419458518582804;5.005853328275483;5.007824176134719;7.438960838067007;5.007065792814982;5.0206000246035964;-0.10180964293818963;0.0637923628642878;0.06196378218514424
86.0;7.4321710016747256;5.018565811367405;5.02053665922664;7.451673321158928;5.019778275906904;5.033312507695518;-0.10499119639978896;0.060610809402688474;0.05878222872354492
87.0;7.444883488499665;5.033366686908632;5.033249146051579;7.464385807758988;5.03457915177212;5.0460249942955775;-0.10774705265765697;0.05785495739174758;0.05602637645676661
88.0;7.468237054405288;5.032836707077511;5.032719166220458;7.487738753711261;5.034050065122515;5.0454959076459724;-0.1001819424595911;0.06529793660453624;0.06346936278495084
89.0;7.491587823376393;5.03231075685638;5.032193215999327;7.511088872336873;5.033525051869582;5.04497089439304;-0.09231560278134468;0.07268537891344204;0.07085683437007174
90.0;7.5043003097953775;5.045023243275365;5.046994092125423;7.523801358703456;5.0462375382361655;5.05977177059463;-0.096712513752146;0.0682884723356351;0.06645992772307525
91.0;7.527649941192268;5.044498931984423;5.046469780834481;7.547150327592986;5.045714181435314;5.059248413793779;-0.0887438061199198;0.07565709459451575;0.07382858735672643
92.0;7.540362427368287;5.0592998084605645;5.0591822670105;7.559862813583228;5.060515058179108;5.071960899784021;-0.09356392814801275;0.07083697678393457;0.06900846929209516
93.0;7.553074910460209;5.072012291552486;5.071894750102421;7.57257529667515;5.07322754127103;5.084673382875943;-0.0977407323155279;0.0666601726164194;0.06483166512458
94.0;7.5764249132897215;5.071487445129745;5.07136990367968;7.595924641374847;5.072703643031546;5.084149484636459;-0.08986446758210956;0.07404581934633549;0.0722173422084079
95.0;7.589137399189483;5.084199931029507;5.086170780553831;7.608637127230393;5.0854161288870925;5.098950361574313;-0.09449147407996102;0.0694188166278408;0.06759033943039826
96.0;7.601849885030213;5.096912416870237;5.100971657513031;7.621349613027837;5.098128614684536;5.113751238595877;-0.09850067517566373;0.06540961904295561;0.0635811417902269
97.0;7.614562368122135;5.109624899962158;5.113684140604953;7.6340620961197585;5.110841097776458;5.126463721687799;-0.10197396596029906;0.06193632825832029;0.06010785100559158
98.0;7.627274853837517;5.1223373856775405;5.128485017744744;7.646774581793829;5.123553583450528;5.14126459888711;-0.10498265266382203;0.058927644613270935;0.05709916731237929
99.0;7.650628622355552;5.121807113937905;5.127954746005108;7.670127733714304;5.123024200057642;5.140735215494224;-0.09744463664589542;0.06637562872091142;0.06454715663681962
100.0;7.663341107898578;5.134519599480931;5.142755623393217;7.682840219218735;5.1357366855620725;5.155536092937938;-0.10105110656021825;0.06276916182726576;0.060940689695609875
101.0;7.676053593390072;5.1472320849724245;5.15755650085557;7.695552704672445;5.148449171015782;5.170336970454727;-0.10417523300385483;0.05964503821193184;0.057816566035741035
102.0;7.688766076481993;5.159944568064346;5.170268983947492;7.708265187764367;5.161161654107704;5.183049453546649;-0.10688133355362106;0.05693893766216561;0.055110465485974806
103.0;7.712121804478903;5.159411473256956;5.169735889140101;7.731620320887252;5.160629416349449;5.182517215788394;-0.09942822445659716;0.0644026151907842;0.06257414242390086
104.0;7.724834289756458;5.172123958534511;5.18453676691068;7.744332806130395;5.173341901592592;5.197318093608552;-0.10277038048733476;0.06106046178924414;0.059231988980964094
105.0;7.737546774988063;5.184836443766116;5.1993376447474615;7.7570452913283106;5.186054386790508;5.2121189714938705;-0.10566541763439631;0.058165427109585;0.05633695426245572
106.0;7.750259260056637;5.19963732183778;5.212050129816036;7.7697577762778245;5.200855265033704;5.224831456443384;-0.1081730221086416;0.05565782482947445;0.05382935185018486
107.0;7.76297174518216;5.212349806963302;5.226851007805653;7.782470261371327;5.213567750127207;5.239632334479132;-0.1103449922244647;0.05348585689500453;0.05165738388136954
108.0;7.786331087704944;5.2118115046226325;5.226312705464983;7.80582904885023;5.213030247451441;5.239094831803366;-0.1030324874233797;0.060975610067477024;0.05914712781349987
109.0;7.799043572696841;5.2245239896145295;5.241113583647117;7.818541533812214;5.225742732413425;5.253895710028597;-0.10590826411048608;0.058099835567276666;0.056271353278869084
110.0;7.822401938741591;5.223987094108957;5.2405766881415445;7.841899334340796;5.225206651660429;5.2533596292756;-0.09839635314719943;0.06555261856196266;0.06372413941447092
111.0;7.835114421833513;5.236699577200879;5.253289171233466;7.854611817432717;5.23791913475235;5.266072112367522;-0.10188704238371894;0.062061929325443146;0.0602334501779514
112.0;7.8478269049254346;5.2494120602928005;5.266001654325388;7.867324300524639;5.250631617844272;5.2787845954594435;-0.10491081160150753;0.05903816010765456;0.05720968096016281
113.0;7.860539388017356;5.262124543384722;5.278714137417309;7.880036783616561;5.263344100936194;5.291497078551365;-0.10752995173412815;0.05641901997503395;0.0545905408275422
114.0;7.873251871109278;5.274837026476644;5.291426620509231;7.892749266708482;5.276056584028115;5.304209561643287;-0.10979853901068101;0.05415043269848108;0.05232195355098933
115.0;7.8859643558046795;5.287549511172045;5.306227499118533;7.905461751378641;5.288769068698274;5.319010440288957;-0.11176347391517231;0.052185499477009206;0.05035702030302204
116.0;7.898676840353363;5.302350389992728;5.318939983667216;7.918174235839582;5.303569947645369;5.331722924749898;-0.11346541225340628;0.05048356262514159;0.04865508336162857
117.0;7.911389323445285;5.315062873084649;5.331652466759138;7.930886718931504;5.3162824307372905;5.34443540784182;-0.11493957825907117;0.0490093966194767;0.047180917355963685
118.0;7.934754264019994;5.31451650549761;5.331106099172099;7.9542511662075475;5.315736773857355;5.343889750961885;-0.10780507376152455;0.05653236027727124;0.05470386302482133
119.0;7.947466748529808;5.327228990007424;5.345906978048782;7.966963650695042;5.3284492583448495;5.358690629870725;-0.11007149764353749;0.054265937931079915;0.05243744065445338
120.0;7.9601792330098124;5.3399414744874285;5.3607078569684115;7.979676135153195;5.341161742803003;5.373491508821836;-0.11203456034926113;0.05230287668200426;0.05047437938244744
121.0;7.972891717460634;5.35265395893825;5.375508735930087;7.992388619582624;5.353874227232432;5.38829238781433;-0.11373487704739497;0.0506025613701401;0.04877406404876088
122.0;7.985604200552555;5.365366442030171;5.388221219022008;8.005101102674546;5.366586710324354;5.4010048709062515;-0.1152076385621152;0.04912979985541988;0.04730130253404066
123.0;8.008971964534082;5.364816006693872;5.387670783685709;8.028468404463132;5.3660369408804005;5.400455101462298;-0.10804931025626933;0.05664842652000352;0.05481991357000228
124.0;8.021684448755584;5.37961688598593;5.400383267907213;8.041180888616601;5.380837820270477;5.413167585615767;-0.11031519368689235;0.05438254431284407;0.05255403128915416
125.0;8.034396932953339;5.394417765312204;5.413095752104968;8.053893372747753;5.395638699692708;5.425880069746918;-0.11227778823241477;0.05241995092772088;0.05059143783414065
126.0;8.047109417127844;5.409218644671972;5.425808236279474;8.066605856857056;5.410439579146417;5.43859255385622;-0.11397769941945032;0.050720040845025585;0.04889152768493143
127.0;8.070478816716289;5.408665852877936;5.425255444485439;8.089974812325586;5.409887427206489;5.438040401916292;-0.10673590151430658;0.05822315170101349;0.05639462765087576
128.0;8.083191299808211;5.421378335969858;5.43796792757736;8.102687295417509;5.422599910298411;5.450752885008214;-0.10920089780990974;0.05575815540541033;0.053929631355272595
129.0;8.09590378388617;5.436179215468724;5.45068041165532;8.11539977943608;5.437400789882838;5.463465369026785;-0.1113359588810049;0.05362309538794179;0.05179457127434548
130.0;8.108616267943399;5.4509800949974565;5.463392895712548;8.12811226343517;5.452201669495333;5.476177853025875;-0.11318524363110115;0.05177381163860606;0.04994528746473522
131.0;8.121328751035321;5.463692578089378;5.47610537880447;8.140824746527093;5.464914152587254;5.488890336117796;-0.11478702045653214;0.05017203481317507;0.048343510639304234
132.0;8.134041234127244;5.4764050611813;5.488817861896392;8.153537229619015;5.477626635679176;5.501602819209718;-0.11617443988063726;0.04878461538906994;0.0469560912151991
133.0;8.146753718163046;5.489117545217102;5.503618741455995;8.16624971363996;5.4903391197001215;5.516403698790725;-0.11737621421488825;0.0475828419653174;0.045754317777115285
134.0;8.159466201254968;5.501830028309024;5.516331224547916;8.178962196731883;5.503051602792043;5.529116181882647;-0.1184172106538017;0.04654184552640396;0.04471332133820184
135.0;8.17217868524773;5.514542512301784;5.53113210416953;8.191674680710463;5.515764086770624;5.543917061524689;-0.11931895964112682;0.045640097377965386;0.04381157317655917
136.0;8.184891168339652;5.527254995393705;5.543844587261452;8.204387163802386;5.528476569862546;5.5566295446166105;-0.12010010775418709;0.04485894926490513;0.04303042506349891
137.0;8.208267750551236;5.526691855423916;5.543281447291663;8.22776338077498;5.5279139561012425;5.556066930855307;-0.11308857249074042;0.05240537550100265;0.050576832979901926
138.0;8.220980233643159;5.539404338515838;5.555993930383584;8.240475863866903;5.540626439193164;5.568779413947229;-0.11475101146784221;0.050742936523900856;0.04891439400280013
139.0;8.244356026445793;5.538842335866271;5.555431927734017;8.263851282868341;5.54006497508786;5.568217949841925;-0.10746918982391199;0.05823870929282946;0.05641015927169462
140.0;8.25706851030107;5.551554819721548;5.570232807553706;8.276563766711604;5.552777458931123;5.583018829678924;-0.1099028572120728;0.05580504274572813;0.053976492711356204
141.0;8.280443639715356;5.55099377283133;5.569671760663488;8.299938515151954;5.552216960919105;5.582458331666905;-0.10239965783638194;0.0632593633253678;0.06143081503742419
142.0;8.303817035518916;5.550435223595262;5.56911321142742;8.32331151109035;5.551658987778275;5.581900358526076;-0.09458774799938305;0.07065596507022164;0.06882743235948446
143.0;8.316529519242444;5.565236103604765;5.581825695150949;8.33602399477584;5.566459867842582;5.594612842211564;-0.09870284661209122;0.06654086727165699;0.06471233451188732
144.0;8.329242002952693;5.580036983633399;5.594538178861198;8.34873647844885;5.581260747924868;5.607325325884574;-0.1022679683215793;0.06297574632133272;0.06114721351584176
145.0;8.341954486686092;5.592749467366799;5.609339058856479;8.361448962172153;5.593973231648173;5.622126205894399;-0.10535625331928766;0.05988746207715473;0.05805892925980542
146.0;8.354666970365685;5.6075503474396005;5.622051542536072;8.374161445816354;5.608774111771965;5.634838689538599;-0.10803129472646526;0.05721242133326309;0.055383888475966814
147.0;8.378042798164682;5.606988294369942;5.621489489466414;8.397536900504534;5.608212596251923;5.634277174018557;-0.10048812617582753;0.06465925392143412;0.06283072443493666
148.0;8.390755281805642;5.621789174498403;5.634201973107373;8.410249384112428;5.6230134764280235;5.646989657626451;-0.1038059108512883;0.061341469904946384;0.05951294037876216
149.0;8.414130446887986;5.621228076220369;5.633640874829339;8.433624168924206;5.622452926014823;5.64642910721325;-0.09609426980647437;0.06875677206810818;0.06692825311046138
150.0;8.437503880128457;5.620669473048055;5.633082271657026;8.456997203037407;5.621894897874646;5.645871079073073;-0.08808683471794602;0.07611680963137954;0.07428831491116027
151.0;8.460875495679645;5.620113488663865;5.632526287272835;8.480368399687656;5.621339517010987;5.645315698209414;-0.07980215896815525;0.08342517038817393;0.0815967140368621
152.0;8.473587979262511;5.632825972246731;5.647327167484994;8.493080883262797;5.634052000586128;5.660116578432701;-0.08570856065105592;0.07751876943601929;0.07569031307320995
153.0;8.486300462354434;5.645538455338652;5.660039650576915;8.50579336635472;5.64676448367805;5.672829061524623;-0.09082899879774085;0.07239833128933436;0.07056987492652501
154.0;8.509672307596292;5.6449821400336555;5.6594833352719185;8.529164795332514;5.646208768094576;5.672273345941149;-0.08274011067424546;0.07974324817740142;0.07791482086778354
155.0;8.522384791135373;5.657694623572736;5.67428421554716;8.54187727886456;5.658921251626621;5.6870742262265255;-0.08818981745189204;0.07429354204259092;0.07246511472285921
156.0;8.535097274665052;5.670407107102416;5.689085095835945;8.554589762387351;5.671633735149413;5.701875106525233;-0.09291333272821216;0.06957002736019714;0.06774160003112112
157.0;8.547809758154678;5.6852079874489085;5.70179757932557;8.567302245853027;5.686434615530413;5.7145875899909075;-0.09700628534851902;0.06547707525155086;0.06364864789166155
158.0;8.571183079487483;5.684649545504625;5.701239137381286;8.590675167185523;5.6858767498760745;5.714029724336569;-0.08923636790061923;0.07288153184390316;0.07105311819629911
159.0;8.594554577586427;5.684093730336669;5.70068332221333;8.614046245468408;5.685321539547088;5.713474514007583;-0.08117464985117352;0.08023154784130793;0.07840316222480725
160.0;8.60726706105727;5.696806213807512;5.715484202586884;8.62675872893329;5.698034023011969;5.728275394389724;-0.0867371215687056;0.07466907667326975;0.0728406910481247
161.0;8.630637813522085;5.696251472892357;5.714929461671729;8.650129053561589;5.697479898491045;5.7277212698688;-0.07863187058006654;0.08201101490176194;0.08018265991696391
162.0;8.643350296614008;5.708963955984278;5.727641944763651;8.662841536653511;5.710192381582966;5.740433752960722;-0.0844648259243811;0.07617805955744737;0.07434970457264935
163.0;8.656062780026211;5.723764836442315;5.740354428175854;8.675554020046427;5.72499326206879;5.753146236353637;-0.0895214083439026;0.07112147758434367;0.06929312257266246
164.0;8.66877526343168;5.738565716910053;5.753066911581323;8.688266503433015;5.739794142563731;5.7658587197402245;-0.09390348550323216;0.06673940083849901;0.06491104580191782
165.0;8.692147378280925;5.738009013175292;5.752510207846562;8.711638205456746;5.739238033596493;5.765302610772986;-0.08616009867952448;0.07414885605452594;0.07232051395042596
166.0;8.704859861372848;5.7507214962672135;5.765222690938484;8.724350688548668;5.751950516688415;5.778015093864908;-0.09096099348045897;0.06934796125359145;0.06751961914949148
167.0;8.717572344767408;5.763433979661774;5.780023571421939;8.737063171938468;5.764663000078214;5.792815974355221;-0.09512110453090389;0.06518785059476574;0.06335950848450564
168.0;8.740944686167646;5.762876949529617;5.779466541289782;8.760435103108879;5.764106560973911;5.792259535250918;-0.08745660348515868;0.07261204056305413;0.07078370770083173
169.0;8.753657169542313;5.775589432904284;5.794267421801898;8.773147586479098;5.776819044344131;5.807060415769441;-0.09206317391966554;0.06800547050847924;0.06617713764028087
170.0;8.766369652634236;5.788301915996206;5.8069799048938195;8.78586006957102;5.789531527436052;5.819772898861363;-0.09605464132220322;0.06401400310594156;0.062185670237743185
171.0;8.77908213599601;5.801014399357979;5.821780785424511;8.79857255292855;5.802244010793581;5.834573779398169;-0.09951255073673593;0.06055609401950357;0.05872776114614457
172.0;8.79179461935211;5.81372688271408;5.836581665963376;8.811285036280495;5.814956494145526;5.84937465994302;-0.1025079087262314;0.05756073633759956;0.05573240345940244
