row;0;1;2;3;4;5;6;7;8
22.0;-3.8905621760137814;3.2475417737305463;3.237312810381211;-3.8873345727781627;3.236110271212007;3.2381278135593727;-1.0077615513152398;-0.5180865702419255;-0.5333333072635708
23.0;-3.9373712098383966;3.200732739905931;3.190503776556596;-3.934139553545575;3.1893052904445947;3.1913228327919603;-0.9861700304654882;-0.4966856164379668;-0.511935174555236
24.0;-3.9840921165606686;3.154011833183659;3.143782869834324;-3.9808551212338124;3.1425897227563575;3.144607265103723;-0.9647013382681239;-0.47546770631133567;-0.49072096401982074
25.0;-3.981851925953074;3.1562520237912537;3.1812699516315526;-3.978614619404823;3.144830224585347;3.1820948112718823;-0.9686748430201914;-0.4818583935136255;-0.4971116664741983
26.0;-3.9795943014447746;3.1937651185709592;3.218783046411258;-3.9763569948980297;3.182343319362805;3.2196079060493403;-0.9728988142804664;-0.4881876253841528;-0.5034408983446613
27.0;-4.0262998690815195;3.1470595509342143;3.172077478774513;-4.023057011977393;3.1356433022834413;3.1729078889699767;-0.9514913223889706;-0.4670409601747173;-0.48229807070040304
28.0;-4.072884650112195;3.1004747699035384;3.1254926977438373;-4.0696345003061385;3.0890658139546954;3.1263304006412307;-0.9302326106307662;-0.44612470961235445;-0.4613868347327702
29.0;-4.070642061758528;3.1379654293583217;3.1277352860975043;-4.067392385127293;3.126555767389149;3.1285725158200766;-0.9335699327957445;-0.4526735383203019;-0.46793563263298465
30.0;-4.117120589586028;3.091486901530822;3.081256758270005;-4.11386210843088;3.0800860440855615;3.082102792516489;-0.9124342462285246;-0.4319514930079931;-0.4472196140572103
31.0;-4.1148629650809925;3.1289999963056574;3.11876985304484;-4.111604483927441;3.117599138858016;3.1196158872889437;-0.9155082159299216;-0.4385668161155371;-0.45383493716463974
32.0;-4.11261822536669;3.1664938657882744;3.1210145927591424;-4.109360149932561;3.155092402969958;3.121860221283823;-0.9188376994465042;-0.44511773239628144;-0.46038582694908403
33.0;-4.15907219665444;3.120039894500524;3.074560621471392;-4.155804995075422;3.108647557827098;3.075415376140963;-0.8977825652396589;-0.4244917664541202;-0.4397660892887476
34.0;-4.156814572142581;3.1575529892855414;3.1120737162564094;-4.153547370564966;3.1461606526100208;3.112928470923886;-0.9008496348207575;-0.4311088061371784;-0.44638312897170485
35.0;-4.154556947623932;3.1950660840806897;3.1495868110515577;-4.151289746047531;3.183673747403359;3.150441565717224;-0.9041849861448586;-0.437659104123485;-0.45293342695793243
36.0;-4.15231041481815;3.232562629020624;3.1518333438573385;-4.1490435627172815;3.221169770893674;3.152687749047473;-0.9077673964532087;-0.44414728673361725;-0.4594215889820191
37.0;-4.198831585038782;3.186041458799992;3.1053121736367064;-4.195556600071505;3.17465673353945;3.1061747116932494;-0.8867411380636352;-0.4235039251648043;-0.4387837718727038
38.0;-4.196587026692733;3.1882860171460408;3.1428057725012164;-4.193311809409627;3.1769015242013285;3.143668657194333;-0.890035623910613;-0.4300635245604137;-0.44534338664593054
39.0;-4.242988827721636;3.141884216117139;3.0964039714723146;-4.2397038078959275;3.130509525715028;3.0972766587080325;-0.8691538555240713;-0.40964354069396236;-0.4249300496682481
40.0;-4.2407404971954925;3.179383443421111;3.0986523019984578;-4.237455770561393;3.1680083155501677;3.099524696042567;-0.8721846547712321;-0.4162689262968786;-0.4315554139073298
41.0;-4.238491573127339;3.2168835563443245;3.1009012260666116;-4.235207120961581;3.2055080189413845;3.101773345642379;-0.8754855247095042;-0.4228272278772273;-0.4381136973642194
42.0;-4.236233948598778;3.254396651154263;3.13841432087655;-4.232949496433955;3.243021113749928;3.139286440450922;-0.8790535366153636;-0.429319645808872;-0.4446061152958087
43.0;-4.282664770386203;3.207965829366837;3.091983499089124;-4.279370963513811;3.1965996466700717;3.092864973371066;-0.8582069436813002;-0.40891457860240715;-0.42420738298282135
44.0;-4.280419002537181;3.210211597215859;3.129478902643255;-4.277124985277841;3.198845624906042;3.1303606908418637;-0.8614862338228106;-0.41547803380465337;-0.430770852192066
45.0;-4.278172477494663;3.2124581222583775;3.1669754359996882;-4.274878263283467;3.201092346900416;3.16785751806857;-0.8650259931793911;-0.4219768144516399;-0.43726964465321155
46.0;-4.2759148529599695;3.249971217077466;3.204488530818777;-4.272620638749536;3.2386054417183665;3.2053706128865205;-0.868825456797955;-0.42841165306428275;-0.44370448326581363
47.0;-4.2736676660902955;3.2522184039471407;3.2419860516821655;-4.2703732666711955;3.240852813796707;3.2428684100982648;-0.8728547977804234;-0.43478880724523417;-0.4500816462615894
48.0;-4.271419420867071;3.2897175039713162;3.2442342969053897;-4.268125317522547;3.2783514720503986;3.2451163592469134;-0.8771151727367618;-0.4411085912447851;-0.45640141790100486
49.0;-4.269170576654372;3.3272174977428497;3.2464831411180883;-4.265876750477064;3.315851052262968;3.2473649262923967;-0.8815972325983521;-0.44737329992869335;-0.46266611656919987
50.0;-4.266924304125684;3.3294637702715373;3.2839792977006734;-4.26363027650214;3.318097526237892;3.284861383451284;-0.8862893048430899;-0.45358573026368976;-0.468878553112914
51.0;-4.26467730663186;3.3317107677653612;3.321476535997885;-4.261383090426281;3.3203447123137506;3.322358903130227;-0.8911859433507451;-0.45974734706255105;-0.47504017474763705
52.0;-4.311348098441894;3.2850399759553275;3.274805744187851;-4.308047965443012;3.2736798372970197;3.275694028113496;-0.8701060309965829;-0.438948888771763;-0.45424575817648977
53.0;-4.35788720521061;3.238500869186612;3.2282666374191358;-4.354579305077089;3.227148497662942;3.2291626884794185;-0.8492170281153802;-0.4184286659594235;-0.43373080350966364
54.0;-4.355629580668164;3.276013964017269;3.2657797322497926;-4.352321680535188;3.264661592492785;3.2666757833092612;-0.85324682894309;-0.42480620251330525;-0.4401083400635194
55.0;-4.35337195612307;3.3135270588518755;3.303292827084399;-4.350064055990566;3.3021746873266875;3.304188878143164;-0.8575070422076054;-0.4311264182933874;-0.4464285558435818
56.0;-4.351114331575688;3.3510401536898966;3.34080592192242;-4.347806431443591;3.3396877821641002;3.3417019729805766;-0.8619885121783258;-0.4373915910133263;-0.45269372856350604
57.0;-4.348864740667591;3.388541261599605;3.343055512830517;-4.345557094369993;3.377188511329403;3.3439513100541753;-0.8666746495098193;-0.4436055988724175;-0.4589077285611075
58.0;-4.395530783936387;3.3418752183308094;3.296389469561721;-4.392217186913416;3.3305284187859803;3.2972912175107525;-0.8457544343676955;-0.42296839694363497;-0.438274567478886
59.0;-4.39327315938726;3.379388313171434;3.333902564402346;-4.3899595623646475;3.36804151362607;3.334804312350842;-0.8501155330619877;-0.4292635149861281;-0.44456968552136505
60.0;-4.439884039632815;3.332777432925879;3.2872916841567905;-4.436563728900917;3.3214373470898004;3.2882001458145727;-0.8293410359756209;-0.40880774909373185;-0.4241184538202314
61.0;-4.437633934952583;3.335027537606111;3.324793558661754;-4.434313491153807;3.323687584836911;3.3257022188675505;-0.8333811659310874;-0.4151823601753861;-0.43049307119873736
62.0;-4.435383067712374;3.372530549920658;3.3270444259019625;-4.432062837603813;3.361190278306014;3.3279528724175442;-0.8376517086460944;-0.4214997258937744;-0.436810428051256
63.0;-4.433125443160891;3.410043644764799;3.364557520746103;-4.429805213052623;3.3987033731497176;3.365465967261248;-0.8421492950241833;-0.4277608892602144;-0.44307159141768554
64.0;-4.430875440808363;3.4122936471173264;3.4020592425687246;-4.427555075819006;3.4009535103833346;3.4029678903388536;-0.8468516413478995;-0.4339708806026328;-0.44928158688216285
65.0;-4.477542099721895;3.365626988203794;3.3553925836551923;-4.474215824678699;3.354292761523642;3.356307141479161;-0.8260513230266108;-0.4134518945928527;-0.42876659616677276
66.0;-4.475290974835618;3.3678781130900712;3.392895980401358;-4.471964584849226;3.3565440013531145;3.3938107097311403;-0.8304245336956403;-0.41974374670531245;-0.4350584527494766
67.0;-4.473039434857907;3.3701296530677816;3.4303999965021;-4.469712937268793;3.3587956489335475;3.4313148863850356;-0.8350147769356088;-0.4259816561808542;-0.44129636581872805
68.0;-4.51965724983051;3.323511838095179;3.3837821815294973;-4.516324172513819;3.3121844136885206;3.3847036511400086;-0.8143110147332945;-0.4055911092355307;-0.4209102507989854
69.0;-4.517406228715348;3.361015080005301;3.386033202644659;-4.514073360399411;3.349687343750305;3.3869544632544164;-0.8185790925156123;-0.41190909413890475;-0.42722822701801383
70.0;-4.563924678899862;3.314496629820788;3.339514752460146;-4.560583862838071;3.3031768413116462;3.3404439608157577;-0.7980434945262324;-0.3917512387929486;-0.4070756912309355
71.0;-4.610264165304735;3.2681571434159147;3.2931752660552727;-4.606912955581856;3.2568477485678606;3.294114868071972;-0.7777667854547695;-0.37196718525040406;-0.3872985262366404
72.0;-4.608011185971826;3.2704101227488245;3.3306814298062855;-4.604659894323192;3.259100809826524;3.331621154063741;-0.7812265989991635;-0.3784862321507042;-0.39381757821702434
73.0;-4.605753561418894;3.307923217595126;3.368194524652587;-4.602402269770512;3.2966139046724496;3.3691342489096665;-0.7849430568083412;-0.38494172050573305;-0.4002730665720392
74.0;-4.652063609408368;3.261613169605652;3.321884476663113;-4.648701567642419;3.250314606800542;3.322834951037759;-0.7647831242706765;-0.3652916702703143;-0.38063010935913977
75.0;-4.649811052166511;3.299118703558014;3.3241370339049707;-4.64644917109198;3.2878199009865368;3.3250873475881986;-0.7682330567863094;-0.37181314787968345;-0.38715157696410724
76.0;-4.647558171306432;3.33662472037851;3.326389914765049;-4.644196440661178;3.325325693352725;3.327340078019001;-0.7719364738213036;-0.37827161554702626;-0.39361003623103696
77.0;-4.6453005467518365;3.3741378152272947;3.3639030096138334;-4.641938816106787;3.3628387882012025;3.3648531728674786;-0.7758871199924071;-0.3846688437737055;-0.40000726445770607
78.0;-4.6916439087270145;3.327794453252117;3.3175596476386557;-4.688271930263281;3.3165056740447088;3.318520058710985;-0.7557648739992497;-0.3650337939087359;-0.3803789664194217
79.0;-4.689386284172038;3.3653075481014696;3.3550727424880082;-4.6860143057084995;3.3540187688937704;3.3560331535600465;-0.7594435881994853;-0.3714986719170909;-0.3868438444277657
80.0;-4.68713274400847;3.4028145486633785;3.3573262826515755;-4.683760895154295;3.3915255760665954;3.358286564114251;-0.7633632345669965;-0.37790340637708064;-0.39324857235929084
81.0;-4.684879705947823;3.4050675867240248;3.3948325340297703;-4.681507776387207;3.393778694833683;3.3957929359138754;-0.7675172657713537;-0.38424983374723526;-0.3995950033158935
82.0;-4.6826220813910515;3.4425806815760556;3.432345628881801;-4.679250151830581;3.4312917896854973;3.4333060307656895;-0.7719005171512203;-0.3905394407633631;-0.4058846103320157
83.0;-4.680364456833573;3.480093776429141;3.4698587237348866;-4.676992527273228;3.468804884538396;3.470819125618588;-0.7765001246698222;-0.39677522385619446;-0.4121203934248429
84.0;-4.72692578359402;3.433532449668693;3.4232973969744385;-4.7235466260085675;3.4222507858030564;3.4242650268832486;-0.7562421098614555;-0.3768625899536039;-0.3922125465798988
85.0;-4.72467194802754;3.471039890998903;3.4255512325409185;-4.721292910735169;3.459758047644931;3.4265187421566474;-0.7605299239359634;-0.38317578380574546;-0.39852573549374104
86.0;-4.771122219542622;3.424589619483821;3.3791009610258365;-4.767734462112215;3.413316496267885;3.3800771907796014;-0.7404747657300035;-0.36353630980599305;-0.37889199199428075
87.0;-4.768867827339421;3.462097891367188;3.3813553532290377;-4.765480172588932;3.4508246149433757;3.3823314803028848;-0.7444758401041035;-0.3699208366209369;-0.38527651384881667
88.0;-4.766610202781474;3.499610986220972;3.4188684480828218;-4.763222548031098;3.4883377097969923;3.4198445751565014;-0.7487110681805054;-0.37624726808305736;-0.39160294531093237
89.0;-4.764352578222979;3.5371240810755737;3.4563815429374234;-4.7609649234727005;3.525850804651449;3.4573576700109583;-0.7531685471773392;-0.3825184091496008;-0.39787408637747224
90.0;-4.762099170955699;3.539377488342855;3.493888345205857;-4.7587114421249055;3.528104285999244;3.494864582814328;-0.7578359333384292;-0.38873719801934203;-0.4040928775767128
91.0;-4.759841546396512;3.576890583198489;3.531401440061491;-4.756453817565797;3.5656173808547624;3.5323776776698463;-0.7627118124705915;-0.39490425173743937;-0.4102599312948081
92.0;-4.757587227940411;3.6143987450444044;3.5336557585175927;-4.754199604132518;3.6031253859969716;3.534631891103125;-0.7677814698989538;-0.40102302802523565;-0.41637870534936944
93.0;-4.804259616117884;3.567726356866931;3.4869833703401194;-4.800866329250049;3.556458660879441;3.487965165985595;-0.7475095353424331;-0.3810230639672127;-0.3963824938813819
94.0;-4.802001991558362;3.6052394517230653;3.5244964651962536;-4.798608704690595;3.593971755735473;3.525478260841627;-0.752250919872567;-0.3872235765332667;-0.40258300644743394
95.0;-4.79974827842282;3.607493164858607;3.562003723848249;-4.796354922889573;3.5962255375364958;3.562985621948832;-0.7571910845608731;-0.3933745416416154;-0.40873397324094746
96.0;-4.797494315487619;3.609747127793809;3.5995113552243003;-4.794100895674079;3.598479564751989;3.600493349236987;-0.7623254986378375;-0.39947720655794505;-0.4148366394187993
97.0;-4.844183681984443;3.5630577612969847;3.552821988727476;-4.840784845275411;3.5517956151506573;3.5538093996356555;-0.7420870173700578;-0.3794991120849177;-0.3948621298301441
98.0;-4.8419291796300525;3.565312263651375;3.590330424966543;-4.838530288143137;3.5540501722829303;3.5913179176083587;-0.746888584982408;-0.3856845650494048;-0.4010475843311213
99.0;-4.839671555069933;3.6028253585084014;3.6278435198235695;-4.8362726635830695;3.591563267139879;3.6288310124653074;-0.7518923533692682;-0.39181980316256665;-0.40718282244428194
100.0;-4.837416866544245;3.6050800470340896;3.665352233847327;-4.834017923545769;3.5938180071771795;3.6663398033491252;-0.7570851822204542;-0.39790795454441547;-0.4132709747609065
101.0;-4.835161990510547;3.6073349230677882;3.702861227650273;-4.8317629992901745;3.5960729314327744;3.703848869103573;-0.7624620906922149;-0.40395032779042733;-0.4193133486573333
102.0;-4.881897794494797;3.560599119083537;3.6561254236660217;-4.878494032842756;3.5493418978801934;3.657117835550992;-0.7421793909993167;-0.38389767106962963;-0.3992638543319657
103.0;-4.879640169934335;3.598112213941074;3.6936385185235587;-4.876236408282336;3.5868549927376674;3.694630930408466;-0.7472131788861732;-0.39002544109210424;-0.4053916243544394
104.0;-4.877384899378811;3.6003674844965983;3.731148100989335;-4.873981096448507;3.5891103045714976;3.732140574465269;-0.7524353249726976;-0.3961063113976102;-0.41147249537838987
105.0;-4.875129478485868;3.6026229053895413;3.7686579077723596;-4.8717256369134505;3.5913657641065533;3.7696504389058783;-0.7578403495422462;-0.4021416989883197;-0.4175078834628048
106.0;-4.87287586167086;3.640130020322446;3.7709115245873677;-4.869472147543122;3.6288726888802816;3.7719039282762075;-0.7634191315448186;-0.4081338547091897;-0.42350003811585796
107.0;-4.8706204607358;3.6423854212575058;3.808421301591396;-4.867216707615252;3.631128128808152;3.809413763461094;-0.7691679709935009;-0.41408372896704565;-0.429449912532595
108.0;-4.868362836174788;3.6798985161158635;3.8459343964497537;-4.864959083054267;3.6686412236664694;3.8469268583194114;-0.7750803796751876;-0.41999292040616026;-0.4353591039717096
109.0;-4.866107302648724;3.6821540496419276;3.8834443712917492;-4.86270351286045;3.6708967938602863;3.8844368878730653;-0.781145945007559;-0.4258640185944578;-0.44123020201548124
110.0;-4.863849678087519;3.7196671445005745;3.920957466150396;-4.860445888299266;3.7084098887189008;3.9219499827316797;-0.787362279037113;-0.4316976011106105;-0.4470637845316341
111.0;-4.910742107185513;3.6727747154025803;3.874065037052402;-4.907335697145596;3.66152007987257;3.875060173885349;-0.7667507283395683;-0.4112138487238208;-0.4265817909599374
112.0;-4.957572989472693;3.6259438331154006;3.827234154765222;-4.95416312054351;3.6146926564746567;3.8282327504874356;-0.746378664206513;-0.39100936845897216;-0.40637961147125223
113.0;-5.004322686173869;3.5791941364142246;3.780484458064046;-5.000908258377913;3.5679475186402536;3.7814876126530326;-0.7262741200159643;-0.3711241554798859;-0.3864974000819122
114.0;-5.050965482849237;3.532551339738857;3.7338416613886785;-5.047545058643883;3.5213107183742833;3.7348508123870623;-0.7064677703023262;-0.3516041997922174;-0.3669813472165476
115.0;-5.048709210794905;3.5348076117931893;3.7713527381827396;-5.045288762916306;3.52356701410186;3.7723619245037803;-0.710738836698342;-0.3579216594922343;-0.37329880789843845
116.0;-5.046454847465273;3.572315840594537;3.773607101512372;-5.043034503406623;3.5610750879943005;3.7746161840134635;-0.7152291623908323;-0.3641845119679718;-0.37956165664425817
117.0;-5.0930461244633385;3.525724563596471;3.727015824514306;-5.089619106534791;3.514490484866132;3.728031580885295;-0.6955580710231934;-0.3448316640150655;-0.36021312959885066
118.0;-5.09078849990228;3.563237658454898;3.764528919372733;-5.087361481973758;3.552003579724521;3.765544675743684;-0.699760692857538;-0.35116620708387203;-0.3665476726676561
119.0;-5.088532124304505;3.5654940340526733;3.80204015066313;-5.085105084531066;3.5542599771672134;3.803055939628705;-0.7041859118908542;-0.3574453266824446;-0.3728267930870427
120.0;-5.0862756689419095;3.5677504894152694;3.8395515009699714;-5.082848608718667;3.5565164529796127;3.8405673204485336;-0.7088258564941035;-0.36367103735307793;-0.3790525044149334
121.0;-5.084019138908631;3.570007019448548;3.8770629626923356;-5.080592059541601;3.5587730021566784;3.878078810735188;-0.7136719520965001;-0.36984547099109744;-0.3852269385683513
122.0;-5.130668596631139;3.52335756172604;3.830413504969828;-5.127235643851022;3.512129417847257;3.8314352264257665;-0.6939416389707643;-0.3503963825032442;-0.3657816615464263
123.0;-5.1284109720698545;3.5608706565848043;3.867926599828592;-5.124978019289757;3.5496425127059923;3.8689483212845017;-0.6984808786123661;-0.35664718359385655;-0.372032462637038
124.0;-5.126156549344081;3.598378974010655;3.8701810225543656;-5.122723698576367;3.587150677919989;3.8712026419978915;-0.7032277152639835;-0.36284624556537115;-0.37823152160585205
125.0;-5.123901922135384;3.6358875965438258;3.872435649763063;-5.120469166865195;3.6246591579620726;3.8734571737090633;-0.7081765032079773;-0.3689950885133196;-0.38438036223097494
126.0;-5.121647103502755;3.673396504699099;3.874690468395692;-5.118214437631284;3.6621679327262404;3.875711902942974;-0.713319151443897;-0.3750957223577186;-0.3904809943395251
127.0;-5.119389478941252;3.7109095995581898;3.912203563254783;-5.115956813069794;3.6996810275853114;3.913224997802045;-0.7186500634260407;-0.3811495754365029;-0.39653484741830924
128.0;-5.166144505378654;3.664154573120788;3.8654485368173814;-5.162707398125874;3.6529304425292315;3.866474412745965;-0.6987660556374438;-0.36147956009608156;-0.3768677315242306
129.0;-5.163889283892767;3.7016640823701534;3.8677037583032674;-5.160452253225986;3.6904398375052465;3.8687295576458527;-0.703760979849881;-0.3676169427707247;-0.38300511242546886
130.0;-5.161633908935686;3.73917382061265;3.8699591332603487;-5.158196949963829;3.7279494687723265;3.8709848609080106;-0.7089478924498961;-0.37370657808565544;-0.38909474642862407
131.0;-5.208350212566996;3.692457516981339;3.823242829629038;-5.204908300966578;3.6812381177695768;3.824273509905261;-0.689192094627311;-0.3541888626254257;-0.3695802480990585
132.0;-5.254949102139862;3.6458586274084737;3.7766439400561724;-5.251500681650448;3.634645737085707;3.777681129221391;-0.6697705111842832;-0.33507753796856704;-0.35047309643215097
133.0;-5.252692513207518;3.648115216340818;3.8141554896613568;-5.24924407464748;3.636902344088675;3.815192705789608;-0.674138555657278;-0.3413708876658989;-0.3567664468346284
134.0;-5.299188130965125;3.601619598583211;3.7676598719037497;-5.295731834459029;3.5904145842771262;3.768704945978059;-0.654973330992339;-0.3225783216542774;-0.33797886773820046
135.0;-5.296931389804797;3.603876339743539;3.80517164864708;-5.293475077897901;3.5926713408382533;3.806216745700797;-0.6590722687812817;-0.32893861819698017;-0.34433916498676137
136.0;-5.343302454149747;3.557505275398589;3.75880058430213;-5.339836675766418;3.546309742969737;3.759855147832281;-0.6401810457114411;-0.3104941636486561;-0.3259006525326215
137.0;-5.341044829588253;3.595018370257665;3.796313679161206;-5.337579051204939;3.5838228378287926;3.7973682426913364;-0.6440331494220779;-0.3169159067420892;-0.33232239562605387
138.0;-5.387323732178125;3.5487394676677937;3.7500347765713347;-5.383847327587754;3.537554561445978;3.7510999663085216;-0.6254231644658594;-0.2988048178610655;-0.31421790116367015
139.0;-5.3850661076166055;3.586252562526908;3.787547871430449;-5.381589703026248;3.5750676563050727;3.7886130611676165;-0.6290477911850635;-0.3052831514641171;-0.320696234766721
140.0;-5.382809176392749;3.5885094937507644;3.825059931766035;-5.37933275974241;3.5773245995889105;3.8261251394978038;-0.6329183912794372;-0.3117002573418074;-0.32711334126684677
141.0;-5.380551551831137;3.6260225886100184;3.862573026625289;-5.377075135180808;3.614837694448149;3.863638234357042;-0.6370261703036199;-0.318058394897829;-0.3334714788228679
142.0;-5.378293927269473;3.6635356834693487;3.900086121484619;-5.374817510619153;3.652350789307466;3.901151329216359;-0.641361266519311;-0.32435998169840563;-0.3397730656234441
143.0;-5.3760379897520885;3.7010462611035315;3.9023420590020037;-5.372561627005853;3.6898612865118;3.9034072128296597;-0.6459134194016541;-0.3306075123318532;-0.3460205944046403
144.0;-5.37378194449217;3.7385569994994796;3.904598104261922;-5.370305632207477;3.727371949614488;3.905663207628036;-0.650675242737494;-0.3368028943539863;-0.3522159749605949
145.0;-5.371525080899599;3.740813863092051;3.942110063685414;-5.368048755378334;3.7296288264436313;3.9431751868017093;-0.655638904200402;-0.34294809183036906;-0.3583611727539535
146.0;-5.3692690499595175;3.778324580121486;3.944366094625496;-5.3657927753573045;3.7671394674971594;3.945431166822739;-0.6607950579567298;-0.3490453899276316;-0.3644584698799292
147.0;-5.367011425397736;3.815837674980992;3.981879189485002;-5.363535150795529;3.8046525623566567;3.982944261682236;-0.6661378539065926;-0.35509628657647396;-0.3705093665287714
148.0;-5.364755299432571;3.8533485337965874;3.9841353154501675;-5.36127907271321;3.842163349726642;3.985200339764554;-0.6716574086989205;-0.36110319530296403;-0.37651627478229044
149.0;-5.362497674870748;3.8908616286561553;4.021648410309735;-5.359021448151392;3.8796764445862033;4.022713434624115;-0.6773489762749414;-0.36706732641151824;-0.38248040589084464
150.0;-5.360240050308902;3.9283747235157573;4.059161505169337;-5.35676382358955;3.917189539445799;4.060226529483711;-0.6832044650402468;-0.37299067808308184;-0.38840375756240825
151.0;-5.3579824257470365;3.9658878183753887;4.096674600028968;-5.354506199027688;3.9547026343054252;4.097739624343338;-0.689217284398001;-0.3788748898910958;-0.3942879693704222
152.0;-5.355725643959355;3.9681446001630705;4.134186437392045;-5.3522494025802825;3.956959430752831;4.13525148358007;-0.6953804223392386;-0.38472171164868274;-0.40013479103402566
153.0;-5.402606279857395;3.9212639642650307;4.087305801494005;-5.399127345194975;3.910081488138139;4.088373540965378;-0.6755566432708991;-0.3650296157871961;-0.3804444493106934
154.0;-5.400348655295514;3.9587770591246842;4.124818896353659;-5.396869720633098;3.9475945829977883;4.125886635825028;-0.6813521873679762;-0.37096788017280014;-0.38638271369629734
155.0;-5.398091752324947;3.961033962095251;4.16233091453274;-5.394612805114535;3.9498514985163515;4.163398672726872;-0.6873068957561212;-0.37686654933668784;-0.3922813828459333
156.0;-5.395834803270006;3.963290911150192;4.199843001473944;-5.392355844312972;3.9521084593179148;4.200910777195116;-0.6934149739191863;-0.38272706655779865;-0.39814190000810573
157.0;-5.393578807601557;4.000801575551108;4.202098997142393;-5.390099900699609;3.9896190460478573;4.203166720808478;-0.6996694018177222;-0.3885511864912838;-0.40396602039558877
158.0;-5.391321183039643;4.038314670410813;4.239612092002098;-5.387842276137697;4.027132140907559;4.24067981566818;-0.706066496697805;-0.3943398002895565;-0.4097546341938615
159.0;-5.389063558477718;4.0758277652705335;4.277125186861818;-5.3855846515757735;4.064645235767277;4.278192910527898;-0.7125991551689748;-0.4000946893024908;-0.4155095232067958
160.0;-5.386806621729962;4.078084702018289;4.314637255439571;-5.3833277028672875;4.066902184475763;4.315704996952159;-0.7192613463383972;-0.4058173669605194;-0.42123220063707156
