row;0;1;2;3;4;5;6;7;8
26.0;1.908711283666626;-1.3771222926155107;-1.8558244861429063;1.8459518989053454;-1.0808016845316086;-1.293964071435537;-0.23821359460615996;0.23414800831399568;0.2549607161910683
27.0;1.9181242255745548;-1.367709350707582;-1.8464115442349776;1.8540071813897485;-1.0727464020472055;-1.2859087889511338;-0.2268669802196661;0.23924450066724154;0.26134000159096893
28.0;1.9275118658518522;-1.3583217104302845;-1.8370239039576801;1.8619962057797814;-1.0647573776571726;-1.277919764561101;-0.21567191739693137;0.24439774321317212;0.26777559793109446
29.0;1.9306801519443775;-1.3826807673605144;-1.8338556178651548;1.8650467725386264;-1.0902120674464035;-1.274869197802256;-0.21916883315317714;0.24156572923905736;0.2647321733452706
30.0;1.9400584016407803;-1.3733025176641116;-1.824477368168752;1.873022975255883;-1.082235864729147;-1.2668929950849994;-0.20805753982990025;0.2467455907793884;0.2711758485478408
31.0;1.9428566959278737;-1.4011051481087258;-1.8522799986133662;1.8758225488387679;-1.110026588561129;-1.2946837189169813;-0.21260223785493298;0.24220137831289767;0.266634181050768
32.0;1.9459960251725152;-1.4257337111008959;-1.8491406693687247;1.8788532901653525;-1.1356657968516908;-1.2916529775903967;-0.21616373292827415;0.23925685123316398;0.26349334753904
33.0;1.9554130098657323;-1.4163167264076788;-1.8397236846755076;1.8869613242645997;-1.1275577627524436;-1.2835449434911494;-0.2049519228073565;0.24437946849941372;0.26982015448598645
34.0;1.9582112707382677;-1.4441196678469834;-1.8675266261148122;1.8897606833032865;-1.1553504833819428;-1.3113376641206487;-0.20948598937875235;0.2398458205997107;0.2652886890694036
35.0;1.9610095083869008;-1.4719228254348995;-1.8953297837027283;1.8925598981197278;-1.183144546311182;-1.339131727049888;-0.21377703694104835;0.23555513714344056;0.260999903778434
36.0;1.9641202122563446;-1.4968178094191664;-1.8922190798332845;1.8955710465896027;-1.2089661084848473;-1.336120578580013;-0.21717121507327108;0.2327165186831;0.2579843836150371
37.0;1.9736138529825649;-1.4873241686929461;-1.8827254391070642;1.9039339770728128;-1.2006031780016373;-1.327757648096803;-0.20572532628205117;0.2377133047922546;0.2640702546139184
38.0;1.9764733823803973;-1.4844646392951137;-1.9099581444819995;1.9068518729453234;-1.1976852821291266;-1.3544471272613772;-0.20979011458313535;0.23376537245819287;0.26023326178467004
39.0;1.9859618887567203;-1.4749761329187907;-1.9004696381056765;1.9152046764814072;-1.1893324785930428;-1.3460943237252934;-0.19843412449083675;0.2387882607595566;0.26633119213262746
40.0;1.9890592069839725;-1.4999956992377113;-1.8973723198784243;1.918206967877532;-1.2152364749831777;-1.3430920323291686;-0.20228392150388447;0.23549541461372053;0.2628614968994926
41.0;1.9921391343862949;-1.525177124774168;-1.894292392476102;1.9211969745768975;-1.241254807030944;-1.340102025629803;-0.2059865837201892;0.23230968033569546;0.2595108591650045
42.0;1.9949373257646144;-1.5529807130073696;-1.9220959807093037;1.9239958943315736;-1.2690516161477083;-1.3678988347465675;-0.21010135721698167;0.2281951764692966;0.2553977464752904
43.0;2.004469476385761;-1.543448562386223;-1.9125638300881571;1.9325046714246072;-1.2605428390546747;-1.3593900576535338;-0.19864937494334178;0.23315338721448917;0.26134280824325273
44.0;2.007328451281168;-1.540589587490816;-1.939801696306759;1.9354225052363785;-1.2576250052429034;-1.3860801144274368;-0.2027141836872144;0.229204380702554;0.2575056774620092
45.0;2.010183571321815;-1.5377344674501696;-1.9670754402814645;1.9383329146612551;-1.2547145958180268;-1.4128392711697584;-0.2065819121666397;0.22544305062906422;0.25384742640782
46.0;2.0129817363309876;-1.5655383011052808;-1.9948792739365757;1.9411316720802603;-1.2825129158191095;-1.4406375911708411;-0.21045906448987642;0.2215661125350756;0.2499715938066601
47.0;2.0158329445053695;-1.562687092930899;-2.0221894262826643;1.9440345195677047;-1.2796100683316651;-1.467467128086661;-0.21392834979727474;0.21819202172506563;0.2466899779127765
48.0;2.0189326437031565;-1.587684499172351;-2.0190897270848773;1.9470377115657533;-1.3055056826741804;-1.4644639360886123;-0.2167992994142421;0.21582793504904363;0.24416372950311466
49.0;2.0220148290000903;-1.6128449101188411;-2.0160075417879435;1.9500285686845398;-1.3315160997309912;-1.4614730789698258;-0.21956750731038915;0.21353177118691347;0.24171583879216993
50.0;2.024867877201124;-1.6099918619178075;-2.0433005687086823;1.9529354707877107;-1.3286091976278203;-1.488264878921956;-0.22256627307226795;0.21062671691022955;0.23890254657632426
51.0;2.0277174383635113;-1.6071423007554204;-2.0706260500615215;1.9558356000605719;-1.325709068354959;-1.515119714700096;-0.225417313669699;0.2078620411783457;0.23622265490914415
52.0;2.0373465210624047;-1.5975132180565272;-2.060996967362628;1.9646857251609304;-1.3168589432546005;-1.5062695895997376;-0.21377025838434124;0.2126758071208969;0.2418156358040346
53.0;2.046961183720842;-1.5878985553980898;-2.0513823047041906;1.9734881909799524;-1.3080564774355785;-1.4974671237807156;-0.20222725418079152;0.21753090910371015;0.2474675988502801
54.0;2.0497593154375964;-1.615702698911118;-2.079186448217219;1.976286741438198;-1.3358567236538903;-1.5252673699990273;-0.20592351448486057;0.21383479817967763;0.2437722553514136
55.0;2.0525574381682774;-1.6435069260589816;-2.106990675365082;1.9790852367547744;-1.363657483084624;-1.553068129429761;-0.2094165731108124;0.21034186974402547;0.24027999577254647
56.0;2.0553555529035448;-1.671311227621451;-2.1347949769275516;1.9818836830067421;-1.3914586991676003;-1.5808693455127374;-0.21271656928443017;0.20704198710731944;0.23698069644850514
57.0;2.058435377896825;-1.696493606295407;-2.131715151934271;1.9848728988488848;-1.417484391851321;-1.5778801296705947;-0.21528703272727992;0.20492935828247613;0.23472084364084275
58.0;2.068116591064814;-1.6868123931274182;-2.1220339387662825;1.9939250770893409;-1.408432213610865;-1.5688279514301386;-0.20360482992422058;0.20968145426604431;0.24010626463306467
59.0;2.0709146969335053;-1.714616777212545;-2.1498383228514095;1.9967234679231045;-1.4362339454800204;-1.5966296832992941;-0.20699677774508998;0.2062896053261149;0.23671492193512575
60.0;2.080604935132758;-1.7049265390132922;-2.140148084652157;2.0058124562568542;-1.4271449571462704;-1.5875406949655442;-0.19534978004791775;0.21104221126153414;0.24206896998514416
61.0;2.0834489230805864;-1.7020825510654636;-2.167525436813381;2.0087023402372988;-1.4242550731658257;-1.6144908853355824;-0.19878945086215447;0.20768455387845797;0.2387932515732114
62.0;2.0865149413090047;-1.727393431530811;-2.1644594185849626;2.011682120333837;-1.4503685858584623;-1.611511105239044;-0.20169102934384622;0.2052347594273728;0.2361980628665008
63.0;2.0893130369603865;-1.755197910710087;-2.1922638977642386;2.014480448102743;-1.4781709046824376;-1.6393134240630194;-0.2049641488783671;0.20196171962563303;0.23292543032996965
64.0;2.092156071640537;-1.7523548760299363;-2.2196501221417644;2.017368640874031;-1.4752827119111498;-1.6662793547899375;-0.2078975995274706;0.1991043758400426;0.23014448714528127
65.0;2.10187586600436;-1.7426350816661138;-2.2099303277779416;2.026573305664263;-1.4660780471209174;-1.657074689999705;-0.1962763510590804;0.20383457564598112;0.23538753210691069
66.0;2.1047152323956086;-1.739795715274865;-2.2373506935129788;2.0294543295273453;-1.4631970232578355;-1.6841073429136075;-0.19946306047184614;0.2007196989502436;0.23234508149641633
67.0;2.107551966747027;-1.736958980923447;-2.264795556067991;2.032330143666895;-1.4603212091182862;-1.7111884835661855;-0.2024873758789183;0.19776148023392154;0.229453635479816
68.0;2.1172762223308057;-1.7272347253396683;-2.2550713004842122;2.0415529232758556;-1.4510984295093252;-1.7019657039572245;-0.19094894091284326;0.202510332832963;0.2346940721788873
69.0;2.120357366388157;-1.7524048272711927;-2.251990156426861;2.0445428051738377;-1.4771179231037315;-1.6989758220592424;-0.19380635964567874;0.2001278914326159;0.2321585103304505
70.0;2.1300784752906416;-1.742683718368708;-2.2422690475243763;2.0537564185924677;-1.4679043096851014;-1.6897622086406123;-0.18233931494782327;0.20489969579254066;0.23742110992770135
71.0;2.139790210024139;-1.7329719836352107;-2.232557312790879;2.0629358558392763;-1.4587248724382929;-1.6805827713938037;-0.17095090834921417;0.20970231387531718;0.24273078017088223
72.0;2.142624191570114;-1.7301380020892358;-2.2600277961509336;2.065806548560332;-1.455854179717237;-1.7077115779157919;-0.17485942455745082;0.20586105702657573;0.23895824244822433
73.0;2.1454222751471064;-1.7579425936468054;-2.287832387708503;2.068604802017026;-1.4836571901769782;-1.735514588375533;-0.17868731615599845;0.20203322739361057;0.23513072828170387
74.0;2.155148405106708;-1.7482164636872037;-2.2781062577489015;2.077841054044053;-1.4744209381499507;-1.7262783363485055;-0.16735123235327598;0.20683674235807073;0.24039615497809774
75.0;2.158210708441403;-1.7735619192686671;-2.2750439544142065;2.0808181909666237;-1.500559051289773;-1.7233011994259346;-0.1708561157355886;0.20380681646804097;0.23721315454895064
76.0;2.1612574582498527;-1.7990521340319476;-2.2719972046057566;2.0837844587889394;-1.5267983249018395;-1.720334931603619;-0.17421906552957578;0.20088435125449422;0.23414814357385996
77.0;2.16405553580457;-1.8268567816398078;-2.2998018522136165;2.086582674890294;-1.55460168303376;-1.7481382897355393;-0.17788001428580857;0.19722345243753958;0.2304874977672205
78.0;2.1737994451353124;-1.8171128723090653;-2.290057942882874;2.095891793441014;-1.5452925644830393;-1.7388291711848187;-0.16659423278018956;0.202024413382463;0.2356943898057919
79.0;2.176597520153916;-1.8449175435209408;-2.3178626140947496;2.0986899940275827;-1.5730960670135798;-1.7666326737153593;-0.1704434097639201;0.19817528256890418;0.23184549266532956
80.0;2.1796227062497273;-1.8706084552418953;-2.3148374279989383;2.101641473578045;-1.5994729774611922;-1.7636811941648969;-0.17366290773777565;0.1953520603714968;0.22889367732127858
81.0;2.1824578149522837;-1.867773346539339;-2.34229742073057;2.104514941524305;-1.596599509514932;-1.7907841712175019;-0.17700888271501136;0.1920716054373053;0.22568104217714624
82.0;2.18525588500938;-1.8955780639287676;-2.3701021381199983;2.1073131119603747;-1.6244032926610374;-1.8185879543636074;-0.1803007553620392;0.18877976768495758;0.22238938089377333
83.0;2.18805395287815;-1.9233828016852998;-2.3979068758765303;2.110111269141887;-1.6522071991694518;-1.8463918608720218;-0.18340970220685157;0.18567085129119223;0.21928061849763308
84.0;2.1978369527723904;-1.9135998017910594;-2.38812387598229;2.119577348695602;-1.6427411196157367;-1.8369257813183066;-0.1721705064995697;0.1904488130476619;0.2243517386240239
85.0;2.200853651354229;-1.9393697081759211;-2.3851071774004513;2.122522868385189;-1.6691734994514769;-1.8339802616287195;-0.1751058366946403;0.18788347842418832;0.22166595547170384
86.0;2.2106347756598894;-1.9295885838702607;-2.375326053094791;2.131982767059414;-1.659713600777252;-1.8245203629544946;-0.16393279312299508;0.19268231763198643;0.22675801193498796
87.0;2.2136345220574727;-1.9555162669730293;-2.372326306697208;2.1349166908860404;-1.6862539051831633;-1.8215864391278684;-0.1671339748955359;0.18983234578809063;0.2237934244380443
88.0;2.2164325870010955;-1.9833210319543833;-2.4001310716785618;2.1377148300088815;-1.7140579797665472;-1.8493905137112523;-0.17053198529284014;0.18643436158461546;0.22039557209738803
89.0;2.219230650320149;-2.011125812055865;-2.4279358517800436;2.140512959329179;-1.741862145583787;-1.8771946795284922;-0.1737416585904356;0.1832247111370492;0.2171860366800779
90.0;2.2220648710903665;-2.0082915912856474;-2.4554041086414164;2.1433849501078552;-1.7389901548051108;-1.9043114048184726;-0.1766533689629443;0.18037405064215842;0.21439912566192737
91.0;2.224862932340396;-2.036096390643871;-2.4832089079996402;2.1461830669904827;-1.7667944363817554;-1.9321156863951172;-0.1795249892089124;0.17750244895101036;0.21152761745751805
92.0;2.227857702132952;-2.0620703918137195;-2.480214138207084;2.1491133906844606;-1.7933682478039132;-1.9291853627011393;-0.18190152299597548;0.1754385059358997;0.20936126849343875
93.0;2.237670206499887;-2.0522578874467845;-2.470401633840149;2.158702478210091;-1.783779160278283;-1.9195962751755091;-0.17083046308497982;0.18023880316553145;0.21436129530418443
94.0;2.24046826622009;-2.0800627010433503;-2.498206447436715;2.16150058576069;-1.8115835287096231;-1.9474006436068492;-0.17380746195820798;0.17726182046143157;0.21138439390641464
95.0;2.2433008982572193;-2.077230069006221;-2.525689490893639;2.1643694995167686;-1.8087146149535445;-1.9745460072433147;-0.1765062660016417;0.17462002531516707;0.20880240996320773
96.0;2.246131322121012;-2.074399645142428;-2.553193086176592;2.1672339450599147;-1.805850169410398;-2.001732957259491;-0.17906477883182922;0.17211404256325363;0.20635163140290197
97.0;2.255952348776805;-2.0645786184866353;-2.543372059520799;2.1768582706949418;-1.7962258437753709;-1.9921086316244636;-0.16808815116129702;0.17693474272896725;0.21134474809784864
98.0;2.25878011691747;-2.06175085034597;-2.5709003720479973;2.1797173475931926;-1.79336676687712;-2.0193455484861174;-0.17090277449668553;0.17416974557368387;0.20863203365271657
99.0;2.2615781744438053;-2.089555684361218;-2.5987052060632454;2.1825154419843575;-1.8211712577854373;-2.0471500393944346;-0.17365811449362992;0.17141441771702892;0.20587676695336554
100.0;2.2644038871659737;-2.0867299716390497;-2.6262526487024958;2.1853703412558585;-1.8183163585139366;-2.0744258381032497;-0.17617118110315746;0.16894600467797927;0.20345546762368494
101.0;2.2672278293058263;-2.083906029499197;-2.6538165704374435;2.1882216384440327;-1.8154650613257626;-2.1017351619835907;-0.17855132570712476;0.166607020056869;0.20115996887842785
102.0;2.2770585701543027;-2.0740752886507208;-2.643985829588967;2.197886385621221;-1.8058003141485741;-2.092070414806402;-0.1676935886200705;0.1714546979790848;0.2061495031450324
103.0;2.279856626310074;-2.1018801354220256;-2.671790676360272;2.200684471763504;-1.8336048818305726;-2.1198749824884007;-0.17041169825318409;0.16873659817166506;0.20343145287791983
104.0;2.2826783077800146;-2.099058453952085;-2.699375638515359;2.2035311716576294;-1.8307581819364471;-2.147227094127258;-0.17290305168279518;0.16628329621548404;0.2010184360287582
105.0;2.285498474586377;-2.096238287145723;-2.7269746978890956;2.2063747802057456;-1.8279145733883306;-2.174607977422904;-0.17526126663003933;0.16396015011154857;0.19873245996187305
106.0;2.288546169965963;-2.121719701325658;-2.7239270025095097;2.2093405215697772;-1.8541587468327103;-2.1716422360588723;-0.17715848559730632;0.16243752753399857;0.19708686413314971
107.0;2.2913659973075724;-2.1188998739840486;-2.751529221336549;2.2121835164866748;-1.8513157519158125;-2.1990288305194183;-0.17929138124339486;0.16033825645986985;0.19502336451673521
108.0;2.2941640517773556;-2.146704736447117;-2.7793340837996174;2.2149815924374714;-1.8791204144516178;-2.2268334930552234;-0.18137121099135897;0.15825843324997418;0.19294357426371783
109.0;2.2969823689962943;-2.143886419228178;-2.8069503575823553;2.2178214942906043;-1.876280512598485;-2.2542488751599885;-0.18327188801023364;0.15638818013038913;0.191105722999023
110.0;2.2997804227925065;-2.171691287960283;-2.8347552263144604;2.2206195661812504;-1.9040852129227672;-2.282053575484271;-0.18512638491390912;0.15453368858208935;0.18925125845896362
111.0;2.3096300029431545;-2.1618417078096352;-2.8249056461638125;2.2303642574296187;-1.8943405216743991;-2.2723088842359025;-0.17444010882916855;0.15941704967762885;0.19422093577073107
112.0;2.3194776788632145;-2.151994031889575;-2.8150579702437524;2.240100908211838;-1.8846038708921795;-2.262572233453683;-0.16377793528526413;0.1643092485685834;0.1992040064692646
113.0;2.329323336151526;-2.1421483746012635;-2.8052123129554407;2.2498290619197325;-1.8748757171842851;-2.2528440797457887;-0.15314010001577638;0.16921043245514364;0.20420083658999344
114.0;2.3391668536560046;-2.132304857096785;-2.7953687954509623;2.259548238128343;-1.865156540975675;-2.2431249035371783;-0.14252689240456595;0.174120768339013;0.2092118190925952
115.0;2.3419823395757993;-2.1294893711769904;-2.823011420592298;2.26238235282979;-1.8623224262742277;-2.2705941475977385;-0.145764812104474;0.17091332740129264;0.2060369424816505
116.0;2.345033088316715;-2.1549423672296855;-2.819960671851382;2.265349928002775;-1.8885495321623786;-2.2676265724247533;-0.14846828983118648;0.16862664677204395;0.20361307664066391
117.0;2.354877478072995;-2.1450979774734056;-2.8101162820951022;2.275073145155162;-1.878826315009992;-2.2579033552723664;-0.13793931156751746;0.17356163405068992;0.20864426116458842
118.0;2.35767553144906;-2.172902850115888;-2.8379211547375847;2.27787121446168;-1.90663103938517;-2.285708079647544;-0.14129637917271612;0.17020457205259543;0.20528722736443272
119.0;2.3604903198503937;-2.170088061714554;-2.865570271795936;2.280703961197427;-1.9037982926494232;-2.313190055585907;-0.14441496154929262;0.16711488030907437;0.20222853225534876
120.0;2.363304032849799;-2.1672743487151487;-2.8932293977937933;2.283534492523868;-1.9009677613229825;-2.3406926506966337;-0.14736529583681765;0.16419109390225506;0.19933325232209081
121.0;2.366116739166944;-2.164461642398004;-2.920897893146103;2.2863629483067163;-1.8981393055401343;-2.3682145632269305;-0.15015567136156746;0.16142512709676418;0.19659351514491236
122.0;2.375967096577022;-2.1546112849879258;-2.911047535736025;2.2961114557012205;-1.88839079814563;-2.358466055832426;-0.13978718766782425;0.16640387082447927;0.2016500979519209
123.0;2.3787651492203556;-2.182416164450059;-2.9388524151981583;2.2989095206009615;-1.9161955635353953;-2.3862708212221917;-0.14284792521124792;0.1633431374579457;0.1985893856094163
124.0;2.381828947207236;-2.2077477090621396;-2.935788617211278;2.3018856650161292;-1.9423429141019823;-2.383294676807024;-0.14532054097493652;0.16129751402026768;0.19640292410839788
125.0;2.38487711219218;-2.233224752549132;-2.932740452226334;2.3048509967394595;-1.968590900138555;-2.3803293450836938;-0.14769644245320732;0.159319019983512;0.19429281627810557
126.0;2.387910480076857;-2.2588395150391407;-2.929707084341657;2.30780613303422;-1.9949337766761503;-2.3773742087889334;-0.14997789017995483;0.1574073646044125;0.19225822307408685
127.0;2.3907085321446457;-2.286644399857962;-2.9575119691604783;2.3106041944096485;-2.0227385748672613;-2.4051790069800445;-0.1525040848641993;0.1548811729262699;0.18973204644314787
128.0;2.400566080788301;-2.276786851214307;-2.947654420516823;2.3203840683490475;-2.012958700927862;-2.3953991330406454;-0.14227089922478292;0.15989548124565964;0.19480377736218746
129.0;2.40358008930832;-2.3025817944391673;-2.944640411996804;2.323326006613206;-2.03942441366873;-2.3924571947764868;-0.14470436566551115;0.15780744643423048;0.19260046407080228
130.0;2.4065811629335854;-2.328497124819452;-2.9416393383715387;2.3262591020795327;-2.065972427757794;-2.3895240993101603;-0.1470349760640291;0.1557977221887046;0.19048329778613526
131.0;2.416439179504695;-2.3186391082483424;-2.931781321800429;2.336041326081108;-2.0561902037562185;-2.379741875308585;-0.13685905336605017;0.16082906779520312;0.19556987321907957
132.0;2.4262958000283206;-2.308782487724717;-2.9219247012768035;2.3458176668822466;-2.04641386295508;-2.3699655345074464;-0.1266928051141724;0.1658643650585428;0.2006635266796455
133.0;2.4291100384367916;-2.305968249316246;-2.949578937207594;2.3486495663675657;-2.043581963469761;-2.3974553959424316;-0.12991852667959808;0.16266690506350667;0.1974968996223062
134.0;2.4389662895157738;-2.2961119982372638;-2.939722686128612;2.3584243484428487;-2.033807181394478;-2.3876806138671487;-0.11980456223923147;0.167718325542552;0.20260675431430047
135.0;2.441779192601388;-2.2932990951516494;-2.9673893501249835;2.361253475216849;-2.0309780546204776;-2.4151962813743757;-0.12323120255095886;0.16431816659065246;0.19923552075655482
136.0;2.451635069470461;-2.2834432182825766;-2.9575334732559106;2.3710266833613787;-2.021204846475948;-2.405423073229846;-0.11317152786148504;0.16938631467126838;0.20436213487184604
137.0;2.4544331211527846;-2.311248106688983;-2.985338361662317;2.3738247423973786;-2.0490096664405004;-2.4332278931943985;-0.11682836643605901;0.16572947878735275;0.20070531241144468
138.0;2.4642901356775875;-2.30139109216418;-2.975481347137514;2.383602826325425;-2.039231582512454;-2.423449809266352;-0.10681968715426869;0.170812293432927;0.2058432061618063
139.0;2.467088187223513;-2.329195981840066;-3.0032862368134;2.386400884543284;-2.0670364100915775;-2.4512546368454755;-0.1106455943775466;0.16698638869308025;0.20201731380928895
140.0;2.4698994507149203;-2.326384718348659;-3.0309681607779733;2.389226603250095;-2.0642106913847664;-2.478802023784693;-0.1142214481735005;0.16343445704695367;0.19849155278453948
141.0;2.472697502049275;-2.3541896099936674;-3.058773052422982;2.3920246602028876;-2.092015530738066;-2.5066068631379923;-0.11764191602716036;0.16001399119961993;0.19507109694797775
142.0;2.4754955532594844;-2.3819945027941194;-3.086577945223434;2.394822716412099;-2.119820377011995;-2.5344117094119216;-0.12087289171781902;0.15678301725903418;0.19184013173956502
143.0;2.4784929557470363;-2.407944001046266;-3.083580542735882;2.39775320386999;-2.1463926642569553;-2.5314812219540306;-0.12362551195431934;0.15436101450473846;0.18930715318547406
144.0;2.481478346555135;-2.4340052939398635;-3.0805951519277834;2.4006755192154596;-2.1730410106726277;-2.528558906608561;-0.12625596752335375;0.1520370297486041;0.18687998317035437
145.0;2.4842899604149875;-2.431193680080011;-3.108273814956627;2.403502044568199;-2.1702144853198884;-2.556098785963792;-0.12898659023943;0.14932884669460147;0.18419646964289715
146.0;2.4872737697550833;-2.4572696919518346;-3.1052900056165313;2.406423156278179;-2.1968740341655355;-2.5531776742538117;-0.1313359537275843;0.14727372571885836;0.1820420356049553
147.0;2.4900718206848786;-2.485074587362142;-3.1330949010268387;2.4092212107935485;-2.224678896204328;-2.580982536292604;-0.13383001260041574;0.1447796680081104;0.17954798366955255
148.0;2.4930434328006617;-2.5112641207714064;-3.1301232889110557;2.412134069971596;-2.251415252698069;-2.5780696771145566;-0.135938551047954;0.14293833397876377;0.17761619750831484
149.0;2.495841483618156;-2.539069017226915;-3.1579281853665644;2.414932123812576;-2.2792201210135126;-2.6058745454300007;-0.138180363392025;0.14069652258751925;0.17537439084622972
150.0;2.4986395343684893;-2.5668739143075054;-3.185733082447155;2.4177301772530533;-2.307024993056499;-2.633679417472987;-0.1402947593814612;0.13858212743310813;0.17325999983629553
151.0;2.5014375850590658;-2.5946788119442616;-3.213537980083911;2.4205282303371836;-2.334829868416064;-2.661484292832552;-0.14228870387741346;0.13658818366939324;0.17126605970689252
152.0;2.5042494109710955;-2.591866986032232;-3.241214669508879;2.423355271387795;-2.3320028273654527;-2.689019372504361;-0.14413198605566488;0.13476543495241042;0.16946599000983353
153.0;2.5141213342738387;-2.5819950627294888;-3.2313427462061357;2.4331972385845213;-2.3221608601687262;-2.6791774053076347;-0.13460392127011364;0.13998497941877147;0.17470377999597336
154.0;2.516919384896236;-2.609799961000799;-3.259147644477446;2.435995291262631;-2.3499657393071898;-2.7069822844460982;-0.13675992373585927;0.13782897759413196;0.17254778135418836
155.0;2.519730002887951;-2.6069893430090842;-3.286835576211953;2.4388198026886965;-2.3471412278811243;-2.7345409077422804;-0.13875940488579633;0.1358485918988971;0.17058850530399475
156.0;2.522539812258389;-2.604179533638646;-3.3145310339153324;2.441642619720061;-2.34431841084976;-2.762115301043715;-0.14064843960320672;0.13397718421375424;0.16873659615596465
157.0;2.5255218289790413;-2.630272229709274;-3.31154901719468;2.4445622342316162;-2.3709918943630566;-2.7591956865321596;-0.1422181947683849;0.13267235031907412;0.16734189986020523
