row;0;1;2;3;4;5;6;7;8
15.0;5.198580943613214;2.4558398302099795;2.457851335687663;5.1935948695323475;2.4523530298505336;2.4562001628436594;-0.7131808133120561;0.3768083030806526;0.37985749948868086
16.0;5.20702519495318;2.464852642094931;2.466295587027628;5.202039127241128;2.461365835622031;2.4646444205524403;-0.7170292971743447;0.37296058705771723;0.3760097883189449
17.0;5.215469430546404;2.4738654690952497;2.474739822620853;5.2104833691036045;2.4703786566044665;2.473088662414917;-0.7206575320365102;0.36933310274495;0.3723823087500681
18.0;5.223913650639054;2.4828783109746393;2.483184042713503;5.218927595367501;2.4793914925600493;2.4815328886788133;-0.7240779745488296;0.3659133941395552;0.36896260478334886
19.0;5.232357855473445;2.4918911675005004;2.491628247547894;5.227371806276666;2.4884043432547083;2.489977099587978;-0.7273024386009106;0.3626896479638252;0.36573886314494847
20.0;5.253334899683004;2.4888736952786874;2.488610775326081;5.248346482113586;2.4853891444444165;2.486961900777686;-0.7207623650471818;0.3756275089701115;0.37867551523261944
21.0;5.273893686886811;2.4862577098333016;2.4859947898806953;5.268903039857879;2.4827752990672214;2.484348055400491;-0.7146862879076851;0.3880240164692854;0.3910708596685261
22.0;5.282337800369754;2.494701823316244;2.4950077340952217;5.27734716529663;2.4912194245059736;2.493360988138582;-0.7189335111340752;0.38377746443054955;0.38682431685587126
23.0;5.290781044119826;2.503145067066316;2.5034509778452936;5.285790409047514;2.4996626682568563;2.501804231889465;-0.7229388908961007;0.3797720846988933;0.38281893712483595
24.0;5.299224287867939;2.511588310814429;2.5118942215934066;5.294233652796398;2.5081059120057403;2.510247475638349;-0.7267151411814792;0.3759958344421747;0.37904268686870335
25.0;5.307668359326918;2.5200323822734085;2.5209072061469238;5.302677735633485;2.516549994842827;2.5192604492699693;-0.7302744434849994;0.3724371571072365;0.37548401812448945
26.0;5.328367736404547;2.5172814439773514;2.5181562678508667;5.323374972670348;2.513801110781503;2.516511565208645;-0.7239407908759318;0.38508813186675694;0.38813388981777125
27.0;5.336810980147971;2.525724687720775;2.52659951159429;5.3318182164144465;2.522244354525601;2.524954808952743;-0.727900673961924;0.3811282488060058;0.38417400675753605
28.0;5.345254223889763;2.5341679314625676;2.535042755336083;5.3402614601568805;2.5306875982680355;2.5333980526951776;-0.731633983444432;0.37739493934732;0.38044069729933716
29.0;5.353698220769715;2.543180987604828;2.5434867522160345;5.348705461807482;2.5397006498309276;2.5418420543457794;-0.7351528381253195;0.37387665258843555;0.3769224141377267
30.0;5.362141464508452;2.5516242313435655;2.551929995954772;5.357148705546798;2.5481438935702436;2.5502852980850954;-0.7384707443720712;0.3705587463629011;0.37360450791262595
31.0;5.382966891415725;2.548752297250483;2.549058061861689;5.377972080309656;2.5452739293397926;2.5474153338546444;-0.7319230688061439;0.3834245378688231;0.38646925229413265
32.0;5.391410834373643;2.5577654051527454;2.557502004819607;5.386416027699552;2.5542870329877796;2.5558592812445404;-0.7356666165855905;0.3796815211567885;0.38272623894811525
33.0;5.399854078108862;2.566208648887965;2.5659452485548266;5.394859271435278;2.562730276723506;2.564302524980267;-0.7391964325187373;0.3761517052423509;0.37919642303406004
34.0;5.420538450887003;2.5634721132863074;2.563208712953169;5.415541694124223;2.5599956130212167;2.5615678612779775;-0.7327714198751202;0.38885922278956514;0.3919029397385525
35.0;5.4408217356700135;2.5611205838507485;2.56085718351761;5.435823143207782;2.557645845681798;2.5592180939385587;-0.7268152164643824;0.40102650444027294;0.40406925841346913
36.0;5.449265602934626;2.5701337644113544;2.5693010507822223;5.4442670144293555;2.5666590224440986;2.567661965160133;-0.7313263693042349;0.3965158367714097;0.39955859382341286
37.0;5.457708846666093;2.5785770081428216;2.5777442945136895;5.452710258161253;2.5751022661759957;2.57610520889203;-0.735580835686825;0.3922613704050677;0.3953041274574028
38.0;5.466152691902593;2.5870208533793213;2.58675749621918;5.461154111676001;2.583546119690744;2.5851184026511924;-0.7395916966151157;0.3882509702203575;0.3912937336134814
39.0;5.47459593563201;2.595464097108738;2.595200739948597;5.469597355405806;2.591989363420549;2.5935616463809974;-0.743373687109121;0.3844689797408004;0.3875117431342195
40.0;5.483039762168275;2.6044773167646675;2.6036445664848618;5.478041185640579;2.601002579526265;2.6020054766157696;-0.7469386102223274;0.3809044967534119;0.3839472629397896
41.0;5.491483579597752;2.6134905451622443;2.612088383914338;5.48648500671076;2.6100158044291124;2.6104492976859515;-0.750299314390524;0.3775442229965637;0.380586991914245
42.0;5.512195691915831;2.61072738225174;2.6093252210038336;5.507195337664103;2.607254351458611;2.60768784471545;-0.7437070685115896;0.3903835223920133;0.39342538427570506
43.0;5.520638935642045;2.6191706259779535;2.617768464730047;5.51563858139064;2.6156975951851473;2.6161310884419864;-0.747491898390992;0.38659869252462453;0.38964055440856166
44.0;5.529082709138375;2.6276143994742838;2.626781735299248;5.524082362179835;2.624141375974343;2.6251443520107327;-0.7510595434132756;0.38303144760953023;0.38607331500121644
45.0;5.537526474356829;2.6360581646927375;2.6357950138144197;5.532526134577183;2.6325851483716907;2.6341576236348523;-0.7544228123036216;0.37966856999354937;0.38271044277137906
46.0;5.558242162810197;2.633291569033924;2.633028418155606;5.553240121634678;2.6298201858904093;2.631392661153571;-0.7477851618995311;0.3925416003403307;0.39558260867346967
47.0;5.566685899045839;2.6417353052695662;2.6420417244915084;5.561683864651931;2.638263928907662;2.6404059609797748;-0.7515740673176894;0.38875306952829647;0.39179408301941054
48.0;5.575129626992028;2.6507486195625525;2.650485452437697;5.570127595674394;2.6472772402477185;2.648849692002238;-0.7551460624516689;0.38518144015194605;0.3882224559666615
49.0;5.583573347372176;2.6597619411182145;2.6589291728178455;5.578571319082743;2.6562905588965973;2.657293415410587;-0.7585134319685418;0.38181442831572177;0.38485544640272074
50.0;5.592017058744131;2.6682056524901694;2.6679425030205133;5.587015036893949;2.6647342767078044;2.6663067394321875;-0.7616878245247819;0.3786403844950548;0.3816814073838093
51.0;5.600460762809054;2.6766493565550933;2.6769558402372327;5.595458747297498;2.6731779871113535;2.675320070564432;-0.7646802703104449;0.3756482799676657;0.37868930755520824
52.0;5.608904006529608;2.685092600275647;2.6853990839577864;5.603901991018259;2.681621230832114;2.683763314285193;-0.7675015992008568;0.3728269510847264;0.37586797867242155
53.0;5.617347250249661;2.6935358439957;2.693842327677839;5.612345234738509;2.6900644745523636;2.6922065580054424;-0.7701612294159947;0.3701673208766541;0.3732083484644936
54.0;5.638619789870785;2.690234724402517;2.6905412080846562;5.633616120940852;2.6867649420832875;2.6889070255363663;-0.762889160761782;0.383760586345115;0.38680079926739463
55.0;5.659456752148206;2.687351717455872;2.6876582011380115;5.6544515266268425;2.6838834293157414;2.68602551276882;-0.7560820443374741;0.39681383556279015;0.3998532640008386
56.0;5.679883674831218;2.6848623093556374;2.685168793037777;5.674876984038194;2.681395427736347;2.6835375111894257;-0.7497480505004671;0.40932461816690263;0.4123632913549526
57.0;5.688327304673603;2.6938757178189046;2.6936124228801623;5.6833206163372525;2.690408833841443;2.6919811434884835;-0.7541389357579951;0.40493403222379254;0.40797270731615914
58.0;5.6967705483919655;2.702318961537267;2.702055666598525;5.691763860055778;2.6988520775599683;2.7004243872070086;-0.7582795635451438;0.4007934044427553;0.40383207953524664
59.0;5.717076093281323;2.6999460645257503;2.699682769587008;5.712068011340019;2.6964805182762546;2.698052827923295;-0.7520315151274081;0.41318036923484835;0.41621832311607265
60.0;5.725519336999062;2.708389308243489;2.7081260133047467;5.720511255057907;2.704923761994143;2.706496071641183;-0.7565258971832695;0.40868598718468124;0.4117239410660218
61.0;5.733962933189966;2.7168329044343933;2.7171394540702214;5.72895485610646;2.7133673630426958;2.7155095077437794;-0.7607635870693933;0.4044485692199676;0.40748652684874553
62.0;5.7424065234485235;2.7258463508943542;2.725583044328779;5.737398448570821;2.7223808073852966;2.72395310020814;-0.7647591750032409;0.4004532465991854;0.40349120591669935
63.0;5.762733692642068;2.723452696616226;2.723189390050651;5.757724284973206;2.7199884324593824;2.7215607252822256;-0.7583986751299209;0.41293149061271595;0.4159687638206346
64.0;5.771177263551075;2.7318962675252325;2.7322028550843327;5.766167860392323;2.728432007878499;2.7305741859866326;-0.7627622677543862;0.40856815140355246;0.41160542810455103
65.0;5.779620507267268;2.7403395112414253;2.7406460988005255;5.774611104108634;2.73687525159481;2.7390174297029435;-0.7668770623048884;0.4044533568574892;0.4074906335585784
66.0;5.788064067670976;2.7487830716451334;2.74965957391829;5.783054668877639;2.7453188163638154;2.7480309006304395;-0.7707562976464907;0.4005743630800799;0.4036116431108877
67.0;5.79650762312673;2.757226627100888;2.758673053785618;5.7914982286304815;2.753762376116657;2.757044376372974;-0.7744135151903824;0.3969173816500779;0.39995466493547177
68.0;5.804950866842097;2.765669870816255;2.7671162975009853;5.7999414723459495;2.762205619832125;2.765487620088442;-0.7778615465235452;0.39346935032063957;0.39650663360610944
69.0;5.813394410548029;2.77468336196229;2.775559841206918;5.808385017962185;2.771219109144451;2.7739311657046777;-0.7811117046332591;0.39021941646825814;0.3932567011817477
70.0;5.821837654262914;2.783126605677175;2.7840030849218027;5.816828261677161;2.7796623528594275;2.782374409419654;-0.7841758397911498;0.38715528131368765;0.390192566027245
71.0;5.830280897977579;2.791569849391839;2.792446328636467;5.825271505391912;2.7881055965741783;2.790817653134405;-0.7870643240872419;0.3842667970207337;0.3873040817343551
72.0;5.838724428192335;2.8000133796065954;2.8014598327327422;5.833715039555831;2.796549130738098;2.7998311534398606;-0.7897869897957971;0.381544341824445;0.3845816294397581
73.0;5.859882619441856;2.796822023528365;2.798268476654512;5.854871921246028;2.793359031711738;2.7966410544135005;-0.7823906536590007;0.3951672688878778;0.39820391520363563
74.0;5.868325863155995;2.805265267242504;2.806711720368651;5.863315164960243;2.8018022754259526;2.8050842981277153;-0.7856194214494837;0.39193850110017553;0.3949751474159901
75.0;5.8767693711488995;2.814278792669635;2.815155228361555;5.871758674636735;2.8108157992369995;2.8135278078042076;-0.7886628665287184;0.3888952522585068;0.39193189982443544
76.0;5.88521287501278;2.8232923220602344;2.8235987322254354;5.880202180157897;2.819829327036766;2.8219713133253705;-0.7915318609070258;0.3860264499527668;0.389063098742275
77.0;5.9063542874041355;2.820117072083239;2.82042348224844;5.901342343502491;2.8166552760253616;2.818797262313966;-0.7841506615455947;0.39963067831589694;0.4026667149813723
78.0;5.9147975311176495;2.828560315796753;2.828866725961954;5.909785587216068;2.8250985197389387;2.827240506027543;-0.7875163349865437;0.3962650048772719;0.39930104154279467
79.0;5.935641841122468;2.8256702557336126;2.8259766658988137;5.930628716294165;2.8222095932526563;2.824351579541261;-0.7804491921439646;0.40950389239935686;0.4125393413429824
80.0;5.944085316353212;2.834683812609288;2.8344201411295575;5.939072193000918;2.831223148711504;2.8327950562480138;-0.7842622685330248;0.40569099223615435;0.40872644230327065
81.0;5.952528787726596;2.8431272839826716;2.8434337017079305;5.947515667514126;2.8396666232247125;2.841808613812455;-0.7878570534336764;0.4020963794217373;0.4051318318621892
82.0;5.973239923962874;2.840365058017468;2.840671475742727;5.968225681231042;2.8369054747708806;2.839047465358623;-0.7809156869793893;0.4151805803771905;0.41821547074468246
83.0;5.99354840224865;2.8379893452255676;2.8382957629508265;5.988533102846457;2.8345307762816008;2.836672766869343;-0.7744556362891765;0.42772014797437446;0.430754496924393
84.0;6.001991645961489;2.846432588938406;2.846739006663665;5.996976346559345;2.842974019994489;2.8451160105822315;-0.7790763002781212;0.4230994839873208;0.4261338329373779
85.0;6.010435092420938;2.8554461734317766;2.855182453123114;6.005419794312267;2.851987603246249;2.853559458335154;-0.7834334564040577;0.41874248485890264;0.4217768348105534
86.0;6.0188783361335405;2.8638894171443794;2.8636256968357165;6.0138630380249145;2.8604308469588964;2.8620027020478016;-0.7875420524664408;0.41463388879819935;0.41766823874988435
87.0;6.027321776083489;2.872903007886249;2.872069136785665;6.022306479226806;2.8694444364990197;2.8704461432496933;-0.7914155454861642;0.41076054543684515;0.4137948963433014
88.0;6.047780811586316;2.8703827745461923;2.869548903445608;6.042764499450084;2.8669251777303573;2.867926884481031;-0.7846631372713474;0.42358454007725355;0.42661837796237617
89.0;6.0678519720482225;2.8682348641982056;2.8674009930976214;6.062834704133206;2.8647781848387144;2.865779891589388;-0.7783944801935075;0.43586501279109846;0.4388983565235739
90.0;6.0762953932983175;2.8766782854483;2.8764146017895644;6.0712781278333425;2.8732216085388513;2.874793497929524;-0.7832490408319877;0.43101059176802725;0.43404393742719116
91.0;6.096135814751903;2.874751862509664;2.874488178850928;6.091117644137089;2.8712960544576065;2.8728679438482794;-0.7772437108453324;0.4429811222810528;0.4460139941913277
92.0;6.1045792266065;2.883765480220387;2.8829315907055255;6.0995610570653644;2.8803096711377005;2.881311356776555;-0.7823890503953669;0.43783591614195366;0.44086878890411924
93.0;6.113022470318535;2.8922087239324226;2.891374834417561;6.1080043007774325;2.888752914849769;2.8897546004886236;-0.7872427818018656;0.43298218473672806;0.4360150574989196
94.0;6.132769792362015;2.8903716675352586;2.8895377780203972;6.127750760582143;2.8869166861194686;2.887918371758323;-0.7812689267252821;0.44488112916767336;0.4479135499830893
95.0;6.141213191994932;2.8988150671681763;2.898551407462765;6.136194162367345;2.8953600879046704;2.8969319991347042;-0.7864100188156931;0.4397401607750905;0.4427725832979756
96.0;6.149656589191882;2.907258464365126;2.90756503924343;6.144637561682952;2.9038034872202774;2.9059456288816605;-0.79125956310167;0.4348907371707264;0.43792316135944476
97.0;6.158099832903642;2.9157017080768863;2.91600828295519;6.1530808053947394;2.9122467309320648;2.914388872593448;-0.7958334522466425;0.4303168480268014;0.43334927221554115
98.0;6.1665432251727585;2.924145100346003;2.925021919466104;6.16152419971449;2.9206901252518156;2.9234025071359486;-0.8001464542598735;0.42600396089027154;0.429036386664715
99.0;6.186470952333216;2.9221348722676233;2.923011691387724;6.181451095809521;2.9186806949168678;2.921393076801001;-0.7937811536518948;0.43828004106947566;0.4413120391150999
100.0;6.194914336567684;2.9305782565020913;2.9320253356111334;6.189894481983952;2.927124081091299;2.9304067191622303;-0.7984356703340937;0.43362563421319905;0.43665763377499256
101.0;6.203357718606764;2.939021638541172;2.941038981941905;6.198337865932687;2.9355674650400334;2.939420363659916;-0.8028250277169038;0.42923638405224707;0.432268385094259
102.0;6.2118009623182395;2.9474648822526475;2.9494822256533806;6.206781109644184;2.944010708751531;2.9478636073714135;-0.8069639785616254;0.42509743320834004;0.4281294342503686
103.0;6.231766583636778;2.945418279401905;2.947435622802638;6.226745935039634;2.9419648699109313;2.945817768530814;-0.800464071541408;0.4374900623105755;0.4405216563052293
104.0;6.240209955993755;2.953861651758882;2.956449278427304;6.235189309172808;2.9504082440441057;2.9548314224505003;-0.8049617511704854;0.4329924827360009;0.43602407811208715
105.0;6.248653326340913;2.96230502210604;2.965462935981204;6.243632681268413;2.9588516161397105;2.9638450783260586;-0.80920289814909;0.42875143346203415;0.43178303018710784
106.0;6.257096693144921;2.9713186830610256;2.973906302785212;6.252076048859051;2.967865276339607;2.9722884459166963;-0.8132017388795874;0.42475268698019797;0.427784284307568
107.0;6.265540059286548;2.9797620492026526;2.9829199643760202;6.260519416691059;2.976308644171615;2.9813021058849003;-0.8169718222065168;0.42098269671651206;0.42401429532878604
108.0;6.2856866900270605;2.977541694595617;2.9806996097689846;6.28066528087429;2.9740890253863532;2.9790824870996384;-0.8101629023582773;0.4336893279153578;0.43672054023488005
109.0;6.29413004949644;2.9859850540649964;2.9897132777645132;6.289108641942107;2.9825323864541704;2.9880961535608193;-0.8143315783076637;0.4295207410748627;0.43255195462482987
110.0;6.314041936719252;2.983990030813832;2.9877182545133487;6.30901980331521;2.980538059949398;2.986101827056047;-0.8078047171302314;0.44190535765372596;0.44493620046673116
111.0;6.322485180430375;2.992433274524955;2.9961614982244718;6.317463047026347;2.9889813036605357;2.9945450707671846;-0.812330809613496;0.4373792651710115;0.4404101079840279
112.0;6.330928424141463;3.0008765182360433;3.00460474193556;6.325906290737449;2.997424547371638;3.0029883144782867;-0.8165987952568234;0.4331112795282028;0.43614212234122973
113.0;6.339371667852519;3.0093197619470984;3.0130479856466152;6.334349534448517;3.005867791082706;3.0114315581893547;-0.8206229712636331;0.42908710352188245;0.43211794633491935
114.0;6.3478149115635425;3.017763005658122;3.021491229357639;6.342792778159553;3.014311034793742;3.0198748019003907;-0.8244169629069021;0.4252931118790752;0.4283239546921215
115.0;6.3562582576235895;3.026206351718169;3.030504910224846;6.351236125633028;3.0227543822672165;3.028888481410842;-0.8279936277774026;0.42171652432785833;0.4247473682086682
116.0;6.364701600367146;3.03522003576889;3.0389482529684027;6.3596794690097544;3.0317680657101547;3.037331824787569;-0.8313653844597698;0.41834484196792215;0.42137568632391365
117.0;6.373144844078083;3.043663279479827;3.0473914966793396;6.368122712720702;3.040211309421102;3.045775068498516;-0.834543989801114;0.41516623662696606;0.41819708098296543
118.0;6.393607856656684;3.0411392285268906;3.0448674457264033;6.388585016348729;3.0376879389930016;3.043251698070416;-0.8272263666471042;0.42839292954246444;0.43142342536943296
119.0;6.402051193759416;3.0495825656296227;3.053881135191777;6.397028354741324;3.0461312773855966;3.0522653862976443;-0.8308677534535084;0.42475161343498774;0.4277821102383955
120.0;6.410494529403117;3.0580259012733233;3.0628948260576814;6.405471691654736;3.0545746142990087;3.0612790759447472;-0.8343005565772407;0.4213188794412959;0.4243493771994742
121.0;6.418937863610581;3.0664692354807874;3.071908518302236;6.413915027112074;3.063017949756347;3.070292766989542;-0.8375366328472734;0.41808287079016754;0.4211133694822452
122.0;6.427381107321408;3.0749124791916143;3.0803517620130627;6.422358270822909;3.071461193467182;3.078736010700377;-0.8405873002944031;0.41503220334334273;0.4180627020354266
123.0;6.447997356835742;3.072241335416535;3.0776806182379834;6.442973839388345;3.0687907033380055;3.0760655205712006;-0.8330842744272845;0.42846497597737637;0.43149514296383285
124.0;6.456440682790567;3.081255035582835;3.086123944192808;6.451417165869231;3.0778044029993366;3.084508847052087;-0.8366165807271511;0.4249327317200991;0.4279628991033998
125.0;6.464884007460524;3.0902687369824844;3.094567268862766;6.459860491057032;3.0868181039019063;3.0929521722398876;-0.8399464963426013;0.42160287678116354;0.42463304455257045
126.0;6.473327330865688;3.099282439596215;3.10301059226793;6.468303814971949;3.095831806026323;3.1013954961548045;-0.8430855530562311;0.41846387942777125;0.4214940475788648
127.0;6.4939602632823386;3.0965952818283506;3.1003234345000656;6.488936096673609;3.093145272882697;3.0987089630111786;-0.8355622857343531;0.4319190448338508;0.43494889632591427
128.0;6.502403506993069;3.1050385255390816;3.1087666782107966;6.497379340384347;3.1015885165934343;3.1071522067219157;-0.839179249031375;0.42830208153706667;0.431331933029135
129.0;6.510846824721286;3.114052233602139;3.1172099959390134;6.505822658586102;3.1106022242019407;3.1155955249236706;-0.8425889355102736;0.42489245067506637;0.42792230252295055
130.0;6.519290141293159;3.1230659427751757;3.125653312510887;6.514265975624116;3.1196159329275277;3.1240388419616845;-0.8458032116501661;0.42167822893839413;0.4247080811343294
131.0;6.527733385003845;3.1315091864858617;3.1340965562215732;6.522709219334807;3.128059176638219;3.132482085672376;-0.84883330866543;0.4186481319233301;0.4216779841192695
132.0;6.536176628714518;3.1399524301965345;3.142539799932246;6.531152463045485;3.1365024203488967;3.1409253293830535;-0.8516897078819157;0.4157917327070334;0.41882158490297666
133.0;6.544619942487633;3.1483957439696493;3.151553511791824;6.539595777786441;3.1449457350898524;3.1499390403135967;-0.8543823226166448;0.4130991694006667;0.41612902230703747
134.0;6.553063186198281;3.1568389876802967;3.1599967555024713;6.548039021497093;3.1533889788005047;3.158382284024249;-0.8569207214333695;0.4105607705841108;0.413590623490485
135.0;6.561506497721993;3.165282299204009;3.1690104695212606;6.556482333957573;3.1618322912609846;3.1673959971438315;-0.85931366323786;0.40816787806470717;0.41119773165190154
136.0;6.569949741432618;3.1737255429146343;3.177453713231886;6.564925577668202;3.170275534971614;3.1758392408544607;-0.861569677007813;0.40591186429490517;0.4089417178821026
137.0;6.591398859930755;3.1702549244651452;3.173983094782397;6.586374058902735;3.1668055282343173;3.172369234117164;-0.8532103503209106;0.4203369405575469;0.4233664969343299
138.0;6.599842103641364;3.1786981681757545;3.182426338493006;6.5948173026133485;3.1752487719449305;3.1808124778277773;-0.8560476479467204;0.41749964293187913;0.42052919930866506
139.0;6.620977315427537;3.175528870187494;3.1792570405047456;6.615951911974764;3.1720800522268977;3.1776437581097445;-0.8480188247409116;0.4315493994438225;0.43457867003677514
140.0;6.629420618406046;3.1839721731660027;3.1882707627261144;6.624395215772146;3.18052335602428;3.1866574795450733;-0.8513837225301855;0.4281845461242456;0.43121381733161074
141.0;6.6502679217053755;3.181079239826031;3.185377829386143;6.645241949323512;3.1776309695879346;3.183765093108728;-0.8436722560303117;0.4418756968762122;0.44490469342245526
142.0;6.670704578740474;3.178580487677553;3.182879077237665;6.665678070035581;3.1751327322583394;3.181266855779133;-0.836449056085013;0.4550224348946721;0.45805116655136285
143.0;6.679147875253639;3.187594216105035;3.1913223737508294;6.674121366886807;3.1841464603613145;3.189710152630359;-0.8409292759381022;0.450542256086446;0.4535709880059202
144.0;6.687591170941898;3.196607945324347;3.199765669439089;6.682564662907846;3.193160189261189;3.1981534486513983;-0.8451539227131949;0.4463176493932918;0.44934638156938445
145.0;6.696034466468507;3.2050512408509566;3.208779398813569;6.691007959150487;3.2016034855038296;3.2071671773385573;-0.8491371757165517;0.4423344360443072;0.4453631687683706
146.0;6.704477760430625;3.2140649717271996;3.2172226927756866;6.699451253434333;3.2106172160712436;3.2156104716224037;-0.8528925456211424;0.43857910431947544;0.4416078372879788
147.0;6.72507748040204;3.2114096947345323;3.2145674157830193;6.720050458066264;3.2079624337552595;3.2129556893064195;-0.8454038601698701;0.4519937063970921;0.4550221881530933
148.0;6.733520771582523;3.220423428280879;3.2230107069635023;6.728493749550715;3.2169761670098254;3.2213989807908714;-0.8495985908464982;0.4477990122919063;0.4508274942820884
149.0;6.753861521952191;3.218016737370854;3.2206040160534775;6.748834012287433;3.214569944180858;3.218992757961904;-0.8424101209156719;0.46087365866205815;0.46390189940055054
150.0;6.773821326729445;3.215975717844188;3.218562996526811;6.76879335798619;3.2125293653257008;3.216952179106747;-0.8357201509460643;0.4734003675077991;0.4764283755795
151.0;6.7934224502451945;3.214278998069745;3.216866276752368;6.788394049191555;3.2108330605279356;3.2152558743089816;-0.8295334730660058;0.48537799643315627;0.48840578013532493
152.0;6.80186573583943;3.22272228366398;3.2258800156609793;6.79683733536473;3.2192763467011103;3.224269612661866;-0.8352898260749042;0.4796216772759687;0.48264946144605314
153.0;6.810308979549949;3.231165527374499;3.2343232593714983;6.805280579075251;3.2277195904116316;3.2327128563723875;-0.8407222440683477;0.4741892592826074;0.4772170434526935
154.0;6.8298282698742945;3.229547359647648;3.232705091644647;6.8247994572739294;3.2261018182860575;3.2310950842468134;-0.8345386494044106;0.4861221604984033;0.4891497307440737
155.0;6.838271552571737;3.23799064234509;3.241718833333903;6.833242740510303;3.2345451015224307;3.2401088254187465;-0.8402291461219421;0.4804316952291322;0.4834592659095229
156.0;6.846714834660111;3.2464339244334646;3.250732575607805;6.841686023129189;3.242988384141317;3.249122567183408;-0.8455990771667787;0.4750617948433244;0.4780893659475254
157.0;6.855158115504902;3.2554476679010884;3.259175856452596;6.8501293042119;3.252002127380561;3.2575658482661183;-0.850665261520498;0.46999563988201376;0.4730232111745316
158.0;6.874740711459484;3.2537687328157383;3.257496921367246;6.869711504655317;3.2503235719481527;3.25588729283371;-0.8442439184450767;0.4821350137418135;0.4851623820113037
159.0;6.893986551964468;3.2524130507973883;3.2561412393488958;6.888956972557419;3.2489682475929804;3.254531968478538;-0.8383224177278674;0.49373244615362777;0.4967596186490329
160.0;6.902429830006045;3.260856328838965;3.2651549855073374;6.897400251073621;3.257411526109182;3.2635457141813853;-0.8442268285058657;0.48782806324616035;0.4908552361268728
161.0;6.921488007660029;3.2596807852332814;3.263979441901654;6.9164580752173155;3.256236321839611;3.2623705099118143;-0.8385317210555766;0.49915869780174854;0.5021856830018946
162.0;6.929931251370515;3.2681240289437676;3.27242268561214;6.924901318927803;3.2646795655500984;3.270813753622302;-0.8446345784826377;0.4930558403747443;0.4960828255748915
163.0;6.938374526521857;3.277137777876559;3.280865960763482;6.9333445942806575;3.273693314289457;3.2792570289751564;-0.8503956923690612;0.4872947519034091;0.49032173726644784
164.0;6.94681780118202;3.286151527280835;3.2893092354236453;6.941787869139185;3.2827070635033215;3.287700303833684;-0.855832578972056;0.48185789007544666;0.48488487559727467
165.0;6.965949158597448;3.2849057380938027;3.288063446236613;6.9609188867076615;3.281461600536904;3.2864548408672665;-0.849835056608167;0.49345151487141337;0.4964783224555426
166.0;6.974392402307922;3.293348981804277;3.2965066899470874;6.969362130418137;3.289904844247379;3.2948980845777416;-0.8555136339844224;0.48777293749520456;0.4907997450793347
167.0;6.982835675216358;3.3017922547127134;3.3055204410328534;6.977805403730274;3.298348117559516;3.3039118352759935;-0.8608722302102115;0.48241436458684517;0.4854411724933693
168.0;7.001906781400597;3.3006043009528314;3.3043324872729714;6.996876185401025;3.2971604753015877;3.302724193018065;-0.8548579807409797;0.4939888648472574;0.4970155029758619
