row;0;1;2;3;4;5;6;7;8
53.0;7.237757063503126;7.418143638186775;7.452631336659567;7.268137893703695;7.410519236419702;7.395509714548433;-0.3262554144253027;0.14049304645654417;0.12287054817475215
54.0;7.246326074753415;7.44537543015817;7.479863128630962;7.276706905452661;7.437751027144078;7.422741505272809;-0.3079858886398477;0.15943320626686158;0.1418107079521214
55.0;7.254895085795001;7.472607222651461;7.507094921124253;7.285275916949188;7.464982818499716;7.449973296628447;-0.28909370048703514;0.178485595078632;0.16086309675671143
56.0;7.263464096646187;7.499839015620876;7.534326714093668;7.2938449282154165;7.492214610431254;7.477205088559985;-0.2696042292860502;0.19764563849024885;0.18002314018179866
57.0;7.282183267664637;7.501688734576737;7.553045885112118;7.3125640990526;7.494064329840399;7.495924259397168;-0.27975247591129965;0.18749740284700878;0.16987490496656082
58.0;7.300902443334154;7.520407910246254;7.571765060781635;7.331283274722117;7.512783505509916;7.514643435066685;-0.2885548473540109;0.17869503140429752;0.16107253352384956
59.0;7.309471453938817;7.54763970383214;7.598996854367521;7.339852285690161;7.540015298187111;7.54187522774388;-0.26906906634490957;0.19785440968594675;0.1802319118171842
60.0;7.328190629608334;7.566358879501657;7.617716030037038;7.358571461359678;7.558734473856628;7.560594403413397;-0.2792593160986528;0.18766415993220353;0.17004166206344098
61.0;7.346909800426131;7.585078050319455;7.619565749494663;7.377290632893823;7.577453645390773;7.562444121079681;-0.28809831392290475;0.17882517305072235;0.16120267356627838
62.0;7.365628972159489;7.586927767487575;7.6382849212280215;7.396009804473777;7.579303362942504;7.581163292659634;-0.2957599160143256;0.1711635794627874;0.15354108030975017
63.0;7.374197982542706;7.614159561627219;7.665516715367666;7.40457881517397;7.6065351562895005;7.608395086006631;-0.27651692537679595;0.19027919708787522;0.17265669793881566
64.0;7.3929171537870095;7.632878732871522;7.667366433758745;7.423297987071648;7.625254328187179;7.610244802763843;-0.2857090352147892;0.18108709735689346;0.1634645967155508
65.0;7.411636329456527;7.6515979085410395;7.686085609428262;7.442017162741165;7.643973503856696;7.62896397843336;-0.29367798270868084;0.17311814986300178;0.15549564922165912
66.0;7.430355501156294;7.670317080240807;7.687935326680382;7.460736335027059;7.66269267614259;7.630813694219777;-0.30058322772272067;0.16621291318252085;0.14859041131074224
67.0;7.449074673128795;7.689036252213308;7.689785043250486;7.479455507545419;7.681411848660949;7.632663409424877;-0.3065652844017269;0.16023086398888353;0.14260836101190275
68.0;7.467793848798312;7.707755427882825;7.7085042189200035;7.498174683214936;7.700131024330466;7.651382585094394;-0.31174711756152396;0.15504903082908647;0.13742652785210568
69.0;7.4865130211612465;7.7096051434765895;7.727223391282938;7.516893855449003;7.701980740246485;7.670101757328461;-0.31623582410249157;0.15056033058417626;0.13293782785257208
70.0;7.505232196830764;7.728324319146107;7.745942566952455;7.53561303111852;7.720699915916002;7.688820932997978;-0.32012445744158263;0.14667169724508522;0.12904919451348104
71.0;7.523951372500281;7.747043494815624;7.764661742621972;7.554332206788037;7.739419091585519;7.707540108667495;-0.32349364998838265;0.1433025046982852;0.12568000196668103
72.0;7.542670545103919;7.765762667419262;7.766511457613819;7.5730513798443475;7.75813826464183;7.709389822527365;-0.3264132110755478;0.14038294906031767;0.12276044552414854
73.0;7.551239555140781;7.792994462425021;7.793743252619579;7.581620390125606;7.78537005903644;7.736621616921975;-0.308145685340571;0.1593227484608357;0.14170024490847957
74.0;7.569958730810298;7.811713638094538;7.812462428289096;7.600339565795123;7.804089234705957;7.755340792591492;-0.3131760563857689;0.15429237741563784;0.13666987386328172
75.0;7.58867790378431;7.813563352160207;7.831181601263108;7.619058738664083;7.805938949034325;7.774059965460452;-0.3175336169171756;0.14993482198818645;0.1323123186347471
76.0;7.607397076943513;7.81541306576278;7.84990077442231;7.63777791172545;7.807788662881549;7.792779138521819;-0.32130871574542347;0.14615972779514697;0.1285372246223559
77.0;7.615966086831441;7.842644861140974;7.877132569800504;7.646346921826563;7.835020457726641;7.820010933366911;-0.3028349660745069;0.16513669709536322;0.147514193912003
78.0;7.634685262500958;7.861364036810491;7.895851745470021;7.66506609749608;7.853739633396158;7.838730109036428;-0.3086206648283842;0.1593509983414859;0.14172849515812566
79.0;7.643254272265561;7.888595832497078;7.9230835411566085;7.673635107448025;7.880971428614268;7.865961904254538;-0.2897137008621977;0.17840605037214427;0.16078354718605078
80.0;7.661973445759016;7.890445545263797;7.941802714650064;7.692354280856672;7.8828211415930625;7.884681077663186;-0.2972661736824392;0.17085358223378092;0.15323107923015455
81.0;7.680692618939815;7.909164718444596;7.943652428198631;7.711073454404926;7.901540315141316;7.886530790292873;-0.3038097919666597;0.16430996910135554;0.14668746533707513
82.0;7.689261628620001;7.936396514342282;7.970884224096317;7.719642464254763;7.928772110614763;7.91376258576632;-0.2847429087821772;0.18339384503841433;0.1657713412738499
83.0;7.697830638229185;7.963628310417519;7.998116020171555;7.728211474018719;7.956003906302967;7.940994381454524;-0.2650858257552733;0.20258409883266648;0.1849615950752204
84.0;7.716549813898702;7.982347486087036;8.016835195841072;7.746930649688236;7.974723081972484;7.959713557124041;-0.275867557390558;0.19180236719738175;0.17417986343993566
85.0;7.73526898768887;7.984197198111779;8.035554369631239;7.76564982340516;7.9765727941803855;7.978432730840964;-0.2852231998675634;0.1824467290375558;0.16482422544836342
86.0;7.753988163358387;8.002916373781296;8.054273545300756;7.784368999074677;7.9952919698499025;7.9971519065104815;-0.29333455179189705;0.17433537711322214;0.15671287352402977
87.0;7.772707337341986;8.004766085322334;8.072992719284356;7.803088172992571;7.997141681555246;8.015871080428376;-0.30036351374998044;0.16730641871117238;0.14968391526056957
88.0;7.781276346833177;8.031997881692629;8.10022451565465;7.81165718261381;8.02437347760034;8.043102876473469;-0.2812172202744747;0.18640460759059688;0.1687821041406104
89.0;7.789845356269943;8.059229678199026;8.127456312161048;7.820226192169216;8.051605273810058;8.070334672683186;-0.2614839411340951;0.20560859499400969;0.18798609155020987
90.0;7.808564529946216;8.0779488518753;8.129306024470601;7.838945366139789;8.07032444778063;8.072184384256799;-0.2726891289170125;0.1944034120876466;0.17678090792383155
91.0;7.817133539331421;8.10518064851063;8.156537821105932;7.847514375632831;8.0975562441463;8.09941618062247;-0.2527290883611492;0.21364827105303671;0.1960257668968198
92.0;7.835852713515041;8.107030359551487;8.175256995289551;7.86623354975854;8.09940595533197;8.118135354748178;-0.26501884736445985;0.201358515815193;0.1837360118057279
93.0;7.854571889184558;8.125749535221004;8.193976170959068;7.884952725428057;8.118125131001488;8.136854530417695;-0.27569580878423544;0.19068155439541745;0.17305905038595235
94.0;7.863140898505711;8.152981332016507;8.221207967754571;7.893521734843625;8.145356927560895;8.164086326977102;-0.2558702378294998;0.20990217650440926;0.19227967250057118
95.0;7.881860072453769;8.171700505964566;8.223057679384485;7.912240909045853;8.164076101763124;8.165936037971422;-0.26769656296072525;0.19807585567116276;0.18045335103273513
96.0;7.900579246520096;8.190419680030894;8.224907390718647;7.930960083348889;8.18279527606616;8.167785748713657;-0.2779667914031506;0.18780563102995015;0.17018312583027967
97.0;7.919298422189613;8.209138855700411;8.243626566388164;7.949679259018406;8.201514451735678;8.186504924383174;-0.2868756188645434;0.17889680356855736;0.16127429836888688
98.0;7.938017596420949;8.227858029931747;8.245476277309697;7.968398433462087;8.22023362617936;8.188354634773704;-0.2945979727056393;0.17117445284149418;0.15355194718204182
99.0;7.946586605683116;8.255089826874757;8.272708074252707;7.976967442806306;8.247465422917184;8.215586431511529;-0.27539038518426884;0.19028368938160475;0.17266118372294745
100.0;7.965305780036018;8.27380900122766;8.274557784870245;7.995686617353605;8.266184597464482;8.217436141642949;-0.28463275933455345;0.1810413182437604;0.1634188121403212
101.0;7.984024954479375;8.292528175671018;8.276407495261584;8.014405791978003;8.28490377208888;8.219285851581569;-0.2926454606196354;0.17302861964238173;0.1554061131426981
102.0;8.002744130148892;8.311247351340535;8.2951266709311;8.03312496764752;8.303622947758397;8.238005027251086;-0.29958872705231476;0.16608535320970239;0.14846284671001875
103.0;8.011313139361055;8.338479148408585;8.32235846799915;8.041693976931258;8.330854744647464;8.265236824140153;-0.2805427813461607;0.1851654553686976;0.16754294886877313
104.0;8.030032313949306;8.357198322996835;8.324208178028162;8.060413151679155;8.349573919395361;8.267086533769943;-0.28910328876347313;0.17660495036579874;0.15898244350939
105.0;8.048751488611844;8.375917497659373;8.326057887871409;8.07913232649037;8.368293094206576;8.268936243241395;-0.2965226586121645;0.16918558267283784;0.151563075498139
106.0;8.067470663136575;8.377767207847223;8.34477706239614;8.097851500970487;8.370142804505996;8.287655417721512;-0.3029507481899587;0.16275749545413518;0.1451349883713774
107.0;8.086189837871757;8.396486382582404;8.346626772057725;8.116570675843622;8.388861979379131;8.289505127038124;-0.3085191011562413;0.1571891443483867;0.13956663699092406
108.0;8.09475884704939;8.423718179736806;8.373858569212127;8.125139685085593;8.416093776372646;8.31673692403164;-0.28975142640329815;0.17621909084862333;0.15859658348949823
109.0;8.11347802186355;8.442437354550966;8.375708278676218;8.143858860026045;8.434812951313098;8.318586633179915;-0.2971076131862071;0.16886290589248765;0.1512403982636424
110.0;8.12204703101322;8.469669151775287;8.402940075900538;8.152427869234195;8.462044748391186;8.345818430258003;-0.277965770032079;0.187960292642743;0.17033778501415386
111.0;8.140766206682738;8.488388327444804;8.421659251570055;8.171147044903712;8.480763924060703;8.36453760592752;-0.2868883480604891;0.17903771461433296;0.16141520698574383
112.0;8.159485382352255;8.507107503114321;8.440378427239573;8.18986622057323;8.49948309973022;8.383256781597037;-0.29462267130207104;0.171303391372751;0.15368088374416186
113.0;8.178204558021772;8.525826678783838;8.45909760290909;8.208585396242746;8.518202275399737;8.401975957266554;-0.30132416581581495;0.16460189685900709;0.14697938923041795
114.0;8.196923733691289;8.544545854453355;8.477816778578607;8.227304571912263;8.536921451069254;8.420695132936071;-0.3071295368999181;0.1587965257749039;0.14117401814631478
115.0;8.215642908686657;8.563265029448724;8.479666487589556;8.246023747007168;8.555640626164159;8.422544841698112;-0.31215828759622777;0.15376777639164252;0.13614526856918394
116.0;8.234362083479034;8.565114738967287;8.498385662381933;8.26474292176536;8.557490335768208;8.441264016456303;-0.31651445165998016;0.1494116139886624;0.13178910623092924
117.0;8.253081259148551;8.583833914636804;8.51710483805145;8.283462097434876;8.576209511437725;8.45998319212582;-0.3202883429387594;0.14563772270988312;0.12801521495214996
118.0;8.261650268228731;8.6110657120349;8.544336635449547;8.292031106558971;8.603441308726003;8.487214989414099;-0.30188045134645314;0.16460282176637145;0.14698031400622746
119.0;8.280369443305958;8.629784887112127;8.546186344255798;8.310750281723648;8.62216048389068;8.489064698001666;-0.30766109931617436;0.15882217498622989;0.14119966705044637
120.0;8.299088618423877;8.648504062230046;8.548036052960292;8.32946945692301;8.640879659090041;8.4909144065025;-0.3126684349634698;0.153814840412336;0.13619233231806646
121.0;8.317807793579693;8.667223237385862;8.54988576157002;8.348188632154672;8.659598834321704;8.492764114922558;-0.31700605778839724;0.1494772185592788;0.1318547103215142
122.0;8.33652696924921;8.685942413055379;8.568604937239536;8.36690780782419;8.678318009991221;8.511483290592075;-0.3207638980207826;0.14571937832689347;0.12809687008912884
123.0;8.345095978301952;8.713174210522087;8.595836734706245;8.375476816915098;8.70554980736249;8.538715087963343;-0.302335609310285;0.16468815376876128;0.14706564552896434
124.0;8.363815153247145;8.71502391965851;8.614555909651438;8.394195991832062;8.707399516569502;8.557434262880307;-0.30810357141013234;0.15892019312293298;0.14129768493980366
125.0;8.382534328242102;8.71687362867049;8.633275084646394;8.412915166800728;8.709249225647225;8.576153437848973;-0.3130999178877086;0.15392384795744263;0.1363013398254493
126.0;8.401253503283403;8.718723337566578;8.651994259687696;8.431634341817546;8.71109893460454;8.59487261286579;-0.31742802601710346;0.14959574101608486;0.131973232930393
127.0;8.409822512318337;8.745955135077816;8.679226057198933;8.440203350886915;8.738330732029668;8.62210441029092;-0.2988591005479189;0.16858986487835162;0.15096735679121726
128.0;8.428541687987854;8.764674310747333;8.69794523286845;8.458922526556432;8.757049907699185;8.640823585960437;-0.3051299535302032;0.16231901189606734;0.14469650380893298
129.0;8.44726086310339;8.766524019457785;8.716664407983986;8.477641701650377;8.758899616463628;8.659542761054382;-0.3105620244649452;0.1568869420583673;0.13926443401398805
130.0;8.465980038256985;8.768373728073062;8.735383583137581;8.496360876783866;8.760749325129186;8.678261936187871;-0.31526743995068784;0.15218152756401843;0.13455901955827682
131.0;8.484699213926502;8.787092903742579;8.754102758807099;8.515080052453383;8.779468500798703;8.696981111857388;-0.31934366876728776;0.14810529874741854;0.13048279074167693
132.0;8.50341838959602;8.805812079412096;8.772821934476616;8.5337992281229;8.79818767646822;8.715700287526905;-0.3228752419461344;0.14457372556857195;0.12695121756283034
133.0;8.522137564874837;8.824531254690914;8.774671642778756;8.552518403459404;8.816906851804724;8.717549995684793;-0.32593536678670787;0.14151360142685115;0.12389109331792507
134.0;8.540856740544355;8.843250430360431;8.793390818448273;8.57123757912892;8.835626027474241;8.73626917135431;-0.3285873915365611;0.13886157667699794;0.12123906856807187
135.0;8.559575915863384;8.86196960567946;8.795240526649856;8.589956754499699;8.85434520284502;8.738118879426487;-0.3308861028853982;0.13656286593353126;0.11894035773522321
136.0;8.578295091532901;8.880688781348978;8.813959702319373;8.608675930169216;8.873064378514536;8.756838055096004;-0.33287888136094657;0.13457008745798288;0.11694757925967485
137.0;8.586864100526006;8.907920578964816;8.841191499935212;8.61724493918799;8.900296176066187;8.784069852647654;-0.3147773765534543;0.15347996325712143;0.13585745505676908
138.0;8.605583276195523;8.926639754634333;8.859910675604729;8.635964114857508;8.919015351735704;8.802789028317171;-0.3189911613741256;0.14926617843645015;0.1316436702360978
139.0;8.614152285173779;8.953871552287305;8.8871424732577;8.644533123858322;8.946247149332267;8.830020825913735;-0.3003935331963187;0.16826547568737976;0.15064296748613476
140.0;8.632871460550641;8.972590727664167;8.888992181314665;8.663252299278394;8.96496632475234;8.831870533862645;-0.30656706649825816;0.16209194298250554;0.1444694346931048
141.0;8.641440469519093;8.999822525341655;8.916223978992152;8.671821308267349;8.992198122378555;8.859102331488861;-0.28755265165247046;0.18116636200899314;0.1635438537194712
142.0;8.650009478478966;9.027054323040598;8.943455776691096;8.680390317245926;9.019429920030726;8.886334129141032;-0.26794591129226697;0.20034754199351967;0.18272503370478196
143.0;8.668728653780537;9.028904031285839;8.962174951992667;8.699109492533157;9.021279628311826;8.905053304428263;-0.278405203699875;0.18988825046393998;0.17226574220942173
144.0;8.687447829107388;9.030753739467865;8.980894127319518;8.717828667846653;9.023129336527248;8.923772479741759;-0.28747911147515165;0.18081434346802802;0.163191835243884
145.0;8.706167004515482;9.04947291487596;8.982743835298383;8.736547843293346;9.04184851197394;8.925622187624102;-0.29534514148103974;0.17294831403122235;0.1553258057230542
146.0;8.724886179867053;9.051322622996167;9.001463010649953;8.755267018632527;9.043698220125135;8.944341362963282;-0.30216100786882216;0.16613244830859697;0.14850994002635204
147.0;8.7334551888179;9.078554420717678;9.028694808371464;8.763836027600188;9.070930017804601;8.971573160642748;-0.28303185887873544;0.1852275470574219;0.16760503877523336
148.0;8.752174364196346;9.080404128770681;9.04741398374991;8.782555202967291;9.07277972588597;8.990292336009851;-0.291487439834403;0.1767719667492331;0.15914945849227882
149.0;8.760743373139887;9.107635926510465;9.074645781489695;8.791124211926114;9.100011523587538;9.017524133711419;-0.2720297731516706;0.19592627764147943;0.1783037693849819
150.0;8.76931238207703;9.134867724266243;9.101877579245473;8.7996932208772;9.127243321308452;9.044755931432332;-0.25199768896314856;0.21518412174472723;0.1975616134892932
151.0;8.777881391008341;9.162099522036613;9.129109377015842;8.80826222982123;9.154475119047014;9.071987729170894;-0.23141422039851967;0.23454134755915107;0.21691883930525363
152.0;8.796600566452202;9.180818697480474;9.130959084905266;8.826981405298408;9.173194294524192;9.073837436977001;-0.24641939589205;0.21953617268695208;0.20191366434131605
153.0;8.81531974212172;9.19953787314999;9.149678260574783;8.845700580967925;9.19191347019371;9.092556612646518;-0.25949381202657634;0.20646175655242574;0.1888392482067897
154.0;8.823888751045473;9.226769670939252;9.176910058364044;8.854269589902817;9.219145267955122;9.119788410407931;-0.23920566299555762;0.2257657538707205;0.20814324552616423
155.0;8.842607926516;9.245488846409778;9.178759766186786;8.872988765402724;9.23786444345503;9.121638118157204;-0.2531280196785772;0.21184339771820876;0.19422088929532386
156.0;8.861327102000196;9.264208021893975;9.180609473975343;8.891707940914284;9.256583618966589;9.123487825877337;-0.26524324730306714;0.19972817056073167;0.18210566206889306
157.0;8.880046277428592;9.266057729822071;9.19932864940374;8.910427116333283;9.258433326918185;9.142207001296336;-0.2757669525528491;0.1892044658875915;0.17158195741822638
158.0;8.88861528634715;9.293289527624326;9.226560447205994;8.91899612526189;9.285665124695313;9.169438799073465;-0.25602911658544747;0.20840927458806363;0.19078676611922615
159.0;8.897184295261503;9.320521325437095;9.253792245018763;8.927565134185409;9.31289692248516;9.196670596863312;-0.23572812277904986;0.22771558705220868;0.21009307858426945
160.0;8.915903470764864;9.339240500940456;9.2556419527594;8.946284309713302;9.331616098013054;9.1985203045426;-0.24996683569910383;0.21347687457937115;0.19585436604540113
161.0;8.924472479675234;9.366472298763187;9.28287375058213;8.954853318632004;9.35884789581495;9.225752102344495;-0.2295445886880973;0.2328050417626694;0.2151825332295974
162.0;8.943191655344751;9.385191474432704;9.301592926251647;8.973572494301521;9.377567071484467;9.244471278014013;-0.24448161179631653;0.21786801865445016;0.20024551012137817
163.0;8.961910830809563;9.387041182269735;9.320312101716459;8.992291669758355;9.37941677934145;9.263190453470846;-0.25749552012505555;0.20485411085643343;0.18723160234404532
164.0;8.980630006288438;9.388890890071599;9.339031277195334;9.011010845229801;9.381266487161891;9.281909628942293;-0.2688093369451074;0.19354029450446564;0.1759177860103202
165.0;8.989199015193732;9.416122687907025;9.36626307503076;9.019579854142362;9.408498284979146;9.309141426759547;-0.24901930525883498;0.21275451097864495;0.1951320024849118
166.0;9.007918190863249;9.434841863576542;9.384982250700277;9.03829902981188;9.427217460648663;9.327860602429064;-0.2613926868896299;0.20038112934785002;0.18275862085411687
167.0;9.026637366395049;9.453561039108342;9.386831958369795;9.057018205364013;9.445936636200797;9.329710310047735;-0.2721431010908531;0.18963071547849897;0.17200820693576543
168.0;9.035206375296024;9.480792836954564;9.414063756216017;9.065587214271352;9.473168434031107;9.356942107878046;-0.25248987095179315;0.20882027479434415;0.19119776625190127
169.0;9.053925550839464;9.499512012498004;9.415913463856425;9.084306389833408;9.491887609593164;9.358791815471905;-0.2643692970951834;0.19694084896626954;0.17931834037727082
170.0;9.072644726508981;9.51823118816752;9.434632639525942;9.103025565502925;9.51060678526268;9.377510991141422;-0.2746860966501107;0.1866240494113423;0.1690015408223436
171.0;9.091363902065398;9.536950363723937;9.4364823471339;9.121744741076041;9.529325960835797;9.379360698707623;-0.2836355754221789;0.17767457089537297;0.16005206226856167
172.0;9.110083077629586;9.555669539288125;9.438332054722428;9.140463916655781;9.548045136415537;9.381210406257262;-0.29139330809525565;0.16991683845066238;0.1522943297901332
173.0;9.128802253201009;9.574388714859548;9.44018176229286;9.159183092241689;9.566764312001444;9.383060113791476;-0.29811512925407807;0.16319501749630985;0.145572508805591
