row;0;1;2;3;4;5;6;7;8
42.0;10.0;6.298656557926209;6.389030483338547;10.0;6.313322700659538;6.409009410998484;-0.6529370736162897;0.3853517415749357;0.3712431709788201
43.0;10.0;6.327112829372907;6.417486754785245;10.0;6.341778972106236;6.437465682445183;-0.6607435072192253;0.37754530797200014;0.36343673737588456
44.0;10.0;6.355569100794817;6.422225498259618;10.0;6.3702352435278815;6.442204425919262;-0.6679561046955876;0.3703327105426585;0.3562241399470452
45.0;10.0;6.3840253722178755;6.426964241735259;10.0;6.398691514950688;6.446943169394625;-0.6746180421381064;0.3636707731443536;0.34956220254921266
46.0;10.0;6.377706799612982;6.420645669130366;10.0;6.3923702736202195;6.440621928064156;-0.6572382666599663;0.3881463541616452;0.37403949616633736
47.0;10.0;6.406163071037136;6.425384412607218;10.0;6.420826545044132;6.445360671540742;-0.6650773263439297;0.3803072945211287;0.366200436526285
48.0;10.0;6.410901814516902;6.453840684034007;10.0;6.4255652885241314;6.4738169429677415;-0.6723202049244723;0.3730644159783808;0.3589575579831376
49.0;10.0;6.415640557997688;6.4822969554617185;10.0;6.4303040320051394;6.502273214395654;-0.6790102003595747;0.36637442057881525;0.35226756258319647
50.0;10.0;6.444096829420746;6.48703569893736;10.0;6.458760303427946;6.507011957871017;-0.6851882307810612;0.3601963902009903;0.34608953220583794
51.0;10.0;6.4725531008449;6.491774442414212;10.0;6.487216574851859;6.511750701347602;-0.690892742579205;0.35449187844396984;0.3403850204492567
52.0;10.0;6.501009372291598;6.520230713860911;10.0;6.515672846298557;6.540206972794301;-0.696159692682885;0.34922492834028984;0.3351180703455767
53.0;10.0;6.5294656437382965;6.548686985307609;10.0;6.544129117745255;6.568663244240999;-0.7010225851679639;0.3443620358552109;0.3302551778604978
54.0;10.0;6.5231305489114035;6.542351890480716;10.0;6.537792454586185;6.562326581081929;-0.6837002818498136;0.3688185435652122;0.35471269595208255
55.0;10.0;6.516796055303599;6.536017396872912;10.0;6.531456352705756;6.555990479201499;-0.6662013124865263;0.3933658911860307;0.37926106727660114
56.0;10.0;6.5104621782176055;6.529683519786918;10.0;6.525120826401604;6.549654952897348;-0.6485352573904962;0.4179991310100966;0.4038953448322026
57.0;10.0;6.515200921697372;6.558139791213707;10.0;6.529859569881603;6.578111224324347;-0.6580897207866775;0.40844466765393217;0.39434088147561513
58.0;10.0;6.54365719314407;6.586596062660405;10.0;6.558315841328302;6.606567495771046;-0.6669294553348308;0.3996049331057788;0.3855011469274618
59.0;10.0;6.5373197795222815;6.580258649038616;10.0;6.551977014378682;6.600228668821426;-0.6491934842356858;0.4242764926898799;0.41017359149902943
60.0;10.0;6.56577605096898;6.608714920485315;10.0;6.5804332858253805;6.6286849402681245;-0.6590426179879921;0.4144273589375735;0.40032445774672304
61.0;10.0;6.594232322393133;6.613453663962167;10.0;6.608889557249293;6.63342368374471;-0.6681577330030306;0.40531224396737103;0.39120934277699954
62.0;10.0;6.5989710658729;6.641909935388956;10.0;6.613628300729292;6.66187995517171;-0.6765875110283467;0.39688246598099064;0.3827795647902076
63.0;10.0;6.592629458952786;6.635568328468842;10.0;6.60728556027029;6.655537214712707;-0.6588273149340275;0.4215691531301605;0.4074669605313151
64.0;10.0;6.621085730376939;6.640307071945694;10.0;6.635741831694203;6.660275958189293;-0.6683035447297894;0.41209292337962766;0.3979907307812654
65.0;10.0;6.6495420018236375;6.668763343392392;10.0;6.664198103140901;6.688732229635991;-0.6770702253224721;0.403326242786945;0.38922405018858275
66.0;10.0;6.677998273248836;6.673502086870399;10.0;6.692654374565869;6.693470973113744;-0.6851753824541843;0.3952210856969432;0.38111889309902647
67.0;10.0;6.706454544675029;6.678240830349507;10.0;6.721110645991844;6.6982097165926096;-0.6926653451173621;0.3877311230729344;0.37362893047543605
68.0;10.0;6.734910816121728;6.706697101796205;10.0;6.749566917438543;6.726665988039308;-0.6995843686506963;0.3808120995396002;0.36670990694210187
69.0;10.0;6.739649559599304;6.735153373221014;10.0;6.7543056609163745;6.755122259464347;-0.7059743952785379;0.37442207295241303;0.36031988035448503
70.0;10.0;6.768105831046002;6.763609644667712;10.0;6.782761932363073;6.783578530911045;-0.7118749243966002;0.36852154383435076;0.35441935123642276
71.0;10.0;6.7965621024927;6.79206591611441;10.0;6.811218203809771;6.8120348023577435;-0.717322965417377;0.363073502813574;0.348971310215646
72.0;10.0;6.825018373918894;6.796804659593518;10.0;6.839674475235746;6.816773545836609;-0.7223530539317415;0.35804341433594294;0.34394122173840735
73.0;10.0;6.818667727358012;6.790454013032636;10.0;6.833323298753324;6.810422369354187;-0.704750656615871;0.3826543791057945;0.36855252142215733
74.0;10.0;6.84712399880471;6.818910284479334;10.0;6.861779570200023;6.8388786408008855;-0.7111028841827631;0.37630215153890234;0.3622002938552652
75.0;10.0;6.851862742282286;6.847366555904142;10.0;6.8665183136778545;6.867334912225925;-0.7169684572713702;0.3704365784903955;0.35633472080633455
76.0;10.0;6.856601485760983;6.875822827329964;10.0;6.871257057156796;6.895791183651967;-0.7223841999809214;0.3650208358186332;0.35091897813417283
77.0;10.0;6.850249267299393;6.869470608868374;10.0;6.864904413830477;6.889438540325648;-0.7047076358055552;0.3896710350881661;0.37556944454478824
78.0;10.0;6.878705538746091;6.897926880315072;10.0;6.893360685277175;6.917894811772347;-0.7114188076062339;0.3829598632874874;0.36885827274410954
79.0;10.0;6.872352782915034;6.891574124484015;10.0;6.887007540506317;6.911541667001488;-0.6936161043115953;0.40767543585344784;0.3935740877200382
80.0;10.0;6.877091526394801;6.920030395910804;10.0;6.891746283986316;6.939997938428488;-0.7015230781738232;0.39976846202965305;0.3856671138958372
81.0;10.0;6.905547797818954;6.9247691393876565;10.0;6.920202555410229;6.9447366819050735;-0.7088289989646699;0.3924625412816729;0.37836119314831496
82.0;10.0;6.899194450130251;6.918415791698953;10.0;6.913848858349617;6.938382984844462;-0.6909460212585155;0.4172198689214235;0.403118737312138
83.0;10.0;6.892841236849631;6.912062578418333;10.0;6.907495286719962;6.932029413214807;-0.6729157498213224;0.44205305273157464;0.4279521409047073
84.0;10.0;6.9212975082963295;6.940518849865032;10.0;6.935951558166661;6.9604856846615055;-0.6830566845094209;0.4319121180434761;0.4178112062166088
85.0;10.0;6.926036251776096;6.9689751212918205;10.0;6.94069030164666;6.988941956088505;-0.6924448535380795;0.42252394905467455;0.408423037227386
86.0;10.0;6.954492523222794;6.997431392738519;10.0;6.969146573093358;7.017398227535203;-0.7011293321157309;0.41383947047702313;0.39973855864973457
87.0;10.0;6.95923126670358;7.0258876641662305;10.0;6.973885316574366;7.0458544989631156;-0.7091579668072571;0.40581083582226113;0.391709923994584
88.0;10.0;6.952876528414302;7.019532925876953;10.0;6.967530321885823;7.0394995042745725;-0.6911475992504048;0.43063469453444425;0.4165339401842986
89.0;10.0;6.946521888792185;7.013178286254836;10.0;6.961175419271784;7.033144601660534;-0.6729969291352091;0.4555308189735073;0.4414302245385088
90.0;10.0;6.974978160215244;7.017917029730477;10.0;6.989631690694591;7.037883345135897;-0.6837955077157514;0.4447322404419006;0.4306316460074248
91.0;10.0;6.968623362781011;7.011562232296244;10.0;6.98327664082261;7.031528295263916;-0.6655565704407249;0.46967396217831037;0.4555735202682464
92.0;10.0;6.9733621062617965;7.040018503723956;10.0;6.988015384303618;7.059984566691829;-0.6772172938297867;0.45801323882934253;0.44391279691885477
93.0;10.0;7.001818377708495;7.068474775170654;10.0;7.016471655750316;7.088440838138527;-0.6880339876603788;0.44719654499875044;0.4330961030882627
94.0;10.0;6.99546303909834;7.062119436560499;10.0;7.010116100887174;7.082085283275385;-0.6697569644656471;0.4721582259431109;0.45805791433427356
95.0;10.0;7.023919310521398;7.0668581800361405;10.0;7.0385723723099805;7.086824026750747;-0.6814360633229769;0.4604791271357218;0.4463788155274179
96.0;10.0;7.052375581945552;7.071596923512993;10.0;7.067028643733893;7.091562770227333;-0.692270100527335;0.44964508997807084;0.4355447783702659
97.0;10.0;7.08083185339225;7.100053194959691;10.0;7.095484915180592;7.120019041674031;-0.70230835918317;0.4396068313222357;0.42550651971443076
98.0;10.0;7.109288124817448;7.104791938437698;10.0;7.12394118660556;7.124757785151784;-0.7116004073082921;0.4303147832400561;0.4162144716327099
99.0;10.0;7.102931978258818;7.0984357918790675;10.0;7.117584877818751;7.1184014763649754;-0.6933648441308221;0.455255580991736;0.4411553674275416
100.0;10.0;7.131388249685012;7.103174535358176;10.0;7.146041149244726;7.123140219843841;-0.7036521687385714;0.44496825642592513;0.43086804286217867
101.0;10.0;7.159844521112156;7.107913278838334;10.0;7.174497420671662;7.127878963323768;-0.7131774612776771;0.43544296392609544;0.4213427503627685
102.0;10.0;7.188300792558854;7.136369550285032;10.0;7.20295369211836;7.1563352347704665;-0.7219899534882187;0.42663047171555385;0.41253025815222694
103.0;10.0;7.181944164777017;7.1300129225031945;10.0;7.196596934289242;7.149978476941349;-0.7037415539081769;0.45157817637981656;0.4374780413380992
104.0;10.0;7.210400436205067;7.134751665984354;10.0;7.225053205717093;7.154717220422288;-0.7135921226028266;0.4417276077229163;0.4276274726816022
105.0;10.0;7.238856707633981;7.139490409466469;10.0;7.253509477145817;7.159455963904193;-0.7227085795925402;0.4326111507685728;0.41851101572763655
106.0;10.0;7.243595451107856;7.167946680887929;10.0;7.258248220619987;7.18791223532592;-0.7311396086708241;0.4241801217396478;0.41007998669818985
107.0;10.0;7.27205172253677;7.1726854243700435;10.0;7.286704492048711;7.1926509788078254;-0.7389324467681416;0.41638728367656375;0.4022871486354715
108.0;10.0;7.265694679731504;7.166328381564777;10.0;7.280347346951643;7.186293833710757;-0.7206984778886256;0.4413278013806158;0.4272277281670445
109.0;10.0;7.2941509511612415;7.171067125047803;10.0;7.3088036183812;7.1910325771935835;-0.7296173483118904;0.4324089309909207;0.41830885777770804
110.0;10.0;7.287793846984543;7.164710020871104;10.0;7.302446416017616;7.184675374829999;-0.7112907074972858;0.45739724843345814;0.4432972341692593
111.0;10.0;7.316250118431241;7.193166292317803;10.0;7.330902687464314;7.213131646276698;-0.7212422596873872;0.44744569624335684;0.433345681979158
112.0;10.0;7.344706389877939;7.221622563764501;10.0;7.359358958911012;7.241587917723396;-0.7304531721893148;0.4382347837414292;0.4241347694772304
113.0;10.0;7.3731626613246375;7.250078835211199;10.0;7.3878152303577105;7.270044189170094;-0.738972276890454;0.42971567904029;0.4156156647760912
114.0;10.0;7.401618932771336;7.278535106657897;10.0;7.416271501804409;7.2985004606167925;-0.7468470323139207;0.42184092361682335;0.4077409093526245
115.0;10.0;7.430075204201859;7.283273850141792;10.0;7.444727773234759;7.303239204100496;-0.7541230442333804;0.4145649117280951;0.4004648974642246
116.0;10.0;7.434813947672957;7.311730121560741;10.0;7.449466516706181;7.331695475519738;-0.76084374296725;0.4078442130462048;0.39374419878178485
117.0;10.0;7.463270219119655;7.340186393007439;10.0;7.477922788152879;7.360151746966436;-0.7670501871864834;0.40163776882697133;0.38753775456255146
118.0;10.0;7.4569123933377375;7.333828567225521;10.0;7.471564912446264;7.353793871259821;-0.7488214928560557;0.42657604147059475;0.4124760573933127
119.0;10.0;7.485368664768261;7.338567310709416;10.0;7.500021183876615;7.358532614743525;-0.7562877661756611;0.4191097681818694;0.4050097841049172
120.0;10.0;7.513824936199534;7.343306054194139;10.0;7.528477455307723;7.363271358228066;-0.76318482480507;0.412212709581486;0.3981127255048439
121.0;10.0;7.542281207631522;7.348044797679652;10.0;7.556933726739553;7.368010101713406;-0.769554515211622;0.4058430192022402;0.3917430351258898
122.0;10.0;7.57073747907822;7.37650106912635;10.0;7.585389998186251;7.396466373160104;-0.7754362374275425;0.3999612969863196;0.3858613129099692
123.0;10.0;7.5643794667771695;7.3701430568253;10.0;7.579031948436139;7.390108323409992;-0.7571865316648556;0.4249105107613776;0.4108105492943639
124.0;10.0;7.569118210245215;7.398599328241486;10.0;7.58377069190454;7.418564594826501;-0.7643558262686396;0.4177412162154064;0.4036412547477817
125.0;10.0;7.573856953714822;7.427055599659087;10.0;7.588509435374488;7.447020866244409;-0.7709776437373684;0.411119398801043;0.3970194373328436
126.0;10.0;7.57859569718592;7.455511871078036;10.0;7.59324817884591;7.475477137663651;-0.7770925872668515;0.4050044553227275;0.39090449385398734
127.0;10.0;7.572237595600575;7.449153769492692;10.0;7.586890045783567;7.469119004601308;-0.758794809941684;0.4299784967467404;0.4158785542157032
128.0;10.0;7.600693867047274;7.47761004093939;10.0;7.615346317230265;7.497575276048006;-0.7661806927653908;0.42259261392303366;0.40849267139199646
129.0;10.0;7.605432610519793;7.506066312359624;10.0;7.620085060703094;7.52603154746852;-0.7730032235793454;0.4157700831587804;0.4016701406272179
130.0;10.0;7.610171353993668;7.534522583781084;10.0;7.624823804177264;7.554487818890247;-0.7793039198192058;0.4094693869656828;0.39536944443362604
131.0;10.0;7.638627625440367;7.562978855227782;10.0;7.653280075623962;7.582944090336945;-0.7851218420513668;0.40365146473352176;0.389551522201465
132.0;10.0;7.667083896887065;7.59143512667448;10.0;7.68173634707066;7.611400361783644;-0.7904935597264816;0.3982797470584069;0.38417980452635014
133.0;10.0;7.695540168315979;7.596173870156595;10.0;7.710192618499384;7.616139105265549;-0.7954531764217435;0.39332013039494557;0.3792201878632285
134.0;10.0;7.7239964397626775;7.624630141603293;10.0;7.738648889946083;7.644595376712247;-0.8000323972077089;0.3887409096089802;0.37464096707726313
135.0;10.0;7.752452711192415;7.629368885086319;10.0;7.767105161375639;7.649334120195073;-0.8042606241451175;0.3845126827013001;0.37041274016990056
136.0;10.0;7.780908982639113;7.6578251565330175;10.0;7.795561432822337;7.677790391641771;-0.8081650713186116;0.380608235527806;0.3665082929964064
137.0;10.0;7.774550619978949;7.651466793872853;10.0;7.789203056148302;7.671432014967736;-0.7899400045678086;0.4055449633599745;0.39144502930433017
138.0;10.0;7.803006891425647;7.679923065319551;10.0;7.817659327595;7.699888286414434;-0.7952853541727698;0.4001996137550133;0.386099679699369
139.0;10.0;7.79664851104252;7.673564684936424;10.0;7.811300934383513;7.693529893202947;-0.7769529676771535;0.4251916583753296;0.41109173201830085
140.0;10.0;7.825104782473043;7.678303428420318;10.0;7.839757205813863;7.698268636686651;-0.7836335003012046;0.4185111257815448;0.40441119942483944
141.0;10.0;7.818746394394175;7.67194504034145;10.0;7.833398805421418;7.691910236294206;-0.7652039217470964;0.4435532618631436;0.4294533428438509
142.0;10.0;7.812388011057129;7.665586657004404;10.0;7.82704040945362;7.685551840326407;-0.7466574128534672;0.468655653889169;0.45455574233178386
143.0;10.0;7.817126754528227;7.694042928423353;10.0;7.831779152925042;7.714008111745649;-0.7562911246413254;0.4590219421571931;0.4449220305992173
144.0;10.0;7.821865498000746;7.722499199843587;10.0;7.83651789639787;7.742464383166163;-0.7652048853268724;0.45010818152401966;0.4360082699654903
145.0;10.0;7.850321769430484;7.727237943326613;10.0;7.864974167827427;7.747203126648989;-0.7734470183332547;0.44186604855065287;0.4277661369924762
146.0;10.0;7.8550605129030036;7.755694214746847;10.0;7.8697129113002555;7.775659398069503;-0.7810642507682851;0.43424881616633926;0.4201489046076265
147.0;10.0;7.848702089257973;7.749335791101816;10.0;7.863354477720718;7.7693009644899655;-0.7625276023084239;0.45934615055603084;0.4452462448706348
148.0;10.0;7.853440832731848;7.777792062523276;10.0;7.868093221194888;7.797757235911693;-0.7713014182607922;0.45057233465343904;0.4364724289675169
149.0;10.0;7.847082403127112;7.77143363291854;10.0;7.861734782054302;7.791398796771107;-0.7526839924615805;0.4757113001205544;0.4616114000386201
150.0;10.0;7.840723977194559;7.765075206985987;10.0;7.855376346340268;7.785040361057073;-0.7339603392135855;0.5009050063844454;0.48680511200547
151.0;10.0;7.834365555028779;7.758716784820208;10.0;7.84901791414105;7.778681928857854;-0.7151365494208952;0.526150314554083;0.5120504259810869
152.0;10.0;7.862821826457694;7.763455528302322;10.0;7.877474185569774;7.783420672339759;-0.7282873633072133;0.5129995007065994;0.4988996121340181
153.0;10.0;7.891278097904392;7.791911799749021;10.0;7.905930457016472;7.811876943786458;-0.7405167781494879;0.5007700858643248;0.48667019729174354
154.0;10.0;7.884919654229937;7.785553356074566;10.0;7.899572004747323;7.805518491517308;-0.7216737918067768;0.5260252991614828;0.5119254155551273
155.0;10.0;7.9133759256596745;7.7902920995575915;10.0;7.928028276176879;7.810257235000134;-0.7346676315937399;0.5130314594114265;0.49893157580546527
156.0;10.0;7.941832197090198;7.795030843041486;10.0;7.9564845476072295;7.814995978483838;-0.746747587089572;0.5009515039500777;0.4868516203444848
157.0;10.0;7.946570940561296;7.823487114460435;10.0;7.961223291078651;7.84345224990308;-0.7579604304730106;0.48973866062463717;0.47563877701843127
158.0;10.0;7.94021247639585;7.817128650294989;10.0;7.954864819689183;7.837093778513611;-0.739131506631508;0.514986638855634;0.5008867594280824
159.0;10.0;7.933854015012342;7.810770188911481;10.0;7.948506350895568;7.830735309719996;-0.720208506899971;0.5402830961364959;0.5261832209647912
160.0;10.0;7.962310286442865;7.8155089323953755;10.0;7.976962622325918;7.8354740532037;-0.7338906641676224;0.5266009389045792;0.5125010637332561
161.0;10.0;7.95595182061404;7.80915046656655;10.0;7.970604149384341;7.829115580262123;-0.7149166688981226;0.5519236785468381;0.5378238074447398
162.0;10.0;7.984408092060738;7.837606738013248;10.0;7.999060420831039;7.857571851708821;-0.7292421698011426;0.537598177643818;0.5234983065417197
163.0;10.0;7.989146835531836;7.866063009432197;10.0;8.003799164302462;7.886028123128063;-0.7425952909390636;0.5242450565667629;0.5101451854640213
164.0;10.0;7.993885579004355;7.894519280852431;10.0;8.00853790777529;7.914484394548577;-0.7550175634602858;0.5118227841023973;0.4977229129990548
165.0;10.0;7.98752709207724;7.888160793925316;10.0;8.002179415146722;7.908125901920008;-0.7360672378159288;0.5371333380400194;0.523033470204388
166.0;10.0;8.015983363523938;7.916617065372014;10.0;8.03063568659342;7.936582173366706;-0.7492419396426291;0.5239586362133191;0.5098587683776876
167.0;10.0;8.044439634953676;7.92135580885504;10.0;8.059091958022977;7.9413209168495325;-0.7614941125730759;0.5117064633191718;0.4976065954839281
168.0;10.0;8.038081135804356;7.914997309705721;10.0;8.052733453989768;7.934962412816325;-0.7425262031895927;0.5370260857602476;0.5229262207203883
169.0;10.0;8.066537407234879;7.919736053189616;10.0;8.081189725420119;7.939701156300028;-0.7555466671660436;0.5240056218190146;0.5099057567795314
170.0;10.0;8.094993678681577;7.948192324636314;10.0;8.109645996866817;7.968157427746727;-0.7676519612364615;0.5119003277485966;0.49780046270911343
171.0;10.0;8.12344995011285;7.952931068121037;10.0;8.138102268297926;7.972896171231268;-0.7788887796487795;0.5006635093685364;0.4865636443293978
172.0;10.0;8.151906221544838;7.95766981160655;10.0;8.166558539729756;7.9776349147166075;-0.7893058739019971;0.4902464151454998;0.4761465501066836
173.0;10.0;8.180362492977507;7.962408555092817;10.0;8.195014811162276;7.982373658202708;-0.7989528013047583;0.4805994877709998;0.4664996227324855
174.0;10.0;8.174003972064247;7.956050034179556;10.0;8.188656286820956;7.976015133861389;-0.780055801853832;0.5058825804379212;0.4917827173721364
175.0;10.0;8.202460243510945;7.984506305626255;10.0;8.217112558267655;8.004471405308088;-0.7906995466268574;0.49523883566489596;0.48113897259911115
176.0;10.0;8.19610171826231;7.97814778037762;10.0;8.210754029880965;7.998112876921398;-0.7717420986842536;0.5205530819202435;0.5064532206520173
177.0;10.0;8.22455798969563;7.982886523864606;10.0;8.239210301314142;8.002851620408224;-0.7832968039856155;0.5089983766470659;0.49489851537914076
178.0;10.0;8.218199462564487;7.976527996733462;10.0;8.232851771170868;7.996493090264949;-0.7642837239238253;0.5343412930347885;0.5202414334849702
179.0;10.0;8.246655733998425;7.981266740221132;10.0;8.26130804260467;8.001231833752469;-0.7766708068798189;0.5219542101061863;0.5078543505566606
180.0;10.0;8.25139447746131;8.009723011632653;10.0;8.266046786067967;8.029688105164361;-0.7881745006533968;0.5104505164066245;0.49635065685631663
181.0;10.0;8.256133220926;8.038179283045803;10.0;8.270785529533047;8.058144376577866;-0.7988430580128862;0.4997819591163694;0.48568209956532976
182.0;10.0;8.284589492372698;8.066635554492501;10.0;8.299241800979745;8.086600648024564;-0.8087259042822167;0.4898991128470389;0.47579925329599926
183.0;10.0;8.313045763806016;8.071374297979487;10.0;8.327698072412922;8.091339391511392;-0.8178725475883963;0.48075246956748796;0.46665261001673275
184.0;10.0;8.341502035252715;8.099830569426185;10.0;8.35615434385962;8.11979566295809;-0.8263317205995118;0.4722932965563725;0.45819343700561727
185.0;10.0;8.369958306699413;8.128286840872883;10.0;8.384610615306318;8.148251934404788;-0.8341507320547944;0.4644742851010899;0.4503744255503347
186.0;10.0;8.398414578146111;8.156743112319582;10.0;8.413066886753017;8.176708205851487;-0.8413750030601055;0.4572500140957788;0.4431501545450236
187.0;10.0;8.4031533216108;8.185199383732732;10.0;8.417805630218096;8.205164477264992;-0.8480477565904126;0.4505772606282335;0.43647740107681493
188.0;10.0;8.431609593044119;8.189938127219717;10.0;8.446261901651273;8.20990322075182;-0.8542098318367087;0.44441518540663805;0.4303153258554833
189.0;10.0;8.436348336508807;8.218394398632867;10.0;8.451000645116352;8.238359492165324;-0.859899594129595;0.43872542317492136;0.4246255636231201
190.0;10.0;8.464804607942126;8.223133142119853;10.0;8.479456916549529;8.243098235652152;-0.8651529200965881;0.43347209723204194;0.4193722376804983
191.0;10.0;8.493260879388824;8.25158941356655;10.0;8.507913187996227;8.27155450709885;-0.8700032353697515;0.4286217819588784;0.41452192240733476
192.0;10.0;8.497999622853513;8.2800456849797;10.0;8.512651931461306;8.300010778512355;-0.8744815910895778;0.42414342629825946;0.41004356674609
