row;0;1;2;3;4;5;6;7;8
15.0;6.868856550299375;3.352837133035728;3.3105409114392033;6.886391234099677;3.351646660944569;3.327359057893015;-0.22929117086369769;0.10959143581906435;0.134981261500967
16.0;6.885016092804773;3.354079387093156;3.3267004539446012;6.902550776338152;3.3528889154811035;3.3435186001314894;-0.23058028173333392;0.10830233759683248;0.13369216241088672
17.0;6.901175635075757;3.3553216415713387;3.342859996215585;6.918710318358297;3.3541311704095214;3.3596781421516346;-0.2317881216365735;0.10709450940432623;0.13248433341480514
18.0;6.917335177126453;3.3565638964449214;3.3590195382662804;6.93486986017327;3.355373425706207;3.3758376839666075;-0.2329198076627719;0.10596283422947829;0.1313526574953516
19.0;6.933494718970135;3.357806151690076;3.375179080109963;6.951029401795435;3.356615681348968;3.3919972255887725;-0.23398013733247433;0.10490251462188974;0.1302923371973138
20.0;6.950980544567584;3.3566678336045186;3.3740407620244053;6.968512198852104;3.355482799252046;3.3908643434918506;-0.23105858876952873;0.10885567465702783;0.134243141575301
21.0;6.968435099640204;3.355585643611637;3.3729585720315236;6.98596377209487;3.354405961405421;3.3897875056452254;-0.22832179310765274;0.11274030701266317;0.13812513098867701
22.0;6.984594641288168;3.3717451852596008;3.3742008276279774;7.002123313745746;3.370565503056297;3.3910297612364517;-0.22976349205072188;0.11129861820104413;0.13668344218678768
23.0;7.000754179903615;3.3879047238750486;3.390360366243425;7.018282852361193;3.3867250416717445;3.407189299851899;-0.23111433043013832;0.10994777982164058;0.13533260380738332
24.0;7.016913718519063;3.404064262490496;3.4065199048588726;7.034442390976641;3.4028845802871914;3.423348838467346;-0.23238001205445216;0.10868209819733828;0.13406692218308028
25.0;7.033073259805906;3.420223803777339;3.40776216110351;7.050601932266049;3.4190441215766;3.4245910947073788;-0.23356588802694903;0.10749623074835483;0.13288105474228237
26.0;7.050551819214708;3.4190985279196298;3.406636885245801;7.0680775124150745;3.417924193252063;3.423471166382842;-0.23069504574767435;0.11143232177994435;0.13681473970660166
27.0;7.066711357830155;3.4352580665350763;3.4227964238612474;7.084237051030521;3.4340837318675095;3.4396307049982884;-0.2320318784403434;0.1100954890872849;0.1354779070139416
28.0;7.082870896445601;3.4514176051505228;3.438955962476694;7.1003965896459675;3.4502432704829555;3.4557902436137344;-0.2332844355664756;0.10884293196116128;0.13422534988781742
29.0;7.099030437449628;3.4526598619027933;3.45511550348072;7.116556130486132;3.4514855275293446;3.471949784453899;-0.23445801450263967;0.10766936062888587;0.13305177803390023
30.0;7.115189976065073;3.4688194005182393;3.471275042096166;7.132715669101578;3.4676450661447906;3.488109323069345;-0.23555760385506555;0.10656977127646707;0.13195218868148098
31.0;7.132716372409052;3.467608261185403;3.4700639027633295;7.150239074184086;3.4664392958872075;3.486903552811762;-0.23249876961912586;0.11058154192610598;0.13596187390414505
32.0;7.148875913122895;3.4688505184585297;3.486223443477172;7.166398614753986;3.4676815534187;3.503063093381662;-0.23376189358949462;0.10931842474622587;0.1346987562584618
33.0;7.1650354517383406;3.4850100570739753;3.502382982092618;7.182558153369432;3.4838410920341456;3.5192226319971076;-0.23494538778063626;0.10813493055509016;0.13351526206732572
34.0;7.182557765279542;3.4838062460457935;3.501179171064436;7.200077500306761;3.4826426058228;3.518024145785762;-0.23192203808930936;0.11213677699308368;0.1375149784307315
35.0;7.200048259846814;3.4826595475325863;3.500032472551229;7.217565071862777;3.481501153881167;3.516882693844129;-0.22908617963506966;0.11607487510922043;0.14145065583645
36.0;7.21620780024237;3.4839018053770126;3.5161920129467847;7.233724612136243;3.4827434119447345;3.533042234117595;-0.23065172275535836;0.11450933806567254;0.13988511837612616
37.0;7.232367338857816;3.5000613439924577;3.53235155156223;7.249884150751687;3.4989029505601796;3.5492017727330403;-0.23211862133750777;0.11304243948352813;0.13841821979398142
38.0;7.248526879316204;3.5162208844508456;3.5335938092938775;7.266043691211889;3.515062491020381;3.5504440304614326;-0.23349305953273314;0.11166800737264132;0.13704378768908215
39.0;7.264686417931649;3.5323804230662907;3.5497533479093226;7.282203229827334;3.531222029635826;3.5666035690768774;-0.23478086254959132;0.11038020435578724;0.1357559846722278
40.0;7.280845958111333;3.53362268129819;3.5659128880890063;7.298362769899733;3.5324642880602917;3.582763109149277;-0.23598747088461883;0.10917360103076124;0.1345493810035886
41.0;7.297005498196753;3.534864939699285;3.5820724281744267;7.314522309884334;3.5337065466423483;3.5989226491338786;-0.23711800221247256;0.10804307434530541;0.13341885399973186
42.0;7.314523926561283;3.5336681022526926;3.5808755907278345;7.332037817454383;3.5325149517883982;3.5977310542799286;-0.23406139029112977;0.11204884159658253;0.137422581138739
43.0;7.330683465176728;3.5498276408681373;3.597035129343279;7.348197356069828;3.548674490403843;3.6138905928953733;-0.2353532132059529;0.11075701868176255;0.13613075822391882
44.0;7.346843005351986;3.5659871810433956;3.598277387583122;7.36435689624663;3.5648340305806454;3.6151328511324445;-0.23656358821867218;0.10954664866832153;0.13492038821542676
45.0;7.363002545433248;3.582146721124657;3.5995196459916814;7.3805164363293425;3.5809935706633578;3.6163751095384;-0.23769764900796533;0.10841259251133087;0.1337863320630218
46.0;7.38051894414846;3.5809535267363652;3.5983264516033895;7.398029937019264;3.579805577998829;3.615187116873871;-0.2346379545677184;0.11241756764957786;0.13778928824045608
47.0;7.396678484093967;3.5971130666818727;3.5995687102556166;7.414189476966096;3.595965117945661;3.616429375523721;-0.2359331116905666;0.11112241485588834;0.13649413545107728
48.0;7.4128380239471054;3.598355325499895;3.6157282501087553;7.43034901673436;3.5972073769160255;3.6325889152919855;-0.23714661661018716;0.10990891390541334;0.13528063422841968
49.0;7.428997563725659;3.5995975844517916;3.6318877898873088;7.4465085564331535;3.5984496360110847;3.648748454990779;-0.23828361005178542;0.10877192414149765;0.13414364421230834
50.0;7.445157103584819;3.615757124310952;3.633130048694522;7.4626680962935525;3.6146091758714833;3.6499907137957694;-0.23934891135893666;0.1077066267145256;0.13307834678919994
51.0;7.461316643369031;3.631916664095164;3.6343723076362613;7.478827636078928;3.6307687156568593;3.65123297273542;-0.24034703954830478;0.10670850212539208;0.13208022220365132
52.0;7.477476181984475;3.6480762027106084;3.6505318462517056;7.494987174694372;3.6469282542723036;3.6673925113508643;-0.24128223300084603;0.10577330867285245;0.1311450287511116
53.0;7.493635720599919;3.6642357413260527;3.66669138486715;7.511146713309816;3.663087792887748;3.6835520499663086;-0.24215845694123173;0.10489708473246823;0.13026880481072728
54.0;7.511182024495779;3.6629888695287605;3.6654445130698576;7.528690122044374;3.661846117673589;3.6823103747521495;-0.23889704693494854;0.10896028556270536;0.13433033173565465
55.0;7.5286961634957965;3.6617997311486286;3.6642553746897257;7.546201407001252;3.660662102072774;3.681126359151335;-0.23582371384797066;0.11296647230436976;0.13833455302344536
56.0;7.546178604073081;3.66066748890371;3.6631231324448073;7.563681035942194;3.6595349064903613;3.679999163568922;-0.23293981939987704;0.11690860690860137;0.14227443849163546
57.0;7.562338143606349;3.6619097482958742;3.679282671978075;7.579840575412537;3.6607771659954707;3.696158703039265;-0.23445923969878293;0.11538918971798964;0.14075502108792323
58.0;7.578497682221792;3.6780692869113185;3.6954422105935194;7.596000114027981;3.676936704610915;3.7123182416547094;-0.2358829088034601;0.11396552061331372;0.13933135198324723
59.0;7.595976401974974;3.6769437232482667;3.6943166469304676;7.613476045257013;3.6758161461258285;3.711197683169623;-0.23301749313596867;0.11790051977422823;0.14326409022690406
60.0;7.612135940590417;3.693103261863711;3.710476185545912;7.6296355838724566;3.6919756847412724;3.727357221785067;-0.23457690434275413;0.11634110856744388;0.14170467902011966
61.0;7.628295480042798;3.709262801316091;3.711718445083263;7.645795123325689;3.708135224194505;3.7285994813208876;-0.2360380473648794;0.11487996835102805;0.14024353880656132
62.0;7.644455019437055;3.7105050609577677;3.7278779844775207;7.661954662666556;3.709377483932013;3.7447590206617547;-0.2374070980358055;0.1135109202488311;0.13887449052826906
63.0;7.661932017648035;3.7093825873253663;3.7267555108451194;7.679428893859642;3.70825997687557;3.743641513605312;-0.234512262117646;0.11745117495299287;0.14281254957307407
64.0;7.678091557021079;3.7255421266984103;3.727997770524872;7.695588433233462;3.72441951624939;3.7448837732836724;-0.23602135349713296;0.11594208613459138;0.14130346075729514
65.0;7.694251095636523;3.741701665313854;3.744157309140316;7.711747971848906;3.740579054864834;3.7610433118991162;-0.2374353420417886;0.11452809758993654;0.13988947221264023
66.0;7.7104106349412715;3.7578612046186026;3.7453995689426542;7.727907511154361;3.756738594170288;3.7622855717001875;-0.23876019978782898;0.11320324209950644;0.13856461672451986
67.0;7.726570174204482;3.7740207438818127;3.746641828819551;7.744067050418234;3.772898133434161;3.7635278315758938;-0.24000153572388677;0.11196190825135086;0.1373232828785023
68.0;7.7427297128199255;3.7901802824972566;3.762801367434995;7.760226589033678;3.789057672049605;3.7796873701913376;-0.24116460927990804;0.11079883469533017;0.13616020932248157
69.0;7.7588892520929535;3.7914225423565306;3.778960906708023;7.776386128261629;3.7902999319897877;3.7958469094192893;-0.24225434569239282;0.10970910034383236;0.13507047482970655
70.0;7.775048790708397;3.8075820809719745;3.795120445323467;7.792545666877073;3.8064594706052315;3.812006448034733;-0.2432753704121276;0.10868807562409807;0.13404945010997224
71.0;7.791208329323841;3.8237416195874183;3.8112799839389107;7.808705205492517;3.8226190092206753;3.828165986650177;-0.24423201295473304;0.10773143308149308;0.13309280756736722
72.0;7.807367868490395;3.839901158753972;3.8125222439892976;7.824864744659635;3.8387785483877934;3.829408246699551;-0.24512833151201552;0.10683511618887134;0.1321964906764501
73.0;7.824926691425296;3.8386318162822257;3.8112529015175514;7.842420769846199;3.8375142276506926;3.82814392596245;-0.24178308153933892;0.11092047991838887;0.13628037461233075
74.0;7.84108623004074;3.8547913548976696;3.827412440132995;7.858580308461643;3.8536737662661364;3.844303464577894;-0.24286490319094275;0.10983865826678542;0.13519855296072728
75.0;7.857245769196341;3.8560336149677163;3.843571979288596;7.874739847580219;3.854916026402638;3.8604630036964704;-0.24387850833045557;0.10882505479606469;0.13418494937562236
76.0;7.873405308319391;3.857275875096189;3.859731518411646;7.890899386668476;3.856158286593561;3.8766225427847276;-0.2448281992863654;0.10787536538932484;0.13323525986269757
77.0;7.890961785365132;3.8560107433079818;3.858466386623439;7.908453087938694;3.854898137100554;3.8753623932917205;-0.2415023174360001;0.1119560138284445;0.13731440854880259
78.0;7.907121323980576;3.8721702819234256;3.874625925238883;7.924612626554138;3.871057675715998;3.8915219319071643;-0.2426335381882869;0.11082479307615797;0.13618318779651603
79.0;7.924671467777668;3.870916517810338;3.873372161125795;7.942160018537826;3.869808850888025;3.8902731070791914;-0.23938947169254374;0.11488703821577091;0.14024381387488172
80.0;7.940831006823643;3.8721587780771536;3.88953170017177;7.9583195575542955;3.8710511112078008;3.906432646095661;-0.24068825612694358;0.11358825518360376;0.1389450307466156
81.0;7.956990545872789;3.8883183171262994;3.8907739604328944;7.9744790966038925;3.887210650257398;3.9076749063559753;-0.24190515939244953;0.11237135330979706;0.1377281288742572
82.0;7.974512449462811;3.8871152419277184;3.8895708852343134;7.991998284838283;3.8860124489051424;3.9064767050037195;-0.23877199271260768;0.11639483607478879;0.14174983713326814
83.0;7.992002540092281;3.885969268450578;3.888424911757173;8.00948570002844;3.884871277627729;3.9053355337263063;-0.23583164927881195;0.12035541814633341;0.14570836773554818
84.0;8.008162078707725;3.902128807066022;3.904584450372617;8.025645238643884;3.901030816243173;3.92149507234175;-0.2374348478643598;0.11875221956078579;0.14410516915000054
85.0;8.024321617687491;3.9033710674516775;3.920743989352383;8.041804777598685;3.9022730766736378;3.937654611296552;-0.23893703155117813;0.117250037104089;0.1426029866090124
86.0;8.040481156302935;3.9195306060671213;3.936903527967827;8.057964316214129;3.9184326152890816;3.9538141499119956;-0.24034454493599614;0.11584252371927119;0.1411954732241946
87.0;8.056640695249857;3.920772866511727;3.9530630669147504;8.074123855138339;3.919674875774457;3.969973688836205;-0.24166333585675867;0.11452373388202727;0.13987668331270497
88.0;8.074154744490766;3.9195838892420234;3.9518740896450466;8.091635233345158;3.9184906927974503;3.968789505859198;-0.23857481569066166;0.11853296177329523;0.14388409560971124
89.0;8.091637096640126;3.9184518057181594;3.9507420061211826;8.109114954147897;3.9173633323304555;3.9676621453922034;-0.2356803373746213;0.12247738516453838;0.1478264304454954
90.0;8.10779663558606;3.9346113446640945;3.951984266567562;8.125274493094183;3.933522871276742;3.968904405837953;-0.2373757386288669;0.12078198506369692;0.14613103034587893
91.0;8.125249726966505;3.9335317818816797;3.9509047037851475;8.142724992471722;3.9324479609323677;3.9678294954935787;-0.23461997516694238;0.12466987471277043;0.15001665145636228
92.0;8.141409265861736;3.934774042419069;3.967064242680378;8.158884531347786;3.9336902215041616;3.983989034369642;-0.23642962404732182;0.12286022682761628;0.14820700350302718
93.0;8.15756880447718;3.950933581034513;3.983223781295822;8.17504406996323;3.9498497601196054;4.000148572985085;-0.23812532303593048;0.12116452783900776;0.14651130451441866
94.0;8.175018415884937;3.949860264524922;3.982150464786231;8.19249111058936;3.9487810579575564;3.9990798708230364;-0.23536912266042356;0.12504947759915996;0.15039400496879812
95.0;8.191177954780109;3.9660198034200937;3.9833927253237267;8.208650649484833;3.9649405968530282;4.000322131359994;-0.23717893537219267;0.12323966588243299;0.14858419325313824
96.0;8.207337493658423;3.9821793422984086;3.984634985891479;8.22481018836343;3.981100135731625;4.00156439192724;-0.2388747870735986;0.12154381509850867;0.14688834247019783
97.0;8.223497032273867;3.9983388809138525;4.000794524506922;8.240969726978873;3.997259674347069;4.017723930542684;-0.2404638155208047;0.11995478665130267;0.14529931402299182
98.0;8.239656571128485;4.01449841976847;4.002036785117209;8.257129265833747;4.013419213201943;4.0189661911525105;-0.24195271865914708;0.11846588431865729;0.14381041169121048
99.0;8.257106639025416;4.013424283897298;4.000962649246037;8.274576781176874;4.0123496589608285;4.017896636911396;-0.23909293990137523;0.122376289168265;0.1477187384944955
100.0;8.273266177857911;4.029583822729794;4.00220490989603;8.290736320009604;4.028509197793558;4.01913889756097;-0.24071230606669475;0.12075692375075583;0.1460993730777921
101.0;8.289425716677327;4.04574336154921;4.003447170569501;8.30689585882924;4.044668736613194;4.020381158234047;-0.2422296442019488;0.11923958630602297;0.14458203563380329
102.0;8.30558525529277;4.061902900164654;4.019606709184945;8.323055397444683;4.060828275228638;4.036540696849491;-0.24365135960801915;0.11781787089995271;0.14316032022773303
103.0;8.323033821669817;4.060831459401663;4.018535268421954;8.34050143076027;4.059761381108506;4.035473802729358;-0.2407560441971693;0.12173568104142886;0.14707612107036191
104.0;8.339193360464481;4.076990998196327;4.019777529139853;8.356660969555127;4.075920919903363;4.036716063446909;-0.2423135360473427;0.12017818980220854;0.145518629831803
105.0;8.355352899248345;4.093150536980191;4.021019789877138;8.372820508339174;4.092080458687409;4.037958324183867;-0.24377288302681288;0.11871884338716451;0.14405928341737
106.0;8.371512438074994;4.09439279764068;4.037179328703787;8.388980047151357;4.093322719373863;4.0541178629960495;-0.24514025001188178;0.11735147709849601;0.1426919170810024
107.0;8.387671976848315;4.110552336414002;4.038421589459993;8.40513958592485;4.109482258147356;4.055360123751949;-0.24642142064419256;0.11607030697875743;0.14141074696181874
108.0;8.40509761582781;4.109522048497072;4.037391301543064;8.422562726839189;4.108456454057715;4.054334319662309;-0.24352658946275618;0.11996980634990488;0.1453082640836366
109.0;8.421257154586536;4.125681587255799;4.038633562325469;8.438722265598072;4.124615992816597;4.055576580444434;-0.24495165538573904;0.11854474090421922;0.14388319863847004
110.0;8.43865440812978;4.124702248928145;4.037654223997815;8.456117060928174;4.123641066785055;4.054601654412892;-0.24220189879037354;0.12238212147036653;0.14771841908561117
111.0;8.454813946745224;4.140861787543589;4.053813762613259;8.472276599543617;4.139800605400499;4.070761193028336;-0.24375609143588026;0.12082792882485988;0.14616422644010452
112.0;8.470973485360668;4.1570213261590325;4.0699733012287025;8.488436138159061;4.155960144015943;4.0869207316437794;-0.24521234627518398;0.11937167398555619;0.14470797160080082
113.0;8.487133023976112;4.173180864774476;4.086132839844146;8.504595676774505;4.172119682631386;4.103080270259223;-0.24657681554466884;0.11800720471607136;0.143343502331316
114.0;8.503292562591556;4.18934040338992;4.10229237845959;8.520755215389949;4.18827922124683;4.119239808874667;-0.24785527055501125;0.116728749705729;0.1420650473209736
115.0;8.519452101321273;4.205499942119637;4.103534639294064;8.53691475411979;4.204438759976672;4.120482069708917;-0.24905312365502347;0.11553089697112764;0.14086719458677147
116.0;8.535611640098184;4.2067422028694015;4.119694178070975;8.553074292885643;4.205681020746286;4.136641608474769;-0.2501754505556087;0.11440857057970032;0.13974486816047468
117.0;8.551771178713627;4.222901741484845;4.135853716686419;8.569233831501087;4.22184055936173;4.152801147090213;-0.2512270102619103;0.11335701087339871;0.13869330845417308
118.0;8.569268927208347;4.221742022751661;4.134693997953234;8.58672906899647;4.220685347671656;4.15164593540014;-0.2479865586568758;0.11738765543618539;0.14272247030933383
119.0;8.585428465923938;4.237901561467252;4.1359362588130635;8.602888607712172;4.236844886387357;4.152888196259772;-0.24920931667611665;0.11616489773864934;0.14149971261215086
120.0;8.601588004633493;4.254061100176808;4.137178519683725;8.619048146421832;4.253004425097016;4.154130457130248;-0.25035498008477886;0.11501923462804338;0.14035404950187202
121.0;8.617747543337378;4.2702206388806925;4.138420780564566;8.635207685125813;4.269163963800998;4.155372718010915;-0.2514284053006554;0.11394580968850876;0.1392806245626407
122.0;8.633907081952822;4.286380177496136;4.15458031918001;8.651367223741257;4.285323502416442;4.171532256626358;-0.25243414517485785;0.11294006981430633;0.1382748846884383
123.0;8.651404940605318;4.285220261038551;4.153420402722424;8.668862589680852;4.284168060179273;4.17037681438919;-0.24916575115079378;0.11697675426306098;0.14231013814355964
124.0;8.6675644793524;4.286462521841854;4.1695799414695065;8.685022128418922;4.285410320998756;4.186536353127258;-0.25034642561928144;0.11579608021418619;0.14112946406595175
125.0;8.68372401809155;4.287704782659397;4.185739480208657;8.701181667149601;4.286652581831503;4.202695891857938;-0.2514526561494671;0.11468985007291715;0.14002323389805155
126.0;8.699883556823245;4.288947043490319;4.2018990189403524;8.717341205873337;4.287894842676714;4.218855430581673;-0.2524891333993212;0.11365337318377951;0.13898675698421376
127.0;8.717355857018417;4.287833002420791;4.200784977870824;8.734811047377029;4.286785214761874;4.217745802666833;-0.24930388940636558;0.11765635715544849;0.14298820939802057
128.0;8.73351539563386;4.3039925410362345;4.216944516486268;8.750970585992473;4.302944753377318;4.233905341282277;-0.25051019457759777;0.11645005198421632;0.14178190422678838
129.0;8.749674934351443;4.305234801892487;4.233104055203851;8.767130124703062;4.304187014246124;4.250064879992867;-0.251640440982688;0.11531980590168034;0.1406516581221669
130.0;8.76583447306287;4.306477062759788;4.24926359391528;8.783289663407919;4.3054292751252214;4.266224418697723;-0.2526994206463573;0.11426082653710934;0.13959267873711645
131.0;8.781994011678314;4.3226366013752315;4.2654231325307235;8.799449202023363;4.321588813740665;4.282383957313167;-0.2536916255824949;0.11326862160097174;0.13860047380097887
132.0;8.798153550293758;4.338796139990675;4.281582671146167;8.815608740638806;4.337748352356109;4.298543495928611;-0.25462126555675324;0.11233898162671342;0.13767083382672055
133.0;8.81431308897646;4.354955678673377;4.282824932065029;8.831768279321583;4.353907891038886;4.2997857568473385;-0.25549228607703883;0.11146796130858602;0.13679981350881704
134.0;8.830472627591904;4.371115217288821;4.298984470680473;8.847927817937027;4.37006742965433;4.315945295462782;-0.2563083852299639;0.11065186215566095;0.13598371435589196
135.0;8.846632166268543;4.387274755965461;4.300226731610218;8.864087356613734;4.386226968331036;4.317187556392406;-0.25707302749684074;0.1098872200688942;0.13521907226932467
136.0;8.862791704883987;4.403434294580904;4.316386270225662;8.880246895229178;4.40238650694648;4.333347095007849;-0.25778945992903585;0.1091707876366991;0.13450263983712957
137.0;8.880369891996336;4.402130194958379;4.315082170603136;8.897822584442697;4.401086890852702;4.332047478914071;-0.25414671703729236;0.11331596753050942;0.13864693506021114
138.0;8.89652943061178;4.418289733573823;4.33124170921858;8.91398212305814;4.417246429468146;4.348207017529515;-0.2550687632629291;0.11239392130487268;0.1377248888345744
139.0;8.914101097577575;4.416997337093221;4.329949312737979;8.931551313579554;4.415958478007268;4.346919066068637;-0.2515186554315684;0.11652100053949432;0.14185095623653324
140.0;8.930260636243267;4.433156875758913;4.331191573687372;8.947710852245303;4.432118016673017;4.34816132701793;-0.2526306489296887;0.11540900719951819;0.14073896289673382
141.0;8.947801783648366;4.43191925945039;4.329953957378849;8.96524955604749;4.430884786436405;4.346928096781318;-0.2492421568637846;0.11949316864079318;0.14482189393203362
142.0;8.965310839512512;4.4307392448928615;4.3287739428213206;8.982756203262424;4.429709095211695;4.345752405556609;-0.24605249324508552;0.12351996426485717;0.14884719542377145
143.0;8.98147037819415;4.431981505813635;4.344933481502958;8.99891574193953;4.430951356140601;4.361911944233715;-0.24757341679107991;0.12199904094309175;0.14732627208665702
144.0;8.997629916871798;4.433223766741568;4.361093020180606;9.01507528061292;4.432193617076177;4.378071482907106;-0.24899849171673225;0.1205739662246536;0.14590119735403456
145.0;9.013789455531047;4.449383305400817;4.362335281141564;9.03123481927222;4.448353155735475;4.379313743867975;-0.25033374110514384;0.11923871697985317;0.144565948109396
146.0;9.029948994204801;4.450625566335738;4.378494819815319;9.047394357941982;4.449595416677561;4.395473282537738;-0.2515848145159631;0.11798764375731763;0.143314874873972
147.0;9.0474343128429;4.449488158201698;4.377357411681278;9.064877299204406;4.448462275742835;4.394340141603012;-0.24841232076716757;0.12199591685510852;0.1473216492604695
148.0;9.063593851511257;4.450730419146306;4.393516950349636;9.081036837869142;4.449704536693945;4.410499680267748;-0.24981960819078616;0.12058862960720239;0.14591436200053623
149.0;9.081049865177404;4.449645611094627;4.392432142297957;9.098490509572295;4.44862393227865;4.409419075852453;-0.24679926103551422;0.12454215572174004;0.14986620241307155
150.0;9.098475075908436;4.44861609184946;4.39140262305279;9.115913415801035;4.447598549430904;4.408393693004706;-0.24397868727441321;0.12842226804851817;0.15374438556006964
151.0;9.1158699847339;4.447640962102815;4.390427493306145;9.133306058326173;4.4466274875122025;4.407422631086005;-0.24135801918089297;0.1322221788698794;0.15754213304759226
152.0;9.13202952338497;4.4638005007538855;4.391669754281782;9.149465596977285;4.462787026163314;4.408664892061569;-0.24334261705277022;0.13023758112839215;0.1555575353062544
153.0;9.148189062000414;4.479960039369329;4.407829292897226;9.165625135592729;4.478946564778758;4.424824430677013;-0.2452023314596605;0.12837786672150187;0.15369782089936412
154.0;9.165580964487154;4.478990305760404;4.406859559288301;9.183014790090935;4.47798086612957;4.423858732027826;-0.24256665584189652;0.13217905090527846;0.1574968790471933
155.0;9.181740503133904;4.495149844407155;4.408101820271692;9.199174328737723;4.494140404776357;4.425100993011153;-0.2445240539802789;0.13022165288097587;0.15553948102302195
156.0;9.197900041778768;4.51130938305202;4.409344081258469;9.21533386738262;4.510299943421256;4.42634325399787;-0.24635826624612764;0.12838744072020333;0.15370526886237026
157.0;9.214059580435782;4.512551644016988;4.425503619915484;9.23149340603679;4.51154220439133;4.44250279265204;-0.24807699082179693;0.12666871629018533;0.15198654442238524
158.0;9.231427452414719;4.511625043248856;4.4245770191473515;9.248859064188357;4.510619577266381;4.441580165527091;-0.24544740843684798;0.1304454054461879;0.15576113192627467
159.0;9.24876600190171;4.510751074010075;4.423703049908571;9.266195438849126;4.50974951166684;4.44071009992755;-0.24301686603764774;0.13413307095007895;0.15944647851660954
160.0;9.264925540542883;4.526910612651249;4.424945310901974;9.282354977490328;4.5259090503080435;4.441952360920899;-0.24504667796942778;0.1321032591131492;0.15741666667978974
161.0;9.282237155522552;4.52608498870029;4.424119686951014;9.299664455452385;4.5250872621328915;4.441130572745747;-0.24274042920372577;0.13572202989345808;0.16103300282750901
162.0;9.298396694137995;4.5422445273157335;4.440279225566458;9.315823994067829;4.541246800748335;4.457290111361191;-0.24484259853189647;0.13361986056528738;0.15893083349933831
163.0;9.31455623278744;4.543486788294288;4.456438764215903;9.331983532714949;4.542489061731065;4.47344965000831;-0.2468125549532009;0.1316499042681318;0.15696087719368862
164.0;9.330715771434837;4.544729049276521;4.472598302863299;9.348143071360159;4.543731322717222;4.48960918865352;-0.2486585415604752;0.12980391777519804;0.15511489069293183
165.0;9.348026907805558;4.543904284390369;4.471773537977148;9.365452085838685;4.542910366457959;4.488788232394257;-0.24625128389126047;0.1334548210515977;0.15876350247310947
166.0;9.364186446421002;4.560063823005813;4.487933076592592;9.381611624454129;4.559069905073403;4.504947771009701;-0.2481847256166752;0.13152137932618296;0.15683006074769473
167.0;9.38034598505749;4.576223361642302;4.4891753375944035;9.397771163090642;4.575229443709916;4.506190032011469;-0.24999647729481433;0.12970962772292685;0.15501830914452605
168.0;9.397654782480593;4.575402794980176;4.488354770932278;9.415077855230685;4.574412655862611;4.505373244164164;-0.24756885299196452;0.1333646219655788;0.15867105501533618
169.0;9.41381432111514;4.591562333614723;4.489597031937574;9.431237393865255;4.590572194497181;4.50661550516942;-0.24947082623067376;0.13146264879585812;0.15676908184569632
170.0;9.429973859730584;4.607721872230167;4.505756570553018;9.447396932480698;4.606731733112625;4.522775043784864;-0.25125307545351194;0.12968039957301997;0.15498683262285817
