row;0;1;2;3;4;5;6;7;8
165.0;-5.598482327787411;8.316791271199943;8.550993805615201;-5.576712618014173;8.29427575982742;8.494169957179226;-1.8470857466996775;-0.9200670042509215;-0.9200210698020528
166.0;-5.624008503494105;8.291265095493248;8.525467629908507;-5.602238793720443;8.26874958412115;8.468643781472956;-1.8266093656318403;-0.899590623186278;-0.8995446887377991
167.0;-5.628221948559287;8.287051650428065;8.571376188971305;-5.606452259423384;8.264536118418208;8.51455229840019;-1.8339542137575853;-0.9066082825247206;-0.9065623483930685
168.0;-5.63243521973966;8.332960564506864;8.617285103050104;-5.610665530603757;8.310445032497007;8.56046121247899;-1.8414914871038928;-0.9136803955463524;-0.9136344614147003
169.0;-5.636648645590452;8.328747138656071;8.663193701342413;-5.614878974811841;8.306231588288924;8.606369773291703;-1.8492171522522654;-0.9208058278188613;-0.9207598942042072
170.0;-5.662174821297694;8.30322096294883;8.637667525635171;-5.640405150518727;8.280705412582039;8.580843597584819;-1.8287405131059205;-0.9003291886752058;-0.9002832550608799
171.0;-5.666388224316126;8.299007559930397;8.683576170543704;-5.644618569184576;8.276491993916189;8.626752210546435;-1.8360668562633273;-0.9073416103785782;-0.9072956769947272
172.0;-5.670601613758686;8.294794170487837;8.729484843169736;-5.648831972663289;8.272278590437477;8.672660854515225;-1.8435850228900337;-0.914408318702142;-0.914362385615612
173.0;-5.674814991023326;8.290580793223196;8.775393540659103;-5.653045362518732;8.268065200582033;8.718569526298284;-1.8512926777387153;-0.9215286526258023;-0.9214827198862394
174.0;-5.679028262203699;8.336489707301995;8.821302454737902;-5.657258633699105;8.313974114660832;8.764478440377083;-1.8591879962494928;-0.9287020924572894;-0.9286561597177265
175.0;-5.704554437911581;8.310963531594114;8.79577627903002;-5.682784809406708;8.28844793895323;8.73895226466948;-1.8387095678672936;-0.908223664077191;-0.9081777313378846
176.0;-5.708767709091954;8.356872445672913;8.84168519310882;-5.686998080587081;8.334356853032029;8.78486117874828;-1.8462031898995541;-0.915283423773496;-0.9152374910341896
177.0;-5.712981069185314;8.352659085579553;8.887593925656333;-5.69121145123325;8.33014348238586;8.830769889750403;-1.8538860770433627;-0.9223967478874421;-0.9223508154301485
178.0;-5.717194340365687;8.398567999658352;8.933502839735132;-5.695424722413623;8.37605239646466;8.876678803829202;-1.86175684283818;-0.9295632392983711;-0.9295173068410776
179.0;-5.721407690634066;8.394354649389973;8.979411592342048;-5.699638082068719;8.371839036809565;8.922587537271509;-1.8698122918766833;-0.9367819991866667;-0.9367360670978725
180.0;-5.725621698445547;8.440262059508584;8.975197584530566;-5.703852071637531;8.417746484173751;8.918373547702696;-1.8780473084364973;-0.9440516069611593;-0.9440056740459999
181.0;-5.729835630405251;8.486169624491756;8.970983652570862;-5.7080659872329775;8.463654082567395;8.91415963210725;-1.886463250544592;-0.9513724172660653;-0.9513264835100268
182.0;-5.755361806114026;8.460643448782982;8.945457476862087;-5.733592162941584;8.438127906858789;8.888633456398644;-1.8659802475652711;-0.9308894142880227;-0.9308434805321403
183.0;-5.759575158295912;8.456430096601096;8.991366225562247;-5.737805524737307;8.433914545063066;8.934542185470487;-1.8739906838034401;-0.9380954355027235;-0.9380495021096984
184.0;-5.785101334004574;8.430903920892433;8.965840049853584;-5.763331700445786;8.408388369354586;8.909016009762007;-1.8535100567816407;-0.9176148084823061;-0.9175688750894497
185.0;-5.8106275097129885;8.405377745184019;8.94031387414517;-5.788857876153986;8.382862193646385;8.883489834053806;-1.8330335667995794;-0.8971383185018553;-0.8970923851091954
186.0;-5.836153685421113;8.379851569475894;8.914787698437046;-5.814384051861861;8.35733601793851;8.85796365834593;-1.8125617530634541;-0.8766665047676068;-0.8766205713751759
187.0;-5.840367486329306;8.425759402023461;8.910573897528852;-5.818597839651198;8.403243877270496;8.853749870556593;-1.8189958991423978;-0.8834264245881113;-0.8833804913962108
188.0;-5.8445808258470064;8.421546062505762;8.956482672085144;-5.822811187279669;8.399030529642026;8.89965862855334;-1.8256344977579784;-0.8902442120153401;-0.8901982787552479
189.0;-5.848794617902553;8.46745391312754;8.952268880029598;-5.827024966435575;8.444938406600658;8.895444849397434;-1.8324709341747374;-0.8971179872179342;-0.8970720539804419
190.0;-5.85300795627807;8.463240574752025;8.998177656917855;-5.831238312786304;8.440725060249928;8.941353610002912;-1.8395071071020737;-0.9040482891151659;-0.9040023559172902
191.0;-5.878534131986473;8.437714399043623;8.972651481209454;-5.856764488494492;8.415198884541741;8.915827434294725;-1.8190336846635593;-0.8835748666782725;-0.8835289334805945
192.0;-5.882747889846621;8.48362231948124;8.968437723349306;-5.860978234301825;8.461106829587271;8.911613688487392;-1.8256777509491549;-0.8903941980288318;-0.8903482649302715
193.0;-5.90827406555488;8.45809614377298;8.942911547641046;-5.886504410009852;8.435580653879244;8.886087512779365;-1.8052076588578616;-0.869924105939291;-0.8698781728409446
194.0;-5.912487396394048;8.453882812933813;8.988820339916069;-5.890717747929769;8.431367315959328;8.93199629059781;-1.8114690360056036;-0.8766351389771705;-0.8765892057294352
195.0;-5.916700667574421;8.499791727012612;9.034729253994868;-5.8949310191101425;8.477276230038127;8.97790520467661;-1.817935041173199;-0.8834040830195224;-0.8833581497717872
196.0;-5.920913991821219;8.495578402765814;9.080638059729356;-5.899144349655261;8.473062899493009;9.023813997551985;-1.8246027469176218;-0.8902301079468693;-0.8901841746523479
197.0;-5.92512775727629;8.541486307697076;9.076424294274284;-5.903358102869404;8.518970829416249;9.019600244337841;-1.8314679975920352;-0.8971120381123902;-0.8970661048274488
198.0;-5.950653932984967;8.5159601319884;9.050898118565609;-5.928884278577899;8.493444653707755;8.994074068629347;-1.8109963149568382;-0.8766403554785622;-0.8765944221937878
199.0;-5.954867625476489;8.561868185887404;9.046684426074085;-5.933097960635432;8.53935272890956;8.989860386571813;-1.817474159115687;-0.8834126441357136;-0.8833667109950909
200.0;-5.980393801185044;8.53634201017885;9.02115825036553;-5.95862413634379;8.5138265532012;8.964334210863454;-1.797005978277699;-0.8629444632992057;-0.8628985301587636
201.0;-5.984607431483524;8.582250191055738;9.01694462006705;-5.962837757748498;8.559734752236269;8.960120589458747;-1.8031018542099484;-0.8696086511625871;-0.8695627182593029
202.0;-5.988820759275668;8.578036863263595;9.062853418563101;-5.967051092259758;8.555521417725009;9.006029374236556;-1.8094053183464371;-0.8763315949660505;-0.8762856619305206
203.0;-5.993034383572643;8.623945056393598;9.058639794266126;-5.971264707811579;8.601429628709761;9.001815758684735;-1.8159112730045475;-0.8831118401727993;-0.8830659072498187
204.0;-5.997247654753016;8.669853970472397;9.104548708344925;-5.975477978991952;8.64733854278856;9.047724672763534;-1.8226203682398117;-0.8899495787235225;-0.8899036458005419
205.0;-6.001460981131897;8.665640644093516;9.150457509726396;-5.979691311922215;8.643125209858297;9.093633460769222;-1.8295283079093507;-0.8968435903009405;-0.8967976573822414
206.0;-6.005674596614178;8.711548855220247;9.146243894244115;-5.983904918877631;8.689033438394103;9.089419853813807;-1.836631662955848;-0.9037929068978895;-0.9037469739175616
207.0;-6.009888176642687;8.757457138732;9.142030314215605;-5.988118491257299;8.734941737522293;9.085206281434138;-1.8439296179957692;-0.9107972970740404;-0.9107513639883555
208.0;-6.0141014478230606;8.8033660528108;9.187939228294404;-5.992331762437672;8.780850651601092;9.131115195512937;-1.8514211561705258;-0.9178564670385071;-0.9178105339528222
209.0;-6.018314719003434;8.849274966889599;9.233848142373203;-5.9965450336180455;8.826759565679891;9.177024109591736;-1.8591024481739895;-0.9249693373515014;-0.9249234042658165
210.0;-6.022528048684861;8.845061637208172;9.279756937011953;-6.000758370242829;8.822546229055108;9.222932890054421;-1.8669708666983893;-0.9321351664132355;-0.932089233556442
211.0;-6.0267416184768505;8.890969941619558;9.275543367219964;-6.00497193263948;8.868454548565362;9.218719327657771;-1.8750232465900392;-0.9393530663198544;-0.9393071331735017
212.0;-6.052267794186405;8.865443765910003;9.250017191510409;-6.030498108348961;8.842928372855882;9.193193151948291;-1.8545423958386333;-0.9188722155690087;-0.9188262824227242
213.0;-6.056481319897773;8.911352160319623;9.245803665799041;-6.034711627756667;8.888836780135522;9.188979632540585;-1.8621912392524818;-0.9259759094391442;-0.9259299761316203
214.0;-6.0606948193992425;8.957260608241299;9.241590166297572;-6.038925121603576;8.934745239601963;9.184766138693677;-1.8700280347464948;-0.9331327945360886;-0.9330868610481746
215.0;-6.064908156258105;8.953047271382436;9.287498946282343;-6.043138466257671;8.930531894947867;9.230674902763129;-1.8780511254890697;-0.9403423964261566;-0.9402964632357785
216.0;-6.069121486353781;8.94883394128676;9.33340774007533;-6.047351803345874;8.926318557859663;9.276583682279659;-1.8862574645499282;-0.9476038577098433;-0.9475579248294701
217.0;-6.073334810382703;8.944620617257836;9.37931654625465;-6.0515651336472756;8.92210522755826;9.322492475652624;-1.8946447647432103;-0.9549165310610851;-0.95487059849698
218.0;-6.077548128969588;8.940407298670952;9.425225363544833;-6.055778457860739;8.917891903344797;9.36840128145517;-1.9032107536655438;-0.9622797733473595;-0.9622338411007785
219.0;-6.081761695851104;8.986315609024572;9.421011796663317;-6.059992017418963;8.96380022865019;9.364187721896945;-1.9119518973901568;-0.9696926002109325;-0.9696466675079245
220.0;-6.0859752322833485;9.032223981545664;9.416798260231072;-6.064205547282009;9.00970861458344;9.3599741920339;-1.920867372446066;-0.9771547625129282;-0.9771088293619653
221.0;-6.090188503463722;9.078132895624464;9.462707174309871;-6.068418818462383;9.05561752866224;9.405883106112698;-1.9299561750928969;-0.9846659584492862;-0.9846200252983233
222.0;-6.094401774644095;9.124041809703263;9.50861608838867;-6.072632089642756;9.101526442741038;9.451792020191498;-1.939214719274596;-0.9922251912534332;-0.9921792581024703
223.0;-6.098615279786145;9.169950246108716;9.504402583246621;-6.076845588990528;9.147434890976513;9.447578520843726;-1.9486395899196045;-0.9998315144231095;-0.9997855807777379
224.0;-6.124141455496054;9.144424070398808;9.478876407536713;-6.102371764700406;9.121908715266635;9.422052345133848;-1.9281486090156432;-0.9793405335193826;-0.9792945998740397
225.0;-6.128354779009747;9.140210746885113;9.524785214767961;-6.106585094425433;9.117695385541609;9.467961139683583;-1.9371538574108866;-0.9868280873226061;-0.986782154119574
226.0;-6.1325680501901205;9.186119660963913;9.57069412884676;-6.110798365605806;9.163604299620408;9.513870053762382;-1.946330211000847;-0.9943640601827922;-0.9943181269797602
227.0;-6.158094225900053;9.16059348525398;9.545167953136827;-6.136324541315711;9.138078123910503;9.488343878052477;-1.9258398017856118;-0.9738736509677697;-0.9738277177647635
228.0;-6.1623075413139885;9.156380169840043;9.591076776905135;-6.140537861979639;9.133864803246576;9.534252691102015;-1.9345982069624739;-0.9812913471765632;-0.9812454143038136
229.0;-6.166521038281081;9.20228862293609;9.586863279938042;-6.144751353354902;9.179773267759312;9.530039199726753;-1.9435296476858663;-0.9887580251938555;-0.9887120919367947
230.0;-6.192047213991013;9.176762447226158;9.56133710422811;-6.170277529064806;9.15424709204941;9.50451302401685;-1.9230398600274015;-0.968268237535604;-0.9682223042785691
231.0;-6.217573389700906;9.151236271516265;9.535810928518217;-6.195803704774666;9.12872091633955;9.47898684830699;-1.9025530143061096;-0.9477813918145608;-0.9477354585575563
232.0;-6.2217868437589114;9.197144812218657;9.531597474460211;-6.200017154303518;9.174629466288993;9.474773398778138;-1.9104830773503445;-0.9549646707596785;-0.9549187373439754
233.0;-6.247313019468783;9.171618636508786;9.50607129875034;-6.2255433300133545;9.149103290579157;9.449247223068303;-1.8899983035100318;-0.9344798969196346;-0.9344339635039643
234.0;-6.251526290649156;9.217527550587585;9.55198021282914;-6.229756601193728;9.195012204657957;9.495156137147102;-1.8975269625454791;-0.9415495720906119;-0.9415036386749416
235.0;-6.277052466359034;9.192001374877707;9.526454037119262;-6.255282776903571;9.169486028948114;9.46962996143726;-1.8770444662691765;-0.9210670758145723;-0.9210211423989341
236.0;-6.302578642068865;9.166475199167877;9.500927861409432;-6.280808952613361;9.143959853238325;9.44410378572747;-1.8565658632959872;-0.9005884728416892;-0.9005425394260884
237.0;-6.306791949875261;9.162261891361482;9.546836700709854;-6.285022264766829;9.139746541084858;9.49001261615259;-1.8631119090228354;-0.9073800679466635;-0.9073341344809793
238.0;-6.3110052539101185;9.158048587326624;9.592745547710525;-6.289235572701123;9.135533233150564;9.535921455191886;-1.8698590071935592;-0.9142285611748228;-0.9141826276905872
239.0;-6.315218554561809;9.153835286674934;9.638654401618517;-6.293448876850708;9.131319929000979;9.58183030195832;-1.876804797831645;-0.9211332846000473;-0.9210873511225517
240.0;-6.340744730271663;9.12830911096508;9.613128225908664;-6.318975052560524;9.105793753291163;9.556304126248504;-1.8563262020802507;-0.900654688848938;-0.9006087553714772
241.0;-6.344958001452036;9.17421802504388;9.659037139987463;-6.323188323740897;9.151702667369962;9.602213040327303;-1.862883061150249;-0.9074493445528538;-0.907403411075393
242.0;-6.349171297542374;9.170004728953542;9.70494600320825;-6.327401622787753;9.147489368323107;9.648121897511846;-1.869640699973419;-0.9143008208331177;-0.9142548873426398
243.0;-6.353384758595541;9.215913255374096;9.700732542155082;-6.331615079138515;9.193397904344438;9.643908441161084;-1.8765960990585975;-0.9212082638200776;-0.9211623303190187
244.0;-6.3575980297759145;9.261822169452895;9.746641456233881;-6.335828350318888;9.239306818423238;9.689817355239883;-1.8837486279307236;-0.9281714941250946;-0.9281255606240357
245.0;-6.361811300956288;9.307731083531694;9.79255037031268;-6.340041621499261;9.285215732502037;9.735726269318683;-1.8910950096789376;-0.9351895848093723;-0.9351436513083135
246.0;-6.366024596220981;9.303517788267001;9.838459235219164;-6.344254919622478;9.28100243437882;9.781635128388993;-1.8986327792643736;-0.9422618387927659;-0.9422159053541429
247.0;-6.370237889005608;9.299304495482374;9.884368105189132;-6.348468214971274;9.276789139030024;9.827543993123765;-1.9063597516082345;-0.9493876372550972;-0.9493417038888019
248.0;-6.3744511601859815;9.345213409561174;9.930277019267931;-6.352681486151647;9.322698053108823;9.873452907202564;-1.9142737136992858;-0.9565663532212759;-0.9565204198549806
249.0;-6.378664431366355;9.391122323639973;9.97618593334673;-6.356894757332021;9.368606967187622;9.919361821281363;-1.9223722435755204;-0.9637973018852551;-0.9637513685189598
250.0;-6.404190607076407;9.36559614792992;9.950659757636679;-6.382420933042059;9.343080791477584;9.893835645571325;-1.9018858913134216;-0.943310949623259;-0.9432650162569761
251.0;-6.40840387825678;9.41150506200872;9.996568671715478;-6.386634204222433;9.388989705556384;9.939744559650125;-1.9095799051269147;-0.9504274202094977;-0.9503814868432148
252.0;-6.433930053966835;9.385978886298666;9.971042496005424;-6.412160379932474;9.363463529846342;9.914218383940083;-1.8890956855627117;-0.929943200645395;-0.9298972672791244
253.0;-6.459456229676871;9.36045271058863;9.945516320295388;-6.437686555642495;9.337937354136322;9.888692208230063;-1.8686151345400175;-0.9094626496228179;-0.9094167162565615
254.0;-6.463669500857244;9.40636162466743;9.991425234374187;-6.441899826822868;9.383846268215121;9.934601122308862;-1.875324165681373;-0.9163003700349599;-0.9162544366687035
255.0;-6.467882938972478;9.452270197919752;9.987211796258952;-6.446113260803772;9.429754849908397;9.930387688327958;-1.8822315106108292;-0.9231942133705678;-0.9231482800016924
256.0;-6.4720963598978125;9.498178806268237;9.982998375333617;-6.450326678020501;9.475663465828644;9.926174271111229;-1.8893357139658205;-0.9301437686369833;-0.9300978352411977
257.0;-6.476309650395283;9.493965515770768;10.0;-6.454539970810683;9.471450173038463;9.972083141069854;-1.8966349809077705;-0.9371485260942939;-0.9371025927301898
258.0;-6.480523060546818;9.539874146115833;9.995786589848464;-6.458753385586877;9.517358793941485;9.96786972629366;-1.9041257244727423;-0.944207473999678;-0.9441615407292693
259.0;-6.484736331727191;9.585783060194633;10.0;-6.46296665676725;9.563267708020284;10.0;-1.9118069433193334;-0.9513203236092717;-0.951274390338863
260.0;-6.488949716632101;9.631691742085064;9.99578661509509;-6.467180052204218;9.609176368407692;9.995786604563031;-1.9196749892288658;-0.958486049040015;-0.9584401161166692
261.0;-6.493162987812474;9.677600656163863;10.0;-6.471393323384591;9.65508528248649;10.0;-1.9277287794226892;-0.9657043363703343;-0.9656584034469885
262.0;-6.497376258992848;9.723509570242662;10.0;-6.475606594564964;9.70099419656529;10.0;-1.9359654026496664;-0.9729743654634925;-0.9729284325401467
263.0;-6.501589530173221;9.769418484321461;10.0;-6.479819865745338;9.746903110644089;10.0;-1.9443825777027615;-0.9802954907377182;-0.9802495578143724
264.0;-6.505802877511105;9.815327242911493;9.995786652662117;-6.484033220136203;9.792811854834236;9.995786645609135;-1.9529776181373333;-0.9876669563011873;-0.9876210237827551
265.0;-6.510016181883089;9.811113938539508;10.0;-6.488246524458721;9.788598550511718;10.0;-1.9617489418886356;-0.9950883077873878;-0.9950423752658224
266.0;-6.535542357593193;9.785587762829405;9.974473824289896;-6.513772700168825;9.763072374801615;9.974473824289896;-1.9412578072185804;-0.9745971731173875;-0.9745512405958222
267.0;-6.5610685333032865;9.76006158711931;9.948947648579802;-6.539298875878918;9.737546199091522;9.948947648579804;-1.9207694386212448;-0.9541088045201158;-0.9540628719985507
268.0;-6.565281866689907;9.805970374193263;9.94473431519318;-6.543512215026493;9.78345497440349;9.94473430943223;-1.9285407928927203;-0.9612471643096131;-0.9612012319591492
269.0;-6.5694951936708925;9.851879174345434;9.940520988212196;-6.5477255471752045;9.829363764004851;9.940520977283517;-1.9364985073297238;-0.9684382642002811;-0.9683923320356983
270.0;-6.5737084999634305;9.847665868052896;9.98642983060342;-6.551938853415412;9.825150457764645;9.986429819781584;-1.944640366845263;-0.9756814766360974;-0.975635544469308
271.0;-6.577921802640319;9.843452565376008;10.0;-6.556152156045358;9.820937155134699;10.0;-1.952963980021282;-0.9829761254123333;-0.9829301932432775
272.0;-6.603447978350418;9.817926389665908;9.9744738242899;-6.581678331755457;9.795410979424599;9.9744738242899;-1.932474288352128;-0.9624864337432383;-0.9624405015741826
273.0;-6.628974154060506;9.792400213955819;9.94894764857981;-6.607204507465545;9.76988480371451;9.94894764857981;-1.9119875511511164;-0.9419996965422954;-0.9419537643732399
274.0;-6.654500329770582;9.766874038245742;9.923421472869734;-6.632730683175621;9.744358628004433;9.923421472869734;-1.8915041540263315;-0.9215162994175906;-0.9214703672485351
275.0;-6.658713626811711;9.762660741204614;9.969330334149316;-6.636943980178207;9.740145331001848;9.969330334228008;-1.8982478708029398;-0.9283638357412785;-0.9283179035724107
276.0;-6.662926921189845;9.75844744682648;10.0;-6.641157274521767;9.735932036658287;10.0;-1.9051903159029937;-0.9352676123642761;-0.9352216801953457
277.0;-6.667140213823194;9.754234154193131;10.0;-6.645370567123142;9.731718744056913;10.0;-1.912329132148809;-0.942226962175609;-0.9421810300064093
278.0;-6.671353541381167;9.800142953167281;9.995786672442026;-6.649583899902278;9.777627532371152;9.995786667220864;-1.9196617749862182;-0.9492411655893913;-0.949195233498202
279.0;-6.675566863133704;9.846051763994238;9.99157335068949;-6.653797226338333;9.823536333635891;9.991573340784809;-1.9271861289330656;-0.9563096235017263;-0.9562636915107207
280.0;-6.679780134314077;9.891960678073037;10.0;-6.658010497518706;9.86944524771469;10.0;-1.9349001069079312;-0.9634317439472119;-0.9633858119562062
281.0;-6.683993432584951;9.887747379802164;10.0;-6.6622237957492025;9.865231949484194;10.0;-1.9428009781187496;-0.9706067561158788;-0.970560824123498
282.0;-6.688206730403089;9.883534081984026;10.0;-6.666437093527638;9.86101865170576;10.0;-1.950886580444996;-0.9778340473549438;-0.9777881153609641
283.0;-6.6924200015834625;9.929442996062825;10.0;-6.6706503647080115;9.906927565784558;10.0;-1.9591547588726503;-0.9851130065723888;-0.985067074578409
284.0;-6.696633301234321;9.925229696411966;10.0;-6.674863664316436;9.902714266176133;10.0;-1.9676029433204059;-0.9924429090015955;-0.9923969770053892
285.0;-6.70084661016885;9.971138533409109;9.995786691065472;-6.679076976747403;9.948623096034689;9.995786687569034;-1.9762289623488718;-0.999823139344186;-0.999777207552355
286.0;-6.726372785878949;9.945612357699009;9.970260515355372;-6.704603152457502;9.92309692032459;9.970260511858934;-1.955736838729933;-0.979331015725306;-0.9792850839334751
287.0;-6.730586057059322;9.991521271777808;10.0;-6.708816423637876;9.969005834403388;10.0;-1.9639518439595123;-0.9865949269234914;-0.9865489951316605
288.0;-6.734799359135092;10.0;9.99578669792423;-6.713029728574891;10.0;9.995786695062984;-1.9723475000524606;-0.9939099638967724;-0.9938640322500143
289.0;-6.760325534845191;9.974473824289902;9.970260522214131;-6.7385559042849925;9.974473824289898;9.970260519352882;-1.951856019697659;-0.9734184835420305;-0.9733725518952698
290.0;-6.7645388060255645;10.0;10.0;-6.742769175465366;10.0;10.0;-1.959843464950301;-0.9806179952487496;-0.9805720636019889
291.0;-6.768752105587632;9.995786700437932;10.0;-6.746982476290445;9.995786699174921;10.0;-1.968014414469349;-0.9878694399018472;-0.9878235083095768
292.0;-6.772965376768005;10.0;10.0;-6.751195747470819;10.0;10.0;-1.976366889893167;-0.9951722551758717;-0.9951263235836013
293.0;-6.798491552478099;9.974473824289905;9.974473824289905;-6.776721923180916;9.974473824289904;9.974473824289904;-1.955875139094399;-0.9746805043771672;-0.9746345727848942
294.0;-6.802704850176876;9.97026052659113;10.0;-6.780935222059787;9.970260525411033;10.0;-1.9638196175394445;-0.9818678574159874;-0.9818219258656363
295.0;-6.806918146134688;9.966047230633318;10.0;-6.785148519120218;9.966047228350602;10.0;-1.9719482943211466;-0.9891073386903381;-0.9890614071859894
296.0;-6.832444321844772;9.940521054923234;9.974473824289916;-6.810674694830306;9.940521052640515;9.974473824289912;-1.951457234320274;-0.9686162786895385;-0.9685703471851868
297.0;-6.836657593025145;9.986429969002034;10.0;-6.814887966010679;9.986429966719314;10.0;-1.959181012663939;-0.9757411726401692;-0.9756952411358175
298.0;-6.8408708881171965;9.982216673909983;10.0;-6.819101262166822;9.98221667056317;10.0;-1.9670915758297915;-0.9829189275324115;-0.9828729960646468
299.0;-6.84508415929757;10.0;10.0;-6.823314533347196;10.0;10.0;-1.975186877107645;-0.9901489625027936;-0.990103031035029
300.0;-6.849297430477943;10.0;10.0;-6.827527804527569;10.0;10.0;-1.9834644947540603;-0.9974305930198942;-0.9973846615521296
301.0;-6.8535107256145205;10.0;9.995786704863423;-6.83174110073022;10.0;9.99578670379735;-1.9919220194824532;-1.004763138519924;-1.004717207108431
302.0;-6.879036901324602;9.974473824289918;9.970260529153341;-6.857267276440305;9.974473824289916;9.970260528087266;-1.9714288908540172;-0.9842700098915635;-0.9842240784800672
303.0;-6.883250195268854;9.970260530345666;10.0;-6.861480571397571;9.97026052933265;10.0;-1.979477230642527;-0.9914867556449577;-0.9914408242729875
304.0;-6.887463490204411;10.0;9.995786705064443;-6.865693867390256;10.0;9.995786704007315;-1.9877084649940417;-0.998755260758985;-0.9987093294347666
305.0;-6.912989665914487;9.974473824289925;9.970260529354368;-6.891220043100335;9.974473824289921;9.970260528297237;-1.967215968201383;-0.978262763966407;-0.9782168326421852
306.0;-6.917202958364263;9.970260531840148;10.0;-6.8954333364966205;9.970260530893636;10.0;-1.9750408538473716;-0.9854162719615978;-0.9853703406671919
307.0;-6.921416251740263;10.0;9.995786706624;-6.899646630860347;10.0;9.995786705636274;-1.9830514019842647;-0.9926223226242051;-0.9925763913670829
308.0;-6.925629522920636;10.0;10.0;-6.90385990204072;10.0;10.0;-1.9912454408046787;-0.9998803003269389;-0.9998343690698166
309.0;-6.929842814665449;10.0;9.995786708255189;-6.908073194700669;10.0;9.995786707340052;-1.999620451068695;-1.0071894939909096;-1.0071435627795515
310.0;-6.934056106066589;10.0;9.991573416854049;-6.912286487001652;10.0;9.991573415039069;-2.008174278210981;-1.0145492929500248;-1.0145033617890795
311.0;-6.938269397811402;9.995786708255189;10.0;-6.916499779661601;9.995786707340052;10.0;-2.0169046635406516;-1.0219590580315305;-1.0219131269272903
312.0;-6.942482689212542;10.0;9.99578670859886;-6.9207130719625845;10.0;9.995786707699017;-2.0258093721106247;-1.0294181567011154;-1.0293722256579096
313.0;-6.946695980108914;10.0;9.991573417702488;-6.924926363736337;10.0;9.991573415925265;-2.0348861828414324;-1.0369259603757384;-1.0368800293971234
314.0;-6.950909270675794;10.0;9.98736012713561;-6.929139655165934;10.0;9.987360124495668;-2.0441328902522677;-1.0444818449107915;-1.044435914000619
315.0;-6.976435446385856;9.974473824289937;9.961833951425547;-6.954665830876;9.974473824289934;9.961833948785602;-2.0236353278856654;-1.0239842825442822;-1.0239383516341056
316.0;-6.9806487356799884;10.0;9.957620662131415;-6.958879120976212;10.0;9.95762065868539;-2.032463324240993;-1.0314216714613962;-1.031375740603814
317.0;-6.984862023784931;10.0;9.953407374026472;-6.963092409834314;10.0;9.953407369827287;-2.0414644059178677;-1.0389080435591518;-1.0388621127550965
318.0;-6.989075311607031;10.0;9.949194086204372;-6.967305698396986;10.0;9.949194081264615;-2.0506363554524403;-1.0464427713497058;-1.04639684060254
319.0;-6.993288602838496;9.995786708768536;9.99510295934539;-6.971518990520743;9.995786707876244;9.995102952583863;-2.0599769572204574;-1.054025228111326;-1.0539792974377673
320.0;-6.997501891956087;10.0;9.990889670227798;-6.975732280436557;10.0;9.99088966266805;-2.06948406718874;-1.0616548066328861;-1.0616088760296458
321.0;-7.001715163136461;10.0;10.0;-6.979945551616931;10.0;10.0;-2.079155620501299;-1.0693309210537227;-1.0692849904504824
322.0;-7.0272413388465145;9.974473824289946;9.974473824289946;-7.00547172732699;9.974473824289941;9.974473824289941;-2.0586557636030567;-1.0488310641555814;-1.0487851335523368
323.0;-7.031454610026888;10.0;10.0;-7.009684998507363;10.0;10.0;-2.067903743315318;-1.0563873072140422;-1.0563413766107976
324.0;-7.03566789784899;10.0;9.995786712177898;-7.013898287070037;10.0;9.995786711437326;-2.0773193193673163;-1.0639909814646862;-1.063945050924401
325.0;-7.039881185392977;10.0;9.991573424633911;-7.01811157534222;10.0;9.991573423165143;-2.086900422964951;-1.0716415000913124;-1.0715955696169894
326.0;-7.044094473215079;9.995786712177898;10.0;-7.0223248639048945;9.995786711437326;10.0;-2.0966449026435736;-1.0793382542784353;-1.079292323875266
327.0;-7.048307760759066;10.0;9.995786712456013;-7.026538152177078;10.0;9.995786711727817;-2.1065506332555786;-1.0870806425545028;-1.0870347122252482
328.0;-7.052521031939439;10.0;10.0;-7.030751423357451;10.0;10.0;-2.116615602231999;-1.0948680936393191;-1.0948221633100645
329.0;-7.078047207649481;9.974473824289957;9.974473824289957;-7.056277599067498;9.974473824289953;9.974473824289953;-2.096113728584173;-1.0743662199916044;-1.0743202896623452
330.0;-7.082260493990883;10.0;9.970260537948555;-7.0604908860835796;10.0;9.970260537273873;-2.1057507206521504;-1.0820325549793282;-1.0819866247124519
331.0;-7.086473781126387;9.995786712864495;10.0;-7.064704173929102;9.995786712154477;10.0;-2.1155503585612494;-1.089744918913676;-1.0896989887163353
332.0;-7.090687067089326;9.991573426901557;10.0;-7.068917460549879;9.9915734255337;10.0;-2.125510532443494;-1.0975027145061187;-1.0974567843767558
333.0;-7.094900353303509;10.0;9.995786713785817;-7.07313074743308;10.0;9.995786713116798;-2.135629132496316;-1.1053053448234493;-1.1052594147667856
334.0;-7.12042652901354;9.97447382428997;9.970260538075786;-7.098656923143116;9.974473824289964;9.970260537406762;-2.1151264605246918;-1.0848026728519478;-1.0847567427952787
335.0;-7.124639800193913;10.0;10.0;-7.102870194323489;10.0;10.0;-2.1248166739503036;-1.0924840680862538;-1.0924381380295847
336.0;-7.128853071374286;10.0;10.0;-7.107083465503862;10.0;10.0;-2.134668845108359;-1.1002112973716471;-1.100165367314978
337.0;-7.133066356250834;9.995786715123453;10.0;-7.1112967509899025;9.99578671451396;10.0;-2.1446807765198517;-1.1079837402605444;-1.1079378102679187
