row;0;1;2;3;4;5;6;7;8
21.0;0.25860044310261054;1.3050930561482552;1.2315023160639964;0.26427351269247795;1.3044834190688437;1.2329650736714683;0.4145580470012553;-0.6102527390576766;-0.5839291073980898
22.0;0.2581528555254181;1.304645468571063;1.2424156850883128;0.26381125363847746;1.3040211600148433;1.2438982837684758;0.41630691099774114;-0.6121504205602676;-0.5858094709161327
23.0;0.2546491352241652;1.30114174826981;1.23891196478706;0.26030710558646636;1.3005170119628322;1.2403941357164647;0.42608584727954885;-0.6024511436185181;-0.576109166193204
24.0;0.25114611663734143;1.297638729682986;1.235408946200236;0.2568036503140702;1.297013556690436;1.2368906804440685;0.4356606958928706;-0.5929565886168552;-0.5666135755087337
25.0;0.250775739962542;1.2972683530081865;1.2462178985290178;0.256418634106148;1.2966285404825137;1.2477194306462782;0.43679689407682537;-0.5952627585687412;-0.5689038305036711
26.0;0.25623972688427576;1.3001871635510642;1.2491367090718954;0.26188174794713;1.2995485317421582;1.2506394219059227;0.4280348846598752;-0.6002477695672053;-0.5738892078698407
27.0;0.2527359834954054;1.296683420162194;1.2456329656830252;0.25837757779421694;1.2960443615892452;1.2471352517530097;0.43756577525909657;-0.5907952318836746;-0.5644356608899787
28.0;0.2492329413387914;1.29318037800558;1.2421299235264112;0.2548740999591933;1.2925408837542216;1.243631773917986;0.44688879608297827;-0.5815511518655024;-0.5551905642791136
29.0;0.24935301011435895;1.3033260730522913;1.2422499923019787;0.2549601933763272;1.302732525610869;1.24371786733512;0.4464257860978304;-0.5850994636569643;-0.5587102116225763
30.0;0.24584997627014307;1.2998230392080754;1.2387469584577628;0.251456725298721;1.2992290575332628;1.2402143992575136;0.4555969104796395;-0.5760065170222322;-0.5496162618073865
31.0;0.2513139649203083;1.3027418474134969;1.2416657666631843;0.25691984966896897;1.3021490345535818;1.2431343762778326;0.44687073068370414;-0.5810047896455715;-0.5546148923914646
32.0;0.2514688235591278;1.3128404941490721;1.2418206253020039;0.2570411309410764;1.312293089872248;1.24325565754994;0.4463070544664472;-0.5846265477421592;-0.5582088363536903
33.0;0.24796504280183473;1.309336713391779;1.2383168445447108;0.25353692690488194;1.3087888858360537;1.2397514535137457;0.45547313831144376;-0.5755368907088495;-0.5491182017721274
34.0;0.25343028937048356;1.312253820442477;1.2412339515954087;0.25900132963551353;1.3117071340569049;1.242669701734597;0.4467484172984666;-0.5805351825857857;-0.5541168429559505
35.0;0.25889560206562584;1.315170838066556;1.2441509692194879;0.26446579966789807;1.314625291261767;1.2455878589394591;0.4380216019272056;-0.585532671439876;-0.5591146808990801
36.0;0.25906082494467486;1.3252554686504876;1.2443161920985368;0.26459791685872147;1.3247546925511402;1.2457199761302824;0.437546951346631;-0.5891241595482894;-0.5626782969485532
37.0;0.25555559292568725;1.3217502366315;1.2408109600795492;0.2610922812943668;1.3212490569867854;1.2422143405659276;0.44684888800199507;-0.5798959524163895;-0.5534491494969664
38.0;0.2550904733268621;1.3212851170326747;1.2517480386540483;0.26061240342822256;1.320769179120641;1.253171377584863;0.4480373254908303;-0.5820713128345705;-0.5556083485205189
39.0;0.2515852734141017;1.3177799171199143;1.2482428387412878;0.25710680023319865;1.317263575925617;1.249665774389839;0.4571537323976306;-0.5730278157303492;-0.5465639230992372
40.0;0.2517761040490625;1.3278299168788004;1.2484336693762486;0.2572648559738964;1.3273578990384516;1.2498238301305367;0.4563407544135469;-0.5767872077102032;-0.5502974094811915
41.0;0.2520095378429091;1.3378223019623967;1.248667103170095;0.25746588495530365;1.3373941069932938;1.2500248591119438;0.4554344146124161;-0.5806200520704727;-0.5541051012951901
42.0;0.2574808139545721;1.3407312549190793;1.2515760561267777;0.26293639964169974;1.3403040896686793;1.2529348417873294;0.4466880755544486;-0.5856078221065758;-0.5590931890291013
43.0;0.25397427544071494;1.3372247164052222;1.2480695176129206;0.2594294773478378;1.3367971673748174;1.2494279194934674;0.4558705971862036;-0.5764954342467665;-0.5499799138820931
44.0;0.2534822242158982;1.3367326651804055;1.2590430173572837;0.2589225821302812;1.3362902721572607;1.26042149361363;0.45700520792590876;-0.578670180801608;-0.5521385267944765
45.0;0.25303879613930264;1.3362892371038098;1.2699507612523253;0.25846439633315826;1.3358320863601378;1.27134919521365;0.4580012505902262;-0.580971091576368;-0.5544237089853723
46.0;0.25851315037815176;1.3391940273339957;1.2728555514825113;0.26393802354186996;1.3387378597945365;1.2742549686480487;0.44924740171852207;-0.5859547856811378;-0.5594077072680173
47.0;0.2580955735937073;1.3387764505495512;1.2837283352045972;0.263505834803605;1.3383056710562715;1.2851475129465033;0.4503127075307343;-0.5882468736986335;-0.5616840679961922
48.0;0.2581943914400214;1.3489508844367748;1.2838271530509113;0.26357284209668863;1.3485231241642077;1.2852145202395868;0.44989837366919555;-0.591755519660945;-0.5651656402144656
49.0;0.25833683305232674;1.3590663234236617;1.2839695946632166;0.26368381246064787;1.3586811235105103;1.285325490603546;0.44937913166031423;-0.5953474445588287;-0.5687312827308355
50.0;0.2578841793777925;1.3586136697491276;1.294889814859159;0.26321647788546465;1.3582137889353272;1.2962655646165755;0.45061800127753737;-0.5975097015088364;-0.570877350303195
51.0;0.257479909645457;1.358209400016792;1.3057446026976913;0.26279761811528596;1.3577949291651485;1.3071400833932538;0.4517123258719319;-0.5998009313840632;-0.5731528120284044
52.0;0.2539693331508807;1.3546988235222157;1.3022340262031151;0.25928671336258824;1.3542840244124508;1.303629178640556;0.4610751472377126;-0.5904996298576872;-0.5638507425702868
53.0;0.2504593147859049;1.3511888051572398;1.2987240078381392;0.2557763598450035;1.350773670894866;1.3001188251229714;0.4702277826817018;-0.581408960704839;-0.554759300079982
54.0;0.25594080555323245;1.354083944253995;1.3016191469348943;0.2612572086118211;1.3536696782054318;1.303014832433537;0.4614466374891816;-0.5863794925298307;-0.5597301031754196
55.0;0.2614223418176127;1.3569790218224977;1.3045142245033972;0.2667381036188854;1.3565656229826817;1.305910777210787;0.45266365649382856;-0.5913493207035444;-0.5647002024847524
56.0;0.26690392352660286;1.3598740379336693;1.3074092406145688;0.2722190448124689;1.359461505299274;1.3088066595273793;0.4438788486045978;-0.5963184485442528;-0.5696696013255125
57.0;0.26695314426028993;1.3701155448176858;1.3074584613482558;0.27223736468336757;1.3697448011778695;1.308824979398278;0.4437177507147625;-0.5996698859832535;-0.5729935480642397
58.0;0.26344138409457063;1.3666037846519665;1.3039467011825365;0.26872529192065053;1.3662327284151523;1.3053129066355609;0.45313938723636266;-0.5903072250469904;-0.5636301530353799
59.0;0.2689239947338786;1.3694974092821375;1.3068403258127075;0.2742072772731719;1.369127198656215;1.3082073768766236;0.4443570123380981;-0.5952768250200591;-0.5686000173337377
60.0;0.26541219780129605;1.3659856123495548;1.3033285288801248;0.2706951681936639;1.365615089576707;1.3046952677971155;0.4537097964934734;-0.585982667279124;-0.5593051298287551
61.0;0.26498144711710747;1.3655548616653663;1.3142191284162468;0.27024993155333826;1.3651698529363814;1.3156054575157714;0.4547612129369038;-0.5882678979210244;-0.561574799424125
62.0;0.2650341146291471;1.3757917072749428;1.3142717959282864;0.27027205698721923;1.375448002335672;1.3156275829496524;0.4544266299886739;-0.5917010918780042;-0.5649816284457305
63.0;0.27051928163093425;1.3786818747907117;1.3171619634440552;0.2757566292619599;1.3783389741346577;1.318518554748638;0.4456358436980387;-0.5966664706111426;-0.569947259347246
64.0;0.2700723141076301;1.3782349072674076;1.3280744939342262;0.2752952445248195;1.3778775893975173;1.329450582457219;0.44691085962746213;-0.5988158533995743;-0.5720806642103792
65.0;0.26655900790464077;1.3747216010644183;1.3245611877312369;0.27178164669758276;1.3743639915702806;1.3259369846299822;0.45629911975981596;-0.5894828184501536;-0.5627469459017399
66.0;0.2661748447372777;1.3743374378970552;1.3353887843181724;0.2713831263263175;1.3739654711990152;1.3367839972804803;0.4572074442207381;-0.591892513527059;-0.5651415309696621
67.0;0.2658386149737243;1.3740012081335018;1.3461515578363907;0.27103263739635186;1.3736149822690495;1.3475660542805865;0.4579796083082767;-0.5944224762147932;-0.5676567823750688
68.0;0.26232486128666277;1.3704874544464403;1.3426378041493292;0.26751859849240417;1.370100943365102;1.3440520153766389;0.46722114450138985;-0.5852346002387377;-0.5584682444243859
69.0;0.2622874331875956;1.3808461414761062;1.342600376050262;0.26745110630391417;1.3805002877731238;1.3439845231881489;0.4669868329540141;-0.588543163932365;-0.5617503969076548
70.0;0.2587736913768408;1.3773323996653515;1.3390866342395071;0.26393708005659006;1.3769862615257997;1.3404704969408248;0.4760703274724837;-0.5795128006953614;-0.5527193803500174
71.0;0.25526044113757773;1.3738191494260883;1.335573384000244;0.2604235393914932;1.373472720860703;1.336956956275728;0.4849407817762131;-0.5706958406570297;-0.5439017626528302
72.0;0.25497256418088515;1.3735312724693958;1.3462707672671408;0.2601213394747666;1.3731705209439764;1.3476737092962563;0.4851070801651222;-0.5735819080879803;-0.5467743739561328
73.0;0.2604630961430114;1.3764141846441063;1.3491536794418513;0.26561133714222607;1.3760541556757588;1.3505573440280387;0.4763230826749481;-0.5785475523487876;-0.5517402442094195
74.0;0.2569493406305355;1.3729004291316302;1.3456399239293753;0.2620972978208689;1.3725401163544015;1.3470433047066814;0.4851770951097096;-0.5697458321452169;-0.5429378820411758
75.0;0.2569325417256348;1.38323121812851;1.3456231250244746;0.26205072433843524;1.3829111712062394;1.3469967312242477;0.4846005484098066;-0.5732313700150876;-0.5463988141880216
76.0;0.2569605650101444;1.3935013915288899;1.3456511483089841;0.26204926576330173;1.3932212146025234;1.3469952726491141;0.4839242188398769;-0.5767995832465144;-0.5499431114098637
77.0;0.2624533087479428;1.3963813125935396;1.3485310693736339;0.26754150351684375;1.3961018199384665;1.3498758779850573;0.47512998705453513;-0.5817604589581271;-0.5549042019276801
78.0;0.25893858990100094;1.3928665937465976;1.3450163505266919;0.2640265143339705;1.3925868307555933;1.346360888802184;0.48404579991335106;-0.5728949677268903;-0.5460380966638668
79.0;0.26443092566731974;1.395747066534287;1.3478968233143813;0.26951834106882844;1.3954679919354842;1.349242049982075;0.4752654733699598;-0.5778612236695122;-0.5510045676288511
80.0;0.26447084873080673;1.4060011471866236;1.3479367463778682;0.2695291802175633;1.4057614044202111;1.3492528891308098;0.47468274576280906;-0.5813964521514985;-0.5545157885164245
81.0;0.2640627722845945;1.4055930707404114;1.3587966822521251;0.26910674425324926;1.4053389684558972;1.360132244198253;0.4753872218916973;-0.5838877397079207;-0.5569924092139428
82.0;0.2695577467462935;1.408469975070233;1.3616735865819467;0.2746012380912226;1.408216522760524;1.3630097985028797;0.46658232231991054;-0.588843669403532;-0.5619485437298996
83.0;0.27505275247212724;1.4113468371197868;1.3645504486315005;0.280095763655436;1.4110940341599514;1.3658873099023072;0.4577756781726869;-0.5937989317832845;-0.5669040108605838
84.0;0.2715361883314733;1.407830272979133;1.3610338844908467;0.27657895270421373;1.4075772232087291;1.362370498951085;0.4670138058804932;-0.5846079308277315;-0.5577124371976724
85.0;0.27154076659880066;1.4181321524099444;1.361038462758174;0.2765548932765159;1.4179178310236107;1.362346439523387;0.4666564312604963;-0.5880101173432354;-0.5610900020614976
86.0;0.2680242121327629;1.4146155979439066;1.3575219082921361;0.2730380926551879;1.4144010304022827;1.358829638902059;0.4757387619411811;-0.5789744539732978;-0.5520537733425743
87.0;0.2680886837921935;1.424836480133474;1.3575863799515668;0.27307417150379387;1.4246603098050854;1.3588657177506651;0.47508658538853576;-0.5825613224959925;-0.5556175049128851
88.0;0.2735853274142414;1.4277111271628038;1.3604610269808965;0.2785703571040216;1.4275355762433777;1.3617409841889574;0.46628622185859175;-0.5875182424361196;-0.5605746197251738
89.0;0.27908200072158856;1.4305857340470147;1.3633356338651075;0.284066572818763;1.4304108019561002;1.3646162099016799;0.4574840882105112;-0.5924744857291333;-0.565531057831034
90.0;0.2785769912291304;1.4300807245545566;1.3743266578119477;0.2835473162413479;1.4298915453786851;1.3756265009919688;0.458760787182495;-0.594558637032977;-0.5675994161053727
91.0;0.2840749707254475;1.4329535650051195;1.3771994982625106;0.2890448506170622;1.4327649877911603;1.378499943404444;0.44994679418073075;-0.5995098731284798;-0.5725508425075317
92.0;0.2840640758153795;1.4432763696939317;1.3771886033524425;0.2890061112467898;1.4431254481274702;1.3784612040341717;0.44990388672900544;-0.6027530762534502;-0.5757687730732528
93.0;0.2805454520441035;1.4397577459226556;1.3736699795811664;0.28548726792478885;1.4396066048054692;1.3749423607121707;0.45933579943817837;-0.5933640494100868;-0.5663792303006856
94.0;0.2860442360984213;1.442629498323666;1.3765417319821769;0.2909856174758501;1.4424789448099506;1.3778147007166521;0.45052463296793904;-0.5983160027384495;-0.5713313692094167
95.0;0.2855158298293479;1.4421010920545927;1.3875643967209859;0.2904430647534226;1.4419363920875232;1.3888564965090686;0.4520001127398908;-0.6002664717446794;-0.5732657286757549
96.0;0.2850362542129116;1.4416215164381565;1.3985210249904472;0.2899494199475031;1.4414427472816038;1.3998321513438097;0.4533250207140076;-0.6023530439792341;-0.5753366018317013
97.0;0.2815168935066288;1.4381021557318736;1.3950016642841643;0.2864298491674532;1.4379231765015539;1.3963125805637597;0.46272724113132785;-0.5929918985244237;-0.565974963667401
98.0;0.28110027680815897;1.4376855390334038;1.4058731496273709;0.2859992164270179;1.4374925437611186;1.4072030205978345;0.46368100424988995;-0.5953435821577688;-0.568311799395027
99.0;0.2866023157893025;1.4405528896117075;1.4087405002056745;0.2915008518652168;1.4403604400735024;1.4100709169102184;0.4548539916663591;-0.6002881880471708;-0.5732565786147731
100.0;0.28621117315260863;1.4401617469750136;1.4195775355260212;0.29109583335308475;1.4399554215613704;1.4209267173662647;0.455876659867301;-0.6026309482384548;-0.5755844938413682
101.0;0.2858680118144477;1.4398185856368526;1.4303496830068916;0.29073889003263975;1.4395984782409255;1.4317175030057816;0.4567584007738655;-0.605097454705535;-0.5780365514532888
102.0;0.2823476048736041;1.436298178696009;1.426829276066048;0.2872182864202832;1.436077874628569;1.428196899393425;0.46617717161764566;-0.5957173464591463;-0.568655981435725
103.0;0.2878515668023381;1.439162928762897;1.429694026132936;0.2927218631777274;1.4389431455845032;1.4310621703493593;0.45734375220830853;-0.6006587159269815;-0.5735975167185328
104.0;0.2875477783983181;1.438859140358877;1.4404129273551944;0.29240441018147395;1.4386256925882497;1.4417995509770205;0.458075433351224;-0.6032427076826847;-0.576167494826187
105.0;0.2872913402031838;1.4386027021637429;1.4510677941964067;0.2921344106017864;1.4383556930085621;1.452472757650019;0.4586726728816746;-0.6059425657450566;-0.5788537226222192
106.0;0.28697740832511004;1.449335320982987;1.450753862318333;0.2917935035353578;1.4491247919095323;1.4521318505835903;0.4594752623658702;-0.6084800349321469;-0.5813632363824457
107.0;0.2867227951981191;1.449080707855996;1.461406261016074;0.2915253633344964;1.4488566517086707;1.4628025427128293;0.4600845951747736;-0.6111756763396335;-0.5840452571066731
108.0;0.29223100429076937;1.4519397142415154;1.4642652674015935;0.29703322752177835;1.4517161245293402;1.4656620155334987;0.45120815901103506;-0.6160990051823899;-0.5889687366885639
109.0;0.292000143574768;1.451708853525514;1.4748855443627709;0.2967889892448972;1.451471886252459;1.4763003837312514;0.45188983237467106;-0.6187826286112839;-0.5916387426682184
110.0;0.2975093669915271;1.4545664881828402;1.477743179020097;0.3022978768782873;1.4543299750087364;1.4791584724875289;0.4430017595977688;-0.6237011267235353;-0.5965573881276794
111.0;0.2939867044524116;1.4510438256437246;1.4742205164809814;0.2987750460044822;1.4508071441349313;1.4756356416137237;0.45278406944004346;-0.6139529699223772;-0.5868088267727014
112.0;0.2904643449902374;1.4475214661815503;1.4706981570188071;0.29525251463770846;1.4472846127681576;1.47211311024695;0.4623618563119743;-0.6044096125931557;-0.577265061662171
113.0;0.2869422950312068;1.4439994162225196;1.4671761070597764;0.2917302891293418;1.443762387259791;1.4685908847385833;0.4717319350357655;-0.595074228898396;-0.5679292670908477
114.0;0.28342056113616537;1.4404776823274783;1.4636543731647351;0.2882083759638707;1.4402404740943198;1.4650689715731122;0.48089161270532105;-0.5859495011144876;-0.5588041254627879
115.0;0.2832728708057427;1.4403299919970556;1.474162174082254;0.2880473625989793;1.4400794607294283;1.4755947899880388;0.48079727381327153;-0.589093441286145;-0.5619360775123359
116.0;0.2828871193574748;1.4511597365066098;1.473776422633986;0.28763507052360254;1.4509450976388152;1.475182497912662;0.48143733698152136;-0.5916410471791191;-0.5644568349584222
117.0;0.2793650948958325;1.4476377120449675;1.4702543981723437;0.2841128709987986;1.4474228981140111;1.471660298387858;0.49046984209429423;-0.5826425337206108;-0.5554579207572082
118.0;0.28487468129865245;1.4504948558155946;1.4731115419429708;0.28962212924850667;1.4502804856647589;1.4745178859386057;0.4816368793728849;-0.5875816540840151;-0.5603971823666343
119.0;0.28471843169043687;1.450338606207379;1.4836309180587528;0.28945260971651204;1.4501109661327642;1.4850552077271888;0.48156808668080514;-0.5907054927961681;-0.5635090291424321
120.0;0.28460831611987936;1.4502284906368217;1.4940879044910236;0.2893293410377249;1.4499876974539772;1.4955299818559478;0.48138458922418;-0.5939258931387917;-0.5667177727786515
121.0;0.2845439174344001;1.4501640919513423;1.5044830653789467;0.28925190990836824;1.4499102663246206;1.5059427672590915;0.48108841975262423;-0.5972399233740857;-0.5700204767691407
122.0;0.28102099140761716;1.4466411659245595;1.5009601393521639;0.2857288201336479;1.4463871765499003;1.5024196774843712;0.4902113175803945;-0.5881491453171771;-0.5609293216184025
123.0;0.2865330866832962;1.4494949168036992;1.5038138902313036;0.2912406097533514;1.4492413407850033;1.5052738417194742;0.4813591437903168;-0.5930799341252109;-0.5658602428829368
124.0;0.2860502668947051;1.460455932351714;1.5033310704427125;0.29073179804796195;1.4602375066806839;1.5047650300140847;0.482309698619627;-0.5953632022111287;-0.5681159891040919
125.0;0.2856160155328692;1.471351266053358;1.5028968190808767;0.2902717067463621;1.471167785202805;1.5043049387124847;0.48312098523504626;-0.5977713901595783;-0.5704973639176371
126.0;0.28523003134804403;1.4821813253057983;1.5025108348960514;0.28986004567480905;1.4820325687698257;1.5038932776409317;0.48379564752837917;-0.6003007566888988;-0.5730006205223797
127.0;0.2907448952306158;1.4850313320403417;1.5053608416305948;0.29537463187272645;1.4848829510331236;1.5067436599042296;0.47491306482640544;-0.6052188543441986;-0.5779188397981597
128.0;0.28722084843333706;1.4815072852430629;1.501836794833316;0.2918504357254421;1.4813587548858393;1.5032194637569454;0.48420467969305564;-0.5959571076638194;-0.5686567453451016
129.0;0.2868745592623522;1.4922836626701914;1.501490505662331;0.29147867545478395;1.4921695783300082;1.5028477034862873;0.4847348525874487;-0.5986011517739763;-0.5712754490201931
130.0;0.28657593588431846;1.5029955789339902;1.5011918822842973;0.29115476238064103;1.5029156952884881;1.5025237904121442;0.48513463424061953;-0.6013587332666044;-0.574008372518895
131.0;0.283051644837395;1.4994712878870666;1.4976675912373738;0.2876303256514628;1.4993912585593099;1.498999353682966;0.4942910843376772;-0.5922313237114031;-0.5648806267291137
132.0;0.27952762231106587;1.4959472653607375;1.4941435687110447;0.28410615434935466;1.4958670872572017;1.4954751823808579;0.5032348455625878;-0.5833168067017154;-0.5559657711618213
133.0;0.2792907639498383;1.49571040699951;1.5047719566290443;0.28385599248112764;1.4956169253889748;1.5061215613881576;0.503124498432028;-0.5863884797234208;-0.559025506050884
134.0;0.27576675214079566;1.4921863951904673;1.5012479448200016;0.2803318320025015;1.4920927649103488;1.5025974009095315;0.5119048172556202;-0.5776371095031431;-0.5502738012135492
135.0;0.27559163493730066;1.4920112779869723;1.5117928366581843;0.28014349557509954;1.4919044284829468;1.513160169856194;0.511486285318906;-0.5809146609674344;-0.5535401103346249
136.0;0.2720676328256939;1.4884872758753656;1.5082688345465776;0.2766193449108509;1.488380277818698;1.5096360191919453;0.5201093034634241;-0.5723203050447984;-0.5449454236152294
137.0;0.27758450173746824;1.49133457109486;1.511116129766072;0.28213595786033246;1.4912279191905617;1.512483660563809;0.5112578550344803;-0.5772492995217373;-0.5498745289855701
138.0;0.27406048319820897;1.4878105525556007;1.5075921112268127;0.2786117909579974;1.4877037522882266;1.5089594936614739;0.5198223167543817;-0.5687133488562589;-0.5413382492679236
139.0;0.2795770918742906;1.4906581997066262;1.5104397583778382;0.28412814203067344;1.4905517478109915;1.5118074891842388;0.5109836527333919;-0.5736472906360485;-0.5462723021507911
140.0;0.2794313080056481;1.4905124158379837;1.5209449810786404;0.28396928318507403;1.4903928889653921;1.5223303939201644;0.5104702287108333;-0.5769956969348145;-0.5496097776483102
141.0;0.2849487415419888;1.4933589474835578;1.5237915127242145;0.28948646595088234;1.4932397597422225;1.5251772646969948;0.501619184799998;-0.5819245998167096;-0.554538789158881
142.0;0.29046618849250655;1.496205460988377;1.5266380262290338;0.2950036622895993;1.4960866121636363;1.5280241171184086;0.49276657327541346;-0.5868529038782296;-0.5594672018401206
143.0;0.2900648322180955;1.5070563087920228;1.5262366699546228;0.2945775273472873;1.5069709695694467;1.5275979821760965;0.4932936170921226;-0.5894437989369189;-0.5620334571460202
144.0;0.2897115265262148;1.5178421750595015;1.525883364262742;0.29419960707425713;1.5177901235352418;1.5272200619030665;0.4936918017377809;-0.5921488870766725;-0.5647145515272439
145.0;0.2894732428368798;1.5176038913701664;1.5365136797330228;0.29394830525505666;1.5175388217160413;1.5378679825309152;0.49374994585727655;-0.5951353935957258;-0.5676890421066371
146.0;0.2891235055582664;1.5283849318693905;1.5361639424544093;0.2935742083451327;1.5283528051304116;1.5374938856209912;0.49417167279128005;-0.5978318396299912;-0.5703616556040869
147.0;0.29464411571039173;1.5312271675967337;1.5390061781817526;0.29909459682170253;1.5311953406422187;1.5403364211327983;0.48527804954413345;-0.6027432387078747;-0.5752731521441109
148.0;0.29431909606648865;1.5419747810324487;1.5386811585378495;0.29874546961206433;1.5419755561104633;1.53998729392316;0.48577657736481156;-0.6054246163226871;-0.5779306619927634
149.0;0.2998404627721524;1.5448159936294044;1.5415223711348052;0.3042666216977686;1.5448170589501993;1.542828796762896;0.4768719741393518;-0.6103315226266378;-0.5828376630155031
150.0;0.3053618405226524;1.5476571912897998;1.5443635687952006;0.30978778495176124;1.5476585466864234;1.5456702844991201;0.4679660371359201;-0.6152379187057226;-0.5877441538024433
151.0;0.31088322931165374;1.550498374022202;1.5472047515276028;0.31530895936760156;1.550500019327846;1.5485117571405427;0.45905877208577145;-0.6201438067297594;-0.5926501365232115
152.0;0.3105095474768311;1.5501246921873795;1.5580181736123015;0.31492241658462206;1.5501134765448665;1.5593425718170435;0.46011848323024795;-0.6224860409658776;-0.5949785390835
153.0;0.3069824197638619;1.5465975644744103;1.5544910458993324;0.311395178014925;1.5465862379751696;1.5558153332473466;0.4697710422348966;-0.6128567114875898;-0.5853489453760486
154.0;0.31250431526184647;1.5494380619554298;1.5573315433803518;0.3169168635137407;1.549427019450011;1.558656114722188;0.46086823832102847;-0.6177640662948578;-0.5902563928052812
155.0;0.31217021236138026;1.5491039590549636;1.5680914406206283;0.31657000520762335;1.5490801611438938;1.5694332618231321;0.46176614018825907;-0.6202317876622442;-0.5927107101879407
156.0;0.3118836864049701;1.5488174330985534;1.5787869968529902;0.316270816811528;1.5487809727477984;1.5801459421929973;0.46252203645706713;-0.6228212489112352;-0.595287138865541
157.0;0.31139680661459734;1.5597839392179351;1.5783001170626174;0.3157605403288163;1.5597791195451771;1.5796356657102855;0.4639332810636186;-0.6248534188246239;-0.5972928941318919
158.0;0.3169208329082816;1.5626215551027172;1.5811377329473995;0.32128437403243065;1.5626169958804663;1.5824735420455747;0.455001440548837;-0.6297488205440552;-0.6021883816461161
159.0;0.3224448687729029;1.5654591580441766;1.5839753358888589;0.32680821741023497;1.5654548591327981;1.5853114052979065;0.4460683774844847;-0.6346437542976734;-0.6070834011843522
160.0;0.3221135968406798;1.5651278861119535;1.5947314046497374;0.32646440846563335;1.5651110501881964;1.5960844285738065;0.4472480369877451;-0.6369701824000109;-0.6093961170828107
161.0;0.32763831557987005;1.5679645655632872;1.597568084101071;0.33198893994384066;1.56794798288321;1.59892136126882;0.4383046220096674;-0.6418608843556415;-0.6142869027891767
