row;0;1;2;3;4;5;6;7;8
17.0;-2.97584049712034;3.507355214543434;3.492086672406367;-2.9575365207146644;3.5258306592331055;3.494520923432827;-0.1342866233207493;-0.07767439244547264;-0.07321434415179168
18.0;-2.9823119238589437;3.5307968003581753;3.485615245667763;-2.9640079725066437;3.549272415226915;3.488049471640848;-0.13687717477810535;-0.08061321267139546;-0.076153160401894
19.0;-2.9887829628653027;3.5542357524394497;3.4791442066614042;-2.970479034814001;3.572711525583959;3.4815784093334905;-0.13957289767613232;-0.08348475220941763;-0.07902469807352022
20.0;-2.9952488521597425;3.577639724276501;3.5025481784984556;-2.9769449241084187;3.5961154974208576;3.5049823811703886;-0.14238869748040855;-0.08627935581252177;-0.08181930167662414
21.0;-3.001714741453744;3.6010436961105743;3.525952150332529;-2.9834108134023998;3.619519469254793;3.5283863530043242;-0.14529251933881032;-0.08901725936098741;-0.08455720522508825
22.0;-3.008186928284062;3.5945715092802564;3.5493988991921532;-2.9898834466478865;3.6130468360093064;3.5518361342105904;-0.14824533945998716;-0.09172430582633695;-0.08726430170203382
23.0;-3.0168523856871268;3.5859060518771915;3.5407334417890883;-2.998548946465285;3.604381336191908;3.543170634393192;-0.14029923556478638;-0.08378271950237952;-0.07932237467494403
24.0;-3.0255178130843157;3.5772406244800026;3.5320680143918994;-3.007214418539067;3.595715864118126;3.53450516231941;-0.13303927170350077;-0.07652721048659271;-0.07206652969191817
25.0;-3.0319893600138266;3.5707690775504917;3.5555104166226545;-3.013686366599743;3.58924391605745;3.5579502892979438;-0.13559563118416026;-0.0794878920906357;-0.07502713738928103
26.0;-3.0384552493072325;3.5941730493805206;3.5789143884526835;-3.020152255893132;3.6126478878873622;3.581354261127856;-0.13828391556249128;-0.0823646356948311;-0.0779038809934779
27.0;-3.047120705414176;3.585507593273577;3.57024893234574;-3.028817754513867;3.603982389266627;3.572688762507121;-0.1311647224391121;-0.07524962222090352;-0.0707885522889106
28.0;-3.055786131446114;3.5768421672416393;3.561583506313802;-3.0374832253271573;3.595316918453337;3.5640232916938306;-0.12467021288440455;-0.06875923812985898;-0.06429785705884386
29.0;-3.0622567418005;3.600278207635631;3.5551128959594163;-3.0439538570981024;3.6187531043227423;3.5575526599228855;-0.12700591243395826;-0.07186145351521651;-0.06740006496672064
30.0;-3.070922149140827;3.5916128002953034;3.546447488619089;-3.052619310629089;3.6100876507917556;3.548887206391899;-0.12083421939740091;-0.06569386806107995;-0.06123216972482501
31.0;-3.0773880384339147;3.6150167721231674;3.569851460446953;-3.059085199922161;3.6334916226195144;3.5722911782196576;-0.1231152117878848;-0.06883297180012292;-0.06437127346387404
32.0;-3.083858187545333;3.638449679450316;3.563381311335535;-3.0655553683598384;3.6569246612233806;3.5658210097819802;-0.12550671918513848;-0.07189957684637409;-0.06743787256846734
33.0;-3.0925236245594445;3.6297842424362043;3.554715874321423;-3.0742208493271557;3.6482591802560633;3.557155528814663;-0.11937707646584134;-0.06577382438225138;-0.06131182670375411
34.0;-3.098989513852152;3.653188214261488;3.578119846146707;-3.0806867386198498;3.6716631520812553;3.580559500639855;-0.12170940920277062;-0.06887985685899937;-0.06441785918050688
35.0;-3.105455403144596;3.6765921860849833;3.601523817970202;-3.087152627912282;3.6950671239046673;3.603963472463267;-0.1241649377083803;-0.07190653187370273;-0.0674445341952134
36.0;-3.1119250867286676;3.700021931242961;3.5950541343861304;-3.093622328712614;3.7184969860068553;3.597493771662935;-0.12671940673789941;-0.07486876917878081;-0.07040676830394806
37.0;-3.120590594952583;3.6913564230190454;3.586388626162215;-3.1022878755202448;3.7098314391992244;3.588828224855304;-0.12037810019922644;-0.06853095846782115;-0.06406869393229511
38.0;-3.1270617573865582;3.6848852605850704;3.6098284166453682;-3.108759411856764;3.7033599028627053;3.612270555131462;-0.12283286204606429;-0.0715567554204348;-0.06709439360684309
39.0;-3.135727249508157;3.6762197684634716;3.6011629245237695;-3.117424943777905;3.6946943709415643;3.6036050232103207;-0.11680265951899314;-0.0655300360773189;-0.061067411547629506
40.0;-3.142196710631543;3.6996480025215606;3.5946934634003833;-3.1238944211263555;3.718122715211006;3.59713554586187;-0.11918815729710644;-0.06860070773774915;-0.06413807814696554
41.0;-3.148665921561431;3.72307453710018;3.5882242524704955;-3.1303636471455785;3.7415493522863574;3.590666319842647;-0.12169323889584545;-0.07159472348007093;-0.0671320905309199
42.0;-3.15513181085334;3.74647850892004;3.6116282242903557;-3.136829536437478;3.7649533241061537;3.6140702916624434;-0.12432165517594211;-0.0745100315610215;-0.0700473986118717
43.0;-3.163797338958825;3.737812980814555;3.6029626961848704;-3.1454951016290416;3.75628775891459;3.60540472647088;-0.11807231911169744;-0.06826402167055753;-0.06380113784368166
44.0;-3.1702683630508086;3.7313419567225714;3.6264015469578554;-3.1519664898041606;3.749816370739471;3.6288460503369633;-0.12058395209548788;-0.07125343888157308;-0.06679047580480202
45.0;-3.1767390275762635;3.7248712921971165;3.6498379553175204;-3.1584374929444183;3.7433453675992134;3.6522847587919918;-0.12320622835276901;-0.07417205751346738;-0.06970904872841571
46.0;-3.1832049168678704;3.748275264014924;3.673241927135328;-3.1649033822360173;3.7667493394169678;3.675688730609746;-0.1259502390751027;-0.07701290458268502;-0.07254989579763368
47.0;-3.1896751900383227;3.741804990844472;3.6966756771533666;-3.171373966301505;3.76027875535148;3.69912459243218;-0.12876792681883148;-0.0798063404752532;-0.07534333512401341
48.0;-3.1961444838836943;3.765232088639815;3.690206383307995;-3.1778432756581503;3.783705958509638;3.692655283075535;-0.1316777961833758;-0.08254062061150504;-0.0780776165001161
49.0;-3.2026135392451747;3.788657566495076;3.6837373279465147;-3.18431234544507;3.8071315343520107;3.686186213288615;-0.13466943014009944;-0.0852224058759714;-0.08075940379907309
50.0;-3.2090839050671836;3.782187200673067;3.707171707315112;-3.190783028694204;3.8006608511028768;3.709622748831873;-0.13772885286440817;-0.08786093610145682;-0.08339799487326109
51.0;-3.215553957378954;3.7757171483612963;3.730603957115128;-3.1972533762226547;3.794190503574426;3.7330570039385425;-0.1408595278024598;-0.09045373025794191;-0.08599086134018781
52.0;-3.2242195646485654;3.767051541091685;3.7219383498455167;-3.205919014614369;3.785524865182712;3.724391365546828;-0.133197464947215;-0.08279489357067218;-0.07833178126338504
53.0;-3.232885149906269;3.7583859558339814;3.713272764587813;-3.2145846326544265;3.7768592471426543;3.7157257475067706;-0.12620089348768454;-0.07580150431623223;-0.07133815193884357
54.0;-3.239351039197479;3.7817899276490925;3.736676736402924;-3.2210505219456307;3.800263218957726;3.7391297193218422;-0.1289532806906881;-0.0786369556137158;-0.07417360323632737
55.0;-3.245816928488577;3.805193899463443;3.7600807082172745;-3.2275164112367234;3.8236671907720408;3.762533691136157;-0.13179830368997125;-0.08141273488036974;-0.07694938250298114
56.0;-3.2522828177795744;3.8285978712771094;3.783484680030941;-3.2339823005277157;3.8470711625856753;3.7859376629497916;-0.13472922259950215;-0.08413318366343583;-0.0796698312860468
57.0;-3.2587517115764046;3.8520222516785676;3.7770157862341107;-3.2404512080388024;3.870495636143422;3.779468755438705;-0.13772556139238662;-0.08681192605037415;-0.08234857565539241
58.0;-3.267417379493011;3.8433565837619614;3.7683501183175045;-3.2491169025027573;3.861829941679467;3.77080306097475;-0.13036377231330887;-0.07945280989083789;-0.07498925784014
59.0;-3.273883268783894;3.866760555574854;3.791754090130397;-3.2555827917936364;3.885233913492332;3.794207032787615;-0.13321581005608837;-0.08222407055876708;-0.07776051850806905
60.0;-3.2825489466510254;3.8580948777077224;3.7830884122632655;-3.264248495457467;3.8765682098285015;3.7855413291237845;-0.12625162407536408;-0.07526238031507887;-0.07079863997559994
61.0;-3.2890184309686754;3.8516253933900724;3.806516803872112;-3.270718234763528;3.87009847052244;3.8089714527823144;-0.12895248770365048;-0.07813074675434666;-0.07366698697003016
62.0;-3.2954871122306475;3.8750483301144167;3.80004812261014;-3.2771869287796016;3.893521493881063;3.802502758766241;-0.1317531339324851;-0.08093510692572008;-0.0764713471198466
63.0;-3.3019530015214;3.898452301926422;3.8234520944221453;-3.283652818070351;3.916925465693045;3.825906730578223;-0.13465515829789726;-0.08367416834229668;-0.07921040853642296
64.0;-3.3084223491672127;3.8919829542806093;3.846879557665615;-3.2901224110111102;3.910455872752286;3.8493358600269607;-0.1376221221271901;-0.08637182251527115;-0.08190809278229547
65.0;-3.3170880569647827;3.883317246483039;3.838213849868045;-3.298788142348972;3.901790141414424;3.8406701286890987;-0.1302886459393143;-0.0790407097066728;-0.07457680165788722
66.0;-3.3235571071805174;3.8768481962673045;3.8616392927700023;-3.3052574167812443;3.8953208669821517;3.8640970946178506;-0.13310240514069005;-0.08183665341146759;-0.07737274718088148
67.0;-3.3300259359679854;3.8703793674798366;3.8850632315849403;-3.3117264540886078;3.8888518296747883;3.8875224498376255;-0.13600486060258288;-0.08457565580861526;-0.0801117650902062
68.0;-3.338691640615537;3.861713662832285;3.8763975269373887;-3.3203921825152545;3.8801861012481416;3.878856721410979;-0.1288224852863422;-0.07739563214671351;-0.07293156398866008
69.0;-3.3451603788845508;3.885136986786106;3.869928788668375;-3.326860933823863;3.903609513775501;3.8723879701023702;-0.13158045164763713;-0.08022739390574227;-0.07576332530975584
70.0;-3.3538260736035688;3.876471292067088;3.861263093949357;-3.3355266530710073;3.894943794528357;3.863722250855226;-0.12478066742082777;-0.07342994247653026;-0.06896569786447197
71.0;-3.362491750975943;3.8678056146947135;3.8525974165769825;-3.3441923562801255;3.8862780913192387;3.855056547646108;-0.11858112318222966;-0.06723270191835341;-0.06276828348877589
72.0;-3.368960359820331;3.861337005850326;3.876019861393269;-3.3506611580523487;3.8798092895470155;3.878480302955662;-0.12102074879039461;-0.07026888259525658;-0.06580441178945971
73.0;-3.375426249110929;3.88474097766128;3.899423833204223;-3.357127047342944;3.9032132613579518;3.9018842747665983;-0.12358627037666772;-0.0732247047569175;-0.0687602339511211
74.0;-3.384091943070546;3.8760752837016628;3.890758139244606;-3.3657927658884446;3.894547542812451;3.8932185562210977;-0.1174341827346752;-0.067074797648501;-0.06261016231231097
75.0;-3.3905604343347813;3.899496929835906;3.8842896479803706;-3.3722612690689475;3.917969269889851;3.8867500530405947;-0.11990098488106701;-0.07009355712233477;-0.06562891879311374
76.0;-3.3970287433068953;3.922917337721674;3.8778213390082565;-3.3787295891228997;3.941389753050783;3.8802817329866426;-0.12248142073815753;-0.07303936986626773;-0.06857472969465347
77.0;-3.4034946325974103;3.9463213095320646;3.901225310818647;-3.3851954784134124;3.964793724861159;3.9036857047970184;-0.12517647575846588;-0.07591175211178329;-0.07144711194016921
78.0;-3.4121603487730447;3.93765559335643;3.8925595946430125;-3.3938612174988734;3.956127985775698;3.8950199657115574;-0.118818454804892;-0.06955580974636615;-0.06509101273496287
79.0;-3.4186262380635246;3.961059565166581;3.9159635664531636;-3.400327106789351;3.9795319575858357;3.918423937521695;-0.12140860804658477;-0.0724957652456802;-0.06803096823427725
80.0;-3.425094282475903;3.9844781759879107;3.909495522040785;-3.4067951610725906;4.002950635456572;3.9119558832384556;-0.124094442103254;-0.07537389869271542;-0.07090910081771745
81.0;-3.4315628760003536;3.9780095824634603;3.932917862793941;-3.413263946430702;3.9964818500984607;3.935379527052522;-0.12687469350872058;-0.07819135527279499;-0.07372655414981326
82.0;-3.4380287652907646;4.001413554273145;3.956321834603626;-3.4197298357211117;4.019885821908135;3.958783498862196;-0.12975735543981104;-0.08094288914411199;-0.07647808802113017
83.0;-3.4444946545811446;4.024817526082618;3.979725806413099;-3.4261957250114903;4.043289793717598;3.9821874706716587;-0.1327231749303162;-0.0836408564606731;-0.07917605533769109
84.0;-3.453160433614528;4.016151747049235;3.971060027379716;-3.4348615222126506;4.034623996516438;3.9735216734704983;-0.1256903747763589;-0.07660982598178122;-0.07214489132156969
85.0;-3.459628334348879;4.039569381914518;3.9645921266453645;-3.441329432165233;4.058041693998036;3.967053763517916;-0.12850157834415984;-0.0794074027539863;-0.07494246815092134
86.0;-3.468294105794818;4.030903610468579;3.9559263551994257;-3.449995222351422;4.049375903811847;3.958387973331727;-0.12183980161975194;-0.07274738261448654;-0.06828231546241341
87.0;-3.4747618334806454;4.0543200698740085;3.9494586275135983;-3.4564629584627165;4.072792420448611;3.9519202372204325;-0.12452917457855468;-0.07562326902368437;-0.07115820115675497
88.0;-3.4812277227709827;4.077724041683193;3.972862599322783;-3.4629288477530524;4.096196392257787;3.975324209029609;-0.1273232557656924;-0.07843186283404198;-0.07396679496711259
89.0;-3.4876936120612965;4.1011280134922155;3.9962665711318057;-3.469394737043365;4.119600364066803;3.998728180838624;-0.13020693917978582;-0.08118273870954863;-0.07671767084261917
90.0;-3.4941620344811706;4.094659591072341;4.019687749629682;-3.475863339165334;4.1131317619448335;4.022150579991803;-0.13316177020477757;-0.0838880719186305;-0.07942302445365483
91.0;-3.500627923771454;4.11806356288116;4.0430917214385005;-3.4823292284556167;4.136535733753645;4.045554551800614;-0.13620646143867074;-0.08653523342039948;-0.08207018595542365
92.0;-3.507095536443855;4.141479241039441;4.0366241087661;-3.488796849030754;4.1599514655925285;4.039086931225477;-0.13931412544290844;-0.08914222303826234;-0.08467717737308851
93.0;-3.5157613633898466;4.13281341409345;4.0279582818201085;-3.4974626905297073;4.151285624093575;4.030421089726524;-0.13177118488817538;-0.08160077351082137;-0.07713561533012098
94.0;-3.522227252680107;4.156217385902111;4.05136225362877;-3.503928579819967;4.1746895959022305;4.053825061535179;-0.1347148414938603;-0.08431301721296358;-0.07984785903226309
95.0;-3.528695506200603;4.149749132381615;4.07478228485053;-3.510397001066722;4.168221174655475;4.077246232064458;-0.1377256375799274;-0.08698237981845602;-0.08251724769483039
96.0;-3.535163594077623;4.143281044504595;4.098201190912407;-3.516865244924362;4.161752930797835;4.100666197649716;-0.14081075490037295;-0.08960396422964256;-0.08513886500155378
97.0;-3.5438294341722867;4.134615204409931;4.089535350817743;-3.5255310985803416;4.153087077141855;4.092000343993735;-0.1331980270521207;-0.08199263512225793;-0.07752743033825495
98.0;-3.550297332908365;4.128147305673853;4.112952972109438;-3.5319991398854578;4.146619035836738;4.115418933708487;-0.13611170728185665;-0.08472435467001746;-0.08025916168789372
99.0;-3.5567632221985925;4.151551277482293;4.136356943917878;-3.538465029175685;4.170023007645174;4.138822905516923;-0.13911586413815027;-0.0873976266898432;-0.08293243370771937
100.0;-3.563230956149468;4.145083543531418;4.15977344587965;-3.5449328940097415;4.163555142811117;4.162240296523698;-0.14218496563534547;-0.0900294310922999;-0.08556426414629646
101.0;-3.5696985608463705;4.138615938834515;4.18318906986308;-3.5514006204223802;4.157087416398478;4.185656747280788;-0.145324073970128;-0.09261620410574568;-0.08815106773990894
102.0;-3.5783644166652993;4.129950083015586;4.174523214044152;-3.5600664886166378;4.148421548204221;4.176990879086531;-0.13740886587288229;-0.08470230942435336;-0.08023707393649525
103.0;-3.584830305955506;4.153354054823883;4.197927185852449;-3.566532377906844;4.171825520012514;4.200394850894824;-0.14037046163386732;-0.0874029974873925;-0.08293776199953433
104.0;-3.5912977429323405;4.1468866178470485;4.221341670570413;-3.572999924704317;4.165357973215041;4.223810081587089;-0.14340160614303413;-0.09005914918692666;-0.08559393243020262
105.0;-3.5977650714578346;4.140419289321555;4.244755418615251;-3.5794673553573877;4.158890542561971;4.247224523349874;-0.14650544711568633;-0.09266853261413693;-0.08820333882459867
106.0;-3.6042329916713163;4.163837056501956;4.23828749840177;-3.5859352849078836;4.18230837316554;4.240756593799378;-0.14967330427448625;-0.09523690976423423;-0.09077171852114724
107.0;-3.6107002834769317;4.157369764696341;4.261700997020943;-3.5924026762347223;4.175840981838702;4.2641707684324235;-0.1529064430217016;-0.09776313233616336;-0.09329797309028692
108.0;-3.617166172767112;4.180773736504456;4.285104968829058;-3.598868565524902;4.199244953646814;4.287574740240536;-0.1562050594739767;-0.10024672603706937;-0.09578156679119278
109.0;-3.6236333495436153;4.1743065597279525;4.308517686094537;-3.605335833662975;4.192777685508742;4.3109880780941285;-0.15954905715301312;-0.10270160768950325;-0.09823648538625272
110.0;-3.6300992388337843;4.197710531535992;4.331921657902576;-3.6118017229531434;4.216181657316779;4.334392049902166;-0.16295022416191457;-0.10511914269355796;-0.10065402039030728
111.0;-3.6387651365239564;4.18904463384582;4.323255760212405;-3.6204676298592684;4.207515750410654;4.325726142996041;-0.1538322520045766;-0.0960022583319548;-0.09153705392863709
112.0;-3.647431027697498;4.1803787426722785;4.314589869038863;-3.6291335307405648;4.198849849529358;4.317060242114745;-0.14548192845611413;-0.08765300684516797;-0.0831877215295687
113.0;-3.6560969120066584;4.171712858363119;4.305923984729703;-3.637799425275522;4.190183954994401;4.308394347579788;-0.13784685337488445;-0.08001898861935636;-0.0755536235394325
114.0;-3.6647627890851315;4.163046981284646;4.29725810765123;-3.646465313125475;4.181518067144449;4.2997284597298355;-0.13087544590689465;-0.07304862362526153;-0.06858317986673174
115.0;-3.671229781142563;4.156579989227215;4.320669570182783;-3.65293238344164;4.175050996828284;4.323140453846389;-0.13329989456744465;-0.07609500706428671;-0.07162954117241714
116.0;-3.677697646469045;4.179997383578869;4.314201704856301;-3.6594002578597937;4.198468452936575;4.316672579428236;-0.13583703682417642;-0.07906871752625223;-0.07460324982871581
117.0;-3.686363522102159;4.171331507945755;4.305535829223187;-3.668066144373569;4.189802566422799;4.30800669291446;-0.12897983288568096;-0.07221255431539039;-0.06774700807034789
118.0;-3.692829411392321;4.194735479753746;4.3289398010311775;-3.6745320336637306;4.2132065382307875;4.331410664722449;-0.13141603746909417;-0.0752516769775863;-0.07078613073254389
119.0;-3.6992963432958734;4.188268547850193;4.352350854957862;-3.680999039557896;4.206739532336623;4.3548222212422365;-0.13396333637346441;-0.07821903825766896;-0.07375347787918853
120.0;-3.70576320213318;4.181801689012886;4.37576141257035;-3.6874659672016583;4.20027260469286;4.378233246233611;-0.13661832648613653;-0.08111712143596773;-0.07665155345169011
121.0;-3.7122299930237745;4.1753348981222915;4.399171508643896;-3.6939328220776413;4.193805749816877;4.401643776938173;-0.13937318396962997;-0.08395094910932496;-0.07948537882745191
122.0;-3.720895881268307;4.166669009877759;4.390505620399363;-3.702598720251291;4.185139851643227;4.3929778787645235;-0.13212856721647329;-0.07670732012852123;-0.07224167529372459
123.0;-3.7273617705584563;4.190072981685666;4.41390959220727;-3.70906460954144;4.208543823451133;4.416381850572429;-0.1347502166057329;-0.07962698715230596;-0.07516134231750934
124.0;-3.7338296502106414;4.213490473346953;4.4074417125550855;-3.715532498356358;4.231961377351753;4.409913961757511;-0.13746510403023351;-0.08248646328699183;-0.07802081784949128
125.0;-3.7402973904035317;4.236907017708612;4.400973972362196;-3.7220002470702167;4.255377979593457;4.403446213043653;-0.14027566548207757;-0.08528445179951695;-0.0808188064107516
126.0;-3.7467650009052296;4.260322681122045;4.394506361860498;-3.728467865496037;4.2787936968327624;4.396978594617832;-0.14317495415057607;-0.08802539940613473;-0.08355975458810658
127.0;-3.7532308901953684;4.283726652929881;4.417910333668334;-3.7349337547861756;4.302197668640598;4.420382566425667;-0.14616446385204268;-0.09070810649867861;-0.08624246168065043
128.0;-3.761896799255792;4.275060743869458;4.409244424607911;-3.7435996722047125;4.293531751222061;4.411716649007131;-0.13833422371920157;-0.082878746304628;-0.0784130350717701
129.0;-3.768364241469948;4.298475264162771;4.402776982393754;-3.7500671215685344;4.316946320080625;4.4052491996433085;-0.14114344716133423;-0.08567759344893659;-0.08121188224982188
130.0;-3.774831574865876;4.321889045290813;4.396309648997826;-3.756534461613277;4.3403601463718084;4.398781859598566;-0.14404144532943403;-0.088419350989592;-0.08395364026294803
131.0;-3.783497482804704;4.313223137351986;4.387643741058998;-3.7652003779948773;4.331694229990208;4.390115943216966;-0.13640363148812165;-0.0807824099140459;-0.07631663331393282
132.0;-3.7921633847738128;4.304557235382877;4.378977839089889;-3.773866288857305;4.32302831912778;4.381450032354538;-0.12942970232538664;-0.07380934163745262;-0.06934350006070847
133.0;-3.798630237418259;4.2980903827384305;4.40238835463638;-3.7803332098669915;4.316561398118094;4.404861012282886;-0.13194889795647174;-0.07679480075599446;-0.0723289446845744
134.0;-3.8072961356725865;4.289424484484103;4.3937224563820525;-3.78899911729507;4.307895490690016;4.396195104854808;-0.1253388280339807;-0.07018558581146499;-0.06571966520896728
135.0;-3.813762905417636;4.282957714739053;4.417132408821095;-3.7954659495237073;4.301428658461379;4.41960548172364;-0.12775833645276136;-0.07323521116810419;-0.06876927266315526
136.0;-3.822428799839977;4.274291820316713;4.4084665143987545;-3.804131853409073;4.292762754576013;4.410939577838274;-0.12148149721006372;-0.06695922263728478;-0.06249321992292455
137.0;-3.828894689130109;4.297695792124502;4.4318704862065434;-3.810597742699205;4.316166726383801;4.434343549646062;-0.12382216146605199;-0.07005988830553324;-0.06559388559117307
138.0;-3.837560587098023;4.289029894156588;4.4232045882386295;-3.819263649862541;4.307500819220465;4.425677642482726;-0.11785011849951915;-0.06408864424332776;-0.059622581229800964
139.0;-3.8440264763881524;4.312433865964359;4.446608560046401;-3.8257295391526704;4.330904791028235;4.449081614290496;-0.12012378453532262;-0.06723246730888717;-0.06276640429536043
140.0;-3.85049313635926;4.305967205993252;4.4700177668283345;-3.832196253818982;4.324438076361924;4.472491192598376;-0.12252192213480298;-0.07029587798001094;-0.06582979842201253
141.0;-3.8569590256493855;4.329371177800996;4.493421738636079;-3.8386621431091075;4.347842048169667;4.49589516440612;-0.12504144438108203;-0.0732813309556289;-0.06881525139763052
142.0;-3.863424914939509;4.352775149608725;4.516825710443808;-3.8451280323992303;4.371246019977395;4.5192991362138475;-0.12767054523403987;-0.07619619806415853;-0.07173011850616016
143.0;-3.8698921499257035;4.376188262272868;4.510358475457613;-3.851595273584555;4.3946591747501245;4.512831895028523;-0.1303954950362428;-0.07904924496788024;-0.07458316504873211
144.0;-3.8763592906110715;4.3996007343835215;4.503891334772245;-3.8580624200347553;4.418071686019325;4.5063647485783225;-0.1332152688443752;-0.08184130445945353;-0.07737522461296441
145.0;-3.8828259468183544;4.393134078176239;4.527300515987793;-3.864529130669567;4.411604975384513;4.529774299501591;-0.13612469119475062;-0.08457566145466186;-0.08010958594050538
146.0;-3.889293055556735;4.416546333281856;4.5208334072494125;-3.870996245026472;4.435017268654858;4.523307185144686;-0.13911316613684505;-0.08725920420107068;-0.08279312946605849
147.0;-3.8957589448468526;4.439950305089547;4.544237379057104;-3.8774621343165894;4.458421240462549;4.5467111569523775;-0.1421829167185451;-0.08989022353923187;-0.08542414880421967
148.0;-3.9022259535665733;4.463361880802373;4.537770370337383;-3.88392914819413;4.481832851210694;4.540244143074837;-0.14531654372339645;-0.09248037307154437;-0.08801429961126833
149.0;-3.9086918428566886;4.486765852610049;4.561174342145059;-3.8903950374842453;4.50523682301837;4.563648114882513;-0.14852076241053613;-0.09502477378855255;-0.0905587003282765
150.0;-3.9151577321468025;4.510169824417717;4.5845783139527265;-3.8968609267743592;4.528640794826036;4.587052086690179;-0.15178475114514844;-0.09753067318897388;-0.0930645997286978
151.0;-3.921623621436915;4.533573796225375;4.607982285760385;-3.903326816064472;4.552044766633695;4.610456058497838;-0.1551041646954116;-0.10000087028591076;-0.09553479682563465
152.0;-3.9280902544175054;4.527107163244785;4.6313913092049;-3.909793501824162;4.545578080874005;4.633865440452853;-0.15847063804655037;-0.10244106667228663;-0.09797501544005328
153.0;-3.936756211212681;4.51844120644961;4.6227253524097245;-3.918459463374852;4.536912119323315;4.625199478902163;-0.1496267896207411;-0.09359776660056401;-0.08913167397813515
154.0;-3.9432221005027923;4.541845178257258;4.646129324217373;-3.9249253526649635;4.5603160911309635;4.648603450709811;-0.15276517481610236;-0.0961845744464949;-0.09171848182406603
155.0;-3.949688660753037;4.535378618007014;4.669537853629347;-3.9313919605337078;4.553849483262219;4.672012303578084;-0.15596435595866048;-0.09873241882969079;-0.0942663403087622
156.0;-3.9561551739791487;4.528912104780902;4.692946063622357;-3.937858518041439;4.547382925754488;4.695420814361099;-0.15922385510134046;-0.10124142312738807;-0.09677535971581523
157.0;-3.962622181246761;4.552323670630048;4.686479056354745;-3.9443255304622777;4.570794526607752;4.688953801940261;-0.16253631519985373;-0.10371652505423182;-0.0992504636049472
158.0;-3.96908807053687;4.575727642437682;4.70988302816238;-3.950791419752387;4.594198498415387;4.712357773747895;-0.16590709868573097;-0.10615363182854347;-0.10168757037925884
159.0;-3.9755539598269785;4.599131614245312;4.73328699997001;-3.9572573090424954;4.617602470223016;4.735761745555524;-0.16932554521947443;-0.10856003609929356;-0.10409397465000891
160.0;-3.982020441610171;4.59266513246212;4.756694996381949;-3.9637238328759534;4.611135946389558;4.759170027600637;-0.17278443509203298;-0.11094067894440894;-0.10647463810880475
