row;0;1;2;3;4;5;6;7;8
159.0;6.098741487768601;-1.9455250832327224;-2.0814673494228657;6.0916570241316474;-1.9495775082880666;-2.088579258946428;-0.25649663976761305;0.0974883607275865;0.13931082437071998
160.0;6.109193736614292;-1.9350728343870318;-2.100237742707994;6.1021092732379225;-1.9391252591817916;-2.107349651772942;-0.256544430052794;0.097440610243973;0.13926307420879927
161.0;6.119645953232027;-1.9538432843916271;-2.1190081927125894;6.112561489855553;-1.9578957091865723;-2.1261201017777225;-0.25659155624672564;0.09739348406602989;0.13921594803072623
162.0;6.130235820840043;-1.9432534167836109;-2.1084183251045734;6.1231563871898205;-1.9473008118523047;-2.115525204443455;-0.2566007970883115;0.097552661888126;0.13938127982013127
163.0;6.140688092727471;-1.9620237695165221;-2.097966053217146;6.1336086602096955;-1.9660711625921687;-2.1050729314235794;-0.25664872477080225;0.09750480245451006;0.13933342178457236
164.0;6.151140360397785;-1.9807941296713267;-2.087513785546832;6.144060928926072;-1.9848415209059602;-2.0946206627072033;-0.2566959792551873;0.0974576110029893;0.13928623162426093
165.0;6.161592577013717;-1.9995645796790953;-2.1062842355546008;6.154513145541914;-2.003611970913888;-2.113391112715131;-0.25674258253303583;0.09741100773890207;0.139239628360062
166.0;6.172180042144054;-1.9889771145487594;-2.0956967704242646;6.16510554994165;-1.9930195665141524;-2.102798708315395;-0.2567519515860057;0.09756712281338972;0.13940178690662133
167.0;6.182632288261059;-1.9785248684317536;-2.114467168511732;6.175557796296593;-1.9825673201592098;-2.1215691059841064;-0.2567993408071983;0.09751977002181582;0.13935443440875434
168.0;6.193084504875807;-1.9972953184416076;-2.133237618521586;6.186010012911259;-2.001337770169206;-2.1403395559941027;-0.2568460708357346;0.09747304000557878;0.1393077043924176
169.0;6.203536748177575;-1.9868430751398398;-2.152008021563721;6.1964622564282665;-1.990885526652199;-2.1591099586574276;-0.2568921356510995;0.09742700813465226;0.13926167278709947
170.0;6.214121854020987;-1.9762579692964275;-2.1414229157203084;6.20705221280218;-1.9802955702782856;-2.1485200022835143;-0.2569016140059545;0.0975801313272335;0.1394207310258402
171.0;6.22457409476965;-1.9658057285477644;-2.1601933232557697;6.217504453745263;-1.969843329335203;-2.1672904094768075;-0.2569484520759236;0.09753332305645784;0.13937392299502366
172.0;6.2350263336765455;-1.9553534896408695;-2.178963734032644;6.2279566928317465;-1.9593910902487195;-2.1860608199376155;-0.25699463128880934;0.09748717136540544;0.1393277715255919
173.0;6.245478570882168;-1.9449012524352476;-2.197734147803667;6.238408930203257;-1.9489388528772085;-2.204831233416683;-0.25704016086778103;0.09744166720500412;0.13928226756987463
174.0;6.255930787494908;-1.963671702448635;-2.2165045978170546;6.2488611468159325;-1.9677093028907093;-2.223601683430184;-0.2570850549729431;0.09739677310965929;0.1392373734744503
175.0;6.266513028892222;-1.9530894610513205;-2.20592235641974;6.259448132036526;-1.9571223176701165;-2.2130146982095913;-0.25709415516663947;0.09754675555178306;0.13939315988592713
176.0;6.276965245504388;-1.9718599110657176;-2.2246928064341374;6.269900348648632;-1.9758927676846187;-2.2317851482240934;-0.2571398096940589;0.09750110103347467;0.13934750536754506
177.0;6.287417479977128;-1.9614076765929775;-2.2434632250148856;6.280352583265084;-1.9654405330681672;-2.2505555665519172;-0.25718481650909825;0.09745611626234763;0.13930252077371671
178.0;6.297869696588371;-1.980178126608999;-2.262233675030907;6.290804799876275;-1.9842109830842807;-2.269326016568031;-0.25722919445688935;0.09741173832252638;0.139258142833831
179.0;6.308321929356644;-1.9697258938407263;-2.281004096611426;6.301257032774551;-1.9737587501860052;-2.288096437919752;-0.2572729431342518;0.09736800958045946;0.13921441425210326
180.0;6.318774197819665;-1.9884962526004095;-2.270551828148405;6.3117093022983335;-1.9925291070788045;-2.277644168395969;-0.25731606630072523;0.09732495036427502;0.13917135634402397
181.0;6.329226462326794;-2.0072666183222494;-2.260099563641276;6.322161567785307;-2.011299471076171;-2.267191902908996;-0.25735858384439214;0.09728249188432223;0.13912889907222184
182.0;6.339812309225301;-1.996680771423743;-2.24951371674277;6.332752283965115;-2.000708754896364;-2.256601186729189;-0.25736441524003933;0.09744002989821857;0.1392923900148204
183.0;6.350264541587562;-1.9862285390614824;-2.2682841390378488;6.343204516453958;-1.9902565224075213;-2.2753716088014895;-0.25740782283387315;0.09739664173739195;0.13924900201010218
184.0;6.36084176124185;-1.9756513194071945;-2.257706919383561;6.353786292232077;-1.9796747466294018;-2.26478983302337;-0.25741681912063236;0.09754058038654125;0.1393985148473127
185.0;6.371411401850387;-1.9650816787986574;-2.247137278775024;6.364360213511447;-1.9691008253500313;-2.2542159117439993;-0.25742916014113715;0.09767201364756514;0.1395351893737834
186.0;6.3819739217552405;-1.9545191588938033;-2.23657475887017;6.374926755194089;-1.9585342836673891;-2.243649370061357;-0.257444595425212;0.09779173130109312;0.13965983484979816
187.0;6.392426180574607;-1.9732895346257981;-2.2261225000508027;6.38537901487543;-1.9773046578823557;-2.233197110380016;-0.2574909953879033;0.09774538343579786;0.13961348804827303
188.0;6.402878411363005;-1.9628373038374003;-2.244892925115795;6.3958312457774;-1.9668524269803864;-2.2519675352451287;-0.25753674995237213;0.09769964637284693;0.13956775112546083
189.0;6.4133306684538205;-1.9816076826115538;-2.2344406680249804;6.406283503694894;-1.985622804299629;-2.2415152773276343;-0.2575818532228299;0.0976545930516028;0.13952269882412355
190.0;6.423782898661441;-1.9711554524039325;-2.253211094112108;6.416735734011437;-1.9751705739830867;-2.260285703223067;-0.25762632902771365;0.09761013402664505;0.1394782399335265
191.0;6.434336995985608;-1.9606013550797656;-2.2426569967879413;6.427293547415884;-1.9646127605786399;-2.24972788981862;-0.2576425777733664;0.09771874177798578;0.13959140180235985
192.0;6.444789250607648;-1.9793717381988303;-2.2322047421659015;6.437745802813906;-1.9833831423320185;-2.2392756344205984;-0.25768738557785087;0.09767398087368893;0.1395466418553567
193.0;6.45533676473438;-1.9688242240720981;-2.2216572280391693;6.448296793584588;-1.972832151561336;-2.2287246436499157;-0.2577057374377492;0.09777247481018103;0.13964939855989175
194.0;6.465788993845886;-1.9583719949605918;-2.2404276560554006;6.458749022796058;-1.962379922349867;-2.247495071490218;-0.25775078012530683;0.09772744755244563;0.1396043714254827
195.0;6.476241210455246;-1.977142444979928;-2.2591981060747366;6.469201239405381;-1.9811503723692678;-2.266265521509619;-0.2577951919587439;0.09768303572465528;0.13955995959764697
196.0;6.486693438373705;-1.9666902170614686;-2.277968536190666;6.479653467414267;-1.9706981443603813;-2.2850359514664014;-0.2578389753270704;0.09763926631020237;0.13951619029472356
197.0;6.497145691276859;-1.9854606032056803;-2.267516283287512;6.49010572105806;-1.9894685292011072;-2.274583697822608;-0.25788213550158623;0.09759615089831782;0.13947307579618498
198.0;6.507691162905805;-1.9749151315767342;-2.256970811658566;6.500654593691129;-1.9789196565680387;-2.2640348251895395;-0.25789943277102173;0.09769316705989813;0.13957426096049333
199.0;6.518143412340254;-1.9936855238256803;-2.2465185622241175;6.511106843795213;-1.9976900476384623;-2.253582575085455;-0.25794283569380894;0.0976498046244557;0.13953089935088236
200.0;6.528682856741273;-1.983146079424661;-2.2359791178230983;6.521649469957498;-1.987147421476177;-2.24303994892317;-0.25796199283153687;0.09773761888273118;0.13962261554706096
201.0;6.539135103038846;-2.00191647719434;-2.2255268715255254;6.53210171686053;-2.00591781818028;-2.2325877020201377;-0.2580055385790351;0.09769410975521894;0.1395791071662591
202.0;6.549587330857091;-1.9914642493760948;-2.2442973018178263;6.542553944768253;-1.9954655902725575;-2.2513581321549636;-0.25804847641634937;0.09765118574547597;0.13953618326685255
203.0;6.560039575938838;-2.0102346492855623;-2.2338450567360795;6.553006190430668;-2.0142359891600807;-2.2409058864925493;-0.25809080504377196;0.09760889222868921;0.1394938904659994
204.0;6.570491792547083;-2.0290050993068602;-2.2526155067573774;6.563458407038885;-2.0330064391814275;-2.259676336513896;-0.2581325455513315;0.09756715172539873;0.13945214996267466
205.0;6.580944019683692;-2.0185528721702513;-2.271385938249322;6.573910634259533;-2.0225542119607804;-2.2784467678579374;-0.2581736954386327;0.09752601481976163;0.13941101316062407
206.0;6.591396263034405;-2.0373232751262442;-2.2609336948986085;6.584362878155616;-2.04132461395695;-2.2679945239618533;-0.25821426158425914;0.09748548163706196;0.13937048065006466
207.0;6.601848504344859;-2.056093681672985;-2.250481453588155;6.594815119969838;-2.0600950196170857;-2.2575422821476314;-0.258254257321274;0.09744551634444672;0.13933051597823506
208.0;6.612300720952452;-2.0748641316954304;-2.2692519036106007;6.605267336577409;-2.0788654696395708;-2.2763127321701164;-0.2582936967371516;0.09740607693203257;0.13929107656579312
209.0;6.622752937559787;-2.0936345817183284;-2.288022353633499;6.615719553184724;-2.097635919662505;-2.295083182193051;-0.25833258075503274;0.09736719291729742;0.13925219255103272
210.0;6.633205164222132;-2.0831823550559836;-2.306792785960123;6.626171779927323;-2.087183692919907;-2.3138536143784325;-0.25837091452429634;0.09732887153704209;0.1392138712696348
211.0;6.64365740355077;-2.1019527650906134;-2.2963405466314852;6.636624019719318;-2.105954102139052;-2.303401374586437;-0.25840870517659936;0.09729110887269947;0.1391761091759892
212.0;6.654202654981891;-2.091407513659492;-2.285795295200364;6.647172660449965;-2.0954054614084043;-2.2928527338557894;-0.25842083011428607;0.09739289030988033;0.139282040272363
213.0;6.664654892139022;-2.110177927515856;-2.2753430580432323;6.657624898026033;-2.114175874527462;-2.282400496279721;-0.2584590075351193;0.09735473820472533;0.13924388868324003
214.0;6.675107127728357;-2.128948344131456;-2.264890822453897;6.668077134002348;-2.132946290462;-2.271948260303406;-0.25849664799776223;0.09731712112369835;0.13920627207882147
215.0;6.685559354513974;-2.1184961173458388;-2.283661254563568;6.678529360869133;-2.122494063595215;-2.290718692270226;-0.25853376100533243;0.0972800206534429;0.1391691717085211
216.0;6.696011580522965;-2.1080438913368478;-2.302431688040059;6.6889815869531;-2.1120418375112475;-2.309489125614763;-0.258570351712659;0.09724344152564557;0.13913259267304284
217.0;6.706463805814574;-2.0975916660452394;-2.3212021227791046;6.699433812313965;-2.101589612150382;-2.328259560231921;-0.25860642745238205;0.09720737648085409;0.13909652771351788
218.0;6.716916030443524;-2.0871394414162894;-2.339972558684394;6.709886037006889;-2.0911373874574584;-2.3470299960246197;-0.2586419954556976;0.09717181835546601;0.13906096966688267
219.0;6.727368267425966;-2.105909855580097;-2.329520321701952;6.720338274404707;-2.109907800890227;-2.3365777586268015;-0.2586770593712217;0.09713677952236287;0.13902593134505686
220.0;6.737820502853938;-2.1246802724796887;-2.31906808627398;6.7307905102163685;-2.128678217114545;-2.32612552281514;-0.2587116301810646;0.09710223187893215;0.13899138417384785
221.0;6.748272719460348;-2.1434507225042165;-2.337838536298508;6.741242726822765;-2.1474486671390958;-2.3448959728396908;-0.2587457194287989;0.09706814263320096;0.1389572949281006
222.0;6.758724936066609;-2.1622211725290064;-2.3566089863232977;6.7516949434290146;-2.1662191171639065;-2.3636664228645015;-0.2587793286452362;0.09703453341858335;0.13892368571346841
223.0;6.769177169346735;-2.1809915932086907;-2.3461567530431715;6.762147177049049;-2.1849895372453703;-2.3532141892444667;-0.2588124601373677;0.09700142244258908;0.13889057515567302
224.0;6.779723036494687;-2.170445726060738;-2.335610885895219;6.772696453712378;-2.1744402605820414;-2.342664912581138;-0.25881988642140613;0.09710853098082618;0.13900185353878697
225.0;6.790175260889385;-2.1599935016660394;-2.354381322212778;6.783148678169129;-2.1639880361252906;-2.3614353487894877;-0.25885354417033246;0.09707488281721789;0.13896820545153277
226.0;6.80062747749544;-2.1787639516911916;-2.37315177223793;6.793600894775174;-2.182758486150461;-2.380205798814658;-0.2588867301236009;0.09704169686551546;0.1389350194998178
227.0;6.811172114947202;-2.16821931423943;-2.3626071347861686;6.804148895552721;-2.172210485372913;-2.3696577980371103;-0.2588945281500859;0.09714693953111578;0.13904437587663163
228.0;6.821624338451745;-2.157767090734887;-2.3813775726703534;6.814601119112179;-2.161758261813455;-2.3884282358246476;-0.2589282156550883;0.09711326051617347;0.13901069692926132
229.0;6.832076570645719;-2.1765375133261395;-2.370925340476379;6.825053351623707;-2.1805286838458318;-2.37797600331312;-0.2589614265318048;0.09708006881962454;0.13897750562341393
230.0;6.842614870265832;-2.165999213706026;-2.3603870408562653;6.835594784625215;-2.1699872508443234;-2.3674345703116115;-0.2589709541580379;0.09717587246228294;0.13907714327487175
231.0;6.853147946214905;-2.1554661377569526;-2.349853964907192;6.846130804175516;-2.159451231294023;-2.356898550761311;-0.258982745024513;0.09726307332776019;0.13916794783249162
232.0;6.863600176625443;-2.1742365634869585;-2.3394017344966542;6.856583034867107;-2.17822165652939;-2.34644632006972;-0.25901714173580276;0.09722869360705137;0.13913356845767166
233.0;6.874128024782712;-2.1637087153296903;-2.328873886339386;6.867113636736833;-2.167691054659665;-2.3359157181999946;-0.25903063021840267;0.0973078333425104;0.13921608074690728
234.0;6.884580241388618;-2.1824791653551046;-2.3476443363648003;6.87756585334273;-2.186461504685095;-2.3546861682254248;-0.2590652418869829;0.0972732216753136;0.13918146907969942
235.0;6.895107418733285;-2.171951988010438;-2.3371171590201336;6.888095758932337;-2.1759315990954877;-2.3441562626358174;-0.2590791118269533;0.09735116653800865;0.13926275560192516
236.0;6.905630046263533;-2.16142936048019;-2.326594531489886;6.8986209493831145;-2.165406408644711;-2.3336310721850406;-0.25909488035596856;0.09742167812015035;0.13933640773458048
237.0;6.916082268924114;-2.150977137819609;-2.3453649708593987;6.909073172091721;-2.1549541859361043;-2.352401511470031;-0.2591302880118607;0.09738627791880322;0.1393010075923515
238.0;6.92653449112274;-2.1405249156209836;-2.364135411041928;6.919525394334708;-2.144501963693117;-2.3711719515744862;-0.2591651972584768;0.09735137555728135;0.13926610528543176
239.0;6.936986712894649;-2.130072693849074;-2.382905851975455;6.929977616147595;-2.13404974188023;-2.3899423924358945;-0.25919961510181394;0.097316964073098;0.1392316938516796
240.0;6.9475042314896145;-2.1195551752541086;-2.37238833338049;6.940497512180852;-2.123529845846973;-2.3794224964026376;-0.2592158978433167;0.09738071062708414;0.13929835401842094
241.0;6.957956448095369;-2.1383256252797906;-2.391158783406172;6.950949728786599;-2.1423002958726687;-2.3981929464283334;-0.25925036814542984;0.09734624032616714;0.1392638837174944
242.0;6.9684086692770775;-2.127873404098082;-2.40992922537842;6.961401950004583;-2.131848074654685;-2.416963388336739;-0.25928435183151044;0.0973122622723174;0.139229905708284
243.0;6.9788608989463805;-2.1466438311326215;-2.3994769957091173;6.971854179939571;-2.1506185012216323;-2.406511158401751;-0.2593178547446018;0.09727877543425009;0.13919641919712505
244.0;6.989313115551981;-2.1654142811585726;-2.4182474457350684;6.982306396545166;-2.169388951247595;-2.4252816084277136;-0.2593508895367315;0.09724574064312806;0.139163384405995
245.0;6.999765332157508;-2.1841847311846556;-2.4370178957611515;6.992758613150686;-2.1881594012736882;-2.444052058453807;-0.25938345915069055;0.09721317103008441;0.13913081479294404
246.0;7.010217552972068;-2.1737325103700953;-2.455788338379561;7.003210833998612;-2.177707180425762;-2.462822501013495;-0.2594155690207257;0.09718106633823022;0.13909871014213052
247.0;7.020669773465493;-2.16328028987667;-2.474558781563151;7.013663054522857;-2.1672549599015167;-2.4815929441428435;-0.2594472268752815;0.09714941326634634;0.13906705710815262
248.0;7.031121990070902;-2.182050739902959;-2.49332923158944;7.024115271128261;-2.1860254099278142;-2.500363394169141;-0.25947844002460907;0.09711820011778996;0.1390358439595901
249.0;7.0415742066762546;-2.200821189929349;-2.51209968161583;7.034567487733609;-2.204795859954212;-2.519133844195539;-0.25950921365497326;0.09708742648812632;0.13900507032992088
250.0;7.052105316735799;-2.190290079869804;-2.501568571556285;7.045101464038804;-2.194261883649017;-2.508599867890344;-0.2595182713212853;0.09717489237063585;0.13909604296977526
251.0;7.06255753334111;-2.2090605298962664;-2.5203390215827475;7.055553680644111;-2.213032333675487;-2.5273703179168137;-0.2595494066507723;0.09714375704179888;0.1390649076409331
252.0;7.073087942412658;-2.198530120824718;-2.509808612511199;7.066086929362195;-2.202499084957403;-2.5168370691987296;-0.25955899974392915;0.09722984179275554;0.13915446703938195
253.0;7.083613605837854;-2.188004457399522;-2.499282949086003;7.076615260383569;-2.191970753936028;-2.5063087381773546;-0.25957063801543123;0.09730811730626665;0.13923600823094376
254.0;7.094065822443137;-2.206774907426033;-2.5180533991125142;7.087067476988849;-2.210741203962546;-2.525079188203873;-0.25960280983923606;0.0972759454830779;0.1392038364077501
255.0;7.104518049820795;-2.2255453384937436;-2.507601171734856;7.097519704585404;-2.229511634645008;-2.5146269606073166;-0.2596345257562399;0.09724424281589585;0.13917213400979558
256.0;7.114970276376665;-2.244315771007758;-2.4971489451789863;7.1079719313434735;-2.2482820668031622;-2.5041747338492475;-0.2596657954188629;0.0972129853910912;0.13914087683365528
257.0;7.125422496324887;-2.2338635510595357;-2.5159193893221046;7.1184241513181385;-2.2378298468284976;-2.5229451779458283;-0.25969662665790766;0.09718215826338127;0.1391100497384611
258.0;7.135874722473291;-2.2526339842906684;-2.505467163173701;7.128876377660462;-2.2566002797183415;-2.512492951603505;-0.2597270221311443;0.09715177452448474;0.13907966623799858
259.0;7.146326939078465;-2.271404434317372;-2.5242376132004045;7.139328594265633;-2.2753707297450503;-2.5312634016302136;-0.2597569922670959;0.0971218043890145;0.13904969610252452
260.0;7.156779164316479;-2.290174869150741;-2.5137853879623906;7.149780819679068;-2.2941411642696874;-2.520811176216778;-0.25978653808404256;0.09709226918494988;0.13902016111410664
261.0;7.167231380921604;-2.3089453191775307;-2.53255583798918;7.160233036284191;-2.312911614296482;-2.5395816262435726;-0.25981567027594266;0.09706313699347097;0.13899102892262438
262.0;7.1776835975266975;-2.3277157692043753;-2.551326288016025;7.170685252889282;-2.331682064323331;-2.5583520762704217;-0.2598443922597579;0.09703441501003826;0.13896230693918862
263.0;7.188135814131763;-2.34648621923127;-2.5700967380429196;7.181137469494344;-2.3504525143502297;-2.5771225262973205;-0.25987270981326255;0.09700609745688116;0.13893398938602874
264.0;7.198588038226449;-2.3652566560768347;-2.5596445139482333;7.1915896937412205;-2.3692229509279485;-2.5666703020504444;-0.2599006266321295;0.09697818984191975;0.13890608195808463
265.0;7.209040258010512;-2.354804436292771;-2.5784149583802614;7.2020419135504286;-2.3587707311187405;-2.58544074643822;-0.25992815160637395;0.09695066877415384;0.1388785609212143
266.0;7.219580068906807;-2.344264625396476;-2.5678751474839663;7.2125848988348515;-2.348227745834318;-2.5748977611537973;-0.25993168872025263;0.09705416258949277;0.13898593350199706
267.0;7.230114564594992;-2.3337301297082913;-2.5573406517957817;7.223122376660397;-2.3376902680087728;-2.564360283328252;-0.25993761081660827;0.09714883272484881;0.13908424951963555
268.0;7.240566788086519;-2.352500567615383;-2.5468884283042543;7.233574600291772;-2.3564607056697406;-2.5539080596968775;-0.2599665983822543;0.09711985362402296;0.13905527059070294
269.0;7.251019011052704;-2.37127100644705;-2.53643620533807;7.244026823387136;-2.3752311442740583;-2.543455836601513;-0.25999517799805827;0.0970912818265763;0.13902669895202194
270.0;7.261471230692569;-2.3608187868071853;-2.55520665002388;7.254479043050967;-2.3647789246102273;-2.5622262812451444;-0.26002335615840105;0.09706310739609546;0.13899852455099357
271.0;7.271923450100909;-2.3503665673988463;-2.573977095117163;7.264931262481444;-2.35432670517975;-2.580996726299466;-0.26005113764487825;0.09703532935463748;0.13897074653673883
272.0;7.282451656169257;-2.3398383613304983;-2.563448889048815;7.275462223489792;-2.343795744171402;-2.570465765291118;-0.26005803841164443;0.09712135249024725;0.13906013855750207
273.0;7.292975250082951;-2.329314767416804;-2.552925295135121;7.285988405409007;-2.3332695622521866;-2.5599395833719027;-0.2600669591553661;0.09719975675278558;0.13914170905874773
274.0;7.303494511358416;-2.3187955061413392;-2.542406033859656;7.296510097838833;-2.322747869822361;-2.549417890942077;-0.26007774554145696;0.09727103034721922;0.13921595828834354
275.0;7.313946730394427;-2.3083432871053273;-2.5611764796082155;7.306962316894004;-2.3122956507671892;-2.5681883366569163;-0.2601072683078322;0.09724151056955257;0.1391864385342301
276.0;7.324398949244977;-2.2978910682547777;-2.579946925683178;7.317414535762252;-2.3018434318989414;-2.586958782700731;-0.2601363754424489;0.09721240619539023;0.13915733418182216
277.0;7.334851167924213;-2.287438849575542;-2.5987173720596446;7.327866754457835;-2.2913912132033576;-2.6057292290484257;-0.26016507279357765;0.0971837113938973;0.13912863940042222
278.0;7.345303391184613;-2.3062092878894047;-2.588265148799244;7.338318977853285;-2.3101616512795418;-2.5952770056529766;-0.26019336485582806;0.09715542751105936;0.13910035568355206
279.0;7.355755613937302;-2.3249797270968124;-2.5778129260465548;7.34877120073072;-2.328932090267402;-2.584824782775541;-0.26022125875693947;0.09712754116471135;0.13907246949049712
280.0;7.366207830542273;-2.3437501771238725;-2.596583376073615;7.35922341733569;-2.3477025402944647;-2.6035952328026037;-0.26024876160714944;0.09710003831473343;0.13904496664051735
281.0;7.376660049169941;-2.333297958496204;-2.615353822540837;7.369675635979299;-2.337250321650855;-2.6223656792417693;-0.2602758766614073;0.0970729257458197;0.13901785409118994
282.0;7.387112267643297;-2.3228457400228484;-2.6341242692796403;7.380127854467381;-2.326798103162773;-2.6411361259546564;-0.2603026099830142;0.09704619471976365;0.1389911230832245
283.0;7.397564484248239;-2.341616190049961;-2.6528947193067527;7.390580071072321;-2.3455685531898878;-2.659906575981771;-0.26032896740141637;0.097019837301557;0.1389647656650163
284.0;7.408016702543347;-2.3311639717548527;-2.671665166359263;7.40103228938075;-2.3351163348814588;-2.678677023010837;-0.26035495324525476;0.09699385353393097;0.13893878191375236
285.0;7.418468925243781;-2.349934411054226;-2.661212943658829;7.411484512204871;-2.3538867739631506;-2.668224800186717;-0.2603805720358985;0.09696824222988588;0.13891317076161722
286.0;7.428988642120002;-2.3394146941780054;-2.6506932267826087;7.4220066756054175;-2.3433646105626047;-2.657702636786171;-0.26038764043875245;0.09704371992462477;0.13899164031152095
287.0;7.439440858724922;-2.358185144205157;-2.66946367680976;7.432458892210335;-2.362135060589758;-2.676473086813324;-0.2604135895782509;0.09701777078529458;0.13896569117218943
288.0;7.4498930807290735;-2.37695558472995;-2.6590114548056087;7.442911114324018;-2.380905500921782;-2.6660208646996413;-0.26043917189931937;0.09699219509560363;0.1389401156170221
289.0;7.460411918893858;-2.3664367465651654;-2.6484926166408242;7.453432366423598;-2.370384248822202;-2.655499612600061;-0.26044643719805743;0.09706640505626565;0.13901727771455447
290.0;7.470864135498762;-2.3852071965923427;-2.6672630666680015;7.463884583028502;-2.3891546988493806;-2.6742700626272398;-0.2604723371768276;0.09704050507764585;0.13899137773593345
291.0;7.48131635365124;-2.3747549784398645;-2.6860335139715326;7.474336801193162;-2.3787024806847206;-2.6930405099093315;-0.2604978720614852;0.09701497209381067;0.1389658447670595
292.0;7.49176857025613;-2.3935254284670684;-2.7048039639987365;7.48478901779805;-2.3974729307119262;-2.711810959936537;-0.26052304783309904;0.0969897963223284;0.1389406689955762
293.0;7.50229017180753;-2.383003826915668;-2.694282362447336;7.495313131514239;-2.386948816995738;-2.701286846220349;-0.26052916651433045;0.0970685097292624;0.13902245384949055
294.0;7.512742389783216;-2.3725516089399825;-2.7130528100620124;7.505765349500708;-2.3764965990092692;-2.720057293816047;-0.2605547120128237;0.0970429659144657;0.1389969100479376
295.0;7.523194607654324;-2.362099391068874;-2.7318232578607384;7.516217567381777;-2.3660443811281997;-2.738827741597243;-0.2605798978640077;0.09701778161841075;0.1389717257641151
296.0;7.533711447650327;-2.3515825510728714;-2.721306417864736;7.526736747530853;-2.355525200979124;-2.7283085614481672;-0.26058730576300043;0.0970894079318096;0.1390462140776586
297.0;7.544163664255203;-2.3703530011000984;-2.740076867891963;7.537188964135728;-2.3742956510063524;-2.7470790114753956;-0.2606127883533466;0.09706392534157904;0.13902073148742713
298.0;7.554615881981671;-2.359900783373631;-2.75884731594525;7.547641181871014;-2.363843433271067;-2.7658494595131637;-0.26063791184109325;0.09703880323131302;0.1389956093879897
299.0;7.5650680985865355;-2.3786712334008784;-2.777617765972497;7.558093398475878;-2.382613883298316;-2.7846199095404125;-0.2606626818920639;0.09701403318044353;0.1389708393371194
300.0;7.575520315191393;-2.397441683428139;-2.796388215999758;7.568545615080734;-2.401384333325578;-2.8033903595676746;-0.2606871031734649;0.09698961189913441;0.13894641805580957
301.0;7.585972536697273;-2.4162121248298627;-2.7859359944938773;7.578997836685965;-2.42015477455245;-2.7929381379624436;-0.2607111792882425;0.0969655418016658;0.13892234808031845
302.0;7.5964954740442465;-2.40568918748289;-2.7754130571469044;7.589523332020975;-2.4096292792174396;-2.7824126426274334;-0.2607158591945908;0.09704729816961334;0.1390072308712753
303.0;7.60694769165925;-2.395236969867887;-2.7941835053963633;7.599975549643914;-2.3991770615945005;-2.8011830908629247;-0.2607403575519668;0.09702280105265419;0.13898273376406087
304.0;7.617399912866555;-2.414007411795087;-2.783731284189058;7.610427770944494;-2.417947503357543;-2.7907308695623456;-0.26076451001627216;0.09699865423918287;0.1389585870651087
305.0;7.627917997189302;-2.40348932747234;-2.7732131998663108;7.6209482381210725;-2.4074270361809638;-2.7802104023857663;-0.26077056753943273;0.09707312738839934;0.13903597352037503
306.0;7.638370214742771;-2.3930371099188705;-2.791983648224065;7.63140045568199;-2.396974818620046;-2.798980850730412;-0.2607950652725321;0.09704863082016159;0.13901147696128283
307.0;7.648822435669732;-2.4118075523394613;-2.781531427297104;7.641852676696523;-2.4157452608865153;-2.7885286297158793;-0.26081921717901263;0.09702448422031659;0.13898733046895567
308.0;7.659274652274574;-2.4305780023667505;-2.8003018773243933;7.6523048933013635;-2.4345157109138054;-2.8072990797431694;-0.2608430302271404;0.09700067117226098;0.1389635174208995
309.0;7.669726872789231;-2.4493484455129733;-2.7898496568097357;7.662757113895239;-2.4532861539206086;-2.796846859149294;-0.26086650693949687;0.09697719925957436;0.13894004560545908
310.0;7.680179093005631;-2.4681188891841135;-2.779397436593336;7.673209334184814;-2.4720565974629647;-2.7863946388597194;-0.26088965322272367;0.09695405740954324;0.13891690384524902
311.0;7.6906313105709065;-2.4576666716188376;-2.7981678849303115;7.6836615517576305;-2.4616043798901477;-2.8051650871834233;-0.2609124743570504;0.09693123745411623;0.13889408389907779
312.0;7.701083530639422;-2.476437115550247;-2.7877156648617967;7.694113771896324;-2.480374823698046;-2.7947128670447294;-0.2609349735107146;0.09690874255148321;0.138871589082575
313.0;7.711535750443712;-2.495207559946677;-2.777263445057506;7.70456599176544;-2.499145267980387;-2.7842606471756137;-0.2609571559882878;0.09688656400037023;0.1388494106110161
314.0;7.7219879700039336;-2.5139780047726554;-2.766811225497284;7.715018211385542;-2.5179157127009795;-2.7738084275555117;-0.26097902624112224;0.09686469737421011;0.1388275440583361
315.0;7.732503298199328;-2.503462676577261;-2.75629589730189;7.725535822583502;-2.5073981015030196;-2.763290816357552;-0.2609835956395104;0.09693726220869023;0.1389028991513067
316.0;7.742955517477285;-2.522233121900009;-2.7458436780239324;7.735988041915608;-2.5261685467304686;-2.7528385970254456;-0.2610058308581458;0.09691503027063544;0.13888066727970455
317.0;7.753407736551324;-2.5410035675816425;-2.735391458949893;7.746440261039665;-2.544938992324073;-2.742386377901388;-0.2610277530924258;0.09689311106646264;0.1388587481369107
318.0;7.763859955437001;-2.5597740135947844;-2.724939240064217;7.756892479971544;-2.5637094382559007;-2.7319341589695094;-0.2610493667436256;0.09687150021402324;0.138837137341164
319.0;7.774312173130018;-2.549321795901767;-2.743709688176375;7.7673446976731;-2.5532572205543445;-2.750704607066639;-0.2610706764254255;0.09685019186744254;0.13881582900506023
