row;0;1;2;3;4;5;6;7;8
20.0;-7.48483079070649;4.835866228624823;4.736397402273252;-7.512335577852219;4.865524952737911;4.75280670956091;-0.11312339864014596;-0.04914548010420684;-0.07131903650761552
21.0;-7.505423366258951;4.874629205946072;4.775160379594501;-7.532928153404679;4.90428793005916;4.791569686882159;-0.11427843006987635;-0.05056609934411798;-0.07273965574752667
22.0;-7.526015937585541;4.854036634619482;4.813923353066299;-7.553520724850051;4.883695358613789;4.830332660462157;-0.11547150696456326;-0.05198866956793428;-0.07416222597372457
23.0;-7.535318379114201;4.844734193090822;4.804620911537639;-7.5628175669357915;4.874398516528048;4.821035818376417;-0.11118384600585555;-0.04777485283286859;-0.06994575321942162
24.0;-7.544629628458405;4.835422943746618;4.795309662193435;-7.572122899234618;4.865093184229222;4.8117304860775905;-0.10716724348796733;-0.043832576810646756;-0.06600080346830998
25.0;-7.565222200541049;4.814830371663974;4.834072636353941;-7.5927154714147145;4.844500612049125;4.850493460326868;-0.10821678315855246;-0.04524778605280158;-0.06741601271357821
26.0;-7.5858147760935095;4.853593348985223;4.87283561367519;-7.613308046967175;4.883263589370374;4.889256437648117;-0.10930651014263364;-0.04666505631391014;-0.06883328297468677
27.0;-7.595117626582897;4.844290498495836;4.863532763185803;-7.62260527323972;4.873966363097829;4.8799592113755725;-0.10537302843181665;-0.04280103051865001;-0.06496675451978841
28.0;-7.604429308086364;4.834978816992368;4.8542210816823355;-7.631911011514822;4.8646606248227275;4.870653473100471;-0.10168989407211787;-0.039187859503527635;-0.0613510622178155
29.0;-7.625021880686005;4.873741791623821;4.833628509082694;-7.652503584345469;4.903423599664609;4.850060900269823;-0.10265329942408101;-0.040598651553216285;-0.06276185427653358
30.0;-7.634343727453647;4.864419944856179;4.824306662315053;-7.661819121107731;4.894108062902347;4.840745363507561;-0.09912550691717138;-0.037142880412196315;-0.059303487498608816
31.0;-7.6549363030061075;4.903182922177428;4.863069639636302;-7.682411696660192;4.932871040223596;4.87950834082881;-0.10005442972881258;-0.03855190422454454;-0.06071251131095704
32.0;-7.675528876188223;4.941945897339471;4.842477066454186;-7.703004270027718;4.9716340155545335;4.8589157674612835;-0.10102598049229973;-0.03996311401611253;-0.062123721109647055
33.0;-7.684841801368192;4.932632972159502;4.833164141274217;-7.712311196186371;4.962327089395881;4.849608841302631;-0.09755685560481304;-0.03656153255634377;-0.05871970110926134
34.0;-7.705434376920652;4.971395949480751;4.871927118595466;-7.732903771738831;5.00109006671713;4.88837181862388;-0.09849488390991226;-0.037971023321657825;-0.0601291918745754
35.0;-7.726026952473113;5.010158926802;4.910690095916715;-7.753496347291292;5.039853044038379;4.927134795945129;-0.0994753567073302;-0.03938269074896861;-0.06154085930188618
36.0;-7.746619526199546;5.048921902459875;4.890097522190282;-7.774088921160538;5.078616019826346;4.906542222075883;-0.10049741382508624;-0.04079649066396214;-0.06295465922176761
37.0;-7.755907208521413;5.039634220138008;4.880809839868415;-7.783371500007128;5.069333440979756;4.897259643229293;-0.09699498997367717;-0.03735173822680273;-0.05950781818829144
38.0;-7.776499781190478;5.019041647468943;4.919572814563106;-7.8039640727570125;5.048740868229872;4.9360226179976046;-0.09798131144970598;-0.038763705482066514;-0.06091978544656075
39.0;-7.785796147875142;5.009745280784279;4.910276447878442;-7.813255021110211;5.039449919876673;4.926731669644406;-0.09462282870429833;-0.03546466330444939;-0.057618590463638514
40.0;-7.806388721807314;5.0485082566295665;4.889683873946271;-7.833847595169074;5.078212895837366;4.9061390955855435;-0.09557746562374445;-0.03687500573742581;-0.05902893290165903
41.0;-7.826981295978912;5.087271232692953;4.869091299774673;-7.854440169448642;5.116975871999105;4.885546521305975;-0.09657421082042987;-0.03828750760478291;-0.06044143477293803
42.0;-7.847573871531372;5.126034210014202;4.907854277095922;-7.875032745001103;5.155738849320354;4.924309498627224;-0.09761221193973064;-0.039702125231404296;-0.061856052399559415
43.0;-7.856863257904711;5.116744823640864;4.898564890722583;-7.884316958363202;5.146454635958254;4.915025285265124;-0.09421943836612104;-0.036366424194483195;-0.05851828132449488
44.0;-7.877455830803968;5.096152250741606;4.937327865626963;-7.904909531336773;5.125862062984684;4.953788260237197;-0.09522382812898679;-0.03777931805018796;-0.0599311751828519
45.0;-7.898048404095283;5.075559677450292;4.976090840888477;-7.92550210469142;5.105269489630037;4.992551235556403;-0.09626931858587369;-0.03919431967617561;-0.06134617681088413
46.0;-7.918640979647743;5.114322654771541;5.014853818209726;-7.94609468024388;5.144032466951286;5.031314212877652;-0.09735507778608966;-0.04061138645919128;-0.0627632435938998
47.0;-7.9392335533509355;5.093730081068348;5.05361679384643;-7.9666872539988685;5.123439893196298;5.070077188561537;-0.09848028806797504;-0.04203047634697715;-0.06418233348301557
48.0;-7.95982612756102;5.132493057166794;5.033024219636346;-7.987279828313901;5.162202869390343;5.049484614246505;-0.09964415066808294;-0.04345154844169999;-0.0656034055800968
49.0;-7.980418701969465;5.171256033445931;5.012431645227901;-8.007872402811786;5.200965845750952;5.02889203974862;-0.10084588174498482;-0.044874562536701745;-0.06702641967682771
50.0;-8.001011275681593;5.150663459733802;5.051194620872745;-8.02846497657546;5.1803732719872775;5.067655015440419;-0.1020847129247319;-0.04629947921195234;-0.06845133635291634
51.0;-8.021603849665663;5.130070885749731;5.089957596765308;-8.04905755060346;5.159780697959278;5.106417991372998;-0.10335989209375823;-0.04772625991409586;-0.0698781170556417
52.0;-8.030889864701958;5.120784870713436;5.080671581729013;-8.05833850933985;5.150499739222887;5.097137032636607;-0.09950293542900364;-0.043930384460959905;-0.06608002372615077
53.0;-8.040183755993146;5.111490979422248;5.071377690437825;-8.067627057680255;5.141211190882482;5.0878484842962015;-0.09589233161299186;-0.04038131235201641;-0.06252871710645799
54.0;-8.060776331545606;5.150253956743497;5.110140667759074;-8.088219633232715;5.179974168203731;5.1266114616174505;-0.097040065294042;-0.04180155734473207;-0.06394896209917365
55.0;-8.081368907098065;5.189016934064746;5.148903645080323;-8.108812208785174;5.21873714552498;5.1653744389386995;-0.0982259944336019;-0.04322376109813596;-0.06537116585257755
56.0;-8.101961482650525;5.227779911385995;5.187666622401572;-8.129404784337634;5.257500122846229;5.2041374162599485;-0.09944934449126651;-0.044647883891817425;-0.06679528864625901
57.0;-8.122554057233524;5.266542887824138;5.167074047818573;-8.149997358996409;5.296263099353396;5.183544841601175;-0.10070935607111829;-0.04607388676795436;-0.06822129152349486
58.0;-8.131812257868116;5.257284687189546;5.15781584718398;-8.159251497051109;5.287008961298696;5.1742907035464745;-0.0969674076574799;-0.042379756847003965;-0.06452541833544546
59.0;-8.152404833420576;5.296047664510795;5.196578824505229;-8.179844072603569;5.325771938619945;5.2130536808677235;-0.09818102928054372;-0.0438033807417064;-0.0659490422301479
60.0;-8.161656779135491;5.28679571879588;5.187326878790315;-8.18909217928004;5.3165238319434724;5.203805574191251;-0.09458743388203973;-0.040253626427509515;-0.06239768777855279
61.0;-8.182249353550535;5.266203144380835;5.226089855075464;-8.209684753726902;5.29593125749661;5.242568550505383;-0.09575877335811572;-0.04167508196084351;-0.06381914331258207
62.0;-8.202841928277351;5.304966120949984;5.205497280348648;-8.23027732851824;5.334694234124533;5.221975975714045;-0.09696782975032008;-0.04309847172338398;-0.06524253307633075
63.0;-8.223434503829811;5.343729098271233;5.244260257669897;-8.250869904070699;5.373457211445782;5.260738953035294;-0.09821383832594369;-0.04452375650375085;-0.06666781785669763
64.0;-8.244027078377055;5.323136523723989;5.283023234075468;-8.271462478646061;5.352864636870419;5.299501929466481;-0.09949604875520482;-0.04595089779492675;-0.06809495914822959
65.0;-8.253274553966325;5.313889048134721;5.2737757584862;-8.280706274737971;5.343620840778508;5.29025813337457;-0.09578104599410531;-0.04227888643336019;-0.06442137711963054
66.0;-8.273867128677805;5.29329647342324;5.31253873504138;-8.301298849472971;5.323028266043508;5.3290211099511735;-0.09701681173368452;-0.04370364592104161;-0.0658461366077003
67.0;-8.294459703513557;5.27270389858749;5.35130171170976;-8.321891424328765;5.302435691187714;5.367784086637812;-0.09828898759117911;-0.045130272616799604;-0.06727276330372878
68.0;-8.303713897888953;5.263449704212094;5.342047517334364;-8.331141693714759;5.293185421801719;5.358533817251817;-0.09463771119267651;-0.04152428819651398;-0.06366512415553997
69.0;-8.324306472620302;5.302212680785373;5.3214549426030135;-8.351734268510265;5.33194839843344;5.337941242456311;-0.09586518473371115;-0.04294862243883412;-0.06508945839896356
70.0;-8.333567285756486;5.292951867649189;5.31219412946683;-8.36099091462337;5.322691752320336;5.328684596343207;-0.09236172856349009;-0.03949185123249302;-0.06163098148263695
71.0;-8.342834546867907;5.283684606537768;5.302926868355408;-8.370253772665055;5.31342889427865;5.319421738301521;-0.08908399646182409;-0.03626118897943941;-0.05839859927770649
72.0;-8.363427121796002;5.2630920316096725;5.341689845107907;-8.390846347610596;5.29283631933311;5.358184715069912;-0.09019919393184513;-0.03767976541558579;-0.05981717571431529
73.0;-8.384019697348462;5.3018550089309215;5.380452822429156;-8.411438923163056;5.331599296654359;5.396947692391161;-0.09135324673241653;-0.03910033446889361;-0.06123774476762311
74.0;-8.393280753057303;5.292593953222081;5.371191766720315;-8.420695797464482;5.322342422352931;5.387690818089734;-0.08811187568400573;-0.03590326481319757;-0.05803905434931592
75.0;-8.41387332792332;5.331356929918031;5.3505991918542986;-8.441288372384117;5.361105399097723;5.3670982431700995;-0.08923281928726869;-0.03732213592441745;-0.059457925461931446
76.0;-8.43446590289077;5.37011990670638;5.330006616886847;-8.461880947397262;5.3998683759276975;5.346505668156953;-0.09039250153309913;-0.0387429936567104;-0.06087878319526707
77.0;-8.45505847844323;5.408882884027629;5.368769594208096;-8.482473522949721;5.4386313532489465;5.385268645478202;-0.09159013717039922;-0.04016579774922435;-0.06230158728778103
78.0;-8.464314162650101;5.399627199820757;5.359513910001224;-8.491725217836823;5.429379658361845;5.376016950591101;-0.0882961331838291;-0.03691448828269508;-0.0590487141101612
79.0;-8.484906738202561;5.438390177142006;5.398276887322473;-8.512317793389283;5.468142635683094;5.41477992791235;-0.0894585194399259;-0.03833548469689126;-0.06046971052435739
80.0;-8.5054993133043;5.477153154052681;5.377684312220735;-8.532910368526224;5.506905612625836;5.3941873527754085;-0.09065880387730725;-0.03975842461787223;-0.06189265044602315
81.0;-8.526091888284938;5.456560579072043;5.416447289021097;-8.55350294352283;5.4863130376292295;5.432950329590316;-0.09189621803050493;-0.04118326864493758;-0.06331749447334999
82.0;-8.546684463837398;5.495323556393292;5.455210266342346;-8.57409551907529;5.5250760149504785;5.471713306911565;-0.09317000904427362;-0.042609978179706805;-0.06474420400811921
83.0;-8.567277039389857;5.534086533714541;5.493973243663595;-8.594688094627749;5.5638389922717275;5.510476284232814;-0.09447943869487792;-0.04403851535481704;-0.06617274118322945
84.0;-8.576506612187112;5.524856960917286;5.484743670866339;-8.603914625825222;5.554612461074255;5.501249753035341;-0.0909470915845722;-0.04054026373851255;-0.06267323724878271
85.0;-8.5970991873643;5.563619937896691;5.46415109568915;-8.624507201031719;5.593375438080357;5.480657177828845;-0.09221325344446761;-0.04196658202553036;-0.0640995555362106
86.0;-8.60633386088862;5.554385264372371;5.45491642216483;-8.633738645470189;5.584143993641887;5.471425733390375;-0.0888206766544044;-0.038609182381478806;-0.06074086379011064
87.0;-8.626926436127114;5.59314824140762;5.434323846926335;-8.654331220733201;5.6229069706994705;5.450833158127363;-0.09004764653489304;-0.04003349080350893;-0.06216517221256348
88.0;-8.647519011679574;5.631911218728869;5.473086824247584;-8.674923796285661;5.6616699480207195;5.489596135448612;-0.0913112050336243;-0.0414596755887666;-0.06359135699782115
89.0;-8.668111587232033;5.670674196050118;5.511849801568833;-8.69551637183812;5.7004329253419685;5.528359112769861;-0.09261060977474839;-0.0428876986609086;-0.06501938006996315
90.0;-8.688704162319365;5.650081620962787;5.550612778466385;-8.716108946938435;5.679840350241654;5.5671220896792395;-0.09394513324554009;-0.04431752270735107;-0.06644920411651373
91.0;-8.709296737871824;5.688844598284036;5.589375755787634;-8.736701522490895;5.718603327562903;5.6058850670004885;-0.09531406317361214;-0.045749111208691955;-0.06788079261785461
92.0;-8.72988931316875;5.727607575372512;5.568783180490708;-8.757294097807776;5.7573663046695565;5.585292491683608;-0.09671670095807605;-0.04718242833433529;-0.06931410974355143
93.0;-8.739103196522473;5.718393692018789;5.559569297136985;-8.766505510133182;5.748154892344151;5.576081079358203;-0.09299526284437434;-0.043489677905678564;-0.06562030318896415
94.0;-8.759695772074933;5.757156669340038;5.598332274458234;-8.787098085685642;5.7869178696654;5.614844056679452;-0.0943482461291425;-0.044920448622412804;-0.0670510739056984
95.0;-8.780288347240113;5.736564094174857;5.6370952514267;-8.807690660861631;5.766325294489411;5.653607033657764;-0.09573526086747464;-0.04635296455748452;-0.06848358984081308
96.0;-8.800880922462522;5.715971518952449;5.6758582284472965;-8.82828323609325;5.745732719257791;5.6923700106867505;-0.0971556165189457;-0.04778719030089582;-0.06991781558423554
97.0;-8.810091620789931;5.706760820625038;5.666647530119886;-8.837491579105162;5.73652437624588;5.683161667674839;-0.0933975545460049;-0.04405664880989148;-0.0661862602733973
98.0;-8.830684196066244;5.686168245348725;5.705410507189586;-8.85808415438918;5.715931800961861;5.721924644751558;-0.09476702038121913;-0.0454882647924202;-0.06761787625596787
99.0;-8.851276771618704;5.724931222669974;5.744173484510835;-8.87867672994164;5.75469477828311;5.760687622072807;-0.09617018342268184;-0.04692160885526921;-0.06905122031881689
100.0;-8.871869346945319;5.704338647343359;5.782936461626355;-8.899269305274556;5.734102202950193;5.799450599194069;-0.09760635946966048;-0.04835664590940007;-0.07048625737294711
101.0;-8.892461922305307;5.6837460719833715;5.821699438772276;-8.919861880639914;5.713509627584834;5.838213576344882;-0.09907487847763828;-0.04979334159370843;-0.07192295305724054
102.0;-8.901669878931354;5.674538115357324;5.812491482146228;-8.92906758159964;5.704303926625109;5.829007875385157;-0.09518879397489612;-0.04593424679884023;-0.06806286339944206
103.0;-8.922262454483814;5.713301092678573;5.851254459467477;-8.949660157152099;5.743066903946358;5.867770852706406;-0.09660254097944078;-0.047368133634354354;-0.06949675023495619
104.0;-8.942855029881734;5.6927085172806535;5.890017436647952;-8.97025273255433;5.722474328544127;5.906533829890808;-0.09804908617485115;-0.048803702445032016;-0.07093231904562972
105.0;-8.96344760530249;5.672115941859897;5.928780413849228;-8.990845307978761;5.701881753119697;5.945296807095431;-0.0995277638231724;-0.05024091909031085;-0.07236953569089524
106.0;-8.9840401805416;5.710878918895707;5.908187838610119;-9.011437883242335;5.7406447301777925;5.924704231831856;-0.10103792147876604;-0.051679750112258484;-0.07380836671269041
107.0;-9.00463275597277;5.690286343464538;5.946950815820881;-9.03203045867689;5.7200521547432395;5.963467209045701;-0.10257892016113215;-0.05312016273996009;-0.07524877934036228
108.0;-9.02522533152523;5.729049320785787;5.98571379314213;-9.052623034229349;5.7588151320644885;6.00223018636695;-0.10415013363488804;-0.054562124858286334;-0.07669074145868852
109.0;-9.045817906978492;5.708456745332524;6.024476770373018;-9.073215609685379;5.7382225566084575;6.040993163600359;-0.10575094827190282;-0.056005605001248536;-0.07813422160161268
110.0;-9.066410482530951;5.747219722653773;6.063239747694267;-9.093808185237839;5.7769855339297065;6.079756140921608;-0.1073807630965993;-0.05745057234655668;-0.07957918894692081
111.0;-9.075604386542366;5.738025818642357;6.054045843682851;-9.103000348896149;5.767793370271395;6.070563977263297;-0.10298566282338019;-0.053078252822855776;-0.07520602841196337
112.0;-9.084800952471308;5.728829252713414;6.044849277753908;-9.112195076115071;5.758598643052474;6.061369250044375;-0.09887080184882381;-0.048986302093375574;-0.07111323185134928
113.0;-9.09400033076967;5.719629874415051;6.035649899455545;-9.121392511777717;5.749401207389827;6.052171814381729;-0.09501974561098281;-0.045158299321613075;-0.06728437791926034
114.0;-9.10320268040901;5.710427524775711;6.026447549816205;-9.130592808970452;5.740200910197092;6.0429715171889935;-0.09141676437359056;-0.04157853043125196;-0.06370375195841652
115.0;-9.123795255886098;5.689834949298623;6.065210527068795;-9.151185384449642;5.719608334717902;6.081734494443499;-0.09271900480717692;-0.043006698924118354;-0.06513192045130604
116.0;-9.144387831150244;5.7285979263572395;6.044617951804649;-9.171777959736295;5.7583713117970206;6.061141919156846;-0.0940563065377861;-0.044436665448360335;-0.06656188697573025
117.0;-9.153593888892091;5.719391868615392;6.035411894062801;-9.180981828103818;5.749167443429498;6.051938050789324;-0.09050665305339525;-0.04091151066037523;-0.06303582761583744
118.0;-9.174186464444551;5.758154845936641;6.07417487138405;-9.201574403656277;5.787930420750747;6.090701028110573;-0.09179930875596524;-0.04233918762457878;-0.06446350458004099
119.0;-9.194779039931614;5.737562270449578;6.1129378486457275;-9.222166979145165;5.767337845261861;6.129464005373911;-0.0931272203018002;-0.04376867259791077;-0.06589298955338917
120.0;-9.21537161542834;5.7169696949528515;6.151700825916207;-9.242759554643445;5.74674526976358;6.168226982645806;-0.09448967229654197;-0.045199928893946625;-0.06732424584943436
121.0;-9.235964190933302;5.696377119447889;6.19046380319419;-9.263352130149732;5.726152694257293;6.206989959924995;-0.09588596373924374;-0.04663292056350438;-0.06875723751899636
122.0;-9.24516770340726;5.68717360697393;6.181260290720231;-9.272553546063362;5.716951278343664;6.197788544011365;-0.09220165511905626;-0.04297269242640736;-0.06509611975719537
123.0;-9.26576027895972;5.725936584295179;6.22002326804148;-9.293146121615822;5.755714255664913;6.236551521332614;-0.09354905349930398;-0.044403176734970344;-0.06652660406575836
124.0;-9.286352854236968;5.764699561365731;6.199430692764232;-9.313738696914552;5.794477232755033;6.215958946033884;-0.09493059673455366;-0.04583541207770694;-0.0679588394085901
125.0;-9.306945429554883;5.803462538473328;6.1788381174463165;-9.334331272250775;5.833240209879306;6.195366370697661;-0.09634559193537669;-0.04726936292352648;-0.06939279025443996
126.0;-9.327538004907456;5.842225515612495;6.158245542093743;-9.354923847618952;5.872003187032686;6.174773795329485;-0.09779336007186618;-0.048704994449810614;-0.07082842178070756
127.0;-9.348130580459916;5.880988492933744;6.197008519414992;-9.375516423171412;5.910766164353935;6.213536772650734;-0.0992732359127481;-0.05014227254098783;-0.07226569987188478
128.0;-9.357325835044659;5.871793238349001;6.1878132648302495;-9.384709884437711;5.901572703087634;6.2043433113844335;-0.09536244831531138;-0.04625297170039855;-0.06837560441519494
129.0;-9.377918410436621;5.910556215524049;6.167220689438286;-9.405302459842202;5.940335680274093;6.1837507359799435;-0.09678652223764014;-0.04768738812649323;-0.06981002084130095
130.0;-9.3985109858523;5.949319192720701;6.146628114022607;-9.425895035268558;5.9790986574804705;6.163158160553588;-0.09824318479506775;-0.04912347578143908;-0.0712461084962276
131.0;-9.407709475200644;5.940120703372356;6.137429624674263;-9.435091611660702;5.9699020810883265;6.153961584161444;-0.09439948442433674;-0.04530240784741969;-0.06742420357222788
132.0;-9.416910885639531;5.930919292933469;6.128228214235375;-9.444291001013678;5.960702691735351;6.144762194808469;-0.0908034450773204;-0.041729157207318304;-0.06385011012031988
133.0;-9.43750346114096;5.91032671743204;6.166991191510138;-9.46488357651653;5.940110116232501;6.1835251720845275;-0.09212622274382325;-0.043158378902308676;-0.06527933181532347
134.0;-9.446708236741422;5.901121941831578;6.157786415909675;-9.474086206511013;5.930907486238017;6.174322542090044;-0.088672815000351;-0.039728477315005;-0.06184856085640873
135.0;-9.467300812251185;5.880529366321816;6.19654939319203;-9.494678782021964;5.910314910727065;6.213085519373482;-0.08995336727202823;-0.04115553358380587;-0.06327561712522484
136.0;-9.476509160352697;5.8713210182203035;6.187341045090518;-9.503884852317668;5.901108840431361;6.203879449077778;-0.08663467614383619;-0.037861108455973694;-0.05998029449491865
137.0;-9.497101735905156;5.9100839955415525;6.226104022411767;-9.524477427870128;5.93987181775261;6.242642426399027;-0.0878769292165155;-0.03928620064455561;-0.06140538668350057
138.0;-9.506306595624334;5.900879135822375;6.21689916269259;-9.53368013740987;5.930669108212866;6.233439716859284;-0.08468266626163545;-0.036114230005701645;-0.05823259100561948
139.0;-9.526899171176794;5.939642113143624;6.255662140013839;-9.55427271296233;5.969432085534115;6.272202694180533;-0.08589011427881764;-0.0375375373021231;-0.05965589830204093
140.0;-9.547491746696954;5.919049537623463;6.294425117305666;-9.574865288483391;5.948839510013054;6.310965671473179;-0.0871345467632713;-0.0389627412559983;-0.061081102255930345
141.0;-9.568084322249414;5.957812514944712;6.333188094626915;-9.59545786403585;5.9876024873343034;6.349728648794428;-0.08841521352031481;-0.04038980339644775;-0.0625081643963798
142.0;-9.588676897801873;5.996575492265961;6.371951071948164;-9.61605043958831;6.0263654646555525;6.388491626115677;-0.08973137940825725;-0.04181868602301738;-0.06393704702294943
143.0;-9.609269473240552;6.0353384694835635;6.351358496509486;-9.636643015035867;6.065128441881242;6.36789905066812;-0.09108232405497614;-0.04324935219239195;-0.06536771319238584
144.0;-9.629862048696044;6.074101446716481;6.330765921053995;-9.657235590498924;6.1038914191210525;6.347306475205062;-0.09246734170423393;-0.04468176571277212;-0.06680012671279734
145.0;-9.650454624218902;6.053508871193623;6.369528898348279;-9.677828166022607;6.08329884359737;6.386069452500097;-0.09388574080892241;-0.04611589111982541;-0.06823425211985176
146.0;-9.67104719968206;6.0922718484335245;6.3489363228851206;-9.698420741492734;6.122061820843619;6.36547687702997;-0.09533684371286853;-0.04755169366141129;-0.06967005466142832
147.0;-9.69163977523452;6.1310348257547735;6.38769930020637;-9.719013317045194;6.160824798164868;6.404239854351219;-0.09681998657147743;-0.04898913929360362;-0.07110750029362065
148.0;-9.712232350713945;6.1697978030094935;6.367106724726944;-9.739605892530319;6.19958777542478;6.3836472788660945;-0.0983345188313416;-0.05042819465496272;-0.07254655565494215
149.0;-9.732824926266405;6.2085607803307425;6.405869702048193;-9.760198468082779;6.238350752746029;6.4224102561873435;-0.09987980324351549;-0.051868827064771486;-0.07398718806475092
150.0;-9.753417501818864;6.2473237576519915;6.444632679369442;-9.780791043635238;6.277113730067278;6.4611732335085925;-0.10145521536662085;-0.05331100450056243;-0.07542936550054187
151.0;-9.774010077371324;6.2860867349732406;6.483395656690691;-9.801383619187698;6.315876707388527;6.4999362108298415;-0.10306014344726516;-0.05475469559005877;-0.07687305659003821
152.0;-9.7946026528988;6.2654941594457645;6.522158633989181;-9.82197619471587;6.295284131860355;6.538699188128966;-0.10469398812433717;-0.05619986959690341;-0.07831823059687137
153.0;-9.803778111705594;6.256318700638971;6.512983175182388;-9.831150588475646;6.286109738100579;6.529524794369189;-0.10040016616574332;-0.051919673997317485;-0.07403752926289685
154.0;-9.824370687258053;6.29508167796022;6.551746152503637;-9.851743164028106;6.324872715421828;6.568287771690438;-0.10196612569286674;-0.05336136667983844;-0.07547922194541781
155.0;-9.844963262790452;6.274489102427822;6.590509129806612;-9.872335739561063;6.304280139888871;6.607050748993922;-0.10356179310784491;-0.054804582859008924;-0.07692243812458086
156.0;-9.865555838325815;6.253896526892459;6.629272107112286;-9.892928315096901;6.283687564353031;6.64581372630003;-0.10518656518096217;-0.05624929159940261;-0.07836714686496705
157.0;-9.886148413812874;6.292659504154133;6.608679531625227;-9.913520890589064;6.322450541619355;6.625221150807867;-0.10683985088223552;-0.05769546259240481;-0.07981331785787692
158.0;-9.906740989365334;6.331422481475382;6.647442508946476;-9.934113466141524;6.361213518940604;6.663984128129116;-0.10852107126020706;-0.059143066145807846;-0.08126092141127995
159.0;-9.927333564917793;6.370185458796631;6.686205486267725;-9.954706041693983;6.399976496261853;6.702747105450365;-0.11022965902843182;-0.06059207316889704;-0.08270992843436915
160.0;-9.947926140455753;6.349592883258671;6.724968463575765;-9.975298617232347;6.379383920723489;6.741510082758774;-0.11196505844937753;-0.06204245516239311;-0.08416031042785517
161.0;-9.968518716008212;6.38835586057992;6.763731440897014;-9.995891192784807;6.418146898044738;6.780273060080023;-0.11372672510336768;-0.06349418420634208;-0.08561203947180414
162.0;-9.97768509805034;6.379189478537793;6.754565058854887;-10.0;6.4089812448487065;6.771107406883991;-0.10892860254030638;-0.05870619803143582;-0.08082367674050224
163.0;-9.998277673550538;6.417952455811435;6.733972483354688;-10.0;6.447744222125618;6.750514831380205;-0.11060829760351483;-0.06015372336386126;-0.0822712020728549
164.0;-10.0;6.456715433092112;6.713379907846767;-10.0;6.486507199407492;6.72992225587097;-0.11231539103365759;-0.0616026537544807;-0.08372013246344472
