row;0;1;2;3;4;5;6;7;8
89.0;7.503098836322452;10.0;10.0;7.503878416402835;10.0;10.0;-0.16559593323041308;0.10465688099161699;0.11370634367189195
90.0;7.526048259207618;10.0;10.0;7.52682783930097;10.0;10.0;-0.16823307988621425;0.10201973707538751;0.11106919975139437
91.0;7.521617126450702;10.0;10.0;7.522396706544055;10.0;10.0;-0.16234549554276026;0.10783615705445442;0.11688561973046127
92.0;7.544566549638523;10.0;10.0;7.545346129744372;10.0;10.0;-0.16517862822350388;0.10500302707484696;0.11405248974664559
93.0;7.567515980847715;10.0;10.0;7.5682955609535645;10.0;10.0;-0.16783841987799986;0.10234323542035098;0.1113926980921496
94.0;7.563084848090834;10.0;10.0;7.563864428196684;10.0;10.0;-0.1619463557810794;0.10815936226427877;0.1172088249360774
95.0;7.586034271917071;10.0;10.0;7.586813852034423;10.0;10.0;-0.16480080031873437;0.10530492021890074;0.11435438288681653
96.0;7.608983696074517;10.0;10.0;7.609763276202856;10.0;10.0;-0.1674806181018855;0.10262510476830215;0.11167456743258396
97.0;7.63193312728371;10.0;10.0;7.632712707412049;10.0;10.0;-0.1699963447350291;0.10010937813515858;0.10915884079944038
98.0;7.654882552059667;10.0;10.0;7.655662132198029;10.0;10.0;-0.17235791085404129;0.09774781406444186;0.10679727672553252
99.0;7.650451419302869;10.0;10.0;7.651230999441231;10.0;10.0;-0.16654891069014371;0.10356937624264657;0.11261883890373724
100.0;7.6734008443127335;10.0;10.0;7.674180424460753;10.0;10.0;-0.16912221469257044;0.10099607426511843;0.11004553692305441
101.0;7.696350269600709;10.0;10.0;7.697129849757953;10.0;10.0;-0.17153787047935432;0.09858042037607007;0.10762988303104948
102.0;7.719299700809901;10.0;10.0;7.720079280967146;10.0;10.0;-0.17380544461309758;0.09631284624232682;0.10536230889730623
103.0;7.714868568053174;10.0;10.0;7.71564814821042;10.0;10.0;-0.16802179266054043;0.10213606709472296;0.11118552974970237
104.0;7.737817993812415;10.0;10.0;7.738597573978152;10.0;10.0;-0.17050649358716505;0.0996513679294365;0.10870083058167185
105.0;7.7607674198161485;10.0;10.0;7.761546999989995;10.0;10.0;-0.1728389184041701;0.09731894476390913;0.10636840741357156
106.0;7.783716846053406;10.0;10.0;7.784496426234999;10.0;10.0;-0.17502832094946427;0.09512954376833471;0.10417900641558277
107.0;7.806666272513712;10.0;10.0;7.8074458527027035;10.0;10.0;-0.17708341478902767;0.09307445138414962;0.10212391402913026
108.0;7.802235139757098;10.0;10.0;7.80301471994609;10.0;10.0;-0.17135686253729285;0.09890140858696557;0.10795087123194622
109.0;7.825184566390069;10.0;10.0;7.825964146586191;10.0;10.0;-0.1736412560495034;0.09661701651804855;0.10566647916078062
110.0;7.820753433633481;10.0;10.0;7.821533013829605;10.0;10.0;-0.16784968621115906;0.10243971925922045;0.11148918190195252
111.0;7.843702864842673;10.0;10.0;7.844482445038797;10.0;10.0;-0.17035030543733198;0.09993910003304753;0.1089885626757796
112.0;7.866652296051866;10.0;10.0;7.86743187624799;10.0;10.0;-0.17269768252227644;0.09759172294810307;0.10664118559083514
113.0;7.889601727261058;10.0;10.0;7.890381307457182;10.0;10.0;-0.17490112738983343;0.09538827808054609;0.10443774072327816
114.0;7.912551158470251;10.0;10.0;7.9133307386663745;10.0;10.0;-0.1769694069894997;0.09331999848087982;0.1023694611236119
115.0;7.93550058600926;10.0;10.0;7.936280166211102;10.0;10.0;-0.1789107709092725;0.09137863566965582;0.10042809831066082
116.0;7.958450013712919;10.0;10.0;7.959229593920222;10.0;10.0;-0.1807329811796229;0.08955642644186962;0.09860588908125037
117.0;7.981399444922111;10.0;10.0;7.9821790251294145;10.0;10.0;-0.18244333551052416;0.08784607211096834;0.0968955347503491
118.0;7.97696831216579;10.0;10.0;7.977747892373095;10.0;10.0;-0.17680803172739376;0.09367900020765872;0.10272846284703946
119.0;7.999917740148453;10.0;10.0;8.000697320360784;10.0;10.0;-0.1787673847229735;0.09171964818888453;0.10076911082674346
120.0;8.022867168275862;10.0;10.0;8.023646748492995;10.0;10.0;-0.18060648328682538;0.0898805505435965;0.09893001318002437
121.0;8.045816596541524;10.0;10.0;8.046596176763243;10.0;10.0;-0.1823326901776029;0.0881543445172443;0.09720380715232543
122.0;8.068766027750716;10.0;10.0;8.069545607972435;10.0;10.0;-0.18395292651669407;0.08653410817815314;0.09558357081323428
123.0;8.064334894994586;10.0;10.0;8.065114475216307;10.0;10.0;-0.1783376163987502;0.09236834457135192;0.10141780720643304
124.0;8.087284323494522;10.0;10.0;8.088063903720464;10.0;10.0;-0.18021205206308405;0.09049390971827095;0.09954337235208818
125.0;8.110233752115999;10.0;10.0;8.111013332345973;10.0;10.0;-0.1819714314577134;0.08873453108691508;0.09778399371954317
126.0;8.133183180853564;10.0;10.0;8.133962761087389;10.0;10.0;-0.183622805242425;0.08708315802084787;0.09613262065235637
127.0;8.128752048097596;10.0;10.0;8.129531628331424;10.0;10.0;-0.1779937142197008;0.09291649265293973;0.10196595528444821
128.0;8.151701479306787;10.0;10.0;8.152481059540616;10.0;10.0;-0.179897615095227;0.09101259177741354;0.10006205440892202
129.0;8.174650908241068;10.0;10.0;8.175430488478442;10.0;10.0;-0.181684654700021;0.08922555284607679;0.09827501547653607
130.0;8.197600337277406;10.0;10.0;8.198379917518164;10.0;10.0;-0.18336199292909747;0.08754821525097;0.09659767788044159
131.0;8.220549768486597;10.0;10.0;8.221329348727355;10.0;10.0;-0.18493635827287433;0.08597384990719315;0.09502331253666474
132.0;8.243499199695789;10.0;10.0;8.244278779936547;10.0;10.0;-0.18641407087214598;0.0844961373079215;0.0935455999373931
133.0;8.266448629011634;10.0;10.0;8.267228209255343;10.0;10.0;-0.18780106707794067;0.0831091416331539;0.09215860426179819
134.0;8.289398060220826;10.0;10.0;8.290177640464535;10.0;10.0;-0.1891029230036094;0.08180728570748519;0.09085674833612947
135.0;8.312347489702738;10.0;10.0;8.313127069949138;10.0;10.0;-0.19032487204110446;0.08058533714334747;0.08963479977125428
136.0;8.33529692091193;10.0;10.0;8.33607650115833;10.0;10.0;-0.1914718289830745;0.07943838020137743;0.08848784282928425
137.0;8.330865788156634;10.0;10.0;8.331645368403038;10.0;10.0;-0.18597656504609147;0.085280471882633;0.09432993451053978
138.0;8.353815219365826;10.0;10.0;8.35459479961223;10.0;10.0;-0.18740461376109604;0.08385242316762842;0.0929018857955352
139.0;8.349384086610607;10.0;10.0;8.350163666857014;10.0;10.0;-0.18182363983681055;0.08968890636859021;0.09873836899649696
140.0;8.372333516287798;10.0;10.0;8.37311309653659;10.0;10.0;-0.1835170975164496;0.08799544913690145;0.09704491176411033
141.0;8.367902383532657;10.0;10.0;8.368681963781453;10.0;10.0;-0.17785718928635888;0.09382676722802585;0.1028762298552347
142.0;8.363471250777497;10.0;10.0;8.364250831026297;10.0;10.0;-0.17208995355197382;0.09965106228471021;0.10870052491191906
143.0;8.386420680497247;10.0;10.0;8.387200260748367;10.0;10.0;-0.17439000765320722;0.09735100865413925;0.10640047128061483
144.0;8.409370110283817;10.0;10.0;8.410149690537152;10.0;10.0;-0.17654900974994422;0.09519200699914185;0.10424146962492924
145.0;8.432319540134207;10.0;10.0;8.433099120389658;10.0;10.0;-0.17857555768064892;0.09316545948335632;0.10221492210849728
146.0;8.455268970045555;10.0;10.0;8.456048550303027;10.0;10.0;-0.18047774153936816;0.09126327601466175;0.10031273863919507
147.0;8.450837837290807;10.0;10.0;8.451617417548285;10.0;10.0;-0.17475526455126672;0.09709049988459437;0.10613996250912766
148.0;8.473787267249344;10.0;10.0;8.474566847508768;10.0;10.0;-0.17689614519213026;0.09494961963119086;0.10399908225512051
149.0;8.469356134494694;10.0;10.0;8.470135714754122;10.0;10.0;-0.17110599962615142;0.10077241557040832;0.10982187819433797
150.0;8.46492500174002;10.0;10.0;8.465704581999452;10.0;10.0;-0.16521170001467284;0.10658839613221417;0.11563785875614382
151.0;8.460493868985324;10.0;10.0;8.461273449244759;10.0;10.0;-0.15921577140553628;0.11239772654450639;0.12144718916843607
152.0;8.483443298967781;10.0;10.0;8.484222879229128;10.0;10.0;-0.16229847218096333;0.10931502619408616;0.1183644888173537
153.0;8.506392730176973;10.0;10.0;8.50717231043832;10.0;10.0;-0.16519284654086722;0.10642065183418226;0.1154701144574498
154.0;8.501961597422502;10.0;10.0;8.502741177683854;10.0;10.0;-0.15920318185134885;0.11223039212951094;0.12127985475277851
155.0;8.524911027502595;10.0;10.0;8.525690607765705;10.0;10.0;-0.16227932806529297;0.10915424630645962;0.1182037089291182
156.0;8.547860457633341;10.0;10.0;8.548640037898132;10.0;10.0;-0.16516753970157513;0.10626603503564762;0.11531549765773681
157.0;8.570809887812468;10.0;10.0;8.571589468078862;10.0;10.0;-0.16787909257907482;0.10355448250014175;0.11260394512169813
158.0;8.566378755058388;10.0;10.0;8.567158335324788;10.0;10.0;-0.16194334296384888;0.10936775075809402;0.11841721337965042
159.0;8.56194762230428;10.0;10.0;8.562727202570684;10.0;10.0;-0.15590696597431253;0.11517443440831107;0.12422389702986751
160.0;8.584897052512021;10.0;10.0;8.585676632779988;10.0;10.0;-0.15916989278226276;0.1119115079543399;0.12096097057534486
161.0;8.580465919758034;10.0;10.0;8.581245500026006;10.0;10.0;-0.1530927184261572;0.11771552200637653;0.12676498462738153
162.0;8.603415350967225;10.0;10.0;8.604194931235197;10.0;10.0;-0.15651600750501724;0.11429223292751649;0.1233416955485215
163.0;8.626364781254672;10.0;10.0;8.627144361524081;10.0;10.0;-0.15973069187041145;0.11107754888619803;0.12012701150669813
164.0;8.649314211583471;10.0;10.0;8.650093791854252;10.0;10.0;-0.16274916679399068;0.1080590742654343;0.11710853688546263
165.0;8.644883078829942;10.0;10.0;8.64566265910073;10.0;10.0;-0.15674477634324646;0.11386785097246228;0.12291731359249065
166.0;8.667832510039133;10.0;10.0;8.66861209030992;10.0;10.0;-0.1599375530245575;0.11067507429115124;0.11972453691117961
167.0;8.690781940438;10.0;10.0;8.691561520710051;10.0;10.0;-0.16293542628009375;0.10767720131367998;0.11672666393327515
168.0;8.6863508076848;10.0;10.0;8.687130387956856;10.0;10.0;-0.15694124163914108;0.11348664584350227;0.12253610846309747
169.0;8.70930023811313;10.0;10.0;8.710079818386403;10.0;10.0;-0.1601145193605976;0.1103133683953302;0.11936283101449963
170.0;8.732249669322321;10.0;10.0;8.733029249595594;10.0;10.0;-0.16309405762894633;0.10733383012698147;0.1163832927461509
171.0;8.755199099819142;10.0;10.0;8.755978680093524;10.0;10.0;-0.16589145040796063;0.10453643758686225;0.11358590020565949
172.0;8.77814853034792;10.0;10.0;8.778928110623362;10.0;10.0;-0.16851765280734649;0.1019102354111218;0.11095969802957062
173.0;8.801097960907223;10.0;10.0;8.801877541183677;10.0;10.0;-0.17098300410452477;0.09944488432348818;0.10849434694161053
174.0;8.796666828155036;10.0;10.0;8.7974464084315;10.0;10.0;-0.16513806434164333;0.10526409477421289;0.11431355739233524
175.0;8.819616259364228;10.0;10.0;8.82039583964069;10.0;10.0;-0.16780933733134787;0.10259282178450836;0.11164228440263071
176.0;8.815185126612235;10.0;10.0;8.815964706888707;10.0;10.0;-0.16190892988274527;0.10840840267663163;0.11745786529475401
177.0;8.838134557217938;10.0;10.0;8.83891413749535;10.0;10.0;-0.16477429093809548;0.10554304182525882;0.11459250444306342
178.0;8.833703424466147;10.0;10.0;8.834483004743566;10.0;10.0;-0.15882308920089683;0.11135529896509942;0.12040476158290406
179.0;8.856652855093792;10.0;10.0;8.857432435372116;10.0;10.0;-0.1618713495139507;0.10830703885274537;0.11735650147023732
180.0;8.879602285747525;10.0;10.0;8.880381866026715;10.0;10.0;-0.164733344772361;0.10544504378200528;0.11449450639920486
181.0;8.902551716426178;10.0;10.0;8.903331296706193;10.0;10.0;-0.1674202585487682;0.10275813018123467;0.11180759279816062
182.0;8.92550114763537;10.0;10.0;8.926280727915385;10.0;10.0;-0.16994265010152848;0.10023573862847442;0.10928520124540037
183.0;8.948450578360555;10.0;10.0;8.949230158641326;10.0;10.0;-0.17231047881118441;0.09786791007304038;0.10691737268972605
184.0;8.971400009569747;10.0;10.0;8.972179589850517;10.0;10.0;-0.17453313146433763;0.09564525741988716;0.10469472003657283
185.0;8.994349440778938;10.0;10.0;8.995129021059709;10.0;10.0;-0.176619447722682;0.09355894116154279;0.10260840377822845
186.0;9.01729887198813;10.0;10.0;9.0180784522689;10.0;10.0;-0.17857774747727134;0.09160064140695347;0.10065010402363914
187.0;9.040248302794497;10.0;10.0;9.041027883075897;10.0;10.0;-0.18041585702639484;0.0897625319778814;0.09881199459438003
188.0;9.063197733618935;10.0;10.0;9.063977313900935;10.0;10.0;-0.18214113541517987;0.08803725370207285;0.09708671631839548
189.0;9.086147164460634;10.0;10.0;9.086926744743208;10.0;10.0;-0.1837604993463851;0.08641788987726123;0.0954673524934181
190.0;9.10909659531882;10.0;10.0;9.10987617560194;10.0;10.0;-0.18528044780397424;0.0848979415199349;0.09394740413593557
191.0;9.13204602652801;10.0;10.0;9.132825606811132;10.0;10.0;-0.1867070857210692;0.08347130360283994;0.0925207662188406
192.0;9.154995457416984;10.0;10.0;9.155775037700604;10.0;10.0;-0.18804614621940013;0.08213224319372378;0.09118170580958546
193.0;9.177944888626175;10.0;10.0;9.178724468909795;10.0;10.0;-0.1893030128527581;0.08087537656036581;0.08992483917622748
194.0;9.200894319543234;10.0;10.0;9.201673899827309;10.0;10.0;-0.19048273946758357;0.07969565002511884;0.08874511264085654
195.0;9.196463186797333;10.0;10.0;9.197242767081425;10.0;10.0;-0.18499603434078038;0.08553830175671709;0.09458776437245456
196.0;9.219412617725014;10.0;10.0;9.220192198009544;10.0;10.0;-0.18645469996286507;0.08407963621437305;0.09312909882998628
197.0;9.242362048665324;10.0;10.0;9.243141628950273;10.0;10.0;-0.18782382004898796;0.08271051620347662;0.09175997881897266
198.0;9.265311479874516;10.0;10.0;9.266091060159464;10.0;10.0;-0.18910889827516045;0.08142543797730414;0.09047490059280018
199.0;9.28826091083841;10.0;10.0;9.28904049112374;10.0;10.0;-0.19031510165520116;0.08021923466433668;0.08926869727972823
200.0;9.311210342047602;10.0;10.0;9.311989922332932;10.0;10.0;-0.19144728092871294;0.0790870553908249;0.08813651800621645
201.0;9.334159773033011;10.0;10.0;9.33493935331869;10.0;10.0;-0.19250998891439214;0.07802434746508642;0.08707381008038459
202.0;9.35710920402846;10.0;10.0;9.357888784314472;10.0;10.0;-0.1935074988440012;0.07702683759218676;0.08607630020739658
203.0;9.380058635033496;10.0;10.0;9.380838215319827;10.0;10.0;-0.19444382101502602;0.0760905154748412;0.0851399780899674
204.0;9.375627502292513;10.0;10.0;9.376407082578869;10.0;10.0;-0.1890157920534473;0.08193700671357754;0.09098646932870334
205.0;9.398576933304973;10.0;10.0;9.399356513591634;10.0;10.0;-0.19024483185815957;0.08070796696283361;0.08975742957787533
206.0;9.421526364326258;10.0;10.0;9.422305944613212;10.0;10.0;-0.19139844302211131;0.0795543558498776;0.08860381846483988
207.0;9.444475795355974;10.0;10.0;9.445255375643207;10.0;10.0;-0.19248126472204022;0.07847153419816232;0.08752099681304948
208.0;9.440044662617236;10.0;10.0;9.4408242429045;10.0;10.0;-0.18700267291815828;0.0843147168294225;0.09336417944430929
209.0;9.435613529878335;10.0;10.0;9.436393110165627;10.0;10.0;-0.1814123070601616;0.09015058546387543;0.09920004807876195
210.0;9.458562960913037;10.0;10.0;9.4593425412006;10.0;10.0;-0.18313307671231754;0.08842981586292521;0.09747927847773195
211.0;9.481512391955565;10.0;10.0;9.48229197224339;10.0;10.0;-0.18474820844327358;0.08681468418019267;0.09586414679492428
212.0;9.504461823164757;10.0;10.0;9.505241403452581;10.0;10.0;-0.1862641845411207;0.08529870808234555;0.09434817069707715
213.0;9.527411254221905;10.0;10.0;9.528190834509966;10.0;10.0;-0.18768709397199532;0.08387579869432746;0.0929252613089923
214.0;9.550360685285874;10.0;10.0;9.55114026557416;10.0;10.0;-0.18902265522046074;0.08254023748630236;0.0915897001009042
215.0;9.573310116356357;10.0;10.0;9.57408969664486;10.0;10.0;-0.1902762376578284;0.08128665508711835;0.09033611770166071
216.0;9.596259547433062;10.0;10.0;9.597039127721771;10.0;10.0;-0.1914528821209365;0.08011001066008427;0.08915947327457042
