row;0;1;2;3;4;5;6;7;8
86.0;-6.448607513890882;7.2398866639155335;7.092489549624546;-6.434591257774532;7.267641361771296;7.095722168602359;-0.1448482342907987;-0.07839539122467189;-0.09685667905132697
87.0;-6.468791873233197;7.2776637191016516;7.072305190282231;-6.454775618044065;7.305418417243848;7.075537808332825;-0.15108832482188853;-0.08499158685357854;-0.10345287469404592
88.0;-6.488976277169594;7.315440788063674;7.110082259244253;-6.474960021980462;7.34319548620587;7.113314877294847;-0.15772253892343904;-0.09157924534870675;-0.11004053318917413
89.0;-6.509160681105991;7.353217857025696;7.147859328206275;-6.495144425916859;7.380972555167892;7.151091946256869;-0.1647273453764666;-0.09815887579653752;-0.1166201636370049
90.0;-6.529345005044148;7.333033533087538;7.18563637245542;-6.51532874344519;7.360788237639561;7.188868988525905;-0.17208055976191133;-0.10473096138648988;-0.12319224943640493
91.0;-6.549529408980545;7.37081060204956;7.223413441417442;-6.535513147381587;7.398565306601583;7.226646057487927;-0.17976157369368265;-0.11129594332471004;-0.1297572313746251
92.0;-6.569713776473643;7.408587659753599;7.203229073924344;-6.555697515632429;7.436342364539703;7.206461689237085;-0.18775071384177977;-0.11785425258481909;-0.13631554058938003
93.0;-6.565992846478048;7.412308589749194;7.206950003919939;-6.551976585423975;7.440063294748157;7.210182619445539;-0.16870149644571858;-0.09880503789837211;-0.11726632566970205
94.0;-6.586177250414445;7.450085658711216;7.244727072881961;-6.572160989360372;7.477840363710179;7.247959688407561;-0.1759029634840108;-0.1053804081382581;-0.12384169590958803
95.0;-6.606361585772822;7.429901323352839;7.282504120659015;-6.592345319223957;7.457656033846593;7.285736734487176;-0.18344111714568606;-0.11194848760485142;-0.13040977559915962
96.0;-6.6265459310537365;7.409716978071924;7.320281171501316;-6.612529659805117;7.437471693265434;7.323513783877639;-0.19129596427691525;-0.11850970701307113;-0.1369709952617053
97.0;-6.622825000772592;7.413437908353068;7.32400210178246;-6.608808729335692;7.4411926237348585;7.327234714347064;-0.17201913824857165;-0.09923288340274122;-0.11769417144324394
98.0;-6.64300935416562;7.393253554960041;7.361779155130737;-6.628993078678943;7.421008274391608;7.365011766444293;-0.1790811331767295;-0.10581127601375534;-0.12427256413618477
99.0;-6.663193758102016;7.431030623922063;7.399556224092759;-6.64917748261534;7.45878534335363;7.402788835406315;-0.18648826462677373;-0.11238219099810687;-0.1308434791205363
100.0;-6.683378120518555;7.410846261505524;7.437333280228559;-6.669361841705107;7.4386009842638625;7.440565890514416;-0.19421984520319172;-0.11894607955214434;-0.13740736783707522
101.0;-6.703562488942603;7.390661893081477;7.475110338220185;-6.6895462072837315;7.418416618685238;7.47834294762704;-0.20225658333200047;-0.12550335772589402;-0.14396464618692345
102.0;-6.699841558418937;7.3943828236051425;7.478831268743851;-6.68582527659266;7.422137549376309;7.482063878318112;-0.18182513476684872;-0.10507191140663537;-0.12353319967434861
103.0;-6.720025962355334;7.432159892567165;7.516608337705873;-6.706009680529057;7.459914618338331;7.519840947280134;-0.18899319975032672;-0.11164800522668918;-0.13010929349440242
104.0;-6.740210336901503;7.411975518020995;7.554385397588731;-6.726194052720337;7.439730246147051;7.557618006435525;-0.19649998596928647;-0.11821676256853107;-0.13667805092864868
105.0;-6.760394715700148;7.3917911392223505;7.592162458785254;-6.746378429504821;7.419545869362567;7.5953950670098385;-0.20432533196489852;-0.12477861920680697;-0.14323990767338088
106.0;-6.780579071715082;7.4295681933805815;7.57197810277032;-6.766562786516158;7.457322923828604;7.575210709998501;-0.2124502119599438;-0.13133398893435821;-0.14979527733551293
107.0;-6.800763452463515;7.409383812632148;7.609755164569168;-6.786747165406657;7.437138544938105;7.6129877712234;-0.22085682951868427;-0.13788325410846336;-0.15634454265397257
108.0;-6.820947856399912;7.44716088159417;7.64753223353119;-6.806931569343054;7.474915613900127;7.650764840185422;-0.22952840472537828;-0.1444267777712108;-0.16288806631672
109.0;-6.841132241288101;7.426976496705982;7.685309296608882;-6.827115952705005;7.454731230538177;7.688541902791632;-0.23844910159165444;-0.15096490667365733;-0.16942619537128187
110.0;-6.861316645224497;7.464753565668004;7.723086365570904;-6.8473003566414015;7.492508299500199;7.7263189717536545;-0.24760415600378494;-0.15749795685007106;-0.1759592455476956
111.0;-6.857595714156097;7.4684744967364045;7.726807296639304;-6.843579425452484;7.496229230689116;7.730039902942572;-0.2224145434921792;-0.13230834624003127;-0.15076963477397767
112.0;-6.853874783056784;7.472195427835717;7.730528227738617;-6.839858494235315;7.499950161906285;7.733760834159741;-0.20046026899293434;-0.11035407341104539;-0.12881536180122352
113.0;-6.850153851927241;7.47591635896526;7.73424915886816;-6.836137562990519;7.503671093151081;7.737481765404537;-0.1815187400474162;-0.09141254592650405;-0.10987383419092794
114.0;-6.8464329207681365;7.479637290124365;7.7379700900272645;-6.832416631718704;7.507392024422896;7.741202696676352;-0.16531234168438463;-0.07520614883913002;-0.09366743699375113
115.0;-6.86661730858422;7.459452902308281;7.775747154009435;-6.852601018243148;7.487207637898452;7.778979760259512;-0.1700296767176013;-0.08183533090586492;-0.10029661895718608
116.0;-6.88680166366037;7.497229956176505;7.755562798933285;-6.872785374335222;7.524984692080513;7.758795404167438;-0.1752316517147292;-0.08845401273466645;-0.10691530084619459
117.0;-6.883080732485699;7.500950887351176;7.759283730107956;-6.869064443049181;7.5287056233665535;7.762516335453479;-0.15962815166343405;-0.07285051391052594;-0.09131180191642618
118.0;-6.903265136422096;7.538727956313198;7.797060799069978;-6.889248846985578;7.5664826923285755;7.800293404415501;-0.1644007122136783;-0.07947850093024929;-0.09793978893614953
119.0;-6.923449525970188;7.518543566765106;7.834837863587197;-6.909433235380807;7.546298303933346;7.83807046857658;-0.16965465138469102;-0.08609605914732249;-0.10455734708746055
120.0;-6.943633917600128;7.498359175135167;7.872614928747535;-6.929617626024692;7.526113913289461;7.875847533432308;-0.17536138766135284;-0.09270380889344305;-0.11116509679641579
121.0;-6.963818311010692;7.4781747817246025;7.910391994457941;-6.949802018591874;7.50592952072228;7.913624598882177;-0.18149398207210327;-0.099302333642443;-0.11776362152897765
122.0;-6.960097379692567;7.481895713042727;7.914112925776065;-6.946081087174727;7.509650452139426;7.917345530299324;-0.16451720397246117;-0.08232555670141617;-0.10078684448822249
123.0;-6.980281783628964;7.519672782004749;7.951889994738087;-6.966265491111124;7.547427521101448;7.955122599261346;-0.17008760418976332;-0.08893626032455193;-0.10739754811135825
124.0;-7.000466138483915;7.55744983580464;7.931705639883136;-6.986449846986598;7.585204575216597;7.934938243385872;-0.1760919313163128;-0.09553756267438154;-0.11399885048667288
125.0;-7.020650500440458;7.5952268917983385;7.911521277926593;-7.006634209816004;7.62298163147994;7.914753880556466;-0.18250439713828154;-0.10213002452966881;-0.12059131234853242
126.0;-7.040834868471066;7.633003949668424;7.891336909895985;-7.026818578593181;7.660758689580654;7.894569511779289;-0.18930067939106732;-0.10871417250252638;-0.12717546031476498
127.0;-7.061019272407463;7.670781018630446;7.929113978858007;-7.047002982529578;7.698535758542676;7.932346580741311;-0.19645792747340451;-0.1152905006463422;-0.1337517884585808
128.0;-7.057298340854565;7.674501950183344;7.932834910410905;-7.043282050897866;7.702256690174388;7.936067512373023;-0.17724083806730812;-0.09607341225008113;-0.11453469997539768
129.0;-7.077482715075122;7.712279009965615;7.912650536190348;-7.063466425736287;7.7400337501475285;7.9158831375346015;-0.18364893916130523;-0.10266596874415307;-0.12112725647423712
130.0;-7.097667093595266;7.750056071076105;7.892466157670204;-7.083650804784898;7.777810811421271;7.895698758485991;-0.1904411158099216;-0.10925020555812016;-0.12771149328360737
131.0;-7.093946162031484;7.753777002639887;7.896187089233986;-7.0799298731432385;7.7815317430629305;7.89941969012765;-0.1720778056818513;-0.09088689639486758;-0.10934818403730767
132.0;-7.090225230447726;7.757497934223645;7.899908020817744;-7.076208941483324;7.785252674722845;7.903140621787565;-0.1563894161070673;-0.07519850766245222;-0.09365979523238505
133.0;-7.110409621901455;7.737313542769916;7.937685085923648;-7.096393331936878;7.765068284269291;7.9409176865844975;-0.16161222449187954;-0.08181674034987689;-0.1002780278614266
134.0;-7.1066886903026605;7.7410344743687105;7.941406017522443;-7.092672400263219;7.76878921594295;7.944638618258156;-0.14735564675012217;-0.06756016338294982;-0.08602145082780567
135.0;-7.12687308348276;7.720850081188611;7.9791830831616535;-7.1128567925814705;7.7486048236246985;7.982415683631126;-0.15222420564638256;-0.07418607002433805;-0.09264735740583696
136.0;-7.123152151869182;7.724571012802189;7.982904014775231;-7.109135860894303;7.752325755311866;7.986136615318294;-0.13922339883212217;-0.061185263925854445;-0.07964655124574255
137.0;-7.143336555805579;7.762348081764211;8.020681083737253;-7.1293202648306995;7.790102824273888;8.023913684280316;-0.1438299257326768;-0.06781684769005286;-0.08627813500994096
138.0;-7.139615624085481;7.766069013484309;8.024402015457351;-7.12559933304618;7.793823756058408;8.027634616064836;-0.13192110270605376;-0.05590802525509797;-0.07436931252405796
139.0;-7.159800028021878;7.803846082446331;8.062179084419373;-7.145783736982577;7.83160082502043;8.065411685026858;-0.13634306943255078;-0.06254360709912898;-0.08100489436808897
140.0;-7.179984423344645;7.783661687123564;8.099956150720491;-7.165968131615176;7.811416430387831;8.103188751114772;-0.14126721220527122;-0.06916830981919754;-0.08762959703906087
141.0;-7.200168827281042;7.821438756085586;8.137733219682513;-7.186152535551573;7.849193499349853;8.140965820076794;-0.14666375355619188;-0.07578277970247554;-0.09424406692233887
142.0;-7.220353231217438;7.859215825047608;8.175510288644535;-7.2063369394879695;7.886970568311875;8.178742889038816;-0.1525046109059992;-0.0823876244819438;-0.10084891170180713
143.0;-7.240537611071136;7.896992886570056;8.155325908790838;-7.226521319842406;7.92474762998901;8.15855850868438;-0.15876331897484394;-0.08898341712860289;-0.10744470435552704
144.0;-7.260721994409363;7.9347699491689365;8.13514152545261;-7.24670570360892;7.962524692720197;8.138374124917865;-0.16541500618103108;-0.09557069716383254;-0.11403198438960277
145.0;-7.280906390441318;7.914585553136981;8.17291859197281;-7.266890099007532;7.942340297321585;8.176151191242413;-0.17243625465549361;-0.1021499715785009;-0.12061125881598073
146.0;-7.301090775377225;7.952362616229414;8.152734207036902;-7.287074484338506;7.980117360536061;8.155966805911438;-0.17980500379229744;-0.10872171866255977;-0.12718300588686807
147.0;-7.321275179313622;7.990139685191436;8.190511275998924;-7.3072588882749026;8.017894429498083;8.19374387487346;-0.18750056074655208;-0.11528638555900457;-0.13374767278331287
148.0;-7.341459567641693;8.02791674933177;8.170326887670852;-7.32744327692751;8.055671493738672;8.173559486220853;-0.19550339971939704;-0.12184439682705664;-0.14030568403175012
149.0;-7.36164397157809;8.065693818293791;8.208103956632874;-7.347627680863907;8.093448562700694;8.211336555182875;-0.2037952392873274;-0.12839614660579476;-0.14685743381048824
150.0;-7.381828375514487;8.103470887255813;8.245881025594896;-7.3678120848003035;8.131225631662716;8.249113624144897;-0.21235884074532754;-0.13494200927623606;-0.15340329648092954
151.0;-7.402012779450883;8.141247956217835;8.283658094556918;-7.3879964887367;8.169002700624738;8.286890693106919;-0.22117801989766347;-0.14148233543247216;-0.15994362263716563
152.0;-7.422197176696262;8.121063558972457;8.321435161451966;-7.40818088544596;8.148818303915478;8.32466775983635;-0.23023755635052146;-0.14801745549657563;-0.16647874275788352
153.0;-7.418476244577322;8.124784491091397;8.325156093570905;-7.404459953296929;8.15253923606451;8.328388691985381;-0.20657300852870153;-0.12435290812676192;-0.14281419534916318
154.0;-7.438660648513719;8.162561560053419;8.362933162532928;-7.424644357233325;8.190316305026531;8.366165760947403;-0.21452275315113736;-0.13091206862078247;-0.14937335584318373
155.0;-7.458845046912591;8.142377161654546;8.400710229784309;-7.444828755188503;8.170131907071353;8.40394282806172;-0.22276463701754395;-0.1374649009683605;-0.1559261882221114
156.0;-7.4790294461126905;8.122192762454446;8.438487297283205;-7.465013154009106;8.14994750825075;8.44171989544338;-0.23128125964641003;-0.14401178171941784;-0.1624730690044383
157.0;-7.499213835693462;8.15996982698176;8.418302907702433;-7.485197543888367;8.187724572870273;8.421535505564119;-0.24005624331469327;-0.15055306661249884;-0.16901435386962865
158.0;-7.519398239629859;8.197746895943782;8.456079976664455;-7.505381947824763;8.225501641832295;8.459312574526141;-0.24907424437078685;-0.15708908574070057;-0.17555037299783038
159.0;-7.539582643566256;8.235523964905804;8.493857045626477;-7.52556635176116;8.263278710794317;8.497089643488163;-0.2583207877162377;-0.16362015401575838;-0.1820814412728882
160.0;-7.559767043472595;8.215339564999464;8.531634113343543;-7.545750751344591;8.243094311210887;8.534866711105476;-0.2677822835205634;-0.17014656632550143;-0.1886078536222778
161.0;-7.579951447408992;8.253116633961486;8.569411182305565;-7.565935155280988;8.28087138017291;8.572643780067498;-0.27744598060920345;-0.17666859790574546;-0.19512988520252184
162.0;-7.576230515164588;8.25683756620589;8.573132114549969;-7.562214223017292;8.284592312436605;8.576364712331193;-0.24954800373720473;-0.14877062136408464;-0.167231908632427
163.0;-7.596414907281614;8.294614631516698;8.552947722432943;-7.582398615380072;8.32236937782333;8.556180319968414;-0.2578289692657774;-0.15532260755920463;-0.17378389480977255
164.0;-7.616599301108788;8.332391697355801;8.53276332860577;-7.602583009417441;8.360146443727366;8.535995925931044;-0.26638234646272785;-0.16186869256405267;-0.18032997979697077
