row;0;1;2;3;4;5;6;7;8
173.0;8.404081522189388;7.606519568205356;7.475559505245966;8.40050720719083;7.673921244514154;7.460028435570595;-0.8185577753116627;0.4685508989588043;0.4712316741683333
174.0;8.430964883177579;7.646086159419904;7.515126096460514;8.427390570928589;7.713487843720661;7.499595034777102;-0.8035040305639034;0.4885862037989451;0.49126697983634876
175.0;8.441303309439952;7.656424585682278;7.525464522722888;8.437728997190963;7.723826269983035;7.509933461039476;-0.8119088441583776;0.48018139020447087;0.48286216624187456
176.0;8.468186673510294;7.695991185855484;7.565031122896094;8.464612363687362;7.763392877207879;7.5495000682643205;-0.7968166123065158;0.5002289165304696;0.5029096932944901
177.0;8.478525100334416;7.706329612679606;7.556507804855732;8.474950790429041;7.773731303949558;7.540976749984328;-0.8058284378574704;0.49121709170630184;0.49389786836365757
178.0;8.50540846634024;7.745896218478533;7.596074410654659;8.50183415865777;7.813297916209635;7.580543362244405;-0.7907002811338658;0.5112760255981207;0.5139568029179539
179.0;8.515746893104758;7.75623464524305;7.587551092441051;8.512172585348592;7.823636342900456;7.5720200438165906;-0.8002767268660308;0.5016995805273219;0.5043803577500916
180.0;8.526085320297165;7.747711328273156;7.5978895196334575;8.522511012716667;7.815113026441161;7.582358471184665;-0.8092781045013864;0.4926982040948378;0.49537898154480925
181.0;8.536423747436814;7.739188011149912;7.6082279467731055;8.532849440022018;7.8065897097995505;7.592696898490015;-0.8177327849679042;0.4842435247431716;0.4869243024037194
182.0;8.546762173699188;7.749526437412285;7.618566373035479;8.543187866284391;7.816928136061924;7.603035324752389;-0.82566918138384;0.4763071283272358;0.4789879059877836
183.0;8.557100600441617;7.759864864154715;7.61004305475767;8.553526292956366;7.8272665627339;7.594512006269795;-0.8331153948430454;0.4688609154581217;0.47154169303206644
184.0;8.56743902670399;7.770203290417089;7.620381481020043;8.56386471921874;7.837604988996274;7.604850432532169;-0.8400989493398139;0.46187736096135323;0.464558138535298
185.0;8.577777452966364;7.780541716679463;7.630719907282417;8.574203145481114;7.847943415258648;7.615188858794543;-0.8466465699733836;0.4553297403277835;0.45801051790172825
186.0;8.588115879228738;7.790880142941837;7.641058333544791;8.584541571743488;7.858281841521022;7.625527285056917;-0.8527840306276755;0.44919227967349157;0.4518730572474363
187.0;8.598454306266031;7.782356825521084;7.651396760582084;8.59487999892715;7.849758524525709;7.635865712240578;-0.8585360414117199;0.4434402697878327;0.4461210475314671
188.0;8.60879273296131;7.792695252216363;7.6428734421672235;8.605218425558894;7.860096951157453;7.627342393641049;-0.8639261855116547;0.43805012618331474;0.44073090385424074
189.0;8.61913115996721;7.784171934704365;7.653211869173124;8.615556852705234;7.85157363405366;7.63768082078739;-0.8689768707401233;0.43299944179532784;0.4356802196250064
190.0;8.629469586644952;7.794510361382106;7.644688550707291;8.625895279322016;7.861912060670441;7.629157502144367;-0.8737093258837115;0.42826698711581823;0.4309477648773876
191.0;8.639808012907325;7.80484878764448;7.655026976969665;8.63623370558439;7.872250486932815;7.639495928406741;-0.8781436015042908;0.423832711495239;0.4265134892568084
192.0;8.650146439868506;7.796325470002498;7.665365403930846;8.646572132677564;7.863727169674486;7.649834355499914;-0.8822985916857412;0.4196777220778999;0.42235849998379676
193.0;8.66048486613088;7.806663896264872;7.6757038301932194;8.656910558939938;7.87406559593686;7.660172781762288;-0.886192075426584;0.41578423833705713;0.418465016242954
194.0;8.67082329277565;7.817002322909642;7.66718051163155;8.667248985528586;7.8844040225255085;7.6516494630374945;-0.8898407454979533;0.4121355686758327;0.4148163465215358
195.0;8.697706659976745;7.856568932182774;7.706747120904682;8.69413235482713;7.92397063789513;7.691216078407116;-0.8748886939122651;0.4321385854367148;0.43481936392274245
196.0;8.708045086580942;7.866907358786969;7.698223802225078;8.704470781381158;7.93430906444916;7.6826927595816965;-0.8794608177940211;0.42756646193460607;0.4302472403649159
197.0;8.718383513476413;7.858384040953993;7.708562229120549;8.71480920839621;7.925785746963761;7.693031186596748;-0.8837449094866754;0.423282370937584;0.4259631494992868
198.0;8.728721939738787;7.868722467216367;7.718900655382923;8.725147634658583;7.936124173226135;7.703369612859122;-0.8877592696542961;0.4192680107699633;0.42194878933166613
199.0;8.739060366586122;7.8601991492434795;7.729239082230258;8.735486061616408;7.927600855574399;7.713708039816947;-0.8915210933047572;0.4155061877496425;0.418186966430368
200.0;8.749398792848496;7.870537575505853;7.739577508492632;8.745824487878782;7.937939281836773;7.72404646607932;-0.895046524971387;0.41198075608301266;0.4146615347637382
201.0;8.759737219651356;7.862014257403692;7.749915935295491;8.756162914783731;7.929415964031345;7.734384892984269;-0.8983506953568954;0.4086765862695308;0.4113573650583023
202.0;8.770075646239333;7.872352683991668;7.741392616568742;8.76650134132392;7.939754390571535;7.725861574118624;-0.9014477819821151;0.40557949998613224;0.4082602787247373
203.0;8.780414073020298;7.863829365825866;7.751731043349707;8.776839768202837;7.931231072690445;7.736200000997542;-0.9043510527200225;0.4026762297885023;0.4053570086291566
204.0;8.807297441073418;7.90339597757551;7.791297655099352;8.803723138263974;7.9707976902766395;7.775766618583736;-0.8894102640515447;0.42267567057108485;0.4253564500256946
205.0;8.81763586763185;7.913734404133941;7.782774336286729;8.814061564778955;7.981136116791621;7.767243299644821;-0.8932803504799613;0.41880558446291377;0.42148636387052363
206.0;8.82797429436576;7.905211085831367;7.7931127630206385;8.82439999160193;7.972612798747925;7.777581726467796;-0.8969071191368273;0.41517881631137504;0.41785959581443255
207.0;8.83831272107292;7.896687767451043;7.803451189727799;8.834738418393103;7.964089480611794;7.787920153258969;-0.9003061383848966;0.4117797975357882;0.41446057712808954
208.0;8.865196090120097;7.936254382090035;7.843017804366791;8.861621789343957;8.003656100784065;7.8274867734312386;-0.8853294940869976;0.4317906236178854;0.4344714037894249
209.0;8.892079460966887;7.975821001959827;7.882584424236582;8.888505161905533;8.043222725638097;7.867053398285271;-0.8702917296341922;0.4518208573125558;0.4545016380015355
210.0;8.902417887488749;7.98615942848169;7.874061105317668;8.898843588389312;8.053561152121876;7.8585300792556625;-0.8757868911644042;0.4463256960804275;0.4490064767256598
211.0;8.91275631413438;7.977636109922524;7.884399531963299;8.909182015107334;8.045037833773124;7.868868505973685;-0.8809360659568186;0.4411765217228041;0.443857302450161
212.0;8.923094740396754;7.987974536184898;7.894737958225673;8.919520441369707;8.055376260035498;7.879206932236059;-0.8857608334410823;0.4363517542385404;0.4390325349658973
213.0;8.933433167013247;7.979451217541034;7.905076384842165;8.929858868053087;8.04685294158605;7.889545358919437;-0.8902815898693159;0.43183099820286047;0.434511779004364
214.0;8.94377159360965;7.970927898838782;7.915414811438568;8.940197294712583;8.038329623067183;7.8998837855789334;-0.8945175724394071;0.4275950159991305;0.4302757968698334
215.0;8.954110020124364;7.981266325353495;7.906891492498874;8.950535721190262;8.048668049544862;7.891360466531595;-0.8984868857360401;0.4236257029764864;0.4263064838069781
216.0;8.964448446624763;7.9916047518538935;7.8983681735175715;8.960874147655728;8.059006476010328;7.882837147448756;-0.9022065408012265;0.41990604816729465;0.42258682896021604
217.0;8.97478687311166;8.00194317834079;7.8898448544970226;8.971212574109673;8.069344902464273;7.874313828332429;-0.9056925007363389;0.41642008847149065;0.41910086922929063
218.0;8.98512529958582;8.01228160481495;7.881321535439453;8.98155100055275;8.07968332890735;7.8657905091845155;-0.9089597290065408;0.41315286042511085;0.4158336411500622
219.0;8.995463726185507;8.003758286122245;7.8916599620391406;8.991889427216151;8.071160010399835;7.876128935847917;-0.9120222397182279;0.41009035006705985;0.41277113085880707
220.0;9.00580215276606;7.995234967373922;7.901998388619694;9.002227853856803;8.062636691826196;7.886467362488569;-0.9148931502547617;0.40721943986158654;0.40990022071586546
221.0;9.032685522855935;8.034801585043649;7.94156500628942;9.029111225740913;8.102203314711089;7.926033985373461;-0.899902919152344;0.4272345803865392;0.4299153617857499
222.0;9.059568894641963;8.074368207643452;7.981131628889224;9.055994599143142;8.141769942008585;7.965600612670958;-0.8848522047907732;0.44726892626013565;0.44994970814617513
223.0;9.069907321173867;8.065844888753725;7.991470055421128;9.066333025725957;8.133246623266833;7.975939039253772;-0.8898506341613737;0.4422704971936312;0.44495127913710925
224.0;9.08024574743624;8.076183315016099;8.0018084816835;9.07667145198833;8.143585049529207;7.986277465516146;-0.894534116295152;0.4375870150598529;0.44026779700333096
225.0;9.090584173883569;8.086521741463427;7.99328516254794;9.087009878408514;8.15392347594939;7.977754146301686;-0.8989225145852452;0.43319861697377837;0.4358793988873142
226.0;9.117467547010108;8.126088367959595;8.032851789044107;9.113893253010552;8.193490106734279;8.017320777086574;-0.8838462393938824;0.4532410794043193;0.45592186176074584
227.0;9.127805973272482;8.136426794221968;8.043190215306481;9.124231679272926;8.203828532996653;8.027659203348948;-0.8891165768389827;0.447970741959219;0.45065152431564554
228.0;9.1381443996968;8.146765220646287;8.034666896104044;9.134570105673477;8.214166959397204;8.019135884077428;-0.8940549267299551;0.44303239225055946;0.44571317458022935
229.0;9.148482826198363;8.138241901668367;8.045005322605606;9.144908532220219;8.205643640550603;8.02947431062417;-0.8986821078818759;0.43840521136483923;0.44108599374478985
230.0;9.158821252460736;8.148580327930741;8.05534374886798;9.155246958482593;8.215982066812977;8.039812736886544;-0.9030177698879345;0.43406954935878056;0.4367503317387312
231.0;9.16915967872311;8.158918754193115;8.065682175130354;9.165585384744967;8.22632049307535;8.050151163148918;-0.9070804170639951;0.43000690218272;0.4326876845626706
232.0;9.179498105201965;8.150395435149191;8.076020601609208;9.17592381126471;8.217797174150276;8.060489589668661;-0.9108874461296625;0.4261998733506562;0.42888065577473056
233.0;9.189836531464339;8.160733861411565;8.086359027871582;9.186262237527083;8.22813560041265;8.070828015931035;-0.914455190623279;0.42263212885703977;0.42531291128111415
234.0;9.216719906379199;8.200300493105708;8.125925659565725;9.213145613729735;8.26770223584992;8.110394651368306;-0.899391924575859;0.4426704611220001;0.44535124393331355
235.0;9.227058332641572;8.210638919368082;8.136264085828099;9.223484039992108;8.278040662112295;8.12073307763068;-0.903891813161964;0.43817057253589514;0.4408513553472086
236.0;9.237396758903946;8.220977345630455;8.146602512090473;9.233822466254482;8.288379088374668;8.131071503893054;-0.9081082519146131;0.43395413378324604;0.4366349165945595
237.0;9.24773518530139;8.2313157720279;8.138079192809922;9.244160892632104;8.29871751475229;8.122548184554883;-0.9120592658347877;0.430003120009629;0.4326839027994333
238.0;9.258073611691174;8.241654198417683;8.1295558735071;9.254499319003187;8.309055941123374;8.114024865197711;-0.9157617905100538;0.42630059547130056;0.4289813782410076
239.0;9.268412038073729;8.251992624800238;8.12103255418327;9.264837745368105;8.319394367488291;8.105501545822614;-0.919231716334534;0.42283066977483674;0.4255114525257559
240.0;9.278750464336103;8.262331051062612;8.131370980445643;9.275176171630479;8.329732793750665;8.115839972084988;-0.9224839378419817;0.41957844826738916;0.4222592310183083
241.0;9.305633840588062;8.301897686643205;8.170937616026237;9.302059549029885;8.369299432666454;8.155406611000776;-0.9074161925564198;0.4396182031952863;0.44229898629103054
242.0;9.315972266955667;8.31223611301081;8.162414296658952;9.312397975382046;8.379637859018615;8.146883291588601;-0.9116194254679398;0.43541497039904076;0.43809575347786706
243.0;9.326310693398778;8.303712793862994;8.172752723102063;9.322736401859295;8.371114539970026;8.15722171806585;-0.9155580750450908;0.4314763210179046;0.43415710413375475
244.0;9.353194070393947;8.343279431603815;8.212319360842883;9.3496197799239;8.4106811808193;8.196788358915123;-0.9004516939950188;0.4515283439095577;0.4542091273450857
245.0;9.38007744840009;8.382846072283163;8.251886001522232;9.376503158893367;8.450247824298666;8.23635500239449;-0.8852902810905585;0.47159784097571356;0.4742786246970126
246.0;9.390415874753138;8.393184498636211;8.243362682112636;9.386841585233107;8.460586250638405;8.227831682946213;-0.8912999779720112;0.46558814420034567;0.4682689279060755
247.0;9.400754301101042;8.403522924984115;8.234839362688088;9.397180011568459;8.470924676973757;8.21930836348518;-0.896932007064735;0.4599561152063564;0.4626368988975957
248.0;9.427637679731136;8.443089567477053;8.274406005181026;9.424063391096384;8.510491322076353;8.258875008587776;-0.8817422840943502;0.48003460155023775;0.48271538550677145
249.0;9.454521059209982;8.482656212436991;8.313972650140965;9.450946771383974;8.550057969387005;8.298441655898428;-0.8665014482984846;0.5001293176328033;0.5028101018266025
250.0;9.464859485472356;8.492994638699365;8.324311076403339;9.461285197646347;8.560396395649379;8.308780082160801;-0.8740882415413105;0.4925425243899775;0.4952233085837766
251.0;9.49174286585777;8.532561286294355;8.363877723998328;9.488168578745348;8.599963045318502;8.348346731829924;-0.8588132666481756;0.5126480806792725;0.5153288650814158
252.0;9.502081292120144;8.542899712556729;8.374216150260702;9.498507005007722;8.610301471580875;8.358685158092298;-0.8670715731595872;0.5043897741678609;0.5070705585700043
253.0;9.512419718382517;8.553238138819102;8.384554576523076;9.508845431270096;8.62063989784325;8.369023584354672;-0.8748221143575121;0.496639232969936;0.49932001737207937
254.0;9.539303099690592;8.59280478909592;8.424121226799894;9.535728813194913;8.660206549912708;8.40859023642413;-0.8595300200403507;0.5167502253349209;0.5194310099166973
255.0;9.549641526073039;8.584281469771778;8.43445965318234;9.54606723960004;8.651683230654488;8.418928662829257;-0.8679409842049588;0.5083392613226878;0.5110200459332453
256.0;9.559979952448675;8.575758150427836;8.444798079557977;9.556405665997069;8.643159911372729;8.429267089226286;-0.8758359902404342;0.5004442554285329;0.5031250400657834
257.0;9.570318378774322;8.586096576753484;8.436274760068736;9.56674409231343;8.65349833768909;8.420743769710056;-0.8832431045381263;0.49303714120851544;0.4957179258343663
258.0;9.58065680514537;8.577573257396207;8.446613186439784;9.577082518705003;8.644975018391476;8.43108219610163;-0.8901897903036756;0.48609045557431046;0.48877124022497004
259.0;9.607540186662987;8.617139908282086;8.486179837325663;9.603965900817368;8.684541671006066;8.47064884871622;-0.8749086501813579;0.5061979697945376;0.508878754618693
260.0;9.617878613022505;8.608616588891293;8.49651826368518;9.614304327195233;8.676018351668606;8.480987275094085;-0.8825723105225766;0.49853430957360007;0.5012150944204745
261.0;9.644761995014605;8.64818324115632;8.536084915950207;9.64118770973228;8.715585005517585;8.520553928943064;-0.8672585135848457;0.5186521932125983;0.5213329782177062
262.0;9.67164537752186;8.687749894918712;8.5756515697126;9.668071092730411;8.755151660706762;8.56012058413224;-0.8518994496730505;0.5387844502922582;0.5414652354389823
263.0;9.698528760493158;8.727316550029892;8.61521822482378;9.694954476143874;8.794718317103154;8.599687240528633;-0.8364972549469246;0.5589304025168743;0.5616111877903761
264.0;9.708867186833514;8.718793230583406;8.625556651164136;9.70529290249896;8.78619499769948;8.610025666883718;-0.8470465898696754;0.5483810676999629;0.5510618529934559
265.0;9.719205613146547;8.72913165689644;8.617033331638233;9.715631328804557;8.796533424005078;8.601502347336204;-0.8569768496607317;0.5384508079763697;0.5411315932599616
266.0;9.729544039408921;8.739470083158814;8.627371757900606;9.72596975506693;8.806871850267452;8.611840773598578;-0.8663154292534575;0.5291122283836439;0.5317930136672359
267.0;9.739882465671295;8.749808509421188;8.63771018416298;9.736308181329305;8.817210276529826;8.622179199860952;-0.8750904780316244;0.520337179605477;0.5230179648890689
268.0;9.75022089200546;8.74128518995671;8.648048610497145;9.74664660767703;8.808686957104761;8.632517626208678;-0.8833304289182101;0.51209722880949;0.5147780141101946
269.0;9.760559318335554;8.732761870480394;8.65838703682724;9.756985034019914;8.800163637665625;8.642856052551561;-0.8910636060645964;0.5043640517471474;0.5070448370637264
270.0;9.770897744645369;8.743100296790209;8.649863717291979;9.767323460322766;8.810502063968476;8.634332732996064;-0.8983179061634031;0.4971097517062798;0.49979053701435555
271.0;9.781236170952491;8.75343872309733;8.641340397748897;9.77766188662332;8.820840490269031;8.625809413433892;-0.9051205488943372;0.49030710902916436;0.4929878943293416
272.0;9.791574597214865;8.763777149359704;8.65167882401127;9.788000312885694;8.831178916531405;8.636147839696266;-0.9114978883792496;0.48392976954425204;0.4866105548444293
273.0;9.801913023477239;8.774115575622078;8.662017250273644;9.798338739148068;8.841517342793779;8.64648626595864;-0.9174752762785898;0.4779523816449118;0.480633166945089
274.0;9.812251449739612;8.784454001884452;8.672355676536018;9.808677165410442;8.851855769056153;8.656824692221013;-0.9230769696142167;0.47235068830928484;0.4750314736094621
275.0;9.822589876041658;8.794792428186497;8.663832356978178;9.819015591706666;8.862194195352377;8.64830137264625;-0.9283260742836588;0.4671015836850127;0.4697823689785607
276.0;9.832928302341452;8.805130854486292;8.655309037413796;9.82935401800097;8.87253262164668;8.639778053065905;-0.9332445182200283;0.46218313979074027;0.46486392507811003
277.0;9.843266728639124;8.815469280783963;8.646785717843244;9.839692444293462;8.882871047939172;8.631254733480295;-0.9378530469743299;0.4575746110756964;0.4602553963573046
278.0;9.853605154966875;8.806945961300839;8.657124144170995;9.850030870633562;8.87434772849194;8.641593159820395;-0.9421712373171169;0.4532564208048368;0.45593720610003086
279.0;9.863943581290917;8.798422641806935;8.667462570495037;9.860369296969253;8.865824409031895;8.651931586156087;-0.9462175244316798;0.4492101337574293;0.45189091906530787
280.0;9.89082696434716;8.837989297165025;8.707029225853127;9.887252680458747;8.90539106564928;8.691498242773472;-0.9309710531824347;0.4693066402736671;0.4719874257085499
281.0;9.90116539064218;8.848327723460047;8.69850590627487;9.897591106748976;8.915729491939508;8.682974923181288;-0.9359265687291599;0.46435112476371854;0.46703191019320395
282.0;9.91150381693535;8.858666149753216;8.689982586691228;9.907929533037626;8.926067918228158;8.67445160358451;-0.940569835438472;0.4597078580887003;0.4623886435131527
283.0;9.938387200272212;8.898232805926959;8.729549242864971;9.934812916778284;8.965634575575585;8.714018260931937;-0.9252932901502628;0.4798139138757255;0.48249469941804674
284.0;9.948725626562114;8.908571232216861;8.721025923271833;9.945151343064145;8.975973001861446;8.705494941327055;-0.9308091042702282;0.4742980997874059;0.47697888532508276
285.0;9.959064052879468;8.900047912703517;8.731364349589187;9.955489769391885;8.967449682378287;8.715833367654795;-0.9359776504045384;0.46912955371551335;0.47181033926497984
286.0;9.969402479141841;8.91038633896589;8.74170277585156;9.96582819565426;8.977788108640661;8.72617179391717;-0.9408205751594643;0.4642866289605875;0.46696741451005397
287.0;9.99628586281362;8.949952996113112;8.781269432998782;9.99271157969468;9.017354766859386;8.765738452135894;-0.9255260243781229;0.4843984019970075;0.4870791876538076
288.0;10.0;8.941429676579888;8.791607859309297;10.0;9.008831447352593;8.776076878455502;-0.9312292115408214;0.47869521489002376;0.4813760005573474
289.0;10.0;8.951768102842262;8.80194628557167;10.0;9.019169873614967;8.786415304717876;-0.9365735401458999;0.47335088628494526;0.4760316719522689
290.0;10.0;8.99133476134135;8.841512944070757;10.0;9.058736532986792;8.825981964089701;-0.9212530063995509;0.49347090963581064;0.4961516953902356
291.0;10.0;9.001673187628995;8.832989624471061;10.0;9.069074959270575;8.817458644478778;-0.9274255077902462;0.4872984082748523;0.48997919402473233
292.0;10.0;9.041239847451878;8.872556284293944;10.0;9.108641619835748;8.857025305043951;-0.9120709598488512;0.5074292320333976;0.5101100178570015
293.0;10.0;9.051578273714252;8.882894710556318;10.0;9.118980046098121;8.867363731306325;-0.9190167387451703;0.5004834531370785;0.5031642389606824
294.0;10.0;9.061916700000962;8.874371390953902;10.0;9.129318472381112;8.858840411693098;-0.925528795461247;0.49397139644997895;0.496652182269154
295.0;10.0;9.072255126286771;8.865848071348868;10.0;9.139656898663338;8.850317092077653;-0.9316328180400822;0.48786737389865353;0.4905481597136239
296.0;10.0;9.082593552549145;8.876186497611242;10.0;9.149995324925712;8.860655518340026;-0.9373534253483781;0.4821467665903577;0.4848275524053281
297.0;10.0;9.122160214027897;8.915753159089993;10.0;9.18956198698358;8.900222180397895;-0.921999546448971;0.5022773780774291;0.5049581639499227
298.0;10.0;9.132498640312837;8.907229839482438;10.0;9.199900413265073;8.891698860780313;-0.9285242202511126;0.4957527043021705;0.49843349017055527
299.0;10.0;9.172065302670012;8.946796501839613;10.0;9.239467076114803;8.931265523630042;-0.9131381290366377;0.5158935440132872;0.5185743299303719
300.0;10.0;9.211631965758848;8.986363164928449;10.0;9.279033739624095;8.970832187139335;-0.8977101833059186;0.5360476735495189;0.5387284595079251
301.0;10.0;9.203108646241231;8.996701591244333;10.0;9.27051042013454;8.981170613464874;-0.9061295918515947;0.5276282650717672;0.530309051042428
302.0;10.0;9.213447072503605;9.007040017506707;10.0;9.280848846396914;8.991509039727248;-0.9140325920279629;0.5197252648953989;0.5224060508660597
303.0;10.0;9.223785498788546;8.998516697899152;10.0;9.291187272678407;8.982985720109665;-0.9214472574452454;0.512310599505828;0.5149913854722534
304.0;10.0;9.21526217927093;9.008855124215037;10.0;9.282663953188852;8.993324146435205;-0.9284010629827532;0.5053567940330096;0.5080375800111059
305.0;10.0;9.225600605533304;9.01919355047741;10.0;9.293002379451226;9.003662572697579;-0.9349206762381992;0.4988371807775635;0.5015179667556598
306.0;10.0;9.235939031818244;9.010670230869856;10.0;9.303340805732718;8.995139253079996;-0.9410318033274078;0.4927260537148529;0.4954068396888993
307.0;10.0;9.227415712300628;9.02100865718574;10.0;9.294817486243163;9.005477679405535;-0.9467590829193665;0.48699877418487625;0.4896795601701051
308.0;10.0;9.266982376363458;9.060575321248571;10.0;9.334384150630472;9.045044343792844;-0.93137174081291;0.5071400112510304;0.5098207972683352
309.0;10.0;9.258459056840083;9.070913747562475;10.0;9.325860831134118;9.055382770116044;-0.9379037766174992;0.5006079755078391;0.503288761536221
310.0;10.0;9.249935737311164;9.081252173874471;10.0;9.317337511631221;9.065721196436991;-0.9440265836268145;0.4944851685568112;0.497165954595709
311.0;10.0;9.260274163597874;9.072728854272055;10.0;9.327675937914211;9.057197876823764;-0.9497648332228883;0.4887469189889376;0.4914277050235253
312.0;10.0;9.251750844068955;9.083067280584052;10.0;9.319152618411314;9.067536303144712;-0.9551420626240308;0.48336968964455634;0.4860504756893846
313.0;10.0;9.243227524534696;9.09340570689421;10.0;9.310629298902112;9.077874729463492;-0.9601806382152924;0.47833111410728707;0.4810119001618563
314.0;10.0;9.234704204995294;9.1037441332026;10.0;9.302105979386843;9.088213155780183;-0.9649017432111568;0.47361000916281354;0.4762907952266544
315.0;10.0;9.245042631257668;9.114082559464974;10.0;9.312444405649217;9.098551582042557;-0.9693253854471074;0.46918636692686294;0.4718671529907038
316.0;10.0;9.236519311713316;9.12442098577166;10.0;9.303921086128101;9.108890008357237;-0.9734704193257585;0.4650413330966472;0.4677221191692265
317.0;10.0;9.227995992164194;9.134759412076706;10.0;9.295397766601358;9.119228434669981;-0.9773545799134213;0.46115717255516747;0.46383795863607885
318.0;10.0;9.21947267261048;9.145097838380172;10.0;9.286874447069193;9.12956686098086;-0.9809945235261976;0.45751722898645053;0.4601980150753109
319.0;10.0;9.229811098902243;9.13657451879244;10.0;9.297212873356463;9.121043541380073;-0.9844058741804576;0.45410587836342386;0.45678666444751054
320.0;10.0;9.221287779348529;9.146912945095906;10.0;9.288689553824298;9.131381967690952;-0.9876032728822339;0.45090847970495673;0.453589265796857
321.0;10.0;9.260854444112791;9.186479609860168;10.0;9.328256218843917;9.170948632710571;-0.9722714549474983;0.4710320866651164;0.47371287278246105
322.0;10.0;9.271192870375165;9.196818036122542;10.0;9.33859464510629;9.181287058972945;-0.9764321325261778;0.46687140908643704;0.46955219520378166
323.0;10.0;9.310759535608355;9.236384701355732;10.0;9.378161310548629;9.220853724415283;-0.9610631685815988;0.48700681078800095;0.48968759692607533
324.0;10.0;9.30223621605022;9.246723127657676;10.0;9.369637991011246;9.231192150724366;-0.9661301591352744;0.48193982027908294;0.48462060642523225
325.0;10.0;9.293712896487827;9.257061553958156;10.0;9.361114671468835;9.241530577031721;-0.9708778949619616;0.47719208449499456;0.4798728706488293
326.0;10.0;9.304051322781891;9.248538234377119;10.0;9.371453097758057;9.233007257436604;-0.975326484696965;0.4727434947950279;0.47542428094350764
327.0;10.0;9.295528003219498;9.258876660677599;10.0;9.362929778215646;9.243345683743959;-0.9794948813979871;0.468575098135694;0.47125588429169485
328.0;10.0;9.335094668789484;9.298443326247584;10.0;9.402496443961592;9.282912349489905;-0.9641146359070099;0.48871408201563515;0.49139486818904815
329.0;10.0;9.345433095051858;9.308781752509958;10.0;9.412834870223966;9.293250775752279;-0.9691892506980859;0.4836394672245591;0.4863202533979721
330.0;10.0;9.336909775485365;9.319120178809026;10.0;9.404311550676717;9.303589202057967;-0.9739441321416974;0.4788845858219802;0.4815653720027961
331.0;10.0;9.347248201780648;9.310596859231529;10.0;9.41464997696697;9.29506588246585;-0.9783994159817423;0.4744293020183281;0.47711008819358175
332.0;10.0;9.357586628074712;9.302073539650491;10.0;9.424988403256192;9.286542562870734;-0.9825740816845115;0.4702546363502375;0.4729354225201909
333.0;10.0;9.349063308512319;9.312411965950972;10.0;9.416465083713781;9.296880989178089;-0.9864859849095357;0.46634273316649844;0.46902351934390024
334.0;10.0;9.359401734774693;9.322750392213345;10.0;9.426803509976155;9.307219415440462;-0.9901518980651218;0.4626768200109123;0.4653576061883141
335.0;10.0;9.39896840074728;9.362317058185933;10.0;9.466370176085029;9.346786081549336;-0.9747736293560483;0.48281517625794074;0.48549596244883264
336.0;10.0;9.438535066922315;9.401883724360967;10.0;9.5059368423764;9.386352747840707;-0.9593531366986322;0.5029669395789549;0.5056477257812925
337.0;10.0;9.448873493216379;9.39336040477993;10.0;9.516275268665622;9.37782942824559;-0.9651256890545472;0.4971943872598074;0.49987517345652543
338.0;10.0;9.440350173653986;9.40369883108041;10.0;9.507751949123211;9.388167854552945;-0.9705351090407411;0.49178496731725235;0.49446575352184347
339.0;10.0;9.45068859991636;9.414037257342784;10.0;9.518090375385585;9.398506280815319;-0.9756038714310529;0.4867162049269407;0.4893969911315318
340.0;10.0;9.461027026178733;9.424375683605158;10.0;9.528428801647959;9.408844707077693;-0.9803532678751662;0.4819668084828274;0.4846475946874185
341.0;10.0;9.471365452472797;9.41585236402412;10.0;9.53876722793718;9.400321387482576;-0.9848034131891849;0.47751666320384756;0.48019744940308334
342.0;10.0;9.462842132910405;9.4261907903246;10.0;9.53024390839477;9.41065981378993;-0.9889732666718949;0.473346809762828;0.4760275959695853
343.0;10.0;9.473180559204469;9.417667470743563;10.0;9.540582334683991;9.402136494194814;-0.9928806644923865;0.46943941197666567;0.4721201981781761
344.0;10.0;9.512747225648999;9.457234137188093;10.0;9.580149001218302;9.441703160729125;-0.9774746036341164;0.48958659290319906;0.49226737911356083
345.0;10.0;9.523085651911373;9.467572563450467;10.0;9.590487427480676;9.452041586991498;-0.9823052859568705;0.484755910580445;0.48743669679080676
346.0;10.0;9.533424078173747;9.477910989712841;10.0;9.60082585374305;9.462380013253872;-0.9868315849036648;0.4802296116336507;0.48291039784401246
347.0;10.0;9.543762504466638;9.469387670128393;10.0;9.611164280031277;9.453856693655867;-0.9910727582397735;0.47598843833102067;0.4786692245362656
348.0;10.0;9.583329171108863;9.508954336770618;10.0;9.650730946743801;9.493423360368391;-0.9756478963251086;0.49614158903548666;0.49882237524764356
349.0;10.0;9.593667597371237;9.519292763032992;10.0;9.661069373006175;9.503761786630765;-0.9807922594800205;0.49099722588057476;0.49367801209273166
350.0;10.0;9.585144277813102;9.529631189334935;10.0;9.652546053468791;9.514100212939848;-0.985612515691252;0.4861769697136981;0.4888577559338572
351.0;10.0;9.595482704075476;9.53996961559731;10.0;9.662884479731165;9.524438639202222;-0.9901290464746013;0.4816604389303488;0.4843412251505079
352.0;10.0;9.635049370872498;9.579536282394331;10.0;9.702451146583233;9.56400530605429;-0.9746872222919953;0.5018189755517316;0.5044997617772896
353.0;10.0;9.674616037751287;9.61910294927312;10.0;9.742017813509008;9.603571972980065;-0.959206177438727;0.5219899656264303;0.5246707518565707
