row;0;1;2;3;4;5;6;7;8
181.0;-7.262850098746539;10.0;9.954619488659237;-7.19630968251945;10.0;9.95461949396437;-0.8890909129964972;-0.5277178652344215;-0.5139137128480731
182.0;-7.250206104160533;10.0;9.967263483245244;-7.183665687933402;10.0;9.967263488550419;-0.860966103285176;-0.49959305552343564;-0.48578890313704537
183.0;-7.2728963594473255;9.977309744713208;10.0;-7.206355940513026;9.977309747420376;10.0;-0.8724788459614674;-0.5090222590937293;-0.4952181068669715
184.0;-7.26025236486131;9.989953739299223;10.0;-7.193711945926971;9.989953742006431;10.0;-0.8445221831518906;-0.4810655962844781;-0.46726144405767966
185.0;-7.247608370275279;10.0;10.0;-7.181067951340902;10.0;10.0;-0.8168635221767804;-0.4534069353096748;-0.4396027830828381
186.0;-7.234964375689235;10.0;10.0;-7.16842395675482;10.0;10.0;-0.7895500784459127;-0.42609349157909776;-0.4122893393522249
187.0;-7.257654631629976;10.0;9.977309744059259;-7.191114210081477;10.0;9.977309746673342;-0.7983173414055557;-0.43537584952609354;-0.4215716972611131
188.0;-7.280344887570718;9.977309744059259;10.0;-7.213804463408135;9.977309746673342;10.0;-0.8074422945939361;-0.4446773390042658;-0.430873186726225
189.0;-7.303035144326235;10.0;9.977309743244483;-7.236494717665544;10.0;9.97730974574259;-0.8169128880937372;-0.4539973155045043;-0.440193163237112
190.0;-7.325725401860379;9.977309742465856;10.0;-7.259184972812412;9.977309744853132;10.0;-0.8267174425226231;-0.46333515432562083;-0.44953100208976104
191.0;-7.3130814072744;9.989953737051835;10.0;-7.246540978226388;9.989953739439155;10.0;-0.7992741517960913;-0.4358918635994458;-0.42208771136354156
192.0;-7.335771665552627;10.0;9.977309741721774;-7.269231234223253;10.0;9.977309744003136;-0.8084018539685054;-0.4451935001221422;-0.4313893478750079
193.0;-7.323127670966656;10.0;9.989953736307745;-7.256587239637236;10.0;9.989953738589154;-0.7812028877279996;-0.4179945338819981;-0.4041903816348187
194.0;-7.3458179295636965;9.977309741402959;10.0;-7.279277495998296;9.97730974363894;10.0;-0.7896832872762731;-0.42726154862220445;-0.4134573963252474
195.0;-7.368508203869216;10.0;10.0;-7.301967770303816;10.0;10.0;-0.7985310414473186;-0.43654821197536764;-0.4227440596784106
196.0;-7.3911984641145505;9.977309739754666;10.0;-7.324658028547791;9.977309741756025;10.0;-0.8077337514093639;-0.4458538603891374;-0.43204970808634985
197.0;-7.413888724359885;10.0;9.977309739754666;-7.3473482867917665;10.0;9.977309741756025;-0.8172794755307304;-0.4551778553257032;-0.4413737030354746
198.0;-7.4012447297739765;10.0;9.989953734340576;-7.334704292205804;10.0;9.989953736341988;-0.7899483138886315;-0.4278466936840286;-0.4140425413937471
199.0;-7.423934991172345;10.0;9.967263472942207;-7.357394551766938;10.0;9.967263476780854;-0.7988291019543814;-0.4371351237332336;-0.42333097142175635
200.0;-7.411290996586454;10.0;9.979907467528099;-7.3447505571809915;10.0;9.9799074713668;-0.7717540104767554;-0.41006003225604626;-0.39625587994451433
201.0;-7.433981258493214;10.0;9.957217205621339;-7.3674408173228825;10.0;9.95721721122491;-0.7799996835304471;-0.41931449245292085;-0.4055103400910022
202.0;-7.456671519362345;9.977309739130868;10.0;-7.390131076279447;9.977309741043435;10.0;-0.7886205416988511;-0.4285890198387461;-0.4147848674414457
203.0;-7.479361781333355;10.0;9.97730973802899;-7.4128213364947335;10.0;9.977309739784713;-0.7976040133451849;-0.4378829420439997;-0.4240787896312733
204.0;-7.502052055638875;10.0;10.0;-7.435511610800253;10.0;10.0;-0.8069379189465679;-0.4471956076050893;-0.43339145519236294
205.0;-7.524742319179833;9.977309736459043;10.0;-7.458201872808957;9.977309737991297;10.0;-0.8166103861129315;-0.4565263815132204;-0.4427222291153114
206.0;-7.54743258272079;10.0;9.977309736459043;-7.480892134817662;10.0;9.977309737991297;-0.8266099784829074;-0.46587465207545814;-0.4520704997057934
207.0;-7.570122847631871;10.0;9.954619471547963;-7.503582398391516;10.0;9.954619474417443;-0.8369256070915906;-0.4752398261493685;-0.46143567381567374
208.0;-7.59281312193739;10.0;10.0;-7.5262726726970355;10.0;10.0;-0.8475465570628773;-0.4846213303340399;-0.47081717800034517
209.0;-7.61550339624291;10.0;10.0;-7.548962947002555;10.0;10.0;-0.8584624313325396;-0.4940186087866665;-0.4802144564529717
210.0;-7.63819366196909;9.977309734273819;10.0;-7.571653211507533;9.977309735495023;10.0;-0.8696631809693549;-0.5034311244661133;-0.4896269721942225
211.0;-7.660883927695271;10.0;9.977309734273819;-7.594343476012511;10.0;9.977309735495023;-0.8811391329836664;-0.5128583596336503;-0.49905420743256623
212.0;-7.648239933109639;10.0;9.98995372885945;-7.5816994814267895;10.0;9.989953730080744;-0.8531297726898955;-0.48484899934058767;-0.4710448471394153
213.0;-7.670930199539386;10.0;9.967263462429704;-7.604389746735481;10.0;9.967263464772053;-0.8638599445116368;-0.49423634564480634;-0.48043219348623806
214.0;-7.693620466652468;10.0;9.944573195316623;-7.6270800128247735;10.0;9.944573198682761;-0.8748813275387392;-0.503639267649293;-0.4898351155376186
215.0;-7.716310732759282;9.977309733893186;9.99199865879154;-7.6497702777645635;9.97730973506021;9.99199866185387;-0.8861840126055933;-0.5130572354319327;-0.49925308338250696
216.0;-7.73900100025499;9.954619466397478;10.0;-7.6724605442909475;9.954619468533826;10.0;-0.8977584356032952;-0.5224897373161326;-0.5086855853254661
217.0;-7.7616912684402735;9.931929198212195;10.0;-7.695150811605062;9.931929201219711;10.0;-0.909595353290162;-0.5319362789452782;-0.5181321270135467
218.0;-7.784381537156574;9.909238929495896;10.0;-7.71784107952578;9.909238933298994;10.0;-0.9216858426907484;-0.5413963830675184;-0.5275922311950124
219.0;-7.807071804123679;9.956664393194767;9.977309733032895;-7.740531345448318;9.956664396725937;9.977309734077462;-0.9340212860545012;-0.5508695889317237;-0.5370654371438325
220.0;-7.829762072333943;10.0;9.954619464822631;-7.763221612790968;10.0;9.954619466734812;-0.9465933790984895;-0.5603554521360818;-0.5465513004239714
221.0;-7.8524523466394625;10.0;10.0;-7.785911887096487;10.0;10.0;-0.9593941140625517;-0.569853543908653;-0.5560493921965425
222.0;-7.875142620944982;10.0;10.0;-7.808602161402007;10.0;10.0;-0.9724157395701497;-0.5793634501930892;-0.5655592984809787
223.0;-7.897832890146226;10.0;9.977309730798757;-7.831292429876696;10.0;9.977309731525311;-0.9856507803028887;-0.5888847717023281;-0.5750806200665805
224.0;-7.885188895561023;10.0;9.989953725383959;-7.818648435291352;10.0;9.989953726110656;-0.9569982070146011;-0.5602321984151978;-0.5464280467793059
225.0;-7.907879164762267;9.977309730798757;10.0;-7.841338703766041;9.977309731525311;10.0;-0.9694181613105125;-0.5697099242464937;-0.5559057726711009
226.0;-7.930569439067787;10.0;10.0;-7.864028978071561;10.0;10.0;-0.9820719097839222;-0.5792001543260741;-0.5653960027506812
227.0;-7.917925444482607;10.0;10.0;-7.851384983486237;10.0;10.0;-0.9534647663531192;-0.5505930108964503;-0.5367888593209105
228.0;-7.940615714102438;9.977309730380169;10.0;-7.874075252439096;9.977309731047141;10.0;-0.9653196784337466;-0.5600405148757137;-0.5462363633456163
229.0;-7.963305983722269;10.0;9.977309730380169;-7.896765521391955;10.0;9.977309731047141;-0.9774275496417822;-0.5695015486130998;-0.5556973971329643
230.0;-7.950661989137226;10.0;9.989953724965213;-7.88412152680675;10.0;9.989953725632347;-0.948870225271474;-0.5409442242441073;-0.5271400727638079
231.0;-7.938017994552118;10.0;10.0;-7.871477532221489;10.0;10.0;-0.9205105603601633;-0.5125845593340409;-0.49878040785358657
232.0;-7.960708264356511;10.0;9.977309730195607;-7.89416780138518;10.0;9.977309730836309;-0.9308087402345917;-0.5219488000143617;-0.5081446485508422
233.0;-7.948064269771461;10.0;9.989953724780657;-7.881523806799969;10.0;9.98995372542152;-0.9025972698378094;-0.4937373296188764;-0.47993317815519526
234.0;-7.97075454407698;10.0;10.0;-7.904214081105488;10.0;10.0;-0.9121759349456651;-0.503063086342888;-0.4892589348792068
235.0;-7.958110549491898;10.0;10.0;-7.8915700865202485;10.0;10.0;-0.8841306109143293;-0.47501776231281123;-0.46121361084897317
236.0;-7.945466554906783;10.0;10.0;-7.878926091934981;10.0;10.0;-0.8563689153808638;-0.4472560667805639;-0.43345191531657407
237.0;-7.968156824777733;9.97730973012905;10.0;-7.901616361174703;9.977309730760277;10.0;-0.8642406270662388;-0.4564905255299353;-0.4426863740416007
238.0;-7.990847095033444;9.95461945987334;10.0;-7.9243066308539545;9.954619461081025;10.0;-0.8725000050040053;-0.4657457189836214;-0.45194156747904063
239.0;-8.013537365640532;9.931929189266251;10.0;-7.9469969009346;9.93192919100038;10.0;-0.8811341126134399;-0.47502095520812637;-0.4612168036939935
240.0;-8.000893371055762;9.944573183851022;10.0;-7.934352906349634;9.944573185585346;10.0;-0.8533833564686888;-0.44727019906493437;-0.4334660475506072
241.0;-8.023583645361281;9.991998649460273;10.0;-7.957043180655154;9.991998651194598;10.0;-0.8613653522601841;-0.4565105566211909;-0.4427064051068637
242.0;-8.046273915933869;9.969308378887686;10.0;-7.979733450696387;9.969308381153365;10.0;-0.8697313326929765;-0.46577145181633445;-0.4519673002885496
243.0;-8.06896418638505;10.0;9.977309729548818;-8.002423720598934;10.0;9.977309730097454;-0.8784684735849447;-0.4750521988682586;-0.4612480473320332
244.0;-8.09165446069057;10.0;10.0;-8.025113994904453;10.0;10.0;-0.8875643263548167;-0.4843521319784366;-0.47054798044221113
245.0;-8.11434473499609;10.0;10.0;-8.047804269209973;10.0;10.0;-0.897006800508576;-0.4936706044175831;-0.47986645288135765
246.0;-8.137035006138124;9.977309728857966;10.0;-8.07049453990171;9.977309729308264;10.0;-0.9067841792531292;-0.5030069895428934;-0.4892028380122879
247.0;-8.159725277554635;9.954619457441455;10.0;-8.093184810906992;9.95461945830298;10.0;-0.9168851290041627;-0.5123606811504491;-0.4985565296285404
248.0;-8.182415551860155;10.0;10.0;-8.115875085212512;10.0;10.0;-0.9272986786831009;-0.5217310923604029;-0.5079269408384943
249.0;-8.205105826165674;10.0;10.0;-8.138565359518031;10.0;10.0;-0.9380142032776746;-0.531117654946358;-0.5173135034244494
250.0;-8.192461831581344;10.0;10.0;-8.12592136493345;10.0;10.0;-0.9097332131708658;-0.5028366648415736;-0.4890325133194127
251.0;-8.215152105886864;10.0;10.0;-8.14861163923897;10.0;10.0;-0.9197145612128854;-0.5121839593925444;-0.49837980787038344
252.0;-8.202508111302574;10.0;10.0;-8.135967644654425;10.0;10.0;-0.8915910647617394;-0.4840604629434553;-0.4702563114210381
253.0;-8.189864116718233;10.0;10.0;-8.123323650069835;10.0;10.0;-0.8637383989692492;-0.45620779715295606;-0.4424036456302907
254.0;-8.212554391023753;10.0;10.0;-8.146013924375355;10.0;10.0;-0.8719954727130741;-0.4654628674790742;-0.4516587159564089
255.0;-8.235244662729938;10.0;9.977309728293815;-8.168704195711545;10.0;9.97730972866381;-0.8806273473915872;-0.47473798429322506;-0.4609338327638241
256.0;-8.257934934661654;10.0;9.9546194563621;-8.191394467305367;10.0;9.954619457069988;-0.8896214643863877;-0.48403247596186394;-0.4702283244295906
257.0;-8.280625206367839;9.977309728293815;10.0;-8.214084738641557;9.97730972866381;10.0;-0.8989656329835899;-0.4933456904499784;-0.4795415389180292
258.0;-8.303315478299554;10.0;9.977309728068285;-8.236775010235379;10.0;9.977309728406178;-0.9086480375247045;-0.502676995786238;-0.48887284425764627
259.0;-8.326005752605074;10.0;10.0;-8.259465284540898;10.0;10.0;-0.9186572361406238;-0.512025779947993;-0.4982216284194012
260.0;-8.34869602483893;10.0;9.977309727766144;-8.282155556479868;10.0;9.97730972806103;-0.9289821380635165;-0.5213914498162583;-0.5075872982956718
261.0;-8.371386299144449;10.0;10.0;-8.304845830785387;10.0;10.0;-0.9396120319169178;-0.5307734323717992;-0.5169692808512127
262.0;-8.394076573449968;10.0;10.0;-8.327536105090907;10.0;10.0;-0.9505365459460647;-0.5401711729290469;-0.5263670214084605
263.0;-8.416766847755488;10.0;10.0;-8.350226379396426;10.0;10.0;-0.9617456597373498;-0.5495841355379624;-0.5357799840173759
264.0;-8.43945712033324;10.0;9.977309727422249;-8.372916651728243;10.0;9.977309727668183;-0.9732296875981463;-0.559011802251884;-0.5452076507456103
265.0;-8.46214739291099;9.977309727422249;10.0;-8.39560692406006;9.977309727668183;10.0;-0.9849792826935322;-0.5684536730594206;-0.5546495215692092
266.0;-8.449503398328167;9.989953722005072;10.0;-8.382962929476799;9.989953722251444;10.0;-0.9564104474824107;-0.5398848378518686;-0.5260806863612124
267.0;-8.43685940374517;10.0;10.0;-8.370318934893385;10.0;10.0;-0.9280372802726168;-0.5115116706454506;-0.4977075191543738
268.0;-8.459549676390976;10.0;9.977309727354195;-8.393009207302944;10.0;9.977309727590441;-0.937983924398724;-0.520857109057259;-0.5070529575702019
269.0;-8.482239949180785;10.0;9.954619454564385;-8.415699479877004;10.0;9.954619455016381;-0.9482483992359576;-0.5302195469157476;-0.5164153954341982
270.0;-8.50493022182659;9.977309727354195;10.0;-8.438389752286563;9.977309727590441;10.0;-0.9588199139548857;-0.5395984070714277;-0.5257942555978525
271.0;-8.527620494747909;9.954619454432876;10.0;-8.461080025010851;9.954619454866153;10.0;-0.9696880344210418;-0.548993131430432;-0.5351889799650729
272.0;-8.514976500165764;9.967263449015022;10.0;-8.448436030428184;9.96726344944882;10.0;-0.94123916684086;-0.5205442638544945;-0.5067401123886064
273.0;-8.502332505583412;9.979907443597373;10.0;-8.435792035845335;9.979907444031669;10.0;-0.9130065949637008;-0.4923116919813472;-0.4785075405149592
274.0;-8.489688511000864;9.992551438179921;10.0;-8.423148041262314;9.99255143861469;10.0;-0.8850268002130343;-0.4643318972344689;-0.45052774576760884
275.0;-8.512378783835167;9.969861165345618;10.0;-8.445838313887199;9.969861165989805;10.0;-0.8930995206593604;-0.4735771072244699;-0.45977295575066085
276.0;-8.535069056797118;9.947170892383667;10.0;-8.468528586657904;9.9471708932191;10.0;-0.9015532072858773;-0.4828426935209817;-0.46903854204277823
277.0;-8.557759329875642;9.924480619305143;10.0;-8.491218859561775;9.92448062031523;10.0;-0.9103751159153741;-0.49212797448806944;-0.4783238230075756
278.0;-8.580449602665452;9.971906084519816;9.97730972721019;-8.513909132135835;9.971906085473737;9.97730972742594;-0.9195528762857071;-0.5014322884879987;-0.4876281370067322
279.0;-8.603139875712028;10.0;9.954619454163614;-8.53659940500321;10.0;9.954619454558564;-0.9290744942721939;-0.5107549940070287;-0.496950842526771
280.0;-8.625830150017547;10.0;10.0;-8.55928967930873;10.0;10.0;-0.9389283485066137;-0.520095469447147;-0.5062913179668893
281.0;-8.648520423185714;9.977309726831834;10.0;-8.581979952315002;9.977309726993727;10.0;-0.9491031779073552;-0.5294531125335598;-0.5156489610570463
282.0;-8.671210696452562;9.954619453564986;10.0;-8.604670225434003;9.954619453874727;10.0;-0.9595880925684142;-0.5388273407907554;-0.5250231893188892
283.0;-8.693900970758081;10.0;10.0;-8.627360499739522;10.0;10.0;-0.9703725588631776;-0.5482175907800817;-0.5344134393082155
284.0;-8.716591244071012;9.97730972668707;10.0;-8.650050772911165;9.977309726828357;10.0;-0.9814463862488461;-0.5576233175315086;-0.5438191660663125
285.0;-8.739281517383942;10.0;9.97730972668707;-8.672741046082807;10.0;9.977309726828357;-0.992799734007596;-0.5670439946667464;-0.5532398432092782
286.0;-8.726637522803724;10.0;9.989953721267288;-8.660097051501827;10.0;9.989953721409337;-0.964220454251481;-0.5384647149168461;-0.5246605634586036
287.0;-8.749327797109244;10.0;10.0;-8.682787325807347;10.0;10.0;-0.9748107658446004;-0.5478445803827359;-0.5340404289244933
288.0;-8.772018070526325;10.0;9.977309726582918;-8.705477599097966;10.0;9.97730972670938;-0.9856970413972;-0.5572402757611863;-0.5434361243082786
289.0;-8.759374075946521;10.0;9.989953721162722;-8.692833604517348;10.0;9.989953721289998;-0.9571747384726155;-0.5287179728432272;-0.5149138213894939
290.0;-8.78206435025204;10.0;10.0;-8.715523878822868;10.0;10.0;-0.9673131812991879;-0.5380736697375773;-0.524269518283844
291.0;-8.804754623725428;9.977309726526613;10.0;-8.738214152177807;9.97730972664506;10.0;-0.9777629428391637;-0.5474460177939882;-0.5336418663438666
292.0;-8.827444898030947;10.0;10.0;-8.760904426483327;10.0;10.0;-0.9885134504683757;-0.5568344514762392;-0.5430303000261176
293.0;-8.814800903451586;10.0;10.0;-8.748260431903097;10.0;10.0;-0.9599867678249835;-0.5283077688399216;-0.5145036173889185
294.0;-8.83749117697771;9.977309726473875;10.0;-8.770950705318281;9.977309726584815;10.0;-0.969993157919576;-0.5376564028001188;-0.5238522513511809
295.0;-8.860181450571458;9.954619452880127;10.0;-8.793640978810714;9.954619453092382;10.0;-0.9803153513605302;-0.5470219277660373;-0.5332177763198425
296.0;-8.847537455993278;9.967263447458308;10.0;-8.780996984231516;9.96726344767158;10.0;-0.9518510004747461;-0.5185575768885106;-0.5047534254412868
297.0;-8.870227730298797;10.0;10.0;-8.803687258537035;10.0;10.0;-0.9614437550152228;-0.5278840871973801;-0.5140799357501563
298.0;-8.892918003906704;9.977309726392093;10.0;-8.826377532045642;9.977309726491393;10.0;-0.9713663333202511;-0.5372282384121929;-0.5234240869665947
299.0;-8.915608278212224;10.0;10.0;-8.849067806351162;10.0;10.0;-0.9816075600896519;-0.5465894327900145;-0.5327852813444163
300.0;-8.938298552517743;10.0;10.0;-8.871758080656681;10.0;10.0;-0.9921566168459621;-0.5559670917071259;-0.5421629402615277
301.0;-8.960988826214443;10.0;9.9773097263033;-8.89444835426672;10.0;9.977309726389961;-1.0030030408477786;-0.5653606555802563;-0.5515565041382214
302.0;-8.948344831637643;10.0;9.9899537208801;-8.88180435968873;10.0;9.989953720967952;-0.9744096462911618;-0.536767261033326;-0.5229631095900841
303.0;-8.971035105334343;9.9773097263033;10.0;-8.904494633298768;9.977309726389961;10.0;-0.9845067870742149;-0.5461207488668215;-0.5323165974254035
304.0;-8.993725379043154;10.0;9.977309726291189;-8.92718490692264;10.0;9.977309726376127;-0.9949166507945146;-0.555490962947812;-0.5416868115088931
305.0;-8.981081384466998;10.0;9.989953720867344;-8.914540912345215;10.0;9.989953720953553;-0.9663818943765324;-0.5269562065401557;-0.5131520550999502
306.0;-9.003771658202282;9.977309726264716;10.0;-8.93723118599933;9.977309726345885;10.0;-0.9760571933305336;-0.5362871318102318;-0.5224829803708174
307.0;-9.02646193194891;10.0;9.977309726253372;-8.959921459666404;10.0;9.977309726332926;-0.9860595219947877;-0.5456355485373312;-0.5318313970993891
308.0;-9.04915220625443;10.0;10.0;-8.982611733971924;10.0;10.0;-0.9963777930063772;-0.5550008636896274;-0.5411967122516853
309.0;-9.071842480072194;10.0;9.977309726182236;-9.005302007720259;10.0;9.977309726251665;-1.0070012754716826;-0.5643825033439607;-0.5505783519084587
310.0;-9.094532753932278;10.0;9.954619452322152;-9.027992281516937;10.0;9.954619452454986;-1.0179195962071266;-0.5737799126669889;-0.5599757612342161
311.0;-9.117223027750041;9.977309726182236;10.0;-9.050682555265272;9.977309726251665;10.0;-1.0291227272585735;-0.5831925553088739;-0.5693884038796192
312.0;-9.139913301610125;10.0;9.977309726139916;-9.07337282906195;10.0;9.977309726203321;-1.0406009800846479;-0.5926199130656303;-0.5788157616400558
313.0;-9.162603575526903;10.0;9.954619452223138;-9.096063102923395;10.0;9.954619452341877;-1.0523449967351692;-0.6020614854179571;-0.5882573339959882
314.0;-9.18529384947741;10.0;9.93192917827263;-9.118753376823369;10.0;9.931929178441903;-1.064345741356276;-0.6115167890765674;-0.5977126376582389
315.0;-9.17264985490743;10.0;9.944573172842611;-9.106109382251349;10.0;9.944573173013923;-1.0354800119587202;-0.5826510596957425;-0.5688469082753292
316.0;-9.195340128871921;10.0;9.92188289887812;-9.128799656167297;10.0;9.921882899097975;-1.0466897140193678;-0.5920640537860681;-0.5782599023681232
317.0;-9.218030402866;10.0;9.89919262488404;-9.151489930117046;10.0;9.899192625148226;-1.0581743142973792;-0.6014917510337721;-0.5876875996184079
318.0;-9.240720676887102;10.0;9.876502350862939;-9.174180204097663;10.0;9.876502351167609;-1.0699244624652462;-0.6109336513285811;-0.5971294999158617
319.0;-9.263410950766948;9.977309726120154;9.923927816361376;-9.196870477916917;9.977309726180746;9.923927816650274;-1.0819311297476324;-0.6203892717707449;-0.6065851203624
320.0;-9.286101224786885;10.0;9.90123754234144;-9.219560751896203;10.0;9.901237542670987;-1.0941856017152034;-0.6298581462414927;-0.6160539948363525
321.0;-9.308791499092404;10.0;9.94866300795069;-9.242251026201723;10.0;9.948663008280239;-1.1066794677209337;-0.6393398248761756;-0.6255356734710353
322.0;-9.296147504526317;10.0;9.961307002516778;-9.229607031633114;10.0;9.961307002848848;-1.0776782683311654;-0.6103386255071944;-0.596534474099464
323.0;-9.318837778831837;10.0;10.0;-9.252297305938633;10.0;10.0;-1.0893632470611545;-0.6197770401425957;-0.6059728887348653
324.0;-9.341528052852938;10.0;9.977309725978898;-9.27498757991925;10.0;9.977309726019383;-1.1013069597117164;-0.6292292933939716;-0.6154251419890958
325.0;-9.364218326898717;10.0;9.95461945193312;-9.297677853928057;10.0;9.954619452010576;-1.11350061491719;-0.6386949150278646;-0.6248907636258433
326.0;-9.386908600919819;9.977309725978898;10.0;-9.320368127908674;9.977309726019383;10.0;-1.1259357267296524;-0.6481734511701368;-0.634369299771503
327.0;-9.409598874965598;10.0;9.977309725954221;-9.343058401917482;10.0;9.977309725991192;-1.13860410678611;-0.657664463855292;-0.6438603124599829
328.0;-9.432289149271117;10.0;10.0;-9.365748676223001;10.0;10.0;-1.1514978554267308;-0.6671675305406309;-0.6533633791453218
329.0;-9.419645154708176;10.0;10.0;-9.353104681657143;10.0;10.0;-1.1223823412523435;-0.6380520163903297;-0.6242478649920193
330.0;-9.44233542878121;10.0;9.977309725926967;-9.375794955697085;10.0;9.977309725960058;-1.1344528976344794;-0.6475110539798368;-0.6337069025839723
331.0;-9.465025702854243;9.977309725926967;10.0;-9.398485229737027;9.977309725960058;10.0;-1.1467690889497217;-0.656983229556707;-0.6431790781635061
332.0;-9.487715976956867;9.954619451824342;10.0;-9.42117550381077;9.954619451886314;10.0;-1.1593225802079672;-0.6664680973145376;-0.6526639459238448
333.0;-9.510406251040216;10.0;9.977309725916651;-9.443865777862495;10.0;9.977309725948276;-1.1721053289147592;-0.6759652270980477;-0.6621610757102956
334.0;-9.4977622564825;10.0;9.989953720474366;-9.431221783301213;10.0;9.989953720509558;-1.1429519527347742;-0.6468118509475582;-0.6330076995561308
335.0;-9.52045253078802;10.0;10.0;-9.453912057606733;10.0;10.0;-1.1549129499254236;-0.6562650286566805;-0.642460877265253
336.0;-9.54314280509354;10.0;10.0;-9.476602331912252;10.0;10.0;-1.1671233025187029;-0.6657315433439995;-0.6519273919525721
337.0;-9.565833079217454;9.977309725876086;10.0;-9.499292606010316;9.977309725901936;10.0;-1.1795745447047352;-0.6752109422240058;-0.6614067908347525
338.0;-9.588523353341367;10.0;9.977309725876086;-9.52198288010838;10.0;9.977309725901936;-1.1922585084139001;-0.6847027884066552;-0.6708986370197373
339.0;-9.575879358788493;10.0;9.98995372042896;-9.509338885551337;10.0;9.98995372045898;-1.1630705288406231;-0.6555148088678924;-0.6417106574766738
340.0;-9.563235364233968;10.0;10.0;-9.496694890992847;10.0;10.0;-1.1339672270461594;-0.6264115071061683;-0.6126073557108702
341.0;-9.585925638365035;9.977309725868933;10.0;-9.519385165099083;9.977309725893765;10.0;-1.1447802746495275;-0.6358032857972409;-0.6219991344029416
342.0;-9.608615912496102;10.0;9.977309725868933;-9.542075439205318;10.0;9.977309725893765;-1.1558817135626926;-0.6452104893353646;-0.6314063379422561
343.0;-9.631306186634909;9.977309725861193;10.0;-9.564765713320394;9.977309725884924;10.0;-1.167261733590163;-0.654632593013714;-0.6408284416219204
344.0;-9.653996460940428;10.0;10.0;-9.587455987625914;10.0;10.0;-1.1789108587471953;-0.6640690899913635;-0.6502649385995699
345.0;-9.641352466390543;10.0;10.0;-9.574811993071487;10.0;10.0;-1.149773965964017;-0.6349321972457326;-0.6211280458492604
346.0;-9.628708471839749;10.0;10.0;-9.562167998516262;10.0;10.0;-1.120731199583628;-0.6058894309018638;-0.592085279500841
347.0;-9.651398745992228;9.97730972584752;10.0;-9.584858272646956;9.977309725869306;10.0;-1.1305345462762724;-0.6152272049067072;-0.6014230535059716
348.0;-9.674089020297748;10.0;10.0;-9.607548546952476;10.0;10.0;-1.140660583617219;-0.6245822382834854;-0.6107780868827497
349.0;-9.661445025749359;10.0;10.0;-9.594904552399358;10.0;10.0;-1.111653808785308;-0.5955754634905291;-0.5817713120849395
350.0;-9.684135299911537;10.0;9.977309725837822;-9.617594826541133;10.0;9.977309725858225;-1.121036397137419;-0.6048907328887375;-0.5910865814831867
351.0;-9.671491305365715;10.0;9.989953720383644;-9.604950831990262;10.0;9.989953720409096;-1.0921073859691122;-0.5759617217619366;-0.5621575703512139
352.0;-9.694181579671234;10.0;10.0;-9.627641106295782;10.0;10.0;-1.1007716314991507;-0.585238570004947;-0.5714344185942243
353.0;-9.716871853976754;10.0;10.0;-9.650331380601301;10.0;10.0;-1.1097970314389956;-0.5945347348877351;-0.5807305834770125
354.0;-9.739562128153972;9.977309725822781;10.0;-9.673021654760257;9.977309725841044;10.0;-1.1191714286009637;-0.6038495661733646;-0.5900454147626727
355.0;-9.76225240233119;10.0;9.977309725822781;-9.695711928919213;10.0;9.977309725841044;-1.1288830393987141;-0.6131824336079993;-0.5993782821975031
356.0;-9.7849426765141;9.97730972581709;10.0;-9.718402203084672;9.977309725834541;10.0;-1.138920449646987;-0.6225327266944303;-0.6087285752842735
357.0;-9.77229868197733;9.98995372035386;10.0;-9.705758208541724;9.989953720377489;10.0;-1.1099209744910872;-0.5935332515894017;-0.579729100172906
358.0;-9.759654687438115;10.0;10.0;-9.693114213996637;10.0;10.0;-1.0810407802587887;-0.564653057405315;-0.5508489059828119
359.0;-9.782344961625855;10.0;9.97730972581226;-9.715804488167612;10.0;9.977309725829025;-1.089282791805233;-0.5739073221140802;-0.5601031706910968
360.0;-9.805035235931374;10.0;10.0;-9.738494762473131;10.0;10.0;-1.0979001136473878;-0.5831816606051637;-0.5693775091821803
361.0;-9.827725510129333;10.0;9.97730972580204;-9.76118503665578;10.0;9.977309725817351;-1.1068801659827014;-0.5924754000331808;-0.5786712486100615
362.0;-9.850415784327293;9.97730972580204;10.0;-9.783875310838429;9.977309725817351;10.0;-1.1162107445487817;-0.6017878876451139;-0.5879837362220025
363.0;-9.873106058632812;10.0;10.0;-9.806565585143948;10.0;10.0;-1.1258800183191142;-0.6111184906477428;-0.5973143392246314
364.0;-9.895796332844462;10.0;9.97730972578835;-9.829255859342236;10.0;9.977309725801712;-1.135876525657709;-0.6204665960078449;-0.6066624445849788
365.0;-9.918486607064256;10.0;9.954619451568556;-9.851946133549829;10.0;9.95461945159412;-1.1461891716030184;-0.6298316103011573;-0.6160274588786184
366.0;-9.941176881369776;10.0;10.0;-9.874636407855348;10.0;10.0;-1.1568072215258736;-0.6392129593743602;-0.6254088079518213
367.0;-9.963867155593373;10.0;9.977309725776403;-9.897326682067284;10.0;9.977309725788064;-1.1677202941303773;-0.6486100879811428;-0.6348059365591043
368.0;-9.986557429824078;10.0;9.954619451545698;-9.92001695628734;10.0;9.954619451568009;-1.1789183557132472;-0.6580224594574086;-0.6442183080359083
369.0;-10.0;10.0;9.9319291773085;-9.942707230514811;10.0;9.931929177340537;-1.1903917114510838;-0.6674495552674871;-0.65364540384655
