row;0;1;2;3;4;5;6;7;8
154.0;0.482256502718315;-0.8751636948090378;-0.8790987483693767;0.4816457415254261;-0.8738952247308522;-0.8780532055635846;0.8599130967096139;-0.678835073490268;-0.6782970371633479
155.0;0.48007568714002935;-0.8773445103873234;-0.8880986448671204;0.47946870700869515;-0.8760722592475831;-0.8870544803840192;0.8602821331509372;-0.6812919878964345;-0.6807555423498045
156.0;0.4778497549427643;-0.8795704425845885;-0.8970820948567115;0.47724645320999054;-0.8782945130462878;-0.8960392712722255;0.8607304769079404;-0.6836801094137153;-0.6831452277169445
157.0;0.4759238619905351;-0.8886632668580065;-0.8990079878089408;0.4753289040824129;-0.8873903789212987;-0.8979568203998031;0.8608114551304392;-0.6864203810686552;-0.6858888758279129
158.0;0.46728795870576023;-0.8953100691968425;-0.9056547901477768;0.4666945171791113;-0.8940377340316151;-0.9046041755101195;0.8696344403199333;-0.6778309202720979;-0.6773007676316669
159.0;0.4586496536879056;-0.9019559960240917;-0.912300716975026;0.45805771342794677;-0.9006842081205035;-0.9112506495990079;0.8782064601797595;-0.6694866534395736;-0.668957818914214
160.0;0.4566377611993688;-0.9039678885126285;-0.9213621915571996;0.45604948580929067;-0.9026924357391597;-0.920313460148143;0.8780610423856959;-0.6723316174170039;-0.6718042196845521
161.0;0.4479925099359608;-0.9106112832023482;-0.9280055862469192;0.4474056940568877;-0.9093363624691826;-0.9269573868781659;0.8864473219154319;-0.6641643781557127;-0.6636382467647308
162.0;0.4621445618565795;-0.8964592312817294;-0.9138535343263005;0.4615530686398156;-0.8951889878862547;-0.912810012295238;0.8779416240873679;-0.670964334321656;-0.6704385490657789
163.0;0.4603751510398928;-0.9056090984979952;-0.9156229451429871;0.45979192861109414;-0.904341870079812;-0.9145711523239595;0.877514117125788;-0.6740743574375132;-0.6735516846408162
164.0;0.4585491743837345;-0.9147383455844491;-0.9174489217991454;0.45797398707175024;-0.913474046233585;-0.9163890938633034;0.8771895475171751;-0.6771007359640825;-0.6765811330467024
165.0;0.4498995788812055;-0.921380156654524;-0.9240907328692203;0.44932581972999086;-0.9201163779157596;-0.923031425545478;0.8856840737953553;-0.6688229778377255;-0.6683046226787474
166.0;0.46406487870832386;-0.9072148568274057;-0.9099254330421019;0.46348644810484496;-0.9059557495409055;-0.9088707971706239;0.8771715540565672;-0.675620004898859;-0.6751019972159568
167.0;0.46207496943747933;-0.9092047660982502;-0.9189949212382645;0.4615002479027348;-0.9079419497430157;-0.9179416374457002;0.8770708829870172;-0.6784460715322712;-0.6779295272221978
168.0;0.4534256008607661;-0.9158466598903323;-0.9256368150303467;0.4528523045804094;-0.9145843630877247;-0.9245840507904093;0.8855928930243023;-0.6701414083813269;-0.6696261114740251
169.0;0.45147104695290663;-0.9178012137981918;-0.9347191914322021;0.45090136976779543;-0.9165352979003387;-0.9336677464728492;0.8853009122923603;-0.6730986875715771;-0.6725847799427018
170.0;0.46565088233070867;-0.9036213784203897;-0.9205393560544;0.46507658311170347;-0.9023600845564307;-0.9194925331289412;0.8767817893332562;-0.6798927418310509;-0.6793791797037381
171.0;0.46350543653957504;-0.9057668242115233;-0.929552146015925;0.46293465675188694;-0.9045020109162472;-0.9285066060402342;0.8769237099800115;-0.6825061648378902;-0.6819940388586169
172.0;0.4613139118358924;-0.907958348915206;-0.9385481386812864;0.46074655549122534;-0.9066901121769088;-0.9375038466644371;0.8771495284397063;-0.6850482512111923;-0.6845375382218968
173.0;0.4590775610159608;-0.9101946997351376;-0.9475277907364024;0.45851353529126804;-0.9089231323768661;-0.9464847128413069;0.8774566884230609;-0.6875206999109459;-0.6870113767023162
174.0;0.45041548490705097;-0.9168319612090939;-0.9541650522103587;0.44985280651551696;-0.9155608849985698;-0.9531224654630106;0.8861663732812927;-0.6790197052716965;-0.6785115753638933
175.0;0.46464601309839504;-0.9026014330177499;-0.9399345240190147;0.46407886172138396;-0.9013348297927029;-0.9388964102571437;0.8776347939903449;-0.6858063666638844;-0.6852985742220955
176.0;0.4559884685454546;-0.9092403463945722;-0.946573437395837;0.45542268690143467;-0.9079742424827564;-0.9455358229471972;0.8863043967565992;-0.6773489309964501;-0.6768423486339629
177.0;0.4537383774944878;-0.9114904374455389;-0.955548080679754;0.4531758628824404;-0.9102210665017506;-0.9545116571729264;0.8864439571610332;-0.6799211377919622;-0.6794158881529476
178.0;0.4450744525340813;-0.9181270249516338;-0.9621846681858489;0.44451326996024476;-0.9168581395800756;-0.9611487302512514;0.894917144280695;-0.671651921339692;-0.6711478338939874
179.0;0.4428650121908001;-0.920336465294915;-0.9711741300047201;0.4423070210542036;-0.9190643884861167;-0.9701393554551405;0.8948494002986964;-0.6743707238204786;-0.673867901379705
180.0;0.44163983789523836;-0.9296847248239042;-0.9723993043002818;0.4410902278203958;-0.9284157031908611;-0.9713561486889484;0.8936216273795192;-0.6781435392631493;-0.6776434968908396
181.0;0.4403421804106625;-0.9390065618197779;-0.9736969617848577;0.4398007002443811;-0.9377405038087981;-0.972645676264963;0.8925217181928712;-0.6818186194371332;-0.6813213317721708
182.0;0.45469885289904627;-0.9246498893313941;-0.9593402892964739;0.4541532375811165;-0.9233879664720628;-0.9582931389282277;0.8839722534562016;-0.6885904639226159;-0.6880934923585491
183.0;0.45248691287554255;-0.9268618293548979;-0.968328839898767;0.4519445136030816;-0.9255966904500976;-0.9672828618860566;0.8842068369651012;-0.6911186257791483;-0.6906229831753046
184.0;0.46677276752775454;-0.9125759747026859;-0.954042985246555;0.4662260247114394;-0.9113151793417398;-0.9530013507776988;0.8756570859771247;-0.6978958000562755;-0.6974004895526374
185.0;0.4809494224719602;-0.8983993197584803;-0.9398663303023493;0.48039802652101926;-0.89714317753216;-0.938829348968119;0.8671134921367654;-0.7046830862918715;-0.7041881299621311
186.0;0.49500920431938594;-0.8843395379110546;-0.9258065484549236;0.49445283332846957;-0.8830883707247097;-0.9247745421606687;0.8585769464242674;-0.7114812402249634;-0.7109866606162872
187.0;0.49315127925563024;-0.8934571387403665;-0.9276644735186793;0.4926026896612366;-0.8922088081318558;-0.9266246858279017;0.8588660132557077;-0.7141225888600198;-0.7136312483763398
188.0;0.4905767247023361;-0.8960316932936606;-0.9365208390646599;0.4900313251011786;-0.8947801726919138;-0.9354822142325129;0.860159152149871;-0.7158154794550182;-0.7153256454063168
189.0;0.4887535013259421;-0.90516194404216;-0.9383440624410538;0.48821573239390825;-0.9039132050730974;-0.9372978069397833;0.860425854012338;-0.7184848180950986;-0.7179981509153192
190.0;0.48622994494673655;-0.9076855004213655;-0.947219018517639;0.48569533779242724;-0.9064335996745784;-0.9461739155895066;0.8616794523690001;-0.7202272825653621;-0.7197421015269311
191.0;0.5003218006911967;-0.8935936446769054;-0.9331271627731789;0.49978225865501713;-0.8923466788119885;-0.9320869947269167;0.8531251536237989;-0.7270180092006688;-0.7265332067262484
192.0;0.4983914193254441;-0.9026848327743139;-0.9350575441389314;0.4978593194446836;-0.901440579822566;-0.9340099339372502;0.8537293038499775;-0.7294364906359916;-0.7289549167896946
193.0;0.5123991503777547;-0.8886771017220033;-0.9210498130866208;0.5118618636066302;-0.8874380356606193;-0.9200073897753035;0.8451762339185446;-0.7362340108591177;-0.7357528345535679
194.0;0.5096626476673346;-0.8914136044324235;-0.9298471431430919;0.5091285024387107;-0.8901713968285389;-0.9288058650285007;0.8471235747319596;-0.7374209128962859;-0.7369413347136126
195.0;0.500994070395586;-0.8980484960163028;-0.9364820347269712;0.5004612078141973;-0.896806755979995;-0.9354412241799569;0.8570339422702797;-0.7277288137070629;-0.7272504573852997
196.0;0.49830697663909557;-0.9007355897727931;-0.9452973759904431;0.4977771914726364;-0.8994907723215559;-0.9442576872635223;0.8586661393344824;-0.7291468872561362;-0.7286700423716687
197.0;0.49644701562921595;-0.9098524484320293;-0.9471573370003227;0.4959246029154585;-0.9086103184850025;-0.9461102758207003;0.8591301214632104;-0.7316810962104192;-0.7312073921086153
198.0;0.5105160304229573;-0.8957834336382879;-0.9330883222065813;0.5099885996257789;-0.8945463217746821;-0.9320462791103798;0.8505659151465178;-0.7384707980306356;-0.737997481646885
199.0;0.5084624792560547;-0.9048297222466704;-0.935141873373484;0.5079421752873686;-0.9035952083490812;-0.9340927034487901;0.8514893606698273;-0.7406383702430457;-0.740168272541433
200.0;0.5224469736292253;-0.8908452278734997;-0.9211573790003134;0.52192140065875;-0.8896159829776998;-0.9201134780774087;0.8429265917341278;-0.7474349985736808;-0.7469653075549294
201.0;0.5202083818415361;-0.8998240630213357;-0.9233959707880026;0.5196897034890188;-0.8985973314430897;-0.92234517524714;0.844301874555752;-0.7492348925748037;-0.7487684890258579
202.0;0.5174810267231327;-0.902551418139739;-0.9321966354460037;0.5169655123789062;-0.9013215225532023;-0.9311469932913949;0.8464024798879659;-0.7503259017292905;-0.7498611347643509
203.0;0.5152841957299006;-0.9115454764860776;-0.9343934664392358;0.5147754554241057;-0.9103180502618472;-0.9333370502461954;0.8477068798487962;-0.7521901130446779;-0.7517285492882974
204.0;0.5066022645824928;-0.9181755001381424;-0.9410234900913006;0.5060947220647873;-0.9169485105475077;-0.9399675105318559;0.8578749647843428;-0.7422306753582775;-0.7417702698333464
205.0;0.5040081113226799;-0.9207696533979554;-0.9498727112569213;0.5035037194400785;-0.9195395131722165;-0.948817880208759;0.8595332874416981;-0.7436774503598051;-0.7432185968219533
206.0;0.5019378689911153;-0.9298098575216867;-0.9519429535884859;0.5014401716268774;-0.9285821576705444;-0.9508814280219602;0.8604294602223412;-0.7458543771031241;-0.7453985368257563
207.0;0.49981948746569493;-0.9388325133081952;-0.9540613351139062;0.499328300288938;-0.9376071866369121;-0.9529932993598995;0.8614068900021707;-0.7479590873160674;-0.7475062068194948
208.0;0.4911244950037413;-0.9454577756767014;-0.9606865974824125;0.4906344304713448;-0.9442328582466258;-0.9596189709696132;0.871400997643463;-0.7381590309683673;-0.7377072251532214
209.0;0.48242767909850937;-0.9520823733394868;-0.9673111951451978;0.4819387264182925;-0.9508578612165098;-0.9662439739394972;0.8811406974482897;-0.728608787904313;-0.7281580306711222
210.0;0.4801356892574955;-0.9543743631805006;-0.97627056492663;0.47964993632161396;-0.9531466513131883;-0.97520451013416;0.8819392812503847;-0.7307475571572003;-0.7302982227494936
211.0;0.4782307429989316;-0.9634748232204261;-0.978175511185194;0.47775145960752174;-0.9622494697172445;-0.9771029868482523;0.8822134893501103;-0.7333783990893858;-0.7329317523694848
212.0;0.4925664595130758;-0.9491391067062819;-0.9638397946710497;0.49208287267206585;-0.9479180566527003;-0.9627715737837081;0.8736131551575941;-0.7401368310348017;-0.7396905254843552
213.0;0.4904671034048244;-0.9581686978901152;-0.9659391507793011;0.489989768214623;-0.9569499267711771;-0.9648646782411511;0.8743493045381885;-0.7424000316651419;-0.7419564842683731
214.0;0.4883204079849121;-0.9671810323203889;-0.9680858461992135;0.4878491529267185;-0.9659644776117869;-0.9670052935290555;0.8751676918351511;-0.7445910580781476;-0.7441502210366889
215.0;0.4861100623476142;-0.9693913779576867;-0.9770749780083063;0.4856420666967801;-0.9681715638417253;-0.9759956135005355;0.876092454542167;-0.746686991215697;-0.7462476264563218
216.0;0.4838554001712583;-0.9716460401340427;-0.9860479549649879;0.48339057576819217;-0.9704230547703132;-0.9849697464825011;0.8770924455536933;-0.7487155366452478;-0.7482776176451086
217.0;0.48155761639592126;-0.9739438239093796;-0.9950052126646587;0.48109587796332776;-0.9727177525751776;-0.9939281291210456;0.8781648555740424;-0.7506786481644565;-0.750242148504123
218.0;0.4792178670209292;-0.9762835732843717;-1.0039471725075204;0.4787591320526231;-0.9750544984858822;-1.0028711838265323;0.8793069301015536;-0.7525782614783274;-0.7521431548743633
219.0;0.4773798983213426;-0.9854084488721523;-1.005785141207107;0.47692731206033273;-0.9841816154819724;-1.0047030038188227;0.8797322031812678;-0.7551453146915852;-0.7547128142671851
220.0;0.47548730929416766;-0.9945134135339084;-1.0076777302342819;0.4750406978427856;-0.9932887581605542;-1.0065896180363698;0.8802557538898413;-0.7576293167234756;-0.7571993815038588
221.0;0.46676085941519674;-1.001127208627669;-1.0142915253280425;0.466315189020989;-0.9999028963009534;-1.013203756176769;0.8902851156507541;-0.7477642293585508;-0.7473351968405741
222.0;0.4580328854169355;-1.0077404481292576;-1.020904764829631;0.4575881472120267;-1.0065164756165452;-1.0198173354923608;0.9000589854314339;-0.7381507545901496;-0.7377226029906606
223.0;0.45626227915137374;-1.0168898795646488;-1.0226753710951928;0.4558234155729711;-1.0156680485486824;-1.0215820671314162;0.9000151151065952;-0.7410291112103247;-0.7406032959822965
224.0;0.47085258393313006;-1.0022995747828924;-1.0080850663134364;0.4704101496600151;-1.0010813144616384;-1.0069953330443722;0.8913802518245535;-0.7477566783366231;-0.7473311530596202
225.0;0.4687652909137514;-1.0043868678022712;-1.0171190548943703;0.46832594313910264;-1.0031655209825507;-1.016030446756651;0.8919734419397464;-0.7501138859481303;-0.749689697800084
226.0;0.4600346108283155;-1.0109991208450828;-1.023731307937182;0.4595961776648959;-1.0097781074315744;-1.0226430332056746;0.9017763435928183;-0.7404690923670016;-0.740045770006376
227.0;0.47460843375560857;-0.9964252979177897;-1.0091574850098888;0.4741663834940581;-0.9952079016024122;-1.0080728273765125;0.893142137582407;-0.7471982005912488;-0.7467751718172138
228.0;0.4724164235118557;-0.9986173081615425;-1.018153300679746;0.47197738554950314;-0.9973968995469672;-1.0170697411296135;0.893858003502274;-0.7494332245888113;-0.7490115213991718
229.0;0.4705651380074293;-1.0077373293310552;-1.0200045861841724;0.470131881035736;-1.0065190280798453;-1.0189152456433805;0.8941044096866995;-0.752103240349067;-0.7516839298369898
230.0;0.4851045988876319;-0.9931978684508526;-1.00546512530397;0.48466759975593926;-0.9919833093596421;-1.0043795269231772;0.8854653206383832;-0.7588336408922646;-0.7584146351362335
231.0;0.4995535721528145;-0.97874889518567;-0.9910161520387873;0.49911254557853135;-0.9775383635370499;-0.9899345811005851;0.8768301293346248;-0.7655725856690293;-0.7651539070269536
232.0;0.49736209071468873;-0.9877449036227659;-0.9932076334769131;0.4969266160139823;-0.9865363958167144;-0.9921205106651341;0.8779303383569862;-0.7675671825565391;-0.7671510660081555
233.0;0.5117446064745467;-0.973362387862908;-0.9788251177170552;0.5113048867788246;-0.9721581250518722;-0.9777422399002919;0.8692951625331109;-0.7743115297048936;-0.7738957579366839
234.0;0.5030228958344268;-0.9799779105668522;-0.9854406404209994;0.5025841316233157;-0.9787739960617357;-0.9843581109101553;0.8796871653592054;-0.7640919051646446;-0.7636770692531533
235.0;0.5173561910759642;-0.9656446153253149;-0.9711073451794621;0.5169130464260403;-0.9644450812590111;-0.9700291961074308;0.8710575867472742;-0.7708419013225489;-0.7704274198252504
236.0;0.5315836917043583;-0.9514171146969208;-0.956879844551068;0.5311358503814538;-0.9502222773035975;-0.9558063921520172;0.8624332829257317;-0.7776019822206265;-0.7771878793424789
237.0;0.5289186966596883;-0.9540821097415908;-0.9657032415299799;0.5284738890605972;-0.9528842386244541;-0.9646308950241578;0.8645593894107534;-0.7787086062323243;-0.7782960768611656
238.0;0.5262212986405416;-0.9567795077607375;-0.9745148265470038;0.5257794479129438;-0.9555786797721075;-0.9734435579191837;0.8667229242087865;-0.779773932094288;-0.7793629425383725
239.0;0.5234923161796942;-0.9595084902215849;-0.9833148979845603;0.5230533478064796;-0.9583047798785718;-0.9822446800707771;0.8689218338386264;-0.7807995998914568;-0.780390117029343
240.0;0.5377196514343399;-0.9452811549669392;-0.9690875627299146;0.5372759847669638;-0.9440821429180876;-0.9680220431102929;0.8602892446662267;-0.7875572987016167;-0.7871481967593471
241.0;0.5290021283541663;-0.951898204175758;-0.9757046119387334;0.5285594330251362;-0.9506995462120392;-0.9746394464042446;0.8709583987634982;-0.7770674082113453;-0.77665927266095
242.0;0.5261918172120695;-0.9547085153178547;-0.9844750363670622;0.5257519506175617;-0.9535070286196137;-0.9834109020003877;0.8731986907236341;-0.7780232235741847;-0.7776165732144064
243.0;0.5239117104731189;-0.9636722168852092;-0.9867551431060129;0.5234774195986222;-0.9624727627223552;-0.9856854330193273;0.8746096510254405;-0.7797808065172351;-0.7793768258438428
244.0;0.5151864001075402;-0.9702864273695004;-0.9933693535903041;0.5147530372578152;-0.9690873115025408;-0.992299981799513;0.8850500458818479;-0.7695097292236094;-0.7691066600146568
245.0;0.506459554883999;-0.9769000783470163;-0.99998300456782;0.5060271113076368;-0.9757012975857716;-0.9989139678827438;0.8952383801501516;-0.7594868042709474;-0.7590846250142769
246.0;0.5038645383736182;-0.979495094857397;-1.0088319110498978;0.5034349283862112;-0.9782934805071972;-1.0077639073022382;0.8966515633140952;-0.7610921647596932;-0.7606913425926188
247.0;0.5012353367672853;-0.98212429646373;-1.0176683559275381;0.5008084877964019;-0.9809199210970065;-1.0166013586622302;0.898117291115361;-0.7626469695713964;-0.7622474778241899
248.0;0.4925011255193732;-0.988735262280376;-1.0242793217441841;0.49207515527343737;-0.9875312072381215;-1.0232126448033452;0.9080866267083222;-0.7528339162651044;-0.7524352644874679
249.0;0.48376546308618856;-0.9953456990917252;-1.0308897585555332;0.483340363326027;-0.9941419613704868;-1.0298233989357106;0.9177998340667872;-0.7432732903821622;-0.7428754582695288
250.0;0.49827521495476346;-0.9808359472231504;-1.0163800066869584;0.49784633148157365;-0.9796359932149401;-1.015317430780164;0.9091587315339646;-0.7500054965561069;-0.7496079730082311
251.0;0.48954281193674964;-0.9874475721997342;-1.0229916316635423;0.4891148145932334;-0.9862479412152618;-1.0219293787804857;0.9188087836664365;-0.7405105130609754;-0.7401138207889576
252.0;0.5040075153278819;-0.972982868808602;-1.00852692827241;0.5035756063985777;-0.9717871494099176;-1.0074685869751414;0.9101725448798275;-0.7472478635135981;-0.7468514891739071
253.0;0.5183760843767726;-0.9586142997597112;-0.9941583592235194;0.517939971433135;-0.9574227843753603;-0.9931042219405841;0.9015405537514747;-0.7539942892361995;-0.7535982556018673
254.0;0.5096518696925588;-0.9652289096563011;-1.0007729691201093;0.5092166831173566;-0.9640377319640551;-0.9997191695292789;0.9113197476600637;-0.7443790943810155;-0.7439839364393996
255.0;0.5075894799846836;-0.9742719763225378;-1.0028353588279846;0.507159936424184;-0.973082855696832;-1.0017759162224513;0.9116113800956283;-0.7469337434763436;-0.7465409353327414
256.0;0.5054787348488666;-0.9832974158270356;-1.0049461039638015;0.505054678786469;-0.9821102955768967;-1.0038811738601663;0.9119935764449473;-0.749411957179155;-0.7490214617789295
257.0;0.5029063489951583;-0.9858698016807439;-1.0138032600729099;0.502485125331003;-0.9846798490323627;-1.0127393624726369;0.9130588689209389;-0.7512533779721008;-0.7508641841616202
258.0;0.5008354387421051;-0.9949097623248782;-1.015874170325963;0.5004196047022461;-0.9937217743738066;-1.0148048831013936;0.9134124768648674;-0.7537660890875727;-0.7533791581815912
259.0;0.49209782309504246;-1.0015194871248068;-1.0224838951258917;0.49168284157336223;-1.0003318099449654;-1.0214149186725523;0.9230967917381484;-0.7442322586661337;-0.7438461291334596
260.0;0.4900647791200906;-1.0105732512867043;-1.0245169391008435;0.4896550710983279;-1.0093874964729743;-1.0234426891475867;0.9232117869554092;-0.7469081704269839;-0.7465241848966544
261.0;0.48132291503898245;-1.0171814273911246;-1.0311251152052638;0.480914035999592;-1.0159959747690404;-1.0300511674436528;0.9326894867072653;-0.7375751666248512;-0.7371919507959075
262.0;0.4725796713305206;-1.0237891005754893;-1.0377327883896286;0.4721716135391841;-1.0226039473256348;-1.0366591400002472;0.9419095270412223;-0.728496322703135;-0.7281138575984855
263.0;0.4638350608572722;-1.0303962755286322;-1.0443399633427715;0.4634278166587009;-1.0292114188603998;-1.0432666115350122;0.9508722335097949;-0.7196713670930275;-0.7192896340436347
264.0;0.4620138114179471;-1.0395272458428444;-1.0461612127820965;0.46161178768855454;-1.0383442922092554;-1.0450826405051585;0.9501595635080597;-0.7229345542629115;-0.7225547027907531
265.0;0.46000534991118314;-1.0415357073496083;-1.0552239380712374;0.45960627339510507;-1.0403498065027048;-1.0541464401515739;0.9497293768764182;-0.7259562684909674;-0.7255775256725354
266.0;0.4746923585956025;-1.026848698665189;-1.040536929386818;0.4742900675217935;-1.0256660123760164;-1.0394626460248855;0.9410776296602467;-0.7326706689283321;-0.7322921901670919
267.0;0.4893003499011084;-1.012240707359683;-1.0259289380813121;0.4888945897357986;-1.0110614901620112;-1.0248581238108803;0.9324286628436702;-0.7393924230379786;-0.7390142287047063
268.0;0.4872231477997991;-1.0212783744158673;-1.0280061401826215;0.48682244819853365;-1.020101001962099;-1.0269302653481451;0.9324501373491926;-0.7421083448402285;-0.7417321815552624
269.0;0.485097997979619;-1.030298562933829;-1.0301312900028015;0.4847022197339055;-1.029122984477839;-1.0290504938127734;0.9325648457907291;-0.7447469884118414;-0.744372825882183
270.0;0.4829294793067482;-1.0324670816066999;-1.0391356691315519;0.48253663874503155;-1.0312885654667128;-1.0380559438250452;0.9327667296890382;-0.747313526479852;-0.7469405725286787
271.0;0.48071550994860807;-1.0346810509648399;-1.0481234799738763;0.4803255271860434;-1.033499677025701;-1.047044796430208;0.9330563987087299;-0.7498062884260657;-0.7494345241733149
272.0;0.49534089463902836;-1.0200556662744196;-1.033498095283456;0.49494747396400435;-1.01887773024774;-1.0324228496522472;0.9243951082258666;-0.7565227800541054;-0.756151300034783
273.0;0.5098824185429647;-1.0055141423704832;-1.0189565713795197;0.5094852919861141;-1.0043399122256302;-1.0178850316301373;0.9157369564647728;-0.7632471673956311;-0.7628759931160017
274.0;0.524333612224454;-0.9910629486889939;-1.0045053776980304;0.5239324971162261;-0.9898927070955182;-1.0034378265000254;0.9070824535200475;-0.7699801075502996;-0.7696092615196494
275.0;0.5216618404157357;-0.9937347204977122;-1.013326304321058;0.5212634965124793;-0.9925617076992651;-1.0122597633194328;0.9085913222373003;-0.7714862314206364;-0.7711167273837406
276.0;0.5189578371719952;-0.9964387237414527;-1.0221354815140342;0.5185621943489135;-0.9952630098628309;-1.021069925145968;0.9101485360884547;-0.7729450937922354;-0.7725769050696705
277.0;0.5162224158185083;-0.9991741450949396;-1.0309332057610723;0.5158294060788051;-0.9979957981329393;-1.0298686092394713;0.9117519665588056;-0.7743583165134549;-0.7739914167773767
278.0;0.5140584589602636;-1.0081801871568428;-1.033097162619317;0.5136703976760977;-1.0070036440714665;-1.0320276176421788;0.9124946500758135;-0.7765889346831585;-0.7762242199490333
279.0;0.5118489273538613;-1.017169615707271;-1.0353066942257192;0.5114656798658044;-1.0159948274106785;-1.034232335452472;0.9133199084810324;-0.778747641136999;-0.7783850741043762
280.0;0.5030953897979382;-1.0237735364418727;-1.041910614960321;0.502712898813025;-1.022599023915837;-1.0408365319576305;0.923452488461041;-0.76875418144034;-0.7683923444302413
281.0;0.5005784653800025;-1.0262904608598085;-1.0507879886073614;0.5001986359885641;-1.025113286740298;-1.0497148758440145;0.9245211742049323;-0.7706189024899676;-0.7702582890820914
282.0;0.49802534428865264;-1.0288435819511583;-1.0596521673630765;0.49764810751236477;-1.0276638152164972;-1.0585799996941798;0.9256522914389277;-0.7724266323778478;-0.7720672198841037
283.0;0.4892655821732313;-1.0354452336268003;-1.0662538190387185;0.4888890685344604;-1.034265730499815;-1.0651819149774977;0.9355785761860351;-0.7626318749024569;-0.7622731519174479
284.0;0.48675959231575444;-1.0379512234842772;-1.0751351786967192;0.4863856190096195;-1.036769180024656;-1.074064200671233;0.9364195792703099;-0.7646481801723135;-0.7642905928002592
285.0;0.4849415200362529;-1.0470833519789142;-1.0769532509762207;0.48457242918297283;-1.0459030883357443;-1.0758773904978798;0.9362830381779871;-0.7675637568916727;-0.7672080860755203
286.0;0.49963254912130556;-1.0323923228938616;-1.0622622218911681;0.4992602185732849;-1.0312152989454322;-1.0611896011075677;0.9276019121219572;-0.7742685738045938;-0.773913174416256
287.0;0.4908706728385544;-1.0389932038851968;-1.0688631028825033;0.49049905245298886;-1.0378164388146016;-1.067790740976737;0.9375452651662055;-0.7644548614194616;-0.7641001398438941
288.0;0.48893817348312996;-1.0480836199049275;-1.0707956022379277;0.48857129836322505;-1.0469085846414885;-1.0697184950665009;0.9375556563083282;-0.7672356393435986;-0.7668828193400494
289.0;0.5036133803582702;-1.0334084130297871;-1.0561203953627873;0.5032432132068091;-1.0322366697979044;-1.0550465802229168;0.9288750975897803;-0.7739419600618797;-0.7735894157669081
290.0;0.49485181372038684;-1.0400094068969752;-1.0627213892299754;0.49448235664024837;-1.0388379225097057;-1.061647832934718;0.9388014639687016;-0.7641454009692199;-0.7637935337276507
291.0;0.4923695637544707;-1.0424916568628912;-1.0716114028680153;0.492002677853798;-1.041317601296156;-1.0705387838531881;0.9395869366631343;-0.7662079896930521;-0.7658572638947408
292.0;0.4836044349241851;-1.0490913521924736;-1.0782110981975976;0.4832382400428337;-1.0479175485252636;-1.0771387310822957;0.949288000709577;-0.7566316712898036;-0.7562815956998933
293.0;0.498303319007796;-1.0343924681088628;-1.0635122141139868;0.49793392401110564;-1.0332218645569917;-1.0624430471140238;0.9406095914930261;-0.7633366869917598;-0.7629868790289644
294.0;0.4957281599551437;-1.0369676271615151;-1.072368359299846;0.4953612784445803;-1.035794510123517;-1.0713001085491727;0.9415007682287424;-0.7652895815361073;-0.7649409042150845
295.0;0.49311830656096456;-1.0395774805556943;-1.0812118572443192;0.49275387396738474;-1.0384019146007126;-1.0801444992053348;0.9424547355979311;-0.7671860881897523;-0.7668385210372767
296.0;0.5077895481452689;-1.02490623897139;-1.066540615660015;0.5074218215572421;-1.0237339670108552;-1.0654765516154774;0.933772327365922;-0.7738921605125506;-0.7735448695726623
297.0;0.49902634133705714;-1.031506634941943;-1.073141011630568;0.498659313176832;-1.0303346175815706;-1.0720772021861928;0.9436569993835088;-0.7641354192695863;-0.763788792657662
298.0;0.4963278240057558;-1.0342051522732443;-1.0819521886210843;0.4959631924157521;-1.0330307383426505;-1.0808892528062626;0.9447028745402584;-0.7659315852272393;-0.7655860573321621
299.0;0.4875611189729611;-1.0408042730245892;-1.0885513093724293;0.487197167198026;-1.0396301069091978;-1.0874886213728099;0.9543550225680857;-0.7564023425146474;-0.7560574524316809
300.0;0.4787932641465667;-1.0474029746379259;-1.095150010985766;0.4784299859466717;-1.046229054063039;-1.0940875685266511;0.9637486214921537;-0.7471286986428235;-0.7467844308092959
301.0;0.47716311920662235;-1.0566036088981108;-1.0967801559257102;0.47680469376545576;-1.0554314573151784;-1.095712860707867;0.962894776744558;-0.7505447444499398;-0.7502021874718768
302.0;0.49191562976210595;-1.0418510983426272;-1.0820276453702267;0.49155419038488746;-1.0406819606957467;-1.0809633640884353;0.9542125304186441;-0.7572440536438054;-0.7569017493672828
303.0;0.48929677842221353;-1.0444699496825196;-1.0908678632642244;0.4889377349369306;-1.0432984161437036;-1.0898044553647286;0.9549388125470248;-0.7592844727252632;-0.75894322416978
304.0;0.4875460901809938;-1.0536266419002376;-1.092618551505444;0.48719177559594745;-1.0524568322028363;-1.0915504147057118;0.9544524387230048;-0.7624369550276201;-0.7620974705315715
305.0;0.5022701129239405;-1.0389026191572908;-1.0778945287624973;0.5019126801126188;-1.0377359276861648;-1.0768295101890404;0.9457658881508667;-0.7691372891654605;-0.7687980668632929
306.0;0.49956603012061157;-1.0416067019606197;-1.0867036769533573;0.4992109641330836;-1.0404376436657001;-1.0856395211658916;0.9468534951099834;-0.7709035803821626;-0.7705654486655543
307.0;0.49769881200073496;-1.0507209151618975;-1.088570895073234;0.49734835691263135;-1.0495535376931722;-1.0875021283863437;0.9467288001684829;-0.7737926619766738;-0.7734563432653965
308.0;0.4889258733081916;-1.0573177635369386;-1.0951677434482752;0.4885760620140601;-1.056150620752528;-1.0940992114456995;0.9565087209523105;-0.764130686673692;-0.7637949765646039
