row;0;1;2;3;4;5;6;7;8
160.0;-8.04942760034481;-5.699908225250685;-5.691428841136771;-8.066906333385836;-5.700833004280778;-5.683297674338777;-7.377312147228546;-3.7437823494224447;-3.7420164611969176
161.0;-8.057323793165006;-5.693977673810041;-5.685498289696127;-8.074803081008547;-5.694903665597624;-5.677368335655624;-7.393982883936677;-3.7604488121103055;-3.758682707863701
162.0;-8.073994529873138;-5.710648410518173;-5.702169026404259;-8.091473817716679;-5.711574402305756;-5.694039072363756;-7.4057139645076555;-3.7629010432394248;-3.76113493899282
163.0;-8.090665265714009;-5.723898364758916;-5.71883976224513;-8.108144553572037;-5.724824356578169;-5.710709808219115;-7.417474599000039;-3.7654178779795657;-3.7636517737177173
164.0;-8.107336001589038;-5.7371483190743255;-5.73551049812016;-8.124815289460985;-5.738074310924001;-5.727380544108062;-7.429264395993186;-3.7679984597622727;-3.7662323554858355
165.0;-8.115231692846029;-5.731216671253402;-5.729578850299236;-8.132711510160735;-5.732143820426014;-5.7214500536100745;-7.445935132701317;-3.7846651177416497;-3.7828988073183534
166.0;-8.131902429554161;-5.747887407961534;-5.746249587007369;-8.149382246868868;-5.748814557134146;-5.738120790318207;-7.457681442053126;-3.7871506378655977;-3.7853843274423014
167.0;-8.148573165505349;-5.764558143912722;-5.759499541489255;-8.16605298285918;-5.765485293124459;-5.751370744885617;-7.469457106686216;-3.7897003272702596;-3.7879340168058766
168.0;-8.156468646263235;-5.75862603595624;-5.753567433532774;-8.173948982395412;-5.759554319179286;-5.745439770940444;-7.486127843394347;-3.8063670672107706;-3.804600554751886
169.0;-8.173139382255629;-5.775296771948633;-5.766817388104732;-8.1906197184248;-5.776225055208675;-5.758689725593272;-7.4978602649488275;-3.8088222303869976;-3.8070557178890465
170.0;-8.189810118963761;-5.791967508656765;-5.783488124812864;-8.207290455132933;-5.792895791916807;-5.775360462301404;-7.50962221143247;-3.8113419321310333;-3.809575419633082
171.0;-8.206480855006891;-5.808638244699894;-5.796738079495729;-8.223961191210435;-5.80956652799431;-5.788610417059406;-7.521413308373692;-3.8139253553282986;-3.8121588427943225
172.0;-8.223151591076212;-5.825308980769216;-5.809988034235847;-8.240631927312776;-5.82623726409665;-5.801860371871702;-7.5332331670959505;-3.8165716496335698;-3.814805137065116
173.0;-8.239822327170694;-5.8419797168636975;-5.823237989030964;-8.257302663438978;-5.842908000222851;-5.8151103267361535;-7.545081405434051;-3.819279979663147;-3.817513467061695
174.0;-8.247716833789411;-5.836045479510638;-5.817303751677904;-8.265197639624212;-5.836974789307662;-5.809177115820964;-7.561752142142184;-3.835947098900052;-3.8341804034654974
175.0;-8.264387570497544;-5.85271621621877;-5.833974488386036;-8.281868376332344;-5.853645526015794;-5.825847852529097;-7.573555906599937;-3.8385582116598105;-3.8367915162252557
176.0;-8.272282134691068;-5.846782104720005;-5.828040376887271;-8.289763412967995;-5.8477124472407676;-5.81991477375407;-7.590226643308069;-3.8552253084790595;-3.8534584290917393
177.0;-8.288952870846773;-5.86345284087571;-5.841290331816216;-8.306434149152254;-5.864383183425027;-5.833164728745436;-7.601986690390783;-3.8577408588536524;-3.855973979436285
178.0;-8.296847557471875;-5.85751899700337;-5.835356487943876;-8.314329314368253;-5.858450385717187;-5.827231931037595;-7.618657427098915;-3.874407908002243;-3.872640842237989
179.0;-8.31351829365765;-5.874189733189146;-5.848606442938555;-8.33100005058103;-5.875121121929964;-5.840481886091297;-7.630374493697234;-3.8768295061705227;-3.8750624403777003
180.0;-8.330189029809931;-5.887439688110608;-5.865277179090836;-8.3476707867426;-5.88837107687173;-5.857152622252866;-7.642121289189153;-3.879316089546881;-3.877549023744268
181.0;-8.346859765984105;-5.900689643079927;-5.881947915265011;-8.364341522925697;-5.901621031860552;-5.873823358435963;-7.653897427951887;-3.8818668151298708;-3.8800997493178886
182.0;-8.363530502692237;-5.917360379788059;-5.898618651973143;-8.38101225963383;-5.918291768568684;-5.890494095144096;-7.665702521944615;-3.884480834155298;-3.882713768343316
183.0;-8.380201238940094;-5.934031116035916;-5.911868607103526;-8.397682995905479;-5.934962504840333;-5.903744050326487;-7.6775361958245165;-3.8871573271918005;-3.8853902613550195
184.0;-8.396871975648226;-5.950701852744048;-5.928539343811658;-8.41435373261361;-5.951633241548465;-5.920414787034619;-7.689398061215115;-3.8898954443174736;-3.8881283784806926
185.0;-8.413542712356358;-5.9673725894521805;-5.94521008051979;-8.431024469321743;-5.968303978256597;-5.937085523742751;-7.701287741899509;-3.892694363629586;-3.890927297792805
186.0;-8.43021344906449;-5.984043326160313;-5.9618808172279225;-8.447695206029875;-5.984974714964729;-5.953756260450883;-7.713204860080104;-3.895553259290387;-3.893786193453606
187.0;-8.446884185335476;-5.997293281341254;-5.978551553498908;-8.464365942308167;-5.998224670161639;-5.970426996729174;-7.725149043437929;-3.8984713178871027;-3.896704252042817
188.0;-8.463554921654008;-6.013964017659787;-5.991801508783785;-8.481036678646838;-6.014895406500311;-5.983676952058072;-7.737119914781199;-3.9014477144068658;-3.8996806485419624
189.0;-8.480225657953193;-6.027213972902371;-6.00847224508297;-8.497707414952856;-6.028145361757832;-6.000347688364092;-7.749117103850328;-3.904481639558061;-3.9027145736861857
190.0;-8.496896394296858;-6.043884709246036;-6.021722200422784;-8.514378151315361;-6.044816098120338;-6.013597643745088;-7.761140241804344;-3.907572287016437;-3.905805221125407
191.0;-8.51356713100499;-6.060555445954169;-6.038392937130916;-8.531048888023493;-6.06148683482847;-6.0302683804532204;-7.773188960824311;-3.91071885243295;-3.90895178654192
192.0;-8.5302378673431;-6.073805401281841;-6.055063673469027;-8.547719624367787;-6.074736790169657;-6.046939116797515;-7.7852629040597;-3.9139205565028257;-3.9121534906055513
193.0;-8.546908604051232;-6.090476137989973;-6.071734410177159;-8.564390361075919;-6.09140752687779;-6.063609853505647;-7.797361706275463;-3.9171766001017616;-3.9154095342044872
194.0;-8.563579340440404;-6.107146874379144;-6.084984365616445;-8.581061097481578;-6.108078263283448;-6.0768598089809736;-7.80948501652251;-3.920486216774518;-3.918719150860703
195.0;-8.571470747102904;-6.101205860749793;-6.079043351987094;-8.588952817087417;-6.102137933725221;-6.070919479422746;-7.826155753230642;-3.937154543028091;-3.935387355264869
196.0;-8.588141483509435;-6.117876597156325;-6.092293307464329;-8.60562355350954;-6.1188086701473425;-6.0841694349340605;-7.83823011466143;-3.9403571611732358;-3.9385899733942704
197.0;-8.604812219896628;-6.131126552591286;-6.108964043851522;-8.622294289902095;-6.132058625594027;-6.100840171326616;-7.850329332154707;-3.9436141128612876;-3.9418469250769244
198.0;-8.62148295660476;-6.147797289299418;-6.125634780559654;-8.638965026610228;-6.148729362302159;-6.117510908034748;-7.862453046774022;-3.946924613142099;-3.9451574253577357
199.0;-8.638153693014702;-6.161047244784109;-6.142305516969597;-8.655635763025153;-6.161979317797743;-6.134181644449674;-7.874600910442113;-3.950287901765543;-3.948520713976197
200.0;-8.654824429722835;-6.177717981492242;-6.1589762536777295;-8.672306499733285;-6.178650054505876;-6.150852381157806;-7.886772568885124;-3.9537032037187156;-3.9519360159293697
201.0;-8.671495166153916;-6.190967937023138;-6.17564699010881;-8.688977236168995;-6.191900010046893;-6.167523117593516;-7.898967680536969;-3.957169772936688;-3.955402585142742
202.0;-8.688165902611729;-6.20763867348095;-6.188896945698141;-8.705647972639747;-6.208570746517645;-6.180773073211133;-7.911185900389108;-3.960686854953569;-3.9589196671468083
203.0;-8.704836639060682;-6.220888629050914;-6.205567682147094;-8.722318709093031;-6.221820702097077;-6.197443809664416;-7.923426889849963;-3.9642537096683927;-3.9624865218573557
204.0;-8.712726994912813;-6.214945318427387;-6.199624371523567;-8.730209324790914;-6.215877959477251;-6.191501067044591;-7.940097626558095;-3.9809224450714957;-3.9791551560854317
205.0;-8.72939773139044;-6.231616054905014;-6.212874327156211;-8.746880061280457;-6.232548695966794;-6.204751022703281;-7.952287849105692;-3.9843783270210777;-3.9826110380231676
206.0;-8.746068467859908;-6.244866010519822;-6.229545063625679;-8.763550797753913;-6.245798651590321;-6.221421759176738;-7.9645012517310665;-3.987884878923169;-3.986117589921306
207.0;-8.762739204338777;-6.258115966155179;-6.246215800104547;-8.780221534236613;-6.259048607234053;-6.238092495659437;-7.976737494554255;-3.991441357807777;-3.989674068802129
208.0;-8.770629359033038;-6.252172215815339;-6.240272049764707;-8.788111938604107;-6.253105402661538;-6.232149291086921;-7.9934082312623875;-4.008110171534859;-4.006342785315014
209.0;-8.77851971287976;-6.246228900808134;-6.2343287347575025;-8.796002552176725;-6.247162655396038;-6.226206543821422;-8.01007896797052;-4.024778907718799;-4.023011420370596
210.0;-8.79519044938442;-6.2628996373127945;-6.247578690449238;-8.812673288691904;-6.263833391911216;-6.23945649953615;-8.022191367404314;-4.028064674040709;-4.026297186681938
211.0;-8.81186118588474;-6.276149592995045;-6.264249426949559;-8.829344025195699;-6.277083347601059;-6.256127236039944;-8.034328076850077;-4.031403580264476;-4.029636092902226
212.0;-8.828531922592873;-6.2928203297031775;-6.280920163657691;-8.846014761903831;-6.2937540843091915;-6.2727979727480765;-8.046488743431956;-4.034794854817657;-4.033027367455408
213.0;-8.845202659107924;-6.30607028541763;-6.297590900172743;-8.86268549842211;-6.307004040030697;-6.289468709266355;-8.058673022654228;-4.038237745058156;-4.036470257692696
214.0;-8.861873395630582;-6.319320241148706;-6.3142616366954;-8.879356234947867;-6.320253995768549;-6.306139445792112;-8.070880568674811;-4.041731494800358;-4.039964007431824
215.0;-8.878544132164112;-6.335990977682236;-6.327511592450246;-8.896026971490423;-6.336924732311105;-6.319389401566687;-8.083111040814446;-4.045275359341277;-4.0435078719638184
216.0;-8.895214868704521;-6.352661714222644;-6.340761548220124;-8.9126977080395;-6.353595468860183;-6.332639357355517;-8.095364102154324;-4.048868602205197;-4.047101114819192
217.0;-8.911885605251534;-6.369332450769658;-6.3540115040044425;-8.929368444594843;-6.3702662054155255;-6.345889313158041;-8.107639419429091;-4.052510494898883;-4.050743007504693
218.0;-8.928556341804894;-6.386003187323018;-6.3672614598026325;-8.946039181156204;-6.386936941976886;-6.3591392689737205;-8.119936663134588;-4.056200317150772;-4.054432829748744
219.0;-8.945227078352776;-6.399253143109233;-6.383932196350514;-8.962709917706764;-6.400186897768956;-6.37581000552428;-8.132255507686569;-4.059937357269248;-4.058169869864604
220.0;-8.961897814906969;-6.412503098909244;-6.400602932904707;-8.97938065426353;-6.413436853574591;-6.392480742081046;-8.144595631110027;-4.063720911429117;-4.061953424021968
221.0;-8.969786997777206;-6.406557224233567;-6.39465705822903;-8.98727003768651;-6.407491417292461;-6.386535305798916;-8.16126636781816;-4.080390103551154;-4.078622538055642
222.0;-8.977676340657096;-6.400611699327221;-6.388711533322684;-8.995159589198765;-6.401546348441119;-6.380590236947574;-8.177937104526292;-4.097059233370918;-4.095291586641117
223.0;-8.994347077221946;-6.413861655150527;-6.405382269887533;-9.01183032576601;-6.414796304269661;-6.397260973514819;-8.190151770400826;-4.10056854654821;-4.098800899816036
224.0;-9.011017813930078;-6.43053239185866;-6.422053006595665;-9.028501062474142;-6.431467040977793;-6.413931710222951;-8.202389256830518;-4.104127743638662;-4.102360096906487
225.0;-9.027688550509524;-6.447203128438106;-6.435302962450879;-9.04517179906024;-6.4481377775638915;-6.427181666092706;-8.214649230188662;-4.107736095627539;-4.105968448888814
226.0;-9.0355777048598;-6.4412571914198935;-6.429357025432666;-9.053061152510669;-6.442192275763965;-6.42123616429278;-8.231319966896795;-4.1244052988542705;-4.122637574592773
227.0;-9.052248441567933;-6.457927928128026;-6.446027762140798;-9.0697318892188;-6.458863012472097;-6.437906901000912;-8.243528881951317;-4.127902041020009;-4.126134316758511
228.0;-9.068919178158373;-6.474598664718466;-6.459277718020044;-9.086402625815325;-6.475533749068622;-6.451156856893457;-8.255760704097355;-4.131448856519345;-4.129681132251832
229.0;-9.085589914746302;-6.487848620592225;-6.475948454607974;-9.103073362405263;-6.488783704946773;-6.467827593483396;-8.268015095652434;-4.135045007088993;-4.1332772828195
230.0;-9.102260651454435;-6.5045193573003575;-6.492619191316106;-9.119744099113396;-6.505454441654905;-6.484498330191529;-8.280291722546465;-4.13868976235574;-4.136922038086246
231.0;-9.118931388162567;-6.52119009400849;-6.509289928024239;-9.136414835821528;-6.522125178363037;-6.501169066899661;-8.292590256497549;-4.142382404837951;-4.140614680568458
232.0;-9.13560212476268;-6.53444004990888;-6.525960664624352;-9.153085572423446;-6.535375134267373;-6.517839803501579;-8.304910372918714;-4.146122225117881;-4.1443545008466245
233.0;-9.152272861470813;-6.551110786617012;-6.542631401332485;-9.169756309131579;-6.552045870975506;-6.534510540209712;-8.3172517483934;-4.14990851601972;-4.148140791748464
234.0;-9.160161389386795;-6.545163480259504;-6.5366840949749765;-9.177645004487175;-6.5460989306286805;-6.528563599862887;-8.333922485101532;-4.166577963158488;-4.164810173691987
235.0;-9.176832126094927;-6.561834216967636;-6.553354831683109;-9.194315741195307;-6.562769667336813;-6.545234336571019;-8.34621159418704;-4.170250003577744;-4.1684822141112425
236.0;-9.19350286280306;-6.578504953675768;-6.570025568391241;-9.21098647790344;-6.579440404044945;-6.561905073279151;-8.358522425007925;-4.173969526112914;-4.172201736646413
237.0;-9.210173599421855;-6.595175690294565;-6.58327552433247;-9.227657214526854;-6.596111140668359;-6.5751550292304755;-8.370854654996368;-4.177735825741574;-4.17596803627057
238.0;-9.22684433604417;-6.6118464269168795;-6.596525480281391;-9.244327951153606;-6.61278187729511;-6.5884049851890945;-8.3832079639571;-4.181548202449638;-4.179780412974321
239.0;-9.243515072669865;-6.628517163542575;-6.609775436237701;-9.260998687783562;-6.629452613925067;-6.601654941154719;-8.39558203635513;-4.185405966500981;-4.183638177021533
240.0;-9.260185809377997;-6.645187900250707;-6.626446172945833;-9.277669424491695;-6.646123350633199;-6.618325677862852;-8.407976559925611;-4.189308435231222;-4.187540645751774
241.0;-9.268073904874841;-6.639239648656767;-6.620497921351894;-9.285557665570963;-6.64017541727173;-6.612377744501383;-8.424647296633744;-4.205978050739177;-4.204210204574925
242.0;-9.28474464150758;-6.655910385289505;-6.633747877323598;-9.302228402207598;-6.656846153908365;-6.625627700481607;-8.436988784254085;-4.209764586856587;-4.2079967406885395
243.0;-9.301415378136573;-6.669160341253025;-6.650418613952592;-9.318899138837914;-6.670096109874776;-6.642298437111923;-8.449351212442492;-4.213596897519047;-4.211829051349715
244.0;-9.309303435230158;-6.663212005712383;-6.6444702784119505;-9.326787339570089;-6.664148088317528;-6.636350415554675;-8.466021949150624;-4.230266527979915;-4.228498625882641
245.0;-9.317191606961893;-6.657263920762312;-6.638522193461879;-9.334675660731058;-6.65820033000877;-6.630402657245917;-8.482692685858757;-4.246936113804617;-4.245168153524722
246.0;-9.333862343601686;-6.673934657402104;-6.651772149449004;-9.351346397374384;-6.674871066652095;-6.643652613240764;-8.494929321147227;-4.250493450430474;-4.2487254901470894
247.0;-9.350533080244169;-6.690605394044588;-6.665022105442012;-9.368017134020262;-6.691541803297972;-6.656902569241191;-8.507188454860794;-4.254099966955989;-4.2523320066692625
248.0;-9.358421212554775;-6.684657222922826;-6.65907393432025;-9.375905413764785;-6.685593954455909;-6.6509547203991275;-8.523859191568926;-4.270769568129928;-4.269001550437488
249.0;-9.366309462535893;-6.678709309020145;-6.653126020417569;-9.383793817123198;-6.679646375824717;-6.645007141767936;-8.540529928277058;-4.287439123487004;-4.285671046074703
250.0;-9.382980199244026;-6.695380045728277;-6.6697967571257015;-9.40046455383133;-6.696317112532849;-6.661677878476068;-8.552664838025422;-4.290774095496521;-4.28900601808422
251.0;-9.390868468169497;-6.689432173236564;-6.663848884633988;-9.40835297708811;-6.690369577398026;-6.6557303433412445;-8.569335574733554;-4.307443643477314;-4.305675505973693
252.0;-9.40753920487763;-6.706102909944696;-6.68051962134212;-9.425023713796243;-6.707040314106158;-6.672401080049377;-8.581421343111115;-4.310671196064573;-4.308903058560952
253.0;-9.424209941585762;-6.722773646652828;-6.6971903580502525;-9.441694450504375;-6.72371105081429;-6.689071816757509;-8.593531804110695;-4.313952724907436;-4.312184587403815
254.0;-9.432098128869669;-6.7168255956986584;-6.691242307096083;-9.44958278799075;-6.717763328191666;-6.683124094134885;-8.610202540818827;-4.330622304676655;-4.3288541086893435
255.0;-9.448768865518458;-6.7300755517054505;-6.707913043744872;-9.46625352464053;-6.7310132842006265;-6.699794830784666;-8.622264244339382;-4.333797253316478;-4.332029057328162
256.0;-9.465439602169585;-6.743325507717351;-6.7245837803959985;-9.48292426129261;-6.74426324021461;-6.716465567436745;-8.634350984385742;-4.337026929957733;-4.335258733968456
257.0;-9.482110338826912;-6.759996244374678;-6.737833736421453;-9.499594997952563;-6.760933976874563;-6.729715523467941;-8.646462403068552;-4.340310552276753;-4.3385423562848375
258.0;-9.498781075481716;-6.773246200394617;-6.754504473076256;-9.51626573460826;-6.774183932896451;-6.746386260123636;-8.658598145860331;-4.343647345311314;-4.341879149318506
259.0;-9.506669071850192;-6.767297732113357;-6.748556004794996;-9.52415387152861;-6.7682357718512485;-6.740438099078434;-8.675268882568464;-4.360316999416456;-4.358548748697568
260.0;-9.523339808507899;-6.78054768813964;-6.765226741452702;-9.540824608187158;-6.7814857278793745;-6.757108835736982;-8.68735546998626;-4.363546342416265;-4.361778091696526
261.0;-9.53122784144322;-6.774599299790813;-6.759278353103875;-9.548712783519397;-6.775537650799737;-6.7511607586573446;-8.704026206694392;-4.380215982283532;-4.378447676119316
262.0;-9.539115988042731;-6.768651159903544;-6.753330213216606;-9.556601078256495;-6.769589834730337;-6.745212942587945;-8.720696943402524;-4.396885577893861;-4.3951172140499475
263.0;-9.54700425288879;-6.762703278494535;-6.747382331807597;-9.564489497211836;-6.763642290192884;-6.739265398050492;-8.737367680110657;-4.413555127463038;-4.411786703614253
264.0;-9.563674989550721;-6.775953234530054;-6.764053068469528;-9.58116023387454;-6.776892246230092;-6.755936134713195;-8.74926020136341;-4.416360256096454;-4.414591832246871
265.0;-9.580345726216535;-6.7926239711958685;-6.777303024513536;-9.597830970542542;-6.793562982898093;-6.769186090761985;-8.761180121315771;-4.4192252762678805;-4.417456852416042
266.0;-9.597016462924667;-6.809294707904001;-6.793973761221668;-9.614501707250675;-6.8102337196062255;-6.785856827470117;-8.773127064199336;-4.422149366535783;-4.420380942683945
267.0;-9.6136871996328;-6.825965444612133;-6.8106444979298;-9.631172443958807;-6.826904456314358;-6.802527564178249;-8.78510065726084;-4.425131712132558;-4.4233632882807195
268.0;-9.6303579363005;-6.839215400660262;-6.8273152345975;-9.647843180627182;-6.840154412363964;-6.819198300846625;-8.797100530231726;-4.428171503719608;-4.426403079867081
269.0;-9.647028672969792;-6.852465356711872;-6.843985971266792;-9.664513917297125;-6.853404368416994;-6.8358690375165665;-8.80912631477656;-4.43126793609977;-4.429499512246583
270.0;-9.66369940964186;-6.869136093383938;-6.857235927324466;-9.681184653971055;-6.870075105090925;-6.849118993578316;-8.821177645723695;-4.434420211033502;-4.432651787178426
271.0;-9.680370146315346;-6.885806830057425;-6.870485883385245;-9.697855390646334;-6.886745841766203;-6.8623689496430105;-8.833254160879322;-4.437627536793156;-4.435859112936272
272.0;-9.697040883023478;-6.902477566765557;-6.887156620093378;-9.714526127354466;-6.903416578474335;-6.879039686351143;-8.845355500814993;-4.44088912766116;-4.439120703804276
273.0;-9.71371161973161;-6.91914830347369;-6.90382735680151;-9.731196864062598;-6.920087315182467;-6.895710423059275;-8.857481309877773;-4.444204206241341;-4.442435782384457
274.0;-9.730382356439742;-6.935819040181822;-6.920498093509642;-9.74786760077073;-6.9367580518906;-6.912381159767407;-8.869631235402444;-4.447572001633463;-4.445803577776579
275.0;-9.747053093117762;-6.952489776859841;-6.933748049580329;-9.764538337450306;-6.953428788570176;-6.9256311158414965;-8.881804928371665;-4.450991750941297;-4.449223327082861
276.0;-9.763723829796968;-6.969160513539046;-6.946998005653608;-9.781209074131006;-6.970099525250877;-6.938881071918045;-8.894002042706523;-4.454462697630518;-4.452694273770597
277.0;-9.780394566477312;-6.985831250219391;-6.960247961729378;-9.797879810812788;-6.986770261932658;-6.9521310279969555;-8.906222236155854;-4.457984093565301;-4.456215669703957
278.0;-9.797065303155875;-6.999081206291266;-6.976918698407941;-9.814550547491844;-7.000020218005613;-6.968801764676012;-8.918465170120289;-4.461555198595229;-4.459786774733398
279.0;-9.813736039835604;-7.012331162365687;-6.993589435087668;-9.831221284172047;-7.013270174081072;-6.985472501356215;-8.930730509624025;-4.465175280484919;-4.463406856622621
280.0;-9.821623262017882;-7.006381001770337;-6.987639274492318;-9.839108607771804;-7.0073202351768735;-6.979522562452017;-8.947401246332157;-4.481845236031624;-4.480076772680837
281.0;-9.838293998701095;-7.0230517384535505;-7.000889230574359;-9.855779344456305;-7.023990971861375;-6.992772518536873;-8.959615441127477;-4.485353519347116;-4.483585055995052
282.0;-9.85496473538529;-7.039722475137745;-7.014139186658545;-9.872450081141737;-7.040661708546807;-7.006022474623764;-8.97185246455328;-4.488911704368769;-4.487143241015482
283.0;-9.862851930820316;-7.033772256074874;-7.0081889675956734;-9.880337376641043;-7.034711708217087;-7.000072474294044;-8.988523201261412;-4.505581670329937;-4.503813168015051
284.0;-9.879522667505814;-7.050442992760371;-7.021438923682707;-9.89700811332771;-7.051382444903755;-7.013322430383636;-9.000709506995197;-4.50902899020596;-4.50726048788991
285.0;-9.896193404189528;-7.0636929488435065;-7.0381096603664215;-9.913678850011832;-7.064632400987783;-7.029993167067758;-9.012919049995382;-4.512527105038947;-4.510758602722492
286.0;-9.91286414089766;-7.080363685551639;-7.054780397074554;-9.930349586719965;-7.081303137695915;-7.04666390377589;-9.025151489707813;-4.516075270376649;-4.5143067680601945
287.0;-9.920751245910358;-7.074413268832204;-7.048829980355119;-9.938236787225746;-7.0753529297173365;-7.0407136957973115;-9.041822226415945;-4.5327452715451715;-4.530976732046985
288.0;-9.937421982596158;-7.0876632249199;-7.065500717040919;-9.954907523911919;-7.088602885805848;-7.057384432483485;-9.054004017844042;-4.536182723480695;-4.534414183982137
289.0;-9.95409271930429;-7.104333961628032;-7.082171453749051;-9.971578260620051;-7.10527362251398;-7.074055169191618;-9.066209112269215;-4.539671114031682;-4.537902574533124
290.0;-9.961979786427285;-7.098383462084497;-7.0762209542055166;-9.979465421319967;-7.09932332752271;-7.068104874200348;-9.082879848977347;-4.5563411299531555;-4.554572554018953
291.0;-9.978650523116727;-7.1150541987739375;-7.08947091030117;-9.996136158010374;-7.115994064213117;-7.081354830298113;-9.095034711797924;-4.559719717929667;-4.557951141994499
292.0;-9.986537614599937;-7.1091037524800385;-7.083520464007271;-10.0;-7.110043825159922;-7.075404591244918;-9.111705448506056;-4.576389724366108;-4.574621111516421
293.0;-10.0;-7.125774489188171;-7.100191200715403;-10.0;-7.126714561868054;-7.09207532795305;-9.123810854541853;-4.579660203429933;-4.577891590580245
294.0;-10.0;-7.142445225879098;-7.113441156814306;-10.0;-7.1433852985592905;-7.105325284052628;-9.135940671380268;-4.5829840427301285;-4.581215429880132
295.0;-10.0;-7.159115962570143;-7.126691112913465;-10.0;-7.1600560352506415;-7.118575240152458;-9.148094546749855;-4.586360472209799;-4.584591859359496
296.0;-10.0;-7.175786699278275;-7.143361849621598;-10.0;-7.176726771958774;-7.13524597686059;-9.160272131786478;-4.589788729260712;-4.588020116410409
297.0;-10.0;-7.16983555539965;-7.1374107057429725;-10.0;-7.170775677250551;-7.129294882152367;-9.17694286849461;-4.606458859953656;-4.604690238344929
298.0;-10.0;-7.186506292090811;-7.1506606618423865;-10.0;-7.187446413942016;-7.142544838252447;-9.18907064378016;-4.609778236569212;-4.608009614960181
299.0;-10.0;-7.180555027810748;-7.144709397562324;-10.0;-7.181495197091903;-7.1365936214023336;-9.205741380488293;-4.6264483887085275;-4.624679758651089
300.0;-10.0;-7.174603842577826;-7.138758212329401;-10.0;-7.175544060430498;-7.130642484740929;-9.222412117196425;-4.643118526767659;-4.641349888058474
301.0;-10.0;-7.187853798671812;-7.15542894901808;-10.0;-7.188794016523707;-7.147313221429251;-9.234417844642888;-4.646171115786316;-4.644402477077493
302.0;-10.0;-7.204524535379944;-7.172099685726212;-10.0;-7.20546475323184;-7.163983958137384;-9.246449401192743;-4.649280165305451;-4.647511526596628
303.0;-10.0;-7.221195272071105;-7.185349641825626;-10.0;-7.222135489923305;-7.177233914237464;-9.25850642268051;-4.65244487932311;-4.650676240613978
304.0;-10.0;-7.234445228165091;-7.202020378514304;-10.0;-7.235385446016514;-7.193904650925786;-9.270588547441422;-4.655664467251982;-4.653895828543209
305.0;-10.0;-7.2511159648732235;-7.218691115222437;-10.0;-7.252056182724647;-7.210575387633918;-9.282695416830737;-4.6589381450989675;-4.657169506390194
306.0;-10.0;-7.267786701564384;-7.231941071321851;-10.0;-7.268726919416112;-7.223825343733998;-9.294826675964519;-4.662265137150515;-4.660496498441437
307.0;-10.0;-7.281036657658371;-7.248611808010529;-10.0;-7.281976875509321;-7.240496080422321;-9.306981972798042;-4.665644673848167;-4.663876035139444
308.0;-10.0;-7.275084344882413;-7.242659495234571;-10.0;-7.276024595010976;-7.2345437999239754;-9.323652709506174;-4.682315012749647;-4.68054636829151
309.0;-10.0;-7.28833430097669;-7.259330231923382;-10.0;-7.289274551104481;-7.251214536612434;-9.335758539919695;-4.685586419491393;-4.683817775033612
310.0;-10.0;-7.301584257071254;-7.276000968612324;-10.0;-7.302524507198279;-7.267885273301026;-9.34788877487214;-4.688911172760096;-4.687142528302666
311.0;-10.0;-7.3182549937621815;-7.289250924711228;-10.0;-7.319195243889515;-7.281135229400604;-9.36004306228892;-4.692288502944741;-4.690519858487003
312.0;-10.0;-7.331504949856746;-7.30592166140017;-10.0;-7.332445199983313;-7.2978059660891965;-9.37222105356323;-4.695717648020468;-4.693949003563079
313.0;-10.0;-7.344754905951596;-7.322592398089244;-10.0;-7.345695156077403;-7.314476702777922;-9.384422403510246;-4.699197853436524;-4.697429208979481
314.0;-10.0;-7.358004862046731;-7.339263134778447;-10.0;-7.358945112171781;-7.33114743946678;-9.396646770534078;-4.702728372489422;-4.700959728032722
315.0;-10.0;-7.374675598754863;-7.355933871486579;-10.0;-7.375615848879913;-7.347818176174912;-9.408893816494587;-4.706308466011142;-4.704539821554442
316.0;-10.0;-7.38792555485028;-7.372604608175911;-10.0;-7.388865804974579;-7.3644889128639015;-9.421163207485716;-4.709937404144825;-4.708168759688463
317.0;-10.0;-7.4011755109459765;-7.389275344865372;-10.0;-7.402115761069529;-7.381159649553021;-9.433454612806335;-4.713614463983455;-4.7118458195274275
318.0;-10.0;-7.414425467041951;-7.40594608155496;-10.0;-7.415365717164764;-7.39783038624227;-9.445767705732393;-4.717338931332288;-4.715570286876592
319.0;-10.0;-7.43109620373228;-7.419196037652554;-10.0;-7.432036453855412;-7.411080342340563;-9.45810216336529;-4.721110100358132;-4.719341455902124
320.0;-10.0;-7.444346159828255;-7.435866774342142;-10.0;-7.445286409950646;-7.427751079029812;-9.470457666703446;-4.724927273748446;-4.723158629292768
321.0;-10.0;-7.438392721582579;-7.429913336096466;-10.0;-7.4393329877172185;-7.421797656796384;-9.487128403411578;-4.741597813122966;-4.739829165815124
322.0;-10.0;-7.455063458290711;-7.446584072804598;-10.0;-7.456003724425351;-7.438468393504516;-9.499431424456512;-4.745300264062313;-4.7435316167544705
323.0;-10.0;-7.449109973558782;-7.440630588072669;-10.0;-7.450050255033749;-7.4325149241129145;-9.516102161164644;-4.761970811717144;-4.7602021616768235
324.0;-10.0;-7.462359929655033;-7.457301324762383;-10.0;-7.463300211129265;-7.449185660802292;-9.528353470370517;-4.765560224397831;-4.763791574357842
