row;0;1;2;3;4;5;6;7;8
80.0;4.094635237880831;2.4899208634850614;2.488582328496983;4.102970600266662;2.4983567761805356;2.488601389837884;3.7861254596308407;2.988045653091176;2.967747812380513
81.0;4.1013498256389695;2.4966354512431996;2.498088351378375;4.10968511387411;2.5050712897879834;2.4981075575454916;3.7928377963713578;2.9947587643339713;2.974460898110777
82.0;4.1150278470017785;2.492540957015761;2.493993857150936;4.123363374580933;2.500976328089677;2.494012595847185;3.805377517692624;2.99495509056633;2.974656800218607
83.0;4.128661476357626;2.488533166314837;2.489986066450012;4.136997248383495;2.4969680599516275;2.4900043277091357;3.817653130417542;2.9956297620747976;2.975331062004193
84.0;4.135373813169834;2.495245503127044;2.4966984032622195;4.1437095851924015;2.5036803967605343;2.4967166645180425;3.824365467155372;3.00234209884702;2.98204339877528
85.0;4.142088224362631;2.504751870864162;2.5034128144550163;4.150423996720627;2.513186763842516;2.5034310760462675;3.8310778038923425;3.0090551493366173;2.988756449380286
86.0;4.1488005611665875;2.511464207668119;2.5101251512589733;4.157136333521556;2.519899100643445;2.510143412847196;3.8377901406281927;3.0157674861040213;2.9954687861466476
87.0;4.155514928712884;2.5209706606526896;2.5168395188052695;4.163850701396219;2.529405552986671;2.5168577807218595;3.8445024773632475;3.0224805215745456;3.002181821730151
88.0;4.169170630958657;2.5169197586457455;2.5127886167983253;4.177506641961601;2.5253541855096584;2.512806413244847;3.8568900111671462;3.022947926479139;3.0026488174959134
89.0;4.1827814717461465;2.5129564770665334;2.508825335219113;4.191117726014879;2.5213904287998283;2.508842656535017;3.869001364284379;3.0239080128434668;3.003608510626916
90.0;4.189495685249198;2.5196706905695843;2.5183320890707432;4.19783187769022;2.52810458047517;2.518349531144432;3.8757137010173563;3.030620995311287;3.0103214718220905
91.0;4.2030811287891465;2.5157570132114073;2.5144184117125663;4.2114175663057605;2.524190424451587;2.5144353751208492;3.887656175081477;3.0318747491180194;3.011574844499225
92.0;4.209795287456604;2.5252638741642848;2.521132570380024;4.218131725264726;2.53369728483511;2.5211495340798153;3.8943685118130675;3.0385877127175385;3.018287808199042
93.0;4.21650762424305;2.531976210950731;2.52784490716647;4.224844062048723;2.5404096216191063;2.527861870863812;3.901080848543794;3.045300049473794;3.0250001449544546
94.0;4.230081972599324;2.5280842039701232;2.5239529001858623;4.238418654661982;2.536517137571941;2.5239693868166464;3.91294195327231;3.0466924443663412;3.02639216720766
95.0;4.2367960167304535;2.5347982481012528;2.533459984843507;4.245132642543134;2.5432311254530937;2.533476581338018;3.9196542900018816;3.053405368556095;3.033105072043861
96.0;4.243510047527134;2.541512278897933;2.542967095545114;4.2518466175297736;2.549945100439733;2.5429838010440986;3.926366626730769;3.0601182881572706;3.039817972442849
97.0;4.2502223843036555;2.5482246156744544;2.549679432321635;4.258558954304172;2.5566574372141324;2.549696137818498;3.93307896345892;3.0668306249075354;3.046530309192384
98.0;4.256936379460619;2.554938610831418;2.559186612632375;4.265272894825689;2.5633713777356486;2.5592034248395734;3.939791300186518;3.073543532245104;3.0532431977318994
99.0;4.2705401931031854;2.55098905420604;2.5552370560069972;4.2788769462491185;2.559421356692443;2.555253403796368;3.9518185281062204;3.07464137551516;3.05434066389868
100.0;4.277254131151018;2.5577029922538723;2.564744347859508;4.285590831542469;2.5661352419857932;2.5647607986854375;3.9585308648327966;3.081354263202551;3.061053533435189
101.0;4.283968056694052;2.564416917796906;2.5742516641355633;4.292304704743541;2.5728491151868664;2.574268217192342;3.965243201558807;3.088067146586934;3.067766398810624
102.0;4.290680393459489;2.5711292545623428;2.580964000901;4.299017041507223;2.579561451950547;2.5809805539560227;3.9719555382842118;3.094779483330639;3.074478735553725
103.0;4.304293065151468;2.5671623969818005;2.5769971433204577;4.312629947576426;2.575594136599941;2.5770132386054163;3.9840223461465687;3.0958036823922046;3.0755025595413263
104.0;4.311006915502514;2.5738762473328465;2.5865046064565207;4.319343748062087;2.582307937085602;2.586520799135245;3.990734682871158;3.102516539904363;3.082215399896636
105.0;4.317720754034498;2.5805900858648307;2.596012092676792;4.326057537118557;2.5890217261420725;2.596028381987812;3.99744701959526;3.109229393349529;3.088928236319093
106.0;4.324434491712083;2.590097769067233;2.6027258303543763;4.332771275016263;2.598529408914549;2.6027421198855176;4.004159356318891;3.1159422120939264;3.0956410551392257
107.0;4.331148290455492;2.596811567810643;2.612233394287055;4.339485025595269;2.605243159493554;2.6122497778897196;4.010871693042074;3.122655051848386;3.1023538783220808
108.0;4.3447950337061485;2.592778163919325;2.6081999903957365;4.353131996105669;2.601209311733562;2.6082159301297274;4.023125818326607;3.12334036259018;3.1030388099217205
109.0;4.351508781983835;2.5994919121970113;2.6177076528947216;4.359845697881089;2.607923013508981;2.6177236834538604;4.029838155049075;3.1300531849805204;3.1097516163123373
110.0;4.36513037176046;2.5955076364044625;2.613723377102173;4.37346751671896;2.603938290329186;2.6137389602740653;4.04192311650721;3.1310357195576284;3.1107337828126496
111.0;4.371842708511976;2.602219973155978;2.6204357138536882;4.380179853469179;2.610650627079405;2.6204512970242844;4.048635453228962;3.137748056292891;3.117446119547466
112.0;4.378555045261941;2.6089323099059434;2.6271480506036538;4.3868921902179;2.6173629638281253;2.6271636337730047;4.055347789950338;3.144460393027245;3.1241584562813913
113.0;4.385267382010418;2.61564464665442;2.6338603873521302;4.393604526965181;2.624075300575406;2.633875970520285;4.062060126671355;3.1511727297607264;3.130870793014461
114.0;4.391979718757464;2.6223569834014664;2.6405727240991768;4.400316863711079;2.6307876373213035;2.640588307266183;4.068772463392025;3.1578850664933698;3.137583129746709
115.0;4.398693347135292;2.6290706117792944;2.6500806207786214;4.407030449535871;2.6375012231460957;2.650096287057397;4.0754848001123944;3.164597847628471;3.1442958962408727
116.0;4.405406862141645;2.63857872988839;2.656794135784975;4.413743964725656;2.6470093408969264;2.6568098022471816;4.082197136832441;3.1713105897562857;3.151008638431799
117.0;4.412119198884388;2.645291066631133;2.6635064725277178;4.420456301467392;2.6537216776386625;2.6635221389889177;4.088909473552153;3.1780229264864897;3.1577209751616566
118.0;4.4258038093271495;2.6411837030493337;2.6593991089459186;4.434141129080544;2.649613889894048;2.659414351244303;4.101367547025828;3.1783326476863976;3.1580303179681595
119.0;4.43251735322786;2.6478972469500444;2.668907170620471;4.440854633210747;2.65632739402425;2.668922490595976;4.108079883745086;3.1850453997549115;3.164743056353101
120.0;4.439230887704937;2.654610781427122;2.678415250700639;4.447568128228095;2.663040889041599;2.678430647746272;4.114792220464067;3.1917581485808224;3.1714557916023667
121.0;4.445944412832024;2.661324306554208;2.6879233490425913;4.454281614203798;2.6697543750173014;2.687938822556112;4.1215045571827815;3.1984708941894784;3.1781685237404678
122.0;4.4526567495695195;2.6680366432917033;2.694635685780087;4.46099395094046;2.6764667117539633;2.694651159292774;4.128216893901218;3.205183230916602;3.1848808604673047
123.0;4.466367640424681;2.6638779505497854;2.690476993038169;4.474705053218649;2.672307606074596;2.6904920536134065;4.140810246612972;3.2052386452155313;3.184935896001013
124.0;4.4730809948528405;2.67338638228957;2.697190347466328;4.4814184078039;2.68181603750756;2.6972054081986574;4.147522583331034;3.211951332092297;3.191648582931828
125.0;4.479794341337769;2.6828948295435477;2.7039036939512564;4.488131754444692;2.6913244844571143;2.70391875483945;4.154234920048866;3.218664016235859;3.198361267129017
126.0;4.486507679941518;2.692403292190523;2.710617032555005;4.494845093203087;2.7008329468020436;2.7106320935978454;4.1609472567664785;3.2253766976675755;3.2050739486139417
127.0;4.500231191282491;2.6882199499519714;2.7064336903164534;4.508568811983943;2.696649199405657;2.706448346201459;4.1735934602451294;3.225327797102227;3.2050246724380798
128.0;4.506943528015422;2.694932286684903;2.713146027049385;4.515281148716191;2.703361536137906;2.713160682933708;4.180305796962386;3.2320401338266;3.211737009162218
129.0;4.513656818993924;2.7044408423503543;2.719859318027887;4.521994439841593;2.712870091516444;2.719873974059109;4.187018133679459;3.2387527988716784;3.218449674257839
130.0;4.520370102524835;2.713949412561949;2.726572601558797;4.528707723518255;2.722378661443366;2.726587257735771;4.193730470396342;3.245465461354123;3.2251623367904316
131.0;4.527082439255208;2.7206617492923226;2.7332849382891706;4.53542006024803;2.7290909981731413;2.7332995944655463;4.200442807113029;3.2521777980770463;3.2318746735131487
132.0;4.533794775984866;2.727374086021981;2.739997275018829;4.542132396977113;2.735803334902225;2.74001193119463;4.20715514382954;3.258890134799548;3.2385870102354524
133.0;4.540508074599666;2.734087384636781;2.7495058157695684;4.548845663901455;2.742516601826567;2.7495205338410726;4.213867480545895;3.2656028024712787;3.245299667003659
134.0;4.547220411327887;2.740799721365002;2.7562181524977896;4.555558000629149;2.7492289385542605;2.756232870568766;4.2205798172620765;3.2723151391929557;3.252012003725155
135.0;4.553933689710092;2.747512999747208;2.7657267327654917;4.562271247987625;2.755942185912737;2.7657415114299613;4.227292153978114;3.279027799903075;3.2587246537611474
136.0;4.560646026436995;2.7542253364741107;2.7724390694923944;4.568983584714044;2.762654522639156;2.7724538481563803;4.234004490693991;3.285740136623994;3.2654369904819
137.0;4.574461865295769;2.7498616662455526;2.7680753992638363;4.582799614828252;2.758290478863156;2.7680898043803803;4.247133593020593;3.2847613262885047;3.2644578003034947
138.0;4.58117420202195;2.756574002971734;2.7747877359900177;4.589511951553973;2.7650028155888777;2.774802141106102;4.25384592973625;3.2914736630089556;3.271170137023787
139.0;4.59496124613042;2.7522665727414863;2.77048030575977;4.603299189746566;2.760695006286381;2.7704943318036053;4.266813470253;3.2908055360424204;3.2705016359829022
140.0;4.601674443566533;2.7589797701775995;2.779989044126017;4.610012358825044;2.7674081753648587;2.7800031255561066;4.273525806968456;3.2975181689013775;3.2772142590850373
141.0;4.6154375324435355;2.7547191277181415;2.775728401666559;4.623775643827777;2.76314714984562;2.775742100036868;4.286346707866852;3.2971250193948696;3.2768207420127395
142.0;4.629158135436401;2.7505414658724003;2.771550739820818;4.637496447557356;2.7589690959342317;2.7715640461254796;4.29890791953812;3.2972126892026683;3.276908054542762
143.0;4.635871215336173;2.760050433802841;2.7782638197205896;4.644209527570108;2.768478063644007;2.7782771261382315;4.305620256253299;3.3039252816214066;3.2836206470003724
144.0;4.642584289436802;2.769559413059782;2.784976893821219;4.650922601782835;2.777987042682006;2.784990200350959;4.312332592968362;3.310637872044757;3.2903332374622916
145.0;4.649297404319276;2.776272527942256;2.794485793425764;4.657635691026828;2.784700131925999;2.794499150030886;4.319044929683314;3.317350476499533;3.297045833095807
146.0;4.656010458884654;2.785781545354155;2.801198847991143;4.664348745701262;2.794209149124897;2.8012122047053207;4.325757266398159;3.3240630602013024;3.303758416835098
147.0;4.669761630078271;2.781544179724203;2.796961482361191;4.678100111254292;2.789971403885018;2.7969744594654418;4.338477149936178;3.3238494295278187;3.303544429035696
148.0;4.6764746597222855;2.791053245810858;2.803674512005206;4.684813141003307;2.7994804697665936;2.803687489214457;4.3451894866508605;3.330562004654898;3.3102570041989017
149.0;4.690201531776437;2.78686333965001;2.799484605844358;4.698540209210451;2.7952901804927195;2.799497199940583;4.357749969762238;3.330639643796217;3.310334294272596
150.0;4.703885083627426;2.7827580436395163;2.795379309833864;4.7122239616416275;2.791184492722295;2.7953915121701582;4.370027462443594;3.3312277599777533;3.3109220741200387
151.0;4.71752436175086;2.778739220140039;2.7913604863343866;4.725863444649638;2.787165269055838;2.7913722885037013;4.382002022872105;3.332349170049793;3.312043163178375
152.0;4.724237364594212;2.7854522229833907;2.8008696047663206;4.732576425544691;2.7938782499508905;2.8008814498035997;4.388714359586509;3.3390617359554695;3.318755721532447
153.0;4.730949701315467;2.7921645597046454;2.8075819414875753;4.739288762265648;2.800590586671848;2.8075937865245573;4.395426696300824;3.345774072672883;3.325468058249758
154.0;4.744577732797035;2.7881677024008398;2.8035850841837697;4.75291699821627;2.7965933300126373;2.8035965298653465;4.407313814854385;3.347045253980386;3.3267389256870423
155.0;4.751290704097221;2.794880673701026;2.813094264223725;4.759629948607246;2.803306280403614;2.8131057507437838;4.4140261515685655;3.353757809032993;3.3334514735455576
156.0;4.75800367044615;2.801593640049955;2.8226034539341485;4.766342894210195;2.8100192260065624;2.8226149809738814;4.4207384882826695;3.3604703623819776;3.3401640197566116
157.0;4.764716581530249;2.811102937699982;2.829316365018247;4.7730558053802605;2.8195285234886853;2.829327892143947;4.4274508249967;3.3671828967162885;3.3468765541205006
158.0;4.778358835324434;2.8070783023175654;2.8252917296358304;4.786698259779744;2.8155034962972936;2.825302864952555;4.439418244881489;3.368310472804074;3.348003816419525
159.0;4.791955950864324;2.8031418279825084;2.8213552553007735;4.8002955800203635;2.8115666221543347;2.8213659908095963;4.451062585937776;3.369993293117632;3.3496863405535517
160.0;4.798668868035;2.8098547451531837;2.830864541062903;4.807008478064964;2.8182795201989355;2.830875313927507;4.457774922651639;3.376705829545943;3.356398870401282
161.0;4.812240506047495;2.8059680318364535;2.826977827746173;4.820580322108835;2.8143924044753743;2.8269881982039458;4.469227580801462;3.3787112760668965;3.358404033158348
162.0;4.818952842766623;2.812680368555582;2.833690164465301;4.827292658827736;2.821104741194276;2.8337005349228472;4.475939917515211;3.385423612783013;3.3651163698743862
163.0;4.825665687939002;2.8221897949400137;2.8404030096376798;4.834005504075558;2.8306141674313587;2.840413380170668;4.482652254228903;3.392136124439181;3.371828881556511
164.0;4.832378529144655;2.8316992290719916;2.8471158508433323;4.840718345356064;2.840123601417138;2.847126221451174;4.489364590942538;3.398848634730487;3.3785413918735716
165.0;4.84595955886046;2.8277941725026645;2.8432107942740052;4.854299577705128;2.8362181490779568;2.843220769111993;4.500874375015697;3.400755787414622;3.380448261270553
166.0;4.852671895578668;2.8345065092208728;2.8499231309922135;4.86101191442314;2.8429304857959683;2.8499331058300044;4.507586711729235;3.407468124130211;3.387160597986074
167.0;4.859384743511515;2.841219357153719;2.859432551985082;4.867724745510827;2.8496433168836557;2.8594425597237216;4.514299048442725;3.414180636735952;3.3938731047960133
168.0;4.872954698434117;2.837335931136644;2.855549125968007;4.881294902446423;2.8457594963081867;2.8555587391482526;4.525720578304711;3.4162347887250606;3.3959269808391603
169.0;4.8796675287984055;2.844048761500933;2.865058581274619;4.888007716544288;2.8524723104060516;2.865068226225365;4.532432915018115;3.4229472952860194;3.4026394818034396
170.0;4.886379865515816;2.8507610982183436;2.8717709179920297;4.894720053261528;2.8591846471232922;2.8717805629426056;4.539145251731471;3.429659632001152;3.4093518185185134
171.0;4.893092685497864;2.857473918200392;2.8812803935765454;4.901432857319301;2.8658974511810644;2.8812900696293617;4.545857588444785;3.4363721349898735;3.416064316028276
172.0;4.899805501709791;2.864186734412319;2.8907898765246123;4.908145657731233;2.8726102515929965;2.8907995834369316;4.552569925158057;3.4430846366813923;3.422776812283596
173.0;4.906518314181021;2.870899546883549;2.90029936677876;4.9148584545257785;2.8793230483875423;2.9003091043097413;4.559282261871289;3.4497971370858345;3.4294893072942663
