row;0;1;2;3;4;5;6;7;8
160.0;-8.308931206001455;-6.087676479110528;-6.087787283543775;-8.254196597025185;-6.074016536877249;-6.066884559381772;-7.031352887880931;-3.5857859172270246;-3.5672937799918207
161.0;-8.311798224692486;-6.075022799161405;-6.075133603594652;-8.257063335866135;-6.06136231978947;-6.054230342293994;-7.050381680934603;-3.6048144204358237;-3.586322294656528
162.0;-8.330827017746167;-6.094051592215085;-6.094162396648332;-8.276092128919815;-6.0803911128431505;-6.073259135347674;-7.060195578481622;-3.605494440949043;-3.587002315169747
163.0;-8.349855809861165;-6.112418497228324;-6.113191188763329;-8.29512092091094;-6.0987580176186285;-6.0922879273387975;-7.070076569039068;-3.6063032389724943;-3.587811113262703
164.0;-8.368884602012411;-6.130785402311137;-6.1322199809145745;-8.314149712943095;-6.117124922472862;-6.111316719370953;-7.080023278273393;-3.6072381760874355;-3.5887460504440196
165.0;-8.371751240768758;-6.11813099312297;-6.119565571726408;-8.31701608687025;-6.104470004976838;-6.098661801874929;-7.099052071327066;-3.6262666948491953;-3.607774580046794
166.0;-8.390780033822438;-6.1371597861766505;-6.138594364780088;-8.33604487992393;-6.123498798030518;-6.117690594928609;-7.108911707240349;-3.6270345046686665;-3.6085423898662654
167.0;-8.409808826040926;-6.156188578395138;-6.156961269991964;-8.355073672059198;-6.142527590165785;-6.136057499980753;-7.118837505152278;-3.6279293049727697;-3.6094371902168505
168.0;-8.412675342418437;-6.14353393431548;-6.144306625912305;-8.357939928451982;-6.129872447076637;-6.123402356891605;-7.137866298205952;-3.646957828744215;-3.6284657246309986
169.0;-8.431704134673767;-6.162562726570809;-6.162673531194894;-8.376968720627762;-6.1489012392524165;-6.141769262021508;-7.1477055597068695;-3.647686532773559;-3.629194428705166
170.0;-8.450732927727447;-6.181591519624489;-6.181702324248574;-8.395997513681442;-6.167930032306097;-6.160798055075188;-7.157611386227146;-3.6485429999211068;-3.630050895852714
171.0;-8.469761720042268;-6.200620311939309;-6.200069229645347;-8.41502630592264;-6.186958824547294;-6.179164960330652;-7.167582427290791;-3.649524638970848;-3.6310325349433863
172.0;-8.48879051238562;-6.21964910428266;-6.218436135096884;-8.434055098195213;-6.205987616819867;-6.197531865646337;-7.1776173281438975;-3.6506288492059835;-3.632136745217616
173.0;-8.507819304756401;-6.238677896653442;-6.23680304060107;-8.453083890497949;-6.225016409122603;-6.215898771019917;-7.187714754441972;-3.6518530695132156;-3.6333609655621903
174.0;-8.510685027365728;-6.226021729030993;-6.224146872978621;-8.455949384491658;-6.212359802699908;-6.203242164597222;-7.206743547495647;-3.670881625778258;-3.6523895311858134
175.0;-8.529713820419408;-6.245050522084673;-6.243175666032301;-8.474978177545339;-6.231388595753588;-6.2222709576509025;-7.21675009507799;-3.671931414919707;-3.653439320327262
176.0;-8.532579649809794;-6.2323945594156545;-6.230519703363282;-8.477843774108626;-6.21873218620089;-6.209614548098205;-7.235778888131666;-3.690959966813574;-3.6724678817521106
177.0;-8.551608442238665;-6.251423351844527;-6.248886608978966;-8.49687256647524;-6.237760978567505;-6.227981453594391;-7.245696858532259;-3.6918397430316006;-3.6733476580049387
178.0;-8.554474388321779;-6.2387676131532;-6.236230870287639;-8.499738275128665;-6.225104784158379;-6.215325259185265;-7.264725651585936;-3.7108682901485492;-3.6923762148412793
179.0;-8.573503180778212;-6.257796405609634;-6.254597775956222;-8.518767067525586;-6.2441335765553;-6.2336921647396215;-7.274557283954205;-3.71158235086008;-3.693090275586369
180.0;-8.592531973250315;-6.276163311308292;-6.273626568428325;-8.537795859920939;-6.262500482106647;-6.252720957134975;-7.28445564240926;-3.712424484278213;-3.69393240904749
181.0;-8.611560765744876;-6.294530217050057;-6.292655360922886;-8.556824652341714;-6.280867387706789;-6.27174974955575;-7.294419363234464;-3.7133920729088685;-3.694899997719199
182.0;-8.630589558798556;-6.313559010103737;-6.311684153976566;-8.575853445395394;-6.299896180760469;-6.29077854260943;-7.304447091827316;-3.7144825164586464;-3.695990441268977
183.0;-8.649618351338647;-6.332587802643828;-6.33005105980572;-8.594882237884308;-6.318924973249383;-6.309145448340357;-7.314537500536762;-3.7156932672537835;-3.697201192092219
184.0;-8.668647144392327;-6.351616595697508;-6.3490798528594;-8.613911030937988;-6.337953766303063;-6.328174241394037;-7.324689260750247;-3.7170217746177823;-3.698529699456218
185.0;-8.687675937446008;-6.370645388751188;-6.36810864591308;-8.632939823991668;-6.3569825593567435;-6.347203034447717;-7.33490107229;-3.718465543297462;-3.6999734681358976
186.0;-8.706704730499688;-6.389674181804868;-6.38713743896676;-8.651968617045348;-6.376011352410424;-6.366231827501397;-7.345171648164923;-3.7200221030678273;-3.701530027906263
187.0;-8.725733523108394;-6.40804108776572;-6.406166231575465;-8.670997409595332;-6.394378258258564;-6.385260620051381;-7.355499722854081;-3.721689025151641;-3.7031969500215323
188.0;-8.744762315737479;-6.4270698803948045;-6.424533137575432;-8.690026202182109;-6.413407050845341;-6.403627525970141;-7.365884042158088;-3.7234639020130316;-3.7049718269054512
189.0;-8.763791108378797;-6.445436786418251;-6.44356193021675;-8.709054994769009;-6.431773956764338;-6.42265631855704;-7.376323374996329;-3.7253443707449363;-3.7068522956661623
190.0;-8.782819901039;-6.464465579078455;-6.461928836276446;-8.728083787390004;-6.450802749385334;-6.441023224541482;-7.386816509589903;-3.7273281054797502;-3.7088360304216104
191.0;-8.80184869409268;-6.483494372132135;-6.480957629330126;-8.747112580443684;-6.469831542439014;-6.460052017595162;-7.397362251451048;-3.7294128133456494;-3.7109207382875096
192.0;-8.82087748677849;-6.5018612782409795;-6.499986422015936;-8.766141373080947;-6.488198448454678;-6.479080810232425;-7.40795943531731;-3.731596258159676;-3.7131041831267986
193.0;-8.83990627983217;-6.52089007129466;-6.519015215069616;-8.785170166134627;-6.5072272415083585;-6.498109603286105;-7.418606904545013;-3.7338762195002118;-3.7153841444673343
194.0;-8.858935072547936;-6.539918864010426;-6.537382121235957;-8.804198958816722;-6.526256034190453;-6.516476509387819;-7.429303534748656;-3.7362505396095522;-3.717758464594006
195.0;-8.861798514737353;-6.52725831939557;-6.5247215766211015;-8.807062262513991;-6.513595223756536;-6.503815698953902;-7.448332327802334;-3.7552791892255843;-3.7367871198793354
196.0;-8.880827307468024;-6.54628711212624;-6.543088482816049;-8.826091055212475;-6.532624016455021;-6.522182605087073;-7.458923357026212;-3.75745082091877;-3.738958751589281
197.0;-8.899856100207169;-6.564654018337454;-6.562117275555194;-8.84511984791011;-6.550990922586564;-6.541211397784709;-7.4695648124623135;-3.7597192396707584;-3.7412271703627646
198.0;-8.918884893260849;-6.583682811391134;-6.5811460686088745;-8.86414864096379;-6.570019715640244;-6.560240190838389;-7.480255559106152;-3.7620822668190486;-3.743590197511055
199.0;-8.937913686023432;-6.602049717647335;-6.600174861371458;-8.883177433687958;-6.5883866218227105;-6.579268983562557;-7.490994490186711;-3.7645377783614813;-3.7460457090731683
200.0;-8.956942479077112;-6.6210785107010155;-6.619203654425138;-8.902206226741638;-6.607415414876391;-6.598297776616237;-7.501780510255669;-3.767083671418174;-3.748591602129861
201.0;-8.975971271861386;-6.639445416998851;-6.638232447209412;-8.92123501949036;-6.625782321105986;-6.617326569364958;-7.512612554078421;-3.769717901684837;-3.7512258324145495
202.0;-8.995000064657317;-6.658474209794782;-6.6565993535296215;-8.940263812260609;-6.6448111138762345;-6.635693475635871;-7.523489570493123;-3.772438451439266;-3.753946382181935
203.0;-9.014028857461335;-6.6768411161305155;-6.675628146333641;-8.959292605031681;-6.663178020148729;-6.654722268406943;-7.534410531658512;-3.77524334786535;-3.7567512786245567
204.0;-9.016891551720343;-6.664179135952979;-6.662966166156105;-8.96215519035734;-6.6505158308866985;-6.642060079144913;-7.5534393247121905;-3.7942720280985696;-3.775779963317058
205.0;-9.035920344536528;-6.683207928769165;-6.68133307251519;-8.98118398314986;-6.669544623679219;-6.660426985458575;-7.564249400696395;-3.796864093719007;-3.7783720289495237
206.0;-9.054949137360166;-6.701574835142553;-6.700361865338827;-9.00021277594314;-6.687911529994338;-6.679455778251855;-7.575104950412744;-3.799543440707873;-3.781051375953741
207.0;-9.073977930192688;-6.719941741532992;-6.719390658171348;-9.019241568746475;-6.706278436328758;-6.69848457105519;-7.586004935862116;-3.8023080767497306;-3.7838160120102833
208.0;-9.07684048004521;-6.70727948418453;-6.706728400822886;-9.022104015374047;-6.693615980852392;-6.685822115578824;-7.605033728915794;-3.821336762894356;-3.8028447023805128
209.0;-9.079703181328808;-6.69461751748985;-6.694066434128207;-9.024966607449889;-6.680953804546524;-6.673159939272956;-7.624062521969473;-3.8403654428400182;-3.82187338679669
210.0;-9.098731974172754;-6.713646310333795;-6.7124333405405725;-9.043995400272934;-6.69998259736957;-6.691526845645209;-7.634698405557594;-3.8426231670441253;-3.824131111011626
211.0;-9.117760767023817;-6.732013216759824;-6.731462133391636;-9.063024193097258;-6.718349503744276;-6.710555638469533;-7.645383708209483;-3.84497574520747;-3.826483689188751
212.0;-9.136789560077498;-6.751042009813504;-6.750490926445316;-9.082052986150938;-6.7373782967979565;-6.729584431523213;-7.656117314301824;-3.847421035924789;-3.82892897990607
213.0;-9.15581835294366;-6.769408916268511;-6.769519719311478;-9.101081778992352;-6.755745203205466;-6.748613224364628;-7.666898133986537;-3.849956947563498;-3.8314648915573977
214.0;-9.174847145817063;-6.787775822737418;-6.788548512184881;-9.120110571841964;-6.7741121096287085;-6.76764201721424;-7.677725093519257;-3.8525814191003294;-3.834089363106298
215.0;-9.193875938696891;-6.806804615617246;-6.80691541866612;-9.13913936470447;-6.793140902491213;-6.786008923662228;-7.688597141722045;-3.8552924329258165;-3.836800376940529
216.0;-9.212904731583432;-6.8258334085037875;-6.825282325160244;-9.158168157574357;-6.812169695361099;-6.804375830124386;-7.699513248353194;-3.858088011614505;-3.8395959556375816
217.0;-9.231933524476428;-6.844862201396783;-6.843649231666756;-9.177196950451341;-6.831198488238083;-6.8227427366001665;-7.7104724039672226;-3.860966217657087;-3.842474161688166
218.0;-9.25096231737563;-6.863890994295984;-6.8620161381851785;-9.196225743335148;-6.8502272811218905;-6.841109643089044;-7.721473619813777;-3.863925153266052;-3.845433097304787
219.0;-9.269991110279678;-6.88225790082371;-6.881044931089226;-9.21525453621945;-6.868594187611715;-6.860138435973345;-7.732515927716234;-3.8669629601432467;-3.8484709041917577
220.0;-9.289019903189503;-6.900624807362527;-6.900073723999053;-9.23428332911029;-6.886961094114094;-6.879167228864187;-7.74359837981148;-3.870077818978723;-3.8515857630365886
221.0;-9.291881790512935;-6.8879612783689685;-6.8874101950054945;-9.237145139394608;-6.8742974172531985;-6.866503552003292;-7.762627172865159;-3.8891065322445577;-3.870614479456087
222.0;-9.294743790864327;-6.875297966319019;-6.874746882955545;-9.2400070582408;-6.861633948763795;-6.853840083513888;-7.781655965918838;-3.908135240883494;-3.88964319143151
223.0;-9.313772583781283;-6.893664872871519;-6.893775675872501;-9.25903585113971;-6.880000855281663;-6.8728688764128005;-7.792470003079638;-3.910734909455886;-3.8922428600130683
224.0;-9.332801376834963;-6.912693665925199;-6.912804468926181;-9.27806464419339;-6.899029648335343;-6.891897669466481;-7.803329422573248;-3.9134216839015754;-3.894929634458758
225.0;-9.351830169762051;-6.9317224588522866;-6.931171375498129;-9.297093437107863;-6.9180584412498165;-6.9102645760142165;-7.814233190442041;-3.9161935797960794;-3.897701530359606
226.0;-9.354692059483911;-6.919058934462224;-6.918507851108066;-9.299955249697508;-6.90539476881372;-6.89760090357812;-7.83326198349572;-3.935222292963733;-3.9167302466847342
227.0;-9.373720852537591;-6.938087727515904;-6.937536644161746;-9.318984042751188;-6.9244235618674;-6.9166296966318;-7.844055264285855;-3.937782122103568;-3.9192900758245695
228.0;-9.392749645474781;-6.957116520453093;-6.955903550753083;-9.33801283567677;-6.943452354792981;-6.934996603200857;-7.854894402376441;-3.940429968888574;-3.9219379226154563
229.0;-9.411778438415924;-6.975483427052019;-6.974932343694227;-9.357041628603062;-6.961819261363401;-6.9540253961271485;-7.865778351205787;-3.943163824507849;-3.924671778242217
230.0;-9.430807231469604;-6.994512220105699;-6.993961136747907;-9.376070421656742;-6.9808480544170814;-6.973054189180829;-7.87670608517035;-3.9459817203840126;-3.9274896741183807
231.0;-9.449836024523284;-7.013541013159379;-7.012989929801587;-9.395099214710422;-6.9998768474707616;-6.992082982234509;-7.8876766013429265;-3.9488817315753537;-3.9303896853097218
232.0;-9.468864817476703;-7.031907919781865;-7.032018722755005;-9.414128007650609;-7.018243754067852;-7.011111775174696;-7.898688917330232;-3.951861972545641;-3.933369926286582
233.0;-9.487893610530383;-7.050936712835545;-7.051047515808685;-9.433156800704289;-7.037272547121532;-7.030140568228376;-7.9097420686946975;-3.954920592073063;-3.936428545814004
234.0;-9.490755136899102;-7.038272491032723;-7.038383294005863;-9.436018264301545;-7.024608204836419;-7.017476225943263;-7.928770861748377;-3.9739493201148957;-3.9554572764254416
235.0;-9.509783929952782;-7.057301284086403;-7.057412087059543;-9.455047057355225;-7.043636997890099;-7.036505018996943;-7.939710087839168;-3.976789273748503;-3.958297230059049
236.0;-9.528812723006462;-7.076330077140083;-7.076440880113223;-9.474075850408905;-7.062665790943779;-7.055533812050623;-7.950691832244177;-3.979710836184811;-3.961218792495357
237.0;-9.547841515974605;-7.095358870108226;-7.094807786763972;-9.493104643368525;-7.081694583903398;-7.073900718685011;-7.9617151179180805;-3.9827121321449894;-3.9642200884597645
238.0;-9.56687030894605;-7.114387663079673;-7.11317469342106;-9.512133436331776;-7.10072337686665;-7.092267625326372;-7.972778986801066;-3.9857913227039083;-3.96729927902273
239.0;-9.585899101920672;-7.133416456054294;-7.131541600084243;-9.53116222929852;-7.119752169833394;-7.110634531974434;-7.983882501859476;-3.9889466093379755;-3.97045456566067
240.0;-9.604927894974352;-7.152445249107974;-7.150570393137923;-9.5501910223522;-7.138780962887074;-7.1296633250281145;-7.9950247454811265;-3.992176230763581;-3.9736841870862754
241.0;-9.60778917577162;-7.139780555960217;-7.137905699990166;-9.553052250083946;-7.126116167886415;-7.116998530027455;-8.014053538534807;-4.011204968858096;-3.9927129273530744
242.0;-9.62681796875255;-7.158809348941148;-7.156272606665459;-9.572081043057626;-7.145144960860096;-7.135365436688834;-8.025079842846639;-4.014212058725237;-3.9957200172238103
243.0;-9.645846761735575;-7.177176255620463;-7.175301399648485;-9.591109836031327;-7.163511867521514;-7.154394229662536;-8.036146660747935;-4.0172969095652435;-3.99880486806842
244.0;-9.648708019790067;-7.164511518820678;-7.1626366628487;-9.593971041919527;-7.1508470305947895;-7.141729392735812;-8.055175453801615;-4.036325648590754;-4.017833609229403
245.0;-9.651569354389343;-7.1518469289394195;-7.149972072967442;-9.596832321327712;-7.138182334780855;-7.129064696921877;-8.074204246855295;-4.055354384482837;-4.036862347380782
246.0;-9.670598147376372;-7.170875721926449;-7.168338979654441;-9.6158611143081;-7.157211127761243;-7.147431603596128;-8.085003008182404;-4.057924732889744;-4.039432695791069
247.0;-9.689626940365976;-7.189904514916052;-7.186705886346379;-9.634889907291317;-7.176239920744461;-7.1657985102758115;-8.095847501034337;-4.060582857470107;-4.042090820374663
248.0;-9.69248825131074;-7.177239879632799;-7.174041251063126;-9.637751163980266;-7.1635751813236785;-7.153133770855029;-8.114876294088017;-4.079611594330507;-4.061119559456074
249.0;-9.695349641867011;-7.164575397154278;-7.161376768584605;-9.64061249713482;-7.150910588669449;-7.140469178200799;-8.133905087141697;-4.098640327931942;-4.080148295407298
250.0;-9.714378434920691;-7.183604190207958;-7.180405561638285;-9.6596412901885;-7.169939381723129;-7.1594979712544795;-8.144486838559802;-4.100794151821922;-4.082302119297278
251.0;-9.717239852330955;-7.170939759272454;-7.167741130702781;-9.662502649136226;-7.157274838575799;-7.14683342810715;-8.163515631613482;-4.119822884324065;-4.101330854192636
252.0;-9.736268645384635;-7.1899685523261345;-7.1867699237564615;-9.681531442189906;-7.176303631629479;-7.16586222116083;-8.173994541487996;-4.121779316210277;-4.103287286078848
253.0;-9.755297438438316;-7.208997345379815;-7.205798716810142;-9.700560235243586;-7.195332424683159;-7.18489101421451;-8.18452637737394;-4.1238373332252465;-4.105345303093817
254.0;-9.758158826946273;-7.196332858969805;-7.193134230400132;-9.703421566431693;-7.182667828254574;-7.172226417785924;-8.20355517042762;-4.14286606691053;-4.12437403912554
255.0;-9.777187619945549;-7.21469976568031;-7.212163023399408;-9.722450359423789;-7.201034734951298;-7.191255210778021;-8.213985375226775;-4.144729015277156;-4.12623698749597
256.0;-9.796216412946926;-7.233066672394847;-7.231191816400785;-9.741479152418263;-7.219401641652587;-7.210284003772495;-8.22446958348545;-4.146695616803604;-4.128203589026053
257.0;-9.815245205950697;-7.25209546539862;-7.24955872311992;-9.760507945417062;-7.238430434651386;-7.228650910482084;-8.235006600196368;-4.148763577816649;-4.130271550041703
258.0;-9.834273998955908;-7.270462372120515;-7.26858751612513;-9.779536738415876;-7.256797341361003;-7.247679703480898;-8.245595250652391;-4.150930643607399;-4.132438615835785
259.0;-9.837135261915654;-7.257797644735773;-7.2559227887403885;-9.78239794901788;-7.244132513481862;-7.235014875601757;-8.264624043706071;-4.1699593824321095;-4.1514673568038045
260.0;-9.856164054923001;-7.276164551461771;-7.274951581747737;-9.801426742019114;-7.262499420196124;-7.25404366860299;-8.2751096857474;-4.1719287359291855;-4.153436710304101
261.0;-9.859025344165712;-7.26349987452403;-7.262286904809995;-9.804287977865764;-7.249834640771049;-7.241378889177915;-8.29413847880108;-4.1909574736779796;-4.172465450238709
262.0;-9.86188671176159;-7.2508353479757925;-7.249622378261758;-9.807149288969509;-7.237170005792939;-7.228714254199805;-8.313167271854761;-4.209986208219318;-4.191494187092602
263.0;-9.8647481622537;-7.238170980536925;-7.236958010822891;-9.810010679693978;-7.224505523637255;-7.216049772044121;-8.332196064908441;-4.229014939367226;-4.2105229206871515
264.0;-9.883776955263595;-7.256537887267812;-7.255986803832786;-9.829039472698094;-7.2428724303570515;-7.235078565048238;-8.34227595169273;-4.230205494331488;-4.21171347565459
265.0;-9.902805748275274;-7.275566680279491;-7.274353710567096;-9.848068265705587;-7.261901223364545;-7.253445471774516;-8.352417416460936;-4.231514240846487;-4.213022222171875
266.0;-9.921834541328954;-7.294595473333171;-7.2933825036207764;-9.867097058759267;-7.280930016418225;-7.272474264828196;-8.362619151803704;-4.232938669475021;-4.214446650800409
267.0;-9.940863334382634;-7.313624266386851;-7.3124112966744566;-9.886125851812947;-7.299958809471905;-7.291503057881876;-8.372879868135;-4.234476305034362;-4.21598428635975
268.0;-9.959892127398712;-7.331991173129605;-7.331440089690535;-9.905154644824062;-7.318325716205134;-7.310531850892992;-8.383198293681053;-4.236124706527518;-4.217632687855566
269.0;-9.978920920416241;-7.3503580798751464;-7.350468882708065;-9.924183437836822;-7.336692622941518;-7.329560643905751;-8.393573174482729;-4.237881467109317;-4.219389448439909
270.0;-9.997949713435153;-7.369386872894057;-7.368835789456256;-9.943212230852268;-7.355721415956964;-7.347927550647292;-8.404003276005891;-4.239744217239667;-4.2212521985720945
271.0;-10.0;-7.3884156659143105;-7.387202696207024;-9.96224102386919;-7.374750208973886;-7.366294457391667;-8.414487383274238;-4.241710624917356;-4.223218606251538
272.0;-10.0;-7.407444458967991;-7.406231489260704;-9.98126981692287;-7.393779002027566;-7.385323250445347;-8.425024300967165;-4.243778395851105;-4.225286377185286
273.0;-10.0;-7.426473252021671;-7.425260282314384;-10.0;-7.412807795081246;-7.404352043499027;-8.435612854619622;-4.245945275813777;-4.227453257147959
274.0;-10.0;-7.445502045075351;-7.444289075368064;-10.0;-7.431836588134926;-7.423380836552707;-8.446251889986437;-4.248209049370251;-4.229717030704433
275.0;-10.0;-7.464530838095785;-7.46265598211918;-10.0;-7.450865381155839;-7.44174774330474;-8.456940273816592;-4.250567541398298;-4.2320755227322335
276.0;-10.0;-7.483559631116263;-7.481022888870379;-10.0;-7.469894174176794;-7.460114650056856;-8.46767689314143;-4.253018615670875;-4.2345265970045665
277.0;-10.0;-7.502588424136785;-7.4993897956216635;-10.0;-7.488922967197793;-7.478481556809055;-8.478460656207648;-4.255560176698513;-4.237068158031961
278.0;-10.0;-7.520955330887334;-7.518418588641803;-10.0;-7.5072898739474025;-7.497510349828706;-8.489290492230607;-4.258190169238785;-4.239698150572481
279.0;-10.0;-7.539322237637969;-7.537447381661988;-10.0;-7.5256567806970995;-7.5165391428484005;-8.500165351358905;-4.2609065782276785;-4.242414559561622
280.0;-10.0;-7.526656175956121;-7.524781319980139;-10.0;-7.51299080552332;-7.503873167674621;-8.519194144412586;-4.279935345509818;-4.261443324998747
281.0;-10.0;-7.545684968976599;-7.543148226731339;-10.0;-7.5320195985442755;-7.522240074426738;-8.529959190561625;-4.2824409816606845;-4.26394896114937
282.0;-10.0;-7.564713761997121;-7.561515133482623;-10.0;-7.551048391565274;-7.540606981178937;-8.540770735213254;-4.285035866108168;-4.266543845596612
283.0;-10.0;-7.552047586511449;-7.5488489579969515;-10.0;-7.538382294440228;-7.527940884053891;-8.559799528266934;-4.304064635817476;-4.285572613634671
284.0;-10.0;-7.571076379532015;-7.56721586474832;-10.0;-7.55741108746127;-7.546307790806173;-8.570502744859901;-4.306451597553979;-4.2879595753709285
285.0;-10.0;-7.58944328628248;-7.5862446577684155;-10.0;-7.575777994210794;-7.565336583825778;-8.581253861660965;-4.308930497992901;-4.2904384758101015
286.0;-10.0;-7.60847207933616;-7.605273450822096;-10.0;-7.594806787264474;-7.584365376879458;-8.59205179301115;-4.311499253324767;-4.293007231141967
287.0;-10.0;-7.595805728101404;-7.59260709958734;-10.0;-7.58214050180837;-7.571699091423354;-8.61108058606483;-4.330528026782391;-4.3120360031966865
288.0;-10.0;-7.614172634851954;-7.61163589260748;-10.0;-7.60050740855798;-7.590727884443004;-8.621770510443953;-4.332889475709495;-4.314397452124043
289.0;-10.0;-7.633201427905634;-7.63066468566116;-10.0;-7.61953620161166;-7.6097566774966845;-8.63250863521998;-4.335343439497987;-4.316851415912535
290.0;-10.0;-7.620534989036452;-7.617998246791978;-10.0;-7.606869822247225;-7.597090298132249;-8.65153742827366;-4.354372214824648;-4.3358801899701
291.0;-10.0;-7.639563782056974;-7.636365153543262;-10.0;-7.625898615268223;-7.615457204884448;-8.662168962064229;-4.356621590022765;-4.33812956516797
292.0;-10.0;-7.62689732337563;-7.623698694861918;-10.0;-7.613232214673085;-7.6027908042893095;-8.681197755117909;-4.375650365771973;-4.357158339678335
293.0;-10.0;-7.64592611642931;-7.642727487915598;-10.0;-7.632261007726765;-7.62181959734299;-8.691725245854323;-4.377700042793763;-4.3592080167001255
294.0;-10.0;-7.664954909449876;-7.661094394666966;-10.0;-7.651289800747807;-7.640186504095272;-8.702304582972403;-4.379849232741783;-4.361357206647898
295.0;-10.0;-7.683983702470486;-7.679461301418418;-10.0;-7.670318593768892;-7.658553410847637;-8.712934608220081;-4.3820957124727755;-4.363603686378643
296.0;-10.0;-7.703012495524166;-7.698490094472098;-10.0;-7.689347386822572;-7.677582203901317;-8.723614184037062;-4.384437298559213;-4.365945272465081
297.0;-10.0;-7.690345856649057;-7.6858234555969895;-10.0;-7.67668079313356;-7.664915610212305;-8.742642977090743;-4.403466078151531;-4.384974051093685
298.0;-10.0;-7.70937464966971;-7.704190362348526;-10.0;-7.695709586154688;-7.683282516964753;-8.753217357898123;-4.405605755055797;-4.387113727997703
299.0;-10.0;-7.696707995750244;-7.6915237084290595;-10.0;-7.68304297634418;-7.670615907154245;-8.772246150951803;-4.424634534968976;-4.406142506970142
300.0;-10.0;-7.68404137385143;-7.678857086530246;-10.0;-7.670376400846539;-7.657949331656604;-8.791274944005483;-4.44366331419923;-4.425171285210768
301.0;-10.0;-7.702408280601724;-7.697885879550252;-10.0;-7.68874330759589;-7.676978124676118;-8.801593538814704;-4.445312040570619;-4.4268200115824206
302.0;-10.0;-7.721437073655404;-7.716914672603932;-10.0;-7.70777210064957;-7.6960069177297985;-8.811968584903681;-4.447069118382297;-4.428577089394098
303.0;-10.0;-7.7404658666760575;-7.735281579355468;-10.0;-7.726800893670698;-7.714373824482246;-8.822398848395427;-4.448932179390981;-4.43044015040253
304.0;-10.0;-7.758832773426351;-7.754310372375474;-10.0;-7.745167800420049;-7.733402617501761;-8.832883114080092;-4.450898891129916;-4.432406862141724
305.0;-10.0;-7.7778615664800315;-7.773339165429154;-10.0;-7.764196593473729;-7.752431410555441;-8.843420186670084;-4.452966959369996;-4.434474930381803
306.0;-10.0;-7.796890359500685;-7.79170607218069;-10.0;-7.783225386494857;-7.7707983173078885;-8.854008892056111;-4.455134130584252;-4.436642101595813
307.0;-10.0;-7.8152572662509785;-7.810734865200696;-10.0;-7.801592293244208;-7.789827110327403;-8.864648075766722;-4.457398188886288;-4.438906159898103
308.0;-10.0;-7.80259039907193;-7.798067998021647;-10.0;-7.788925454906721;-7.777160271989916;-8.883676868820402;-4.476426973347794;-4.457934943744487
309.0;-10.0;-7.820957305822309;-7.817096791041697;-10.0;-7.807292361656158;-7.796189065009476;-8.8942118256976;-4.478490980748632;-4.4599989511455815
310.0;-10.0;-7.839324212572773;-7.836125584061793;-10.0;-7.825659268405682;-7.815217858029081;-8.904798462257435;-4.480654181099531;-4.462162151496736
311.0;-10.0;-7.858353005593339;-7.854492490813161;-10.0;-7.844688061426724;-7.833584764781364;-8.915435623472511;-4.482914357463764;-4.464422327860723
312.0;-10.0;-7.876719912343804;-7.873521283833257;-10.0;-7.863054968176248;-7.852613557800969;-8.926122175049244;-4.485269332701383;-4.466777303098594
313.0;-10.0;-7.895086819094353;-7.8925500768533965;-10.0;-7.8814218749258576;-7.871642350820619;-8.936857003511946;-4.487716969629141;-4.469224940026603
314.0;-10.0;-7.913453725844988;-7.911578869873581;-10.0;-7.8997887816755545;-7.890671143840314;-8.9476390163208;-4.490255171247942;-4.471763141645654
315.0;-10.0;-7.932482518898668;-7.930607662927261;-10.0;-7.918817574729235;-7.909699936893994;-8.958467141594639;-4.49288188019353;-4.474389850591241
316.0;-10.0;-7.9508494256493885;-7.949636455947489;-10.0;-7.937184481479018;-7.928728729913734;-8.969340329315703;-4.4955950811167575;-4.477103051514716
317.0;-10.0;-7.969216332400193;-7.968665248967761;-10.0;-7.955551388228887;-7.947757522933519;-8.980257549444365;-4.49839279696316;-4.479900767361364
318.0;-10.0;-7.987583239151083;-7.987694041988077;-10.0;-7.9739182949788425;-7.966786315953349;-8.991217793062692;-4.501273091235816;-4.482781061634262
319.0;-10.0;-8.006612032171429;-8.006060948739023;-10.0;-7.992947087999668;-7.985153222705215;-9.00222007194037;-4.504234067145219;-4.485742037543427
320.0;-10.0;-8.024978938922319;-8.02508974175934;-10.0;-8.011313994749623;-8.004182015725045;-9.013263418402635;-4.5072738673557975;-4.488781837754248
321.0;-10.0;-8.012311841388179;-8.0124226442252;-10.0;-7.998646909565754;-7.991514930541176;-9.032292211456316;-4.526302656730238;-4.507810626865286
322.0;-10.0;-8.03134063444186;-8.03145143727888;-10.0;-8.017675702619433;-8.010543723594855;-9.043221854788946;-4.529124217409317;-4.510632187544365
323.0;-10.0;-8.018673532573295;-8.018784335410317;-10.0;-8.005008612790824;-7.997876633766247;-9.062250647842626;-4.5481530068762;-4.529660976754465
324.0;-10.0;-8.03704043932427;-8.037813128430678;-10.0;-8.023375519540865;-8.016905426786122;-9.0730692032883;-4.550761347701752;-4.532269317580264
325.0;-10.0;-8.055407346075329;-8.056841921451083;-10.0;-8.041742426290993;-8.035934219806041;-9.08393303918185;-4.553456598914047;-4.5349645687928035
326.0;-10.0;-8.074436139095587;-8.075208828201859;-10.0;-8.06077121931173;-8.05430112655774;-9.094841121419647;-4.556236775675339;-4.537744745553854
