row;0;1;2;3;4;5;6;7;8
161.0;-8.014483515827342;-5.32329293353705;-5.447920601161568;-7.9948702611719416;-5.318877173039573;-5.4282389038679835;-8.856025972958186;-4.457521694032265;-4.457482713148077
162.0;-8.025758816469814;-5.334568234179521;-5.45919590180404;-8.006145561814414;-5.330152473682045;-5.439514204510455;-8.873477327519847;-4.463034563698072;-4.462995582813884
163.0;-8.037034118084017;-5.3658037281887605;-5.470471203418242;-8.017420863498824;-5.361387967398881;-5.450789506194864;-8.890891312390924;-4.468703075254228;-4.468664094440732
164.0;-8.048309419715247;-5.397039222127088;-5.481746505049471;-8.02869616520149;-5.3926234610396815;-5.46206480789753;-8.908269940297837;-4.474518844925739;-4.4744798641830545
165.0;-8.071209201846697;-5.379859952196241;-5.464567235118624;-8.051595584258715;-5.37544570327558;-5.4448870501334286;-8.919545240940309;-4.485863350329347;-4.485824990853662
166.0;-8.08248450248917;-5.391135252838712;-5.475842535761095;-8.062870884901187;-5.386721003918051;-5.4561623507759;-8.936956851640844;-4.49154174908281;-4.491503389607125
167.0;-8.093759804450205;-5.402410554799746;-5.507078028325816;-8.074146186873737;-5.397996305890601;-5.487397843292661;-8.954333221159029;-4.4973669250363475;-4.497328565572066
168.0;-8.116658380242507;-5.385236309147182;-5.489903782673252;-8.097044389085058;-5.380823616164346;-5.470225153566406;-8.965608521801501;-4.5087134946424;-4.50867577442354
169.0;-8.127933682166587;-5.396511611071261;-5.5211392753918895;-8.10831969102033;-5.392098918099618;-5.501460646238423;-8.983018013211712;-4.514400721309665;-4.514363001102053
170.0;-8.139208982809059;-5.407786911713733;-5.532414576034361;-8.119594991662803;-5.40337421874209;-5.512735946880894;-9.000392400735354;-4.520234150760608;-4.520196430552996
171.0;-8.150484284726515;-5.4190622136311895;-5.56365006878058;-8.130870293591395;-5.4146495206706815;-5.5439714395807345;-9.017733549009977;-4.526206019502474;-4.5261682993057155
172.0;-8.16175958666631;-5.430337515570986;-5.594885561433758;-8.142145595542521;-5.425924822621808;-5.57520693218672;-9.035043260790829;-4.532308818006401;-4.532271097820528
173.0;-8.173034888628838;-5.441612817533513;-5.626121053992263;-8.153420897516577;-5.437200124595865;-5.606442424697207;-9.052323233482825;-4.5385354767565085;-4.538497756581561
174.0;-8.195939530931978;-5.424413305488208;-5.608921541946958;-8.176325220733586;-5.420001941511429;-5.589244241612771;-9.063598534125298;-4.5498716657771885;-4.549834491599919
175.0;-8.20721483157445;-5.43568860613068;-5.620196842589429;-8.187600521376059;-5.4312772421539;-5.600519542255242;-9.08091680235699;-4.555938826298363;-4.5559016521210935
176.0;-8.230116054116781;-5.418503337036887;-5.603011573495636;-8.2105013945039;-5.414093428335458;-5.5833357284368;-9.092192102999462;-4.567280866972489;-4.567244290688641
177.0;-8.241391355957525;-5.4297786388776315;-5.634247066561353;-8.221776696355112;-5.42536873018667;-5.614571221458921;-9.109546613941834;-4.57319708151196;-4.573160505238376
178.0;-8.264290501021245;-5.412602022268258;-5.61707044995198;-8.244675473728796;-5.408193644968424;-5.5973961362406754;-9.120821914584306;-4.584542677020925;-4.584506729912593
179.0;-8.275565802828403;-5.423877324075417;-5.648305943157577;-8.255950775546129;-5.419468946785758;-5.628631629403896;-9.138210734397543;-4.590315998632095;-4.590280051533894
180.0;-8.286841103953801;-5.455112820120481;-5.6595812442829745;-8.26722607670642;-5.450704442685497;-5.639906930564186;-9.155565555992913;-4.596230918632447;-4.596194971568466
181.0;-8.29811640508766;-5.486348316130302;-5.670856545416834;-8.278501377875783;-5.481939938547447;-5.651182231733549;-9.172888203870626;-4.602279838853998;-4.602243891824331
182.0;-8.309391705730132;-5.497623616772773;-5.682131846059305;-8.289776678518255;-5.493215239189919;-5.6624575323760205;-9.190180418712007;-4.608455509062112;-4.608419562032445
183.0;-8.320667007395185;-5.508898918437826;-5.71336733985676;-8.301051980192241;-5.504490540863904;-5.693693026136269;-9.207443831184916;-4.614751139129505;-4.614715192108238
184.0;-8.331942308037657;-5.520174219080297;-5.724642640499232;-8.312327280834714;-5.515765841506376;-5.70496832677874;-9.224680019174745;-4.621160155403126;-4.6211242083818584
185.0;-8.34321760868013;-5.531449519722768;-5.735917941141703;-8.323602581477186;-5.527041142148847;-5.716243627421211;-9.241890448593036;-4.627676453473855;-4.627640506452588
186.0;-8.354492909322602;-5.5427248203652395;-5.747193241784174;-8.334877882119658;-5.538316442791318;-5.727518928063683;-9.259076516854893;-4.6342942132517395;-4.634258266230472
187.0;-8.365768210394275;-5.573960316634055;-5.758468542855849;-8.346153183222343;-5.569551938930975;-5.738794229166368;-9.276239542618482;-4.641007943045831;-4.640971996052343
188.0;-8.377043511950292;-5.585235618190071;-5.7897040371074295;-8.35742848478634;-5.580827240494973;-5.7700297233847095;-9.293380777723469;-4.647812429113437;-4.647776482127021
189.0;-8.388318813003039;-5.616471114537717;-5.800979338160176;-8.36870378586873;-5.612062736719156;-5.7813050244671;-9.310501415948055;-4.654702698616558;-4.65466675165614
190.0;-8.399594114518768;-5.627746416053446;-5.832214832579547;-8.379979087392089;-5.623338038242514;-5.812540518854697;-9.327602568978973;-4.66167412234269;-4.661638175388897
191.0;-8.41086941516124;-5.639021716695917;-5.843490133222018;-8.391254388034561;-5.634613338884986;-5.8238158194971685;-9.34468530962614;-4.668722230992193;-4.6686862840384
192.0;-8.42214471618715;-5.67025721315534;-5.854765434247928;-8.402529689088174;-5.665848835229022;-5.835091120550782;-9.3617506283734;-4.675842900387106;-4.675806953456932
193.0;-8.433420016829622;-5.681532513797811;-5.866040734890399;-8.413804989730647;-5.677124135871494;-5.846366421193253;-9.378799481326835;-4.683032147790302;-4.682996200860128
194.0;-8.44469531827003;-5.692807815238219;-5.897276229623477;-8.425080291178025;-5.688399437318872;-5.877601915897299;-9.395832754057029;-4.690286285887347;-4.6902503389630175
195.0;-8.467613965479066;-5.675549974202481;-5.880018388587739;-8.447998745070608;-5.671142401426247;-5.860344880004673;-9.407108054699501;-4.701598510701063;-4.70156289456621
196.0;-8.47888926689708;-5.686825275620493;-5.91125388341409;-8.459274046495397;-5.682417702851035;-5.891580374802805;-9.424192792149793;-4.708638303539075;-4.708602687410056
197.0;-8.490164567861122;-5.718060772337586;-5.922529184378131;-8.470549347482674;-5.713653199471358;-5.902855675790081;-9.441260006884857;-4.715751076287612;-4.715715460178419
198.0;-8.501439868503594;-5.7293360729800575;-5.933804485020603;-8.481824648125146;-5.72492850011383;-5.914130976432553;-9.458310652000707;-4.722932859518953;-4.7228972434097605
199.0;-8.512715169465974;-5.760571569704071;-5.945079785982983;-8.493099949110642;-5.756163996741574;-5.925406277418047;-9.475345623653206;-4.7301799213790865;-4.730144305289289
200.0;-8.523990470108446;-5.771846870346542;-5.956355086625455;-8.504375249753114;-5.767439297384045;-5.936681578060519;-9.492365781845319;-4.737488679507396;-4.737453063417599
201.0;-8.535265771069174;-5.803082367077441;-5.967630387586182;-8.515650550736837;-5.798674794019171;-5.9479568790442405;-9.509371927288587;-4.7448557995542;-4.744820183483404
202.0;-8.54654107233706;-5.814357668345329;-5.998865883037789;-8.526925852010187;-5.809950095292523;-5.979192374473092;-9.526364823662789;-4.752278100859057;-4.7522424847927445
203.0;-8.557816373283753;-5.845593165134681;-6.010141183984481;-8.53820115297886;-5.841185591990326;-5.990467675441765;-9.543345198566463;-4.759752552533628;-4.759716936485229
204.0;-8.580740686253536;-5.828311726789047;-5.992859745638847;-8.561125323377397;-5.82390474743925;-5.973186830890689;-9.554620499208935;-4.771055082497255;-4.771019710406716
205.0;-8.592015987467052;-5.839587028002563;-6.024095241316906;-8.572400624595902;-5.8351800486577545;-6.004422326547969;-9.571655088552395;-4.778303736845786;-4.778268364759433
206.0;-8.603291288387297;-5.870822524902068;-6.035370542237151;-8.583675925536216;-5.86641554547367;-6.015697627488284;-9.588674884854894;-4.785614002438268;-4.7855786303686205
207.0;-8.614566589312409;-5.902058021781302;-6.0466458431622625;-8.594951226481749;-5.897651042267849;-6.026972928433817;-9.605680691197039;-4.792982534776852;-4.792947162724077
208.0;-8.637492012830977;-5.8847719581143725;-6.029359779495333;-8.617876517405819;-5.880365530843347;-6.009687417009315;-9.61695599183951;-4.804283164447743;-4.804248019281319
209.0;-8.660415634964613;-5.86749339703013;-6.01208121841109;-8.64079999087353;-5.863087588937365;-5.992409475103332;-9.628231292481983;-4.815586876521449;-4.815551985741665
210.0;-8.671690936074958;-5.878768698140474;-6.043316714518848;-8.652075291987963;-5.874362890051797;-6.023644971194064;-9.645356009541345;-4.82246015814924;-4.822425267373049
211.0;-8.682966236963933;-5.910004195170215;-6.054592015407823;-8.663350592894748;-5.905598387007357;-6.034920272100849;-9.662461025755082;-4.829415491573024;-4.82938060081233
212.0;-8.694241537606406;-5.921279495812686;-6.065867316050294;-8.67462589353722;-5.9168736876498285;-6.04619557274332;-9.679547413604272;-4.836448410001794;-4.8364135192411
213.0;-8.705516838494106;-5.952514992847732;-6.077142616937995;-8.68590119444264;-5.948109184611077;-6.05747087364874;-9.696616182230043;-4.843554710890618;-4.843519820145056
214.0;-8.716792139386103;-5.983750489864882;-6.088417917829993;-8.697176495352666;-5.979344681553137;-6.068746174558767;-9.713668293430583;-4.850730388241514;-4.850695497511218
215.0;-8.728067440414483;-5.995025790893263;-6.11965341427912;-8.70845179638442;-5.99061998258489;-6.099981670993851;-9.730704653192475;-4.857971668824636;-4.857936778097171
216.0;-8.739342741449626;-6.006301091928406;-6.150888910700085;-8.719727097422993;-6.001895283623464;-6.131217167400527;-9.747726120678145;-4.865274974207291;-4.865240083482685
217.0;-8.750618042491649;-6.017576392970429;-6.182124407092395;-8.731002398468506;-6.013170584668978;-6.162452663778297;-9.764733507142912;-4.872636925594786;-4.872602034873066
218.0;-8.761893343540672;-6.028851694019452;-6.213359903455548;-8.742277699521082;-6.024445885721554;-6.193688160126655;-9.781727579690903;-4.880054328077601;-4.880019437358798
219.0;-8.773168644380902;-6.060087191252206;-6.224635204295779;-8.753553000375602;-6.055681382894797;-6.204963460981174;-9.79870906570441;-4.887524152007519;-4.8874892613003675
220.0;-8.784443945224599;-6.091322688470529;-6.235910505139474;-8.764828301233837;-6.086916880052565;-6.216238761839409;-9.815678648860105;-4.8950435501158935;-4.895008659420521
221.0;-8.807374414833468;-6.074015608357283;-6.218603425026227;-8.787758683462295;-6.069610163869733;-6.198932045656577;-9.826953949502578;-4.906335545273047;-4.90630080409687
222.0;-8.830303695532262;-6.056713479932037;-6.201301296600981;-8.810687866160654;-6.0523084436062025;-6.181630325393047;-9.83822925014505;-4.917629574809248;-4.917595001324502
223.0;-8.84157899636154;-6.08794897721041;-6.2125765974302585;-8.821963167003428;-6.08354394082836;-6.192905626235822;-9.855319486985717;-4.924646462746304;-4.924611889273213
224.0;-8.852854297004011;-6.099224277852882;-6.22385189807273;-8.8332384676459;-6.094819241470831;-6.204180926878293;-9.872391899415673;-4.931737587356601;-4.93170301388351
225.0;-8.864129597952425;-6.110499578801297;-6.255087394854909;-8.844513768596988;-6.106094542421919;-6.235416423649339;-9.889447453007389;-4.938898927551078;-4.938864354080255
226.0;-8.887059227549921;-6.0931959972488965;-6.237783813302509;-8.867443303334621;-6.088791355951074;-6.2181132371784935;-9.90072275364986;-4.950192360076435;-4.950157948923116
227.0;-8.898334528192393;-6.104471297891368;-6.2490591139449805;-8.878718603977093;-6.100066656593545;-6.229388537820965;-9.917828344721087;-4.957145299063504;-4.9571108879101855
228.0;-8.909609829125584;-6.1157465988245585;-6.280294610790564;-8.889993904912824;-6.111341957529276;-6.260624034655969;-9.934915270778724;-4.964175976160156;-4.964141565009027
229.0;-8.920885129921224;-6.146982096243029;-6.291569911586204;-8.901269205719531;-6.142577454901653;-6.271899335462676;-9.951984552090318;-4.971280141686751;-4.971245730545077
230.0;-8.932160430563696;-6.1582573968855;-6.302845212228675;-8.912544506362003;-6.153852755544125;-6.283174636105147;-9.96903714967868;-4.978453793071199;-4.978419381929524
231.0;-8.943435731206169;-6.169532697527972;-6.314120512871146;-8.923819807004476;-6.165128056186596;-6.294449936747618;-9.986073970589667;-4.985693152691797;-4.985658741550123
232.0;-8.954711031997618;-6.2007681949638895;-6.325395813662597;-8.93509510780669;-6.196363553577681;-6.305725237549833;-10.0;-4.99299464798227;-4.992960236849566
233.0;-8.96598633264009;-6.212043495606361;-6.3366711143050685;-8.946370408449162;-6.207638854220153;-6.317000538192304;-10.0;-5.0002796956672535;-5.000245284534549
234.0;-8.988917550682217;-6.194733298345698;-6.319360917044405;-8.969301545856244;-6.190328992796144;-6.299690676768296;-10.0;-5.011570410158218;-5.011536137002515
235.0;-9.00019285132469;-6.206008598988169;-6.330636217686877;-8.980576846498716;-6.201604293438615;-6.310965977410767;-10.0;-5.01795310659203;-5.017918833436326
236.0;-9.011468151967161;-6.21728389963064;-6.341911518329348;-8.991852147141188;-6.212879594081087;-6.322241278053238;-10.0;-5.024025984828115;-5.023991711672411
237.0;-9.02274345283241;-6.228559200495889;-6.3731470154579055;-9.003127448008383;-6.224154894948282;-6.353476775173688;-10.0;-5.029804354770075;-5.0297700816163085
238.0;-9.034018753701561;-6.239834501365041;-6.404382512570206;-9.014402748879515;-6.235430195819415;-6.384712272277738;-10.0;-5.035302807075495;-5.035268533923759
239.0;-9.045294054574684;-6.251109802238165;-6.435618009665964;-9.025678049754655;-6.246705496694554;-6.4159477693651015;-10.0;-5.0405352577053435;-5.04050098455573
240.0;-9.056569355217157;-6.2623851028806365;-6.446893310308435;-9.036953350397127;-6.257980797337026;-6.427223070007573;-10.0;-5.045514946592497;-5.045480673442883
241.0;-9.079501748988884;-6.24507000882729;-6.429578216255089;-9.059885674063095;-6.240665995266947;-6.409908267937494;-10.0;-5.056803649257911;-5.056769496068328
242.0;-9.09077704985053;-6.256345309688935;-6.460813713398653;-9.071160974926656;-6.251941296130507;-6.441143765073082;-10.0;-5.061000477462014;-5.060966324274659
243.0;-9.102052350591434;-6.287580807335378;-6.472089014139556;-9.08243627567467;-6.283176793747329;-6.452419065821097;-10.0;-5.064996208381406;-5.064962055202478
244.0;-9.124984820824126;-6.270265394829991;-6.454773601634169;-9.105368676495766;-6.2658616703340915;-6.435103942407859;-10.0;-5.076284780212212;-5.076250745805511
245.0;-9.147916345434435;-6.25295392074442;-6.4374621275485975;-9.128300123249245;-6.248550520514202;-6.41779279258797;-10.0;-5.0875749701253286;-5.087541068941744
246.0;-9.159191646268052;-6.264229221578037;-6.468697624808896;-9.139575424084532;-6.25982582134949;-6.449028289841311;-10.0;-5.090307975590009;-5.090274074408627
247.0;-9.17046694710502;-6.2755045224150034;-6.499933122055245;-9.150850724923197;-6.271101122188156;-6.480263787080582;-10.0;-5.0929123161059655;-5.092878414926848
248.0;-9.193398556794673;-6.258192693982727;-6.482621293622969;-9.173782257529327;-6.253789614800815;-6.462952279693241;-10.0;-5.104202360437309;-5.104168591158079
249.0;-9.216329116182811;-6.240885239948078;-6.46531383958832;-9.19671273045962;-6.236482520854185;-6.445645185746611;-10.0;-5.115494201970513;-5.115460580631849
250.0;-9.227604416825283;-6.252160540590549;-6.476589140230791;-9.207988031102092;-6.2477578214966565;-6.456920486389082;-10.0;-5.116925498387573;-5.116891877048909
251.0;-9.25053403981218;-6.234856986570606;-6.459285586210848;-9.230917559280968;-6.2304546623423605;-6.439617327234786;-10.0;-5.128218942224518;-5.128185483114653
252.0;-9.261809340454652;-6.246132287213078;-6.4705608868533195;-9.24219285992344;-6.241729962984832;-6.450892627877257;-10.0;-5.129067355559505;-5.1290338964496405
253.0;-9.273084641097125;-6.257407587855549;-6.481836187495791;-9.253468160565912;-6.253005263627303;-6.462167928519729;-10.0;-5.129877162079587;-5.129843702969722
254.0;-9.296013496340581;-6.240107231407951;-6.464535831048193;-9.276396914163543;-6.235705330524104;-6.44486799541653;-10.0;-5.141171919624944;-5.141138634444248
255.0;-9.307288797045791;-6.271342729203053;-6.475811131753402;-9.287672214873286;-6.266940828300327;-6.456143296126273;-10.0;-5.14143459716228;-5.141401311988753
256.0;-9.3185640977521;-6.302578226993578;-6.487086432459711;-9.298947515584208;-6.298176326071641;-6.467418596837194;-10.0;-5.141685480133609;-5.141652194967384
257.0;-9.329839398530448;-6.313853527771926;-6.518321929950203;-9.310222816363742;-6.3094516268511756;-6.498654094322741;-10.0;-5.141925104169829;-5.141891819005485
258.0;-9.341114699233941;-6.345089025574175;-6.529597230653697;-9.321498117071645;-6.340687124635061;-6.509929395030643;-10.0;-5.1421539716696305;-5.142120686512277
259.0;-9.364044987465782;-6.327782700877571;-6.512290905957093;-9.344428316475408;-6.32338116989825;-6.492623440293832;-10.0;-5.15344627718636;-5.153413144025346
260.0;-9.375320288167561;-6.359018198686959;-6.523566206658872;-9.355703617181474;-6.35461666768979;-6.5038987409998965;-10.0;-5.153161540627284;-5.1531284074732975
261.0;-9.398250040004958;-6.34171410801796;-6.506262115989873;-9.378633275418133;-6.337312966858221;-6.486595040168328;-10.0;-5.164454763984345;-5.164421790993337
262.0;-9.421178515710672;-6.32441533230597;-6.488963340277883;-9.401561646151483;-6.320014628345312;-6.469296701655419;-10.0;-5.175750170967915;-5.175717377598211
263.0;-9.444105560295684;-6.307122517064284;-6.471670525036197;-9.424488573019733;-6.302722303381817;-6.4520043766919235;-10.0;-5.187048026784268;-5.187015434843183
264.0;-9.455380860990747;-6.338358014901648;-6.48294582573126;-9.435763873718596;-6.333957801203354;-6.463279677390786;-10.0;-5.185306678902504;-5.1852740869682385
265.0;-9.466656161728636;-6.3496333156395375;-6.514181323390255;-9.44703917445732;-6.345233101942077;-6.494515175046307;-10.0;-5.183639209715066;-5.183606617782291
266.0;-9.477931462371108;-6.360908616282009;-6.525456624032726;-9.458314475099792;-6.356508402584549;-6.505790475688778;-10.0;-5.182042650671325;-5.18201005873855
267.0;-9.48920676301358;-6.37218391692448;-6.536731924675197;-9.469589775742264;-6.36778370322702;-6.51706577633125;-10.0;-5.180514145934084;-5.180481554001309
268.0;-9.500482063704107;-6.403419414780737;-6.5480072253657235;-9.480865076436263;-6.399019201068815;-6.528341077025249;-10.0;-5.17905093882136;-5.179018346894715
269.0;-9.511757364395475;-6.434654912633487;-6.559282526057092;-9.492140377131165;-6.43025469890685;-6.53961637772015;-10.0;-5.1776503675541985;-5.177617775633766
270.0;-9.523032665119855;-6.445930213357866;-6.590518023772355;-9.50341567785626;-6.441529999631945;-6.570851875432432;-10.0;-5.176309870181945;-5.176277278262766
271.0;-9.534307965845668;-6.457205514083681;-6.621753521481641;-9.514690978582804;-6.452805300358488;-6.6020873731386835;-10.0;-5.175026976447471;-5.174994384529564
272.0;-9.54558326648814;-6.468480814726152;-6.633028822124112;-9.525966279225276;-6.464080601000959;-6.613362673781155;-10.0;-5.173799305670867;-5.1737667137529595
273.0;-9.556858567130613;-6.479756115368623;-6.6443041227665836;-9.537241579867748;-6.475355901643431;-6.624637974423626;-10.0;-5.172624573292268;-5.17259198137436
274.0;-9.568133867773085;-6.4910314160110945;-6.655579423409055;-9.54851688051022;-6.486631202285902;-6.635913275066097;-10.0;-5.171500577971925;-5.171467986054018
275.0;-9.579409168494813;-6.5023067167328215;-6.686814921135363;-9.559792181232641;-6.497906503008322;-6.6671487727895205;-10.0;-5.170425205741473;-5.17039261382476
276.0;-9.590684469217928;-6.513582017455938;-6.718050418855888;-9.571067481956462;-6.509181803732142;-6.698384270507109;-10.0;-5.169396417815264;-5.1693638258997625
277.0;-9.601959769942457;-6.524857318180467;-6.7492859165705275;-9.582342782681708;-6.520457104457388;-6.729619768218761;-10.0;-5.168412257802602;-5.16837966588833
278.0;-9.613235070618954;-6.556092816095159;-6.760561217247023;-9.593618083360663;-6.551692602361841;-6.740895068897715;-10.0;-5.167470843966232;-5.167438252056162
279.0;-9.624510371296045;-6.587328314007369;-6.771836517924115;-9.604893384040258;-6.582928100263632;-6.752170369577309;-10.0;-5.166570372655416;-5.1665377807496125
280.0;-9.647443948359884;-6.570008291664271;-6.754516495581017;-9.627826901706669;-6.565608325304699;-6.734850594618376;-10.0;-5.177857050554849;-5.177824560285732
281.0;-9.65871924907274;-6.581283592377128;-6.785751993344271;-9.63910220242014;-6.57688362601817;-6.7660860923790676;-10.0;-5.1765076783507045;-5.176475188082666
282.0;-9.66999454978683;-6.592558893091217;-6.816987491102389;-9.650377503134857;-6.588158926732886;-6.797321590134578;-10.0;-5.17521627519046;-5.175183784923514
283.0;-9.692928191621217;-6.575238600985456;-6.7996671989966275;-9.673311086157462;-6.570838879572139;-6.780001542973831;-10.0;-5.186502842259099;-5.186470452626725
284.0;-9.704203492333294;-6.586513901697534;-6.8309026967631254;-9.684586386870148;-6.582114180284825;-6.811237040737795;-10.0;-5.18478460056264;-5.184752210931357
285.0;-9.715478793002411;-6.617749399642953;-6.842177997432244;-9.695861687541191;-6.613349678222225;-6.822512341408839;-10.0;-5.183139309299818;-5.183106919671971
286.0;-9.726754093644884;-6.629024700285425;-6.853453298074715;-9.707136988183663;-6.624624978864697;-6.83378764205131;-10.0;-5.1815640381353445;-5.181531648507497
287.0;-9.749687944918008;-6.6117035358888945;-6.836132133678185;-9.730070782521787;-6.607304051596578;-6.816466714783191;-10.0;-5.192850246827191;-5.192817954622499
288.0;-9.7609632455858;-6.642939033839837;-6.847407434345977;-9.74134608319141;-6.6385395495399;-6.827742015452813;-10.0;-5.190864063435769;-5.190831771234408
289.0;-9.772238546228273;-6.654214334482308;-6.858682734988449;-9.752621383833882;-6.649814850182372;-6.839017316095284;-10.0;-5.188961455019225;-5.188929162817864
290.0;-9.795172202611676;-6.636893981781393;-6.841362382287533;-9.775554981549691;-6.632494741825938;-6.8216972077388505;-10.0;-5.200247997192614;-5.200215805379099
291.0;-9.80644750330866;-6.648169282478378;-6.872597880116891;-9.786830282247152;-6.643770042523399;-6.852932705566224;-10.0;-5.197952682044216;-5.197920490231584
292.0;-9.829380804551098;-6.630850408903003;-6.855279006541516;-9.8097635216601;-6.626451426461474;-6.835614089504299;-10.0;-5.209239831909771;-5.209207745895398
293.0;-9.84065610519357;-6.642125709545474;-6.866554307183987;-9.821038822302572;-6.637726727103945;-6.84688939014677;-10.0;-5.206573434725291;-5.2065413487109184
294.0;-9.851931405887843;-6.653401010239746;-6.897789805024645;-9.832314122997298;-6.6490020277986694;-6.878124887985542;-10.0;-5.2040165361696;-5.203984450156079
295.0;-9.863206706583023;-6.664676310934925;-6.929025302861522;-9.843589423692938;-6.66027732849431;-6.9093603858205;-10.0;-5.201565067618737;-5.201532981606078
296.0;-9.874482007225495;-6.675951611577396;-6.940300603503993;-9.85486472433541;-6.671552629136781;-6.920635686462972;-10.0;-5.19921507215766;-5.199182986145001
297.0;-9.897415678191242;-6.658631198142518;-6.922980190069115;-9.877798336778575;-6.654232459442436;-6.903315516768626;-10.0;-5.21050158937877;-5.210469603505826
298.0;-9.908690978883799;-6.669906498835075;-6.954215687916917;-9.889073637471569;-6.66550776013543;-6.934551014614605;-10.0;-5.207783538030955;-5.207751552158843
299.0;-9.931624295494524;-6.652587561252364;-6.936896750334206;-9.912006892405588;-6.648189079429845;-6.917232333909021;-10.0;-5.21907066159938;-5.219038781264096
300.0;-9.954556769486071;-6.635272133091732;-6.919581322173574;-9.934939297212868;-6.630873939414561;-6.899917193893736;-10.0;-5.230359226998298;-5.230327465046252
301.0;-9.965832070143454;-6.666507631086028;-6.930856622830957;-9.946214597871329;-6.66210943740437;-6.911192494552196;-10.0;-5.226842091586238;-5.226810329636328
302.0;-9.977107370785927;-6.677782931728499;-6.942131923473428;-9.957489898513801;-6.673384738046841;-6.922467795194668;-10.0;-5.223464560711963;-5.223432798762054
303.0;-9.988382671471104;-6.689058232413677;-6.973367421351964;-9.968765199199352;-6.684660038732392;-6.953703293071648;-10.0;-5.22022188318041;-5.22019012123123
304.0;-9.999657972127512;-6.720293730412036;-6.984642722008371;-9.980040499856766;-6.715895536726556;-6.964978593729062;-10.0;-5.217109393072539;-5.217077631125313
305.0;-10.0;-6.731569031054507;-6.995918022650843;-9.991315800499239;-6.7271708373690275;-6.976253894371533;-10.0;-5.21412252345545;-5.214090761508224
306.0;-10.0;-6.742844331737773;-7.027153520537338;-10.0;-6.73844613805176;-7.00748939226025;-10.0;-5.211256809124235;-5.211225047175987
307.0;-10.0;-6.774079829737465;-7.038428821193425;-10.0;-6.769681636049694;-7.0187646929167595;-10.0;-5.20850788401948;-5.208476122072035
308.0;-10.0;-6.756755816354858;-7.021104807810818;-10.0;-6.752358790574927;-7.001441847441993;-10.0;-5.219792922218034;-5.219761640100345
309.0;-10.0;-6.78799131435224;-7.03238010846746;-10.0;-6.78359428857048;-7.012717148099074;-10.0;-5.216697697175965;-5.2166664150591275
310.0;-10.0;-6.819226812347218;-7.043655409124679;-10.0;-6.814829786563554;-7.02399244875675;-10.0;-5.213727482691834;-5.2136962005758765
311.0;-10.0;-6.830502113027354;-7.074890907024212;-10.0;-6.826105087242557;-7.055227946661;-10.0;-5.210877826124946;-5.210846544006823
312.0;-10.0;-6.861737611022332;-7.086166207681432;-10.0;-6.857340585235631;-7.066503247318676;-10.0;-5.208144376626096;-5.208113094508842
313.0;-10.0;-6.892973109014809;-7.0974415083392515;-10.0;-6.888576083226126;-7.077778547976972;-10.0;-5.205522893221814;-5.205491611105458
314.0;-10.0;-6.924208607004683;-7.108716808997697;-10.0;-6.919811581213937;-7.089053848635912;-10.0;-5.203009243485509;-5.202977961370082
315.0;-10.0;-6.935483907647154;-7.119992109640168;-10.0;-6.931086881856408;-7.100329149278383;-10.0;-5.200599405397313;-5.200568123281886
316.0;-10.0;-6.9667194056343185;-7.131267410299263;-10.0;-6.962322379841425;-7.111604449937993;-10.0;-5.19828947101226;-5.19825818889779
317.0;-10.0;-6.997954903618663;-7.142542710959035;-10.0;-6.993557877823536;-7.122879750598302;-10.0;-5.196075643082002;-5.196044360968521
318.0;-10.0;-7.029190401600072;-7.153818011619513;-10.0;-7.02479337580262;-7.134155051259337;-10.0;-5.193954237773325;-5.193922955660868
319.0;-10.0;-7.0404657022733925;-7.18505350954743;-10.0;-7.036068676475013;-7.165390549191118;-10.0;-5.191921684153676;-5.191890402039525
320.0;-10.0;-7.071701200254802;-7.196328810207907;-10.0;-7.067304174454097;-7.176665849852153;-10.0;-5.189974521663749;-5.189943239550612
321.0;-10.0;-7.054363018783546;-7.178990628736651;-10.0;-7.049966462838215;-7.159328138236271;-10.0;-5.201253738965934;-5.201222649890793
322.0;-10.0;-7.065638319426017;-7.190265929379122;-10.0;-7.0612417634806866;-7.170603438878742;-10.0;-5.198916637192638;-5.198885548117497
323.0;-10.0;-7.048300371927757;-7.1729279818808624;-10.0;-7.043904297347794;-7.153265972745849;-10.0;-5.21019595062159;-5.210165059313275
324.0;-10.0;-7.079535869906112;-7.1842032825420725;-10.0;-7.07513979532373;-7.16454127340764;-10.0;-5.207490378476764;-5.207459487169551
325.0;-10.0;-7.110771367881289;-7.195478583204046;-10.0;-7.106375293296388;-7.175816574070218;-10.0;-5.204895747676454;-5.2048648563703805
326.0;-10.0;-7.122046668552242;-7.226714081141823;-10.0;-7.117650593966485;-7.207052072011562;-10.0;-5.202407953223428;-5.20237706191575
327.0;-10.0;-7.153282166527418;-7.237989381803797;-10.0;-7.1488860919391435;-7.21832737267414;-10.0;-5.200023000544826;-5.199992109238274
328.0;-10.0;-7.135941902803451;-7.22064911807983;-10.0;-7.131546195430619;-7.200987476165616;-10.0;-5.211301362362723;-5.2112706219250065
329.0;-10.0;-7.147217203445923;-7.2319244187223015;-10.0;-7.142821496073091;-7.212262776808087;-10.0;-5.208550596020866;-5.20851985558315
330.0;-10.0;-7.1784527014177915;-7.2431997193850695;-10.0;-7.174056994042338;-7.223538077471484;-10.0;-5.20591243171245;-5.205881691275923
