row;0;1;2;3;4;5;6;7;8
160.0;-7.868150727324595;-6.014108598119556;-6.005157203880601;-7.911867970465085;-6.0234280105014655;-6.035216236657852;-5.801591405694585;-2.9667226358305636;-2.9571911448939416
161.0;-7.861850028982751;-5.995317982831991;-5.986366588593036;-7.90556733189783;-6.004637479540783;-6.016425705697169;-5.822957120053681;-2.9880880710540016;-2.9785565776852216
162.0;-7.883215743343667;-6.016683697192907;-6.007732302953952;-7.926933046258746;-6.026003193901699;-6.037791420058086;-5.828511616309074;-2.9860221478947833;-2.9764906545260033
163.0;-7.904581453699963;-6.036923412785044;-6.029098013310248;-7.948298757099402;-6.046242910177146;-6.0591571308987415;-5.834197609152328;-2.984141734379511;-2.974610240878298
164.0;-7.925947164232409;-6.057163128625684;-6.050463723842694;-7.969664468094902;-6.06648262667104;-6.080522841894242;-5.840012151921587;-2.9824426723604405;-2.972911178733503
165.0;-7.919646059183892;-6.038371939577493;-6.031672534794502;-7.963363419276667;-6.047691516949605;-6.061731732172807;-5.861377866280922;-3.003808124132535;-2.994276628217653
166.0;-7.941011773544808;-6.059737653938409;-6.053038249155419;-7.984729133637583;-6.069057231310522;-6.083097446533723;-5.867027076916712;-3.00187581909652;-2.992344323181638
167.0;-7.962377484448192;-6.081103364841793;-6.07327796551936;-8.006094844696264;-6.0904229423692025;-6.103337163116748;-5.872805680240259;-3.0001260554772364;-2.990594559520107
168.0;-7.956076247541275;-6.062311989774627;-6.054486590452194;-7.999793662869692;-6.071631645006522;-6.084545865754068;-5.8941713945997956;-3.021491512614697;-3.0119600144164127
169.0;-7.977441958554824;-6.083677700788176;-6.074726306971549;-8.02115937403359;-6.09299735617042;-6.104785582485528;-5.8997856890286835;-3.0195099505282443;-3.0099784522886917
170.0;-7.99880767291574;-6.105043415149092;-6.096092021332465;-8.042525088394507;-6.114363070531336;-6.126151296846444;-5.905530114021213;-3.017711968956057;-3.0081804707165043
171.0;-8.020173384210395;-6.126409126443746;-6.116331738248389;-8.063890799826885;-6.135728781963714;-6.146391013956661;-5.9114017959433935;-3.016093515673437;-3.0065620173966074
172.0;-8.041539095639923;-6.147774837873275;-6.136571455354587;-8.085256511388078;-6.157094493524907;-6.166630731248605;-5.917397833229328;-3.0146504964302427;-3.0051189981180193
173.0;-8.062904807198393;-6.169140549431745;-6.15681117264269;-8.106622223072423;-6.178460205209251;-6.186870448714283;-5.923515375528865;-3.0133788901028824;-3.003847391757049
174.0;-8.056602733127937;-6.1503479933377845;-6.138018616548729;-8.100320196788513;-6.159667716530067;-6.1680779600351;-5.944881089888599;-3.034744381303747;-3.025212881013535
175.0;-8.077968447488853;-6.171713707698701;-6.159384330909646;-8.121685911149429;-6.181033430890984;-6.189443674396016;-5.950824892121043;-3.0332276707750343;-3.023696170484822
176.0;-8.071666483265798;-6.152921306571741;-6.140591929782686;-8.115383995668841;-6.162241098527364;-6.1706513420323965;-5.972190606480925;-3.054593157506485;-3.045061655232998
177.0;-8.093032194994077;-6.174287018300022;-6.160831647310347;-8.136749707515367;-6.183606810373891;-6.190891059726874;-5.977965513808983;-3.052838179544674;-3.0433066772390127
178.0;-8.08673035567841;-6.1554947933859125;-6.142039422396238;-8.130447918029205;-6.164814655756656;-6.172098905109639;-5.999331228168995;-3.074203661193917;-3.0646721568607513
179.0;-8.10809606749057;-6.176860505198071;-6.16227914004223;-8.151813629955843;-6.186180367683294;-6.192338622917133;-6.0049419292407205;-3.0722170295669478;-3.062685525202353
180.0;-8.129461779268494;-6.197100222795769;-6.183644851820155;-8.173179342046183;-6.20642008572173;-6.213704335007473;-6.010682859727374;-3.0704141188317;-3.06088261438194
181.0;-8.150827491160037;-6.217339940553752;-6.2050105637116975;-8.194545054236398;-6.2266598039010645;-6.235070047197688;-6.016551107335227;-3.068790820435563;-3.059259315904948
182.0;-8.172193205520953;-6.238705654914669;-6.226376278072614;-8.215910768597315;-6.248025518261981;-6.256435761558604;-6.022543775315596;-3.0673430471632557;-3.0578115426326407
183.0;-8.19355891772872;-6.260071367122434;-6.246615996276708;-8.23727648090179;-6.269391230566457;-6.276675479899133;-6.028658039495518;-3.066066816061923;-3.05653531150548
184.0;-8.214924632089636;-6.28143708148335;-6.267981710637624;-8.258642195262707;-6.290756944927374;-6.298041194260049;-6.034891057729308;-3.0649581164301583;-3.055426611873715
185.0;-8.236290346450552;-6.302802795844267;-6.289347424998541;-8.280007909623624;-6.31212265928829;-6.319406908620966;-6.041240064484229;-3.0640130473731957;-3.0544815428167524
186.0;-8.257656060811469;-6.324168510205183;-6.310713139359457;-8.30137362398454;-6.333488373649207;-6.340772622981882;-6.0477023210912275;-3.0632277453191317;-3.0536962407626884
187.0;-8.279021773261482;-6.3444082287510275;-6.33207885180947;-8.322739336665679;-6.35372809252111;-6.362138335663021;-6.054275141766383;-3.062598421800982;-3.053066917184387
188.0;-8.300387485883459;-6.365773941373004;-6.352318570597912;-8.344105049365762;-6.375093805221193;-6.382378054561651;-6.060955861661451;-3.062121316844539;-3.0525898122077413
189.0;-8.321753198489999;-6.386013660139669;-6.373684283204453;-8.365470762184495;-6.395333524287209;-6.4037437673803845;-6.067741873102274;-3.061792751727476;-3.052261247036125
190.0;-8.343118911254418;-6.407379372904088;-6.3939240021938435;-8.386836475020623;-6.416699237123336;-6.423983486470938;-6.074630614202212;-3.061609112229052;-3.052077607519375
191.0;-8.364484625615335;-6.428745087265004;-6.41528971655476;-8.408202189381539;-6.438064951484252;-6.4453492008318545;-6.081619561557481;-3.061566838097426;-3.0520353333877495
192.0;-8.385850338432958;-6.448984806329452;-6.436655429372382;-8.429567902385823;-6.458304670812034;-6.46671491383614;-6.088706267374838;-3.061662476911053;-3.05213097215422
193.0;-8.407216052793874;-6.470350520690369;-6.458021143733299;-8.45093361674674;-6.479670385172951;-6.488080628197056;-6.09588829584881;-3.061892591582462;-3.052361086825629
194.0;-8.428581765809128;-6.491716233705622;-6.478260863076555;-8.472299329822436;-6.501036098248646;-6.50832034762558;-6.103163295216379;-3.06225386509274;-3.0527223603208062
195.0;-8.42227735065574;-6.472920374933588;-6.459465004304521;-8.465994942058419;-6.4822402781161115;-6.489524527493046;-6.124529009576618;-3.083619451550036;-3.074087945663661
196.0;-8.44364306371386;-6.49428608799171;-6.479704723708252;-8.487360655175056;-6.503605991232749;-6.509764246979329;-6.131599186382351;-3.0836917720330512;-3.0741602661318788
197.0;-8.465008776754484;-6.514525807370755;-6.501070436748875;-8.508726368375369;-6.523845710837078;-6.531129960179642;-6.138765104162325;-3.083899158907034;-3.074367652965707
198.0;-8.4863744911154;-6.5358915217316715;-6.522436151109791;-8.530092082736285;-6.545211425197994;-6.552495674540559;-6.146024378208016;-3.0842382476146497;-3.0747067416733227
199.0;-8.507740204266899;-6.556131241267135;-6.543801864261289;-8.551457796034063;-6.565451144939821;-6.573861387838337;-6.1533746952383055;-3.08470577533197;-3.075174269354261
200.0;-8.529105918627815;-6.577496955628051;-6.565167578622206;-8.57282351039498;-6.586816859300738;-6.595227102199254;-6.160813762235787;-3.0852985065876584;-3.0757670006099493
201.0;-8.550471631880878;-6.5977366753067965;-6.586533291875269;-8.594189223782038;-6.607056579168518;-6.616592815586312;-6.168339363228972;-3.0860133157778207;-3.076481809767133
202.0;-8.571837345229087;-6.619102388655005;-6.606773011688241;-8.615554937175734;-6.628422292562213;-6.636832535463455;-6.175949310884534;-3.086847116828985;-3.0773156108071595
203.0;-8.593203058572897;-6.639342108461771;-6.628138725032051;-8.636920650642564;-6.6486620125425295;-6.658198248930285;-6.1836414737739185;-3.087796902857089;-3.078265396805291
204.0;-8.586897909865062;-6.620545214829264;-6.609341831399544;-8.630615522932821;-6.629865148533039;-6.639401384920794;-6.2050071881343145;-3.109162519162015;-3.0996310122558293
205.0;-8.608263623284426;-6.6419109282486275;-6.6295815513128975;-8.651981236394475;-6.651230861994693;-6.65964110489381;-6.212483881727035;-3.10980833229429;-3.1002768253776654
206.0;-8.6296293366997;-6.662150648156212;-6.650947264728171;-8.673346949924126;-6.671470582063634;-6.68100681842346;-6.220046155337243;-3.110574877265321;-3.101043370320609
207.0;-8.65099505015657;-6.682390368122477;-6.672312978185041;-8.69471266349034;-6.691710302184158;-6.702372531989675;-6.227691849631478;-3.1114591077885967;-3.1019276008171683
208.0;-8.644689763705562;-6.663593280169062;-6.653515890231626;-8.688407396837148;-6.6729132421604715;-6.683575471965988;-6.249057563991961;-3.1328247296982186;-3.12329322192124
209.0;-8.638384623970524;-6.644796399194907;-6.634719009257471;-8.682102278178013;-6.654116390919106;-6.664778620724623;-6.270423278352497;-3.1541903456381912;-3.1446588370036586
210.0;-8.659750337480101;-6.666162112704486;-6.654958729298095;-8.70346799172583;-6.675482104466924;-6.685018340819193;-6.277559148473339;-3.1543553427194535;-3.1448238340752885
211.0;-8.681116050989825;-6.6864018327453145;-6.676324442807819;-8.724833705338506;-6.695721824652992;-6.706384054431869;-6.284789129520902;-3.154653106601624;-3.145121597931669
212.0;-8.702481765350742;-6.707767547106231;-6.6976901571687355;-8.746199419699423;-6.717087539013908;-6.727749768792785;-6.292110872970218;-3.155080323895785;-3.14554881522583
213.0;-8.723847478931946;-6.728007267247902;-6.719055870749941;-8.767565133374934;-6.737327259288622;-6.749115482468297;-6.29952209416766;-3.1556337719378393;-3.146102263244514
214.0;-8.745213192547448;-6.748246987437957;-6.740421584365443;-8.788930847080595;-6.757566979605868;-6.770481196173957;-6.307020543017659;-3.1563102762072655;-3.1467787674917145
215.0;-8.766578906217699;-6.769612701108208;-6.760661304632735;-8.810296560781868;-6.778932693307141;-6.7907209164850135;-6.314604023603128;-3.1571067388135083;-3.1475752300903492
216.0;-8.78794461991833;-6.790978414808839;-6.780901024942886;-8.831662274512157;-6.800298407037429;-6.810960636837003;-6.322270388914445;-3.158020130873135;-3.148488622142739
217.0;-8.809310333648003;-6.812344128538514;-6.801140745294011;-8.853027988270185;-6.8216641207954565;-6.831200357228126;-6.330017540656565;-3.1590474922210108;-3.14951598348373
218.0;-8.830676047405444;-6.833709842295955;-6.821380465684307;-8.874393702054732;-6.843029834580003;-6.851440077656661;-6.33784342882113;-3.160185930812336;-3.150654422068505
219.0;-8.852041761160264;-6.853949562682552;-6.842746179439127;-8.89575941588286;-6.86326955507002;-6.872805791484788;-6.34574605125458;-3.1614326221203566;-3.151901113358894
220.0;-8.873407474941743;-6.874189283106761;-6.864111893220606;-8.917125129734425;-6.883509275593099;-6.8941715053363515;-6.353723453017669;-3.162784808211435;-3.1532532994331937
221.0;-8.867101562392296;-6.855391311886223;-6.845313922000068;-8.910819231527501;-6.8647113246062474;-6.8753735543495;-6.375089167378311;-3.1841504555964293;-3.1746189462346073
222.0;-8.86079575613719;-6.836593490620213;-6.826516100734058;-8.904513440540944;-6.845913524880313;-6.856575754623566;-6.396454881738986;-3.205516098656464;-3.1959845886733826
223.0;-8.882161469930006;-6.856833211060415;-6.847881814526875;-8.925879154402473;-6.8661532454174505;-6.877941468485095;-6.403914146654012;-3.206137324224413;-3.196605814224353
224.0;-8.903527184290922;-6.878198925421332;-6.869247528887792;-8.94724486876339;-6.887518959778367;-6.8993071828460115;-6.41145942734467;-3.2068798962358662;-3.1973483862358063
225.0;-8.92489289814975;-6.89956463928016;-6.889487249421119;-8.96861058264477;-6.908884673659747;-6.919546903411154;-6.419088561350128;-3.2077407642666964;-3.1982092542611205
226.0;-8.918586988020671;-6.880766671474152;-6.870689281615111;-8.962304686879124;-6.890086726116922;-6.9007489558683295;-6.440454275710843;-3.229106411553282;-3.219574900963275
227.0;-8.939952702381587;-6.902132385835069;-6.892054995976028;-8.98367040124004;-6.911452440477839;-6.922114670229246;-6.447869521644683;-3.2296655372909586;-3.2201340267009515
228.0;-8.961318416276743;-6.9234980997302245;-6.912294716560604;-9.005036115156116;-6.932818154393915;-6.942354390843335;-6.455371897203401;-3.2303475810879103;-3.220816070492747
229.0;-8.982684130171977;-6.943737820314912;-6.933660430455839;-9.026401829107675;-6.953057875058062;-6.963720104794895;-6.462959205530512;-3.2311494436178347;-3.2216179330088606
230.0;-9.004049844532894;-6.965103534675828;-6.955026144816755;-9.047767543468591;-6.974423589418978;-6.985085819155811;-6.470629299162752;-3.2320680952376386;-3.2225365846286644
231.0;-9.02541555889381;-6.986469249036745;-6.976391859177672;-9.069133257829508;-6.995789303779895;-7.006451533516728;-6.478380084900854;-3.2331005830848154;-3.2235690724758412
232.0;-9.046781272845996;-7.006708969701776;-6.997757573129857;-9.09049897183113;-7.016029024514668;-7.02781724751835;-6.486209517393017;-3.2342440217821453;-3.224712511161227
233.0;-9.068146987206912;-7.028074684062693;-7.019123287490774;-9.111864686192046;-7.037394738875585;-7.049182961879266;-6.494115591584734;-3.2354955825054783;-3.22596407188456
234.0;-9.061840738672561;-7.009276238852121;-7.000324842280202;-9.105558449072602;-7.018596309768569;-7.03038453277225;-6.515481305945496;-3.256861243561425;-3.2473297324760475
235.0;-9.083206453033478;-7.0306419532130375;-7.0216905566411185;-9.126924163433518;-7.039962024129485;-7.051750247133167;-6.523166597381824;-3.2578013354530277;-3.24826982436765
236.0;-9.104572167394394;-7.052007667573954;-7.043056271002035;-9.148289877794435;-7.061327738490402;-7.073115961494083;-6.530932195579114;-3.258854719947456;-3.2493232088620783
237.0;-9.125937881419453;-7.073373381599013;-7.0632959917698726;-9.16965559183458;-7.082693452530546;-7.093355682283202;-6.538776063789612;-3.2600185237879504;-3.2504870126989314
238.0;-9.147303595459286;-7.094739095638846;-7.083535712558551;-9.191021305888835;-7.1040591665848005;-7.113595403092227;-6.546696208546974;-3.2612899346108413;-3.251758423518357
239.0;-9.168669309513243;-7.116104809692802;-7.103775433367154;-9.212387019956578;-7.1254248806525435;-7.1338351239202815;-6.5546906858325755;-3.262666209895929;-3.2531346988001473
240.0;-9.19003502387416;-7.137470524053718;-7.125141147728071;-9.233752734317495;-7.14679059501346;-7.155200838281198;-6.562757596310076;-3.264144670088582;-3.2546131589928002
241.0;-9.18372855185385;-7.118671763560777;-7.10634238723513;-9.22744627176483;-7.127991847876979;-7.136402091144717;-6.584123310670872;-3.2855103402379453;-3.2759788287569362
242.0;-9.205094265930015;-7.140037477636942;-7.126582108075064;-9.248811985853784;-7.1493575619659335;-7.156641812002695;-6.591965517299731;-3.2866717999931283;-3.2771402885090315
243.0;-9.226459980003652;-7.1602771984733105;-7.147947822148701;-9.270177699962169;-7.1695972828513215;-7.178007526111078;-6.599884042825011;-3.287940926479475;-3.278409414987029
244.0;-9.220153488198717;-7.141478410069249;-7.12914903374464;-9.263871217452458;-7.150798507560479;-7.159208750820236;-6.621249757185827;-3.3093065974338702;-3.299775085563213
245.0;-9.213847065286286;-7.1226797188551485;-7.110350342530539;-9.257564804435466;-7.131999830306349;-7.140410073566106;-6.642615471546653;-3.330672265585122;-3.3211407533118313
246.0;-9.235212779379097;-7.1440454329479595;-7.130590063393957;-9.278930518540319;-7.153365544411202;-7.160649794446513;-6.650017291642422;-3.3312124509150003;-3.3216809386387234
247.0;-9.256578493483701;-7.165411147052564;-7.150829784274013;-9.300296232656436;-7.174731258527319;-7.18088951534281;-6.657506575781056;-3.331876025965613;-3.3223445136864966
248.0;-9.250272049892313;-7.146612426665665;-7.132031063887114;-9.293989798780274;-7.155932551846156;-7.162090808661647;-6.678872290141896;-3.3532416949582813;-3.3437101822838637
249.0;-9.243965678306681;-7.127813807860744;-7.113232445082193;-9.287683437537197;-7.137133947631975;-7.143292204447466;-6.700238004502746;-3.3746073610211287;-3.3650758479258847
250.0;-9.265331392667598;-7.149179522221661;-7.13459815944311;-9.309049151898114;-7.158499661992892;-7.164657918808382;-6.707221576323954;-3.374557503365548;-3.365025990270304
251.0;-9.259025044878827;-7.130380936988114;-7.115799574209563;-9.302742814659188;-7.139701091642519;-7.14585934845801;-6.728587290684813;-3.3959231684601376;-3.386391654935633
252.0;-9.280390759239744;-7.151746651349031;-7.13716528857048;-9.324108529020105;-7.1610668060034355;-7.167225062818926;-6.7353736747234185;-3.395595128533617;-3.386063615009112
253.0;-9.30175647360066;-7.173112365709947;-7.158531002931396;-9.345474243381021;-7.182432520364352;-7.188590777179843;-6.742262779875926;-3.3954120022136176;-3.385880488689113
254.0;-9.295450098422913;-7.154313741837457;-7.1397323790589065;-9.339167878514441;-7.163633911038321;-7.169792167853812;-6.763628494236793;-3.416777668422641;-3.407246154478587
255.0;-9.316815812543505;-7.174553462740065;-7.161098093179497;-9.3605335926641;-7.183873631981936;-7.19115788200347;-6.77032292002731;-3.4163198986431884;-3.406788384691622
256.0;-9.338181526674667;-7.194793183657587;-7.182463807310659;-9.38189930682305;-7.204113352938661;-7.212523596162421;-6.777122305084534;-3.416010199936771;-3.406478685978066
257.0;-9.359547240826505;-7.216158897809424;-7.202703528257349;-9.403265020984279;-7.225479067099889;-7.232763317122359;-6.7840240937609435;-3.415844966926207;-3.4063134529651036
258.0;-9.380912954976486;-7.236398618753496;-7.22406924240733;-9.424630735159774;-7.2457187880799525;-7.254129031297853;-6.791025777812292;-3.41582066111672;-3.406289147149139
259.0;-9.374606467897303;-7.217599837016278;-7.205270460670112;-9.418324257416753;-7.226920019513707;-7.235330262731607;-6.812391492173167;-3.43718633187889;-3.427654817531432
260.0;-9.395972182054003;-7.237839557969829;-7.226636174826813;-9.439689971598153;-7.247159740502102;-7.256695976913008;-6.8191955092813865;-3.4368831678226;-3.427351653468798
261.0;-9.389665718920938;-7.2190408100145484;-7.207837426871532;-9.433383518009848;-7.228361006012073;-7.237897242422979;-6.840561223642267;-3.4582488376104363;-3.448717322868269
262.0;-9.383359326531783;-7.200242161861101;-7.189038778718085;-9.42707713578178;-7.209562372193355;-7.219098608604261;-6.861926938003151;-3.4796145045197897;-3.4700829893641796
263.0;-9.377053009454595;-7.181443619953857;-7.170240236810841;-9.42077082952179;-7.190763845546452;-7.200300081957358;-6.883292652364039;-3.5009801683647908;-3.4914486527690416
264.0;-9.39841872361275;-7.201683340909458;-7.191605950968995;-9.442136543704468;-7.21100356653665;-7.221665796140036;-6.889317621004984;-3.4995779632393726;-3.4900464476370416
265.0;-9.41978443778748;-7.223049055084189;-7.211845671947983;-9.463502257887562;-7.232369280719745;-7.241905517130822;-6.895463427694283;-3.49834623014483;-3.4888147145402697
266.0;-9.441150152148397;-7.244414769445106;-7.233211386308899;-9.484867972248479;-7.253734995080661;-7.263271231491738;-6.901727264614667;-3.4972810079136987;-3.4877494923091383
267.0;-9.462515866509314;-7.265780483806022;-7.254577100669816;-9.506233686609395;-7.275100709441578;-7.284636945852655;-6.908106364742566;-3.496378393022632;-3.486846877418072
268.0;-9.483881580699325;-7.286020204806566;-7.275942814859827;-9.527599400820078;-7.295340430471283;-7.306002660063338;-6.914598001393607;-3.4956345388517756;-3.4861030232418107
269.0;-9.505247294896854;-7.306259925817715;-7.297308529057356;-9.548965115037369;-7.315580151510311;-7.327368374280629;-6.9211994880061924;-3.495045655292799;-3.4855141396776994
270.0;-9.526613009107065;-7.327625640027924;-7.317548250086395;-9.570330829254347;-7.33694586572729;-7.347608095319217;-6.927908183279783;-3.494608016134931;-3.4850765005180837
271.0;-9.547978723323903;-7.348991354244763;-7.337787971124785;-9.591696543477658;-7.3583115799506;-7.367847816366736;-6.934721491336211;-3.4943179592498272;-3.484786443631319
272.0;-9.56934443768482;-7.37035706860568;-7.359153685485701;-9.613062257838575;-7.3796772943115165;-7.389213530727653;-6.941636861922622;-3.4941718868383105;-3.484640371219802
273.0;-9.590710152045736;-7.391722782966596;-7.380519399846618;-9.634427972199491;-7.401043008672433;-7.410579245088569;-6.94865179419325;-3.4941662708741883;-3.48463475525568
274.0;-9.612075866406652;-7.413088497327513;-7.401885114207534;-9.655793686560408;-7.4224087230333495;-7.431944959449486;-6.955763834465505;-3.494297649829644;-3.4847661342111356
275.0;-9.633441580646402;-7.434454211567261;-7.422124835278245;-9.677159400805598;-7.443774437278541;-7.452184680527874;-6.962970578571101;-3.4945626320594565;-3.485031116439583
276.0;-9.65480729489148;-7.45581992581234;-7.442364556356474;-9.69852511505588;-7.465140151528822;-7.472424401613443;-6.970269669668814;-3.4949578926226814;-3.48542637700151
277.0;-9.676173009141653;-7.477185640062514;-7.4626042774418915;-9.719890829311028;-7.48650586578397;-7.492664122705878;-6.977658801037348;-3.495480177316929;-3.485948661694523
278.0;-9.69753872339034;-7.497425361145833;-7.483969991690578;-9.74125654357329;-7.5067455868864394;-7.514029836968139;-6.985135715258944;-3.4961263014962394;-3.486594785870483
279.0;-9.718904437643962;-7.517665082236117;-7.5053357059442005;-9.76262225783989;-7.526985307995031;-7.535395551234739;-6.99269820410955;-3.4968931499113585;-3.4873616342824154
280.0;-9.712597562914262;-7.498865753621705;-7.486536377329789;-9.75631538906872;-7.508185987786602;-7.51659623102631;-7.014063918470446;-3.5182588364465963;-3.5087273205752076
281.0;-9.7339632771763;-7.520231467883744;-7.506776098431946;-9.7776811033352;-7.529551702053082;-7.536835952134732;-7.021414206667075;-3.5187263232106774;-3.5091948073381842
282.0;-9.755328991442688;-7.541597182150133;-7.527015819540238;-9.799046817605834;-7.550917416323716;-7.557075673249014;-7.028853252530016;-3.519319024674243;-3.5097875088006996
283.0;-9.749022104261806;-7.522797835970241;-7.5082164733603465;-9.792739936274982;-7.532118078396743;-7.538276335322041;-7.050218966890916;-3.540684711716108;-3.5311531956045337
284.0;-9.770387818531205;-7.544163550239641;-7.528456194472886;-9.814105650548491;-7.553483792670253;-7.5585160564403795;-7.0574489585808955;-3.5409824904217446;-3.531450974309141
285.0;-9.791753532798957;-7.564403271349856;-7.549821908740637;-9.83547136482751;-7.573723513796365;-7.5798817707194;-7.064770717435322;-3.5414097294718454;-3.531878213356434
286.0;-9.813119247159873;-7.585768985710772;-7.571187623101554;-9.856837079188427;-7.595089228157281;-7.601247485080316;-7.072181948416623;-3.5419631911232377;-3.5324316750078264
287.0;-9.80681232018042;-7.566969583385125;-7.5523882207759065;-9.850530157712232;-7.576289833595346;-7.582448090518381;-7.093547662777525;-3.5633288797844624;-3.5537973634451303
288.0;-9.828178034454911;-7.587209304504849;-7.573753935050399;-9.871895871997177;-7.596529554729817;-7.603813804803326;-7.1007505534377255;-3.56358842576516;-3.5540569094232053
289.0;-9.849543748815828;-7.608575018865766;-7.595119649411315;-9.893261586358093;-7.617895269090734;-7.625179519164242;-7.108045886606599;-3.563978384808873;-3.554446868466918
290.0;-9.843236808941716;-7.589775598349005;-7.576320228894555;-9.886954651874879;-7.599095856179171;-7.60638010625268;-7.1294116009675035;-3.5853440739947686;-3.5758125574334643
291.0;-9.864602523226662;-7.611141312633951;-7.596559950029026;-9.908320366163236;-7.620461570467529;-7.626619827391966;-7.136501582425193;-3.5854443335407695;-3.575912816978603
292.0;-9.858295597180925;-7.592341911625544;-7.57776054902062;-9.902013445628869;-7.6016621772342745;-7.607820434158712;-7.157867296786099;-3.6068100221640065;-3.597278505377589
293.0;-9.879661311541842;-7.613707625986461;-7.599126263381536;-9.923379159989786;-7.623027891595191;-7.629186148519628;-7.164757283355681;-3.606628139301386;-3.5970966225149685
294.0;-9.901027025832283;-7.635073340276903;-7.619365984523762;-9.944744874283392;-7.644393605888799;-7.64942586966632;-7.171747455642813;-3.606587593257846;-3.5970560764706243
295.0;-9.922392740125826;-7.656439054570445;-7.639605705670362;-9.96611058857996;-7.665759320185367;-7.669665590817188;-7.178835347287021;-3.606684904601476;-3.59715338781349
296.0;-9.943758454486742;-7.677804768931361;-7.660971420031278;-9.987476302940877;-7.687125034546283;-7.691031305178105;-7.186018540580894;-3.606916662540236;-3.59738514575225
297.0;-9.937451466054842;-7.659005279911797;-7.642171931011714;-9.981169319476777;-7.668325552535034;-7.672231823166856;-7.207384254941801;-3.628282353701895;-3.6187508367117744
298.0;-9.95881718035326;-7.680370994210214;-7.66241165216519;-10.0;-7.689691266836258;-7.692471544324292;-7.2143650126571;-3.6282285260679052;-3.618697009077071
299.0;-9.952510204664595;-7.661571523168146;-7.643612181123122;-9.99369302641664;-7.670891798764244;-7.673672076252278;-7.235730727018009;-3.6495942167110575;-3.6400626996345613
300.0;-9.946203266621366;-7.6427721052342985;-7.624812763189275;-9.987386090614672;-7.652092383992254;-7.6548726614802876;-7.257096441378918;-3.6709599058224622;-3.6614283886547714
301.0;-9.967568980916441;-7.663011826383061;-7.64617847748435;-10.0;-7.672332105151836;-7.676238375783032;-7.263585697840331;-3.670212693776369;-3.6606811766066727
302.0;-9.988934695277358;-7.684377540743977;-7.667544191845266;-10.0;-7.693697819512752;-7.697604090143948;-7.270184860876481;-3.6696205321941178;-3.6600890150244214
303.0;-10.0;-7.7057432550485085;-7.687783913007369;-10.0;-7.715063533816182;-7.717843811304498;-7.276891289101113;-3.6691796947770996;-3.6596481776076875
304.0;-10.0;-7.725982976206746;-7.70914962730916;-10.0;-7.735303254977809;-7.7392095256086915;-7.283702385232644;-3.668886517401554;-3.6593550002315256
305.0;-10.0;-7.747348690567662;-7.730515341670077;-10.0;-7.756668969338725;-7.760575239969608;-7.290615598515203;-3.6687374015779315;-3.659205884407903
306.0;-10.0;-7.768714404873428;-7.750755062833921;-10.0;-7.778034683642155;-7.780814961130157;-7.2976284269195135;-3.6687288176025934;-3.6591973004331577
307.0;-10.0;-7.7889541260316655;-7.772120777135712;-10.0;-7.798274404803782;-7.802180675434351;-7.304738415315415;-3.6688573018924933;-3.6593257847224514
308.0;-9.993692850445552;-7.7701544097087885;-7.753321060812835;-9.993692819465853;-7.779474644776355;-7.783380915406925;-7.3261041296763265;-3.6902229996100435;-3.6806914837005293
309.0;-10.0;-7.790394130866157;-7.774686775114011;-10.0;-7.799714365937148;-7.804746629710528;-7.333013598079821;-3.6900686007210006;-3.680537084810867
310.0;-10.0;-7.810633852024769;-7.796052489416068;-10.0;-7.819954087099133;-7.826112344014977;-7.340022773218874;-3.6900548629099323;-3.6805233469991916
311.0;-10.0;-7.831999566330286;-7.816292210579561;-10.0;-7.841319801402304;-7.846352065175159;-7.347129198575061;-3.690178320647725;-3.6806468047375764
312.0;-10.0;-7.852239287488898;-7.837657924881618;-10.0;-7.861559522564289;-7.867717779479608;-7.354330466310382;-3.6904355770834725;-3.6809040611727237
313.0;-10.0;-7.872479008647697;-7.859023639183807;-10.0;-7.881799243726454;-7.889083493784184;-7.361624217582454;-3.6908233044840832;-3.681291788572739
314.0;-10.0;-7.892718729806682;-7.8803893534861285;-10.0;-7.902038964888797;-7.910449208088886;-7.369008142783624;-3.691338244575171;-3.6818067286632354
315.0;-10.0;-7.914084444167599;-7.901755067847045;-10.0;-7.923404679249714;-7.931814922449803;-7.376479981174186;-3.6919772080082733;-3.682445692096338
316.0;-10.0;-7.934324165326769;-7.923120782149499;-10.0;-7.943644400412236;-7.953180636754632;-7.384037522522599;-3.6927370767325574;-3.6832055608200385
317.0;-10.0;-7.954563886486126;-7.944486496452084;-10.0;-7.963884121574936;-7.974546351059587;-7.39167860436155;-3.693614800037111;-3.6840832841240125
318.0;-10.0;-7.974803607645668;-7.9658522107548;-10.0;-7.984123842737814;-7.995912065364668;-7.399401113438967;-3.6946073966557895;-3.685075880742116
319.0;-10.0;-7.996169321950557;-7.986091931917408;-10.0;-8.005489557040331;-8.016151786523928;-7.4072029849212;-3.6957119536281504;-3.686180437715051
320.0;-10.0;-8.016409043110098;-8.007457646220125;-10.0;-8.025729278203208;-8.037517500829008;-7.415082201941284;-3.6969256256641967;-3.687394109750528
321.0;-9.99369260350956;-7.997608978422765;-7.988657581532792;-9.993692591232119;-8.006929196195498;-8.018717418821298;-7.436447916302197;-3.718291333429285;-3.7087598180151713
322.0;-10.0;-8.018974692783681;-8.010023295893708;-10.0;-8.028294910556415;-8.040083133182215;-7.444107009978074;-3.719194466882594;-3.7096629514684802
