row;0;1;2;3;4;5;6;7;8
51.0;0.17335971040018655;0.3645698688514726;0.34186816924596697;0.13127282720455835;0.31722744649541995;0.2976417766559884;0.20387839385409148;0.9261277461948719;1.0243215494067082
52.0;0.1745030366414337;0.3657131950927197;0.3430114954872141;0.13232638714253106;0.3182810064333927;0.29869533659396114;0.2052660045379292;0.9302720673642184;1.0291555716694978
53.0;0.17564845768191187;0.36685861613319787;0.34415691652769226;0.13338225741519802;0.31933687670605965;0.2997512068666281;0.20665597442249106;0.9344075928565218;1.03398038246523
54.0;0.1753308804902989;0.36085554591705993;0.3381538463115543;0.13311192531473456;0.31405872728905554;0.294473057449624;0.20618511033192466;0.9280650662310661;1.0277903028491542
55.0;0.17502422400306092;0.3550200411675131;0.3323183415620075;0.13285165214329522;0.30893492040138437;0.2893492505619528;0.2057313286436919;0.9219562456505042;1.0218264972065185
56.0;0.17472830359654892;0.3493492690500788;0.3266475694445732;0.13260123390379303;0.3039623259457663;0.2843766561063347;0.2052945168283726;0.9160770818337584;1.0160850605266158
57.0;0.17519303169939168;0.35534976080038383;0.32711229754741594;0.1330191349604508;0.30924431130915264;0.2847945571629925;0.2060982207218897;0.9212954225498581;1.0215026746477307
58.0;0.17632258878998489;0.35647931789097703;0.32824185463800915;0.13405854811358078;0.3102837244622826;0.28583397031612245;0.20748020578285417;0.925527606794945;1.0264244844800505
59.0;0.17603039434182807;0.3508657162571351;0.3226282530041672;0.1338114779733681;0.3053625026837721;0.28091274853761194;0.2070463642897084;0.9196939786268491;1.0207266529012087
60.0;0.1771547877295806;0.35199010964488764;0.32375264639191975;0.13484563884153605;0.30639666355194;0.2819469094057799;0.20842629448410335;0.9239590552586836;1.025680944329431
61.0;0.17768266065385965;0.3525179825691667;0.3307220217511464;0.13531903547795415;0.3068700601883581;0.2880804096895404;0.2093251236969776;0.9295478509498417;1.0315319858625343
62.0;0.17815199461208464;0.35858914579629925;0.3311913557093714;0.1357411733261981;0.3122170541752368;0.28850254753778437;0.21014357916901388;0.9348507799748806;1.0370398459360286
63.0;0.1778567256626285;0.352928369527281;0.3255305794403532;0.13549120520504096;0.30725136626043553;0.2835368596229831;0.20970086805913082;0.9289054427905495;1.031233195298934
64.0;0.17838443721436542;0.35345608107901794;0.3324974787262065;0.13596449500989446;0.30772465606528904;0.28966872070103367;0.21060236536418697;0.9345129453753246;1.0371035335661771
65.0;0.1795181950529874;0.35458983891763995;0.3336312365648285;0.13700861563199115;0.3087687766873857;0.29071284132313036;0.2119911497689501;0.9387344952301561;1.0420144103239486
66.0;0.18004030343018404;0.3551119472948366;0.34051216167502457;0.13747696906080978;0.30923713011620435;0.29676895947058285;0.2128903486401126;0.9443535374614469;1.0478923425595885
67.0;0.18055555231416476;0.35562719617881733;0.34728783586533185;0.137939211330694;0.3096993723860886;0.3027313090145557;0.21378259146204834;0.9499583609969349;1.0537502875150535
68.0;0.18170112129031032;0.3567727651549629;0.34843340484147745;0.13899585956831947;0.31075602062371405;0.30378795725218116;0.21518058856302621;0.9541175767670043;1.0585981293833362
69.0;0.18219123582892433;0.3631627821418308;0.3489235193800914;0.13943664208056858;0.31638909522555925;0.30422873976443027;0.21604263719230488;0.9596328493144316;1.0643402319396595
70.0;0.18334333645387568;0.36431488276678214;0.3500756200050428;0.1405003022613935;0.3174527554063842;0.3052923999452552;0.21744590124568552;0.9637575714826411;1.0691525951859058
71.0;0.18449750491030137;0.36546905122320783;0.35122978846146846;0.1415662538443227;0.31851870698931334;0.30635835152818436;0.21885124379396517;0.9678725399313546;1.0739545427989097
72.0;0.18501756998359928;0.3659891162965057;0.3580793614574216;0.14203301105765714;0.3189854642026478;0.312389977611462;0.2197635304153311;0.973589962446632;1.0799327977621145
73.0;0.18469657667184372;0.35993362970263537;0.35202387486355124;0.14175914479629473;0.3136530872102319;0.3070576006190461;0.21926837085754192;0.966952096922799;1.0734537198362384
74.0;0.18585010022867965;0.3610871532594713;0.3531773984203872;0.1428245402765327;0.31471848269046987;0.30812299609928406;0.2206747993596041;0.9710753957059488;1.0782638681043202
75.0;0.18634563934197781;0.36756040401559065;0.35367293753368534;0.1432703642344902;0.3204289123944599;0.30856882005724157;0.22155532937169897;0.9766934145959771;1.0841158724087934
76.0;0.18683468232074688;0.37393397916691107;0.3541619805124544;0.1437104052538507;0.3260506096530876;0.3090088610766021;0.22242872978179817;0.982292477057642;1.089943512698051
77.0;0.18651164520705366;0.3678471328169713;0.3480751341625146;0.14343459386732155;0.32068838698451835;0.30364663840803285;0.2219266549062451;0.9755667162528724;1.0833787891343034
78.0;0.18766860925899562;0.3690040968689132;0.34923209821445655;0.14450377811222115;0.32175757122941795;0.30471582265293246;0.22333692403997318;0.9796748231591792;1.0881730102879583
79.0;0.1873555012767541;0.36306960145600276;0.3432976028015461;0.14423708906008786;0.31653532013841007;0.2994935715619246;0.22284877600331385;0.9731452533548307;1.0817979315463846
80.0;0.18783875774802425;0.3693543894013248;0.34378085927281626;0.14467206582856787;0.3220793123761354;0.2999285483304046;0.2237140090378797;0.9787142902889276;1.087589862407325
81.0;0.1883760113587833;0.3698916430120838;0.3508941703208951;0.1451544184866017;0.3225616650341693;0.30619946831616535;0.2246585317612557;0.9845624368479381;1.0937170257525366
82.0;0.1880611854600543;0.36393078817510127;0.34493331548391254;0.14488613165085276;0.3173148978178386;0.3009527010998347;0.22416571448472009;0.977972677086545;1.0872834325328364
83.0;0.18775723460352536;0.35813679817191335;0.3391393254807246;0.14462786282915616;0.3122218453383377;0.29585964862033376;0.22369015855050034;0.9716196823523604;1.0810790994760942
84.0;0.1889037543218714;0.35928331789025936;0.3402858451990706;0.14568621285522168;0.3132801953644032;0.2969179986463993;0.22509674368415458;0.9757980510066273;1.08594472302953
85.0;0.1893897692470161;0.3656104310917816;0.34077186012421534;0.1461237479191;0.3188634416600515;0.2973555337102776;0.22596919239161295;0.9814046097644352;1.091777153349159
86.0;0.19054276526628774;0.36676342711105325;0.341924856143487;0.1471890522124083;0.3199287459533598;0.29842083800358593;0.22738069083994242;0.9855474808386185;1.0966060830368523
87.0;0.19102378837552736;0.37301394672185556;0.34240587925272664;0.1476222083419556;0.3254448026109451;0.29885399413313324;0.22825064823664518;0.991159871994584;1.1024407902339948
88.0;0.1907164579355332;0.36716810095361924;0.3365600334844903;0.14736070122972883;0.32030206234162667;0.2937112538638148;0.2277642065190812;0.9846693621759415;1.0961023301964379
89.0;0.1904198752300964;0.36148716663193975;0.33087909916281083;0.14710907444650864;0.31531092419275897;0.2887201157149471;0.22729501998266377;0.9784139700912656;1.0899915558746465
90.0;0.19096600732495808;0.36203329872680146;0.3381286401902206;0.14759958987659286;0.3158014396228432;0.295116283913674;0.22825514342468467;0.9843201471602872;1.0961854806369897
91.0;0.19067305302932439;0.35640803812000027;0.3325033795834194;0.14735126903736506;0.31086102732723436;0.2901758716180652;0.2277909353310024;0.9781338676546737;1.090141477123979
92.0;0.19115534099980805;0.36267796555077936;0.3329856675539031;0.1477856095526827;0.3163952570025494;0.2906102121333828;0.22866131831694206;0.9837433577405063;1.0959737768069964
93.0;0.1923029444546739;0.3638255690056452;0.33413327100876894;0.14884546962178008;0.3174551170716468;0.2916700722024802;0.23007243774044508;0.9879272498558018;1.1008439364656792
94.0;0.19201336803847885;0.35825213801759287;0.3285598400207166;0.14860016951437016;0.3125610543812585;0.28677600951209187;0.22961097048730697;0.9817833068606843;1.0948404185998701
95.0;0.19256028882706575;0.35879905880617974;0.33582148263310885;0.14909149735889435;0.31305238222578263;0.2931846432624924;0.2305755049764408;0.9877145490174885;1.1010607252865208
96.0;0.1931000233815173;0.3593387933606313;0.34297286086743767;0.14957638786376978;0.31353727273065807;0.29949450354693236;0.23153306416070538;0.993636774189413;1.1072658752383824
97.0;0.1942528036640574;0.36049157364317136;0.34412564114997773;0.15064188256468974;0.314602767431578;0.3005599982478523;0.2329487007086978;0.9977939574502982;1.1121080600053475
98.0;0.1947867933102376;0.3610255632893516;0.35118887046991804;0.15112169347605453;0.3150825783429428;0.3067919180966317;0.2339037553457463;1.0037290802637686;1.1183218788542664
99.0;0.19448602774195783;0.3552804478178213;0.34544375499838775;0.15086601474113226;0.3100292677229367;0.3017386074766256;0.2334197547820142;0.9972886313896461;1.112030389823488
100.0;0.19501264735322338;0.35580706742908685;0.3523938997317607;0.15133924613015406;0.31050249911195854;0.307869572231897;0.23436485172612226;1.0031946844455304;1.1182079516569357
101.0;0.19553234712991055;0.35632676720577405;0.3592378676774427;0.1518062963593378;0.31096954934114224;0.31390569430149706;0.23530283908983612;1.0090878166767636;1.1243666387018278
102.0;0.1966944147734431;0.3574888348493066;0.36039993532097525;0.15288179341755576;0.3120450463993602;0.31498119135971503;0.2367253190590345;1.0131926189565668;1.1291543091898686
103.0;0.19639009517719366;0.35168918696534535;0.354600287437014;0.15262277393831777;0.3069404759557381;0.3098766209160929;0.23623212122837955;1.006633697998984;1.1227474985662251
104.0;0.19690397765382445;0.35220306944197616;0.361354995700831;0.15308470736830784;0.30740240938572816;0.3158342316722376;0.23716465698481376;1.0125190932939954;1.1288932529386608
105.0;0.1974111116977709;0.3527102034859226;0.3680061571390328;0.15354062235889612;0.30785832437631644;0.32169949649794755;0.23809001204270908;1.018389187501386;1.1350178885586797
106.0;0.19794754169169243;0.35981087709460846;0.36854258713295435;0.154023639187558;0.31413943528542426;0.3221825133266094;0.23906033918846017;1.0244136094584388;1.1413218572635702
107.0;0.19845640198572992;0.360319737388646;0.37522023586465186;0.15448114243017463;0.31459693852804094;0.3280721480265565;0.23999343025202852;1.0303279682257729;1.1474937755551224
108.0;0.19813723150244644;0.35429221997084265;0.36919271844684853;0.1542083968736999;0.3092817574445122;0.32275696694302775;0.2394727769838188;1.0233981788850794;1.1407273560067126
109.0;0.19863903470718197;0.3547940231755782;0.37576208437726716;0.1546596193529742;0.3097329799237865;0.32855023065774597;0.2403956432484803;1.0292776619028037;1.1468574691654705
110.0;0.19832466799001996;0.34884021394397785;0.36980827514566683;0.1543913160583726;0.30448596016556556;0.323303210899525;0.23988159323080294;1.022441794270991;1.1401819135937212
111.0;0.19949016128658445;0.35000570724054236;0.37097376844223134;0.15547067199203732;0.30556531609923027;0.3243825668331897;0.24130871051049677;1.0265333762752515;1.1449552914637289
112.0;0.20065767914692723;0.3511732251008851;0.3721412863025741;0.15655228729277285;0.3066469313999658;0.32546418213392525;0.2427374579635954;1.0306137656574257;1.1497164402629887
113.0;0.2018272148070738;0.35234276076103166;0.37331082196272064;0.15763615708457113;0.3077308011917641;0.32654805192572356;0.2441678021184326;1.034682878514121;1.1544652397815562
114.0;0.20299876146697415;0.35351430742093204;0.374482368622621;0.15872227643506454;0.3088169205422575;0.32763417127621697;0.2455997100560674;1.0387406342334995;1.1592015736257868
115.0;0.2034991393293743;0.3540146852833322;0.381029864337962;0.15917250680798756;0.30926715091518053;0.33341221227654316;0.2465307882553002;1.0446836832497843;1.1653955235605176
116.0;0.20405628966358041;0.3614332883376377;0.3815870146721681;0.15967440552500317;0.31583798237009575;0.3339141109935588;0.2475452391285612;1.0508885557778496;1.1719038762166252
117.0;0.20523887992267761;0.3626158785967349;0.3827696049312653;0.1607724746739528;0.31693605151904536;0.3350121801425084;0.24898336344518554;1.054876465295023;1.1765662500172183
118.0;0.20491687292698274;0.3565448382055603;0.3766985645400907;0.16049683114345972;0.3115764044054989;0.3296525330289619;0.24844797312830702;1.0477641472570263;1.1696210965128224
119.0;0.20542047922059012;0.35704844449916767;0.3832955967654427;0.1609500744897104;0.3120296477517496;0.33547680458952844;0.2493891184942394;1.0537601213320829;1.1758720258713637
120.0;0.20591747764976798;0.35754544292834556;0.38979123902103796;0.16139742594045292;0.31247699920249206;0.34121067188805887;0.2503229270498732;1.059738919292673;1.1821000163218962
121.0;0.20640795964491693;0.3580359249234945;0.3961868941996942;0.16183897195310099;0.3129185452151401;0.34685546151269053;0.2512493537465054;1.0656992043770441;1.1883038045817478
122.0;0.20759800400895204;0.35922596928752965;0.39737693856372935;0.1629451936171817;0.3140247668792209;0.3479616831767713;0.2526922846755522;1.0696412437520064;1.1929171002541616
123.0;0.20726784200824055;0.35302979985945965;0.39118076913565936;0.16266195877569045;0.30854863995578574;0.34248555625333615;0.25213988173013885;1.0622995178693293;1.1857492579900948
124.0;0.20784220754401458;0.36071255009549813;0.3917551346714334;0.1631795114284584;0.31535966279014505;0.3430031089061041;0.25318737076952125;1.068622806520614;1.1923956210576054
125.0;0.20840904083434109;0.36827972681360605;0.3923219679617599;0.163690265933183;0.322066375974712;0.3435138634108287;0.2542278885558407;1.074943681301778;1.1990331007297017
126.0;0.2089684351596097;0.375732761292525;0.39288136228702847;0.16419431458085101;0.32867019560699534;0.3440179120584967;0.2552613621453891;1.0812605262660822;1.205660122990117
127.0;0.20862857225537562;0.36938774281870596;0.38653634381320945;0.16390202937129977;0.3230552013454545;0.33840291779695586;0.25469185531468264;1.0736808030493152;1.1982614710134398
128.0;0.20982074558961814;0.37057991615294844;0.38772851714745193;0.1650107309998585;0.3241639029740132;0.33951161942551455;0.2561370996010658;1.077612316060673;1.2028625631198544
129.0;0.21037378394799358;0.3779354257358973;0.3882815555058274;0.1655091314970337;0.3306810583271247;0.34001001992268975;0.2571645230941258;1.083925023968843;1.2094795409130368
130.0;0.2109195575003189;0.3851794653464264;0.3888273290581527;0.1660009960934302;0.33709792790873544;0.34050188451908625;0.25818479268655903;1.0902308715209719;1.2160833352070604
131.0;0.2121225916233816;0.3863824994694891;0.3900303631812154;0.16712159080632966;0.3382185226216349;0.3416224792319857;0.25963528025112664;1.0940897124867146;1.2206060120799183
132.0;0.21332751518975446;0.38758742303586197;0.3912352867475883;0.1682443451804421;0.3393412769957473;0.3427452336060981;0.26108690019824277;1.097936446886907;1.2251149527064733
133.0;0.2138604067637804;0.38812031460988794;0.39828166743152843;0.16872434128321728;0.33982127309852245;0.34897999500099264;0.26209639881630237;1.1042414358731525;1.2317089424693846
134.0;0.2150713987631757;0.3893313066092832;0.3994926594309237;0.16985381659811327;0.34095074841341844;0.3501094703158886;0.26355090784130514;1.1080470910420086;1.2361729277978037
135.0;0.21559870668984324;0.3898586145359508;0.4064533655610288;0.17032888021875534;0.3414258120340605;0.35626854852756457;0.2645574934311967;1.114363003987091;1.2427733903861475
136.0;0.2168156200578421;0.3910755279039496;0.40767027892902763;0.17146493782257122;0.34256186963787644;0.3574046061313805;0.26601472033541934;1.1181281064388053;1.2471927754541567
137.0;0.21645577933428267;0.38442397310227244;0.40101872412735046;0.1711537601471854;0.3366569925314263;0.3514997290249303;0.26540605848840065;1.1100052134453982;1.2392662698484367
138.0;0.2176676094045058;0.3856358031724956;0.4022305541975736;0.17228436143183415;0.33778759381607504;0.3526303303095791;0.2668619348900997;1.1138077978860526;1.2437255114012715
139.0;0.21731822853696622;0.37914474265710824;0.39573949368218625;0.17198292882856295;0.33203224347088356;0.3468749799643876;0.26626745517820316;1.1058954461425115;1.236002670487057
140.0;0.2178406264752049;0.3796671405953469;0.40262486176871914;0.17245375727465692;0.33250307191697753;0.3529690743641336;0.2672689055833474;1.1122034318969687;1.2425899759002972
141.0;0.2174964165050855;0.3732554214675805;0.39621314264095275;0.1721571681977607;0.3268220398326876;0.34728804227984367;0.26668127156557825;1.1043925618882828;1.2349654090740507
142.0;0.21716353889884663;0.3670175842412027;0.3899753054145749;0.17187113710199958;0.3213030076500906;0.3417690100972467;0.26611086696469344;1.0968288545993636;1.227580237178114
143.0;0.2177317993462105;0.37460665901887336;0.39054356586193884;0.1723836752209466;0.32803708831381784;0.3422815482161937;0.26717288469796185;1.1032810377088482;1.2343540456420024
144.0;0.2182926030546172;0.3820813188376084;0.39110436957034556;0.1728894831826386;0.33466790256706946;0.34278735617788575;0.26822788472927644;1.1097304636744632;1.2411186375325614
145.0;0.21882501496567947;0.38261373074867067;0.3981433903857685;0.17336939562054682;0.33514781500497764;0.34902083383301485;0.2692465007165559;1.1160990921273717;1.2477769130958254
146.0;0.2193866124568674;0.39010057023801525;0.39870498787695646;0.17387592842425328;0.34178975111321136;0.34952736663672135;0.2703080078529214;1.1225864036186293;1.2545818890324991
147.0;0.21903793138590347;0.3836202472845734;0.3922246649235146;0.17357515004924717;0.33604443913740795;0.34378205466091794;0.2697106013837535;1.1146420918683928;1.2468277310372882
148.0;0.2195917508941411;0.39098774270072834;0.39277848443175223;0.17407467913076335;0.34257891130042395;0.3442815837424341;0.27076169141534967;1.1211058657878377;1.2536013827351618
149.0;0.2192477908201646;0.38457985793770155;0.38637059966872545;0.1737783108340882;0.33690126683102456;0.3386039392730347;0.2701705610777359;1.1132545865978793;1.2459372696343491
150.0;0.21891515950799295;0.3783457998064147;0.3801365415374386;0.17349249652904675;0.33138556104907413;0.3330882334910843;0.2695966461692097;1.105650498998819;1.2385125697456618
151.0;0.21859368842849436;0.37228298242397634;0.37407372415500023;0.17321704137119176;0.32602880429387027;0.32773147673588043;0.26904009142591695;1.0982923786345011;1.2313260780419026
152.0;0.2191348985075078;0.37282419250298976;0.3812477425921208;0.17370496474529135;0.32651672766796985;0.3340878728598784;0.2700685875112649;1.1046780794367923;1.2380088598698689
153.0;0.22033172581052912;0.37402101980601105;0.3824445698951421;0.17481953850146018;0.32763130142413865;0.3352024466160472;0.2715216540499667;1.1085941012446434;1.2425884662276514
154.0;0.22001343653636507;0.3680070235139692;0.3764305736031002;0.17454696169738246;0.3223187096492457;0.32988985484115424;0.2709679833616584;1.1012815529438797;1.2354456408439987
155.0;0.22054856129886488;0.36854214827646903;0.38351121995853565;0.17502949614877833;0.32280124410064154;0.33616356423394256;0.27199059537339415;1.1076618943021397;1.2421173641595944
156.0;0.22107665358012885;0.369070240557733;0.3904839610947547;0.1755057170392256;0.32327746499108884;0.3423403994005018;0.27300596833148016;1.11403256828512;1.2487732325085352
157.0;0.22164764618282223;0.3767012370711147;0.3910549536974481;0.17602088187106865;0.3300518494994134;0.34285556423234487;0.2740823415673311;1.1205618057078746;1.2556294086543234
158.0;0.2213201426940366;0.3705458594066522;0.3848995760329856;0.17573972119626796;0.3246075482437519;0.33741126297668333;0.2735117093442141;1.113015907131458;1.2482601877726358
159.0;0.22100371982408673;0.3645605009095968;0.3789142175359302;0.17546883120931922;0.31932083870956096;0.3321245534424924;0.2729584822158698;1.1057154673126264;1.2411286855312051
160.0;0.22153306593141842;0.3650898470169285;0.38590619717022123;0.17594623977998636;0.3197982472802281;0.33831961217626555;0.2739760002302079;1.1120936422054053;1.2477930724837727
161.0;0.22122098950187816;0.35917117957662537;0.3799875297299181;0.17567935344827265;0.31457296916424027;0.3330943340602777;0.2734287982048891;1.1048795216497094;1.240745019324882
162.0;0.22241089714433965;0.3603610872190869;0.38117743737237963;0.17678672406492102;0.3156803397808886;0.33420170467692606;0.2748810707986847;1.1088491190651502;1.2453801035831686
163.0;0.22298273891187884;0.36800511317624013;0.3817492791399188;0.17730275879321677;0.32246807183530357;0.3347177394052218;0.27595860134759964;1.115380861140083;1.2522390421207101
164.0;0.2235470795434155;0.37553404295359855;0.38231361977145545;0.17781201590326562;0.329151809245699;0.33522699651527066;0.2770291858239075;1.1219113971012438;1.2590902864577809
